#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.049120e+13 (median) + 6.244100e+12  / - 3.329440e+12
#SM   Stats: 1.533010e+11 (median) + 1.194460e+11  / - 7.903589e+10
#VMP  Stats: 3.264100e+02 (median) + 5.116998e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.181774e-12 (median) + 3.570512e-12  / - 1.437593e-12
sfh 0.055623 0 0 0 #avg: 2.98439e-15; avg_err: 1.85562e-15; sd: 1.69675e-13; counts: 8362
ssfr_mp 0.116373 9.56923e-09 1.52949e-08 6.4989e-09 #avg: 1.44e-08; avg_err: 1.72351e-10; sd: 1.50094e-08; counts: 7585
ssfr_mp 0.119748 8.48446e-09 1.39198e-08 5.66728e-09 #avg: 1.28183e-08; avg_err: 1.50532e-10; sd: 1.32177e-08; counts: 7711
ssfr_mp 0.123123 7.7588e-09 1.27459e-08 5.11889e-09 #avg: 1.17129e-08; avg_err: 1.38608e-10; sd: 1.22588e-08; counts: 7823
ssfr_mp 0.126498 7.17153e-09 1.06924e-08 4.63418e-09 #avg: 1.04843e-08; avg_err: 1.22172e-10; sd: 1.08658e-08; counts: 7911
ssfr_mp 0.129873 6.71987e-09 1.03107e-08 4.38831e-09 #avg: 9.94852e-09; avg_err: 1.18167e-10; sd: 1.05659e-08; counts: 7996
ssfr_mp 0.133248 6.226e-09 9.63606e-09 4.00422e-09 #avg: 9.26212e-09; avg_err: 1.09673e-10; sd: 9.84677e-09; counts: 8062
ssfr_mp 0.136623 5.87841e-09 8.74676e-09 3.74393e-09 #avg: 8.60665e-09; avg_err: 1.00335e-10; sd: 9.03179e-09; counts: 8104
ssfr_mp 0.141685 5.2959e-09 7.93601e-09 3.39872e-09 #avg: 7.5278e-09; avg_err: 7.9882e-11; sd: 7.21728e-09; counts: 8164
ssfr_mp 0.146748 4.83891e-09 7.71105e-09 3.0788e-09 #avg: 7.01356e-09; avg_err: 7.46269e-11; sd: 6.76105e-09; counts: 8209
ssfr_mp 0.15181 4.49842e-09 6.74919e-09 2.8155e-09 #avg: 6.43206e-09; avg_err: 6.82948e-11; sd: 6.20468e-09; counts: 8255
ssfr_mp 0.156873 4.14453e-09 6.26929e-09 2.56364e-09 #avg: 5.97992e-09; avg_err: 6.37898e-11; sd: 5.80522e-09; counts: 8283
ssfr_mp 0.161935 3.9275e-09 6.0545e-09 2.46713e-09 #avg: 5.60617e-09; avg_err: 5.85844e-11; sd: 5.33794e-09; counts: 8303
ssfr_mp 0.166998 3.67738e-09 5.46161e-09 2.3217e-09 #avg: 5.19582e-09; avg_err: 5.45675e-11; sd: 4.97672e-09; counts: 8319
ssfr_mp 0.17206 3.47887e-09 5.1489e-09 2.20472e-09 #avg: 4.83931e-09; avg_err: 4.94713e-11; sd: 4.51464e-09; counts: 8329
ssfr_mp 0.177123 3.27144e-09 4.72364e-09 2.0476e-09 #avg: 4.58148e-09; avg_err: 4.73602e-11; sd: 4.32329e-09; counts: 8334
ssfr_mp 0.182185 3.12525e-09 4.43562e-09 1.9645e-09 #avg: 4.34136e-09; avg_err: 4.47657e-11; sd: 4.08817e-09; counts: 8341
ssfr_mp 0.187248 2.9545e-09 4.15562e-09 1.84301e-09 #avg: 4.05247e-09; avg_err: 4.01336e-11; sd: 3.66536e-09; counts: 8342
ssfr_mp 0.19231 2.83104e-09 4.09708e-09 1.76535e-09 #avg: 3.92103e-09; avg_err: 4.02859e-11; sd: 3.68082e-09; counts: 8349
ssfr_mp 0.197373 2.67512e-09 3.85321e-09 1.66429e-09 #avg: 3.7654e-09; avg_err: 3.92208e-11; sd: 3.5835e-09; counts: 8349
ssfr_mp 0.202435 2.56743e-09 3.69239e-09 1.60774e-09 #avg: 3.57613e-09; avg_err: 3.69017e-11; sd: 3.37202e-09; counts: 8351
ssfr_mp 0.207498 2.43958e-09 3.49585e-09 1.49018e-09 #avg: 3.39511e-09; avg_err: 3.47725e-11; sd: 3.17784e-09; counts: 8353
ssfr_mp 0.21256 2.35097e-09 3.3666e-09 1.46119e-09 #avg: 3.2465e-09; avg_err: 3.29753e-11; sd: 3.01377e-09; counts: 8354
ssfr_mp 0.217623 2.23667e-09 3.3073e-09 1.40692e-09 #avg: 3.1264e-09; avg_err: 3.21153e-11; sd: 2.93535e-09; counts: 8355
ssfr_mp 0.222685 2.14632e-09 3.21549e-09 1.36475e-09 #avg: 3.02047e-09; avg_err: 3.15034e-11; sd: 2.87959e-09; counts: 8356
ssfr_mp 0.227748 2.07573e-09 3.123e-09 1.32088e-09 #avg: 2.92651e-09; avg_err: 3.04383e-11; sd: 2.78224e-09; counts: 8356
ssfr_mp 0.23281 2.00251e-09 2.96301e-09 1.27829e-09 #avg: 2.78364e-09; avg_err: 2.84036e-11; sd: 2.59625e-09; counts: 8356
ssfr_mp 0.237873 1.95483e-09 2.73302e-09 1.26814e-09 #avg: 2.69785e-09; avg_err: 2.82999e-11; sd: 2.58693e-09; counts: 8357
ssfr_mp 0.242935 1.88781e-09 2.6764e-09 1.21789e-09 #avg: 2.5849e-09; avg_err: 2.66339e-11; sd: 2.43464e-09; counts: 8357
ssfr_mp 0.247998 1.78873e-09 2.64614e-09 1.14119e-09 #avg: 2.50523e-09; avg_err: 2.63478e-11; sd: 2.40863e-09; counts: 8358
ssfr_mp 0.25306 1.7248e-09 2.64573e-09 1.12302e-09 #avg: 2.42122e-09; avg_err: 2.5491e-11; sd: 2.3303e-09; counts: 8358
ssfr_mp 0.258123 1.67181e-09 2.50207e-09 1.11486e-09 #avg: 2.33748e-09; avg_err: 2.50397e-11; sd: 2.28905e-09; counts: 8358
ssfr_mp 0.263185 1.60449e-09 2.35615e-09 1.07635e-09 #avg: 2.24959e-09; avg_err: 2.44952e-11; sd: 2.23927e-09; counts: 8358
ssfr_mp 0.268248 1.57242e-09 2.25039e-09 1.08082e-09 #avg: 2.1613e-09; avg_err: 2.31127e-11; sd: 2.11289e-09; counts: 8358
ssfr_mp 0.27331 1.53209e-09 2.23e-09 1.06995e-09 #avg: 2.11076e-09; avg_err: 2.29026e-11; sd: 2.0938e-09; counts: 8359
ssfr_mp 0.278373 1.46454e-09 2.11315e-09 1.07294e-09 #avg: 1.99388e-09; avg_err: 2.11676e-11; sd: 1.93519e-09; counts: 8359
ssfr_mp 0.283435 1.41771e-09 2.06318e-09 1.13409e-09 #avg: 1.93738e-09; avg_err: 2.10295e-11; sd: 1.92256e-09; counts: 8359
ssfr_mp 0.288498 1.34149e-09 2.04432e-09 1.32833e-09 #avg: 1.88e-09; avg_err: 2.09482e-11; sd: 1.91524e-09; counts: 8360
ssfr_mp 0.29356 1.3036e-09 2.0894e-09 1.29672e-09 #avg: 1.82493e-09; avg_err: 2.0759e-11; sd: 1.89795e-09; counts: 8360
ssfr_mp 0.298623 1.25029e-09 1.98298e-09 1.24575e-09 #avg: 1.75743e-09; avg_err: 2.01477e-11; sd: 1.84205e-09; counts: 8360
ssfr_mp 0.303685 1.21599e-09 1.84467e-09 1.21197e-09 #avg: 1.68006e-09; avg_err: 1.94703e-11; sd: 1.78013e-09; counts: 8360
ssfr_mp 0.308748 1.15567e-09 1.79977e-09 1.15224e-09 #avg: 1.60329e-09; avg_err: 1.89208e-11; sd: 1.72988e-09; counts: 8360
ssfr_mp 0.31381 1.07655e-09 1.70295e-09 1.07356e-09 #avg: 1.52204e-09; avg_err: 1.84509e-11; sd: 1.68692e-09; counts: 8360
ssfr_mp 0.318873 1.00784e-09 1.66976e-09 1.00522e-09 #avg: 1.44775e-09; avg_err: 1.83195e-11; sd: 1.67491e-09; counts: 8360
ssfr_mp 0.323935 9.52933e-10 1.56237e-09 9.50589e-10 #avg: 1.35133e-09; avg_err: 1.7467e-11; sd: 1.59696e-09; counts: 8360
ssfr_mp 0.328997 8.97812e-10 1.45646e-09 8.95705e-10 #avg: 1.28108e-09; avg_err: 1.70858e-11; sd: 1.56221e-09; counts: 8361
ssfr_mp 0.33406 8.24216e-10 1.42578e-09 8.22233e-10 #avg: 1.19738e-09; avg_err: 1.59228e-11; sd: 1.45587e-09; counts: 8361
ssfr_mp 0.339122 7.52201e-10 1.38714e-09 7.50383e-10 #avg: 1.13223e-09; avg_err: 1.58041e-11; sd: 1.4451e-09; counts: 8362
ssfr_mp 0.344185 7.02786e-10 1.31947e-09 7.01087e-10 #avg: 1.04311e-09; avg_err: 1.43435e-11; sd: 1.31155e-09; counts: 8362
ssfr_mp 0.349247 6.46964e-10 1.25834e-09 6.45398e-10 #avg: 9.82661e-10; avg_err: 1.39131e-11; sd: 1.2722e-09; counts: 8362
ssfr_mp 0.35431 5.65679e-10 1.24403e-09 5.64189e-10 #avg: 9.02376e-10; avg_err: 1.31005e-11; sd: 1.19789e-09; counts: 8362
ssfr_mp 0.359372 5.01451e-10 1.17072e-09 5.00035e-10 #avg: 8.36291e-10; avg_err: 1.24647e-11; sd: 1.13976e-09; counts: 8362
ssfr_mp 0.364435 4.29456e-10 1.13191e-09 4.28108e-10 #avg: 7.6882e-10; avg_err: 1.17463e-11; sd: 1.07406e-09; counts: 8362
ssfr_mp 0.369497 3.52382e-10 1.0894e-09 3.51133e-10 #avg: 7.06703e-10; avg_err: 1.15692e-11; sd: 1.05787e-09; counts: 8362
ssfr_mp 0.37456 2.76418e-10 1.09312e-09 2.75216e-10 #avg: 6.55122e-10; avg_err: 1.08823e-11; sd: 9.95064e-10; counts: 8362
ssfr_mp 0.379622 1.91202e-10 1.09244e-09 1.90053e-10 #avg: 5.98961e-10; avg_err: 1.03296e-11; sd: 9.44521e-10; counts: 8362
ssfr_mp 0.384685 1.35758e-11 1.15544e-09 1.24594e-11 #avg: 5.46284e-10; avg_err: 9.78426e-12; sd: 8.94658e-10; counts: 8362
ssfr_mp 0.389747 7.27797e-12 1.065e-09 6.20477e-12 #avg: 5.01384e-10; avg_err: 9.49281e-12; sd: 8.68008e-10; counts: 8362
ssfr_mp 0.39481 5.81414e-12 9.81636e-10 4.77936e-12 #avg: 4.54346e-10; avg_err: 8.91914e-12; sd: 8.15552e-10; counts: 8362
ssfr_mp 0.399872 4.93608e-12 8.88214e-10 3.92259e-12 #avg: 4.08947e-10; avg_err: 8.34445e-12; sd: 7.63004e-10; counts: 8362
ssfr_mp 0.404935 4.17046e-12 8.09619e-10 3.1823e-12 #avg: 3.66991e-10; avg_err: 7.71159e-12; sd: 7.05137e-10; counts: 8362
ssfr_mp 0.409997 3.7859e-12 7.30172e-10 2.82172e-12 #avg: 3.27048e-10; avg_err: 7.09363e-12; sd: 6.48631e-10; counts: 8362
ssfr_mp 0.41506 3.4198e-12 6.59311e-10 2.47684e-12 #avg: 2.90776e-10; avg_err: 6.44901e-12; sd: 5.89688e-10; counts: 8362
ssfr_mp 0.420122 3.23325e-12 5.83567e-10 2.32409e-12 #avg: 2.64249e-10; avg_err: 6.95643e-12; sd: 6.36085e-10; counts: 8362
ssfr_mp 0.425185 3.07985e-12 5.1496e-10 2.19692e-12 #avg: 2.36246e-10; avg_err: 5.89535e-12; sd: 5.39062e-10; counts: 8362
ssfr_mp 0.430247 2.92248e-12 4.54763e-10 2.05425e-12 #avg: 2.12578e-10; avg_err: 5.70186e-12; sd: 5.21369e-10; counts: 8362
ssfr_mp 0.43531 2.74046e-12 3.89564e-10 1.88921e-12 #avg: 1.89048e-10; avg_err: 5.28322e-12; sd: 4.8309e-10; counts: 8362
ssfr_mp 0.440372 2.63835e-12 3.55836e-10 1.78874e-12 #avg: 1.68487e-10; avg_err: 4.78204e-12; sd: 4.37262e-10; counts: 8362
ssfr_mp 0.445435 2.52213e-12 2.93186e-10 1.69994e-12 #avg: 1.49426e-10; avg_err: 4.43544e-12; sd: 4.0557e-10; counts: 8362
ssfr_mp 0.450497 2.43262e-12 2.49245e-10 1.62547e-12 #avg: 1.32715e-10; avg_err: 4.0921e-12; sd: 3.74175e-10; counts: 8362
ssfr_mp 0.45556 2.37995e-12 2.02364e-10 1.58637e-12 #avg: 1.22758e-10; avg_err: 5.08758e-12; sd: 4.65201e-10; counts: 8362
ssfr_mp 0.460622 2.30314e-12 1.57696e-10 1.51368e-12 #avg: 1.08197e-10; avg_err: 3.76223e-12; sd: 3.44012e-10; counts: 8362
ssfr_mp 0.465685 2.26334e-12 1.07152e-10 1.48788e-12 #avg: 9.60126e-11; avg_err: 3.36295e-12; sd: 3.07503e-10; counts: 8362
ssfr_mp 0.470747 2.19258e-12 4.01963e-11 1.4223e-12 #avg: 8.39123e-11; avg_err: 3.04959e-12; sd: 2.7885e-10; counts: 8362
ssfr_mp 0.47581 2.18045e-12 1.47444e-11 1.41536e-12 #avg: 7.6045e-11; avg_err: 3.00902e-12; sd: 2.7514e-10; counts: 8362
ssfr_mp 0.480872 2.15681e-12 1.03815e-11 1.40318e-12 #avg: 6.82211e-11; avg_err: 2.69991e-12; sd: 2.46875e-10; counts: 8362
ssfr_mp 0.485935 2.10867e-12 8.03666e-12 1.3518e-12 #avg: 6.10166e-11; avg_err: 2.46485e-12; sd: 2.25382e-10; counts: 8362
ssfr_mp 0.490997 2.061e-12 7.10509e-12 1.31069e-12 #avg: 5.47131e-11; avg_err: 2.23905e-12; sd: 2.04735e-10; counts: 8362
ssfr_mp 0.49606 2.03606e-12 6.38127e-12 1.29199e-12 #avg: 4.96082e-11; avg_err: 2.09621e-12; sd: 1.91674e-10; counts: 8362
ssfr_mp 0.501122 2.01982e-12 5.74344e-12 1.28662e-12 #avg: 4.38313e-11; avg_err: 1.88708e-12; sd: 1.72552e-10; counts: 8362
ssfr_mp 0.506185 2.00621e-12 5.31592e-12 1.27659e-12 #avg: 3.94832e-11; avg_err: 1.73616e-12; sd: 1.58752e-10; counts: 8362
ssfr_mp 0.511247 1.99497e-12 5.01192e-12 1.27145e-12 #avg: 3.57298e-11; avg_err: 1.5768e-12; sd: 1.44181e-10; counts: 8362
ssfr_mp 0.51631 1.96082e-12 4.88967e-12 1.22918e-12 #avg: 3.63543e-11; avg_err: 3.64714e-12; sd: 3.33489e-10; counts: 8362
ssfr_mp 0.521372 1.94515e-12 4.80599e-12 1.21834e-12 #avg: 3.19342e-11; avg_err: 1.69939e-12; sd: 1.55389e-10; counts: 8362
ssfr_mp 0.526435 1.92659e-12 4.6655e-12 1.20711e-12 #avg: 2.92648e-11; avg_err: 1.65683e-12; sd: 1.51498e-10; counts: 8362
ssfr_mp 0.531497 1.91892e-12 4.41202e-12 1.19674e-12 #avg: 2.62055e-11; avg_err: 1.49714e-12; sd: 1.36897e-10; counts: 8362
ssfr_mp 0.53656 1.91939e-12 4.40387e-12 1.1963e-12 #avg: 2.42255e-11; avg_err: 1.36911e-12; sd: 1.2519e-10; counts: 8362
ssfr_mp 0.541622 1.91967e-12 4.2427e-12 1.20209e-12 #avg: 2.26857e-11; avg_err: 1.28394e-12; sd: 1.17401e-10; counts: 8362
ssfr_mp 0.546685 1.89952e-12 4.11886e-12 1.18194e-12 #avg: 2.07429e-11; avg_err: 1.14258e-12; sd: 1.04475e-10; counts: 8362
ssfr_mp 0.551747 1.90073e-12 4.17584e-12 1.17418e-12 #avg: 2.27582e-11; avg_err: 3.43753e-12; sd: 3.14323e-10; counts: 8362
ssfr_mp 0.55681 1.88752e-12 4.0917e-12 1.16549e-12 #avg: 1.88662e-11; avg_err: 1.37062e-12; sd: 1.25327e-10; counts: 8362
ssfr_mp 0.561872 1.87403e-12 4.04873e-12 1.13973e-12 #avg: 1.75208e-11; avg_err: 1.01483e-12; sd: 9.27943e-11; counts: 8362
ssfr_mp 0.566935 1.86717e-12 3.95523e-12 1.13025e-12 #avg: 1.62221e-11; avg_err: 8.91155e-13; sd: 8.14859e-11; counts: 8362
ssfr_mp 0.571997 1.86229e-12 3.91926e-12 1.13198e-12 #avg: 1.55796e-11; avg_err: 8.89416e-13; sd: 8.13269e-11; counts: 8362
ssfr_mp 0.57706 1.85437e-12 3.95997e-12 1.12604e-12 #avg: 1.45984e-11; avg_err: 8.03567e-13; sd: 7.34769e-11; counts: 8362
ssfr_mp 0.582123 1.85143e-12 3.88738e-12 1.11878e-12 #avg: 1.41769e-11; avg_err: 7.66881e-13; sd: 7.01224e-11; counts: 8362
ssfr_mp 0.587185 1.83161e-12 3.82495e-12 1.10568e-12 #avg: 1.34559e-11; avg_err: 7.23208e-13; sd: 6.61291e-11; counts: 8362
ssfr_mp 0.592248 1.84522e-12 3.76222e-12 1.11218e-12 #avg: 1.31588e-11; avg_err: 6.93381e-13; sd: 6.34017e-11; counts: 8362
ssfr_mp 0.59731 1.8234e-12 3.80637e-12 1.10091e-12 #avg: 1.23467e-11; avg_err: 6.02946e-13; sd: 5.51325e-11; counts: 8362
ssfr_mp 0.602373 1.82074e-12 3.86535e-12 1.09782e-12 #avg: 1.24027e-11; avg_err: 7.72656e-13; sd: 7.06505e-11; counts: 8362
ssfr_mp 0.607435 1.8294e-12 3.87113e-12 1.11052e-12 #avg: 1.22405e-11; avg_err: 7.69263e-13; sd: 7.03403e-11; counts: 8362
ssfr_mp 0.612498 1.81736e-12 3.87875e-12 1.09635e-12 #avg: 1.26074e-11; avg_err: 1.18828e-12; sd: 1.08655e-10; counts: 8362
ssfr_mp 0.61756 1.82468e-12 3.90153e-12 1.10662e-12 #avg: 1.19723e-11; avg_err: 8.07695e-13; sd: 7.38544e-11; counts: 8362
ssfr_mp 0.622623 1.83387e-12 3.76952e-12 1.11434e-12 #avg: 1.17446e-11; avg_err: 7.36087e-13; sd: 6.73067e-11; counts: 8362
ssfr_mp 0.627685 1.82189e-12 3.78653e-12 1.10104e-12 #avg: 1.16393e-11; avg_err: 6.24839e-13; sd: 5.71343e-11; counts: 8362
ssfr_mp 0.632748 1.83943e-12 3.81205e-12 1.11614e-12 #avg: 1.13607e-11; avg_err: 5.1368e-13; sd: 4.69701e-11; counts: 8362
ssfr_mp 0.63781 1.8417e-12 3.90611e-12 1.11761e-12 #avg: 1.10272e-11; avg_err: 4.79635e-13; sd: 4.38571e-11; counts: 8362
ssfr_mp 0.642873 1.84631e-12 3.74491e-12 1.12284e-12 #avg: 1.4383e-11; avg_err: 3.3194e-12; sd: 3.03521e-10; counts: 8362
ssfr_mp 0.647935 1.82005e-12 3.93398e-12 1.0897e-12 #avg: 1.18315e-11; avg_err: 9.13852e-13; sd: 8.35613e-11; counts: 8362
ssfr_mp 0.652998 1.81825e-12 3.84845e-12 1.07745e-12 #avg: 1.14693e-11; avg_err: 7.80098e-13; sd: 7.1331e-11; counts: 8362
ssfr_mp 0.65806 1.82955e-12 3.68989e-12 1.0861e-12 #avg: 1.13587e-11; avg_err: 6.43402e-13; sd: 5.88317e-11; counts: 8362
ssfr_mp 0.663123 1.83803e-12 3.80343e-12 1.09641e-12 #avg: 1.11702e-11; avg_err: 5.90275e-13; sd: 5.39738e-11; counts: 8362
ssfr_mp 0.668185 1.84777e-12 3.71388e-12 1.09641e-12 #avg: 1.09793e-11; avg_err: 5.22781e-13; sd: 4.78023e-11; counts: 8362
ssfr_mp 0.673248 1.83535e-12 3.7878e-12 1.07546e-12 #avg: 1.0925e-11; avg_err: 5.38017e-13; sd: 4.91955e-11; counts: 8362
ssfr_mp 0.67831 1.83248e-12 3.76038e-12 1.06195e-12 #avg: 1.05045e-11; avg_err: 4.36509e-13; sd: 3.99137e-11; counts: 8362
ssfr_mp 0.683373 1.83557e-12 3.79769e-12 1.06595e-12 #avg: 1.04538e-11; avg_err: 4.1402e-13; sd: 3.78574e-11; counts: 8362
ssfr_mp 0.690967 1.85182e-12 3.82542e-12 1.07639e-12 #avg: 1.06462e-11; avg_err: 4.24924e-13; sd: 3.88544e-11; counts: 8362
ssfr_mp 0.69856 1.8482e-12 4.06033e-12 1.06545e-12 #avg: 1.03544e-11; avg_err: 4.10033e-13; sd: 3.74928e-11; counts: 8362
ssfr_mp 0.706154 1.85843e-12 4.06889e-12 1.07086e-12 #avg: 1.0043e-11; avg_err: 3.73683e-13; sd: 3.4169e-11; counts: 8362
ssfr_mp 0.713748 1.85577e-12 4.07411e-12 1.05166e-12 #avg: 1.00584e-11; avg_err: 3.78991e-13; sd: 3.46544e-11; counts: 8362
ssfr_mp 0.721342 1.84255e-12 4.20156e-12 1.04912e-12 #avg: 9.93398e-12; avg_err: 3.51172e-13; sd: 3.21106e-11; counts: 8362
ssfr_mp 0.728935 1.85532e-12 4.28657e-12 1.05957e-12 #avg: 9.68203e-12; avg_err: 3.23279e-13; sd: 2.95602e-11; counts: 8362
ssfr_mp 0.736529 1.85516e-12 4.12379e-12 1.04044e-12 #avg: 9.49187e-12; avg_err: 3.13362e-13; sd: 2.86534e-11; counts: 8362
ssfr_mp 0.744123 1.87581e-12 4.56502e-12 1.06767e-12 #avg: 9.42106e-12; avg_err: 2.94031e-13; sd: 2.68858e-11; counts: 8362
ssfr_mp 0.751717 1.88957e-12 4.38086e-12 1.0727e-12 #avg: 9.38795e-12; avg_err: 2.94567e-13; sd: 2.69348e-11; counts: 8362
ssfr_mp 0.75931 1.88565e-12 4.5342e-12 1.07239e-12 #avg: 9.28498e-12; avg_err: 2.90812e-13; sd: 2.65915e-11; counts: 8362
ssfr_mp 0.766904 1.8834e-12 4.95948e-12 1.0423e-12 #avg: 9.50955e-12; avg_err: 3.1534e-13; sd: 2.88342e-11; counts: 8362
ssfr_mp 0.774498 1.88106e-12 5.22517e-12 1.05882e-12 #avg: 9.63405e-12; avg_err: 3.19043e-13; sd: 2.91729e-11; counts: 8362
ssfr_mp 0.782092 1.91207e-12 5.8602e-12 1.10018e-12 #avg: 9.72905e-12; avg_err: 3.69786e-13; sd: 3.38126e-11; counts: 8362
ssfr_mp 0.789685 1.91594e-12 5.87585e-12 1.08975e-12 #avg: 9.27986e-12; avg_err: 3.1574e-13; sd: 2.88708e-11; counts: 8362
ssfr_mp 0.797279 1.91933e-12 6.24146e-12 1.09612e-12 #avg: 9.40332e-12; avg_err: 3.30424e-13; sd: 3.02135e-11; counts: 8362
ssfr_mp 0.804873 1.90454e-12 7.46924e-12 1.08096e-12 #avg: 9.19967e-12; avg_err: 2.86141e-13; sd: 2.61643e-11; counts: 8362
ssfr_mp 0.812467 1.93005e-12 8.92125e-12 1.09949e-12 #avg: 9.25472e-12; avg_err: 2.68649e-13; sd: 2.45649e-11; counts: 8362
ssfr_mp 0.82006 1.92625e-12 9.76485e-12 1.09386e-12 #avg: 8.88509e-12; avg_err: 2.41312e-13; sd: 2.20652e-11; counts: 8362
ssfr_mp 0.827654 1.93042e-12 1.07194e-11 1.08127e-12 #avg: 8.95197e-12; avg_err: 2.42854e-13; sd: 2.22062e-11; counts: 8362
ssfr_mp 0.835248 1.95713e-12 1.17509e-11 1.12479e-12 #avg: 8.88363e-12; avg_err: 2.46618e-13; sd: 2.25504e-11; counts: 8362
ssfr_mp 0.842842 1.92766e-12 1.1704e-11 1.08216e-12 #avg: 8.77157e-12; avg_err: 2.34372e-13; sd: 2.14306e-11; counts: 8362
ssfr_mp 0.850435 1.96915e-12 1.25458e-11 1.12291e-12 #avg: 8.741e-12; avg_err: 2.48646e-13; sd: 2.27358e-11; counts: 8362
ssfr_mp 0.858029 1.95328e-12 1.20086e-11 1.10164e-12 #avg: 8.51724e-12; avg_err: 2.32074e-13; sd: 2.12205e-11; counts: 8362
ssfr_mp 0.865623 1.93622e-12 1.16318e-11 1.09309e-12 #avg: 8.30419e-12; avg_err: 2.41888e-13; sd: 2.21179e-11; counts: 8362
ssfr_mp 0.873217 1.96868e-12 1.1107e-11 1.13693e-12 #avg: 8.1849e-12; avg_err: 2.20538e-13; sd: 2.01657e-11; counts: 8362
ssfr_mp 0.88081 1.97731e-12 1.05775e-11 1.13274e-12 #avg: 7.765e-12; avg_err: 2.0072e-13; sd: 1.83535e-11; counts: 8362
ssfr_mp 0.888404 1.95767e-12 1.08967e-11 1.11424e-12 #avg: 7.6955e-12; avg_err: 1.95903e-13; sd: 1.79131e-11; counts: 8362
ssfr_mp 0.895998 1.92961e-12 1.06582e-11 1.10147e-12 #avg: 7.57291e-12; avg_err: 2.08952e-13; sd: 1.91063e-11; counts: 8362
ssfr_mp 0.903592 1.94322e-12 9.64958e-12 1.1168e-12 #avg: 7.16183e-12; avg_err: 1.86711e-13; sd: 1.70725e-11; counts: 8362
ssfr_mp 0.911185 1.95139e-12 9.43482e-12 1.11865e-12 #avg: 7.00666e-12; avg_err: 1.84849e-13; sd: 1.69024e-11; counts: 8362
ssfr_mp 0.918779 1.99505e-12 9.04474e-12 1.16696e-12 #avg: 6.76469e-12; avg_err: 1.71842e-13; sd: 1.5713e-11; counts: 8362
ssfr_mp 0.926373 1.94222e-12 8.47264e-12 1.09659e-12 #avg: 6.54277e-12; avg_err: 1.65188e-13; sd: 1.51045e-11; counts: 8362
ssfr_mp 0.933967 1.94332e-12 8.42334e-12 1.10291e-12 #avg: 6.44538e-12; avg_err: 1.74509e-13; sd: 1.59569e-11; counts: 8362
ssfr_mp 0.94156 1.95239e-12 7.49698e-12 1.10238e-12 #avg: 6.02869e-12; avg_err: 1.50069e-13; sd: 1.37221e-11; counts: 8362
ssfr_mp 0.949154 1.9377e-12 7.17155e-12 1.08507e-12 #avg: 5.66113e-12; avg_err: 1.34381e-13; sd: 1.22876e-11; counts: 8362
ssfr_mp 0.956748 1.91584e-12 6.30277e-12 1.06169e-12 #avg: 5.46649e-12; avg_err: 1.3161e-13; sd: 1.20343e-11; counts: 8362
ssfr_mp 0.964342 1.95448e-12 5.41225e-12 1.11407e-12 #avg: 5.08558e-12; avg_err: 1.13713e-13; sd: 1.03978e-11; counts: 8362
ssfr_mp 0.971935 1.93207e-12 5.19083e-12 1.06389e-12 #avg: 4.83309e-12; avg_err: 1.13597e-13; sd: 1.03871e-11; counts: 8362
ssfr_mp 0.979529 1.92526e-12 4.68833e-12 1.06714e-12 #avg: 4.53036e-12; avg_err: 1.20477e-13; sd: 1.10162e-11; counts: 8362
ssfr_mp 0.987123 1.94314e-12 4.07725e-12 1.07792e-12 #avg: 4.18374e-12; avg_err: 9.1124e-14; sd: 8.33224e-12; counts: 8362
ssfr_mp 0.994717 1.90556e-12 3.6445e-12 1.05487e-12 #avg: 3.73944e-12; avg_err: 7.74444e-14; sd: 7.0814e-12; counts: 8362
ssfr_mp 1.00231 1.90507e-12 3.24228e-12 1.0406e-12 #avg: 3.1501e-12; avg_err: 4.0662e-14; sd: 3.71807e-12; counts: 8362
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8362
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8362
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8362
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8362
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8362
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8362
