#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 2.457350e+12 (median) + 3.905890e+12  / - 1.173820e+12
#SM   Stats: 8.852450e+10 (median) + 4.565651e+10  / - 2.433480e+10
#VMP  Stats: 2.081700e+02 (median) + 7.021001e+01  / - 3.470000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.040190e-11 (median) + 2.370838e-11  / - 8.856951e-12
sfh 0.055623 0 0 0 #avg: 0.000109126; avg_err: 7.53918e-05; sd: 0.0163369; counts: 46957
ssfr_mp 0.19231 2.58107e-09 3.75166e-09 1.53171e-09 #avg: 3.71761e-09; avg_err: 1.70234e-11; sd: 3.67962e-09; counts: 46722
ssfr_mp 0.197373 2.44295e-09 3.62264e-09 1.43687e-09 #avg: 3.54554e-09; avg_err: 1.62128e-11; sd: 3.50606e-09; counts: 46766
ssfr_mp 0.202435 2.32359e-09 3.44828e-09 1.3533e-09 #avg: 3.36304e-09; avg_err: 1.5114e-11; sd: 3.26945e-09; counts: 46795
ssfr_mp 0.207498 2.21703e-09 3.32327e-09 1.27811e-09 #avg: 3.21269e-09; avg_err: 1.43909e-11; sd: 3.11403e-09; counts: 46825
ssfr_mp 0.21256 2.13683e-09 3.13374e-09 1.23271e-09 #avg: 3.0745e-09; avg_err: 1.35512e-11; sd: 2.9328e-09; counts: 46840
ssfr_mp 0.217623 2.05246e-09 3.03515e-09 1.17988e-09 #avg: 2.94819e-09; avg_err: 1.29777e-11; sd: 2.80926e-09; counts: 46859
ssfr_mp 0.222685 1.96667e-09 2.8774e-09 1.12371e-09 #avg: 2.81852e-09; avg_err: 1.23539e-11; sd: 2.67459e-09; counts: 46872
ssfr_mp 0.227748 1.88804e-09 2.73863e-09 1.06906e-09 #avg: 2.70065e-09; avg_err: 1.18149e-11; sd: 2.55822e-09; counts: 46884
ssfr_mp 0.23281 1.82932e-09 2.59425e-09 1.03817e-09 #avg: 2.58528e-09; avg_err: 1.12212e-11; sd: 2.43005e-09; counts: 46899
ssfr_mp 0.237873 1.75772e-09 2.50363e-09 9.92771e-10 #avg: 2.50989e-09; avg_err: 1.09934e-11; sd: 2.38101e-09; counts: 46910
ssfr_mp 0.242935 1.6955e-09 2.4575e-09 9.47317e-10 #avg: 2.42882e-09; avg_err: 1.05802e-11; sd: 2.2916e-09; counts: 46914
ssfr_mp 0.247998 1.63205e-09 2.39154e-09 9.06982e-10 #avg: 2.35567e-09; avg_err: 1.03242e-11; sd: 2.23623e-09; counts: 46917
ssfr_mp 0.25306 1.58813e-09 2.33795e-09 8.77245e-10 #avg: 2.29324e-09; avg_err: 1.00479e-11; sd: 2.17646e-09; counts: 46920
ssfr_mp 0.258123 1.54279e-09 2.27187e-09 8.50271e-10 #avg: 2.21807e-09; avg_err: 9.69607e-12; sd: 2.10034e-09; counts: 46924
ssfr_mp 0.263185 1.49315e-09 2.18892e-09 8.19115e-10 #avg: 2.15074e-09; avg_err: 9.37493e-12; sd: 2.03086e-09; counts: 46928
ssfr_mp 0.268248 1.44838e-09 2.11177e-09 7.90086e-10 #avg: 2.08766e-09; avg_err: 9.05787e-12; sd: 1.96224e-09; counts: 46931
ssfr_mp 0.27331 1.40836e-09 2.04452e-09 7.65634e-10 #avg: 2.0282e-09; avg_err: 8.88258e-12; sd: 1.9243e-09; counts: 46933
ssfr_mp 0.278373 1.37748e-09 1.95261e-09 7.5385e-10 #avg: 1.95602e-09; avg_err: 8.38153e-12; sd: 1.81576e-09; counts: 46933
ssfr_mp 0.283435 1.34208e-09 1.89582e-09 7.31236e-10 #avg: 1.90986e-09; avg_err: 8.24256e-12; sd: 1.78569e-09; counts: 46935
ssfr_mp 0.288498 1.30645e-09 1.86884e-09 7.10305e-10 #avg: 1.86738e-09; avg_err: 8.07528e-12; sd: 1.74947e-09; counts: 46936
ssfr_mp 0.29356 1.28092e-09 1.82817e-09 6.95099e-10 #avg: 1.82967e-09; avg_err: 7.97728e-12; sd: 1.72827e-09; counts: 46938
ssfr_mp 0.298623 1.25353e-09 1.77086e-09 6.77852e-10 #avg: 1.78971e-09; avg_err: 7.81155e-12; sd: 1.69237e-09; counts: 46938
ssfr_mp 0.303685 1.23076e-09 1.72155e-09 6.6285e-10 #avg: 1.75701e-09; avg_err: 7.74244e-12; sd: 1.67741e-09; counts: 46939
ssfr_mp 0.308748 1.2084e-09 1.69147e-09 6.49237e-10 #avg: 1.72603e-09; avg_err: 7.63113e-12; sd: 1.65333e-09; counts: 46941
ssfr_mp 0.31381 1.18811e-09 1.65377e-09 6.39809e-10 #avg: 1.69416e-09; avg_err: 7.47534e-12; sd: 1.6196e-09; counts: 46942
ssfr_mp 0.318873 1.17039e-09 1.6049e-09 6.29889e-10 #avg: 1.66339e-09; avg_err: 7.39029e-12; sd: 1.60117e-09; counts: 46942
ssfr_mp 0.323935 1.15714e-09 1.55658e-09 6.27797e-10 #avg: 1.62255e-09; avg_err: 7.10743e-12; sd: 1.5399e-09; counts: 46943
ssfr_mp 0.328997 1.14346e-09 1.51817e-09 6.18025e-10 #avg: 1.60106e-09; avg_err: 7.02549e-12; sd: 1.52218e-09; counts: 46945
ssfr_mp 0.33406 1.13164e-09 1.50377e-09 6.16923e-10 #avg: 1.58233e-09; avg_err: 6.94612e-12; sd: 1.50502e-09; counts: 46947
ssfr_mp 0.339122 1.11617e-09 1.50658e-09 6.11818e-10 #avg: 1.56513e-09; avg_err: 6.97122e-12; sd: 1.51047e-09; counts: 46948
ssfr_mp 0.344185 1.10067e-09 1.45823e-09 6.06444e-10 #avg: 1.53627e-09; avg_err: 6.82876e-12; sd: 1.47962e-09; counts: 46949
ssfr_mp 0.349247 1.09056e-09 1.41993e-09 6.05681e-10 #avg: 1.50899e-09; avg_err: 6.68752e-12; sd: 1.44903e-09; counts: 46950
ssfr_mp 0.35431 1.07172e-09 1.37799e-09 5.99921e-10 #avg: 1.47787e-09; avg_err: 6.55521e-12; sd: 1.42038e-09; counts: 46951
ssfr_mp 0.359372 1.05081e-09 1.35506e-09 5.88588e-10 #avg: 1.45259e-09; avg_err: 6.48249e-12; sd: 1.40462e-09; counts: 46951
ssfr_mp 0.364435 1.03777e-09 1.32312e-09 5.87958e-10 #avg: 1.42815e-09; avg_err: 6.42612e-12; sd: 1.39242e-09; counts: 46952
ssfr_mp 0.369497 1.02444e-09 1.27223e-09 5.85289e-10 #avg: 1.39313e-09; avg_err: 6.25662e-12; sd: 1.35571e-09; counts: 46953
ssfr_mp 0.37456 1.00459e-09 1.25672e-09 5.84495e-10 #avg: 1.36647e-09; avg_err: 6.16606e-12; sd: 1.33609e-09; counts: 46953
ssfr_mp 0.379622 9.90373e-10 1.22029e-09 5.89729e-10 #avg: 1.34024e-09; avg_err: 6.10406e-12; sd: 1.32265e-09; counts: 46953
ssfr_mp 0.384685 9.7204e-10 1.18521e-09 5.92128e-10 #avg: 1.30887e-09; avg_err: 5.97886e-12; sd: 1.29552e-09; counts: 46953
ssfr_mp 0.389747 9.49269e-10 1.16238e-09 5.94634e-10 #avg: 1.28243e-09; avg_err: 5.93014e-12; sd: 1.28497e-09; counts: 46953
ssfr_mp 0.39481 9.26232e-10 1.12423e-09 5.98111e-10 #avg: 1.25194e-09; avg_err: 5.9388e-12; sd: 1.28686e-09; counts: 46954
ssfr_mp 0.399872 9.01869e-10 1.0995e-09 6.10154e-10 #avg: 1.21437e-09; avg_err: 5.7e-12; sd: 1.23511e-09; counts: 46954
ssfr_mp 0.404935 8.85677e-10 1.05655e-09 6.32687e-10 #avg: 1.17772e-09; avg_err: 5.51965e-12; sd: 1.19603e-09; counts: 46954
ssfr_mp 0.409997 8.65787e-10 1.00611e-09 6.65739e-10 #avg: 1.13471e-09; avg_err: 5.30024e-12; sd: 1.14849e-09; counts: 46954
ssfr_mp 0.41506 8.38904e-10 9.81339e-10 7.88376e-10 #avg: 1.098e-09; avg_err: 5.18702e-12; sd: 1.12396e-09; counts: 46954
ssfr_mp 0.420122 8.18027e-10 9.41125e-10 8.08767e-10 #avg: 1.06506e-09; avg_err: 5.0828e-12; sd: 1.10137e-09; counts: 46954
ssfr_mp 0.425185 7.91073e-10 9.11055e-10 7.84431e-10 #avg: 1.03025e-09; avg_err: 4.99117e-12; sd: 1.08152e-09; counts: 46954
ssfr_mp 0.430247 7.64198e-10 8.90474e-10 7.58755e-10 #avg: 9.98296e-10; avg_err: 4.88171e-12; sd: 1.0578e-09; counts: 46954
ssfr_mp 0.43531 7.37365e-10 8.65228e-10 7.32701e-10 #avg: 9.61922e-10; avg_err: 4.76854e-12; sd: 1.03329e-09; counts: 46955
ssfr_mp 0.440372 7.11154e-10 8.39752e-10 7.06903e-10 #avg: 9.28393e-10; avg_err: 4.60188e-12; sd: 9.97176e-10; counts: 46955
ssfr_mp 0.445435 6.85544e-10 8.16763e-10 6.81663e-10 #avg: 8.96131e-10; avg_err: 4.53314e-12; sd: 9.8228e-10; counts: 46955
ssfr_mp 0.450497 6.61254e-10 7.88056e-10 6.57677e-10 #avg: 8.61828e-10; avg_err: 4.4332e-12; sd: 9.60625e-10; counts: 46955
ssfr_mp 0.45556 6.31734e-10 7.64189e-10 6.28451e-10 #avg: 8.31048e-10; avg_err: 4.42466e-12; sd: 9.58774e-10; counts: 46955
ssfr_mp 0.460622 6.02986e-10 7.42566e-10 5.99929e-10 #avg: 7.9459e-10; avg_err: 4.20977e-12; sd: 9.1221e-10; counts: 46955
ssfr_mp 0.465685 5.75826e-10 7.14641e-10 5.72929e-10 #avg: 7.57334e-10; avg_err: 4.04109e-12; sd: 8.75659e-10; counts: 46955
ssfr_mp 0.470747 5.48736e-10 6.91476e-10 5.45927e-10 #avg: 7.23306e-10; avg_err: 3.9063e-12; sd: 8.4646e-10; counts: 46956
ssfr_mp 0.47581 5.2149e-10 6.74765e-10 5.1879e-10 #avg: 6.95473e-10; avg_err: 3.89719e-12; sd: 8.44485e-10; counts: 46956
ssfr_mp 0.480872 4.98093e-10 6.55018e-10 4.95511e-10 #avg: 6.64195e-10; avg_err: 3.73154e-12; sd: 8.08592e-10; counts: 46956
ssfr_mp 0.485935 4.72043e-10 6.36782e-10 4.69548e-10 #avg: 6.34324e-10; avg_err: 3.57864e-12; sd: 7.75459e-10; counts: 46956
ssfr_mp 0.490997 4.46612e-10 6.14589e-10 4.44246e-10 #avg: 6.03216e-10; avg_err: 3.48792e-12; sd: 7.55802e-10; counts: 46956
ssfr_mp 0.49606 4.19692e-10 5.91179e-10 4.17381e-10 #avg: 5.72421e-10; avg_err: 3.31572e-12; sd: 7.18488e-10; counts: 46956
ssfr_mp 0.501122 3.96798e-10 5.70294e-10 3.94544e-10 #avg: 5.42302e-10; avg_err: 3.15504e-12; sd: 6.83669e-10; counts: 46956
ssfr_mp 0.506185 3.7309e-10 5.45342e-10 3.70917e-10 #avg: 5.13866e-10; avg_err: 3.00574e-12; sd: 6.51317e-10; counts: 46956
ssfr_mp 0.511247 3.51527e-10 5.22707e-10 3.4941e-10 #avg: 4.87186e-10; avg_err: 2.87913e-12; sd: 6.23881e-10; counts: 46956
ssfr_mp 0.51631 3.30968e-10 5.00729e-10 3.28884e-10 #avg: 4.62524e-10; avg_err: 2.89311e-12; sd: 6.26912e-10; counts: 46956
ssfr_mp 0.521372 3.09724e-10 4.84176e-10 3.07681e-10 #avg: 4.37817e-10; avg_err: 2.66998e-12; sd: 5.78561e-10; counts: 46956
ssfr_mp 0.526435 2.91545e-10 4.61352e-10 2.89534e-10 #avg: 4.14973e-10; avg_err: 2.63738e-12; sd: 5.71496e-10; counts: 46956
ssfr_mp 0.531497 2.74016e-10 4.44381e-10 2.72056e-10 #avg: 3.90972e-10; avg_err: 2.39152e-12; sd: 5.18222e-10; counts: 46956
ssfr_mp 0.53656 2.57728e-10 4.28202e-10 2.55781e-10 #avg: 3.69647e-10; avg_err: 2.27735e-12; sd: 4.93481e-10; counts: 46956
ssfr_mp 0.541622 2.38419e-10 4.11535e-10 2.36504e-10 #avg: 3.50261e-10; avg_err: 2.18629e-12; sd: 4.7375e-10; counts: 46956
ssfr_mp 0.546685 2.26353e-10 3.91454e-10 2.24476e-10 #avg: 3.30957e-10; avg_err: 2.07383e-12; sd: 4.4938e-10; counts: 46956
ssfr_mp 0.551747 2.11426e-10 3.70357e-10 2.09564e-10 #avg: 3.12757e-10; avg_err: 2.05204e-12; sd: 4.44659e-10; counts: 46956
ssfr_mp 0.55681 1.98456e-10 3.50959e-10 1.96631e-10 #avg: 2.95113e-10; avg_err: 1.97097e-12; sd: 4.27091e-10; counts: 46956
ssfr_mp 0.561872 1.86284e-10 3.35832e-10 1.84487e-10 #avg: 2.77975e-10; avg_err: 1.77532e-12; sd: 3.84697e-10; counts: 46956
ssfr_mp 0.566935 1.74132e-10 3.19277e-10 1.7235e-10 #avg: 2.62191e-10; avg_err: 1.68782e-12; sd: 3.65736e-10; counts: 46956
ssfr_mp 0.571997 1.63355e-10 3.08668e-10 1.61591e-10 #avg: 2.48169e-10; avg_err: 1.59165e-12; sd: 3.44896e-10; counts: 46956
ssfr_mp 0.57706 1.53549e-10 2.91893e-10 1.51807e-10 #avg: 2.34637e-10; avg_err: 1.50799e-12; sd: 3.26769e-10; counts: 46956
ssfr_mp 0.582123 1.45417e-10 2.77136e-10 1.43686e-10 #avg: 2.22158e-10; avg_err: 1.45102e-12; sd: 3.14422e-10; counts: 46956
ssfr_mp 0.587185 1.35388e-10 2.67068e-10 1.33675e-10 #avg: 2.09493e-10; avg_err: 1.36889e-12; sd: 2.96626e-10; counts: 46956
ssfr_mp 0.592248 1.27195e-10 2.55341e-10 1.25481e-10 #avg: 1.98058e-10; avg_err: 1.29142e-12; sd: 2.7984e-10; counts: 46956
ssfr_mp 0.59731 1.18897e-10 2.42258e-10 1.17209e-10 #avg: 1.87007e-10; avg_err: 1.21637e-12; sd: 2.63576e-10; counts: 46956
ssfr_mp 0.602373 1.12796e-10 2.31109e-10 1.11119e-10 #avg: 1.77174e-10; avg_err: 1.156e-12; sd: 2.50495e-10; counts: 46956
ssfr_mp 0.607435 1.06086e-10 2.20586e-10 1.04416e-10 #avg: 1.673e-10; avg_err: 1.08033e-12; sd: 2.34099e-10; counts: 46956
ssfr_mp 0.612498 1.00998e-10 2.08792e-10 9.93374e-11 #avg: 1.58067e-10; avg_err: 1.03372e-12; sd: 2.23999e-10; counts: 46956
ssfr_mp 0.61756 9.46999e-11 2.01322e-10 9.3042e-11 #avg: 1.49692e-10; avg_err: 9.55723e-13; sd: 2.07097e-10; counts: 46956
ssfr_mp 0.622623 9.03019e-11 1.85197e-10 8.86559e-11 #avg: 1.39396e-10; avg_err: 8.67968e-13; sd: 1.88081e-10; counts: 46956
ssfr_mp 0.627685 8.55113e-11 1.73076e-10 8.3878e-11 #avg: 1.2983e-10; avg_err: 7.87077e-13; sd: 1.70552e-10; counts: 46956
ssfr_mp 0.632748 8.1465e-11 1.59909e-10 7.98351e-11 #avg: 1.21201e-10; avg_err: 7.22552e-13; sd: 1.56571e-10; counts: 46956
ssfr_mp 0.63781 7.7707e-11 1.48929e-10 7.60813e-11 #avg: 1.13601e-10; avg_err: 6.6586e-13; sd: 1.44286e-10; counts: 46956
ssfr_mp 0.642873 7.3912e-11 1.38922e-10 7.22921e-11 #avg: 1.06537e-10; avg_err: 6.16265e-13; sd: 1.33539e-10; counts: 46956
ssfr_mp 0.647935 7.06056e-11 1.30092e-10 6.89928e-11 #avg: 1.00938e-10; avg_err: 8.11055e-13; sd: 1.75748e-10; counts: 46956
ssfr_mp 0.652998 6.76683e-11 1.21901e-10 6.60589e-11 #avg: 9.46308e-11; avg_err: 5.69429e-13; sd: 1.2339e-10; counts: 46956
ssfr_mp 0.65806 6.50143e-11 1.12914e-10 6.34144e-11 #avg: 8.90867e-11; avg_err: 5.00706e-13; sd: 1.08498e-10; counts: 46956
ssfr_mp 0.663123 6.30001e-11 1.0553e-10 6.14007e-11 #avg: 8.40197e-11; avg_err: 4.63697e-13; sd: 1.00479e-10; counts: 46956
ssfr_mp 0.668185 6.00954e-11 9.8909e-11 5.84835e-11 #avg: 7.92386e-11; avg_err: 4.34707e-13; sd: 9.41971e-11; counts: 46956
ssfr_mp 0.673248 5.83608e-11 9.25589e-11 5.67679e-11 #avg: 7.53546e-11; avg_err: 4.02859e-13; sd: 8.72959e-11; counts: 46956
ssfr_mp 0.67831 5.64474e-11 8.66452e-11 5.48627e-11 #avg: 7.16837e-11; avg_err: 3.81253e-13; sd: 8.2614e-11; counts: 46956
ssfr_mp 0.683373 5.45297e-11 8.14084e-11 5.29493e-11 #avg: 6.79797e-11; avg_err: 3.54927e-13; sd: 7.69095e-11; counts: 46956
ssfr_mp 0.690967 5.21794e-11 7.44475e-11 5.05995e-11 #avg: 6.32691e-11; avg_err: 3.21514e-13; sd: 6.96693e-11; counts: 46956
ssfr_mp 0.69856 4.94583e-11 6.90539e-11 4.78842e-11 #avg: 5.92904e-11; avg_err: 3.00802e-13; sd: 6.5181e-11; counts: 46956
ssfr_mp 0.706154 4.72754e-11 6.23183e-11 4.56979e-11 #avg: 5.52948e-11; avg_err: 2.75786e-13; sd: 5.97603e-11; counts: 46956
ssfr_mp 0.713748 4.50095e-11 5.77471e-11 4.34369e-11 #avg: 5.18385e-11; avg_err: 2.64133e-13; sd: 5.72352e-11; counts: 46956
ssfr_mp 0.721342 4.34282e-11 5.30782e-11 4.18541e-11 #avg: 4.89885e-11; avg_err: 2.50512e-13; sd: 5.42837e-11; counts: 46956
ssfr_mp 0.728935 4.18088e-11 4.93795e-11 4.02378e-11 #avg: 4.63983e-11; avg_err: 2.31469e-13; sd: 5.01573e-11; counts: 46956
ssfr_mp 0.736529 4.00096e-11 4.60525e-11 3.84357e-11 #avg: 4.391e-11; avg_err: 2.11761e-13; sd: 4.58866e-11; counts: 46956
ssfr_mp 0.744123 3.8315e-11 4.25937e-11 3.67368e-11 #avg: 4.13687e-11; avg_err: 1.98914e-13; sd: 4.31028e-11; counts: 46956
ssfr_mp 0.751717 3.66535e-11 4.06097e-11 3.50872e-11 #avg: 3.94486e-11; avg_err: 1.8699e-13; sd: 4.05191e-11; counts: 46956
ssfr_mp 0.75931 3.49947e-11 3.8037e-11 3.34264e-11 #avg: 3.73821e-11; avg_err: 1.78831e-13; sd: 3.8751e-11; counts: 46956
ssfr_mp 0.766904 3.36288e-11 3.60349e-11 3.20641e-11 #avg: 3.57182e-11; avg_err: 1.67612e-13; sd: 3.632e-11; counts: 46956
ssfr_mp 0.774498 3.23161e-11 3.39979e-11 3.07548e-11 #avg: 3.41266e-11; avg_err: 1.59367e-13; sd: 3.45334e-11; counts: 46956
ssfr_mp 0.782092 3.09705e-11 3.24362e-11 2.94101e-11 #avg: 3.25711e-11; avg_err: 1.48811e-13; sd: 3.22461e-11; counts: 46956
ssfr_mp 0.789685 2.95825e-11 3.10085e-11 2.80273e-11 #avg: 3.12891e-11; avg_err: 1.44622e-13; sd: 3.13382e-11; counts: 46956
ssfr_mp 0.797279 2.83629e-11 2.96759e-11 2.68109e-11 #avg: 2.9959e-11; avg_err: 1.37356e-13; sd: 2.97639e-11; counts: 46956
ssfr_mp 0.804873 2.73317e-11 2.87405e-11 2.57753e-11 #avg: 2.89782e-11; avg_err: 1.32563e-13; sd: 2.87253e-11; counts: 46956
ssfr_mp 0.812467 2.64673e-11 2.7523e-11 2.49204e-11 #avg: 2.81271e-11; avg_err: 1.29342e-13; sd: 2.80274e-11; counts: 46956
ssfr_mp 0.82006 2.56209e-11 2.65998e-11 2.40785e-11 #avg: 2.71477e-11; avg_err: 1.24226e-13; sd: 2.69187e-11; counts: 46956
ssfr_mp 0.827654 2.45997e-11 2.58699e-11 2.30637e-11 #avg: 2.66557e-11; avg_err: 4.34291e-13; sd: 9.41079e-11; counts: 46957
ssfr_mp 0.835248 2.39082e-11 2.49553e-11 2.23564e-11 #avg: 2.55808e-11; avg_err: 1.7952e-13; sd: 3.89008e-11; counts: 46957
ssfr_mp 0.842842 2.315e-11 2.40101e-11 2.1634e-11 #avg: 2.46709e-11; avg_err: 1.291e-13; sd: 2.7975e-11; counts: 46957
ssfr_mp 0.850435 2.2491e-11 2.32073e-11 2.095e-11 #avg: 2.38408e-11; avg_err: 1.12938e-13; sd: 2.44729e-11; counts: 46957
ssfr_mp 0.858029 2.16675e-11 2.2845e-11 2.01325e-11 #avg: 2.31407e-11; avg_err: 1.10594e-13; sd: 2.39649e-11; counts: 46957
ssfr_mp 0.865623 2.1052e-11 2.18734e-11 1.95094e-11 #avg: 2.24306e-11; avg_err: 1.20583e-13; sd: 2.61296e-11; counts: 46957
ssfr_mp 0.873217 2.03348e-11 2.09926e-11 1.87952e-11 #avg: 2.16542e-11; avg_err: 1.03107e-13; sd: 2.23426e-11; counts: 46957
ssfr_mp 0.88081 1.96941e-11 2.05091e-11 1.81519e-11 #avg: 2.11084e-11; avg_err: 1.00005e-13; sd: 2.16705e-11; counts: 46957
ssfr_mp 0.888404 1.91775e-11 1.97326e-11 1.76407e-11 #avg: 2.04511e-11; avg_err: 1.05615e-13; sd: 2.28861e-11; counts: 46957
ssfr_mp 0.895998 1.85786e-11 1.91444e-11 1.70444e-11 #avg: 1.98504e-11; avg_err: 9.48645e-14; sd: 2.05565e-11; counts: 46957
ssfr_mp 0.903592 1.80305e-11 1.85964e-11 1.64994e-11 #avg: 1.92088e-11; avg_err: 8.64522e-14; sd: 1.87336e-11; counts: 46957
ssfr_mp 0.911185 1.76349e-11 1.79896e-11 1.60985e-11 #avg: 1.87299e-11; avg_err: 8.20647e-14; sd: 1.77829e-11; counts: 46957
ssfr_mp 0.918779 1.70505e-11 1.7595e-11 1.55091e-11 #avg: 1.86259e-11; avg_err: 4.41559e-13; sd: 9.56829e-11; counts: 46957
ssfr_mp 0.926373 1.66664e-11 1.68944e-11 1.51329e-11 #avg: 1.77911e-11; avg_err: 1.19678e-13; sd: 2.59335e-11; counts: 46957
ssfr_mp 0.933967 1.62625e-11 1.6383e-11 1.47419e-11 #avg: 1.72633e-11; avg_err: 9.09961e-14; sd: 1.97182e-11; counts: 46957
ssfr_mp 0.94156 1.558e-11 1.58087e-11 1.4051e-11 #avg: 1.66412e-11; avg_err: 8.79444e-14; sd: 1.9057e-11; counts: 46957
ssfr_mp 0.949154 1.51437e-11 1.54119e-11 1.36197e-11 #avg: 1.61437e-11; avg_err: 8.20683e-14; sd: 1.77837e-11; counts: 46957
ssfr_mp 0.956748 1.47788e-11 1.49467e-11 1.32528e-11 #avg: 1.57632e-11; avg_err: 8.36185e-14; sd: 1.81196e-11; counts: 46957
ssfr_mp 0.964342 1.42527e-11 1.46756e-11 1.27396e-11 #avg: 1.53275e-11; avg_err: 6.78339e-14; sd: 1.46992e-11; counts: 46957
ssfr_mp 0.971935 1.39923e-11 1.40906e-11 1.24663e-11 #avg: 1.49052e-11; avg_err: 6.99724e-14; sd: 1.51625e-11; counts: 46957
ssfr_mp 0.979529 1.35328e-11 1.38803e-11 1.20159e-11 #avg: 1.44951e-11; avg_err: 6.30704e-14; sd: 1.36669e-11; counts: 46957
ssfr_mp 0.987123 1.31435e-11 1.34073e-11 1.16171e-11 #avg: 1.40706e-11; avg_err: 5.88718e-14; sd: 1.27571e-11; counts: 46957
ssfr_mp 0.994717 1.27265e-11 1.3079e-11 1.12292e-11 #avg: 1.36669e-11; avg_err: 6.42904e-14; sd: 1.39313e-11; counts: 46957
ssfr_mp 1.00231 1.2385e-11 1.26634e-11 1.08852e-11 #avg: 1.3261e-11; avg_err: 5.31613e-14; sd: 1.15197e-11; counts: 46957
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46957
icl_ratio_mp 0.082623 0 0 0 #avg: 1.96985e-06; avg_err: 1.96985e-06; sd: 0.000426854; counts: 46957
icl_ratio_mp 0.085998 0 0 0 #avg: 4.39238e-06; avg_err: 3.30677e-06; sd: 0.000716555; counts: 46957
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00206606; avg_err: 0.00205994; sd: 0.446375; counts: 46957
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000863169; avg_err: 0.00085085; sd: 0.184373; counts: 46957
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000410597; avg_err: 0.000385651; sd: 0.0835681; counts: 46957
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000252372; avg_err: 0.000193247; sd: 0.0418753; counts: 46957
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000174398; avg_err: 0.000115583; sd: 0.0250461; counts: 46957
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000132963; avg_err: 7.91552e-05; sd: 0.0171524; counts: 46957
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000329712; avg_err: 0.000170422; sd: 0.0369294; counts: 46957
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00023928; avg_err: 8.29183e-05; sd: 0.0179678; counts: 46957
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000200638; avg_err: 5.20974e-05; sd: 0.0112892; counts: 46957
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000515474; avg_err: 0.00018898; sd: 0.0409508; counts: 46957
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000394788; avg_err: 0.000117822; sd: 0.0255313; counts: 46957
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000342755; avg_err: 7.83403e-05; sd: 0.0169758; counts: 46957
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000331142; avg_err: 6.53994e-05; sd: 0.0141716; counts: 46957
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000366739; avg_err: 6.37192e-05; sd: 0.0138075; counts: 46957
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000432967; avg_err: 7.78098e-05; sd: 0.0168609; counts: 46957
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00042293; avg_err: 5.88054e-05; sd: 0.0127427; counts: 46957
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000526482; avg_err: 0.000105098; sd: 0.0227741; counts: 46957
