#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.525000e+12 (median) + 4.689700e+12  / - 2.220590e+12
#SM   Stats: 1.176990e+11 (median) + 1.101080e+11  / - 6.885730e+10
#VMP  Stats: 3.277900e+02 (median) + 5.001999e+01  / - 3.818002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.315845e-12 (median) + 2.297276e-12  / - 8.553575e-13
sfh 0.055623 0 0 0 #avg: 2.25808e-14; avg_err: 1.26989e-14; sd: 7.21497e-13; counts: 3229
sm_hm_ratio_mp 0.460622 0.0198207 0.0242417 0.0125979 #avg: 0.0256076; avg_err: 0.000383702; sd: 0.0218002; counts: 3229
sm_hm_ratio_mp 0.465685 0.0195301 0.0238866 0.0123767 #avg: 0.0252903; avg_err: 0.000381431; sd: 0.0216712; counts: 3229
sm_hm_ratio_mp 0.470747 0.019178 0.0238114 0.0120748 #avg: 0.0249973; avg_err: 0.000379147; sd: 0.0215414; counts: 3229
sm_hm_ratio_mp 0.47581 0.0188479 0.0234993 0.0118501 #avg: 0.0247209; avg_err: 0.000376866; sd: 0.0214119; counts: 3229
sm_hm_ratio_mp 0.480872 0.0184926 0.0231135 0.0115473 #avg: 0.0244034; avg_err: 0.00037435; sd: 0.0212689; counts: 3229
sm_hm_ratio_mp 0.485935 0.0183152 0.0227824 0.0114401 #avg: 0.0241233; avg_err: 0.000371387; sd: 0.0211006; counts: 3229
sm_hm_ratio_mp 0.490997 0.0180039 0.0227561 0.011236 #avg: 0.0237919; avg_err: 0.000365751; sd: 0.0207803; counts: 3229
sm_hm_ratio_mp 0.49606 0.0177233 0.0224444 0.0109865 #avg: 0.0234946; avg_err: 0.000360232; sd: 0.0204668; counts: 3229
sm_hm_ratio_mp 0.501122 0.0175685 0.0219229 0.0109101 #avg: 0.0231853; avg_err: 0.000354267; sd: 0.0201278; counts: 3229
sm_hm_ratio_mp 0.506185 0.0175215 0.0213276 0.0109061 #avg: 0.0229441; avg_err: 0.000349854; sd: 0.0198771; counts: 3229
sm_hm_ratio_mp 0.511247 0.0173354 0.0209288 0.0108667 #avg: 0.0226552; avg_err: 0.000345004; sd: 0.0196016; counts: 3229
sm_hm_ratio_mp 0.51631 0.0170462 0.0209757 0.0105827 #avg: 0.0224053; avg_err: 0.000342339; sd: 0.0194501; counts: 3229
sm_hm_ratio_mp 0.521372 0.0169604 0.0205396 0.0105719 #avg: 0.0221244; avg_err: 0.000338567; sd: 0.0192359; counts: 3229
sm_hm_ratio_mp 0.526435 0.0167457 0.0202448 0.0103418 #avg: 0.0218744; avg_err: 0.000334229; sd: 0.0189894; counts: 3229
sm_hm_ratio_mp 0.531497 0.0164931 0.0198465 0.0101253 #avg: 0.0216683; avg_err: 0.000331433; sd: 0.0188305; counts: 3229
sm_hm_ratio_mp 0.53656 0.0163831 0.0195356 0.0100811 #avg: 0.0214446; avg_err: 0.000327407; sd: 0.0186018; counts: 3229
sm_hm_ratio_mp 0.541622 0.0163701 0.0191003 0.0101283 #avg: 0.0212678; avg_err: 0.000323877; sd: 0.0184012; counts: 3229
sm_hm_ratio_mp 0.546685 0.0161638 0.018881 0.00991616 #avg: 0.0210671; avg_err: 0.00032033; sd: 0.0181997; counts: 3229
sm_hm_ratio_mp 0.551747 0.0160091 0.0185483 0.00984641 #avg: 0.0208711; avg_err: 0.000317619; sd: 0.0180457; counts: 3229
sm_hm_ratio_mp 0.55681 0.0160268 0.018198 0.0099295 #avg: 0.0206813; avg_err: 0.000314899; sd: 0.0178911; counts: 3229
sm_hm_ratio_mp 0.561872 0.0159613 0.0180456 0.00988639 #avg: 0.0204961; avg_err: 0.000310619; sd: 0.0176479; counts: 3229
sm_hm_ratio_mp 0.566935 0.0158214 0.0177707 0.00975583 #avg: 0.0202963; avg_err: 0.000307204; sd: 0.017454; counts: 3229
sm_hm_ratio_mp 0.571997 0.0156306 0.0175347 0.009581 #avg: 0.0201154; avg_err: 0.000304291; sd: 0.0172884; counts: 3229
sm_hm_ratio_mp 0.57706 0.0154741 0.0172824 0.00948692 #avg: 0.0199114; avg_err: 0.00029999; sd: 0.0170441; counts: 3229
sm_hm_ratio_mp 0.582123 0.0154136 0.0171034 0.00943579 #avg: 0.0197533; avg_err: 0.000296224; sd: 0.0168301; counts: 3229
sm_hm_ratio_mp 0.587185 0.015358 0.0170023 0.00938502 #avg: 0.0196249; avg_err: 0.000295405; sd: 0.0167836; counts: 3229
sm_hm_ratio_mp 0.592248 0.0153626 0.0169153 0.0093944 #avg: 0.0194985; avg_err: 0.000291555; sd: 0.0165649; counts: 3229
sm_hm_ratio_mp 0.59731 0.0152091 0.0169102 0.00921259 #avg: 0.0193441; avg_err: 0.00028762; sd: 0.0163412; counts: 3229
sm_hm_ratio_mp 0.602373 0.0151358 0.0166789 0.00912075 #avg: 0.019203; avg_err: 0.000284731; sd: 0.0161771; counts: 3229
sm_hm_ratio_mp 0.607435 0.0150333 0.0167036 0.00902798 #avg: 0.0190304; avg_err: 0.000281105; sd: 0.0159711; counts: 3229
sm_hm_ratio_mp 0.612498 0.014992 0.0165911 0.00898504 #avg: 0.0189136; avg_err: 0.000278679; sd: 0.0158333; counts: 3229
sm_hm_ratio_mp 0.61756 0.0149429 0.0163233 0.00896772 #avg: 0.0187873; avg_err: 0.000276443; sd: 0.0157062; counts: 3229
sm_hm_ratio_mp 0.622623 0.014889 0.0162763 0.00892965 #avg: 0.0186926; avg_err: 0.000273972; sd: 0.0155658; counts: 3229
sm_hm_ratio_mp 0.627685 0.0148133 0.0161669 0.00889485 #avg: 0.018578; avg_err: 0.000271639; sd: 0.0154333; counts: 3229
sm_hm_ratio_mp 0.632748 0.0147968 0.0161027 0.00888862 #avg: 0.018484; avg_err: 0.000268044; sd: 0.015229; counts: 3229
sm_hm_ratio_mp 0.63781 0.0146598 0.0158948 0.00880081 #avg: 0.0183702; avg_err: 0.000265256; sd: 0.0150706; counts: 3229
sm_hm_ratio_mp 0.642873 0.0146145 0.0156881 0.00877843 #avg: 0.0182842; avg_err: 0.000262507; sd: 0.0149145; counts: 3229
sm_hm_ratio_mp 0.647935 0.0145407 0.0156183 0.00866725 #avg: 0.0181665; avg_err: 0.000258579; sd: 0.0146913; counts: 3229
sm_hm_ratio_mp 0.652998 0.0143664 0.0155902 0.00852753 #avg: 0.0180197; avg_err: 0.000254166; sd: 0.0144406; counts: 3229
sm_hm_ratio_mp 0.65806 0.0143325 0.0153966 0.00844257 #avg: 0.0178751; avg_err: 0.000248374; sd: 0.0141115; counts: 3229
sm_hm_ratio_mp 0.663123 0.0142451 0.0152343 0.00836386 #avg: 0.0178023; avg_err: 0.000247002; sd: 0.0140336; counts: 3229
sm_hm_ratio_mp 0.668185 0.0142079 0.0150416 0.00829138 #avg: 0.0177246; avg_err: 0.000244959; sd: 0.0139175; counts: 3229
sm_hm_ratio_mp 0.673248 0.0141273 0.0149315 0.00821928 #avg: 0.0176334; avg_err: 0.000243512; sd: 0.0138352; counts: 3229
sm_hm_ratio_mp 0.67831 0.0141651 0.0148606 0.00827843 #avg: 0.0175851; avg_err: 0.000242012; sd: 0.01375; counts: 3229
sm_hm_ratio_mp 0.683373 0.0141847 0.0147221 0.00829571 #avg: 0.0175253; avg_err: 0.000240508; sd: 0.0136646; counts: 3229
sm_hm_ratio_mp 0.690967 0.0141628 0.0146563 0.00828041 #avg: 0.0174186; avg_err: 0.000237256; sd: 0.0134798; counts: 3229
sm_hm_ratio_mp 0.69856 0.0141814 0.014427 0.00826742 #avg: 0.0173331; avg_err: 0.000234523; sd: 0.0133245; counts: 3229
sm_hm_ratio_mp 0.706154 0.0141597 0.0141787 0.00823357 #avg: 0.0172428; avg_err: 0.000232215; sd: 0.0131934; counts: 3229
sm_hm_ratio_mp 0.713748 0.0139969 0.0142222 0.00805944 #avg: 0.0171301; avg_err: 0.000229675; sd: 0.0130491; counts: 3229
sm_hm_ratio_mp 0.721342 0.0139555 0.0140611 0.0080094 #avg: 0.0170425; avg_err: 0.000227236; sd: 0.0129105; counts: 3229
sm_hm_ratio_mp 0.728935 0.0139294 0.0139076 0.00809123 #avg: 0.0169847; avg_err: 0.000226254; sd: 0.0128547; counts: 3229
sm_hm_ratio_mp 0.736529 0.0139687 0.0135591 0.00814735 #avg: 0.0169205; avg_err: 0.000224585; sd: 0.0127599; counts: 3229
sm_hm_ratio_mp 0.744123 0.0139957 0.0133422 0.00821037 #avg: 0.0168479; avg_err: 0.000222375; sd: 0.0126343; counts: 3229
sm_hm_ratio_mp 0.751717 0.0139181 0.013115 0.00810373 #avg: 0.0167446; avg_err: 0.00022007; sd: 0.0125034; counts: 3229
sm_hm_ratio_mp 0.75931 0.0138596 0.0129981 0.00802312 #avg: 0.0166605; avg_err: 0.00021781; sd: 0.012375; counts: 3229
sm_hm_ratio_mp 0.766904 0.0137524 0.0129374 0.00794434 #avg: 0.016572; avg_err: 0.000215028; sd: 0.0122169; counts: 3229
sm_hm_ratio_mp 0.774498 0.0137318 0.012844 0.00795006 #avg: 0.0164759; avg_err: 0.000212976; sd: 0.0121003; counts: 3229
sm_hm_ratio_mp 0.782092 0.0137312 0.0126481 0.00800966 #avg: 0.0164252; avg_err: 0.000212235; sd: 0.0120582; counts: 3229
sm_hm_ratio_mp 0.789685 0.0136926 0.0126848 0.00801488 #avg: 0.0163541; avg_err: 0.000210559; sd: 0.011963; counts: 3229
sm_hm_ratio_mp 0.797279 0.0136275 0.0126778 0.00796486 #avg: 0.0162736; avg_err: 0.000208539; sd: 0.0118483; counts: 3229
sm_hm_ratio_mp 0.804873 0.0135936 0.0127081 0.00794922 #avg: 0.0162337; avg_err: 0.00020785; sd: 0.0118091; counts: 3229
sm_hm_ratio_mp 0.812467 0.0135525 0.0127129 0.00791704 #avg: 0.0161392; avg_err: 0.00020442; sd: 0.0116142; counts: 3229
sm_hm_ratio_mp 0.82006 0.0134939 0.0126383 0.00786778 #avg: 0.0160688; avg_err: 0.000202761; sd: 0.01152; counts: 3229
sm_hm_ratio_mp 0.827654 0.013475 0.0126305 0.0078507 #avg: 0.0160455; avg_err: 0.000202359; sd: 0.0114971; counts: 3229
sm_hm_ratio_mp 0.835248 0.0135014 0.0126257 0.0078882 #avg: 0.0160186; avg_err: 0.000201596; sd: 0.0114538; counts: 3229
sm_hm_ratio_mp 0.842842 0.01344 0.0126169 0.00783367 #avg: 0.0159857; avg_err: 0.000201327; sd: 0.0114385; counts: 3229
sm_hm_ratio_mp 0.850435 0.0134071 0.0125968 0.00781327 #avg: 0.0159165; avg_err: 0.000198959; sd: 0.0113039; counts: 3229
sm_hm_ratio_mp 0.858029 0.0133622 0.0125677 0.00778123 #avg: 0.0158558; avg_err: 0.000197694; sd: 0.0112321; counts: 3229
sm_hm_ratio_mp 0.865623 0.0133357 0.0125408 0.00776736 #avg: 0.0158183; avg_err: 0.000197003; sd: 0.0111928; counts: 3229
sm_hm_ratio_mp 0.873217 0.0133201 0.0124833 0.0077559 #avg: 0.0158118; avg_err: 0.000197436; sd: 0.0112174; counts: 3229
sm_hm_ratio_mp 0.88081 0.0133008 0.0125437 0.00772031 #avg: 0.0157795; avg_err: 0.000196709; sd: 0.0111761; counts: 3229
sm_hm_ratio_mp 0.888404 0.0132641 0.0124612 0.00769581 #avg: 0.0157603; avg_err: 0.000198859; sd: 0.0112983; counts: 3229
sm_hm_ratio_mp 0.895998 0.0132431 0.0123182 0.00768077 #avg: 0.0157216; avg_err: 0.000196846; sd: 0.0111839; counts: 3229
sm_hm_ratio_mp 0.903592 0.0132143 0.0123092 0.00768246 #avg: 0.0156761; avg_err: 0.000195496; sd: 0.0111072; counts: 3229
sm_hm_ratio_mp 0.911185 0.0132015 0.0122933 0.00765083 #avg: 0.0156644; avg_err: 0.000195349; sd: 0.0110988; counts: 3229
sm_hm_ratio_mp 0.918779 0.0132528 0.0122113 0.00770505 #avg: 0.0156648; avg_err: 0.00019513; sd: 0.0110864; counts: 3229
sm_hm_ratio_mp 0.926373 0.0132377 0.0122661 0.00772657 #avg: 0.0156566; avg_err: 0.000195258; sd: 0.0110937; counts: 3229
sm_hm_ratio_mp 0.933967 0.0132448 0.0121869 0.00771595 #avg: 0.0156538; avg_err: 0.000195789; sd: 0.0111238; counts: 3229
sm_hm_ratio_mp 0.94156 0.0131833 0.0121918 0.00769101 #avg: 0.0156247; avg_err: 0.000195505; sd: 0.0111077; counts: 3229
sm_hm_ratio_mp 0.949154 0.0131595 0.0121902 0.00766764 #avg: 0.0155931; avg_err: 0.000195178; sd: 0.0110891; counts: 3229
sm_hm_ratio_mp 0.956748 0.0131338 0.0121932 0.00764224 #avg: 0.0155705; avg_err: 0.000194414; sd: 0.0110457; counts: 3229
sm_hm_ratio_mp 0.964342 0.0130793 0.0121843 0.00756204 #avg: 0.0155395; avg_err: 0.000193775; sd: 0.0110094; counts: 3229
sm_hm_ratio_mp 0.971935 0.0131048 0.0121309 0.00759077 #avg: 0.015514; avg_err: 0.000193241; sd: 0.0109791; counts: 3229
sm_hm_ratio_mp 0.979529 0.0130574 0.0121613 0.00754844 #avg: 0.0154991; avg_err: 0.000193157; sd: 0.0109743; counts: 3229
sm_hm_ratio_mp 0.987123 0.0130816 0.012187 0.00757338 #avg: 0.0155053; avg_err: 0.000193411; sd: 0.0109887; counts: 3229
sm_hm_ratio_mp 0.994717 0.013081 0.012183 0.00757951 #avg: 0.0155007; avg_err: 0.000193384; sd: 0.0109872; counts: 3229
sm_hm_ratio_mp 1.00231 0.0130861 0.0121593 0.00759213 #avg: 0.0155018; avg_err: 0.000193806; sd: 0.0110112; counts: 3229
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0.012987; avg_err: 0.012987; sd: 0.113218; counts: 77
fq_mp 0.066873 0 0 0 #avg: 0.00729927; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.069123 0 0 0 #avg: 0.0178571; avg_err: 0.00886831; sd: 0.132432; counts: 224
fq_mp 0.071373 0 0 0 #avg: 0.00310559; avg_err: 0.00310559; sd: 0.0556412; counts: 322
fq_mp 0.073623 0 0 0 #avg: 0.00666667; avg_err: 0.00384042; sd: 0.081377; counts: 450
fq_mp 0.075873 0 0 0 #avg: 0.00170068; avg_err: 0.00170068; sd: 0.0412042; counts: 588
fq_mp 0.078123 0 0 0 #avg: 0.00392157; avg_err: 0.00226115; sd: 0.0624995; counts: 765
fq_mp 0.080373 0 0 0 #avg: 0.00630915; avg_err: 0.00256891; sd: 0.0791792; counts: 951
fq_mp 0.082623 0 0 0 #avg: 0.013465; avg_err: 0.00345471; sd: 0.115255; counts: 1114
fq_mp 0.085998 0 0 0 #avg: 0.0100143; avg_err: 0.00266395; sd: 0.0995692; counts: 1398
fq_mp 0.089373 0 0 0 #avg: 0.00896593; avg_err: 0.00230528; sd: 0.0942632; counts: 1673
fq_mp 0.092748 0 0 0 #avg: 0.0114464; avg_err: 0.00242701; sd: 0.106374; counts: 1922
fq_mp 0.096123 0 0 0 #avg: 0.00877598; avg_err: 0.00200496; sd: 0.0932682; counts: 2165
fq_mp 0.099498 0 0 0 #avg: 0.0127389; avg_err: 0.00231142; sd: 0.112145; counts: 2355
fq_mp 0.102873 0 0 0 #avg: 0.0173297; avg_err: 0.00259032; sd: 0.130497; counts: 2539
fq_mp 0.106248 0 0 0 #avg: 0.0171386; avg_err: 0.00250567; sd: 0.129788; counts: 2684
fq_mp 0.109623 0 0 0 #avg: 0.017934; avg_err: 0.00251386; sd: 0.132712; counts: 2788
fq_mp 0.112998 0 0 0 #avg: 0.0157123; avg_err: 0.00232418; sd: 0.12436; counts: 2864
fq_mp 0.116373 0 0 0 #avg: 0.0188098; avg_err: 0.00251278; sd: 0.135853; counts: 2924
fq_mp 0.119748 0 0 0 #avg: 0.0165206; avg_err: 0.0023409; sd: 0.127466; counts: 2966
fq_mp 0.123123 0 0 0 #avg: 0.0226064; avg_err: 0.00271071; sd: 0.148645; counts: 3008
fq_mp 0.126498 0 0 0 #avg: 0.0210388; avg_err: 0.00260247; sd: 0.143514; counts: 3042
fq_mp 0.129873 0 0 0 #avg: 0.0208469; avg_err: 0.00257898; sd: 0.142872; counts: 3070
fq_mp 0.133248 0 0 0 #avg: 0.0278497; avg_err: 0.00296148; sd: 0.164542; counts: 3088
fq_mp 0.136623 0 0 0 #avg: 0.0305958; avg_err: 0.00309117; sd: 0.17222; counts: 3105
fq_mp 0.141685 0 0 0 #avg: 0.0319285; avg_err: 0.00314196; sd: 0.17581; counts: 3132
fq_mp 0.146748 0 0 0 #avg: 0.0352605; avg_err: 0.00328777; sd: 0.184437; counts: 3148
fq_mp 0.15181 0 0 0 #avg: 0.0353982; avg_err: 0.0032856; sd: 0.184784; counts: 3164
fq_mp 0.156873 0 0 0 #avg: 0.0402896; avg_err: 0.0034892; sd: 0.196638; counts: 3177
fq_mp 0.161935 0 0 0 #avg: 0.0454545; avg_err: 0.00368858; sd: 0.208299; counts: 3190
fq_mp 0.166998 0 0 0 #avg: 0.046875; avg_err: 0.00373713; sd: 0.211371; counts: 3200
fq_mp 0.17206 0 0 0 #avg: 0.0499064; avg_err: 0.00384634; sd: 0.217752; counts: 3206
fq_mp 0.177123 0 0 0 #avg: 0.0520249; avg_err: 0.0039203; sd: 0.222077; counts: 3210
fq_mp 0.182185 0 0 0 #avg: 0.051649; avg_err: 0.00390445; sd: 0.221317; counts: 3214
fq_mp 0.187248 0 0 0 #avg: 0.0550544; avg_err: 0.00402325; sd: 0.228086; counts: 3215
fq_mp 0.19231 0 0 0 #avg: 0.0578178; avg_err: 0.00411567; sd: 0.233399; counts: 3217
fq_mp 0.197373 0 0 0 #avg: 0.0662108; avg_err: 0.00438461; sd: 0.24865; counts: 3217
fq_mp 0.202435 0 0 0 #avg: 0.0708735; avg_err: 0.00452503; sd: 0.256613; counts: 3217
fq_mp 0.207498 0 0 0 #avg: 0.0733375; avg_err: 0.00459619; sd: 0.26069; counts: 3218
fq_mp 0.21256 0 0 0 #avg: 0.0761342; avg_err: 0.00467594; sd: 0.265213; counts: 3218
fq_mp 0.217623 0 0 0 #avg: 0.0838249; avg_err: 0.00488369; sd: 0.277125; counts: 3221
fq_mp 0.222685 0 0 0 #avg: 0.0856611; avg_err: 0.00493117; sd: 0.279863; counts: 3222
fq_mp 0.227748 0 0 0 #avg: 0.0905988; avg_err: 0.00505681; sd: 0.287038; counts: 3223
fq_mp 0.23281 0 0 0 #avg: 0.0927707; avg_err: 0.00511094; sd: 0.290111; counts: 3223
fq_mp 0.237873 0 0 0 #avg: 0.0893577; avg_err: 0.00502548; sd: 0.285259; counts: 3223
fq_mp 0.242935 0 0 0 #avg: 0.0973945; avg_err: 0.00522259; sd: 0.296494; counts: 3224
fq_mp 0.247998 0 0 0 #avg: 0.105149; avg_err: 0.00540316; sd: 0.306745; counts: 3224
fq_mp 0.25306 0 0 0 #avg: 0.113524; avg_err: 0.00558787; sd: 0.317232; counts: 3224
fq_mp 0.258123 0 0 0 #avg: 0.118176; avg_err: 0.00568625; sd: 0.322817; counts: 3224
fq_mp 0.263185 0 0 0 #avg: 0.122519; avg_err: 0.0057755; sd: 0.327884; counts: 3224
fq_mp 0.268248 0 0 0 #avg: 0.134574; avg_err: 0.00601032; sd: 0.341268; counts: 3225
fq_mp 0.27331 0 0 0 #avg: 0.139225; avg_err: 0.00609685; sd: 0.346181; counts: 3225
fq_mp 0.278373 0 0 0 #avg: 0.151318; avg_err: 0.00631132; sd: 0.358358; counts: 3225
fq_mp 0.283435 0 1 0 #avg: 0.162171; avg_err: 0.00649182; sd: 0.368607; counts: 3225
fq_mp 0.288498 0 1 0 #avg: 0.171473; avg_err: 0.00663825; sd: 0.376922; counts: 3225
fq_mp 0.29356 0 1 0 #avg: 0.178295; avg_err: 0.00674108; sd: 0.382761; counts: 3225
fq_mp 0.298623 0 1 0 #avg: 0.189457; avg_err: 0.00690154; sd: 0.391871; counts: 3225
fq_mp 0.303685 0 1 0 #avg: 0.20155; avg_err: 0.0070651; sd: 0.401158; counts: 3225
fq_mp 0.308748 0 1 0 #avg: 0.215194; avg_err: 0.00723767; sd: 0.410957; counts: 3225
fq_mp 0.31381 0 1 0 #avg: 0.230698; avg_err: 0.00741947; sd: 0.421279; counts: 3225
fq_mp 0.318873 0 1 0 #avg: 0.243411; avg_err: 0.00755792; sd: 0.429141; counts: 3225
fq_mp 0.323935 0 1 0 #avg: 0.267287; avg_err: 0.00779396; sd: 0.442543; counts: 3225
fq_mp 0.328997 0 1 0 #avg: 0.287132; avg_err: 0.00796797; sd: 0.452424; counts: 3225
fq_mp 0.33406 0 1 0 #avg: 0.300682; avg_err: 0.0080747; sd: 0.458555; counts: 3226
fq_mp 0.339122 0 1 0 #avg: 0.319591; avg_err: 0.0082114; sd: 0.466318; counts: 3226
fq_mp 0.344185 0 1 0 #avg: 0.33974; avg_err: 0.00834; sd: 0.473621; counts: 3226
fq_mp 0.349247 0 1 0 #avg: 0.352759; avg_err: 0.00841409; sd: 0.477828; counts: 3226
fq_mp 0.35431 0 1 0 #avg: 0.368878; avg_err: 0.00849636; sd: 0.482501; counts: 3226
fq_mp 0.359372 0 1 0 #avg: 0.395846; avg_err: 0.00861137; sd: 0.489032; counts: 3226
fq_mp 0.364435 0 1 0 #avg: 0.412895; avg_err: 0.00866988; sd: 0.492354; counts: 3226
fq_mp 0.369497 0 1 0 #avg: 0.441104; avg_err: 0.00874321; sd: 0.496519; counts: 3226
fq_mp 0.37456 0 1 0 #avg: 0.454123; avg_err: 0.00876737; sd: 0.497891; counts: 3226
fq_mp 0.379622 0 1 0 #avg: 0.474892; avg_err: 0.0087934; sd: 0.499369; counts: 3226
fq_mp 0.384685 1 0 1 #avg: 0.508989; avg_err: 0.00880309; sd: 0.499919; counts: 3226
fq_mp 0.389747 1 0 1 #avg: 0.530688; avg_err: 0.00878791; sd: 0.499057; counts: 3226
fq_mp 0.39481 1 0 1 #avg: 0.555177; avg_err: 0.00875073; sd: 0.496946; counts: 3226
fq_mp 0.399872 1 0 1 #avg: 0.581215; avg_err: 0.00868759; sd: 0.49336; counts: 3226
fq_mp 0.404935 1 0 1 #avg: 0.607254; avg_err: 0.00859956; sd: 0.488361; counts: 3226
fq_mp 0.409997 1 0 1 #avg: 0.625542; avg_err: 0.00852246; sd: 0.483983; counts: 3226
fq_mp 0.41506 1 0 1 #avg: 0.650341; avg_err: 0.00839708; sd: 0.476862; counts: 3226
fq_mp 0.420122 1 0 1 #avg: 0.66739; avg_err: 0.00829646; sd: 0.471148; counts: 3226
fq_mp 0.425185 1 0 1 #avg: 0.676069; avg_err: 0.00824056; sd: 0.467974; counts: 3226
fq_mp 0.430247 1 0 1 #avg: 0.697768; avg_err: 0.0080865; sd: 0.459225; counts: 3226
fq_mp 0.43531 1 0 1 #avg: 0.715747; avg_err: 0.00794269; sd: 0.451058; counts: 3226
fq_mp 0.440372 1 0 1 #avg: 0.725976; avg_err: 0.00785399; sd: 0.446021; counts: 3226
fq_mp 0.445435 1 0 1 #avg: 0.747753; avg_err: 0.00764645; sd: 0.434302; counts: 3227
fq_mp 0.450497 1 0 1 #avg: 0.755191; avg_err: 0.00757025; sd: 0.429974; counts: 3227
fq_mp 0.45556 1 0 1 #avg: 0.771924; avg_err: 0.00738745; sd: 0.419592; counts: 3227
fq_mp 0.460622 1 0 1 #avg: 0.780911; avg_err: 0.00728247; sd: 0.413629; counts: 3227
fq_mp 0.465685 1 0 1 #avg: 0.788968; avg_err: 0.00718409; sd: 0.408041; counts: 3227
fq_mp 0.470747 1 0 1 #avg: 0.799504; avg_err: 0.00704905; sd: 0.400371; counts: 3227
fq_mp 0.47581 1 0 1 #avg: 0.804462; avg_err: 0.0069829; sd: 0.396614; counts: 3227
fq_mp 0.480872 1 0 1 #avg: 0.81159; avg_err: 0.00688475; sd: 0.391039; counts: 3227
fq_mp 0.485935 1 0 1 #avg: 0.819027; avg_err: 0.00677835; sd: 0.384996; counts: 3227
fq_mp 0.490997 1 0 1 #avg: 0.825844; avg_err: 0.00667707; sd: 0.379243; counts: 3227
fq_mp 0.49606 1 0 1 #avg: 0.835141; avg_err: 0.00653287; sd: 0.371053; counts: 3227
fq_mp 0.501122 1 0 1 #avg: 0.83824; avg_err: 0.00648317; sd: 0.368231; counts: 3227
fq_mp 0.506185 1 0 0 #avg: 0.844128; avg_err: 0.0063864; sd: 0.362734; counts: 3227
fq_mp 0.511247 1 0 0 #avg: 0.851565; avg_err: 0.00625958; sd: 0.355531; counts: 3227
fq_mp 0.51631 1 0 0 #avg: 0.858382; avg_err: 0.00613856; sd: 0.348658; counts: 3227
fq_mp 0.521372 1 0 0 #avg: 0.861171; avg_err: 0.00608768; sd: 0.345768; counts: 3227
fq_mp 0.526435 1 0 0 #avg: 0.862411; avg_err: 0.00606481; sd: 0.344468; counts: 3227
fq_mp 0.531497 1 0 0 #avg: 0.86427; avg_err: 0.00603018; sd: 0.342501; counts: 3227
fq_mp 0.53656 1 0 0 #avg: 0.862721; avg_err: 0.00605906; sd: 0.344142; counts: 3227
fq_mp 0.541622 1 0 0 #avg: 0.870158; avg_err: 0.00591799; sd: 0.336129; counts: 3227
fq_mp 0.546685 1 0 0 #avg: 0.872947; avg_err: 0.00586346; sd: 0.333032; counts: 3227
fq_mp 0.551747 1 0 0 #avg: 0.877595; avg_err: 0.00577051; sd: 0.327753; counts: 3227
fq_mp 0.55681 1 0 0 #avg: 0.883793; avg_err: 0.00564234; sd: 0.320473; counts: 3227
fq_mp 0.561872 1 0 0 #avg: 0.884103; avg_err: 0.0056358; sd: 0.320102; counts: 3227
fq_mp 0.566935 1 0 0 #avg: 0.887512; avg_err: 0.005563; sd: 0.315966; counts: 3227
fq_mp 0.571997 1 0 0 #avg: 0.887822; avg_err: 0.0055563; sd: 0.315586; counts: 3227
fq_mp 0.57706 1 0 0 #avg: 0.886582; avg_err: 0.00558301; sd: 0.317103; counts: 3227
fq_mp 0.582123 1 0 0 #avg: 0.888751; avg_err: 0.00553612; sd: 0.31444; counts: 3227
fq_mp 0.587185 1 0 0 #avg: 0.89061; avg_err: 0.0054954; sd: 0.312127; counts: 3227
fq_mp 0.592248 1 0 0 #avg: 0.89123; avg_err: 0.00548172; sd: 0.31135; counts: 3227
fq_mp 0.59731 1 0 0 #avg: 0.889095; avg_err: 0.00552776; sd: 0.314014; counts: 3228
fq_mp 0.602373 1 0 0 #avg: 0.888786; avg_err: 0.00553451; sd: 0.314397; counts: 3228
fq_mp 0.607435 1 0 0 #avg: 0.895911; avg_err: 0.00537571; sd: 0.305376; counts: 3228
fq_mp 0.612498 1 0 0 #avg: 0.895291; avg_err: 0.00538982; sd: 0.306178; counts: 3228
fq_mp 0.61756 1 0 0 #avg: 0.894362; avg_err: 0.00541088; sd: 0.307374; counts: 3228
