#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.539710e+10 (median) + 4.695590e+10  / - 2.597060e+10
#SM   Stats: 1.895860e+08 (median) + 3.288010e+08  / - 9.944370e+07
#VMP  Stats: 6.933000e+01 (median) + 1.106000e+01  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903900e-10 (median) + 2.685973e-10  / - 1.720422e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_hm_ratio_mp 0.566935 0.00124405 0.00112408 0.000606759 #avg: 0.00150985; avg_err: 9.64806e-07; sd: 0.00105145; counts: 1187680
sm_hm_ratio_mp 0.571997 0.00126459 0.00114009 0.000615909 #avg: 0.00153449; avg_err: 9.79588e-07; sd: 0.00106756; counts: 1187680
sm_hm_ratio_mp 0.57706 0.00128543 0.00115765 0.000625241 #avg: 0.0015596; avg_err: 9.94661e-07; sd: 0.00108399; counts: 1187680
sm_hm_ratio_mp 0.582123 0.00130679 0.00117468 0.000635115 #avg: 0.00158504; avg_err: 1.00991e-06; sd: 0.00110061; counts: 1187680
sm_hm_ratio_mp 0.587185 0.00132825 0.00119326 0.000644808 #avg: 0.00161085; avg_err: 1.0255e-06; sd: 0.0011176; counts: 1187680
sm_hm_ratio_mp 0.592248 0.00135008 0.00121128 0.000654924 #avg: 0.00163694; avg_err: 1.04123e-06; sd: 0.00113474; counts: 1187680
sm_hm_ratio_mp 0.59731 0.00137225 0.00122962 0.000664936 #avg: 0.00166331; avg_err: 1.05715e-06; sd: 0.00115209; counts: 1187680
sm_hm_ratio_mp 0.602373 0.00139452 0.00124735 0.000675175 #avg: 0.00168996; avg_err: 1.07329e-06; sd: 0.00116967; counts: 1187680
sm_hm_ratio_mp 0.607435 0.00141684 0.00126633 0.000685344 #avg: 0.00171692; avg_err: 1.08975e-06; sd: 0.00118761; counts: 1187680
sm_hm_ratio_mp 0.612498 0.00143953 0.00128535 0.000695729 #avg: 0.00174418; avg_err: 1.10637e-06; sd: 0.00120573; counts: 1187680
sm_hm_ratio_mp 0.61756 0.00146225 0.00130387 0.000706217 #avg: 0.00177166; avg_err: 1.12317e-06; sd: 0.00122404; counts: 1187680
sm_hm_ratio_mp 0.622623 0.00148526 0.00132313 0.000716797 #avg: 0.00179912; avg_err: 1.13985e-06; sd: 0.00124221; counts: 1187680
sm_hm_ratio_mp 0.627685 0.00150801 0.00134155 0.00072689 #avg: 0.00182626; avg_err: 1.15601e-06; sd: 0.00125983; counts: 1187680
sm_hm_ratio_mp 0.632748 0.00153065 0.00135919 0.000736892 #avg: 0.00185309; avg_err: 1.17167e-06; sd: 0.00127689; counts: 1187680
sm_hm_ratio_mp 0.63781 0.00155284 0.00137783 0.000746435 #avg: 0.00187965; avg_err: 1.18688e-06; sd: 0.00129347; counts: 1187680
sm_hm_ratio_mp 0.642873 0.00157516 0.00139493 0.000755838 #avg: 0.00190593; avg_err: 1.20163e-06; sd: 0.00130955; counts: 1187680
sm_hm_ratio_mp 0.647935 0.00159696 0.00141237 0.000764773 #avg: 0.00193195; avg_err: 1.21601e-06; sd: 0.00132521; counts: 1187680
sm_hm_ratio_mp 0.652998 0.00161883 0.00142927 0.000773886 #avg: 0.0019577; avg_err: 1.22993e-06; sd: 0.00134039; counts: 1187680
sm_hm_ratio_mp 0.65806 0.00164099 0.00144515 0.000783103 #avg: 0.0019832; avg_err: 1.24351e-06; sd: 0.00135518; counts: 1187680
sm_hm_ratio_mp 0.663123 0.00166304 0.00145939 0.00079232 #avg: 0.00200855; avg_err: 1.25681e-06; sd: 0.00136968; counts: 1187680
sm_hm_ratio_mp 0.668185 0.00168497 0.00147431 0.000801139 #avg: 0.0020337; avg_err: 1.26974e-06; sd: 0.00138377; counts: 1187680
sm_hm_ratio_mp 0.673248 0.001707 0.00148915 0.000809975 #avg: 0.0020587; avg_err: 1.2823e-06; sd: 0.00139746; counts: 1187680
sm_hm_ratio_mp 0.67831 0.00172858 0.00150458 0.000818427 #avg: 0.00208361; avg_err: 1.2946e-06; sd: 0.00141086; counts: 1187680
sm_hm_ratio_mp 0.683373 0.00175055 0.00151926 0.000827026 #avg: 0.00210846; avg_err: 1.30664e-06; sd: 0.00142398; counts: 1187680
sm_hm_ratio_mp 0.690967 0.00178348 0.00154159 0.000839609 #avg: 0.00214611; avg_err: 1.32455e-06; sd: 0.0014435; counts: 1187680
sm_hm_ratio_mp 0.69856 0.0018163 0.00156349 0.000851928 #avg: 0.00218337; avg_err: 1.34181e-06; sd: 0.00146231; counts: 1187680
sm_hm_ratio_mp 0.706154 0.00184916 0.00158406 0.000864387 #avg: 0.00222036; avg_err: 1.35868e-06; sd: 0.00148069; counts: 1187680
sm_hm_ratio_mp 0.713748 0.0018821 0.00160577 0.000876642 #avg: 0.00225719; avg_err: 1.37522e-06; sd: 0.00149872; counts: 1187680
sm_hm_ratio_mp 0.721342 0.00191462 0.00162669 0.000888276 #avg: 0.0022939; avg_err: 1.39136e-06; sd: 0.00151631; counts: 1187680
sm_hm_ratio_mp 0.728935 0.00194756 0.00164715 0.000900181 #avg: 0.00233056; avg_err: 1.40722e-06; sd: 0.0015336; counts: 1187680
sm_hm_ratio_mp 0.736529 0.00198093 0.00166684 0.000912406 #avg: 0.0023672; avg_err: 1.42285e-06; sd: 0.00155063; counts: 1187680
sm_hm_ratio_mp 0.744123 0.00201401 0.00168651 0.000923827 #avg: 0.00240376; avg_err: 1.43813e-06; sd: 0.00156728; counts: 1187680
sm_hm_ratio_mp 0.751717 0.00204681 0.00170667 0.000935005 #avg: 0.00244039; avg_err: 1.45332e-06; sd: 0.00158384; counts: 1187680
sm_hm_ratio_mp 0.75931 0.00207979 0.00172559 0.000946037 #avg: 0.002477; avg_err: 1.46867e-06; sd: 0.00160057; counts: 1187680
sm_hm_ratio_mp 0.766904 0.00211287 0.0017447 0.000957542 #avg: 0.00251362; avg_err: 1.48346e-06; sd: 0.00161669; counts: 1187680
sm_hm_ratio_mp 0.774498 0.00214576 0.00176506 0.000968619 #avg: 0.00255011; avg_err: 1.49813e-06; sd: 0.00163267; counts: 1187680
sm_hm_ratio_mp 0.782092 0.00217955 0.00178332 0.000980376 #avg: 0.00258672; avg_err: 1.51275e-06; sd: 0.00164861; counts: 1187680
sm_hm_ratio_mp 0.789685 0.00221265 0.0018027 0.00099181 #avg: 0.00262335; avg_err: 1.52738e-06; sd: 0.00166455; counts: 1187680
sm_hm_ratio_mp 0.797279 0.00224585 0.00182239 0.00100315 #avg: 0.00266016; avg_err: 1.54206e-06; sd: 0.00168054; counts: 1187680
sm_hm_ratio_mp 0.804873 0.00227922 0.00184157 0.00101427 #avg: 0.00269715; avg_err: 1.55686e-06; sd: 0.00169667; counts: 1187680
sm_hm_ratio_mp 0.812467 0.00231241 0.00186314 0.00102554 #avg: 0.00273446; avg_err: 1.57223e-06; sd: 0.00171343; counts: 1187680
sm_hm_ratio_mp 0.82006 0.00234607 0.00188335 0.00103722 #avg: 0.00277202; avg_err: 1.58793e-06; sd: 0.00173054; counts: 1187680
sm_hm_ratio_mp 0.827654 0.00238015 0.00190386 0.00104942 #avg: 0.00280976; avg_err: 1.60395e-06; sd: 0.001748; counts: 1187680
sm_hm_ratio_mp 0.835248 0.00241403 0.00192423 0.0010612 #avg: 0.00284754; avg_err: 1.6202e-06; sd: 0.0017657; counts: 1187680
sm_hm_ratio_mp 0.842842 0.00244798 0.00194522 0.00107324 #avg: 0.00288577; avg_err: 1.65853e-06; sd: 0.00180748; counts: 1187680
sm_hm_ratio_mp 0.850435 0.00248193 0.00196725 0.00108526 #avg: 0.0029238; avg_err: 1.67466e-06; sd: 0.00182506; counts: 1187680
sm_hm_ratio_mp 0.858029 0.00251542 0.00198937 0.00109664 #avg: 0.00296194; avg_err: 1.69104e-06; sd: 0.00184291; counts: 1187680
sm_hm_ratio_mp 0.865623 0.00254905 0.00201068 0.00110832 #avg: 0.00300008; avg_err: 1.7076e-06; sd: 0.00186096; counts: 1187680
sm_hm_ratio_mp 0.873217 0.00258287 0.00203221 0.00112035 #avg: 0.0030382; avg_err: 1.72427e-06; sd: 0.00187912; counts: 1187680
sm_hm_ratio_mp 0.88081 0.00261647 0.0020546 0.00113234 #avg: 0.00307632; avg_err: 1.74115e-06; sd: 0.00189751; counts: 1187680
sm_hm_ratio_mp 0.888404 0.00265044 0.0020763 0.00114516 #avg: 0.00311447; avg_err: 1.75804e-06; sd: 0.00191593; counts: 1187680
sm_hm_ratio_mp 0.895998 0.00268403 0.00209786 0.00115725 #avg: 0.0031525; avg_err: 1.77503e-06; sd: 0.00193444; counts: 1187680
sm_hm_ratio_mp 0.903592 0.00271716 0.00212046 0.0011692 #avg: 0.00319037; avg_err: 1.79202e-06; sd: 0.00195295; counts: 1187680
sm_hm_ratio_mp 0.911185 0.00275065 0.00214299 0.00118148 #avg: 0.00322823; avg_err: 1.80912e-06; sd: 0.0019716; counts: 1187680
sm_hm_ratio_mp 0.918779 0.00278406 0.00216516 0.00119386 #avg: 0.00326599; avg_err: 1.8262e-06; sd: 0.0019902; counts: 1187680
sm_hm_ratio_mp 0.926373 0.0028172 0.00218757 0.00120567 #avg: 0.00330347; avg_err: 1.84311e-06; sd: 0.00200863; counts: 1187680
sm_hm_ratio_mp 0.933967 0.00285028 0.00220892 0.00121772 #avg: 0.0033408; avg_err: 1.85993e-06; sd: 0.00202697; counts: 1187680
sm_hm_ratio_mp 0.94156 0.00288301 0.00223108 0.00122999 #avg: 0.0033779; avg_err: 1.87661e-06; sd: 0.00204515; counts: 1187680
sm_hm_ratio_mp 0.949154 0.00291603 0.00225084 0.00124172 #avg: 0.00341486; avg_err: 1.89312e-06; sd: 0.00206313; counts: 1187680
sm_hm_ratio_mp 0.956748 0.00294871 0.00227101 0.00125375 #avg: 0.00345163; avg_err: 1.90949e-06; sd: 0.00208097; counts: 1187680
sm_hm_ratio_mp 0.964342 0.00298169 0.00229154 0.00126627 #avg: 0.00348821; avg_err: 1.92568e-06; sd: 0.00209862; counts: 1187680
sm_hm_ratio_mp 0.971935 0.00301434 0.00231149 0.00127856 #avg: 0.0035246; avg_err: 1.94176e-06; sd: 0.00211614; counts: 1187680
sm_hm_ratio_mp 0.979529 0.00304663 0.00233114 0.00129051 #avg: 0.0035608; avg_err: 1.95752e-06; sd: 0.00213332; counts: 1187680
sm_hm_ratio_mp 0.987123 0.00307936 0.00234958 0.0013024 #avg: 0.00359673; avg_err: 1.97287e-06; sd: 0.00215005; counts: 1187680
sm_hm_ratio_mp 0.994717 0.00311172 0.00236812 0.00131378 #avg: 0.00363261; avg_err: 1.98797e-06; sd: 0.00216651; counts: 1187680
sm_hm_ratio_mp 1.00231 0.00314364 0.00238617 0.00132437 #avg: 0.00366843; avg_err: 2.00261e-06; sd: 0.00218246; counts: 1187680
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.082623 0 0 0 #avg: 0.00208333; avg_err: 0.00208333; sd: 0.045596; counts: 480
fq_mp 0.085998 0 0 0 #avg: 0.000775194; avg_err: 0.000775194; sd: 0.0278315; counts: 1290
fq_mp 0.089373 0 0 0 #avg: 0.00383543; avg_err: 0.00115441; sd: 0.0618119; counts: 2868
fq_mp 0.092748 0 0 0 #avg: 0.00285283; avg_err: 0.000690983; sd: 0.0533356; counts: 5959
fq_mp 0.096123 0 0 0 #avg: 0.00483092; avg_err: 0.000662003; sd: 0.0693367; counts: 10971
fq_mp 0.099498 0 0 0 #avg: 0.00612234; avg_err: 0.000566717; sd: 0.0780055; counts: 18947
fq_mp 0.102873 0 0 0 #avg: 0.00625164; avg_err: 0.000450944; sd: 0.0788198; counts: 30552
fq_mp 0.106248 0 0 0 #avg: 0.00509461; avg_err: 0.000329396; sd: 0.0711945; counts: 46716
fq_mp 0.109623 0 0 0 #avg: 0.00618801; avg_err: 0.00030173; sd: 0.0784201; counts: 67550
fq_mp 0.112998 0 0 0 #avg: 0.0068647; avg_err: 0.000269369; sd: 0.0825686; counts: 93959
fq_mp 0.116373 0 0 0 #avg: 0.00672268; avg_err: 0.000230489; sd: 0.0817159; counts: 125694
fq_mp 0.119748 0 0 0 #avg: 0.00598539; avg_err: 0.000191901; sd: 0.0771334; counts: 161560
fq_mp 0.123123 0 0 0 #avg: 0.0057009; avg_err: 0.000167923; sd: 0.0752888; counts: 201021
fq_mp 0.126498 0 0 0 #avg: 0.00644243; avg_err: 0.000162275; sd: 0.0800058; counts: 243076
fq_mp 0.129873 0 0 0 #avg: 0.00602723; avg_err: 0.00014418; sd: 0.0774009; counts: 288192
fq_mp 0.133248 0 0 0 #avg: 0.00533361; avg_err: 0.000125764; sd: 0.0728366; counts: 335420
fq_mp 0.136623 0 0 0 #avg: 0.00473712; avg_err: 0.000110777; sd: 0.0686635; counts: 384200
fq_mp 0.141685 0 0 0 #avg: 0.00399425; avg_err: 9.33882e-05; sd: 0.0630737; counts: 456156
fq_mp 0.146748 0 0 0 #avg: 0.00380094; avg_err: 8.45137e-05; sd: 0.0615345; counts: 530132
fq_mp 0.15181 0 0 0 #avg: 0.00348128; avg_err: 7.59077e-05; sd: 0.0588996; counts: 602078
fq_mp 0.156873 0 0 0 #avg: 0.00336435; avg_err: 7.07603e-05; sd: 0.0579054; counts: 669668
fq_mp 0.161935 0 0 0 #avg: 0.00324533; avg_err: 6.64427e-05; sd: 0.0568753; counts: 732745
fq_mp 0.166998 0 0 0 #avg: 0.00307978; avg_err: 6.2329e-05; sd: 0.0554102; counts: 790316
fq_mp 0.17206 0 0 0 #avg: 0.00283045; avg_err: 5.79243e-05; sd: 0.0531267; counts: 841208
fq_mp 0.177123 0 0 0 #avg: 0.00270163; avg_err: 5.51412e-05; sd: 0.0519069; counts: 886132
fq_mp 0.182185 0 0 0 #avg: 0.00228053; avg_err: 4.95789e-05; sd: 0.0477005; counts: 925660
fq_mp 0.187248 0 0 0 #avg: 0.00195917; avg_err: 4.51406e-05; sd: 0.0442191; counts: 959591
fq_mp 0.19231 0 0 0 #avg: 0.00173118; avg_err: 4.17914e-05; sd: 0.0415714; counts: 989501
fq_mp 0.197373 0 0 0 #avg: 0.00143128; avg_err: 3.75087e-05; sd: 0.0378052; counts: 1015874
fq_mp 0.202435 0 0 0 #avg: 0.00114077; avg_err: 3.31202e-05; sd: 0.0337561; counts: 1038768
fq_mp 0.207498 0 0 0 #avg: 0.000891676; avg_err: 2.90087e-05; sd: 0.0298476; counts: 1058680
fq_mp 0.21256 0 0 0 #avg: 0.000721293; avg_err: 2.58836e-05; sd: 0.0268472; counts: 1075845
fq_mp 0.217623 0 0 0 #avg: 0.000614429; avg_err: 2.37302e-05; sd: 0.0247801; counts: 1090443
fq_mp 0.222685 0 0 0 #avg: 0.000479885; avg_err: 2.08596e-05; sd: 0.021901; counts: 1102347
fq_mp 0.227748 0 0 0 #avg: 0.000377383; avg_err: 1.84109e-05; sd: 0.0194227; counts: 1112927
fq_mp 0.23281 0 0 0 #avg: 0.000305739; avg_err: 1.65058e-05; sd: 0.0174827; counts: 1121873
fq_mp 0.237873 0 0 0 #avg: 0.000215098; avg_err: 1.37971e-05; sd: 0.0146647; counts: 1129716
fq_mp 0.242935 0 0 0 #avg: 0.000146074; avg_err: 1.13368e-05; sd: 0.0120852; counts: 1136407
fq_mp 0.247998 0 0 0 #avg: 9.8936e-05; avg_err: 9.30666e-06; sd: 0.00994616; counts: 1142153
fq_mp 0.25306 0 0 0 #avg: 8.97863e-05; avg_err: 8.84652e-06; sd: 0.00947514; counts: 1147168
fq_mp 0.258123 0 0 0 #avg: 5.90561e-05; avg_err: 7.16139e-06; sd: 0.00768457; counts: 1151448
fq_mp 0.263185 0 0 0 #avg: 4.24187e-05; avg_err: 6.05969e-06; sd: 0.00651283; counts: 1155151
fq_mp 0.268248 0 0 0 #avg: 4.40293e-05; avg_err: 6.1652e-06; sd: 0.00663531; counts: 1158320
fq_mp 0.27331 0 0 0 #avg: 2.41151e-05; avg_err: 4.55727e-06; sd: 0.00491065; counts: 1161098
fq_mp 0.278373 0 0 0 #avg: 1.54704e-05; avg_err: 3.64638e-06; sd: 0.00393321; counts: 1163512
fq_mp 0.283435 0 0 0 #avg: 1.37257e-05; avg_err: 3.43139e-06; sd: 0.00370479; counts: 1165700
fq_mp 0.288498 0 0 0 #avg: 8.56518e-06; avg_err: 2.70854e-06; sd: 0.00292662; counts: 1167518
fq_mp 0.29356 0 0 0 #avg: 5.98731e-06; avg_err: 2.26298e-06; sd: 0.00244689; counts: 1169140
fq_mp 0.298623 0 0 0 #avg: 7.68914e-06; avg_err: 2.56304e-06; sd: 0.00277292; counts: 1170482
fq_mp 0.303685 0 0 0 #avg: 5.97406e-06; avg_err: 2.25798e-06; sd: 0.00244418; counts: 1171732
fq_mp 0.308748 0 0 0 #avg: 3.41064e-06; avg_err: 1.70532e-06; sd: 0.00184679; counts: 1172799
fq_mp 0.31381 0 0 0 #avg: 3.408e-06; avg_err: 1.704e-06; sd: 0.00184607; counts: 1173710
fq_mp 0.318873 0 0 0 #avg: 2.55415e-06; avg_err: 1.47464e-06; sd: 0.00159817; counts: 1174557
fq_mp 0.323935 0 0 0 #avg: 2.55254e-06; avg_err: 1.47371e-06; sd: 0.00159767; counts: 1175299
fq_mp 0.328997 0 0 0 #avg: 4.25186e-06; avg_err: 1.90149e-06; sd: 0.002062; counts: 1175956
fq_mp 0.33406 0 0 0 #avg: 5.09963e-06; avg_err: 2.08191e-06; sd: 0.00225823; counts: 1176556
fq_mp 0.339122 0 0 0 #avg: 4.24768e-06; avg_err: 1.89962e-06; sd: 0.00206098; counts: 1177114
fq_mp 0.344185 0 0 0 #avg: 2.5476e-06; avg_err: 1.47086e-06; sd: 0.00159612; counts: 1177579
fq_mp 0.349247 0 0 0 #avg: 3.39544e-06; avg_err: 1.69772e-06; sd: 0.00184267; counts: 1178052
fq_mp 0.35431 0 0 0 #avg: 8.48564e-07; avg_err: 8.48564e-07; sd: 0.000921175; counts: 1178462
fq_mp 0.359372 0 0 0 #avg: 3.39314e-06; avg_err: 1.69657e-06; sd: 0.00184205; counts: 1178848
fq_mp 0.364435 0 0 0 #avg: 1.6961e-06; avg_err: 1.19932e-06; sd: 0.00130234; counts: 1179175
fq_mp 0.369497 0 0 0 #avg: 2.54347e-06; avg_err: 1.46847e-06; sd: 0.00159483; counts: 1179489
fq_mp 0.37456 0 0 0 #avg: 2.54282e-06; avg_err: 1.46809e-06; sd: 0.00159462; counts: 1179794
fq_mp 0.379622 0 0 0 #avg: 2.54217e-06; avg_err: 1.46772e-06; sd: 0.00159442; counts: 1180093
fq_mp 0.384685 0 0 0 #avg: 2.54157e-06; avg_err: 1.46738e-06; sd: 0.00159423; counts: 1180371
fq_mp 0.389747 0 0 0 #avg: 1.69403e-06; avg_err: 1.19786e-06; sd: 0.00130155; counts: 1180618
fq_mp 0.39481 0 0 0 #avg: 4.23426e-06; avg_err: 1.89361e-06; sd: 0.00205773; counts: 1180845
fq_mp 0.399872 0 0 0 #avg: 3.38679e-06; avg_err: 1.69339e-06; sd: 0.00184032; counts: 1181061
fq_mp 0.404935 0 0 0 #avg: 1.69308e-06; avg_err: 1.19719e-06; sd: 0.00130118; counts: 1181279
fq_mp 0.409997 0 0 0 #avg: 1.69281e-06; avg_err: 1.197e-06; sd: 0.00130108; counts: 1181469
fq_mp 0.41506 0 0 0 #avg: 2.53883e-06; avg_err: 1.46579e-06; sd: 0.00159337; counts: 1181648
fq_mp 0.420122 0 0 0 #avg: 8.46144e-07; avg_err: 8.46144e-07; sd: 0.00091986; counts: 1181832
fq_mp 0.425185 0 0 0 #avg: 8.46015e-07; avg_err: 8.46015e-07; sd: 0.00091979; counts: 1182012
fq_mp 0.430247 0 0 0 #avg: 2.53772e-06; avg_err: 1.46515e-06; sd: 0.00159302; counts: 1182165
fq_mp 0.43531 0 0 0 #avg: 1.69158e-06; avg_err: 1.19612e-06; sd: 0.00130061; counts: 1182329
fq_mp 0.440372 0 0 0 #avg: 8.45675e-07; avg_err: 8.45675e-07; sd: 0.000919605; counts: 1182488
fq_mp 0.445435 0 0 0 #avg: 1.69114e-06; avg_err: 1.19582e-06; sd: 0.00130044; counts: 1182631
fq_mp 0.450497 0 0 0 #avg: 2.53644e-06; avg_err: 1.46441e-06; sd: 0.00159262; counts: 1182762
fq_mp 0.45556 0 0 0 #avg: 8.45386e-07; avg_err: 8.45386e-07; sd: 0.000919448; counts: 1182892
fq_mp 0.460622 0 0 0 #avg: 2.53591e-06; avg_err: 1.46411e-06; sd: 0.00159245; counts: 1183008
fq_mp 0.465685 0 0 0 #avg: 3.38085e-06; avg_err: 1.69042e-06; sd: 0.00183871; counts: 1183134
fq_mp 0.470747 0 0 0 #avg: 1.69024e-06; avg_err: 1.19518e-06; sd: 0.00130009; counts: 1183266
fq_mp 0.47581 0 0 0 #avg: 1.69004e-06; avg_err: 1.19504e-06; sd: 0.00130002; counts: 1183401
fq_mp 0.480872 0 0 0 #avg: 1.68985e-06; avg_err: 1.19491e-06; sd: 0.00129994; counts: 1183535
fq_mp 0.485935 0 0 0 #avg: 2.53453e-06; avg_err: 1.46331e-06; sd: 0.00159202; counts: 1183651
fq_mp 0.490997 0 0 0 #avg: 1.68952e-06; avg_err: 1.19467e-06; sd: 0.00129982; counts: 1183766
fq_mp 0.49606 0 0 0 #avg: 8.44694e-07; avg_err: 8.44694e-07; sd: 0.000919072; counts: 1183861
fq_mp 0.501122 0 0 0 #avg: 8.4462e-07; avg_err: 8.4462e-07; sd: 0.000919032; counts: 1183964
fq_mp 0.506185 0 0 0 #avg: 1.68909e-06; avg_err: 1.19437e-06; sd: 0.00129965; counts: 1184068
fq_mp 0.511247 0 0 0 #avg: 3.3779e-06; avg_err: 1.68895e-06; sd: 0.0018379; counts: 1184166
fq_mp 0.51631 0 0 0 #avg: 8.44422e-06; avg_err: 2.67029e-06; sd: 0.00290588; counts: 1184242
fq_mp 0.521372 0 0 0 #avg: 1.26652e-05; avg_err: 3.27013e-06; sd: 0.0035588; counts: 1184343
fq_mp 0.526435 0 0 0 #avg: 1.35087e-05; avg_err: 3.37715e-06; sd: 0.00367539; counts: 1184424
fq_mp 0.531497 0 0 0 #avg: 1.77288e-05; avg_err: 3.8687e-06; sd: 0.00421052; counts: 1184515
fq_mp 0.53656 0 0 0 #avg: 2.36369e-05; avg_err: 4.46691e-06; sd: 0.00486173; counts: 1184587
fq_mp 0.541622 0 0 0 #avg: 2.61673e-05; avg_err: 4.69973e-06; sd: 0.00511533; counts: 1184684
fq_mp 0.546685 0 0 0 #avg: 2.36335e-05; avg_err: 4.46626e-06; sd: 0.00486137; counts: 1184759
fq_mp 0.551747 0 0 0 #avg: 3.46042e-05; avg_err: 5.40417e-06; sd: 0.00588243; counts: 1184828
fq_mp 0.55681 0 0 0 #avg: 9.36781e-05; avg_err: 8.89112e-06; sd: 0.00967829; counts: 1184909
fq_mp 0.561872 0 0 0 #avg: 0.000210977; avg_err: 1.3342e-05; sd: 0.0145235; counts: 1184961
fq_mp 0.566935 0 0 0 #avg: 0.000362016; avg_err: 1.74751e-05; sd: 0.0190233; counts: 1185031
fq_mp 0.571997 0 0 0 #avg: 0.000509656; avg_err: 2.07323e-05; sd: 0.0225698; counts: 1185113
fq_mp 0.57706 0 0 0 #avg: 0.000684277; avg_err: 2.402e-05; sd: 0.0261497; counts: 1185192
fq_mp 0.582123 0 0 0 #avg: 0.000874916; avg_err: 2.71573e-05; sd: 0.029566; counts: 1185257
fq_mp 0.587185 0 0 0 #avg: 0.00111363; avg_err: 3.06345e-05; sd: 0.0333525; counts: 1185315
fq_mp 0.592248 0 0 0 #avg: 0.00132699; avg_err: 3.34361e-05; sd: 0.0364037; counts: 1185389
fq_mp 0.59731 0 0 0 #avg: 0.00161878; avg_err: 3.69232e-05; sd: 0.0402015; counts: 1185460
fq_mp 0.602373 0 0 0 #avg: 0.00189283; avg_err: 3.99199e-05; sd: 0.0434655; counts: 1185526
fq_mp 0.607435 0 0 0 #avg: 0.00219636; avg_err: 4.29938e-05; sd: 0.0468138; counts: 1185599
fq_mp 0.612498 0 0 0 #avg: 0.00250915; avg_err: 4.59449e-05; sd: 0.0500285; counts: 1185662
fq_mp 0.61756 0 0 0 #avg: 0.0029147; avg_err: 4.95078e-05; sd: 0.0539092; counts: 1185714
fq_mp 0.622623 0 0 0 #avg: 0.00318947; avg_err: 5.17802e-05; sd: 0.0563852; counts: 1185778
fq_mp 0.627685 0 0 0 #avg: 0.00362366; avg_err: 5.51793e-05; sd: 0.0600876; counts: 1185819
fq_mp 0.632748 0 0 0 #avg: 0.00390435; avg_err: 5.72676e-05; sd: 0.0623627; counts: 1185857
fq_mp 0.63781 0 0 0 #avg: 0.00423811; avg_err: 5.96539e-05; sd: 0.0649627; counts: 1185906
fq_mp 0.642873 0 0 0 #avg: 0.00468066; avg_err: 6.26763e-05; sd: 0.0682551; counts: 1185943
fq_mp 0.647935 0 0 0 #avg: 0.00513409; avg_err: 6.56256e-05; sd: 0.0714684; counts: 1185993
fq_mp 0.652998 0 0 0 #avg: 0.00570635; avg_err: 6.91649e-05; sd: 0.0753246; counts: 1186047
fq_mp 0.65806 0 0 0 #avg: 0.00608468; avg_err: 7.14059e-05; sd: 0.0777667; counts: 1186094
fq_mp 0.663123 0 0 0 #avg: 0.00669064; avg_err: 7.48531e-05; sd: 0.0815223; counts: 1186134
fq_mp 0.668185 0 0 0 #avg: 0.00714902; avg_err: 7.73555e-05; sd: 0.0842491; counts: 1186176
fq_mp 0.673248 0 0 0 #avg: 0.00787962; avg_err: 8.11804e-05; sd: 0.0884168; counts: 1186225
fq_mp 0.67831 0 0 0 #avg: 0.00842565; avg_err: 8.39218e-05; sd: 0.0914038; counts: 1186259
fq_mp 0.683373 0 0 0 #avg: 0.00909966; avg_err: 8.71824e-05; sd: 0.0949571; counts: 1186308
fq_mp 0.690967 0 0 0 #avg: 0.00991342; avg_err: 9.09574e-05; sd: 0.0990714; counts: 1186372
fq_mp 0.69856 0 0 0 #avg: 0.0109589; avg_err: 9.55806e-05; sd: 0.10411; counts: 1186432
fq_mp 0.706154 0 0 0 #avg: 0.0123761; avg_err: 0.000101498; sd: 0.110557; counts: 1186484
fq_mp 0.713748 0 0 0 #avg: 0.0138301; avg_err: 0.000107213; sd: 0.116785; counts: 1186544
