#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.577940e+10  / - 1.982360e+10
#SM   Stats: 1.464560e+08 (median) + 2.654210e+08  / - 8.568600e+07
#VMP  Stats: 7.201000e+01 (median) + 1.132999e+01  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.541971e-12 (median) + 2.707752e-12  / - 9.844168e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_hm_ratio_mp 0.51631 0.00123194 0.00117471 0.000628042 #avg: 0.0015323; avg_err: 4.30595e-06; sd: 0.00208104; counts: 233574
sm_hm_ratio_mp 0.521372 0.00125226 0.0011942 0.000637563 #avg: 0.00155724; avg_err: 4.3257e-06; sd: 0.00209059; counts: 233574
sm_hm_ratio_mp 0.526435 0.00127287 0.00121055 0.000646995 #avg: 0.00158248; avg_err: 4.34529e-06; sd: 0.00210005; counts: 233574
sm_hm_ratio_mp 0.531497 0.00129375 0.0012287 0.000656182 #avg: 0.00160828; avg_err: 4.39555e-06; sd: 0.00212434; counts: 233574
sm_hm_ratio_mp 0.53656 0.00131435 0.0012477 0.000665489 #avg: 0.00163463; avg_err: 4.50118e-06; sd: 0.00217539; counts: 233574
sm_hm_ratio_mp 0.541622 0.0013361 0.0012646 0.00067613 #avg: 0.00166028; avg_err: 4.5143e-06; sd: 0.00218173; counts: 233574
sm_hm_ratio_mp 0.546685 0.00135768 0.0012818 0.00068613 #avg: 0.00168594; avg_err: 4.52828e-06; sd: 0.00218849; counts: 233574
sm_hm_ratio_mp 0.551747 0.00137875 0.0012998 0.000695762 #avg: 0.00171161; avg_err: 4.54305e-06; sd: 0.00219563; counts: 233574
sm_hm_ratio_mp 0.55681 0.00140061 0.00131713 0.000705993 #avg: 0.00173834; avg_err: 4.60707e-06; sd: 0.00222657; counts: 233574
sm_hm_ratio_mp 0.561872 0.0014217 0.00133572 0.000714456 #avg: 0.0017648; avg_err: 4.62692e-06; sd: 0.00223616; counts: 233574
sm_hm_ratio_mp 0.566935 0.00144353 0.00135501 0.000723896 #avg: 0.00179116; avg_err: 4.64363e-06; sd: 0.00224424; counts: 233574
sm_hm_ratio_mp 0.571997 0.00146567 0.00137265 0.000734163 #avg: 0.00182319; avg_err: 6.06221e-06; sd: 0.00292983; counts: 233574
sm_hm_ratio_mp 0.57706 0.00148819 0.00138933 0.000744414 #avg: 0.00185149; avg_err: 6.16323e-06; sd: 0.00297865; counts: 233574
sm_hm_ratio_mp 0.582123 0.00151087 0.00140662 0.000754273 #avg: 0.00187947; avg_err: 6.20568e-06; sd: 0.00299917; counts: 233574
sm_hm_ratio_mp 0.587185 0.00153362 0.00142685 0.000764673 #avg: 0.00190661; avg_err: 6.20116e-06; sd: 0.00299698; counts: 233574
sm_hm_ratio_mp 0.592248 0.0015563 0.00144721 0.000775423 #avg: 0.00193461; avg_err: 6.229e-06; sd: 0.00301044; counts: 233574
sm_hm_ratio_mp 0.59731 0.0015788 0.00146797 0.000785701 #avg: 0.00196189; avg_err: 6.23216e-06; sd: 0.00301196; counts: 233574
sm_hm_ratio_mp 0.602373 0.00160152 0.00148749 0.000796359 #avg: 0.00199065; avg_err: 6.38201e-06; sd: 0.00308439; counts: 233574
sm_hm_ratio_mp 0.607435 0.0016238 0.00150752 0.000806201 #avg: 0.00201843; avg_err: 6.38965e-06; sd: 0.00308808; counts: 233574
sm_hm_ratio_mp 0.612498 0.00164609 0.00152744 0.000815888 #avg: 0.00204757; avg_err: 6.47647e-06; sd: 0.00313004; counts: 233574
sm_hm_ratio_mp 0.61756 0.00166868 0.00154808 0.000826478 #avg: 0.0020746; avg_err: 6.30897e-06; sd: 0.00304909; counts: 233574
sm_hm_ratio_mp 0.622623 0.00169179 0.00156723 0.000837458 #avg: 0.00210205; avg_err: 6.25017e-06; sd: 0.00302067; counts: 233574
sm_hm_ratio_mp 0.627685 0.00171488 0.00158748 0.00084757 #avg: 0.00213019; avg_err: 6.26352e-06; sd: 0.00302712; counts: 233574
sm_hm_ratio_mp 0.632748 0.00173849 0.00160642 0.000859073 #avg: 0.00215818; avg_err: 6.27552e-06; sd: 0.00303292; counts: 233574
sm_hm_ratio_mp 0.63781 0.00176217 0.00162488 0.000870373 #avg: 0.00218649; avg_err: 6.28847e-06; sd: 0.00303918; counts: 233574
sm_hm_ratio_mp 0.642873 0.00178568 0.00164507 0.000881009 #avg: 0.00221615; avg_err: 6.42097e-06; sd: 0.00310321; counts: 233574
sm_hm_ratio_mp 0.647935 0.00180911 0.00166472 0.000891326 #avg: 0.00224466; avg_err: 6.38992e-06; sd: 0.00308821; counts: 233574
sm_hm_ratio_mp 0.652998 0.00183331 0.00168462 0.000901765 #avg: 0.00227472; avg_err: 6.53912e-06; sd: 0.00316032; counts: 233574
sm_hm_ratio_mp 0.65806 0.0018578 0.00170547 0.000912686 #avg: 0.00230368; avg_err: 6.55114e-06; sd: 0.00316613; counts: 233574
sm_hm_ratio_mp 0.663123 0.00188247 0.00172427 0.000923768 #avg: 0.00233917; avg_err: 8.9765e-06; sd: 0.00433829; counts: 233574
sm_hm_ratio_mp 0.668185 0.00190722 0.00174501 0.000934838 #avg: 0.00237131; avg_err: 9.35279e-06; sd: 0.00452015; counts: 233574
sm_hm_ratio_mp 0.673248 0.00193188 0.0017656 0.000945115 #avg: 0.00240162; avg_err: 9.36491e-06; sd: 0.004526; counts: 233574
sm_hm_ratio_mp 0.67831 0.0019567 0.00178511 0.000955777 #avg: 0.00243518; avg_err: 1.00095e-05; sd: 0.00483754; counts: 233574
sm_hm_ratio_mp 0.683373 0.0019824 0.00180617 0.000966924 #avg: 0.00246545; avg_err: 1.00103e-05; sd: 0.00483792; counts: 233574
sm_hm_ratio_mp 0.690967 0.00202144 0.00183688 0.00098382 #avg: 0.0025132; avg_err: 1.00997e-05; sd: 0.00488112; counts: 233574
sm_hm_ratio_mp 0.69856 0.00206089 0.00186877 0.00100085 #avg: 0.00256679; avg_err: 1.21475e-05; sd: 0.00587083; counts: 233574
sm_hm_ratio_mp 0.706154 0.00210089 0.00190287 0.0010185 #avg: 0.00261464; avg_err: 1.21406e-05; sd: 0.00586746; counts: 233574
sm_hm_ratio_mp 0.713748 0.00214128 0.00193564 0.00103637 #avg: 0.00266325; avg_err: 1.21357e-05; sd: 0.00586509; counts: 233574
sm_hm_ratio_mp 0.721342 0.00218273 0.00196966 0.00105467 #avg: 0.00271265; avg_err: 1.21326e-05; sd: 0.00586361; counts: 233574
sm_hm_ratio_mp 0.728935 0.00222476 0.00200483 0.00107267 #avg: 0.00276571; avg_err: 1.22969e-05; sd: 0.00594301; counts: 233574
sm_hm_ratio_mp 0.736529 0.00226824 0.00204053 0.00109224 #avg: 0.00281654; avg_err: 1.22319e-05; sd: 0.0059116; counts: 233574
sm_hm_ratio_mp 0.744123 0.00231086 0.00207822 0.00111071 #avg: 0.00286838; avg_err: 1.221e-05; sd: 0.005901; counts: 233574
sm_hm_ratio_mp 0.751717 0.00235611 0.00211508 0.00113168 #avg: 0.00292107; avg_err: 1.22022e-05; sd: 0.00589727; counts: 233574
sm_hm_ratio_mp 0.75931 0.00240066 0.00215156 0.00115194 #avg: 0.00297455; avg_err: 1.22013e-05; sd: 0.00589683; counts: 233574
sm_hm_ratio_mp 0.766904 0.00244568 0.00219065 0.00117173 #avg: 0.00303044; avg_err: 1.22626e-05; sd: 0.00592646; counts: 233574
sm_hm_ratio_mp 0.774498 0.00249051 0.00222962 0.00119278 #avg: 0.00308515; avg_err: 1.22464e-05; sd: 0.00591863; counts: 233574
sm_hm_ratio_mp 0.782092 0.00253663 0.00226946 0.00121417 #avg: 0.00314312; avg_err: 1.24906e-05; sd: 0.00603665; counts: 233574
sm_hm_ratio_mp 0.789685 0.00258236 0.00231184 0.00123569 #avg: 0.00319873; avg_err: 1.24173e-05; sd: 0.00600119; counts: 233574
sm_hm_ratio_mp 0.797279 0.00262839 0.00235726 0.00125696 #avg: 0.00325555; avg_err: 1.24275e-05; sd: 0.00600613; counts: 233574
sm_hm_ratio_mp 0.804873 0.00267359 0.00239769 0.00127948 #avg: 0.00331187; avg_err: 1.24415e-05; sd: 0.00601289; counts: 233574
sm_hm_ratio_mp 0.812467 0.00271796 0.00244155 0.0013006 #avg: 0.00336653; avg_err: 1.24561e-05; sd: 0.00601995; counts: 233574
sm_hm_ratio_mp 0.82006 0.00276223 0.00248077 0.0013223 #avg: 0.00341972; avg_err: 1.24712e-05; sd: 0.00602728; counts: 233574
sm_hm_ratio_mp 0.827654 0.00280472 0.00252236 0.00134365 #avg: 0.00347131; avg_err: 1.2487e-05; sd: 0.00603488; counts: 233574
sm_hm_ratio_mp 0.835248 0.00284485 0.00256153 0.00136416 #avg: 0.00352128; avg_err: 1.2503e-05; sd: 0.0060426; counts: 233574
sm_hm_ratio_mp 0.842842 0.00288338 0.00260101 0.0013835 #avg: 0.00356962; avg_err: 1.25193e-05; sd: 0.00605049; counts: 233574
sm_hm_ratio_mp 0.850435 0.00291878 0.0026398 0.00140098 #avg: 0.00361583; avg_err: 1.25353e-05; sd: 0.00605821; counts: 233574
sm_hm_ratio_mp 0.858029 0.00295379 0.00267881 0.00141918 #avg: 0.00366132; avg_err: 1.26126e-05; sd: 0.0060956; counts: 233574
sm_hm_ratio_mp 0.865623 0.00298736 0.00271332 0.00143738 #avg: 0.00370383; avg_err: 1.26105e-05; sd: 0.00609457; counts: 233574
sm_hm_ratio_mp 0.873217 0.00301865 0.00274912 0.00145439 #avg: 0.00374638; avg_err: 1.27294e-05; sd: 0.00615205; counts: 233574
sm_hm_ratio_mp 0.88081 0.00304863 0.00278303 0.0014708 #avg: 0.00378481; avg_err: 1.27391e-05; sd: 0.00615671; counts: 233574
sm_hm_ratio_mp 0.888404 0.00307787 0.0028134 0.00148844 #avg: 0.00382106; avg_err: 1.27495e-05; sd: 0.00616178; counts: 233574
sm_hm_ratio_mp 0.895998 0.0031046 0.00283978 0.00150349 #avg: 0.00385501; avg_err: 1.27624e-05; sd: 0.00616798; counts: 233574
sm_hm_ratio_mp 0.903592 0.00313002 0.00286651 0.00151919 #avg: 0.00388773; avg_err: 1.28078e-05; sd: 0.00618993; counts: 233574
sm_hm_ratio_mp 0.911185 0.00315396 0.00288921 0.00153518 #avg: 0.00391748; avg_err: 1.2819e-05; sd: 0.00619534; counts: 233574
sm_hm_ratio_mp 0.918779 0.00317446 0.00291494 0.00154749 #avg: 0.00395128; avg_err: 1.35373e-05; sd: 0.00654251; counts: 233574
sm_hm_ratio_mp 0.926373 0.00319409 0.00293771 0.00156027 #avg: 0.00397615; avg_err: 1.35364e-05; sd: 0.00654205; counts: 233574
sm_hm_ratio_mp 0.933967 0.00321036 0.00295516 0.0015699 #avg: 0.00399841; avg_err: 1.35353e-05; sd: 0.00654151; counts: 233574
sm_hm_ratio_mp 0.94156 0.00322358 0.0029772 0.0015773 #avg: 0.00401799; avg_err: 1.35385e-05; sd: 0.00654309; counts: 233574
sm_hm_ratio_mp 0.949154 0.00323584 0.00299442 0.00158577 #avg: 0.00403526; avg_err: 1.35407e-05; sd: 0.00654411; counts: 233574
sm_hm_ratio_mp 0.956748 0.00324668 0.00301057 0.00159315 #avg: 0.00405033; avg_err: 1.35426e-05; sd: 0.00654508; counts: 233574
sm_hm_ratio_mp 0.964342 0.00325589 0.00302006 0.00160045 #avg: 0.00406239; avg_err: 1.35412e-05; sd: 0.00654439; counts: 233574
sm_hm_ratio_mp 0.971935 0.00326187 0.00303331 0.00160431 #avg: 0.00407346; avg_err: 1.36398e-05; sd: 0.00659202; counts: 233574
sm_hm_ratio_mp 0.979529 0.00326737 0.00303894 0.00160957 #avg: 0.00408005; avg_err: 1.36342e-05; sd: 0.00658933; counts: 233574
sm_hm_ratio_mp 0.987123 0.00327004 0.00304189 0.0016123 #avg: 0.00408293; avg_err: 1.36251e-05; sd: 0.00658491; counts: 233574
sm_hm_ratio_mp 0.994717 0.00326954 0.00304011 0.00161283 #avg: 0.00408165; avg_err: 1.3613e-05; sd: 0.00657908; counts: 233574
sm_hm_ratio_mp 1.00231 0.00326332 0.00303457 0.00160943 #avg: 0.00407435; avg_err: 1.35958e-05; sd: 0.00657077; counts: 233574
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.085998 0 0 0 #avg: 0.00323625; avg_err: 0.00228652; sd: 0.0567959; counts: 618
fq_mp 0.089373 0 0 0 #avg: 0.00458015; avg_err: 0.00186626; sd: 0.0675217; counts: 1310
fq_mp 0.092748 0 0 0 #avg: 0.00642828; avg_err: 0.00160222; sd: 0.0799185; counts: 2489
fq_mp 0.096123 0 0 0 #avg: 0.00506912; avg_err: 0.00107812; sd: 0.0710171; counts: 4340
fq_mp 0.099498 0 0 0 #avg: 0.00677392; avg_err: 0.000974483; sd: 0.0820246; counts: 7086
fq_mp 0.102873 0 0 0 #avg: 0.00661765; avg_err: 0.000777348; sd: 0.0810793; counts: 10880
fq_mp 0.106248 0 0 0 #avg: 0.00566014; avg_err: 0.000598292; sd: 0.0750207; counts: 15724
fq_mp 0.109623 0 0 0 #avg: 0.00642388; avg_err: 0.000543126; sd: 0.0798913; counts: 21638
fq_mp 0.112998 0 0 0 #avg: 0.00686106; avg_err: 0.0004884; sd: 0.0825469; counts: 28567
fq_mp 0.116373 0 0 0 #avg: 0.00715452; avg_err: 0.000439591; sd: 0.0842812; counts: 36760
fq_mp 0.119748 0 0 0 #avg: 0.00570704; avg_err: 0.000352251; sd: 0.0753291; counts: 45733
fq_mp 0.123123 0 0 0 #avg: 0.00624818; avg_err: 0.000335828; sd: 0.0787981; counts: 55056
fq_mp 0.126498 0 0 0 #avg: 0.00713655; avg_err: 0.000331197; sd: 0.0841761; counts: 64597
fq_mp 0.129873 0 0 0 #avg: 0.0063447; avg_err: 0.000290498; sd: 0.0794005; counts: 74708
fq_mp 0.133248 0 0 0 #avg: 0.00589692; avg_err: 0.000262941; sd: 0.0765647; counts: 84790
fq_mp 0.136623 0 0 0 #avg: 0.00512501; avg_err: 0.00023188; sd: 0.0714055; counts: 94829
fq_mp 0.141685 0 0 0 #avg: 0.00466032; avg_err: 0.000206084; sd: 0.0681073; counts: 109220
fq_mp 0.146748 0 0 0 #avg: 0.00426079; avg_err: 0.000185208; sd: 0.0651355; counts: 123686
fq_mp 0.15181 0 0 0 #avg: 0.00420529; avg_err: 0.000174701; sd: 0.0647117; counts: 137208
fq_mp 0.156873 0 0 0 #avg: 0.00382491; avg_err: 0.000159622; sd: 0.0617275; counts: 149546
fq_mp 0.161935 0 0 0 #avg: 0.00389747; avg_err: 0.000155471; sd: 0.0623079; counts: 160617
fq_mp 0.166998 0 0 0 #avg: 0.00369419; avg_err: 0.000146908; sd: 0.0606675; counts: 170538
fq_mp 0.17206 0 0 0 #avg: 0.00354139; avg_err: 0.000140397; sd: 0.0594041; counts: 179026
fq_mp 0.177123 0 0 0 #avg: 0.00331885; avg_err: 0.000133282; sd: 0.0575138; counts: 186209
fq_mp 0.182185 0 0 0 #avg: 0.00268754; avg_err: 0.000118039; sd: 0.0517718; counts: 192369
fq_mp 0.187248 0 0 0 #avg: 0.00215381; avg_err: 0.00010424; sd: 0.0463592; counts: 197789
fq_mp 0.19231 0 0 0 #avg: 0.00209022; avg_err: 0.000101524; sd: 0.0456711; counts: 202371
fq_mp 0.197373 0 0 0 #avg: 0.00176397; avg_err: 9.23757e-05; sd: 0.0419626; counts: 206353
fq_mp 0.202435 0 0 0 #avg: 0.00145874; avg_err: 8.333e-05; sd: 0.0381656; counts: 209770
fq_mp 0.207498 0 0 0 #avg: 0.00114234; avg_err: 7.32392e-05; sd: 0.0337792; counts: 212722
fq_mp 0.21256 0 0 0 #avg: 0.000942971; avg_err: 6.61525e-05; sd: 0.0306934; counts: 215277
fq_mp 0.217623 0 0 0 #avg: 0.000818609; avg_err: 6.13324e-05; sd: 0.0285996; counts: 217442
fq_mp 0.222685 0 0 0 #avg: 0.000652607; avg_err: 5.45561e-05; sd: 0.0255378; counts: 219121
fq_mp 0.227748 0 0 0 #avg: 0.000512307; avg_err: 4.81815e-05; sd: 0.0226284; counts: 220571
fq_mp 0.23281 0 0 0 #avg: 0.000387558; avg_err: 4.17835e-05; sd: 0.0196827; counts: 221902
fq_mp 0.237873 0 0 0 #avg: 0.000322882; avg_err: 3.80459e-05; sd: 0.017966; counts: 222992
fq_mp 0.242935 0 0 0 #avg: 0.000281384; avg_err: 3.54462e-05; sd: 0.0167722; counts: 223893
fq_mp 0.247998 0 0 0 #avg: 0.000186929; avg_err: 2.88412e-05; sd: 0.0136709; counts: 224684
fq_mp 0.25306 0 0 0 #avg: 0.000159776; avg_err: 2.66273e-05; sd: 0.0126393; counts: 225315
fq_mp 0.258123 0 0 0 #avg: 0.000101804; avg_err: 2.12265e-05; sd: 0.0100893; counts: 225925
fq_mp 0.263185 0 0 0 #avg: 7.06614e-05; avg_err: 1.76648e-05; sd: 0.00840574; counts: 226432
fq_mp 0.268248 0 0 0 #avg: 8.81543e-05; avg_err: 1.97111e-05; sd: 0.00938864; counts: 226875
fq_mp 0.27331 0 0 0 #avg: 5.72032e-05; avg_err: 1.58649e-05; sd: 0.00756306; counts: 227260
fq_mp 0.278373 0 0 0 #avg: 6.15206e-05; avg_err: 1.64416e-05; sd: 0.00784327; counts: 227566
fq_mp 0.283435 0 0 0 #avg: 4.3887e-05; avg_err: 1.3878e-05; sd: 0.00662458; counts: 227858
fq_mp 0.288498 0 0 0 #avg: 5.69928e-05; avg_err: 1.58065e-05; sd: 0.00754914; counts: 228099
fq_mp 0.29356 0 0 0 #avg: 3.94216e-05; avg_err: 1.31403e-05; sd: 0.00627854; counts: 228301
fq_mp 0.298623 0 0 0 #avg: 3.5012e-05; avg_err: 1.23784e-05; sd: 0.00591699; counts: 228493
fq_mp 0.303685 0 0 0 #avg: 2.18673e-05; avg_err: 9.77926e-06; sd: 0.0046762; counts: 228652
fq_mp 0.308748 0 0 0 #avg: 8.7416e-06; avg_err: 6.18123e-06; sd: 0.00295661; counts: 228791
fq_mp 0.31381 0 0 0 #avg: 8.73652e-06; avg_err: 6.17764e-06; sd: 0.00295575; counts: 228924
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229041
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229145
fq_mp 0.328997 0 0 0 #avg: 4.36197e-06; avg_err: 4.36197e-06; sd: 0.00208853; counts: 229254
fq_mp 0.33406 0 0 0 #avg: 4.36017e-06; avg_err: 4.36017e-06; sd: 0.0020881; counts: 229349
fq_mp 0.339122 0 0 0 #avg: 4.35859e-06; avg_err: 4.35859e-06; sd: 0.00208772; counts: 229432
fq_mp 0.344185 0 0 0 #avg: 4.35722e-06; avg_err: 4.35722e-06; sd: 0.00208739; counts: 229504
fq_mp 0.349247 0 0 0 #avg: 4.35589e-06; avg_err: 4.35589e-06; sd: 0.00208707; counts: 229574
fq_mp 0.35431 0 0 0 #avg: 4.35451e-06; avg_err: 4.35451e-06; sd: 0.00208674; counts: 229647
fq_mp 0.359372 0 0 0 #avg: 4.3533e-06; avg_err: 4.3533e-06; sd: 0.00208645; counts: 229711
fq_mp 0.364435 0 0 0 #avg: 8.70455e-06; avg_err: 6.15503e-06; sd: 0.00295033; counts: 229765
fq_mp 0.369497 0 0 0 #avg: 8.70296e-06; avg_err: 6.15391e-06; sd: 0.00295006; counts: 229807
fq_mp 0.37456 0 0 0 #avg: 4.35027e-06; avg_err: 4.35027e-06; sd: 0.00208572; counts: 229871
fq_mp 0.379622 0 0 0 #avg: 4.3494e-06; avg_err: 4.3494e-06; sd: 0.00208552; counts: 229917
fq_mp 0.384685 0 0 0 #avg: 8.69705e-06; avg_err: 6.14973e-06; sd: 0.00294906; counts: 229963
fq_mp 0.389747 0 0 0 #avg: 8.69524e-06; avg_err: 6.14845e-06; sd: 0.00294876; counts: 230011
fq_mp 0.39481 0 0 0 #avg: 1.73877e-05; avg_err: 8.69378e-06; sd: 0.00416982; counts: 230048
fq_mp 0.399872 0 0 0 #avg: 8.69214e-06; avg_err: 6.14626e-06; sd: 0.00294823; counts: 230093
fq_mp 0.404935 0 0 0 #avg: 4.34539e-06; avg_err: 4.34539e-06; sd: 0.00208456; counts: 230129
fq_mp 0.409997 0 0 0 #avg: 4.34458e-06; avg_err: 4.34458e-06; sd: 0.00208436; counts: 230172
fq_mp 0.41506 0 0 0 #avg: 4.34411e-06; avg_err: 4.34411e-06; sd: 0.00208425; counts: 230197
fq_mp 0.420122 0 0 0 #avg: 1.303e-05; avg_err: 7.52284e-06; sd: 0.00360968; counts: 230238
fq_mp 0.425185 0 0 0 #avg: 8.68538e-06; avg_err: 6.14148e-06; sd: 0.00294708; counts: 230272
fq_mp 0.430247 0 0 0 #avg: 8.68391e-06; avg_err: 6.14044e-06; sd: 0.00294683; counts: 230311
fq_mp 0.43531 0 0 0 #avg: 1.30237e-05; avg_err: 7.51921e-06; sd: 0.00360882; counts: 230349
fq_mp 0.440372 0 0 0 #avg: 1.30219e-05; avg_err: 7.51814e-06; sd: 0.00360856; counts: 230382
fq_mp 0.445435 0 0 0 #avg: 1.30203e-05; avg_err: 7.51722e-06; sd: 0.00360834; counts: 230410
fq_mp 0.450497 0 0 0 #avg: 1.30186e-05; avg_err: 7.51624e-06; sd: 0.0036081; counts: 230440
fq_mp 0.45556 0 0 0 #avg: 8.67807e-06; avg_err: 6.13631e-06; sd: 0.00294584; counts: 230466
fq_mp 0.460622 0 0 0 #avg: 8.67698e-06; avg_err: 6.13554e-06; sd: 0.00294566; counts: 230495
fq_mp 0.465685 0 0 0 #avg: 8.6757e-06; avg_err: 6.13463e-06; sd: 0.00294544; counts: 230529
fq_mp 0.470747 0 0 0 #avg: 1.73488e-05; avg_err: 8.67432e-06; sd: 0.00416515; counts: 230564
fq_mp 0.47581 0 0 0 #avg: 1.73467e-05; avg_err: 8.67327e-06; sd: 0.0041649; counts: 230592
fq_mp 0.480872 0 0 0 #avg: 2.16804e-05; avg_err: 9.69569e-06; sd: 0.00465617; counts: 230623
fq_mp 0.485935 0 0 0 #avg: 1.73421e-05; avg_err: 8.67102e-06; sd: 0.00416435; counts: 230652
fq_mp 0.490997 0 0 0 #avg: 2.16748e-05; avg_err: 9.69317e-06; sd: 0.00465557; counts: 230683
fq_mp 0.49606 0 0 0 #avg: 2.60061e-05; avg_err: 1.06168e-05; sd: 0.00509955; counts: 230715
fq_mp 0.501122 0 0 0 #avg: 2.60025e-05; avg_err: 1.06154e-05; sd: 0.0050992; counts: 230747
fq_mp 0.506185 0 0 0 #avg: 2.16658e-05; avg_err: 9.68918e-06; sd: 0.00465461; counts: 230778
fq_mp 0.511247 0 0 0 #avg: 3.46614e-05; avg_err: 1.22545e-05; sd: 0.0058873; counts: 230804
fq_mp 0.51631 0 0 0 #avg: 4.76531e-05; avg_err: 1.43676e-05; sd: 0.00690296; counts: 230835
fq_mp 0.521372 0 0 0 #avg: 6.93019e-05; avg_err: 1.73249e-05; sd: 0.00832449; counts: 230874
fq_mp 0.526435 0 0 0 #avg: 8.22831e-05; avg_err: 1.88763e-05; sd: 0.00907063; counts: 230910
fq_mp 0.531497 0 0 0 #avg: 9.95925e-05; avg_err: 2.07655e-05; sd: 0.00997911; counts: 230941
fq_mp 0.53656 0 0 0 #avg: 0.000134216; avg_err: 2.41043e-05; sd: 0.0115844; counts: 230971
fq_mp 0.541622 0 0 0 #avg: 0.000142859; avg_err: 2.48668e-05; sd: 0.0119515; counts: 230997
fq_mp 0.546685 0 0 0 #avg: 0.000190457; avg_err: 2.87098e-05; sd: 0.0137993; counts: 231023
fq_mp 0.551747 0 0 0 #avg: 0.000186109; avg_err: 2.83787e-05; sd: 0.0136409; counts: 231048
fq_mp 0.55681 0 0 0 #avg: 0.000519292; avg_err: 4.73924e-05; sd: 0.0227821; counts: 231084
fq_mp 0.561872 0 0 0 #avg: 0.00129802; avg_err: 7.48928e-05; sd: 0.0360047; counts: 231121
fq_mp 0.566935 0 0 0 #avg: 0.00214576; avg_err: 9.62441e-05; sd: 0.0462726; counts: 231154
fq_mp 0.571997 0 0 0 #avg: 0.00292394; avg_err: 0.000112295; sd: 0.0539943; counts: 231195
fq_mp 0.57706 0 0 0 #avg: 0.00403911; avg_err: 0.000131897; sd: 0.0634255; counts: 231239
fq_mp 0.582123 0 0 0 #avg: 0.00508916; avg_err: 0.000147962; sd: 0.0711566; counts: 231276
fq_mp 0.587185 0 0 0 #avg: 0.0063724; avg_err: 0.00016545; sd: 0.0795726; counts: 231310
fq_mp 0.592248 0 0 0 #avg: 0.00796656; avg_err: 0.00018483; sd: 0.0888993; counts: 231342
fq_mp 0.59731 0 0 0 #avg: 0.00955192; avg_err: 0.000202214; sd: 0.0972661; counts: 231367
fq_mp 0.602373 0 0 0 #avg: 0.0109379; avg_err: 0.000216222; sd: 0.104011; counts: 231398
fq_mp 0.607435 0 0 0 #avg: 0.0124223; avg_err: 0.000230234; sd: 0.110761; counts: 231439
fq_mp 0.612498 0 0 0 #avg: 0.0143867; avg_err: 0.000247511; sd: 0.119079; counts: 231463
fq_mp 0.61756 0 0 0 #avg: 0.0166569; avg_err: 0.000265999; sd: 0.127982; counts: 231495
fq_mp 0.622623 0 0 0 #avg: 0.0183343; avg_err: 0.00027881; sd: 0.134157; counts: 231533
fq_mp 0.627685 0 0 0 #avg: 0.0207839; avg_err: 0.000296456; sd: 0.14266; counts: 231573
fq_mp 0.632748 0 0 0 #avg: 0.0229571; avg_err: 0.000311201; sd: 0.149767; counts: 231606
fq_mp 0.63781 0 0 0 #avg: 0.0252072; avg_err: 0.000325696; sd: 0.156754; counts: 231640
fq_mp 0.642873 0 0 0 #avg: 0.0280912; avg_err: 0.000343289; sd: 0.165233; counts: 231674
fq_mp 0.647935 0 0 0 #avg: 0.0304095; avg_err: 0.000356724; sd: 0.171711; counts: 231704
fq_mp 0.652998 0 0 0 #avg: 0.034184; avg_err: 0.000377445; sd: 0.181701; counts: 231746
fq_mp 0.65806 0 0 0 #avg: 0.0368228; avg_err: 0.000391173; sd: 0.188326; counts: 231786
fq_mp 0.663123 0 0 0 #avg: 0.0412599; avg_err: 0.000413083; sd: 0.198891; counts: 231823
fq_mp 0.668185 0 0 0 #avg: 0.043935; avg_err: 0.00042563; sd: 0.204951; counts: 231865
