#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.644120e+13 (median) + 1.385290e+13  / - 6.823600e+12
#SM   Stats: 1.997130e+11 (median) + 1.574660e+11  / - 1.170827e+11
#VMP  Stats: 4.594500e+02 (median) + 6.439001e+01  / - 5.022000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.350790e-12 (median) + 3.985618e-12  / - 8.229350e-13
sfh 0.055623 0 0 0 #avg: 2.33773e-13; avg_err: 2.15311e-13; sd: 6.5802e-12; counts: 935
sm_hm_ratio_mp 0.490997 0.00997341 0.0120342 0.00630992 #avg: 0.013269; avg_err: 0.000403371; sd: 0.0123276; counts: 935
sm_hm_ratio_mp 0.49606 0.00976534 0.0120572 0.00619925 #avg: 0.0130841; avg_err: 0.000396453; sd: 0.0121162; counts: 935
sm_hm_ratio_mp 0.501122 0.00960622 0.0115542 0.00607463 #avg: 0.0128814; avg_err: 0.000389889; sd: 0.0119156; counts: 935
sm_hm_ratio_mp 0.506185 0.00932882 0.0114587 0.00582502 #avg: 0.0127774; avg_err: 0.000387002; sd: 0.0118273; counts: 935
sm_hm_ratio_mp 0.511247 0.00919441 0.011185 0.00570527 #avg: 0.0126285; avg_err: 0.00038278; sd: 0.0116983; counts: 935
sm_hm_ratio_mp 0.51631 0.00916417 0.0105844 0.00566886 #avg: 0.0124618; avg_err: 0.000378723; sd: 0.0115743; counts: 935
sm_hm_ratio_mp 0.521372 0.00913675 0.010593 0.00573618 #avg: 0.0123362; avg_err: 0.000374893; sd: 0.0114573; counts: 935
sm_hm_ratio_mp 0.526435 0.00912309 0.0102133 0.0056876 #avg: 0.0122024; avg_err: 0.0003696; sd: 0.0112955; counts: 935
sm_hm_ratio_mp 0.531497 0.00914327 0.0103176 0.00572619 #avg: 0.0120643; avg_err: 0.000362086; sd: 0.0110659; counts: 935
sm_hm_ratio_mp 0.53656 0.00911339 0.00949648 0.00551631 #avg: 0.0119368; avg_err: 0.000357097; sd: 0.0109134; counts: 935
sm_hm_ratio_mp 0.541622 0.00903054 0.00934427 0.00537938 #avg: 0.0118052; avg_err: 0.000354301; sd: 0.0108279; counts: 935
sm_hm_ratio_mp 0.546685 0.00891654 0.00937357 0.00524113 #avg: 0.0117315; avg_err: 0.000353307; sd: 0.0107976; counts: 935
sm_hm_ratio_mp 0.551747 0.00886848 0.00970439 0.00522816 #avg: 0.0115942; avg_err: 0.000350261; sd: 0.0107045; counts: 935
sm_hm_ratio_mp 0.55681 0.00876495 0.00972183 0.00508238 #avg: 0.0114428; avg_err: 0.000344546; sd: 0.0105298; counts: 935
sm_hm_ratio_mp 0.561872 0.00880454 0.00919717 0.0051747 #avg: 0.0113903; avg_err: 0.000342462; sd: 0.0104661; counts: 935
sm_hm_ratio_mp 0.566935 0.00873108 0.00903243 0.00501642 #avg: 0.011302; avg_err: 0.000340377; sd: 0.0104024; counts: 935
sm_hm_ratio_mp 0.571997 0.00866569 0.00889059 0.00493555 #avg: 0.0112213; avg_err: 0.000339375; sd: 0.0103718; counts: 935
sm_hm_ratio_mp 0.57706 0.0085655 0.00867729 0.00480576 #avg: 0.0110886; avg_err: 0.000339089; sd: 0.010363; counts: 935
sm_hm_ratio_mp 0.582123 0.00846754 0.00851096 0.00470739 #avg: 0.0109776; avg_err: 0.00033902; sd: 0.0103609; counts: 935
sm_hm_ratio_mp 0.587185 0.00828921 0.00884262 0.00462769 #avg: 0.0108708; avg_err: 0.000338271; sd: 0.010338; counts: 935
sm_hm_ratio_mp 0.592248 0.0083233 0.00852736 0.00464049 #avg: 0.0107582; avg_err: 0.000327429; sd: 0.0100067; counts: 935
sm_hm_ratio_mp 0.59731 0.0083228 0.00842228 0.00464262 #avg: 0.0106967; avg_err: 0.00032171; sd: 0.00983192; counts: 935
sm_hm_ratio_mp 0.602373 0.00829421 0.008428 0.00465029 #avg: 0.0105833; avg_err: 0.000317955; sd: 0.00971714; counts: 935
sm_hm_ratio_mp 0.607435 0.00815518 0.00849213 0.00453994 #avg: 0.0104809; avg_err: 0.000312834; sd: 0.00956066; counts: 935
sm_hm_ratio_mp 0.612498 0.00813058 0.00817102 0.00456718 #avg: 0.0104103; avg_err: 0.000312174; sd: 0.00954048; counts: 935
sm_hm_ratio_mp 0.61756 0.0081261 0.00803835 0.00446692 #avg: 0.0103781; avg_err: 0.000310302; sd: 0.00948328; counts: 935
sm_hm_ratio_mp 0.622623 0.00809549 0.00788339 0.00444964 #avg: 0.010346; avg_err: 0.000309915; sd: 0.00947144; counts: 935
sm_hm_ratio_mp 0.627685 0.00806056 0.00794592 0.00442035 #avg: 0.0103102; avg_err: 0.000309775; sd: 0.00946716; counts: 935
sm_hm_ratio_mp 0.632748 0.00807468 0.00790324 0.00454491 #avg: 0.0102502; avg_err: 0.00030877; sd: 0.00943644; counts: 935
sm_hm_ratio_mp 0.63781 0.00811237 0.0078252 0.00465492 #avg: 0.0102382; avg_err: 0.000310241; sd: 0.00948141; counts: 935
sm_hm_ratio_mp 0.642873 0.00799455 0.00761672 0.00456593 #avg: 0.0101604; avg_err: 0.000309118; sd: 0.00944708; counts: 935
sm_hm_ratio_mp 0.647935 0.00797473 0.0075879 0.004568 #avg: 0.0101174; avg_err: 0.000308809; sd: 0.00943765; counts: 935
sm_hm_ratio_mp 0.652998 0.0080016 0.00757043 0.00458034 #avg: 0.0101211; avg_err: 0.000309642; sd: 0.00946309; counts: 935
sm_hm_ratio_mp 0.65806 0.00799563 0.00770592 0.00455248 #avg: 0.0100963; avg_err: 0.000308457; sd: 0.00942689; counts: 935
sm_hm_ratio_mp 0.663123 0.00798538 0.00764568 0.00454579 #avg: 0.0100775; avg_err: 0.000308138; sd: 0.00941712; counts: 935
sm_hm_ratio_mp 0.668185 0.00799305 0.00753845 0.004491 #avg: 0.0100637; avg_err: 0.000308009; sd: 0.00941318; counts: 935
sm_hm_ratio_mp 0.673248 0.0079983 0.007491 0.00456607 #avg: 0.010025; avg_err: 0.000305735; sd: 0.00934368; counts: 935
sm_hm_ratio_mp 0.67831 0.00799253 0.0076217 0.00458856 #avg: 0.00992511; avg_err: 0.00030083; sd: 0.00919378; counts: 935
sm_hm_ratio_mp 0.683373 0.00796752 0.00743492 0.0045992 #avg: 0.0098912; avg_err: 0.000299744; sd: 0.00916061; counts: 935
sm_hm_ratio_mp 0.690967 0.0079086 0.00722154 0.00448923 #avg: 0.00985504; avg_err: 0.000299462; sd: 0.00915197; counts: 935
sm_hm_ratio_mp 0.69856 0.00783133 0.00736184 0.00451007 #avg: 0.00981865; avg_err: 0.000300601; sd: 0.00918679; counts: 935
sm_hm_ratio_mp 0.706154 0.00779892 0.0073737 0.00451889 #avg: 0.00979411; avg_err: 0.000300504; sd: 0.00918384; counts: 935
sm_hm_ratio_mp 0.713748 0.0077648 0.00737239 0.0045076 #avg: 0.0097624; avg_err: 0.000299736; sd: 0.00916035; counts: 935
sm_hm_ratio_mp 0.721342 0.0077556 0.00728806 0.004523 #avg: 0.00968821; avg_err: 0.000297922; sd: 0.00910492; counts: 935
sm_hm_ratio_mp 0.728935 0.00770245 0.00732011 0.00450449 #avg: 0.00965432; avg_err: 0.00029674; sd: 0.00906879; counts: 935
sm_hm_ratio_mp 0.736529 0.00769853 0.00731719 0.00455821 #avg: 0.00961654; avg_err: 0.000296366; sd: 0.00905737; counts: 935
sm_hm_ratio_mp 0.744123 0.00764516 0.00737609 0.00451 #avg: 0.00952594; avg_err: 0.000287144; sd: 0.00877553; counts: 935
sm_hm_ratio_mp 0.751717 0.00766199 0.00737956 0.00453175 #avg: 0.00948095; avg_err: 0.000280819; sd: 0.00858223; counts: 935
sm_hm_ratio_mp 0.75931 0.00767658 0.00748467 0.00462319 #avg: 0.00944762; avg_err: 0.000277983; sd: 0.00849554; counts: 935
sm_hm_ratio_mp 0.766904 0.007662 0.00732978 0.00456038 #avg: 0.00940986; avg_err: 0.000277181; sd: 0.00847106; counts: 935
sm_hm_ratio_mp 0.774498 0.00768337 0.00723693 0.00458416 #avg: 0.00938777; avg_err: 0.000275846; sd: 0.00843024; counts: 935
sm_hm_ratio_mp 0.782092 0.00766721 0.00723003 0.00454247 #avg: 0.00936012; avg_err: 0.000274275; sd: 0.00838223; counts: 935
sm_hm_ratio_mp 0.789685 0.00763078 0.0070971 0.00447523 #avg: 0.00928281; avg_err: 0.000269968; sd: 0.00825061; counts: 935
sm_hm_ratio_mp 0.797279 0.00757816 0.00698093 0.00442583 #avg: 0.00918115; avg_err: 0.000260295; sd: 0.00795498; counts: 935
sm_hm_ratio_mp 0.804873 0.00754877 0.00693304 0.00439872 #avg: 0.00913322; avg_err: 0.000258677; sd: 0.00790555; counts: 935
sm_hm_ratio_mp 0.812467 0.00752805 0.00679959 0.00437862 #avg: 0.00911654; avg_err: 0.000257897; sd: 0.00788168; counts: 935
sm_hm_ratio_mp 0.82006 0.00751868 0.0066536 0.0043721 #avg: 0.00904518; avg_err: 0.00025539; sd: 0.00780509; counts: 935
sm_hm_ratio_mp 0.827654 0.00750948 0.00663802 0.00437056 #avg: 0.0089853; avg_err: 0.00025404; sd: 0.00776383; counts: 935
sm_hm_ratio_mp 0.835248 0.00747896 0.00668064 0.0043364 #avg: 0.00887763; avg_err: 0.00023492; sd: 0.00717949; counts: 935
sm_hm_ratio_mp 0.842842 0.00746372 0.00664959 0.00432415 #avg: 0.00880294; avg_err: 0.000230463; sd: 0.00704329; counts: 935
sm_hm_ratio_mp 0.850435 0.00745493 0.00665219 0.00432497 #avg: 0.00879368; avg_err: 0.000230107; sd: 0.00703238; counts: 935
sm_hm_ratio_mp 0.858029 0.00744681 0.00664813 0.00432153 #avg: 0.00873059; avg_err: 0.000225818; sd: 0.00690131; counts: 935
sm_hm_ratio_mp 0.865623 0.00746801 0.00642553 0.00439716 #avg: 0.00869714; avg_err: 0.000224419; sd: 0.00685855; counts: 935
sm_hm_ratio_mp 0.873217 0.00743161 0.00644741 0.00436616 #avg: 0.00865361; avg_err: 0.000217344; sd: 0.00664234; counts: 935
sm_hm_ratio_mp 0.88081 0.00742115 0.00644359 0.00442703 #avg: 0.00859141; avg_err: 0.000210067; sd: 0.00641993; counts: 935
sm_hm_ratio_mp 0.888404 0.00741203 0.00647909 0.00451216 #avg: 0.00855279; avg_err: 0.00020741; sd: 0.00633875; counts: 935
sm_hm_ratio_mp 0.895998 0.00739008 0.00644698 0.00446131 #avg: 0.00851283; avg_err: 0.000205318; sd: 0.0062748; counts: 935
sm_hm_ratio_mp 0.903592 0.00738332 0.00631979 0.00448955 #avg: 0.00845778; avg_err: 0.000204126; sd: 0.00623838; counts: 935
sm_hm_ratio_mp 0.911185 0.0073719 0.00631833 0.00448173 #avg: 0.00841192; avg_err: 0.000201429; sd: 0.00615597; counts: 935
sm_hm_ratio_mp 0.918779 0.0072936 0.00637397 0.00440576 #avg: 0.00837223; avg_err: 0.000194555; sd: 0.00594589; counts: 935
sm_hm_ratio_mp 0.926373 0.00734414 0.00628591 0.00445947 #avg: 0.00833707; avg_err: 0.000185962; sd: 0.00568328; counts: 935
sm_hm_ratio_mp 0.933967 0.0073393 0.0062714 0.00445907 #avg: 0.00828294; avg_err: 0.000181367; sd: 0.00554284; counts: 935
sm_hm_ratio_mp 0.94156 0.00727533 0.00620176 0.00439783 #avg: 0.00826248; avg_err: 0.000179026; sd: 0.00547129; counts: 935
sm_hm_ratio_mp 0.949154 0.00732591 0.0061425 0.00445112 #avg: 0.00824038; avg_err: 0.000177619; sd: 0.0054283; counts: 935
sm_hm_ratio_mp 0.956748 0.00723644 0.00595276 0.00436434 #avg: 0.0081695; avg_err: 0.000174337; sd: 0.005328; counts: 935
sm_hm_ratio_mp 0.964342 0.00725635 0.00580984 0.00438687 #avg: 0.00814796; avg_err: 0.000175466; sd: 0.00536249; counts: 935
sm_hm_ratio_mp 0.971935 0.00719229 0.00571002 0.00432536 #avg: 0.00809169; avg_err: 0.000174445; sd: 0.00533127; counts: 935
sm_hm_ratio_mp 0.979529 0.00718922 0.00561245 0.0043249 #avg: 0.00806908; avg_err: 0.000172207; sd: 0.00526289; counts: 935
sm_hm_ratio_mp 0.987123 0.00717872 0.00559311 0.00431695 #avg: 0.00807505; avg_err: 0.000172712; sd: 0.00527832; counts: 935
sm_hm_ratio_mp 0.994717 0.00716202 0.00556334 0.00430277 #avg: 0.00804471; avg_err: 0.000171857; sd: 0.0052522; counts: 935
sm_hm_ratio_mp 1.00231 0.00716288 0.00554523 0.0043061 #avg: 0.00802186; avg_err: 0.000171464; sd: 0.00524017; counts: 935
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.078123 0 0 0 #avg: 0.00854701; avg_err: 0.0049205; sd: 0.0920541; counts: 351
fq_mp 0.080373 0 0 0 #avg: 0.00496278; avg_err: 0.00350485; sd: 0.070272; counts: 403
fq_mp 0.082623 0 0 0 #avg: 0.010846; avg_err: 0.00482934; sd: 0.103578; counts: 461
fq_mp 0.085998 0 0 0 #avg: 0.00747664; avg_err: 0.0037278; sd: 0.0861437; counts: 535
fq_mp 0.089373 0 0 0 #avg: 0.014827; avg_err: 0.00490961; sd: 0.12086; counts: 607
fq_mp 0.092748 0 0 0 #avg: 0.018018; avg_err: 0.00515816; sd: 0.133016; counts: 666
fq_mp 0.096123 0 0 0 #avg: 0.0165746; avg_err: 0.00474813; sd: 0.127671; counts: 724
fq_mp 0.099498 0 0 0 #avg: 0.0106809; avg_err: 0.00375856; sd: 0.102795; counts: 749
fq_mp 0.102873 0 0 0 #avg: 0.0177665; avg_err: 0.00470892; sd: 0.132102; counts: 788
fq_mp 0.106248 0 0 0 #avg: 0.0196802; avg_err: 0.00487439; sd: 0.138899; counts: 813
fq_mp 0.109623 0 0 0 #avg: 0.0224852; avg_err: 0.00510316; sd: 0.148255; counts: 845
fq_mp 0.112998 0 0 0 #avg: 0.0289687; avg_err: 0.00571252; sd: 0.167719; counts: 863
fq_mp 0.116373 0 0 0 #avg: 0.032992; avg_err: 0.00602799; sd: 0.178616; counts: 879
fq_mp 0.119748 0 0 0 #avg: 0.0406321; avg_err: 0.00663675; sd: 0.197436; counts: 886
fq_mp 0.123123 0 0 0 #avg: 0.049217; avg_err: 0.0072389; sd: 0.216321; counts: 894
fq_mp 0.126498 0 0 0 #avg: 0.0467186; avg_err: 0.00704234; sd: 0.211035; counts: 899
fq_mp 0.129873 0 0 0 #avg: 0.0465632; avg_err: 0.00701948; sd: 0.210701; counts: 902
fq_mp 0.133248 0 0 0 #avg: 0.0496689; avg_err: 0.00722196; sd: 0.21726; counts: 906
fq_mp 0.136623 0 0 0 #avg: 0.0449561; avg_err: 0.0068651; sd: 0.207208; counts: 912
fq_mp 0.141685 0 0 0 #avg: 0.0459016; avg_err: 0.0069221; sd: 0.209272; counts: 915
fq_mp 0.146748 0 0 0 #avg: 0.0554951; avg_err: 0.00755628; sd: 0.228944; counts: 919
fq_mp 0.15181 0 0 0 #avg: 0.0520607; avg_err: 0.00732008; sd: 0.22215; counts: 922
fq_mp 0.156873 0 0 0 #avg: 0.0605405; avg_err: 0.0078456; sd: 0.238486; counts: 925
fq_mp 0.161935 0 0 0 #avg: 0.0691145; avg_err: 0.00833992; sd: 0.253649; counts: 926
fq_mp 0.166998 0 0 0 #avg: 0.080819; avg_err: 0.00895194; sd: 0.272557; counts: 928
fq_mp 0.17206 0 0 0 #avg: 0.0742734; avg_err: 0.00860764; sd: 0.262215; counts: 929
fq_mp 0.177123 0 0 0 #avg: 0.0914962; avg_err: 0.00946435; sd: 0.288313; counts: 929
fq_mp 0.182185 0 0 0 #avg: 0.0924731; avg_err: 0.00950451; sd: 0.289693; counts: 930
fq_mp 0.187248 0 0 0 #avg: 0.106452; avg_err: 0.0101188; sd: 0.308415; counts: 930
fq_mp 0.19231 0 0 0 #avg: 0.11828; avg_err: 0.0105953; sd: 0.322939; counts: 930
fq_mp 0.197373 0 0 0 #avg: 0.110753; avg_err: 0.0102963; sd: 0.313826; counts: 930
fq_mp 0.202435 0 0 0 #avg: 0.134409; avg_err: 0.0111908; sd: 0.341091; counts: 930
fq_mp 0.207498 0 0 0 #avg: 0.131183; avg_err: 0.0110763; sd: 0.3376; counts: 930
fq_mp 0.21256 0 0 0 #avg: 0.119355; avg_err: 0.0106368; sd: 0.324206; counts: 930
fq_mp 0.217623 0 0 0 #avg: 0.134409; avg_err: 0.0111908; sd: 0.341091; counts: 930
fq_mp 0.222685 0 0 0 #avg: 0.144086; avg_err: 0.0115217; sd: 0.351177; counts: 930
fq_mp 0.227748 0 1 0 #avg: 0.16129; avg_err: 0.0120671; sd: 0.367799; counts: 930
fq_mp 0.23281 0 1 0 #avg: 0.166667; avg_err: 0.0122272; sd: 0.372678; counts: 930
fq_mp 0.237873 0 1 0 #avg: 0.172043; avg_err: 0.0123827; sd: 0.377418; counts: 930
fq_mp 0.242935 0 1 0 #avg: 0.191398; avg_err: 0.0129071; sd: 0.393401; counts: 930
fq_mp 0.247998 0 1 0 #avg: 0.206452; avg_err: 0.0132797; sd: 0.404758; counts: 930
fq_mp 0.25306 0 1 0 #avg: 0.206452; avg_err: 0.0132797; sd: 0.404758; counts: 930
fq_mp 0.258123 0 1 0 #avg: 0.22043; avg_err: 0.0136005; sd: 0.414537; counts: 930
fq_mp 0.263185 0 1 0 #avg: 0.247312; avg_err: 0.0141554; sd: 0.43145; counts: 930
fq_mp 0.268248 0 1 0 #avg: 0.258065; avg_err: 0.0143562; sd: 0.43757; counts: 930
fq_mp 0.27331 0 1 0 #avg: 0.264516; avg_err: 0.0144712; sd: 0.441075; counts: 930
fq_mp 0.278373 0 1 0 #avg: 0.280645; avg_err: 0.0147415; sd: 0.449314; counts: 930
fq_mp 0.283435 0 1 0 #avg: 0.309677; avg_err: 0.0151696; sd: 0.462361; counts: 930
fq_mp 0.288498 0 1 0 #avg: 0.335484; avg_err: 0.015491; sd: 0.472159; counts: 930
fq_mp 0.29356 0 1 0 #avg: 0.347312; avg_err: 0.0156209; sd: 0.476116; counts: 930
fq_mp 0.298623 0 1 0 #avg: 0.367742; avg_err: 0.0158202; sd: 0.482191; counts: 930
fq_mp 0.303685 0 1 0 #avg: 0.383871; avg_err: 0.0159559; sd: 0.486327; counts: 930
fq_mp 0.308748 0 1 0 #avg: 0.416129; avg_err: 0.016172; sd: 0.492915; counts: 930
fq_mp 0.31381 0 1 0 #avg: 0.443011; avg_err: 0.0162976; sd: 0.496742; counts: 930
fq_mp 0.318873 0 1 0 #avg: 0.475269; avg_err: 0.0163844; sd: 0.499388; counts: 930
fq_mp 0.323935 0 1 0 #avg: 0.489247; avg_err: 0.0164007; sd: 0.499884; counts: 930
fq_mp 0.328997 1 0 1 #avg: 0.512903; avg_err: 0.016399; sd: 0.499833; counts: 930
fq_mp 0.33406 1 0 1 #avg: 0.544086; avg_err: 0.0163406; sd: 0.498053; counts: 930
fq_mp 0.339122 1 0 1 #avg: 0.567742; avg_err: 0.0162532; sd: 0.49539; counts: 930
fq_mp 0.344185 1 0 1 #avg: 0.595699; avg_err: 0.0161012; sd: 0.490756; counts: 930
fq_mp 0.349247 1 0 1 #avg: 0.612903; avg_err: 0.0159808; sd: 0.487086; counts: 930
fq_mp 0.35431 1 0 1 #avg: 0.645161; avg_err: 0.0156979; sd: 0.478464; counts: 930
fq_mp 0.359372 1 0 1 #avg: 0.668817; avg_err: 0.0154412; sd: 0.470639; counts: 930
fq_mp 0.364435 1 0 1 #avg: 0.691398; avg_err: 0.015155; sd: 0.461917; counts: 930
fq_mp 0.369497 1 0 1 #avg: 0.716129; avg_err: 0.0147927; sd: 0.450875; counts: 930
fq_mp 0.37456 1 0 1 #avg: 0.735484; avg_err: 0.0144712; sd: 0.441075; counts: 930
fq_mp 0.379622 1 0 1 #avg: 0.755914; avg_err: 0.0140929; sd: 0.429544; counts: 930
fq_mp 0.384685 1 0 1 #avg: 0.791398; avg_err: 0.0133306; sd: 0.406309; counts: 930
fq_mp 0.389747 1 0 1 #avg: 0.801075; avg_err: 0.013097; sd: 0.399191; counts: 930
fq_mp 0.39481 1 0 1 #avg: 0.812903; avg_err: 0.0127951; sd: 0.389989; counts: 930
fq_mp 0.399872 1 0 1 #avg: 0.827957; avg_err: 0.0123827; sd: 0.377418; counts: 930
fq_mp 0.404935 1 0 0 #avg: 0.848387; avg_err: 0.0117668; sd: 0.358645; counts: 930
fq_mp 0.409997 1 0 0 #avg: 0.849462; avg_err: 0.0117324; sd: 0.357598; counts: 930
fq_mp 0.41506 1 0 0 #avg: 0.865591; avg_err: 0.0111908; sd: 0.341091; counts: 930
fq_mp 0.420122 1 0 0 #avg: 0.877419; avg_err: 0.0107599; sd: 0.327955; counts: 930
fq_mp 0.425185 1 0 0 #avg: 0.883871; avg_err: 0.0105113; sd: 0.32038; counts: 930
fq_mp 0.430247 1 0 0 #avg: 0.890323; avg_err: 0.0102524; sd: 0.312487; counts: 930
fq_mp 0.43531 1 0 0 #avg: 0.903226; avg_err: 0.00969996; sd: 0.29565; counts: 930
fq_mp 0.440372 1 0 0 #avg: 0.902151; avg_err: 0.0097479; sd: 0.297111; counts: 930
fq_mp 0.445435 1 0 0 #avg: 0.903226; avg_err: 0.00969996; sd: 0.29565; counts: 930
fq_mp 0.450497 1 0 0 #avg: 0.913978; avg_err: 0.00919949; sd: 0.280396; counts: 930
fq_mp 0.45556 1 0 0 #avg: 0.917204; avg_err: 0.00904126; sd: 0.275573; counts: 930
fq_mp 0.460622 1 0 0 #avg: 0.911828; avg_err: 0.00930281; sd: 0.283545; counts: 930
fq_mp 0.465685 1 0 0 #avg: 0.916129; avg_err: 0.00909445; sd: 0.277194; counts: 930
fq_mp 0.470747 1 0 0 #avg: 0.917204; avg_err: 0.00904126; sd: 0.275573; counts: 930
fq_mp 0.47581 1 0 0 #avg: 0.922581; avg_err: 0.00876837; sd: 0.267256; counts: 930
fq_mp 0.480872 1 0 0 #avg: 0.923656; avg_err: 0.00871234; sd: 0.265548; counts: 930
fq_mp 0.485935 1 0 0 #avg: 0.929032; avg_err: 0.00842438; sd: 0.256771; counts: 930
fq_mp 0.490997 1 0 0 #avg: 0.934409; avg_err: 0.00812239; sd: 0.247566; counts: 930
fq_mp 0.49606 1 0 0 #avg: 0.94086; avg_err: 0.00773917; sd: 0.235886; counts: 930
fq_mp 0.501122 1 0 0 #avg: 0.939785; avg_err: 0.00780475; sd: 0.237885; counts: 930
fq_mp 0.506185 1 0 0 #avg: 0.943011; avg_err: 0.00760584; sd: 0.231822; counts: 930
fq_mp 0.511247 1 0 0 #avg: 0.944086; avg_err: 0.00753803; sd: 0.229756; counts: 930
fq_mp 0.51631 1 0 0 #avg: 0.944086; avg_err: 0.00753803; sd: 0.229756; counts: 930
fq_mp 0.521372 1 0 0 #avg: 0.941935; avg_err: 0.00767288; sd: 0.233865; counts: 930
fq_mp 0.526435 1 0 0 #avg: 0.946237; avg_err: 0.00740006; sd: 0.22555; counts: 930
fq_mp 0.531497 1 0 0 #avg: 0.944086; avg_err: 0.00753803; sd: 0.229756; counts: 930
fq_mp 0.53656 1 0 0 #avg: 0.950538; avg_err: 0.00711401; sd: 0.216831; counts: 930
fq_mp 0.541622 1 0 0 #avg: 0.954839; avg_err: 0.00681303; sd: 0.207658; counts: 930
fq_mp 0.546685 1 0 0 #avg: 0.951613; avg_err: 0.00704023; sd: 0.214583; counts: 930
fq_mp 0.551747 1 0 0 #avg: 0.949462; avg_err: 0.00718685; sd: 0.219052; counts: 930
fq_mp 0.55681 1 0 0 #avg: 0.948387; avg_err: 0.00725879; sd: 0.221244; counts: 930
fq_mp 0.561872 1 0 0 #avg: 0.945161; avg_err: 0.00746945; sd: 0.227665; counts: 930
fq_mp 0.566935 1 0 0 #avg: 0.948387; avg_err: 0.00725879; sd: 0.221244; counts: 930
fq_mp 0.571997 1 0 0 #avg: 0.951613; avg_err: 0.00704023; sd: 0.214583; counts: 930
fq_mp 0.57706 1 0 0 #avg: 0.949462; avg_err: 0.00718685; sd: 0.219052; counts: 930
fq_mp 0.582123 1 0 0 #avg: 0.941935; avg_err: 0.00767288; sd: 0.233865; counts: 930
fq_mp 0.587185 1 0 0 #avg: 0.946237; avg_err: 0.00740006; sd: 0.22555; counts: 930
fq_mp 0.592248 1 0 0 #avg: 0.948443; avg_err: 0.0072512; sd: 0.221132; counts: 931
fq_mp 0.59731 1 0 0 #avg: 0.947368; avg_err: 0.00732219; sd: 0.223297; counts: 931
fq_mp 0.602373 1 0 0 #avg: 0.94522; avg_err: 0.00746166; sd: 0.22755; counts: 931
fq_mp 0.607435 1 0 0 #avg: 0.943072; avg_err: 0.00759791; sd: 0.231705; counts: 931
fq_mp 0.612498 1 0 0 #avg: 0.950591; avg_err: 0.00710656; sd: 0.216721; counts: 931
fq_mp 0.61756 1 0 0 #avg: 0.944206; avg_err: 0.00752233; sd: 0.229523; counts: 932
fq_mp 0.622623 1 0 0 #avg: 0.951717; avg_err: 0.0070255; sd: 0.214364; counts: 932
fq_mp 0.627685 1 0 0 #avg: 0.949571; avg_err: 0.00717183; sd: 0.218829; counts: 932
fq_mp 0.632748 1 0 0 #avg: 0.95279; avg_err: 0.00695092; sd: 0.212088; counts: 932
fq_mp 0.63781 1 0 0 #avg: 0.956009; avg_err: 0.00672109; sd: 0.205076; counts: 932
fq_mp 0.642873 1 0 0 #avg: 0.953863; avg_err: 0.00687534; sd: 0.209782; counts: 932
fq_mp 0.647935 1 0 0 #avg: 0.949571; avg_err: 0.00717183; sd: 0.218829; counts: 932
fq_mp 0.652998 1 0 0 #avg: 0.945279; avg_err: 0.00745388; sd: 0.227435; counts: 932
fq_mp 0.65806 1 0 0 #avg: 0.946352; avg_err: 0.00738463; sd: 0.225322; counts: 932
fq_mp 0.663123 1 0 0 #avg: 0.949571; avg_err: 0.00717183; sd: 0.218829; counts: 932
fq_mp 0.668185 1 0 0 #avg: 0.949571; avg_err: 0.00717183; sd: 0.218829; counts: 932
fq_mp 0.673248 1 0 0 #avg: 0.950644; avg_err: 0.00709913; sd: 0.216611; counts: 932
fq_mp 0.67831 1 0 0 #avg: 0.949571; avg_err: 0.00717183; sd: 0.218829; counts: 932
fq_mp 0.683373 1 0 0 #avg: 0.954936; avg_err: 0.00679875; sd: 0.207445; counts: 932
