#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.305880e+13 (median) + 1.973530e+13  / - 1.042640e+13
#SM   Stats: 2.635530e+11 (median) + 1.820220e+11  / - 1.291630e+11
#VMP  Stats: 4.717000e+02 (median) + 7.367999e+01  / - 4.307001e+01
#ICL  Stats: 4.851280e+10 (median) + 1.054052e+11  / - 4.048959e+10
#SSFR Stats: 2.236746e-12 (median) + 6.767409e-12  / - 1.530577e-12
sfh 0.055623 0 0 0 #avg: 3.17808e-14; avg_err: 1.04375e-14; sd: 6.98533e-13; counts: 4480
sfr_mp 0.94156 1.8081e-12 5.36747e-12 1.09302e-12 #avg: 5.06228e-12; avg_err: 2.37022e-13; sd: 1.58628e-11; counts: 4480
sfr_mp 0.949154 1.80191e-12 5.45583e-12 1.06198e-12 #avg: 4.87168e-12; avg_err: 1.78028e-13; sd: 1.19146e-11; counts: 4480
sfr_mp 0.956748 1.784e-12 5.40656e-12 1.04526e-12 #avg: 4.79468e-12; avg_err: 1.68711e-13; sd: 1.1291e-11; counts: 4480
sfr_mp 0.964342 1.80384e-12 5.83549e-12 1.06756e-12 #avg: 5.02743e-12; avg_err: 2.27959e-13; sd: 1.52562e-11; counts: 4480
sfr_mp 0.971935 1.84267e-12 6.00795e-12 1.11271e-12 #avg: 5.00474e-12; avg_err: 2.26903e-13; sd: 1.51856e-11; counts: 4480
sfr_mp 0.979529 1.88112e-12 5.63281e-12 1.13798e-12 #avg: 4.87627e-12; avg_err: 1.70789e-13; sd: 1.14301e-11; counts: 4480
sfr_mp 0.987123 1.82764e-12 5.94433e-12 1.07362e-12 #avg: 5.52284e-12; avg_err: 6.06865e-13; sd: 4.06147e-11; counts: 4480
sfr_mp 0.994717 1.86234e-12 5.60395e-12 1.08511e-12 #avg: 5.6784e-12; avg_err: 8.73709e-13; sd: 5.84732e-11; counts: 4480
sfr_mp 1.00231 1.89117e-12 5.3603e-12 1.11986e-12 #avg: 5.59828e-12; avg_err: 9.32749e-13; sd: 6.24245e-11; counts: 4480
ssfr_mp 0.055623 5.5545e-09 1.11022e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.09503e-15; sd: 6.62529e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 3.33955e-13 #avg: 6.91987e-08; avg_err: 2.13225e-09; sd: 1.93084e-08; counts: 83
ssfr_mp 0.062373 1.17957e-07 2.79549e-08 8.33721e-08 #avg: 1.03706e-07; avg_err: 3.92564e-09; sd: 4.7271e-08; counts: 146
ssfr_mp 0.064623 1.0662e-07 3.67201e-08 5.95732e-08 #avg: 9.97271e-08; avg_err: 2.86395e-09; sd: 4.53735e-08; counts: 252
ssfr_mp 0.066873 9.44414e-08 4.65994e-08 5.57872e-08 #avg: 9.21854e-08; avg_err: 2.29465e-09; sd: 4.64632e-08; counts: 411
ssfr_mp 0.069123 7.84707e-08 6.03735e-08 4.68924e-08 #avg: 8.33535e-08; avg_err: 1.84344e-09; sd: 4.4777e-08; counts: 591
ssfr_mp 0.071373 7.34679e-08 6.32145e-08 4.36154e-08 #avg: 7.97171e-08; avg_err: 1.54767e-09; sd: 4.48558e-08; counts: 841
ssfr_mp 0.073623 6.61219e-08 6.85235e-08 4.23733e-08 #avg: 7.24741e-08; avg_err: 1.31387e-09; sd: 4.39508e-08; counts: 1120
ssfr_mp 0.075873 5.88667e-08 7.3874e-08 3.82144e-08 #avg: 6.59488e-08; avg_err: 1.13859e-09; sd: 4.27389e-08; counts: 1410
ssfr_mp 0.078123 4.94557e-08 6.10399e-08 3.27736e-08 #avg: 5.76176e-08; avg_err: 9.80244e-10; sd: 3.99021e-08; counts: 1658
ssfr_mp 0.080373 4.55927e-08 6.58507e-08 3.1018e-08 #avg: 5.48105e-08; avg_err: 9.06659e-10; sd: 4.0078e-08; counts: 1955
ssfr_mp 0.082623 3.73935e-08 5.46087e-08 2.65002e-08 #avg: 4.82594e-08; avg_err: 8.23333e-10; sd: 3.87841e-08; counts: 2220
ssfr_mp 0.085998 3.27601e-08 3.73294e-08 2.29298e-08 #avg: 3.76714e-08; avg_err: 5.17974e-10; sd: 2.62792e-08; counts: 2575
ssfr_mp 0.089373 2.64342e-08 3.61203e-08 1.81401e-08 #avg: 3.33598e-08; avg_err: 4.70098e-10; sd: 2.55459e-08; counts: 2954
ssfr_mp 0.092748 2.15404e-08 3.28149e-08 1.54079e-08 #avg: 2.84634e-08; avg_err: 4.13762e-10; sd: 2.35008e-08; counts: 3227
ssfr_mp 0.096123 1.84661e-08 2.64809e-08 1.27292e-08 #avg: 2.50924e-08; avg_err: 3.67638e-10; sd: 2.17311e-08; counts: 3495
ssfr_mp 0.099498 1.5957e-08 2.50826e-08 1.10969e-08 #avg: 2.23391e-08; avg_err: 3.3317e-10; sd: 2.0244e-08; counts: 3693
ssfr_mp 0.102873 1.43409e-08 2.2571e-08 1.00689e-08 #avg: 2.01189e-08; avg_err: 3.01744e-10; sd: 1.87179e-08; counts: 3849
ssfr_mp 0.106248 1.21303e-08 2.04105e-08 8.31596e-09 #avg: 1.79951e-08; avg_err: 2.76261e-10; sd: 1.74395e-08; counts: 3986
ssfr_mp 0.109623 1.10788e-08 1.75646e-08 7.6763e-09 #avg: 1.61344e-08; avg_err: 2.50175e-10; sd: 1.6019e-08; counts: 4101
ssfr_mp 0.112998 9.76446e-09 1.57333e-08 6.57113e-09 #avg: 1.4487e-08; avg_err: 2.24024e-10; sd: 1.44942e-08; counts: 4187
ssfr_mp 0.116373 8.67485e-09 1.37496e-08 5.69606e-09 #avg: 1.27068e-08; avg_err: 1.96185e-10; sd: 1.27792e-08; counts: 4244
ssfr_mp 0.119748 7.84856e-09 1.24598e-08 5.11449e-09 #avg: 1.15851e-08; avg_err: 1.81591e-10; sd: 1.18952e-08; counts: 4292
ssfr_mp 0.123123 7.40103e-09 1.09502e-08 4.8369e-09 #avg: 1.0537e-08; avg_err: 1.61039e-10; sd: 1.05907e-08; counts: 4326
ssfr_mp 0.126498 6.91035e-09 9.8939e-09 4.49986e-09 #avg: 9.6285e-09; avg_err: 1.4217e-10; sd: 9.37462e-09; counts: 4349
ssfr_mp 0.129873 6.49715e-09 9.45109e-09 4.22673e-09 #avg: 9.18781e-09; avg_err: 1.40264e-10; sd: 9.27229e-09; counts: 4371
ssfr_mp 0.133248 6.12418e-09 8.88804e-09 3.97455e-09 #avg: 8.62149e-09; avg_err: 1.26197e-10; sd: 8.35189e-09; counts: 4381
ssfr_mp 0.136623 5.81305e-09 8.6325e-09 3.75374e-09 #avg: 8.32183e-09; avg_err: 1.25957e-10; sd: 8.35503e-09; counts: 4401
ssfr_mp 0.141685 5.38085e-09 7.65039e-09 3.48146e-09 #avg: 7.41661e-09; avg_err: 1.02161e-10; sd: 6.79043e-09; counts: 4419
ssfr_mp 0.146748 4.89231e-09 7.33805e-09 3.12207e-09 #avg: 6.95705e-09; avg_err: 9.84139e-11; sd: 6.55395e-09; counts: 4436
ssfr_mp 0.15181 4.66434e-09 6.45628e-09 3.06373e-09 #avg: 6.35811e-09; avg_err: 8.8225e-11; sd: 5.88468e-09; counts: 4450
ssfr_mp 0.156873 4.37248e-09 6.26717e-09 2.87471e-09 #avg: 6.0037e-09; avg_err: 8.4753e-11; sd: 5.66008e-09; counts: 4461
ssfr_mp 0.161935 4.03742e-09 5.91944e-09 2.65688e-09 #avg: 5.57628e-09; avg_err: 7.73436e-11; sd: 5.16757e-09; counts: 4465
ssfr_mp 0.166998 3.84343e-09 5.69291e-09 2.565e-09 #avg: 5.34036e-09; avg_err: 7.70356e-11; sd: 5.15045e-09; counts: 4471
ssfr_mp 0.17206 3.64436e-09 5.30677e-09 2.39725e-09 #avg: 5.04421e-09; avg_err: 7.1809e-11; sd: 4.80262e-09; counts: 4474
ssfr_mp 0.177123 3.46336e-09 5.27394e-09 2.30718e-09 #avg: 4.79872e-09; avg_err: 6.709e-11; sd: 4.48802e-09; counts: 4476
ssfr_mp 0.182185 3.27836e-09 4.90782e-09 2.16768e-09 #avg: 4.52406e-09; avg_err: 6.25309e-11; sd: 4.1835e-09; counts: 4477
ssfr_mp 0.187248 3.16915e-09 4.2933e-09 2.17575e-09 #avg: 4.19074e-09; avg_err: 5.74925e-11; sd: 3.84641e-09; counts: 4477
ssfr_mp 0.19231 2.93641e-09 4.10301e-09 2.01424e-09 #avg: 3.93709e-09; avg_err: 5.42686e-11; sd: 3.63073e-09; counts: 4477
ssfr_mp 0.197373 2.73497e-09 3.9483e-09 1.90948e-09 #avg: 3.70282e-09; avg_err: 5.16058e-11; sd: 3.45258e-09; counts: 4477
ssfr_mp 0.202435 2.59845e-09 3.66124e-09 1.85377e-09 #avg: 3.50381e-09; avg_err: 4.9696e-11; sd: 3.3248e-09; counts: 4477
ssfr_mp 0.207498 2.41842e-09 3.41314e-09 1.7519e-09 #avg: 3.24284e-09; avg_err: 4.55434e-11; sd: 3.04699e-09; counts: 4477
ssfr_mp 0.21256 2.32302e-09 3.25377e-09 1.7208e-09 #avg: 3.13748e-09; avg_err: 4.52949e-11; sd: 3.03036e-09; counts: 4477
ssfr_mp 0.217623 2.26556e-09 3.18779e-09 1.7176e-09 #avg: 3.01714e-09; avg_err: 4.36712e-11; sd: 2.92173e-09; counts: 4477
ssfr_mp 0.222685 2.11298e-09 3.02935e-09 1.75634e-09 #avg: 2.8569e-09; avg_err: 4.2533e-11; sd: 2.84558e-09; counts: 4477
ssfr_mp 0.227748 1.97161e-09 2.96048e-09 1.96102e-09 #avg: 2.68422e-09; avg_err: 4.03698e-11; sd: 2.70086e-09; counts: 4477
ssfr_mp 0.23281 1.86478e-09 2.74966e-09 1.8584e-09 #avg: 2.48312e-09; avg_err: 3.62709e-11; sd: 2.42663e-09; counts: 4477
ssfr_mp 0.237873 1.70726e-09 2.65226e-09 1.70223e-09 #avg: 2.35254e-09; avg_err: 3.5874e-11; sd: 2.40007e-09; counts: 4477
ssfr_mp 0.242935 1.58029e-09 2.56742e-09 1.57666e-09 #avg: 2.22735e-09; avg_err: 3.5261e-11; sd: 2.35906e-09; counts: 4477
ssfr_mp 0.247998 1.47169e-09 2.58527e-09 1.46857e-09 #avg: 2.1134e-09; avg_err: 3.4803e-11; sd: 2.32842e-09; counts: 4477
ssfr_mp 0.25306 1.38846e-09 2.46296e-09 1.38579e-09 #avg: 2.02181e-09; avg_err: 3.33118e-11; sd: 2.22866e-09; counts: 4477
ssfr_mp 0.258123 1.33202e-09 2.36575e-09 1.32975e-09 #avg: 1.90942e-09; avg_err: 3.20539e-11; sd: 2.1445e-09; counts: 4477
ssfr_mp 0.263185 1.24159e-09 2.15184e-09 1.23947e-09 #avg: 1.76882e-09; avg_err: 3.023e-11; sd: 2.02248e-09; counts: 4477
ssfr_mp 0.268248 1.15945e-09 2.00398e-09 1.15749e-09 #avg: 1.66238e-09; avg_err: 2.88214e-11; sd: 1.92824e-09; counts: 4477
ssfr_mp 0.27331 1.07103e-09 2.01713e-09 1.06919e-09 #avg: 1.5727e-09; avg_err: 2.75013e-11; sd: 1.83992e-09; counts: 4477
ssfr_mp 0.278373 9.96546e-10 1.86298e-09 9.94861e-10 #avg: 1.45947e-09; avg_err: 2.6398e-11; sd: 1.76611e-09; counts: 4477
ssfr_mp 0.283435 8.60889e-10 1.8672e-09 8.59306e-10 #avg: 1.3622e-09; avg_err: 2.62388e-11; sd: 1.75545e-09; counts: 4477
ssfr_mp 0.288498 7.49781e-10 1.81748e-09 7.48314e-10 #avg: 1.27771e-09; avg_err: 2.54756e-11; sd: 1.70439e-09; counts: 4477
ssfr_mp 0.29356 6.53762e-10 1.78208e-09 6.52392e-10 #avg: 1.17406e-09; avg_err: 2.42081e-11; sd: 1.61959e-09; counts: 4477
ssfr_mp 0.298623 5.60167e-10 1.63106e-09 5.5885e-10 #avg: 1.07066e-09; avg_err: 2.32527e-11; sd: 1.55568e-09; counts: 4477
ssfr_mp 0.303685 4.3083e-10 1.58817e-09 4.2958e-10 #avg: 9.70706e-10; avg_err: 2.19698e-11; sd: 1.46984e-09; counts: 4477
ssfr_mp 0.308748 3.3308e-10 1.53821e-09 3.31927e-10 #avg: 8.67557e-10; avg_err: 1.94745e-11; sd: 1.3029e-09; counts: 4477
ssfr_mp 0.31381 2.0069e-10 1.55517e-09 1.99588e-10 #avg: 7.89582e-10; avg_err: 1.84125e-11; sd: 1.23185e-09; counts: 4477
ssfr_mp 0.318873 8.55909e-12 1.55162e-09 7.51427e-12 #avg: 7.10896e-10; avg_err: 1.7826e-11; sd: 1.19261e-09; counts: 4477
ssfr_mp 0.323935 5.79259e-12 1.41287e-09 4.79159e-12 #avg: 6.35283e-10; avg_err: 1.68442e-11; sd: 1.12693e-09; counts: 4477
ssfr_mp 0.328997 4.62356e-12 1.28944e-09 3.659e-12 #avg: 5.67533e-10; avg_err: 1.61205e-11; sd: 1.07851e-09; counts: 4477
ssfr_mp 0.33406 3.78835e-12 1.14107e-09 2.8561e-12 #avg: 5.06287e-10; avg_err: 1.54685e-11; sd: 1.03489e-09; counts: 4477
ssfr_mp 0.339122 3.31666e-12 1.03061e-09 2.41665e-12 #avg: 4.45758e-10; avg_err: 1.40011e-11; sd: 9.36711e-10; counts: 4477
ssfr_mp 0.344185 3.1628e-12 8.98182e-10 2.30045e-12 #avg: 3.89431e-10; avg_err: 1.23884e-11; sd: 8.28822e-10; counts: 4477
ssfr_mp 0.349247 2.84627e-12 7.87775e-10 2.01032e-12 #avg: 3.39817e-10; avg_err: 1.11256e-11; sd: 7.44338e-10; counts: 4477
ssfr_mp 0.35431 2.66919e-12 6.57684e-10 1.84721e-12 #avg: 2.99194e-10; avg_err: 1.06011e-11; sd: 7.09244e-10; counts: 4477
ssfr_mp 0.359372 2.56196e-12 5.3514e-10 1.75437e-12 #avg: 2.61948e-10; avg_err: 1.11374e-11; sd: 7.45125e-10; counts: 4477
ssfr_mp 0.364435 2.41649e-12 4.45214e-10 1.6392e-12 #avg: 2.27924e-10; avg_err: 9.69456e-12; sd: 6.48595e-10; counts: 4477
ssfr_mp 0.369497 2.27811e-12 3.34895e-10 1.51054e-12 #avg: 1.97186e-10; avg_err: 8.73193e-12; sd: 5.84191e-10; counts: 4477
ssfr_mp 0.37456 2.23764e-12 2.48213e-10 1.48948e-12 #avg: 1.68882e-10; avg_err: 7.85038e-12; sd: 5.25213e-10; counts: 4477
ssfr_mp 0.379622 2.11347e-12 1.2235e-10 1.38848e-12 #avg: 1.41808e-10; avg_err: 6.69656e-12; sd: 4.4802e-10; counts: 4477
ssfr_mp 0.384685 2.05182e-12 1.29368e-11 1.3424e-12 #avg: 1.22113e-10; avg_err: 6.60862e-12; sd: 4.42136e-10; counts: 4477
ssfr_mp 0.389747 1.98e-12 8.32063e-12 1.2742e-12 #avg: 1.08319e-10; avg_err: 6.74859e-12; sd: 4.51501e-10; counts: 4477
ssfr_mp 0.39481 1.89775e-12 6.52436e-12 1.19548e-12 #avg: 9.06117e-11; avg_err: 5.57391e-12; sd: 3.72911e-10; counts: 4477
ssfr_mp 0.399872 1.8615e-12 5.69627e-12 1.15873e-12 #avg: 7.51761e-11; avg_err: 4.77865e-12; sd: 3.19706e-10; counts: 4477
ssfr_mp 0.404935 1.85703e-12 4.98426e-12 1.15335e-12 #avg: 6.73221e-11; avg_err: 4.57959e-12; sd: 3.06388e-10; counts: 4477
ssfr_mp 0.409997 1.82878e-12 4.32031e-12 1.1402e-12 #avg: 5.98075e-11; avg_err: 5.01877e-12; sd: 3.3577e-10; counts: 4477
ssfr_mp 0.41506 1.81915e-12 3.9873e-12 1.14272e-12 #avg: 5.50878e-11; avg_err: 5.13737e-12; sd: 3.43705e-10; counts: 4477
ssfr_mp 0.420122 1.77115e-12 3.80741e-12 1.08887e-12 #avg: 4.83617e-11; avg_err: 5.29844e-12; sd: 3.54481e-10; counts: 4477
ssfr_mp 0.425185 1.80825e-12 3.40187e-12 1.13748e-12 #avg: 4.27476e-11; avg_err: 4.97913e-12; sd: 3.33118e-10; counts: 4477
ssfr_mp 0.430247 1.78446e-12 3.35158e-12 1.10738e-12 #avg: 3.56731e-11; avg_err: 3.8641e-12; sd: 2.5852e-10; counts: 4477
ssfr_mp 0.43531 1.79393e-12 3.18214e-12 1.11137e-12 #avg: 3.14326e-11; avg_err: 3.46218e-12; sd: 2.3163e-10; counts: 4477
ssfr_mp 0.440372 1.78199e-12 3.16037e-12 1.09881e-12 #avg: 3.07849e-11; avg_err: 4.74827e-12; sd: 3.17673e-10; counts: 4477
ssfr_mp 0.445435 1.76496e-12 3.11977e-12 1.08317e-12 #avg: 2.60175e-11; avg_err: 4.22981e-12; sd: 2.82987e-10; counts: 4477
ssfr_mp 0.450497 1.74346e-12 2.96429e-12 1.06817e-12 #avg: 2.26382e-11; avg_err: 3.48478e-12; sd: 2.33142e-10; counts: 4477
ssfr_mp 0.45556 1.74103e-12 2.89643e-12 1.06202e-12 #avg: 1.88402e-11; avg_err: 2.55537e-12; sd: 1.70961e-10; counts: 4477
ssfr_mp 0.460622 1.74472e-12 2.89082e-12 1.06504e-12 #avg: 1.57286e-11; avg_err: 1.84078e-12; sd: 1.23154e-10; counts: 4477
ssfr_mp 0.465685 1.73859e-12 2.86051e-12 1.05903e-12 #avg: 1.40173e-11; avg_err: 1.59294e-12; sd: 1.06572e-10; counts: 4477
ssfr_mp 0.470747 1.73111e-12 2.74632e-12 1.04875e-12 #avg: 1.2017e-11; avg_err: 1.21941e-12; sd: 8.15821e-11; counts: 4477
ssfr_mp 0.47581 1.72933e-12 2.7732e-12 1.05953e-12 #avg: 1.1815e-11; avg_err: 1.70182e-12; sd: 1.13856e-10; counts: 4477
ssfr_mp 0.480872 1.71718e-12 2.76797e-12 1.04199e-12 #avg: 1.30322e-11; avg_err: 2.84123e-12; sd: 1.90087e-10; counts: 4477
ssfr_mp 0.485935 1.71463e-12 2.82946e-12 1.03729e-12 #avg: 1.42426e-11; avg_err: 3.87083e-12; sd: 2.5897e-10; counts: 4477
ssfr_mp 0.490997 1.69852e-12 2.80131e-12 1.02604e-12 #avg: 9.79668e-12; avg_err: 1.67383e-12; sd: 1.11984e-10; counts: 4477
ssfr_mp 0.49606 1.6896e-12 2.84981e-12 1.01305e-12 #avg: 8.07165e-12; avg_err: 1.01557e-12; sd: 6.79447e-11; counts: 4477
ssfr_mp 0.501122 1.67484e-12 2.80671e-12 1.01362e-12 #avg: 7.55352e-12; avg_err: 8.97825e-13; sd: 6.00671e-11; counts: 4477
ssfr_mp 0.506185 1.69321e-12 2.77487e-12 1.03291e-12 #avg: 7.04306e-12; avg_err: 8.79917e-13; sd: 5.8869e-11; counts: 4477
ssfr_mp 0.511247 1.67398e-12 2.72677e-12 1.01354e-12 #avg: 7.14638e-12; avg_err: 1.31716e-12; sd: 8.81217e-11; counts: 4477
ssfr_mp 0.51631 1.69571e-12 2.62982e-12 1.0267e-12 #avg: 6.44069e-12; avg_err: 9.90908e-13; sd: 6.62946e-11; counts: 4477
ssfr_mp 0.521372 1.6759e-12 2.70915e-12 1.01228e-12 #avg: 5.71243e-12; avg_err: 7.66938e-13; sd: 5.13104e-11; counts: 4477
ssfr_mp 0.526435 1.67641e-12 2.73252e-12 1.01022e-12 #avg: 5.3409e-12; avg_err: 5.61249e-13; sd: 3.75492e-11; counts: 4477
ssfr_mp 0.531497 1.69991e-12 2.70717e-12 1.02842e-12 #avg: 5.70246e-12; avg_err: 7.83663e-13; sd: 5.24293e-11; counts: 4477
ssfr_mp 0.53656 1.69451e-12 2.80316e-12 1.00076e-12 #avg: 5.5003e-12; avg_err: 6.27317e-13; sd: 4.19694e-11; counts: 4477
ssfr_mp 0.541622 1.68603e-12 2.85885e-12 1.00114e-12 #avg: 5.43478e-12; avg_err: 5.93569e-13; sd: 3.97115e-11; counts: 4477
ssfr_mp 0.546685 1.71911e-12 2.77639e-12 1.03683e-12 #avg: 5.49831e-12; avg_err: 5.66065e-13; sd: 3.78714e-11; counts: 4477
ssfr_mp 0.551747 1.71261e-12 2.82685e-12 1.03341e-12 #avg: 5.21829e-12; avg_err: 5.03282e-13; sd: 3.3671e-11; counts: 4477
ssfr_mp 0.55681 1.73232e-12 2.77536e-12 1.02537e-12 #avg: 6.92605e-12; avg_err: 1.85962e-12; sd: 1.24414e-10; counts: 4477
ssfr_mp 0.561872 1.73717e-12 2.80546e-12 1.03658e-12 #avg: 6.09969e-12; avg_err: 1.24366e-12; sd: 8.32047e-11; counts: 4477
ssfr_mp 0.566935 1.74234e-12 2.75626e-12 1.04838e-12 #avg: 5.576e-12; avg_err: 1.01723e-12; sd: 6.80556e-11; counts: 4477
ssfr_mp 0.571997 1.75992e-12 2.75333e-12 1.07603e-12 #avg: 5.27111e-12; avg_err: 7.09092e-13; sd: 4.74403e-11; counts: 4477
ssfr_mp 0.57706 1.75544e-12 2.73489e-12 1.07422e-12 #avg: 6.07685e-12; avg_err: 1.31404e-12; sd: 8.7913e-11; counts: 4477
ssfr_mp 0.582123 1.75338e-12 2.72098e-12 1.08723e-12 #avg: 7.51782e-12; avg_err: 2.7299e-12; sd: 1.82638e-10; counts: 4477
ssfr_mp 0.587185 1.74338e-12 2.67327e-12 1.07966e-12 #avg: 7.57137e-12; avg_err: 2.97545e-12; sd: 1.99066e-10; counts: 4477
ssfr_mp 0.592248 1.74695e-12 2.76508e-12 1.08829e-12 #avg: 1.42347e-11; avg_err: 6.73386e-12; sd: 4.50565e-10; counts: 4478
ssfr_mp 0.59731 1.73358e-12 2.93804e-12 1.07818e-12 #avg: 9.16416e-12; avg_err: 3.19387e-12; sd: 2.13703e-10; counts: 4478
ssfr_mp 0.602373 1.73719e-12 2.81859e-12 1.08402e-12 #avg: 7.54974e-12; avg_err: 2.41868e-12; sd: 1.61835e-10; counts: 4478
ssfr_mp 0.607435 1.74715e-12 2.8361e-12 1.08241e-12 #avg: 8.53879e-12; avg_err: 2.50223e-12; sd: 1.67425e-10; counts: 4478
ssfr_mp 0.612498 1.73881e-12 2.86872e-12 1.07788e-12 #avg: 1.00341e-11; avg_err: 3.67984e-12; sd: 2.46219e-10; counts: 4478
ssfr_mp 0.61756 1.72967e-12 2.87488e-12 1.06303e-12 #avg: 8.9331e-12; avg_err: 3.12662e-12; sd: 2.09203e-10; counts: 4478
ssfr_mp 0.622623 1.71806e-12 2.81322e-12 1.04381e-12 #avg: 7.97487e-12; avg_err: 2.37092e-12; sd: 1.58639e-10; counts: 4478
ssfr_mp 0.627685 1.70293e-12 2.77141e-12 1.01586e-12 #avg: 6.86115e-12; avg_err: 1.73375e-12; sd: 1.16006e-10; counts: 4478
ssfr_mp 0.632748 1.69801e-12 2.75467e-12 1.00822e-12 #avg: 5.6263e-12; avg_err: 1.11965e-12; sd: 7.49159e-11; counts: 4478
ssfr_mp 0.63781 1.72742e-12 2.78007e-12 1.03685e-12 #avg: 5.11554e-12; avg_err: 7.63598e-13; sd: 5.10926e-11; counts: 4478
ssfr_mp 0.642873 1.70563e-12 2.67802e-12 1.01037e-12 #avg: 4.95375e-12; avg_err: 6.80675e-13; sd: 4.55442e-11; counts: 4478
ssfr_mp 0.647935 1.71287e-12 2.71802e-12 1.00592e-12 #avg: 4.89503e-12; avg_err: 6.51249e-13; sd: 4.35753e-11; counts: 4478
ssfr_mp 0.652998 1.71329e-12 2.74553e-12 9.94594e-13 #avg: 4.77644e-12; avg_err: 5.38844e-13; sd: 3.60543e-11; counts: 4478
ssfr_mp 0.65806 1.70606e-12 2.72085e-12 9.88181e-13 #avg: 4.65283e-12; avg_err: 4.64785e-13; sd: 3.10989e-11; counts: 4478
ssfr_mp 0.663123 1.72884e-12 2.63508e-12 1.0121e-12 #avg: 4.66072e-12; avg_err: 4.89723e-13; sd: 3.27676e-11; counts: 4478
ssfr_mp 0.668185 1.73248e-12 2.64412e-12 1.01236e-12 #avg: 4.35093e-12; avg_err: 3.61947e-13; sd: 2.4218e-11; counts: 4478
ssfr_mp 0.673248 1.72592e-12 2.55372e-12 9.98348e-13 #avg: 4.56643e-12; avg_err: 4.34938e-13; sd: 2.91019e-11; counts: 4478
ssfr_mp 0.67831 1.73053e-12 2.55194e-12 9.96e-13 #avg: 6.24739e-12; avg_err: 2.18748e-12; sd: 1.46365e-10; counts: 4478
ssfr_mp 0.683373 1.69977e-12 2.56769e-12 9.64793e-13 #avg: 6.6987e-12; avg_err: 2.51689e-12; sd: 1.68406e-10; counts: 4478
ssfr_mp 0.690967 1.70552e-12 2.51838e-12 9.62603e-13 #avg: 5.67588e-12; avg_err: 1.33805e-12; sd: 8.95298e-11; counts: 4478
ssfr_mp 0.69856 1.70999e-12 2.43054e-12 9.81422e-13 #avg: 5.12092e-12; avg_err: 1.00512e-12; sd: 6.72533e-11; counts: 4478
ssfr_mp 0.706154 1.72568e-12 2.45538e-12 9.74612e-13 #avg: 5.17127e-12; avg_err: 7.60044e-13; sd: 5.08549e-11; counts: 4478
ssfr_mp 0.713748 1.71979e-12 2.34547e-12 9.60332e-13 #avg: 9.29769e-12; avg_err: 4.27142e-12; sd: 2.85835e-10; counts: 4479
ssfr_mp 0.721342 1.73775e-12 2.31523e-12 9.74784e-13 #avg: 6.33698e-12; avg_err: 1.50788e-12; sd: 1.00904e-10; counts: 4479
ssfr_mp 0.728935 1.72508e-12 2.31809e-12 9.55796e-13 #avg: 6.17722e-12; avg_err: 1.28487e-12; sd: 8.59806e-11; counts: 4479
ssfr_mp 0.736529 1.71021e-12 2.39364e-12 9.44874e-13 #avg: 5.5357e-12; avg_err: 7.33745e-13; sd: 4.91006e-11; counts: 4479
ssfr_mp 0.744123 1.72478e-12 2.35178e-12 9.43813e-13 #avg: 5.99829e-12; avg_err: 1.07413e-12; sd: 7.18784e-11; counts: 4479
ssfr_mp 0.751717 1.73501e-12 2.43302e-12 9.47001e-13 #avg: 5.39018e-12; avg_err: 7.46477e-13; sd: 4.99526e-11; counts: 4479
ssfr_mp 0.75931 1.74555e-12 2.45873e-12 9.71004e-13 #avg: 7.16242e-12; avg_err: 2.53794e-12; sd: 1.69834e-10; counts: 4479
ssfr_mp 0.766904 1.75818e-12 2.5975e-12 9.83145e-13 #avg: 6.80194e-12; avg_err: 1.67734e-12; sd: 1.12244e-10; counts: 4479
ssfr_mp 0.774498 1.7255e-12 2.56652e-12 9.46591e-13 #avg: 5.90132e-12; avg_err: 7.16138e-13; sd: 4.79224e-11; counts: 4479
ssfr_mp 0.782092 1.76978e-12 2.65008e-12 9.88402e-13 #avg: 5.43025e-12; avg_err: 5.35534e-13; sd: 3.58368e-11; counts: 4479
ssfr_mp 0.789685 1.74431e-12 2.74871e-12 9.76534e-13 #avg: 5.49357e-12; avg_err: 4.33187e-13; sd: 2.8988e-11; counts: 4479
ssfr_mp 0.797279 1.71563e-12 2.65538e-12 9.42007e-13 #avg: 5.38448e-12; avg_err: 4.17518e-13; sd: 2.79394e-11; counts: 4479
ssfr_mp 0.804873 1.73166e-12 2.86741e-12 9.44121e-13 #avg: 5.17439e-12; avg_err: 3.00054e-13; sd: 2.0079e-11; counts: 4479
