#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.732350e+14 (median) + 1.816180e+14  / - 8.588200e+13
#SM   Stats: 6.518100e+11 (median) + 2.586490e+11  / - 3.515530e+11
#VMP  Stats: 8.755300e+02 (median) + 2.066599e+02  / - 6.955005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 6.599362e-12  / - 4.673450e-12
sfh 0.055623 0 0 0 #avg: 1.32053e-12; avg_err: 1.16795e-12; sd: 4.52347e-12; counts: 16
sm_hm_ratio_mp 0.450497 0.0051651 0.00487348 0.00306673 #avg: 0.00559629; avg_err: 0.000872259; sd: 0.00337824; counts: 16
sm_hm_ratio_mp 0.45556 0.0049333 0.00414545 0.00288034 #avg: 0.00535789; avg_err: 0.000828255; sd: 0.00320782; counts: 16
sm_hm_ratio_mp 0.460622 0.00618734 0.00255977 0.00416532 #avg: 0.00519086; avg_err: 0.000790727; sd: 0.00306247; counts: 16
sm_hm_ratio_mp 0.465685 0.00633029 0.00223193 0.00440161 #avg: 0.00526627; avg_err: 0.000768562; sd: 0.00297663; counts: 16
sm_hm_ratio_mp 0.470747 0.00538125 0.00301934 0.00355192 #avg: 0.00502555; avg_err: 0.0007457; sd: 0.00288808; counts: 16
sm_hm_ratio_mp 0.47581 0.00505891 0.00317897 0.00325334 #avg: 0.0048432; avg_err: 0.000724172; sd: 0.0028047; counts: 16
sm_hm_ratio_mp 0.480872 0.00485176 0.00398874 0.00309119 #avg: 0.00493661; avg_err: 0.000784472; sd: 0.00303825; counts: 16
sm_hm_ratio_mp 0.485935 0.00465262 0.00398395 0.00290322 #avg: 0.00482525; avg_err: 0.000776686; sd: 0.00300809; counts: 16
sm_hm_ratio_mp 0.490997 0.00452942 0.00393965 0.00282631 #avg: 0.00472751; avg_err: 0.000767368; sd: 0.002972; counts: 16
sm_hm_ratio_mp 0.49606 0.00442899 0.00369671 0.00276086 #avg: 0.00461158; avg_err: 0.000755387; sd: 0.0029256; counts: 16
sm_hm_ratio_mp 0.501122 0.00432708 0.00343034 0.00268361 #avg: 0.00457949; avg_err: 0.000731805; sd: 0.00283427; counts: 16
sm_hm_ratio_mp 0.506185 0.00421733 0.00341892 0.00260552 #avg: 0.00446556; avg_err: 0.000722481; sd: 0.00279816; counts: 16
sm_hm_ratio_mp 0.511247 0.004127 0.00341536 0.00254582 #avg: 0.00435839; avg_err: 0.000707948; sd: 0.00274187; counts: 16
sm_hm_ratio_mp 0.51631 0.00403581 0.00340826 0.00249413 #avg: 0.00427297; avg_err: 0.000697234; sd: 0.00270037; counts: 16
sm_hm_ratio_mp 0.521372 0.00437093 0.00299471 0.00290951 #avg: 0.00420243; avg_err: 0.000681393; sd: 0.00263903; counts: 16
sm_hm_ratio_mp 0.526435 0.00429037 0.00296314 0.00290049 #avg: 0.00411644; avg_err: 0.000654985; sd: 0.00253675; counts: 16
sm_hm_ratio_mp 0.531497 0.00417399 0.0029932 0.00281142 #avg: 0.00404417; avg_err: 0.000645798; sd: 0.00250117; counts: 16
sm_hm_ratio_mp 0.53656 0.00406343 0.00301369 0.00270276 #avg: 0.00404828; avg_err: 0.000671479; sd: 0.00260063; counts: 16
sm_hm_ratio_mp 0.541622 0.00396848 0.00294121 0.00260564 #avg: 0.00398717; avg_err: 0.000665428; sd: 0.00257719; counts: 16
sm_hm_ratio_mp 0.546685 0.0038937 0.0029167 0.00253268 #avg: 0.00394186; avg_err: 0.000654418; sd: 0.00253455; counts: 16
sm_hm_ratio_mp 0.551747 0.00372076 0.00304038 0.00236148 #avg: 0.00391139; avg_err: 0.000651796; sd: 0.0025244; counts: 16
sm_hm_ratio_mp 0.55681 0.00325647 0.00345596 0.00189877 #avg: 0.00383073; avg_err: 0.000642451; sd: 0.0024882; counts: 16
sm_hm_ratio_mp 0.561872 0.00313979 0.00354942 0.00178361 #avg: 0.00376515; avg_err: 0.000634016; sd: 0.00245553; counts: 16
sm_hm_ratio_mp 0.566935 0.00321488 0.00344908 0.00174987 #avg: 0.00372273; avg_err: 0.000617876; sd: 0.00239302; counts: 16
sm_hm_ratio_mp 0.571997 0.0031911 0.00346533 0.00168474 #avg: 0.00375761; avg_err: 0.000587878; sd: 0.00227684; counts: 16
sm_hm_ratio_mp 0.57706 0.00339298 0.00310146 0.00188761 #avg: 0.00389304; avg_err: 0.000584099; sd: 0.00226221; counts: 16
sm_hm_ratio_mp 0.582123 0.00343956 0.00282949 0.00194725 #avg: 0.00382227; avg_err: 0.000566687; sd: 0.00219477; counts: 16
sm_hm_ratio_mp 0.587185 0.00330524 0.00295802 0.00182132 #avg: 0.00372218; avg_err: 0.000567897; sd: 0.00219946; counts: 16
sm_hm_ratio_mp 0.592248 0.00332818 0.0029302 0.00185671 #avg: 0.00367428; avg_err: 0.000556274; sd: 0.00215444; counts: 16
sm_hm_ratio_mp 0.59731 0.00315074 0.00333799 0.00169093 #avg: 0.00376254; avg_err: 0.000591636; sd: 0.0022914; counts: 16
sm_hm_ratio_mp 0.602373 0.00361331 0.00262865 0.00216821 #avg: 0.00373338; avg_err: 0.000584548; sd: 0.00226394; counts: 16
sm_hm_ratio_mp 0.607435 0.00359981 0.0026341 0.00219292 #avg: 0.00365879; avg_err: 0.000579322; sd: 0.0022437; counts: 16
sm_hm_ratio_mp 0.612498 0.00359059 0.00263527 0.0022034 #avg: 0.00361899; avg_err: 0.000578237; sd: 0.0022395; counts: 16
sm_hm_ratio_mp 0.61756 0.00386477 0.00235321 0.00248977 #avg: 0.00367702; avg_err: 0.000573208; sd: 0.00222002; counts: 16
sm_hm_ratio_mp 0.622623 0.00375057 0.00245972 0.00228906 #avg: 0.00366864; avg_err: 0.000558838; sd: 0.00216437; counts: 16
sm_hm_ratio_mp 0.627685 0.00365238 0.00255049 0.00223681 #avg: 0.0037544; avg_err: 0.000605697; sd: 0.00234585; counts: 16
sm_hm_ratio_mp 0.632748 0.00356568 0.0031312 0.00218316 #avg: 0.00380404; avg_err: 0.000622454; sd: 0.00241075; counts: 16
sm_hm_ratio_mp 0.63781 0.00350304 0.00314943 0.00213133 #avg: 0.00378975; avg_err: 0.000613936; sd: 0.00237776; counts: 16
sm_hm_ratio_mp 0.642873 0.00347643 0.00312253 0.00210893 #avg: 0.00376068; avg_err: 0.00060975; sd: 0.00236155; counts: 16
sm_hm_ratio_mp 0.647935 0.00365077 0.00289451 0.0022831 #avg: 0.00373436; avg_err: 0.000603281; sd: 0.0023365; counts: 16
sm_hm_ratio_mp 0.652998 0.00363995 0.00285579 0.00227779 #avg: 0.00372542; avg_err: 0.000598148; sd: 0.00231662; counts: 16
sm_hm_ratio_mp 0.65806 0.00363379 0.00321452 0.00227574 #avg: 0.00385071; avg_err: 0.000631786; sd: 0.0024469; counts: 16
sm_hm_ratio_mp 0.663123 0.00362689 0.00316924 0.00227292 #avg: 0.00381826; avg_err: 0.000626193; sd: 0.00242523; counts: 16
sm_hm_ratio_mp 0.668185 0.0036045 0.00315121 0.002252 #avg: 0.00379703; avg_err: 0.00061819; sd: 0.00239424; counts: 16
sm_hm_ratio_mp 0.673248 0.00358505 0.0031304 0.00223747 #avg: 0.00375209; avg_err: 0.000609631; sd: 0.00236109; counts: 16
sm_hm_ratio_mp 0.67831 0.00352796 0.00310579 0.00218142 #avg: 0.00372019; avg_err: 0.000608956; sd: 0.00235847; counts: 16
sm_hm_ratio_mp 0.683373 0.00349894 0.00301734 0.00215071 #avg: 0.00366055; avg_err: 0.000596264; sd: 0.00230932; counts: 16
sm_hm_ratio_mp 0.690967 0.00344571 0.00282833 0.00209948 #avg: 0.003561; avg_err: 0.000573309; sd: 0.00222042; counts: 16
sm_hm_ratio_mp 0.69856 0.0033117 0.00288104 0.00195548 #avg: 0.00347921; avg_err: 0.000555059; sd: 0.00214974; counts: 16
sm_hm_ratio_mp 0.706154 0.00357062 0.00258811 0.00221514 #avg: 0.00350956; avg_err: 0.000554718; sd: 0.00214841; counts: 16
sm_hm_ratio_mp 0.713748 0.00350208 0.0025815 0.00214825 #avg: 0.00344567; avg_err: 0.000547902; sd: 0.00212201; counts: 16
sm_hm_ratio_mp 0.721342 0.0031773 0.00282918 0.00182521 #avg: 0.00349224; avg_err: 0.000552714; sd: 0.00214065; counts: 16
sm_hm_ratio_mp 0.728935 0.00297444 0.00295683 0.00163914 #avg: 0.00342904; avg_err: 0.000548786; sd: 0.00212544; counts: 16
sm_hm_ratio_mp 0.736529 0.00280626 0.00305607 0.00148838 #avg: 0.0033633; avg_err: 0.000541483; sd: 0.00209715; counts: 16
sm_hm_ratio_mp 0.744123 0.00268857 0.00311373 0.00134127 #avg: 0.0033148; avg_err: 0.00053458; sd: 0.00207042; counts: 16
sm_hm_ratio_mp 0.751717 0.00261483 0.0031007 0.00131093 #avg: 0.00326731; avg_err: 0.000531401; sd: 0.00205811; counts: 16
sm_hm_ratio_mp 0.75931 0.00255438 0.00309292 0.0012529 #avg: 0.00321221; avg_err: 0.000529093; sd: 0.00204917; counts: 16
sm_hm_ratio_mp 0.766904 0.00256904 0.00307375 0.00119591 #avg: 0.00317962; avg_err: 0.000525217; sd: 0.00203416; counts: 16
sm_hm_ratio_mp 0.774498 0.00272003 0.00293712 0.00130915 #avg: 0.00326127; avg_err: 0.000520641; sd: 0.00201643; counts: 16
sm_hm_ratio_mp 0.782092 0.00276453 0.00281074 0.00135525 #avg: 0.0032086; avg_err: 0.000515925; sd: 0.00199817; counts: 16
sm_hm_ratio_mp 0.789685 0.00269167 0.00287541 0.00124521 #avg: 0.00315379; avg_err: 0.000503767; sd: 0.00195108; counts: 16
sm_hm_ratio_mp 0.797279 0.00265492 0.00290485 0.00126089 #avg: 0.0030583; avg_err: 0.000493638; sd: 0.00191185; counts: 16
sm_hm_ratio_mp 0.804873 0.00265259 0.00289956 0.00122327 #avg: 0.003021; avg_err: 0.000482927; sd: 0.00187037; counts: 16
sm_hm_ratio_mp 0.812467 0.00257115 0.00292448 0.00118372 #avg: 0.00299594; avg_err: 0.000487533; sd: 0.00188821; counts: 16
sm_hm_ratio_mp 0.82006 0.002429 0.00294337 0.00109569 #avg: 0.00291881; avg_err: 0.000486612; sd: 0.00188464; counts: 16
sm_hm_ratio_mp 0.827654 0.00239223 0.0029248 0.00110822 #avg: 0.00287269; avg_err: 0.00049619; sd: 0.00192173; counts: 16
sm_hm_ratio_mp 0.835248 0.00221432 0.00306265 0.000994812 #avg: 0.002811; avg_err: 0.000491451; sd: 0.00190338; counts: 16
sm_hm_ratio_mp 0.842842 0.00216756 0.00306005 0.000743088 #avg: 0.00275612; avg_err: 0.000478553; sd: 0.00185343; counts: 16
sm_hm_ratio_mp 0.850435 0.0021443 0.0030526 0.000786121 #avg: 0.00269786; avg_err: 0.000472181; sd: 0.00182875; counts: 16
sm_hm_ratio_mp 0.858029 0.00211434 0.00239249 0.000800098 #avg: 0.00261102; avg_err: 0.000452969; sd: 0.00175434; counts: 16
sm_hm_ratio_mp 0.865623 0.0020942 0.00226216 0.000814891 #avg: 0.00255284; avg_err: 0.000446026; sd: 0.00172745; counts: 16
sm_hm_ratio_mp 0.873217 0.00207352 0.00213872 0.000796767 #avg: 0.00252058; avg_err: 0.00043855; sd: 0.0016985; counts: 16
sm_hm_ratio_mp 0.88081 0.00205888 0.00196305 0.000678036 #avg: 0.00250809; avg_err: 0.000432124; sd: 0.00167361; counts: 16
sm_hm_ratio_mp 0.888404 0.00205009 0.00171652 0.000684594 #avg: 0.00247197; avg_err: 0.000428176; sd: 0.00165832; counts: 16
sm_hm_ratio_mp 0.895998 0.00204421 0.00135021 0.000694482 #avg: 0.0024256; avg_err: 0.000423512; sd: 0.00164025; counts: 16
sm_hm_ratio_mp 0.903592 0.0020426 0.00128369 0.000705747 #avg: 0.0023873; avg_err: 0.00041861; sd: 0.00162127; counts: 16
sm_hm_ratio_mp 0.911185 0.00244789 0.000884283 0.0011068 #avg: 0.00246387; avg_err: 0.000415404; sd: 0.00160885; counts: 16
sm_hm_ratio_mp 0.918779 0.00214864 0.00120929 0.000740427 #avg: 0.00252948; avg_err: 0.000408034; sd: 0.00158031; counts: 16
sm_hm_ratio_mp 0.926373 0.00231509 0.000938874 0.000916206 #avg: 0.00253642; avg_err: 0.000401618; sd: 0.00155546; counts: 16
sm_hm_ratio_mp 0.933967 0.0022582 0.000947658 0.00104826 #avg: 0.00250888; avg_err: 0.000398848; sd: 0.00154473; counts: 16
sm_hm_ratio_mp 0.94156 0.0023104 0.000938618 0.00124289 #avg: 0.00249107; avg_err: 0.000394234; sd: 0.00152686; counts: 16
sm_hm_ratio_mp 0.949154 0.00233969 0.000866346 0.00114536 #avg: 0.00246949; avg_err: 0.000385289; sd: 0.00149222; counts: 16
sm_hm_ratio_mp 0.956748 0.00234152 0.000863144 0.00118074 #avg: 0.00243936; avg_err: 0.000379728; sd: 0.00147068; counts: 16
sm_hm_ratio_mp 0.964342 0.00234092 0.000930444 0.00120305 #avg: 0.00241506; avg_err: 0.00037203; sd: 0.00144087; counts: 16
sm_hm_ratio_mp 0.971935 0.00234311 0.000818397 0.00121969 #avg: 0.002377; avg_err: 0.000359579; sd: 0.00139265; counts: 16
sm_hm_ratio_mp 0.979529 0.00234205 0.00180151 0.0012301 #avg: 0.00240172; avg_err: 0.00035456; sd: 0.0013732; counts: 16
sm_hm_ratio_mp 0.987123 0.0022588 0.001799 0.00115805 #avg: 0.00228567; avg_err: 0.000309937; sd: 0.00120038; counts: 16
sm_hm_ratio_mp 0.994717 0.00236709 0.00127475 0.00127091 #avg: 0.00227943; avg_err: 0.000300965; sd: 0.00116563; counts: 16
sm_hm_ratio_mp 1.00231 0.00236666 0.00108026 0.00127477 #avg: 0.00229004; avg_err: 0.000310278; sd: 0.0012017; counts: 16
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.116373 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.119748 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.123123 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.126498 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.129873 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.133248 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.136623 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.141685 0 1 0 #avg: 0.25; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.146748 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.15181 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.156873 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.161935 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.166998 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.17206 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.177123 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.182185 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.187248 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.19231 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.197373 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.202435 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.207498 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.21256 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.217623 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.222685 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.227748 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.23281 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.237873 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.242935 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.247998 1 0 1 #avg: 0.5625; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.25306 1 0 1 #avg: 0.625; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.258123 1 0 1 #avg: 0.5625; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.263185 1 0 1 #avg: 0.6875; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.268248 1 0 1 #avg: 0.625; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.27331 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.278373 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.283435 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.288498 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.29356 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.298623 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.303685 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.308748 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.31381 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.318873 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.323935 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.328997 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.33406 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.339122 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.344185 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.349247 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.35431 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.359372 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.364435 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.369497 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.37456 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.379622 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.450497 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.460622 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.465685 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.47581 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.480872 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.485935 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.587185 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.592248 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.59731 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.602373 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.607435 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.612498 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.61756 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.622623 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.627685 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.632748 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.63781 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.642873 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.647935 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.652998 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.65806 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.663123 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.668185 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.673248 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.67831 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
