#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.955880e+11 (median) + 6.161720e+11  / - 2.802940e+11
#SM   Stats: 2.951750e+10 (median) + 1.532150e+10  / - 8.886600e+09
#VMP  Stats: 1.486800e+02 (median) + 2.491000e+01  / - 1.434000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.623990e-11 (median) + 5.275195e-11  / - 2.476370e-11
sfh 0.055623 0 0 0 #avg: 4.78243e-17; avg_err: 4.78243e-17; sd: 1.2422e-14; counts: 67467
ssfr_mp 0.116373 1.34083e-08 2.36376e-08 9.73983e-09 #avg: 2.021e-08; avg_err: 9.21773e-11; sd: 1.9909e-08; counts: 46651
ssfr_mp 0.119748 1.14874e-08 2.12295e-08 8.21599e-09 #avg: 1.80327e-08; avg_err: 8.32147e-11; sd: 1.85333e-08; counts: 49604
ssfr_mp 0.123123 1.00865e-08 1.90447e-08 7.17933e-09 #avg: 1.61486e-08; avg_err: 7.52162e-11; sd: 1.71743e-08; counts: 52137
ssfr_mp 0.126498 9.03634e-09 1.60681e-08 6.32828e-09 #avg: 1.43834e-08; avg_err: 6.74388e-11; sd: 1.57138e-08; counts: 54294
ssfr_mp 0.129873 8.10988e-09 1.52255e-08 5.63762e-09 #avg: 1.32421e-08; avg_err: 6.23426e-11; sd: 1.47682e-08; counts: 56117
ssfr_mp 0.133248 7.33984e-09 1.41531e-08 5.06822e-09 #avg: 1.21148e-08; avg_err: 5.72796e-11; sd: 1.37587e-08; counts: 57698
ssfr_mp 0.136623 6.71907e-09 1.32046e-08 4.63451e-09 #avg: 1.1238e-08; avg_err: 5.35863e-11; sd: 1.30249e-08; counts: 59081
ssfr_mp 0.141685 5.90665e-09 1.10874e-08 4.02261e-09 #avg: 9.28155e-09; avg_err: 3.90639e-11; sd: 9.62543e-09; counts: 60715
ssfr_mp 0.146748 5.16128e-09 9.92815e-09 3.44009e-09 #avg: 8.34589e-09; avg_err: 3.58657e-11; sd: 8.93811e-09; counts: 62107
ssfr_mp 0.15181 4.61768e-09 8.73636e-09 3.0451e-09 #avg: 7.47558e-09; avg_err: 3.25541e-11; sd: 8.18883e-09; counts: 63276
ssfr_mp 0.156873 4.14931e-09 7.79542e-09 2.68434e-09 #avg: 6.72169e-09; avg_err: 2.9328e-11; sd: 7.42746e-09; counts: 64139
ssfr_mp 0.161935 3.73289e-09 6.99767e-09 2.36125e-09 #avg: 6.09934e-09; avg_err: 2.67221e-11; sd: 6.80245e-09; counts: 64803
ssfr_mp 0.166998 3.43079e-09 6.21488e-09 2.13956e-09 #avg: 5.53262e-09; avg_err: 2.41717e-11; sd: 6.17732e-09; counts: 65312
ssfr_mp 0.17206 3.10469e-09 5.59261e-09 1.906e-09 #avg: 5.01654e-09; avg_err: 2.19356e-11; sd: 5.62257e-09; counts: 65702
ssfr_mp 0.177123 2.87195e-09 5.02778e-09 1.73766e-09 #avg: 4.60381e-09; avg_err: 2.00903e-11; sd: 5.16175e-09; counts: 66013
ssfr_mp 0.182185 2.6941e-09 4.55385e-09 1.60021e-09 #avg: 4.2688e-09; avg_err: 1.85049e-11; sd: 4.76328e-09; counts: 66259
ssfr_mp 0.187248 2.52538e-09 4.08575e-09 1.48886e-09 #avg: 3.90765e-09; avg_err: 1.66379e-11; sd: 4.28888e-09; counts: 66450
ssfr_mp 0.19231 2.3704e-09 3.82446e-09 1.38333e-09 #avg: 3.67434e-09; avg_err: 1.5634e-11; sd: 4.03447e-09; counts: 66595
ssfr_mp 0.197373 2.22936e-09 3.58775e-09 1.28508e-09 #avg: 3.45723e-09; avg_err: 1.46582e-11; sd: 3.78635e-09; counts: 66725
ssfr_mp 0.202435 2.10933e-09 3.35324e-09 1.19949e-09 #avg: 3.24947e-09; avg_err: 1.36873e-11; sd: 3.53836e-09; counts: 66831
ssfr_mp 0.207498 2.00041e-09 3.19543e-09 1.12971e-09 #avg: 3.07748e-09; avg_err: 1.27999e-11; sd: 3.31103e-09; counts: 66915
ssfr_mp 0.21256 1.9042e-09 2.9925e-09 1.06244e-09 #avg: 2.91672e-09; avg_err: 1.20764e-11; sd: 3.12554e-09; counts: 66986
ssfr_mp 0.217623 1.82321e-09 2.81486e-09 1.0126e-09 #avg: 2.76429e-09; avg_err: 1.13518e-11; sd: 2.93932e-09; counts: 67045
ssfr_mp 0.222685 1.73072e-09 2.6577e-09 9.45982e-10 #avg: 2.61847e-09; avg_err: 1.05802e-11; sd: 2.74034e-09; counts: 67085
ssfr_mp 0.227748 1.65911e-09 2.52626e-09 8.95742e-10 #avg: 2.50045e-09; avg_err: 1.00275e-11; sd: 2.59786e-09; counts: 67120
ssfr_mp 0.23281 1.59523e-09 2.37254e-09 8.62171e-10 #avg: 2.36972e-09; avg_err: 9.25646e-12; sd: 2.39853e-09; counts: 67144
ssfr_mp 0.237873 1.52817e-09 2.24558e-09 8.16654e-10 #avg: 2.27988e-09; avg_err: 9.0828e-12; sd: 2.35408e-09; counts: 67175
ssfr_mp 0.242935 1.46755e-09 2.16055e-09 7.7707e-10 #avg: 2.19059e-09; avg_err: 8.69697e-12; sd: 2.25451e-09; counts: 67201
ssfr_mp 0.247998 1.40769e-09 2.07958e-09 7.40141e-10 #avg: 2.10977e-09; avg_err: 8.39448e-12; sd: 2.17642e-09; counts: 67221
ssfr_mp 0.25306 1.36236e-09 2.00452e-09 7.12193e-10 #avg: 2.03877e-09; avg_err: 8.13152e-12; sd: 2.10856e-09; counts: 67241
ssfr_mp 0.258123 1.30995e-09 1.93728e-09 6.73285e-10 #avg: 1.95923e-09; avg_err: 7.55986e-12; sd: 1.96044e-09; counts: 67249
ssfr_mp 0.263185 1.26716e-09 1.86937e-09 6.46075e-10 #avg: 1.8978e-09; avg_err: 7.41239e-12; sd: 1.92237e-09; counts: 67261
ssfr_mp 0.268248 1.23595e-09 1.79216e-09 6.25529e-10 #avg: 1.84163e-09; avg_err: 7.16102e-12; sd: 1.8573e-09; counts: 67270
ssfr_mp 0.27331 1.1948e-09 1.71842e-09 5.9785e-10 #avg: 1.77565e-09; avg_err: 6.84912e-12; sd: 1.77651e-09; counts: 67278
ssfr_mp 0.278373 1.16912e-09 1.6464e-09 5.88967e-10 #avg: 1.71768e-09; avg_err: 6.52947e-12; sd: 1.69369e-09; counts: 67285
ssfr_mp 0.283435 1.13084e-09 1.58581e-09 5.61577e-10 #avg: 1.67193e-09; avg_err: 6.47862e-12; sd: 1.68068e-09; counts: 67299
ssfr_mp 0.288498 1.09555e-09 1.57472e-09 5.43778e-10 #avg: 1.63013e-09; avg_err: 6.34359e-12; sd: 1.64575e-09; counts: 67308
ssfr_mp 0.29356 1.06544e-09 1.51045e-09 5.23863e-10 #avg: 1.58958e-09; avg_err: 6.19275e-12; sd: 1.60674e-09; counts: 67318
ssfr_mp 0.298623 1.03888e-09 1.47223e-09 5.08009e-10 #avg: 1.54767e-09; avg_err: 5.98275e-12; sd: 1.55229e-09; counts: 67321
ssfr_mp 0.303685 1.01593e-09 1.40291e-09 4.92414e-10 #avg: 1.50579e-09; avg_err: 5.84043e-12; sd: 1.51542e-09; counts: 67326
ssfr_mp 0.308748 9.9557e-10 1.3627e-09 4.77885e-10 #avg: 1.46991e-09; avg_err: 5.67611e-12; sd: 1.47282e-09; counts: 67329
ssfr_mp 0.31381 9.77018e-10 1.30755e-09 4.68096e-10 #avg: 1.43561e-09; avg_err: 5.56677e-12; sd: 1.4445e-09; counts: 67334
ssfr_mp 0.318873 9.56157e-10 1.2768e-09 4.53122e-10 #avg: 1.40245e-09; avg_err: 5.42743e-12; sd: 1.40843e-09; counts: 67342
ssfr_mp 0.323935 9.40456e-10 1.2374e-09 4.45422e-10 #avg: 1.3706e-09; avg_err: 5.21346e-12; sd: 1.35295e-09; counts: 67347
ssfr_mp 0.328997 9.2267e-10 1.21187e-09 4.34779e-10 #avg: 1.34771e-09; avg_err: 5.19073e-12; sd: 1.3471e-09; counts: 67352
ssfr_mp 0.33406 9.07019e-10 1.18977e-09 4.25084e-10 #avg: 1.32656e-09; avg_err: 5.0948e-12; sd: 1.32224e-09; counts: 67355
ssfr_mp 0.339122 8.92713e-10 1.14558e-09 4.16799e-10 #avg: 1.30187e-09; avg_err: 4.98982e-12; sd: 1.29501e-09; counts: 67357
ssfr_mp 0.344185 8.77715e-10 1.12331e-09 4.07263e-10 #avg: 1.28029e-09; avg_err: 4.95656e-12; sd: 1.28642e-09; counts: 67361
ssfr_mp 0.349247 8.66353e-10 1.09902e-09 3.99847e-10 #avg: 1.25976e-09; avg_err: 4.90568e-12; sd: 1.27325e-09; counts: 67365
ssfr_mp 0.35431 8.56178e-10 1.06973e-09 3.94649e-10 #avg: 1.23594e-09; avg_err: 4.75787e-12; sd: 1.23492e-09; counts: 67369
ssfr_mp 0.359372 8.44279e-10 1.04606e-09 3.8584e-10 #avg: 1.21735e-09; avg_err: 4.64656e-12; sd: 1.20605e-09; counts: 67371
ssfr_mp 0.364435 8.35633e-10 1.01945e-09 3.80698e-10 #avg: 1.20134e-09; avg_err: 4.58014e-12; sd: 1.18884e-09; counts: 67374
ssfr_mp 0.369497 8.28056e-10 9.98102e-10 3.77212e-10 #avg: 1.18619e-09; avg_err: 4.56424e-12; sd: 1.18475e-09; counts: 67379
ssfr_mp 0.37456 8.23175e-10 9.82468e-10 3.74876e-10 #avg: 1.17385e-09; avg_err: 4.47712e-12; sd: 1.16216e-09; counts: 67381
ssfr_mp 0.379622 8.21808e-10 9.62811e-10 3.75648e-10 #avg: 1.16919e-09; avg_err: 4.53188e-12; sd: 1.1764e-09; counts: 67384
ssfr_mp 0.384685 8.15992e-10 9.41939e-10 3.72076e-10 #avg: 1.15843e-09; avg_err: 4.41273e-12; sd: 1.14547e-09; counts: 67385
ssfr_mp 0.389747 8.12056e-10 9.26008e-10 3.69269e-10 #avg: 1.14673e-09; avg_err: 4.37086e-12; sd: 1.13462e-09; counts: 67386
ssfr_mp 0.39481 8.05809e-10 9.13929e-10 3.65587e-10 #avg: 1.13597e-09; avg_err: 4.35546e-12; sd: 1.13064e-09; counts: 67389
ssfr_mp 0.399872 8.03078e-10 8.90985e-10 3.64063e-10 #avg: 1.13038e-09; avg_err: 4.43427e-12; sd: 1.15116e-09; counts: 67396
ssfr_mp 0.404935 8.00929e-10 8.87857e-10 3.63276e-10 #avg: 1.11884e-09; avg_err: 4.26432e-12; sd: 1.10705e-09; counts: 67397
ssfr_mp 0.409997 7.97532e-10 8.6297e-10 3.59175e-10 #avg: 1.10862e-09; avg_err: 4.2095e-12; sd: 1.09284e-09; counts: 67400
ssfr_mp 0.41506 7.96196e-10 8.52775e-10 3.57655e-10 #avg: 1.10195e-09; avg_err: 4.12757e-12; sd: 1.07159e-09; counts: 67402
ssfr_mp 0.420122 7.96443e-10 8.26077e-10 3.58627e-10 #avg: 1.09309e-09; avg_err: 4.06424e-12; sd: 1.05515e-09; counts: 67403
ssfr_mp 0.425185 7.92058e-10 8.16878e-10 3.55589e-10 #avg: 1.08782e-09; avg_err: 4.08694e-12; sd: 1.06107e-09; counts: 67406
ssfr_mp 0.430247 7.92921e-10 8.06775e-10 3.57231e-10 #avg: 1.0834e-09; avg_err: 4.08696e-12; sd: 1.0611e-09; counts: 67409
ssfr_mp 0.43531 7.90943e-10 7.95724e-10 3.54492e-10 #avg: 1.07861e-09; avg_err: 4.05621e-12; sd: 1.05312e-09; counts: 67410
ssfr_mp 0.440372 7.87046e-10 7.77751e-10 3.53739e-10 #avg: 1.06817e-09; avg_err: 3.96158e-12; sd: 1.02855e-09; counts: 67410
ssfr_mp 0.445435 7.88348e-10 7.62188e-10 3.56673e-10 #avg: 1.06097e-09; avg_err: 3.96816e-12; sd: 1.03028e-09; counts: 67412
ssfr_mp 0.450497 7.8408e-10 7.40857e-10 3.53248e-10 #avg: 1.04431e-09; avg_err: 3.84268e-12; sd: 9.97706e-10; counts: 67413
ssfr_mp 0.45556 7.79309e-10 7.30769e-10 3.48963e-10 #avg: 1.03607e-09; avg_err: 3.83614e-12; sd: 9.96008e-10; counts: 67413
ssfr_mp 0.460622 7.75258e-10 7.17877e-10 3.47372e-10 #avg: 1.02549e-09; avg_err: 3.74817e-12; sd: 9.73167e-10; counts: 67413
ssfr_mp 0.465685 7.67961e-10 7.04331e-10 3.43585e-10 #avg: 1.01389e-09; avg_err: 3.75299e-12; sd: 9.74441e-10; counts: 67416
ssfr_mp 0.470747 7.60514e-10 6.91489e-10 3.38281e-10 #avg: 1.00304e-09; avg_err: 3.73006e-12; sd: 9.68516e-10; counts: 67420
ssfr_mp 0.47581 7.52264e-10 6.78851e-10 3.35284e-10 #avg: 9.90095e-10; avg_err: 3.68066e-12; sd: 9.55696e-10; counts: 67421
ssfr_mp 0.480872 7.43138e-10 6.70507e-10 3.31622e-10 #avg: 9.7543e-10; avg_err: 3.6054e-12; sd: 9.36161e-10; counts: 67422
ssfr_mp 0.485935 7.36709e-10 6.55758e-10 3.34464e-10 #avg: 9.59858e-10; avg_err: 3.54383e-12; sd: 9.20197e-10; counts: 67425
ssfr_mp 0.490997 7.28323e-10 6.28181e-10 3.29183e-10 #avg: 9.41686e-10; avg_err: 3.47256e-12; sd: 9.0171e-10; counts: 67428
ssfr_mp 0.49606 7.20337e-10 6.08005e-10 3.27533e-10 #avg: 9.26392e-10; avg_err: 3.42591e-12; sd: 8.89602e-10; counts: 67429
ssfr_mp 0.501122 7.09111e-10 5.96553e-10 3.24549e-10 #avg: 9.09277e-10; avg_err: 3.3182e-12; sd: 8.61633e-10; counts: 67429
ssfr_mp 0.506185 6.98016e-10 5.88941e-10 3.22877e-10 #avg: 8.93247e-10; avg_err: 3.30201e-12; sd: 8.57444e-10; counts: 67431
ssfr_mp 0.511247 6.85057e-10 5.79322e-10 3.19991e-10 #avg: 8.78194e-10; avg_err: 3.33821e-12; sd: 8.66867e-10; counts: 67435
ssfr_mp 0.51631 6.71807e-10 5.63325e-10 3.14481e-10 #avg: 8.58676e-10; avg_err: 3.20116e-12; sd: 8.31279e-10; counts: 67435
ssfr_mp 0.521372 6.57147e-10 5.53693e-10 3.09159e-10 #avg: 8.41092e-10; avg_err: 3.21645e-12; sd: 8.35269e-10; counts: 67438
ssfr_mp 0.526435 6.43702e-10 5.45523e-10 3.05372e-10 #avg: 8.24298e-10; avg_err: 3.21261e-12; sd: 8.34291e-10; counts: 67441
ssfr_mp 0.531497 6.30272e-10 5.25932e-10 2.99339e-10 #avg: 8.02109e-10; avg_err: 3.08286e-12; sd: 8.00607e-10; counts: 67443
ssfr_mp 0.53656 6.16417e-10 5.14298e-10 2.95931e-10 #avg: 7.81989e-10; avg_err: 2.95478e-12; sd: 7.67344e-10; counts: 67443
ssfr_mp 0.541622 6.00813e-10 5.1019e-10 2.9007e-10 #avg: 7.63723e-10; avg_err: 2.92268e-12; sd: 7.59019e-10; counts: 67445
ssfr_mp 0.546685 5.84761e-10 4.97738e-10 2.86343e-10 #avg: 7.42594e-10; avg_err: 2.86249e-12; sd: 7.43394e-10; counts: 67446
ssfr_mp 0.551747 5.70002e-10 4.84541e-10 2.83063e-10 #avg: 7.23512e-10; avg_err: 2.83237e-12; sd: 7.35577e-10; counts: 67447
ssfr_mp 0.55681 5.53284e-10 4.74759e-10 2.76391e-10 #avg: 7.04482e-10; avg_err: 2.79621e-12; sd: 7.26192e-10; counts: 67448
ssfr_mp 0.561872 5.37571e-10 4.62079e-10 2.71576e-10 #avg: 6.82785e-10; avg_err: 2.73182e-12; sd: 7.09474e-10; counts: 67449
ssfr_mp 0.566935 5.18651e-10 4.4874e-10 2.6385e-10 #avg: 6.60608e-10; avg_err: 2.67029e-12; sd: 6.93499e-10; counts: 67450
ssfr_mp 0.571997 5.04625e-10 4.34744e-10 2.59339e-10 #avg: 6.40512e-10; avg_err: 2.68555e-12; sd: 6.97473e-10; counts: 67452
ssfr_mp 0.57706 4.88583e-10 4.18695e-10 2.54734e-10 #avg: 6.17832e-10; avg_err: 2.49753e-12; sd: 6.4864e-10; counts: 67452
ssfr_mp 0.582123 4.71571e-10 4.07234e-10 2.49357e-10 #avg: 5.98227e-10; avg_err: 2.52083e-12; sd: 6.54703e-10; counts: 67454
ssfr_mp 0.587185 4.55047e-10 3.95576e-10 2.42723e-10 #avg: 5.78253e-10; avg_err: 2.47024e-12; sd: 6.41563e-10; counts: 67454
ssfr_mp 0.592248 4.38043e-10 3.85951e-10 2.35537e-10 #avg: 5.58599e-10; avg_err: 2.43148e-12; sd: 6.31506e-10; counts: 67456
ssfr_mp 0.59731 4.23443e-10 3.72851e-10 2.32328e-10 #avg: 5.36576e-10; avg_err: 2.26203e-12; sd: 5.87497e-10; counts: 67456
ssfr_mp 0.602373 4.08291e-10 3.60808e-10 2.26122e-10 #avg: 5.16704e-10; avg_err: 2.16404e-12; sd: 5.62048e-10; counts: 67456
ssfr_mp 0.607435 3.93971e-10 3.47925e-10 2.19098e-10 #avg: 4.97499e-10; avg_err: 2.15016e-12; sd: 5.58443e-10; counts: 67456
ssfr_mp 0.612498 3.79827e-10 3.38765e-10 2.14441e-10 #avg: 4.7885e-10; avg_err: 2.12958e-12; sd: 5.53101e-10; counts: 67457
ssfr_mp 0.61756 3.64593e-10 3.28665e-10 2.08012e-10 #avg: 4.60985e-10; avg_err: 2.09336e-12; sd: 5.43701e-10; counts: 67459
ssfr_mp 0.622623 3.47954e-10 3.0992e-10 1.98544e-10 #avg: 4.34557e-10; avg_err: 1.84819e-12; sd: 4.80024e-10; counts: 67459
ssfr_mp 0.627685 3.32438e-10 2.89508e-10 1.89177e-10 #avg: 4.10825e-10; avg_err: 1.71797e-12; sd: 4.46203e-10; counts: 67459
ssfr_mp 0.632748 3.17021e-10 2.70054e-10 1.78796e-10 #avg: 3.88851e-10; avg_err: 1.63712e-12; sd: 4.25204e-10; counts: 67459
ssfr_mp 0.63781 3.02247e-10 2.55026e-10 1.69638e-10 #avg: 3.67874e-10; avg_err: 1.49321e-12; sd: 3.87826e-10; counts: 67459
ssfr_mp 0.642873 2.89867e-10 2.38475e-10 1.62689e-10 #avg: 3.47781e-10; avg_err: 1.35961e-12; sd: 3.53128e-10; counts: 67459
ssfr_mp 0.647935 2.75862e-10 2.2514e-10 1.55084e-10 #avg: 3.29095e-10; avg_err: 1.27832e-12; sd: 3.32013e-10; counts: 67459
ssfr_mp 0.652998 2.64093e-10 2.14175e-10 1.48166e-10 #avg: 3.1281e-10; avg_err: 1.23804e-12; sd: 3.21553e-10; counts: 67459
ssfr_mp 0.65806 2.53677e-10 1.99345e-10 1.42029e-10 #avg: 2.9678e-10; avg_err: 1.1231e-12; sd: 2.91698e-10; counts: 67459
ssfr_mp 0.663123 2.4215e-10 1.88275e-10 1.35187e-10 #avg: 2.82482e-10; avg_err: 1.11631e-12; sd: 2.89936e-10; counts: 67459
ssfr_mp 0.668185 2.31794e-10 1.7659e-10 1.28069e-10 #avg: 2.67065e-10; avg_err: 9.6224e-13; sd: 2.49919e-10; counts: 67459
ssfr_mp 0.673248 2.21603e-10 1.67126e-10 1.22128e-10 #avg: 2.52731e-10; avg_err: 8.44232e-13; sd: 2.1927e-10; counts: 67459
ssfr_mp 0.67831 2.1225e-10 1.56994e-10 1.16326e-10 #avg: 2.40227e-10; avg_err: 7.86133e-13; sd: 2.0418e-10; counts: 67459
ssfr_mp 0.683373 2.03367e-10 1.49194e-10 1.09489e-10 #avg: 2.28713e-10; avg_err: 7.23529e-13; sd: 1.8792e-10; counts: 67459
ssfr_mp 0.690967 1.91417e-10 1.35275e-10 1.0339e-10 #avg: 2.12631e-10; avg_err: 6.51614e-13; sd: 1.69242e-10; counts: 67459
ssfr_mp 0.69856 1.7985e-10 1.25992e-10 9.69423e-11 #avg: 1.98188e-10; avg_err: 6.0989e-13; sd: 1.58405e-10; counts: 67459
ssfr_mp 0.706154 1.68694e-10 1.15074e-10 9.09521e-11 #avg: 1.83552e-10; avg_err: 5.25693e-13; sd: 1.36537e-10; counts: 67459
ssfr_mp 0.713748 1.58941e-10 1.05788e-10 8.44785e-11 #avg: 1.72075e-10; avg_err: 6.1094e-13; sd: 1.58679e-10; counts: 67460
ssfr_mp 0.721342 1.49697e-10 9.7495e-11 7.94686e-11 #avg: 1.60953e-10; avg_err: 5.41371e-13; sd: 1.40611e-10; counts: 67461
ssfr_mp 0.728935 1.41275e-10 9.02163e-11 7.47647e-11 #avg: 1.50666e-10; avg_err: 4.35873e-13; sd: 1.1321e-10; counts: 67461
ssfr_mp 0.736529 1.33786e-10 8.42647e-11 7.05374e-11 #avg: 1.41389e-10; avg_err: 3.70789e-13; sd: 9.63052e-11; counts: 67461
ssfr_mp 0.744123 1.26231e-10 7.7557e-11 6.64624e-11 #avg: 1.32775e-10; avg_err: 3.88031e-13; sd: 1.00784e-10; counts: 67461
ssfr_mp 0.751717 1.19537e-10 7.32567e-11 6.19588e-11 #avg: 1.25152e-10; avg_err: 3.15868e-13; sd: 8.20405e-11; counts: 67461
ssfr_mp 0.75931 1.13622e-10 6.896e-11 5.98064e-11 #avg: 1.18494e-10; avg_err: 2.95913e-13; sd: 7.68577e-11; counts: 67461
ssfr_mp 0.766904 1.07253e-10 6.4687e-11 5.5972e-11 #avg: 1.12011e-10; avg_err: 3.96668e-13; sd: 1.03028e-10; counts: 67462
ssfr_mp 0.774498 1.01877e-10 6.18996e-11 5.35214e-11 #avg: 1.06364e-10; avg_err: 2.77558e-13; sd: 7.20909e-11; counts: 67462
ssfr_mp 0.782092 9.72675e-11 5.84162e-11 5.16433e-11 #avg: 1.01091e-10; avg_err: 2.58003e-13; sd: 6.70119e-11; counts: 67462
ssfr_mp 0.789685 9.26247e-11 5.44094e-11 4.89014e-11 #avg: 9.5833e-11; avg_err: 2.38628e-13; sd: 6.19794e-11; counts: 67462
ssfr_mp 0.797279 8.84296e-11 5.31105e-11 4.71597e-11 #avg: 9.1699e-11; avg_err: 2.29488e-13; sd: 5.96056e-11; counts: 67462
ssfr_mp 0.804873 8.46508e-11 5.13534e-11 4.57887e-11 #avg: 8.84439e-11; avg_err: 4.70481e-13; sd: 1.22201e-10; counts: 67464
ssfr_mp 0.812467 8.13064e-11 4.94338e-11 4.36533e-11 #avg: 8.46362e-11; avg_err: 2.44915e-13; sd: 6.36133e-11; counts: 67464
ssfr_mp 0.82006 7.85738e-11 4.699e-11 4.36945e-11 #avg: 8.13892e-11; avg_err: 2.25186e-13; sd: 5.84891e-11; counts: 67464
ssfr_mp 0.827654 7.58103e-11 4.48022e-11 4.14516e-11 #avg: 7.83185e-11; avg_err: 2.11915e-13; sd: 5.5042e-11; counts: 67464
ssfr_mp 0.835248 7.27854e-11 4.30603e-11 4.03147e-11 #avg: 7.54876e-11; avg_err: 3.46194e-13; sd: 8.99198e-11; counts: 67465
ssfr_mp 0.842842 7.0572e-11 4.13498e-11 3.96253e-11 #avg: 7.31982e-11; avg_err: 4.60206e-13; sd: 1.19535e-10; counts: 67467
ssfr_mp 0.850435 6.79843e-11 3.98993e-11 3.82441e-11 #avg: 7.02334e-11; avg_err: 3.15771e-13; sd: 8.2019e-11; counts: 67467
ssfr_mp 0.858029 6.57299e-11 3.79831e-11 3.73569e-11 #avg: 6.7738e-11; avg_err: 2.65995e-13; sd: 6.90901e-11; counts: 67467
ssfr_mp 0.865623 6.35236e-11 3.71837e-11 3.60355e-11 #avg: 6.54763e-11; avg_err: 1.88305e-13; sd: 4.89107e-11; counts: 67467
ssfr_mp 0.873217 6.13276e-11 3.61333e-11 3.43911e-11 #avg: 6.33942e-11; avg_err: 1.91553e-13; sd: 4.97544e-11; counts: 67467
ssfr_mp 0.88081 5.97484e-11 3.45956e-11 3.21943e-11 #avg: 6.17634e-11; avg_err: 1.90755e-13; sd: 4.95471e-11; counts: 67467
ssfr_mp 0.888404 5.80536e-11 3.34132e-11 3.09475e-11 #avg: 5.99659e-11; avg_err: 1.79607e-13; sd: 4.66516e-11; counts: 67467
ssfr_mp 0.895998 5.66076e-11 3.27493e-11 2.94646e-11 #avg: 5.86284e-11; avg_err: 1.95533e-13; sd: 5.07882e-11; counts: 67467
ssfr_mp 0.903592 5.50283e-11 3.13946e-11 2.78808e-11 #avg: 5.70597e-11; avg_err: 1.79176e-13; sd: 4.65397e-11; counts: 67467
ssfr_mp 0.911185 5.36e-11 3.03626e-11 2.67682e-11 #avg: 5.55695e-11; avg_err: 2.01759e-13; sd: 5.24052e-11; counts: 67467
ssfr_mp 0.918779 5.19939e-11 2.93709e-11 2.55231e-11 #avg: 5.39436e-11; avg_err: 1.81218e-13; sd: 4.70701e-11; counts: 67467
ssfr_mp 0.926373 5.07519e-11 2.87236e-11 2.46874e-11 #avg: 5.27712e-11; avg_err: 1.66321e-13; sd: 4.32005e-11; counts: 67467
ssfr_mp 0.933967 4.93984e-11 2.78103e-11 2.34208e-11 #avg: 5.14098e-11; avg_err: 1.36861e-13; sd: 3.55487e-11; counts: 67467
ssfr_mp 0.94156 4.82383e-11 2.6879e-11 2.24989e-11 #avg: 5.01273e-11; avg_err: 1.40554e-13; sd: 3.65077e-11; counts: 67467
ssfr_mp 0.949154 4.69504e-11 2.62591e-11 2.13343e-11 #avg: 4.92241e-11; avg_err: 1.80181e-13; sd: 4.68007e-11; counts: 67467
ssfr_mp 0.956748 4.61761e-11 2.52502e-11 2.03345e-11 #avg: 4.82706e-11; avg_err: 1.9299e-13; sd: 5.01276e-11; counts: 67467
ssfr_mp 0.964342 4.50786e-11 2.45949e-11 1.9232e-11 #avg: 4.74809e-11; avg_err: 2.14029e-13; sd: 5.55923e-11; counts: 67467
ssfr_mp 0.971935 4.40804e-11 2.39651e-11 1.84868e-11 #avg: 4.62492e-11; avg_err: 1.1123e-13; sd: 2.88911e-11; counts: 67467
ssfr_mp 0.979529 4.33431e-11 2.3313e-11 1.73253e-11 #avg: 4.57406e-11; avg_err: 1.01099e-13; sd: 2.62596e-11; counts: 67467
ssfr_mp 0.987123 4.28062e-11 2.23538e-11 1.64297e-11 #avg: 4.53722e-11; avg_err: 9.40621e-14; sd: 2.44319e-11; counts: 67467
ssfr_mp 0.994717 4.22089e-11 2.17228e-11 1.52694e-11 #avg: 4.51888e-11; avg_err: 9.24794e-14; sd: 2.40208e-11; counts: 67467
ssfr_mp 1.00231 4.18913e-11 2.11248e-11 1.42011e-11 #avg: 4.53842e-11; avg_err: 7.46331e-14; sd: 1.93854e-11; counts: 67467
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67467
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67467
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67467
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67467
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67467
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67467
