#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
ssfr_mp 0.217623 2.75859e-09 7.2899e-09 1.97557e-09 #avg: 5.55833e-09; avg_err: 1.16229e-11; sd: 7.37667e-09; counts: 402801
ssfr_mp 0.222685 2.39722e-09 6.36371e-09 1.66848e-09 #avg: 4.93603e-09; avg_err: 1.05973e-11; sd: 6.80442e-09; counts: 412280
ssfr_mp 0.227748 2.12687e-09 5.88451e-09 1.44715e-09 #avg: 4.55231e-09; avg_err: 1.00009e-11; sd: 6.48936e-09; counts: 421047
ssfr_mp 0.23281 1.94751e-09 5.37568e-09 1.31777e-09 #avg: 4.19587e-09; avg_err: 9.32962e-12; sd: 6.11059e-09; counts: 428982
ssfr_mp 0.237873 1.76801e-09 5.11709e-09 1.1728e-09 #avg: 3.943e-09; avg_err: 8.89433e-12; sd: 5.87551e-09; counts: 436382
ssfr_mp 0.242935 1.6257e-09 4.82381e-09 1.06055e-09 #avg: 3.68374e-09; avg_err: 8.35402e-12; sd: 5.55938e-09; counts: 442857
ssfr_mp 0.247998 1.49616e-09 4.49025e-09 9.57513e-10 #avg: 3.44925e-09; avg_err: 7.94487e-12; sd: 5.32271e-09; counts: 448842
ssfr_mp 0.25306 1.40691e-09 4.20134e-09 8.87943e-10 #avg: 3.24409e-09; avg_err: 7.49966e-12; sd: 5.05459e-09; counts: 454244
ssfr_mp 0.258123 1.31519e-09 3.93764e-09 8.1949e-10 #avg: 3.06036e-09; avg_err: 7.14457e-12; sd: 4.84163e-09; counts: 459232
ssfr_mp 0.263185 1.24489e-09 3.69374e-09 7.66906e-10 #avg: 2.87882e-09; avg_err: 6.73163e-12; sd: 4.58387e-09; counts: 463687
ssfr_mp 0.268248 1.18155e-09 3.45508e-09 7.18131e-10 #avg: 2.72845e-09; avg_err: 6.43118e-12; sd: 4.39902e-09; counts: 467877
ssfr_mp 0.27331 1.11929e-09 3.22731e-09 6.70998e-10 #avg: 2.58409e-09; avg_err: 6.12278e-12; sd: 4.20469e-09; counts: 471597
ssfr_mp 0.278373 1.06815e-09 3.05632e-09 6.39502e-10 #avg: 2.44446e-09; avg_err: 5.79314e-12; sd: 3.99258e-09; counts: 474985
ssfr_mp 0.283435 1.00716e-09 2.84543e-09 5.9551e-10 #avg: 2.31558e-09; avg_err: 5.5478e-12; sd: 3.83581e-09; counts: 478050
ssfr_mp 0.288498 9.61887e-10 2.69109e-09 5.62655e-10 #avg: 2.20124e-09; avg_err: 5.28453e-12; sd: 3.6643e-09; counts: 480805
ssfr_mp 0.29356 9.19074e-10 2.51292e-09 5.31988e-10 #avg: 2.08996e-09; avg_err: 5.05238e-12; sd: 3.51267e-09; counts: 483376
ssfr_mp 0.298623 8.79012e-10 2.3677e-09 5.04098e-10 #avg: 1.99654e-09; avg_err: 4.87458e-12; sd: 3.39755e-09; counts: 485802
ssfr_mp 0.303685 8.43709e-10 2.19995e-09 4.7947e-10 #avg: 1.89455e-09; avg_err: 4.6229e-12; sd: 3.22912e-09; counts: 487910
ssfr_mp 0.308748 8.12121e-10 2.0571e-09 4.58413e-10 #avg: 1.79788e-09; avg_err: 4.3873e-12; sd: 3.07052e-09; counts: 489813
ssfr_mp 0.31381 7.82441e-10 1.92483e-09 4.38127e-10 #avg: 1.71879e-09; avg_err: 4.22625e-12; sd: 2.96321e-09; counts: 491604
ssfr_mp 0.318873 7.54849e-10 1.79759e-09 4.18904e-10 #avg: 1.63503e-09; avg_err: 4.01085e-12; sd: 2.81662e-09; counts: 493157
ssfr_mp 0.323935 7.28084e-10 1.70816e-09 4.03298e-10 #avg: 1.55622e-09; avg_err: 3.81244e-12; sd: 2.68118e-09; counts: 494591
ssfr_mp 0.328997 7.03098e-10 1.58486e-09 3.85606e-10 #avg: 1.48967e-09; avg_err: 3.65708e-12; sd: 2.57525e-09; counts: 495874
ssfr_mp 0.33406 6.80622e-10 1.48349e-09 3.69915e-10 #avg: 1.42775e-09; avg_err: 3.52362e-12; sd: 2.48429e-09; counts: 497080
ssfr_mp 0.339122 6.617e-10 1.37506e-09 3.58961e-10 #avg: 1.36379e-09; avg_err: 3.35704e-12; sd: 2.36936e-09; counts: 498137
ssfr_mp 0.344185 6.40645e-10 1.28349e-09 3.43843e-10 #avg: 1.30562e-09; avg_err: 3.22806e-12; sd: 2.28058e-09; counts: 499125
ssfr_mp 0.349247 6.22461e-10 1.19818e-09 3.32256e-10 #avg: 1.2491e-09; avg_err: 3.09007e-12; sd: 2.18506e-09; counts: 500026
ssfr_mp 0.35431 6.02263e-10 1.10428e-09 3.19515e-10 #avg: 1.18927e-09; avg_err: 2.93813e-12; sd: 2.07928e-09; counts: 500823
ssfr_mp 0.359372 5.86574e-10 1.04125e-09 3.09364e-10 #avg: 1.14655e-09; avg_err: 2.86484e-12; sd: 2.02902e-09; counts: 501618
ssfr_mp 0.364435 5.70957e-10 9.77539e-10 2.98871e-10 #avg: 1.10038e-09; avg_err: 2.73235e-12; sd: 1.93651e-09; counts: 502305
ssfr_mp 0.369497 5.55121e-10 9.29306e-10 2.90029e-10 #avg: 1.05257e-09; avg_err: 2.59011e-12; sd: 1.83683e-09; counts: 502924
ssfr_mp 0.37456 5.40819e-10 8.78384e-10 2.80579e-10 #avg: 1.01296e-09; avg_err: 2.49958e-12; sd: 1.77368e-09; counts: 503521
ssfr_mp 0.379622 5.26894e-10 8.28155e-10 2.7109e-10 #avg: 9.76085e-10; avg_err: 2.4054e-12; sd: 1.70779e-09; counts: 504072
ssfr_mp 0.384685 5.16069e-10 7.90105e-10 2.64358e-10 #avg: 9.42798e-10; avg_err: 2.31937e-12; sd: 1.64755e-09; counts: 504590
ssfr_mp 0.389747 5.05023e-10 7.43561e-10 2.57886e-10 #avg: 9.10554e-10; avg_err: 2.23353e-12; sd: 1.5873e-09; counts: 505048
ssfr_mp 0.39481 4.94597e-10 7.06103e-10 2.51221e-10 #avg: 8.78137e-10; avg_err: 2.13739e-12; sd: 1.51959e-09; counts: 505462
ssfr_mp 0.399872 4.81634e-10 6.65618e-10 2.43083e-10 #avg: 8.4404e-10; avg_err: 2.04253e-12; sd: 1.45267e-09; counts: 505823
ssfr_mp 0.404935 4.71521e-10 6.34865e-10 2.36497e-10 #avg: 8.15573e-10; avg_err: 1.97135e-12; sd: 1.40254e-09; counts: 506177
ssfr_mp 0.409997 4.60056e-10 6.09201e-10 2.30371e-10 #avg: 7.85863e-10; avg_err: 1.89288e-12; sd: 1.34716e-09; counts: 506518
ssfr_mp 0.41506 4.5116e-10 5.79745e-10 2.24556e-10 #avg: 7.59426e-10; avg_err: 1.80352e-12; sd: 1.28393e-09; counts: 506807
ssfr_mp 0.420122 4.42782e-10 5.52858e-10 2.1968e-10 #avg: 7.37291e-10; avg_err: 1.76003e-12; sd: 1.25334e-09; counts: 507109
ssfr_mp 0.425185 4.33873e-10 5.31819e-10 2.1385e-10 #avg: 7.1678e-10; avg_err: 1.71476e-12; sd: 1.22146e-09; counts: 507404
ssfr_mp 0.430247 4.26622e-10 5.08477e-10 2.10046e-10 #avg: 6.95178e-10; avg_err: 1.64312e-12; sd: 1.17071e-09; counts: 507647
ssfr_mp 0.43531 4.19678e-10 4.89689e-10 2.05528e-10 #avg: 6.76755e-10; avg_err: 1.58752e-12; sd: 1.13135e-09; counts: 507870
ssfr_mp 0.440372 4.11379e-10 4.70632e-10 2.00142e-10 #avg: 6.57545e-10; avg_err: 1.54652e-12; sd: 1.10237e-09; counts: 508098
ssfr_mp 0.445435 4.04418e-10 4.52307e-10 1.96465e-10 #avg: 6.38101e-10; avg_err: 1.47154e-12; sd: 1.04913e-09; counts: 508290
ssfr_mp 0.450497 3.96566e-10 4.38919e-10 1.92259e-10 #avg: 6.18629e-10; avg_err: 1.39744e-12; sd: 9.96455e-10; counts: 508450
ssfr_mp 0.45556 3.90993e-10 4.25703e-10 1.88856e-10 #avg: 6.05754e-10; avg_err: 1.37827e-12; sd: 9.82945e-10; counts: 508617
ssfr_mp 0.460622 3.84556e-10 4.10272e-10 1.85091e-10 #avg: 5.90131e-10; avg_err: 1.33684e-12; sd: 9.53556e-10; counts: 508783
ssfr_mp 0.465685 3.78277e-10 3.94843e-10 1.8105e-10 #avg: 5.75017e-10; avg_err: 1.29144e-12; sd: 9.213e-10; counts: 508923
ssfr_mp 0.470747 3.72677e-10 3.81688e-10 1.77651e-10 #avg: 5.6186e-10; avg_err: 1.27085e-12; sd: 9.06743e-10; counts: 509077
ssfr_mp 0.47581 3.65813e-10 3.70229e-10 1.73339e-10 #avg: 5.47342e-10; avg_err: 1.22139e-12; sd: 8.71571e-10; counts: 509212
ssfr_mp 0.480872 3.60051e-10 3.5801e-10 1.69996e-10 #avg: 5.35606e-10; avg_err: 1.19634e-12; sd: 8.53811e-10; counts: 509348
ssfr_mp 0.485935 3.55076e-10 3.49395e-10 1.66974e-10 #avg: 5.23929e-10; avg_err: 1.15437e-12; sd: 8.23953e-10; counts: 509469
ssfr_mp 0.490997 3.49611e-10 3.41359e-10 1.64442e-10 #avg: 5.10675e-10; avg_err: 1.10366e-12; sd: 7.87843e-10; counts: 509573
ssfr_mp 0.49606 3.44275e-10 3.31101e-10 1.60947e-10 #avg: 4.99046e-10; avg_err: 1.06297e-12; sd: 7.58867e-10; counts: 509674
ssfr_mp 0.501122 3.39375e-10 3.23925e-10 1.58217e-10 #avg: 4.89922e-10; avg_err: 1.06523e-12; sd: 7.6057e-10; counts: 509789
ssfr_mp 0.506185 3.35532e-10 3.14776e-10 1.56021e-10 #avg: 4.80758e-10; avg_err: 1.03793e-12; sd: 7.41153e-10; counts: 509895
ssfr_mp 0.511247 3.3089e-10 3.06399e-10 1.5325e-10 #avg: 4.70102e-10; avg_err: 9.85963e-13; sd: 7.04109e-10; counts: 509987
ssfr_mp 0.51631 3.26901e-10 2.99315e-10 1.51342e-10 #avg: 4.61965e-10; avg_err: 9.9102e-13; sd: 7.07792e-10; counts: 510090
ssfr_mp 0.521372 3.21982e-10 2.89561e-10 1.48832e-10 #avg: 4.52222e-10; avg_err: 9.71258e-13; sd: 6.93745e-10; counts: 510189
ssfr_mp 0.526435 3.18239e-10 2.83716e-10 1.46704e-10 #avg: 4.44246e-10; avg_err: 9.36336e-13; sd: 6.68856e-10; counts: 510273
ssfr_mp 0.531497 3.13364e-10 2.79077e-10 1.44231e-10 #avg: 4.34791e-10; avg_err: 9.05262e-13; sd: 6.46711e-10; counts: 510355
ssfr_mp 0.53656 3.09666e-10 2.73857e-10 1.42006e-10 #avg: 4.28046e-10; avg_err: 8.90383e-13; sd: 6.36136e-10; counts: 510442
ssfr_mp 0.541622 3.06009e-10 2.67888e-10 1.40154e-10 #avg: 4.20766e-10; avg_err: 8.6988e-13; sd: 6.21532e-10; counts: 510516
ssfr_mp 0.546685 3.02831e-10 2.62539e-10 1.38022e-10 #avg: 4.14434e-10; avg_err: 8.54032e-13; sd: 6.10257e-10; counts: 510597
ssfr_mp 0.551747 2.99556e-10 2.5706e-10 1.36064e-10 #avg: 4.07703e-10; avg_err: 8.32668e-13; sd: 5.95036e-10; counts: 510674
ssfr_mp 0.55681 2.95634e-10 2.51922e-10 1.34318e-10 #avg: 4.01085e-10; avg_err: 8.27858e-13; sd: 5.91643e-10; counts: 510751
ssfr_mp 0.561872 2.91564e-10 2.4796e-10 1.32293e-10 #avg: 3.946e-10; avg_err: 8.1478e-13; sd: 5.8234e-10; counts: 510825
ssfr_mp 0.566935 2.88175e-10 2.42679e-10 1.30627e-10 #avg: 3.88386e-10; avg_err: 8.03941e-13; sd: 5.74635e-10; counts: 510901
ssfr_mp 0.571997 2.84153e-10 2.38182e-10 1.29544e-10 #avg: 3.81583e-10; avg_err: 7.91119e-13; sd: 5.65511e-10; counts: 510974
ssfr_mp 0.57706 2.81446e-10 2.35251e-10 1.28313e-10 #avg: 3.77031e-10; avg_err: 7.87154e-13; sd: 5.62719e-10; counts: 511050
ssfr_mp 0.582123 2.78212e-10 2.30798e-10 1.2688e-10 #avg: 3.71068e-10; avg_err: 7.80144e-13; sd: 5.57749e-10; counts: 511128
ssfr_mp 0.587185 2.74649e-10 2.27323e-10 1.25464e-10 #avg: 3.64773e-10; avg_err: 7.52128e-13; sd: 5.37757e-10; counts: 511197
ssfr_mp 0.592248 2.71236e-10 2.23371e-10 1.24186e-10 #avg: 3.58981e-10; avg_err: 7.37107e-13; sd: 5.2705e-10; counts: 511262
ssfr_mp 0.59731 2.6717e-10 2.19722e-10 1.22301e-10 #avg: 3.52468e-10; avg_err: 7.14503e-13; sd: 5.10919e-10; counts: 511324
ssfr_mp 0.602373 2.64744e-10 2.1563e-10 1.21488e-10 #avg: 3.48727e-10; avg_err: 7.4737e-13; sd: 5.34464e-10; counts: 511407
ssfr_mp 0.607435 2.61587e-10 2.13079e-10 1.20769e-10 #avg: 3.42921e-10; avg_err: 7.29335e-13; sd: 5.21605e-10; counts: 511482
ssfr_mp 0.612498 2.58488e-10 2.09413e-10 1.19466e-10 #avg: 3.37317e-10; avg_err: 6.94556e-13; sd: 4.96761e-10; counts: 511541
ssfr_mp 0.61756 2.54951e-10 2.06195e-10 1.1803e-10 #avg: 3.32009e-10; avg_err: 6.84649e-13; sd: 4.89704e-10; counts: 511601
ssfr_mp 0.622623 2.54299e-10 2.01832e-10 1.17079e-10 #avg: 3.2878e-10; avg_err: 7.01162e-13; sd: 5.01552e-10; counts: 511677
ssfr_mp 0.627685 2.52872e-10 1.97925e-10 1.16003e-10 #avg: 3.24843e-10; avg_err: 7.01847e-13; sd: 5.02078e-10; counts: 511752
ssfr_mp 0.632748 2.52246e-10 1.94118e-10 1.15609e-10 #avg: 3.20609e-10; avg_err: 6.48139e-13; sd: 4.63682e-10; counts: 511804
ssfr_mp 0.63781 2.5119e-10 1.90955e-10 1.1455e-10 #avg: 3.17803e-10; avg_err: 6.68898e-13; sd: 4.78566e-10; counts: 511875
ssfr_mp 0.642873 2.49612e-10 1.88267e-10 1.13654e-10 #avg: 3.13168e-10; avg_err: 6.24921e-13; sd: 4.47126e-10; counts: 511931
ssfr_mp 0.647935 2.48984e-10 1.86054e-10 1.1336e-10 #avg: 3.10907e-10; avg_err: 6.36459e-13; sd: 4.55409e-10; counts: 511992
ssfr_mp 0.652998 2.47833e-10 1.83073e-10 1.12543e-10 #avg: 3.07832e-10; avg_err: 6.40696e-13; sd: 4.5847e-10; counts: 512058
ssfr_mp 0.65806 2.47654e-10 1.80603e-10 1.12544e-10 #avg: 3.05829e-10; avg_err: 6.34279e-13; sd: 4.53909e-10; counts: 512126
ssfr_mp 0.663123 2.46613e-10 1.79257e-10 1.12093e-10 #avg: 3.02989e-10; avg_err: 6.28912e-13; sd: 4.50098e-10; counts: 512195
ssfr_mp 0.668185 2.46611e-10 1.77076e-10 1.12316e-10 #avg: 3.01069e-10; avg_err: 6.23415e-13; sd: 4.46191e-10; counts: 512259
ssfr_mp 0.673248 2.46229e-10 1.75605e-10 1.11976e-10 #avg: 2.9947e-10; avg_err: 6.2594e-13; sd: 4.4803e-10; counts: 512328
ssfr_mp 0.67831 2.45627e-10 1.75228e-10 1.11935e-10 #avg: 2.97738e-10; avg_err: 6.21827e-13; sd: 4.45113e-10; counts: 512392
ssfr_mp 0.683373 2.45523e-10 1.74224e-10 1.12614e-10 #avg: 2.95475e-10; avg_err: 5.8724e-13; sd: 4.20378e-10; counts: 512447
ssfr_mp 0.690967 2.45695e-10 1.73111e-10 1.13363e-10 #avg: 2.9196e-10; avg_err: 4.99634e-13; sd: 3.57692e-10; counts: 512525
ssfr_mp 0.69856 2.45898e-10 1.7206e-10 1.14227e-10 #avg: 2.89943e-10; avg_err: 4.87877e-13; sd: 3.49301e-10; counts: 512602
ssfr_mp 0.706154 2.45577e-10 1.72075e-10 1.15461e-10 #avg: 2.88147e-10; avg_err: 4.91805e-13; sd: 3.52141e-10; counts: 512681
ssfr_mp 0.713748 2.45989e-10 1.71788e-10 1.16707e-10 #avg: 2.86772e-10; avg_err: 4.83259e-13; sd: 3.46047e-10; counts: 512758
ssfr_mp 0.721342 2.46361e-10 1.71561e-10 1.19094e-10 #avg: 2.84609e-10; avg_err: 4.66114e-13; sd: 3.33792e-10; counts: 512824
ssfr_mp 0.728935 2.47373e-10 1.72029e-10 1.216e-10 #avg: 2.84682e-10; avg_err: 4.83705e-13; sd: 3.46417e-10; counts: 512906
ssfr_mp 0.736529 2.47175e-10 1.73488e-10 1.24387e-10 #avg: 2.82745e-10; avg_err: 4.76851e-13; sd: 3.41535e-10; counts: 512986
ssfr_mp 0.744123 2.48169e-10 1.74931e-10 1.28325e-10 #avg: 2.82007e-10; avg_err: 4.59576e-13; sd: 3.29184e-10; counts: 513055
ssfr_mp 0.751717 2.48134e-10 1.76195e-10 1.32959e-10 #avg: 2.81074e-10; avg_err: 4.82026e-13; sd: 3.45293e-10; counts: 513138
ssfr_mp 0.75931 2.48379e-10 1.77961e-10 1.39492e-10 #avg: 2.796e-10; avg_err: 4.69913e-13; sd: 3.36639e-10; counts: 513211
ssfr_mp 0.766904 2.49118e-10 1.7931e-10 1.47659e-10 #avg: 2.78165e-10; avg_err: 4.48172e-13; sd: 3.21083e-10; counts: 513270
ssfr_mp 0.774498 2.49047e-10 1.82312e-10 1.59837e-10 #avg: 2.77298e-10; avg_err: 4.59305e-13; sd: 3.29081e-10; counts: 513339
ssfr_mp 0.782092 2.49149e-10 1.84103e-10 1.83237e-10 #avg: 2.75708e-10; avg_err: 4.56364e-13; sd: 3.26995e-10; counts: 513404
ssfr_mp 0.789685 2.48388e-10 1.8756e-10 2.42773e-10 #avg: 2.73957e-10; avg_err: 4.64548e-13; sd: 3.32882e-10; counts: 513476
ssfr_mp 0.797279 2.48633e-10 1.90504e-10 2.44581e-10 #avg: 2.73656e-10; avg_err: 4.75389e-13; sd: 3.40675e-10; counts: 513550
ssfr_mp 0.804873 2.42369e-10 1.86936e-10 2.39208e-10 #avg: 2.65014e-10; avg_err: 4.67371e-13; sd: 3.34951e-10; counts: 513617
ssfr_mp 0.812467 2.37706e-10 1.84814e-10 2.34975e-10 #avg: 2.58935e-10; avg_err: 4.85352e-13; sd: 3.47865e-10; counts: 513698
ssfr_mp 0.82006 2.32004e-10 1.82599e-10 2.29597e-10 #avg: 2.51915e-10; avg_err: 4.88306e-13; sd: 3.50009e-10; counts: 513779
ssfr_mp 0.827654 2.26225e-10 1.81281e-10 2.24077e-10 #avg: 2.44505e-10; avg_err: 4.69541e-13; sd: 3.36582e-10; counts: 513849
ssfr_mp 0.835248 2.20737e-10 1.80631e-10 2.18789e-10 #avg: 2.37412e-10; avg_err: 4.62351e-13; sd: 3.3145e-10; counts: 513917
ssfr_mp 0.842842 2.15222e-10 1.80278e-10 2.13419e-10 #avg: 2.31265e-10; avg_err: 4.63318e-13; sd: 3.32165e-10; counts: 513983
ssfr_mp 0.850435 2.09306e-10 1.80759e-10 2.07637e-10 #avg: 2.24535e-10; avg_err: 4.43845e-13; sd: 3.1822e-10; counts: 514037
ssfr_mp 0.858029 2.05219e-10 1.81344e-10 2.03661e-10 #avg: 2.20669e-10; avg_err: 4.77425e-13; sd: 3.42321e-10; counts: 514112
ssfr_mp 0.865623 2.0073e-10 1.83148e-10 1.99256e-10 #avg: 2.17014e-10; avg_err: 4.99149e-13; sd: 3.57928e-10; counts: 514198
ssfr_mp 0.873217 1.91199e-10 1.83577e-10 1.89821e-10 #avg: 2.07268e-10; avg_err: 4.8658e-13; sd: 3.4894e-10; counts: 514274
ssfr_mp 0.88081 1.79868e-10 1.85126e-10 1.78572e-10 #avg: 1.96625e-10; avg_err: 4.77934e-13; sd: 3.42766e-10; counts: 514352
ssfr_mp 0.888404 1.67306e-10 1.8712e-10 1.66078e-10 #avg: 1.86785e-10; avg_err: 4.96245e-13; sd: 3.5593e-10; counts: 514444
ssfr_mp 0.895998 1.52786e-10 1.92401e-10 1.51619e-10 #avg: 1.76359e-10; avg_err: 4.53621e-13; sd: 3.25379e-10; counts: 514509
ssfr_mp 0.903592 1.36118e-10 2.00462e-10 1.34999e-10 #avg: 1.67675e-10; avg_err: 4.52753e-13; sd: 3.24778e-10; counts: 514578
ssfr_mp 0.911185 1.13865e-10 2.13627e-10 1.12795e-10 #avg: 1.59315e-10; avg_err: 4.52177e-13; sd: 3.24387e-10; counts: 514649
ssfr_mp 0.918779 1.15745e-11 3.07378e-10 1.05446e-11 #avg: 1.50757e-10; avg_err: 4.42726e-13; sd: 3.17627e-10; counts: 514714
ssfr_mp 0.926373 5.21629e-12 3.04613e-10 4.22759e-12 #avg: 1.4223e-10; avg_err: 4.21972e-13; sd: 3.02753e-10; counts: 514767
ssfr_mp 0.933967 3.90185e-12 2.96523e-10 2.95125e-12 #avg: 1.31642e-10; avg_err: 3.36938e-13; sd: 2.41749e-10; counts: 514788
ssfr_mp 0.94156 3.29028e-12 2.88054e-10 2.37146e-12 #avg: 1.23215e-10; avg_err: 3.33982e-13; sd: 2.39633e-10; counts: 514811
ssfr_mp 0.949154 2.90634e-12 2.78556e-10 2.01577e-12 #avg: 1.15132e-10; avg_err: 3.20003e-13; sd: 2.29608e-10; counts: 514833
ssfr_mp 0.956748 2.61887e-12 2.69895e-10 1.75769e-12 #avg: 1.07399e-10; avg_err: 2.94025e-13; sd: 2.10971e-10; counts: 514846
ssfr_mp 0.964342 2.35512e-12 2.558e-10 1.52197e-12 #avg: 9.743e-11; avg_err: 2.55789e-13; sd: 1.83536e-10; counts: 514849
ssfr_mp 0.971935 2.16566e-12 2.41824e-10 1.35526e-12 #avg: 8.81699e-11; avg_err: 2.336e-13; sd: 1.67615e-10; counts: 514849
ssfr_mp 0.979529 1.97167e-12 2.15622e-10 1.18435e-12 #avg: 7.49117e-11; avg_err: 2.15891e-13; sd: 1.54908e-10; counts: 514849
ssfr_mp 0.987123 1.79883e-12 1.67247e-10 1.03539e-12 #avg: 5.79821e-11; avg_err: 1.88795e-13; sd: 1.35466e-10; counts: 514849
ssfr_mp 0.994717 1.66234e-12 3.67341e-12 9.22334e-13 #avg: 3.64328e-11; avg_err: 1.62494e-13; sd: 1.16594e-10; counts: 514849
ssfr_mp 1.00231 1.54913e-12 1.6776e-12 8.29898e-13 #avg: 2.01203e-12; avg_err: 2.77277e-15; sd: 1.98955e-12; counts: 514849
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
icl_ratio_mp 0.116373 0 0 0 #avg: 1.10313e-07; avg_err: 9.1553e-08; sd: 6.5692e-05; counts: 514849
icl_ratio_mp 0.119748 0 0 0 #avg: 1.18964e-06; avg_err: 1.10504e-06; sd: 0.000792895; counts: 514849
icl_ratio_mp 0.123123 0 0 0 #avg: 1.86436e-06; avg_err: 1.12635e-06; sd: 0.000808186; counts: 514849
icl_ratio_mp 0.126498 0 0 0 #avg: 2.70566e-06; avg_err: 1.29731e-06; sd: 0.000930856; counts: 514849
icl_ratio_mp 0.129873 0 0 0 #avg: 3.23788e-06; avg_err: 1.27002e-06; sd: 0.000911277; counts: 514849
icl_ratio_mp 0.133248 0 0 0 #avg: 1.66311e-05; avg_err: 1.09075e-05; sd: 0.00782648; counts: 514849
icl_ratio_mp 0.136623 0 0 0 #avg: 1.46155e-05; avg_err: 5.88151e-06; sd: 0.00422016; counts: 514849
icl_ratio_mp 0.141685 0 0 0 #avg: 1.18951e-05; avg_err: 3.30388e-06; sd: 0.00237063; counts: 514849
icl_ratio_mp 0.146748 0 0 0 #avg: 1.16429e-05; avg_err: 3.1879e-06; sd: 0.00228741; counts: 514849
icl_ratio_mp 0.15181 0 0 0 #avg: 1.87836e-05; avg_err: 6.2687e-06; sd: 0.00449797; counts: 514849
icl_ratio_mp 0.156873 0 0 0 #avg: 2.05858e-05; avg_err: 4.94938e-06; sd: 0.00355132; counts: 514849
icl_ratio_mp 0.161935 0 0 0 #avg: 3.77222e-05; avg_err: 1.33924e-05; sd: 0.00960944; counts: 514849
icl_ratio_mp 0.166998 0 0 0 #avg: 3.37878e-05; avg_err: 8.51574e-06; sd: 0.00611029; counts: 514849
icl_ratio_mp 0.17206 0 0 0 #avg: 8.04945e-05; avg_err: 3.1497e-05; sd: 0.0226; counts: 514849
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000112388; avg_err: 3.41017e-05; sd: 0.024469; counts: 514849
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000184465; avg_err: 6.03762e-05; sd: 0.0433217; counts: 514849
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000181878; avg_err: 4.64896e-05; sd: 0.0333576; counts: 514849
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000176802; avg_err: 3.48432e-05; sd: 0.025001; counts: 514849
