#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.876470e+12 (median) + 1.758820e+12  / - 8.529399e+11
#SM   Stats: 8.190640e+10 (median) + 5.702459e+10  / - 3.781190e+10
#VMP  Stats: 2.171600e+02 (median) + 3.481999e+01  / - 1.881000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.754388e-11 (median) + 3.873310e-11  / - 1.354824e-11
sfh 0.055623 0 0 0 #avg: 2.38567e-16; avg_err: 2.00015e-16; sd: 2.57096e-14; counts: 16523
sm_hm_ratio_mp 0.511247 0.0348774 0.0294038 0.018599 #avg: 0.0405153; avg_err: 0.000206741; sd: 0.0265741; counts: 16523
sm_hm_ratio_mp 0.51631 0.0350203 0.0294759 0.0186989 #avg: 0.0407039; avg_err: 0.000207447; sd: 0.0266648; counts: 16523
sm_hm_ratio_mp 0.521372 0.0351869 0.0294311 0.0188397 #avg: 0.0408552; avg_err: 0.000207953; sd: 0.0267299; counts: 16523
sm_hm_ratio_mp 0.526435 0.0353894 0.0292174 0.0189916 #avg: 0.0409973; avg_err: 0.000208463; sd: 0.0267954; counts: 16523
sm_hm_ratio_mp 0.531497 0.0355604 0.029282 0.0191327 #avg: 0.0411054; avg_err: 0.000208979; sd: 0.0268618; counts: 16523
sm_hm_ratio_mp 0.53656 0.0355906 0.0296057 0.0191006 #avg: 0.0411956; avg_err: 0.000209394; sd: 0.0269151; counts: 16523
sm_hm_ratio_mp 0.541622 0.0357809 0.0295486 0.0192698 #avg: 0.0412636; avg_err: 0.000209697; sd: 0.026954; counts: 16523
sm_hm_ratio_mp 0.546685 0.0358297 0.0294886 0.0192807 #avg: 0.041292; avg_err: 0.000209977; sd: 0.02699; counts: 16523
sm_hm_ratio_mp 0.551747 0.0357724 0.0296042 0.0192534 #avg: 0.0413116; avg_err: 0.000210164; sd: 0.027014; counts: 16523
sm_hm_ratio_mp 0.55681 0.0356433 0.0297736 0.0190861 #avg: 0.0412954; avg_err: 0.000210227; sd: 0.0270221; counts: 16523
sm_hm_ratio_mp 0.561872 0.0355665 0.0297136 0.0190149 #avg: 0.0412613; avg_err: 0.000210211; sd: 0.0270201; counts: 16523
sm_hm_ratio_mp 0.566935 0.0356036 0.0295572 0.0190588 #avg: 0.0412203; avg_err: 0.00021013; sd: 0.0270097; counts: 16523
sm_hm_ratio_mp 0.571997 0.0355185 0.0295567 0.0190091 #avg: 0.0411554; avg_err: 0.000209986; sd: 0.0269912; counts: 16523
sm_hm_ratio_mp 0.57706 0.0354289 0.0295809 0.0189782 #avg: 0.041081; avg_err: 0.000209714; sd: 0.0269562; counts: 16523
sm_hm_ratio_mp 0.582123 0.0352873 0.0296045 0.0188775 #avg: 0.0409917; avg_err: 0.000209456; sd: 0.0269231; counts: 16523
sm_hm_ratio_mp 0.587185 0.0352211 0.0295903 0.0188761 #avg: 0.0408927; avg_err: 0.000208981; sd: 0.026862; counts: 16523
sm_hm_ratio_mp 0.592248 0.0350765 0.0295833 0.0187612 #avg: 0.0407981; avg_err: 0.000208504; sd: 0.0268007; counts: 16523
sm_hm_ratio_mp 0.59731 0.0349789 0.0295475 0.0186987 #avg: 0.0406916; avg_err: 0.00020795; sd: 0.0267295; counts: 16523
sm_hm_ratio_mp 0.602373 0.0348816 0.0294179 0.0186856 #avg: 0.0405691; avg_err: 0.000207386; sd: 0.026657; counts: 16523
sm_hm_ratio_mp 0.607435 0.034702 0.0295778 0.0184979 #avg: 0.0404549; avg_err: 0.000206819; sd: 0.0265841; counts: 16523
sm_hm_ratio_mp 0.612498 0.0346353 0.029479 0.0184709 #avg: 0.0403419; avg_err: 0.000206233; sd: 0.0265087; counts: 16523
sm_hm_ratio_mp 0.61756 0.0345516 0.0293977 0.0184854 #avg: 0.0402216; avg_err: 0.000205677; sd: 0.0264373; counts: 16523
sm_hm_ratio_mp 0.622623 0.0343922 0.0293606 0.0183878 #avg: 0.0400964; avg_err: 0.000205073; sd: 0.0263597; counts: 16523
sm_hm_ratio_mp 0.627685 0.0342799 0.0292976 0.0183402 #avg: 0.0399625; avg_err: 0.000204362; sd: 0.0262683; counts: 16523
sm_hm_ratio_mp 0.632748 0.0341682 0.0291427 0.0182996 #avg: 0.0398147; avg_err: 0.000203446; sd: 0.0261505; counts: 16523
sm_hm_ratio_mp 0.63781 0.0339864 0.0291238 0.0181626 #avg: 0.0396686; avg_err: 0.000202648; sd: 0.026048; counts: 16523
sm_hm_ratio_mp 0.642873 0.0338716 0.0290573 0.0180817 #avg: 0.0395243; avg_err: 0.000201846; sd: 0.0259448; counts: 16523
sm_hm_ratio_mp 0.647935 0.0337288 0.0289845 0.0179872 #avg: 0.0393759; avg_err: 0.000200997; sd: 0.0258358; counts: 16523
sm_hm_ratio_mp 0.652998 0.033637 0.0287504 0.0179074 #avg: 0.0392215; avg_err: 0.00020005; sd: 0.025714; counts: 16523
sm_hm_ratio_mp 0.65806 0.0334857 0.0286189 0.0178056 #avg: 0.0390602; avg_err: 0.000199134; sd: 0.0255963; counts: 16523
sm_hm_ratio_mp 0.663123 0.0333002 0.0285671 0.0176695 #avg: 0.0388982; avg_err: 0.00019824; sd: 0.0254813; counts: 16523
sm_hm_ratio_mp 0.668185 0.0331266 0.0285669 0.0175592 #avg: 0.0387338; avg_err: 0.000197339; sd: 0.0253655; counts: 16523
sm_hm_ratio_mp 0.673248 0.0329678 0.0283406 0.0174122 #avg: 0.0385784; avg_err: 0.000196431; sd: 0.0252489; counts: 16523
sm_hm_ratio_mp 0.67831 0.0328042 0.0281737 0.0173298 #avg: 0.0384031; avg_err: 0.000195437; sd: 0.0251211; counts: 16523
sm_hm_ratio_mp 0.683373 0.032675 0.0280639 0.0172593 #avg: 0.0382451; avg_err: 0.000194485; sd: 0.0249987; counts: 16523
sm_hm_ratio_mp 0.690967 0.0324666 0.0277358 0.0171204 #avg: 0.0380306; avg_err: 0.000193198; sd: 0.0248333; counts: 16523
sm_hm_ratio_mp 0.69856 0.0322569 0.0275425 0.0169288 #avg: 0.0377981; avg_err: 0.000191682; sd: 0.0246384; counts: 16523
sm_hm_ratio_mp 0.706154 0.0320971 0.0273623 0.0168154 #avg: 0.0375673; avg_err: 0.000190146; sd: 0.024441; counts: 16523
sm_hm_ratio_mp 0.713748 0.0319558 0.0272187 0.016696 #avg: 0.0373407; avg_err: 0.000188716; sd: 0.0242572; counts: 16523
sm_hm_ratio_mp 0.721342 0.0317697 0.0270098 0.0165325 #avg: 0.0371142; avg_err: 0.000187178; sd: 0.0240595; counts: 16523
sm_hm_ratio_mp 0.728935 0.0316164 0.0267484 0.0164131 #avg: 0.0369003; avg_err: 0.000185779; sd: 0.0238797; counts: 16523
sm_hm_ratio_mp 0.736529 0.0314034 0.0266527 0.0162543 #avg: 0.0366847; avg_err: 0.000184456; sd: 0.0237096; counts: 16523
sm_hm_ratio_mp 0.744123 0.0312252 0.0265023 0.0161077 #avg: 0.0364939; avg_err: 0.000183059; sd: 0.02353; counts: 16523
sm_hm_ratio_mp 0.751717 0.0310873 0.0262927 0.0159941 #avg: 0.0362933; avg_err: 0.000181648; sd: 0.0233486; counts: 16523
sm_hm_ratio_mp 0.75931 0.0309727 0.0260662 0.0159106 #avg: 0.0361057; avg_err: 0.000180303; sd: 0.0231758; counts: 16523
sm_hm_ratio_mp 0.766904 0.0308337 0.0259116 0.0157866 #avg: 0.0359359; avg_err: 0.000179016; sd: 0.0230103; counts: 16523
sm_hm_ratio_mp 0.774498 0.0307468 0.025637 0.0157275 #avg: 0.0357748; avg_err: 0.00017779; sd: 0.0228527; counts: 16523
sm_hm_ratio_mp 0.782092 0.0306177 0.0255424 0.0156161 #avg: 0.0356251; avg_err: 0.00017655; sd: 0.0226933; counts: 16523
sm_hm_ratio_mp 0.789685 0.0305325 0.0253105 0.015555 #avg: 0.035466; avg_err: 0.000175382; sd: 0.0225432; counts: 16523
sm_hm_ratio_mp 0.797279 0.0304098 0.0251289 0.0154688 #avg: 0.0353112; avg_err: 0.000174199; sd: 0.0223912; counts: 16523
sm_hm_ratio_mp 0.804873 0.0302937 0.0250555 0.0153454 #avg: 0.0351622; avg_err: 0.000173037; sd: 0.0222418; counts: 16523
sm_hm_ratio_mp 0.812467 0.0301687 0.0248075 0.0151943 #avg: 0.0350185; avg_err: 0.000171997; sd: 0.0221082; counts: 16523
sm_hm_ratio_mp 0.82006 0.0300554 0.0246174 0.0151585 #avg: 0.0348628; avg_err: 0.000170935; sd: 0.0219716; counts: 16523
sm_hm_ratio_mp 0.827654 0.0299433 0.0244744 0.0150906 #avg: 0.0347098; avg_err: 0.000169915; sd: 0.0218406; counts: 16523
sm_hm_ratio_mp 0.835248 0.0298462 0.0243051 0.0150532 #avg: 0.0345418; avg_err: 0.000168955; sd: 0.0217171; counts: 16523
sm_hm_ratio_mp 0.842842 0.0296595 0.0242416 0.0149147 #avg: 0.0343698; avg_err: 0.000167989; sd: 0.021593; counts: 16523
sm_hm_ratio_mp 0.850435 0.0295528 0.0240969 0.0148884 #avg: 0.0341998; avg_err: 0.000166974; sd: 0.0214625; counts: 16523
sm_hm_ratio_mp 0.858029 0.0294475 0.0239306 0.0148773 #avg: 0.0340388; avg_err: 0.000166108; sd: 0.0213512; counts: 16523
sm_hm_ratio_mp 0.865623 0.0293127 0.0237094 0.0148173 #avg: 0.0338758; avg_err: 0.000165209; sd: 0.0212356; counts: 16523
sm_hm_ratio_mp 0.873217 0.0291237 0.0237143 0.0146638 #avg: 0.0337115; avg_err: 0.000164424; sd: 0.0211347; counts: 16523
sm_hm_ratio_mp 0.88081 0.0289795 0.0235672 0.0146282 #avg: 0.0335417; avg_err: 0.000163572; sd: 0.0210252; counts: 16523
sm_hm_ratio_mp 0.888404 0.0288306 0.0234907 0.014539 #avg: 0.033374; avg_err: 0.00016274; sd: 0.0209183; counts: 16523
sm_hm_ratio_mp 0.895998 0.0287349 0.0233615 0.0145242 #avg: 0.0332113; avg_err: 0.000161953; sd: 0.0208171; counts: 16523
sm_hm_ratio_mp 0.903592 0.0285714 0.0233109 0.0144306 #avg: 0.0330465; avg_err: 0.000161173; sd: 0.0207169; counts: 16523
sm_hm_ratio_mp 0.911185 0.028406 0.0231568 0.0143327 #avg: 0.0328842; avg_err: 0.000160317; sd: 0.0206068; counts: 16523
sm_hm_ratio_mp 0.918779 0.0282778 0.0231234 0.0142349 #avg: 0.0327303; avg_err: 0.000159573; sd: 0.0205112; counts: 16523
sm_hm_ratio_mp 0.926373 0.0281589 0.0229902 0.0141452 #avg: 0.03258; avg_err: 0.000158741; sd: 0.0204043; counts: 16523
sm_hm_ratio_mp 0.933967 0.0280603 0.0228028 0.0140772 #avg: 0.0324319; avg_err: 0.000157922; sd: 0.0202989; counts: 16523
sm_hm_ratio_mp 0.94156 0.0278746 0.0227996 0.0139208 #avg: 0.0322839; avg_err: 0.000157271; sd: 0.0202153; counts: 16523
sm_hm_ratio_mp 0.949154 0.0277998 0.0226669 0.0138967 #avg: 0.0321537; avg_err: 0.000156656; sd: 0.0201362; counts: 16523
sm_hm_ratio_mp 0.956748 0.0277201 0.0225397 0.0138811 #avg: 0.0320417; avg_err: 0.000156007; sd: 0.0200528; counts: 16523
sm_hm_ratio_mp 0.964342 0.0276565 0.0224141 0.0138764 #avg: 0.0319381; avg_err: 0.000155456; sd: 0.019982; counts: 16523
sm_hm_ratio_mp 0.971935 0.0275986 0.0223256 0.0138383 #avg: 0.0318384; avg_err: 0.00015488; sd: 0.019908; counts: 16523
sm_hm_ratio_mp 0.979529 0.0275117 0.0222378 0.0137705 #avg: 0.0317472; avg_err: 0.000154307; sd: 0.0198343; counts: 16523
sm_hm_ratio_mp 0.987123 0.027466 0.0221822 0.0137452 #avg: 0.0316669; avg_err: 0.000153786; sd: 0.0197673; counts: 16523
sm_hm_ratio_mp 0.994717 0.0274062 0.022095 0.0137041 #avg: 0.0315983; avg_err: 0.000153259; sd: 0.0196996; counts: 16523
sm_hm_ratio_mp 1.00231 0.0273243 0.0220396 0.0135913 #avg: 0.0315441; avg_err: 0.000152725; sd: 0.0196309; counts: 16523
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.071373 0 0 0 #avg: 0.00847458; avg_err: 0.00377705; sd: 0.0916666; counts: 590
fq_mp 0.073623 0 0 0 #avg: 0.0043956; avg_err: 0.00219417; sd: 0.0661535; counts: 910
fq_mp 0.075873 0 0 0 #avg: 0.00610687; avg_err: 0.00215332; sd: 0.0779075; counts: 1310
fq_mp 0.078123 0 0 0 #avg: 0.00699301; avg_err: 0.00193324; sd: 0.0833313; counts: 1859
fq_mp 0.080373 0 0 0 #avg: 0.00941465; avg_err: 0.00195423; sd: 0.0965713; counts: 2443
fq_mp 0.082623 0 0 0 #avg: 0.0106383; avg_err: 0.00184231; sd: 0.102592; counts: 3102
fq_mp 0.085998 0 0 0 #avg: 0.00661157; avg_err: 0.00124548; sd: 0.0810423; counts: 4235
fq_mp 0.089373 0 0 0 #avg: 0.0085253; avg_err: 0.00123834; sd: 0.0919381; counts: 5513
fq_mp 0.092748 0 0 0 #avg: 0.00989091; avg_err: 0.00119359; sd: 0.09896; counts: 6875
fq_mp 0.096123 0 0 0 #avg: 0.00890244; avg_err: 0.00103737; sd: 0.0939318; counts: 8200
fq_mp 0.099498 0 0 0 #avg: 0.0114662; avg_err: 0.00109705; sd: 0.106465; counts: 9419
fq_mp 0.102873 0 0 0 #avg: 0.0114058; avg_err: 0.00103529; sd: 0.106187; counts: 10521
fq_mp 0.106248 0 0 0 #avg: 0.0136534; avg_err: 0.00108224; sd: 0.116047; counts: 11499
fq_mp 0.109623 0 0 0 #avg: 0.0137618; avg_err: 0.00104824; sd: 0.116501; counts: 12353
fq_mp 0.112998 0 0 0 #avg: 0.0128755; avg_err: 0.000986991; sd: 0.112738; counts: 13048
fq_mp 0.116373 0 0 0 #avg: 0.0128252; avg_err: 0.000963293; sd: 0.11252; counts: 13645
fq_mp 0.119748 0 0 0 #avg: 0.0134266; avg_err: 0.000967542; sd: 0.115093; counts: 14151
fq_mp 0.123123 0 0 0 #avg: 0.0141338; avg_err: 0.000977798; sd: 0.118042; counts: 14575
fq_mp 0.126498 0 0 0 #avg: 0.014445; avg_err: 0.000978035; sd: 0.119316; counts: 14884
fq_mp 0.129873 0 0 0 #avg: 0.0126073; avg_err: 0.000906491; sd: 0.111572; counts: 15150
fq_mp 0.133248 0 0 0 #avg: 0.0141322; avg_err: 0.000952585; sd: 0.118036; counts: 15355
fq_mp 0.136623 0 0 0 #avg: 0.0146122; avg_err: 0.000962763; sd: 0.119994; counts: 15535
fq_mp 0.141685 0 0 0 #avg: 0.0172775; avg_err: 0.00103855; sd: 0.130304; counts: 15743
fq_mp 0.146748 0 0 0 #avg: 0.0171905; avg_err: 0.00102959; sd: 0.129981; counts: 15939
fq_mp 0.15181 0 0 0 #avg: 0.0187671; avg_err: 0.00106978; sd: 0.135701; counts: 16092
fq_mp 0.156873 0 0 0 #avg: 0.0192023; avg_err: 0.00107839; sd: 0.137235; counts: 16196
fq_mp 0.161935 0 0 0 #avg: 0.0203555; avg_err: 0.00110743; sd: 0.141213; counts: 16261
fq_mp 0.166998 0 0 0 #avg: 0.0207733; avg_err: 0.00111651; sd: 0.142625; counts: 16319
fq_mp 0.17206 0 0 0 #avg: 0.0215146; avg_err: 0.00113436; sd: 0.145092; counts: 16361
fq_mp 0.177123 0 0 0 #avg: 0.021702; avg_err: 0.00113769; sd: 0.145709; counts: 16404
fq_mp 0.182185 0 0 0 #avg: 0.0224699; avg_err: 0.00115655; sd: 0.148206; counts: 16422
fq_mp 0.187248 0 0 0 #avg: 0.0229899; avg_err: 0.00116884; sd: 0.149871; counts: 16442
fq_mp 0.19231 0 0 0 #avg: 0.0225422; avg_err: 0.0011571; sd: 0.148439; counts: 16458
fq_mp 0.197373 0 0 0 #avg: 0.0235523; avg_err: 0.00118156; sd: 0.151649; counts: 16474
fq_mp 0.202435 0 0 0 #avg: 0.0239655; avg_err: 0.00119134; sd: 0.152942; counts: 16482
fq_mp 0.207498 0 0 0 #avg: 0.0233447; avg_err: 0.00117582; sd: 0.150996; counts: 16492
fq_mp 0.21256 0 0 0 #avg: 0.0252182; avg_err: 0.00122077; sd: 0.156787; counts: 16496
fq_mp 0.217623 0 0 0 #avg: 0.0258119; avg_err: 0.00123438; sd: 0.158574; counts: 16504
fq_mp 0.222685 0 0 0 #avg: 0.0263525; avg_err: 0.00124678; sd: 0.160181; counts: 16507
fq_mp 0.227748 0 0 0 #avg: 0.0270794; avg_err: 0.00126339; sd: 0.162315; counts: 16507
fq_mp 0.23281 0 0 0 #avg: 0.0283465; avg_err: 0.00129165; sd: 0.165961; counts: 16510
fq_mp 0.237873 0 0 0 #avg: 0.0291891; avg_err: 0.00131002; sd: 0.168336; counts: 16513
fq_mp 0.242935 0 0 0 #avg: 0.0279763; avg_err: 0.00128328; sd: 0.164905; counts: 16514
fq_mp 0.247998 0 0 0 #avg: 0.031004; avg_err: 0.00134883; sd: 0.173328; counts: 16514
fq_mp 0.25306 0 0 0 #avg: 0.0317268; avg_err: 0.00136387; sd: 0.175272; counts: 16516
fq_mp 0.258123 0 0 0 #avg: 0.0337249; avg_err: 0.00140471; sd: 0.18052; counts: 16516
fq_mp 0.263185 0 0 0 #avg: 0.0337834; avg_err: 0.00140584; sd: 0.180671; counts: 16517
fq_mp 0.268248 0 0 0 #avg: 0.0349316; avg_err: 0.00142864; sd: 0.183607; counts: 16518
fq_mp 0.27331 0 0 0 #avg: 0.0371088; avg_err: 0.00147078; sd: 0.189028; counts: 16519
fq_mp 0.278373 0 0 0 #avg: 0.0396513; avg_err: 0.00151832; sd: 0.195139; counts: 16519
fq_mp 0.283435 0 0 0 #avg: 0.0395908; avg_err: 0.00151721; sd: 0.194996; counts: 16519
fq_mp 0.288498 0 0 0 #avg: 0.040741; avg_err: 0.00153817; sd: 0.19769; counts: 16519
fq_mp 0.29356 0 0 0 #avg: 0.0404358; avg_err: 0.0015326; sd: 0.196979; counts: 16520
fq_mp 0.298623 0 0 0 #avg: 0.0418886; avg_err: 0.00155871; sd: 0.200335; counts: 16520
fq_mp 0.303685 0 0 0 #avg: 0.0419492; avg_err: 0.00155978; sd: 0.200473; counts: 16520
fq_mp 0.308748 0 0 0 #avg: 0.0464891; avg_err: 0.00163812; sd: 0.210542; counts: 16520
fq_mp 0.31381 0 0 0 #avg: 0.04691; avg_err: 0.00164511; sd: 0.211446; counts: 16521
fq_mp 0.318873 0 0 0 #avg: 0.0492706; avg_err: 0.0016839; sd: 0.216433; counts: 16521
fq_mp 0.323935 0 0 0 #avg: 0.050118; avg_err: 0.00169757; sd: 0.218188; counts: 16521
fq_mp 0.328997 0 0 0 #avg: 0.0538708; avg_err: 0.0017565; sd: 0.225763; counts: 16521
fq_mp 0.33406 0 0 0 #avg: 0.0558078; avg_err: 0.00178596; sd: 0.22955; counts: 16521
fq_mp 0.339122 0 0 0 #avg: 0.0568973; avg_err: 0.00180227; sd: 0.231646; counts: 16521
fq_mp 0.344185 0 0 0 #avg: 0.0612554; avg_err: 0.0018657; sd: 0.239798; counts: 16521
fq_mp 0.349247 0 0 0 #avg: 0.0640358; avg_err: 0.00190468; sd: 0.244817; counts: 16522
fq_mp 0.35431 0 0 0 #avg: 0.0686358; avg_err: 0.00196706; sd: 0.252834; counts: 16522
fq_mp 0.359372 0 0 0 #avg: 0.0696647; avg_err: 0.00198065; sd: 0.254581; counts: 16522
fq_mp 0.364435 0 0 0 #avg: 0.0723839; avg_err: 0.00201592; sd: 0.259123; counts: 16523
fq_mp 0.369497 0 0 0 #avg: 0.0772257; avg_err: 0.00207681; sd: 0.266949; counts: 16523
fq_mp 0.37456 0 0 0 #avg: 0.0815832; avg_err: 0.00212956; sd: 0.273729; counts: 16523
fq_mp 0.379622 0 0 0 #avg: 0.0869092; avg_err: 0.00219159; sd: 0.281702; counts: 16523
fq_mp 0.384685 0 0 0 #avg: 0.0919325; avg_err: 0.00224782; sd: 0.288931; counts: 16523
fq_mp 0.389747 0 0 0 #avg: 0.0966532; avg_err: 0.00229881; sd: 0.295485; counts: 16523
fq_mp 0.39481 0 0 0 #avg: 0.105671; avg_err: 0.00239164; sd: 0.307416; counts: 16523
fq_mp 0.399872 0 0 0 #avg: 0.112328; avg_err: 0.00245663; sd: 0.31577; counts: 16523
fq_mp 0.404935 0 0 0 #avg: 0.118744; avg_err: 0.00251666; sd: 0.323487; counts: 16523
fq_mp 0.409997 0 0 0 #avg: 0.123948; avg_err: 0.00256362; sd: 0.329523; counts: 16523
fq_mp 0.41506 0 0 0 #avg: 0.131272; avg_err: 0.00262722; sd: 0.337697; counts: 16523
fq_mp 0.420122 0 0 0 #avg: 0.135448; avg_err: 0.00266226; sd: 0.342201; counts: 16523
fq_mp 0.425185 0 0 0 #avg: 0.144405; avg_err: 0.0027346; sd: 0.3515; counts: 16523
fq_mp 0.430247 0 0 0 #avg: 0.153423; avg_err: 0.0028038; sd: 0.360394; counts: 16523
fq_mp 0.43531 0 1 0 #avg: 0.161835; avg_err: 0.0028653; sd: 0.368299; counts: 16523
fq_mp 0.440372 0 1 0 #avg: 0.17055; avg_err: 0.0029261; sd: 0.376115; counts: 16523
fq_mp 0.445435 0 1 0 #avg: 0.17987; avg_err: 0.00298806; sd: 0.38408; counts: 16523
fq_mp 0.450497 0 1 0 #avg: 0.191733; avg_err: 0.00306263; sd: 0.393664; counts: 16523
fq_mp 0.45556 0 1 0 #avg: 0.203474; avg_err: 0.00313201; sd: 0.402582; counts: 16523
fq_mp 0.460622 0 1 0 #avg: 0.213642; avg_err: 0.00318876; sd: 0.409877; counts: 16523
fq_mp 0.465685 0 1 0 #avg: 0.224596; avg_err: 0.00324664; sd: 0.417316; counts: 16523
fq_mp 0.470747 0 1 0 #avg: 0.234522; avg_err: 0.0032963; sd: 0.423699; counts: 16523
fq_mp 0.47581 0 1 0 #avg: 0.244205; avg_err: 0.00334232; sd: 0.429615; counts: 16523
fq_mp 0.480872 0 1 0 #avg: 0.255704; avg_err: 0.00339399; sd: 0.436256; counts: 16523
fq_mp 0.485935 0 1 0 #avg: 0.264601; avg_err: 0.00343183; sd: 0.44112; counts: 16523
fq_mp 0.490997 0 1 0 #avg: 0.275555; avg_err: 0.00347597; sd: 0.446794; counts: 16523
fq_mp 0.49606 0 1 0 #avg: 0.287115; avg_err: 0.00351971; sd: 0.452416; counts: 16523
fq_mp 0.501122 0 1 0 #avg: 0.29698; avg_err: 0.00355481; sd: 0.456928; counts: 16523
fq_mp 0.506185 0 1 0 #avg: 0.307087; avg_err: 0.00358871; sd: 0.461286; counts: 16523
fq_mp 0.511247 0 1 0 #avg: 0.316589; avg_err: 0.00361874; sd: 0.465146; counts: 16523
fq_mp 0.51631 0 1 0 #avg: 0.321794; avg_err: 0.00363445; sd: 0.467164; counts: 16523
fq_mp 0.521372 0 1 0 #avg: 0.328391; avg_err: 0.00365361; sd: 0.469628; counts: 16523
fq_mp 0.526435 0 1 0 #avg: 0.336864; avg_err: 0.00367703; sd: 0.472638; counts: 16523
fq_mp 0.531497 0 1 0 #avg: 0.346124; avg_err: 0.00370111; sd: 0.475733; counts: 16523
fq_mp 0.53656 0 1 0 #avg: 0.354355; avg_err: 0.00372121; sd: 0.478317; counts: 16523
fq_mp 0.541622 0 1 0 #avg: 0.360588; avg_err: 0.00373564; sd: 0.480171; counts: 16523
fq_mp 0.546685 0 1 0 #avg: 0.366883; avg_err: 0.00374951; sd: 0.481954; counts: 16523
fq_mp 0.551747 0 1 0 #avg: 0.371664; avg_err: 0.00375958; sd: 0.483249; counts: 16523
fq_mp 0.55681 0 1 0 #avg: 0.381831; avg_err: 0.00377971; sd: 0.485836; counts: 16523
fq_mp 0.561872 0 1 0 #avg: 0.389094; avg_err: 0.003793; sd: 0.487545; counts: 16523
fq_mp 0.566935 0 1 0 #avg: 0.392604; avg_err: 0.00379911; sd: 0.48833; counts: 16523
fq_mp 0.571997 0 1 0 #avg: 0.39448; avg_err: 0.00380229; sd: 0.488739; counts: 16523
fq_mp 0.57706 0 1 0 #avg: 0.398959; avg_err: 0.00380965; sd: 0.489684; counts: 16523
fq_mp 0.582123 0 1 0 #avg: 0.405435; avg_err: 0.0038197; sd: 0.490976; counts: 16523
fq_mp 0.587185 0 1 0 #avg: 0.409006; avg_err: 0.00382494; sd: 0.49165; counts: 16523
fq_mp 0.592248 0 1 0 #avg: 0.409187; avg_err: 0.0038252; sd: 0.491684; counts: 16523
fq_mp 0.59731 0 1 0 #avg: 0.411124; avg_err: 0.00382796; sd: 0.492038; counts: 16523
fq_mp 0.602373 0 1 0 #avg: 0.412576; avg_err: 0.00382998; sd: 0.492298; counts: 16523
fq_mp 0.607435 0 1 0 #avg: 0.413242; avg_err: 0.0038309; sd: 0.492416; counts: 16523
fq_mp 0.612498 0 1 0 #avg: 0.417055; avg_err: 0.003836; sd: 0.493072; counts: 16523
fq_mp 0.61756 0 1 0 #avg: 0.419657; avg_err: 0.00383936; sd: 0.493503; counts: 16523
fq_mp 0.622623 0 1 0 #avg: 0.422986; avg_err: 0.00384348; sd: 0.494033; counts: 16523
fq_mp 0.627685 0 1 0 #avg: 0.423833; avg_err: 0.0038445; sd: 0.494165; counts: 16523
fq_mp 0.632748 0 1 0 #avg: 0.424741; avg_err: 0.00384559; sd: 0.494304; counts: 16523
fq_mp 0.63781 0 1 0 #avg: 0.426194; avg_err: 0.00384729; sd: 0.494523; counts: 16523
fq_mp 0.642873 0 1 0 #avg: 0.424983; avg_err: 0.00384587; sd: 0.49434; counts: 16523
fq_mp 0.647935 0 1 0 #avg: 0.424318; avg_err: 0.00384508; sd: 0.494239; counts: 16523
fq_mp 0.652998 0 1 0 #avg: 0.423349; avg_err: 0.00384392; sd: 0.49409; counts: 16523
fq_mp 0.65806 0 1 0 #avg: 0.420626; avg_err: 0.00384057; sd: 0.49366; counts: 16523
fq_mp 0.663123 0 1 0 #avg: 0.422139; avg_err: 0.00384245; sd: 0.4939; counts: 16523
fq_mp 0.668185 0 1 0 #avg: 0.420868; avg_err: 0.00384088; sd: 0.493698; counts: 16523
fq_mp 0.673248 0 1 0 #avg: 0.420928; avg_err: 0.00384095; sd: 0.493708; counts: 16523
fq_mp 0.67831 0 1 0 #avg: 0.419052; avg_err: 0.00383859; sd: 0.493404; counts: 16523
fq_mp 0.683373 0 1 0 #avg: 0.416934; avg_err: 0.00383585; sd: 0.493052; counts: 16523
