#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 1.617650e+15 (median) + 2.646999e+14  / - 9.979440e+14
#SM   Stats: 2.047330e+12 (median) + 9.328399e+11  / - 5.641200e+11
#VMP  Stats: 1.560310e+03 (median) + 1.276899e+02  / - 2.254100e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751769e-12 (median) + 3.722694e-12  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
ssfr_mp 0.933967 1.30975e-12 2.83932e-12 1.68432e-13 #avg: 1.96402e-12; avg_err: 7.29198e-13; sd: 1.26301e-12; counts: 4
ssfr_mp 0.94156 1.33578e-12 3.03414e-12 4.74577e-13 #avg: 1.9314e-12; avg_err: 8.18712e-13; sd: 1.41805e-12; counts: 4
ssfr_mp 0.949154 1.42397e-12 4.29609e-12 3.88141e-13 #avg: 2.35858e-12; avg_err: 1.12331e-12; sd: 1.94563e-12; counts: 4
ssfr_mp 0.956748 1.79259e-12 2.74176e-12 7.1285e-13 #avg: 2.18245e-12; avg_err: 7.97801e-13; sd: 1.38183e-12; counts: 4
ssfr_mp 0.964342 3.40605e-12 1.16414e-13 2.42224e-12 #avg: 2.36038e-12; avg_err: 6.47411e-13; sd: 1.12135e-12; counts: 4
ssfr_mp 0.971935 2.18133e-12 6.65527e-15 5.55525e-13 #avg: 2.03232e-12; avg_err: 1.36035e-13; sd: 2.35619e-13; counts: 4
ssfr_mp 0.979529 2.21438e-12 4.13872e-13 9.41978e-13 #avg: 1.98282e-12; avg_err: 2.89056e-13; sd: 5.0066e-13; counts: 4
ssfr_mp 0.987123 2.03937e-12 6.91893e-13 8.83704e-13 #avg: 1.9125e-12; avg_err: 3.28496e-13; sd: 5.68972e-13; counts: 4
ssfr_mp 0.994717 1.97235e-12 2.02791e-12 1.02082e-12 #avg: 2.1301e-12; avg_err: 6.58056e-13; sd: 1.13979e-12; counts: 4
ssfr_mp 1.00231 1.81504e-12 1.61578e-13 6.18176e-13 #avg: 1.67342e-12; avg_err: 1.6835e-13; sd: 2.9159e-13; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.062373 0 0.000998752 0 #avg: 0.000249688; avg_err: 0.000249688; sd: 0.000432472; counts: 4
sm_hm_ratio_mp 0.064623 0.00116773 0.0043116 0.00116773 #avg: 0.00166177; avg_err: 0.00130195; sd: 0.00225504; counts: 4
sm_hm_ratio_mp 0.066873 0.00313195 0.00637696 0.00313195 #avg: 0.00316022; avg_err: 0.00224129; sd: 0.00388203; counts: 4
sm_hm_ratio_mp 0.069123 0.00462442 0.00677911 0.00462442 #avg: 0.00400699; avg_err: 0.00269571; sd: 0.0046691; counts: 4
sm_hm_ratio_mp 0.071373 0.00500597 0.00572484 0.00500597 #avg: 0.0039342; avg_err: 0.00255438; sd: 0.00442432; counts: 4
sm_hm_ratio_mp 0.073623 0.00580531 0.00483974 0.00580531 #avg: 0.00411259; avg_err: 0.00257172; sd: 0.00445435; counts: 4
sm_hm_ratio_mp 0.075873 0.0059384 0.0040722 0.0059384 #avg: 0.00398725; avg_err: 0.00244752; sd: 0.00423923; counts: 4
sm_hm_ratio_mp 0.078123 0.00605763 0.00430332 0.00605763 #avg: 0.00410464; avg_err: 0.00252738; sd: 0.00437755; counts: 4
sm_hm_ratio_mp 0.080373 0.00638201 0.00451574 0.00638201 #avg: 0.00431994; avg_err: 0.002659; sd: 0.00460553; counts: 4
sm_hm_ratio_mp 0.082623 0.00597323 0.00318486 0.00597323 #avg: 0.00378283; avg_err: 0.00227872; sd: 0.00394686; counts: 4
sm_hm_ratio_mp 0.085998 0.00639956 0.0026571 0.00639956 #avg: 0.00396084; avg_err: 0.00224303; sd: 0.00388504; counts: 4
sm_hm_ratio_mp 0.089373 0.00745583 0.00361039 0.00745583 #avg: 0.00489251; avg_err: 0.00263633; sd: 0.00456625; counts: 4
sm_hm_ratio_mp 0.092748 0.00811381 0.0045342 0.00811381 #avg: 0.00563786; avg_err: 0.00291358; sd: 0.00504646; counts: 4
sm_hm_ratio_mp 0.096123 0.00944125 0.00477611 0.00944125 #avg: 0.0065641; avg_err: 0.00323611; sd: 0.00560511; counts: 4
sm_hm_ratio_mp 0.099498 0.00926501 0.00719899 0.00926501 #avg: 0.00746232; avg_err: 0.00354889; sd: 0.00614685; counts: 4
sm_hm_ratio_mp 0.102873 0.010202 0.0090888 0.010202 #avg: 0.00850306; avg_err: 0.00415766; sd: 0.00720128; counts: 4
sm_hm_ratio_mp 0.106248 0.0103408 0.0144118 0.0103408 #avg: 0.0100676; avg_err: 0.00533072; sd: 0.00923308; counts: 4
sm_hm_ratio_mp 0.109623 0.0097669 0.0171855 0.0097669 #avg: 0.0103675; avg_err: 0.00587687; sd: 0.010179; counts: 4
sm_hm_ratio_mp 0.112998 0.009491 0.0193534 0.009491 #avg: 0.0113303; avg_err: 0.0061737; sd: 0.0106932; counts: 4
sm_hm_ratio_mp 0.116373 0.0100098 0.0190978 0.00978475 #avg: 0.0121534; avg_err: 0.00607337; sd: 0.0105194; counts: 4
sm_hm_ratio_mp 0.119748 0.0150927 0.0112935 0.0144509 #avg: 0.0132097; avg_err: 0.00533328; sd: 0.00923751; counts: 4
sm_hm_ratio_mp 0.123123 0.0161778 0.0130345 0.0148328 #avg: 0.0146575; avg_err: 0.00576634; sd: 0.00998759; counts: 4
sm_hm_ratio_mp 0.126498 0.0206602 0.0133388 0.0179887 #avg: 0.0171305; avg_err: 0.00671651; sd: 0.0116333; counts: 4
sm_hm_ratio_mp 0.129873 0.0245341 0.0114156 0.0194497 #avg: 0.0192386; avg_err: 0.00688785; sd: 0.0119301; counts: 4
sm_hm_ratio_mp 0.133248 0.0268477 0.00926984 0.0173944 #avg: 0.0209514; avg_err: 0.00638005; sd: 0.0110506; counts: 4
sm_hm_ratio_mp 0.136623 0.0267524 0.0114058 0.0147815 #avg: 0.0223982; avg_err: 0.00625768; sd: 0.0108386; counts: 4
sm_hm_ratio_mp 0.141685 0.0168555 0.023085 0.00366439 #avg: 0.0210609; avg_err: 0.00634007; sd: 0.0109813; counts: 4
sm_hm_ratio_mp 0.146748 0.0159286 0.0288649 0.00123013 #avg: 0.0227479; avg_err: 0.00735309; sd: 0.0127359; counts: 4
sm_hm_ratio_mp 0.15181 0.0190453 0.0119078 0.00459699 #avg: 0.0206579; avg_err: 0.00357382; sd: 0.00619003; counts: 4
sm_hm_ratio_mp 0.156873 0.0287264 0.00254114 0.0159537 #avg: 0.023938; avg_err: 0.00410509; sd: 0.00711023; counts: 4
sm_hm_ratio_mp 0.161935 0.0341674 0.00387509 0.0256557 #avg: 0.0264982; avg_err: 0.00656447; sd: 0.01137; counts: 4
sm_hm_ratio_mp 0.166998 0.0371415 0.021664 0.0294809 #avg: 0.0326177; avg_err: 0.0106546; sd: 0.0184542; counts: 4
sm_hm_ratio_mp 0.17206 0.0310651 0.0194312 0.0215293 #avg: 0.0293262; avg_err: 0.00842902; sd: 0.0145995; counts: 4
sm_hm_ratio_mp 0.177123 0.0297677 0.0459538 0.0113274 #avg: 0.0368901; avg_err: 0.0131492; sd: 0.022775; counts: 4
sm_hm_ratio_mp 0.182185 0.0276099 0.0579288 0.00515062 #avg: 0.0407287; avg_err: 0.0149832; sd: 0.0259516; counts: 4
sm_hm_ratio_mp 0.187248 0.0299326 0.0563824 0.00709219 #avg: 0.0412585; avg_err: 0.0150888; sd: 0.0261346; counts: 4
sm_hm_ratio_mp 0.19231 0.0263067 0.0633455 0.00301724 #avg: 0.0413291; avg_err: 0.0161223; sd: 0.0279246; counts: 4
sm_hm_ratio_mp 0.197373 0.0260007 0.0618319 0.00297704 #avg: 0.0405805; avg_err: 0.015764; sd: 0.0273041; counts: 4
sm_hm_ratio_mp 0.202435 0.0252355 0.0472609 0.00273715 #avg: 0.0362466; avg_err: 0.012098; sd: 0.0209543; counts: 4
sm_hm_ratio_mp 0.207498 0.0240997 0.037011 0.00249078 #avg: 0.0324953; avg_err: 0.00955229; sd: 0.0165451; counts: 4
sm_hm_ratio_mp 0.21256 0.0247102 0.031788 0.00414153 #avg: 0.0307685; avg_err: 0.00862392; sd: 0.0149371; counts: 4
sm_hm_ratio_mp 0.217623 0.0243205 0.0302561 0.00414869 #avg: 0.0298578; avg_err: 0.00829489; sd: 0.0143672; counts: 4
sm_hm_ratio_mp 0.222685 0.0221076 0.029815 0.00315907 #avg: 0.028176; avg_err: 0.00794402; sd: 0.0137595; counts: 4
sm_hm_ratio_mp 0.227748 0.01986 0.0270427 0.00311446 #avg: 0.0257895; avg_err: 0.00707352; sd: 0.0122517; counts: 4
sm_hm_ratio_mp 0.23281 0.0189607 0.0240769 0.00413389 #avg: 0.023529; avg_err: 0.00655807; sd: 0.0113589; counts: 4
sm_hm_ratio_mp 0.237873 0.0176962 0.0236953 0.0066238 #avg: 0.0215053; avg_err: 0.00677418; sd: 0.0117332; counts: 4
sm_hm_ratio_mp 0.242935 0.0155435 0.0229166 0.00586315 #avg: 0.0194668; avg_err: 0.00645387; sd: 0.0111784; counts: 4
sm_hm_ratio_mp 0.247998 0.0117822 0.0242505 0.00275674 #avg: 0.0170663; avg_err: 0.00635168; sd: 0.0110014; counts: 4
sm_hm_ratio_mp 0.25306 0.00910264 0.0218964 0.000702888 #avg: 0.0143005; avg_err: 0.00556801; sd: 0.00964408; counts: 4
sm_hm_ratio_mp 0.258123 0.00851678 0.0154456 0.00222192 #avg: 0.0118171; avg_err: 0.00408182; sd: 0.00706992; counts: 4
sm_hm_ratio_mp 0.263185 0.00837189 0.0110119 0.00340682 #avg: 0.0102135; avg_err: 0.0031538; sd: 0.00546254; counts: 4
sm_hm_ratio_mp 0.268248 0.00809333 0.00838438 0.00358302 #avg: 0.00913871; avg_err: 0.00256822; sd: 0.00444828; counts: 4
