#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.650000e+12 (median) + 5.179400e+12  / - 2.832350e+12
#SM   Stats: 1.137630e+11 (median) + 1.081240e+11  / - 6.688380e+10
#VMP  Stats: 3.209900e+02 (median) + 4.895001e+01  / - 2.937000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.295879e-12 (median) + 2.214365e-12  / - 8.379588e-13
sfh 0.055623 0 0 0 #avg: 7.96083e-14; avg_err: 5.38649e-14; sd: 3.35738e-12; counts: 3886
ssfr_mp 0.116373 9.62007e-09 1.67846e-08 6.47457e-09 #avg: 1.44892e-08; avg_err: 2.48086e-10; sd: 1.47063e-08; counts: 3515
ssfr_mp 0.119748 8.70183e-09 1.38974e-08 5.76327e-09 #avg: 1.28223e-08; avg_err: 2.1706e-10; sd: 1.29692e-08; counts: 3571
ssfr_mp 0.123123 7.98691e-09 1.25829e-08 5.36494e-09 #avg: 1.18184e-08; avg_err: 2.04479e-10; sd: 1.23113e-08; counts: 3626
ssfr_mp 0.126498 7.32474e-09 1.1404e-08 4.79999e-09 #avg: 1.06902e-08; avg_err: 1.8398e-10; sd: 1.11501e-08; counts: 3674
ssfr_mp 0.129873 6.57479e-09 1.04133e-08 4.21138e-09 #avg: 9.89472e-09; avg_err: 1.70646e-10; sd: 1.03828e-08; counts: 3703
ssfr_mp 0.133248 6.16998e-09 9.59532e-09 3.96262e-09 #avg: 9.08869e-09; avg_err: 1.52224e-10; sd: 9.28942e-09; counts: 3725
ssfr_mp 0.136623 5.96721e-09 8.92617e-09 3.867e-09 #avg: 8.65107e-09; avg_err: 1.45828e-10; sd: 8.92174e-09; counts: 3744
ssfr_mp 0.141685 5.47506e-09 7.98533e-09 3.56608e-09 #avg: 7.65603e-09; avg_err: 1.18341e-10; sd: 7.26811e-09; counts: 3773
ssfr_mp 0.146748 4.89392e-09 7.92753e-09 3.13481e-09 #avg: 7.09704e-09; avg_err: 1.10638e-10; sd: 6.81388e-09; counts: 3794
ssfr_mp 0.15181 4.67897e-09 6.56172e-09 3.05476e-09 #avg: 6.48507e-09; avg_err: 1.0113e-10; sd: 6.24554e-09; counts: 3815
ssfr_mp 0.156873 4.34205e-09 6.36305e-09 2.83439e-09 #avg: 6.01594e-09; avg_err: 9.24661e-11; sd: 5.72245e-09; counts: 3831
ssfr_mp 0.161935 4.09146e-09 5.99172e-09 2.68622e-09 #avg: 5.71835e-09; avg_err: 8.86491e-11; sd: 5.49481e-09; counts: 3843
ssfr_mp 0.166998 3.74807e-09 5.64931e-09 2.40766e-09 #avg: 5.30003e-09; avg_err: 8.21148e-11; sd: 5.09707e-09; counts: 3854
ssfr_mp 0.17206 3.47844e-09 5.08802e-09 2.23664e-09 #avg: 4.89065e-09; avg_err: 7.57556e-11; sd: 4.706e-09; counts: 3860
ssfr_mp 0.177123 3.28534e-09 4.90818e-09 2.09516e-09 #avg: 4.65176e-09; avg_err: 7.22278e-11; sd: 4.48976e-09; counts: 3865
ssfr_mp 0.182185 3.06708e-09 4.67666e-09 1.925e-09 #avg: 4.39072e-09; avg_err: 6.79822e-11; sd: 4.22804e-09; counts: 3869
ssfr_mp 0.187248 2.85909e-09 4.19671e-09 1.78582e-09 #avg: 4.01231e-09; avg_err: 6.03136e-11; sd: 3.75159e-09; counts: 3870
ssfr_mp 0.19231 2.72136e-09 4.05869e-09 1.72218e-09 #avg: 3.80604e-09; avg_err: 5.80786e-11; sd: 3.61303e-09; counts: 3871
ssfr_mp 0.197373 2.63419e-09 3.7604e-09 1.67917e-09 #avg: 3.63739e-09; avg_err: 5.39976e-11; sd: 3.35915e-09; counts: 3871
ssfr_mp 0.202435 2.57147e-09 3.64579e-09 1.65953e-09 #avg: 3.5253e-09; avg_err: 5.29341e-11; sd: 3.29342e-09; counts: 3872
ssfr_mp 0.207498 2.44772e-09 3.53255e-09 1.57634e-09 #avg: 3.3912e-09; avg_err: 5.29438e-11; sd: 3.29487e-09; counts: 3874
ssfr_mp 0.21256 2.31541e-09 3.3723e-09 1.51794e-09 #avg: 3.24488e-09; avg_err: 5.01723e-11; sd: 3.1224e-09; counts: 3874
ssfr_mp 0.217623 2.21803e-09 3.23569e-09 1.47011e-09 #avg: 3.10467e-09; avg_err: 5.03869e-11; sd: 3.13656e-09; counts: 3876
ssfr_mp 0.222685 2.07534e-09 3.12018e-09 1.34765e-09 #avg: 2.9389e-09; avg_err: 4.75567e-11; sd: 2.96076e-09; counts: 3877
ssfr_mp 0.227748 2.00517e-09 2.89768e-09 1.32793e-09 #avg: 2.82041e-09; avg_err: 4.67712e-11; sd: 2.91224e-09; counts: 3878
ssfr_mp 0.23281 1.92826e-09 2.82625e-09 1.2663e-09 #avg: 2.66612e-09; avg_err: 4.11153e-11; sd: 2.56007e-09; counts: 3878
ssfr_mp 0.237873 1.8409e-09 2.81248e-09 1.20805e-09 #avg: 2.58511e-09; avg_err: 4.04878e-11; sd: 2.521e-09; counts: 3878
ssfr_mp 0.242935 1.75195e-09 2.80247e-09 1.16851e-09 #avg: 2.4987e-09; avg_err: 4.02046e-11; sd: 2.50368e-09; counts: 3879
ssfr_mp 0.247998 1.68847e-09 2.65253e-09 1.1459e-09 #avg: 2.44608e-09; avg_err: 4.0881e-11; sd: 2.54581e-09; counts: 3879
ssfr_mp 0.25306 1.61317e-09 2.61357e-09 1.11546e-09 #avg: 2.33984e-09; avg_err: 3.87432e-11; sd: 2.41268e-09; counts: 3879
ssfr_mp 0.258123 1.60314e-09 2.52667e-09 1.12449e-09 #avg: 2.26818e-09; avg_err: 3.71269e-11; sd: 2.31202e-09; counts: 3879
ssfr_mp 0.263185 1.55676e-09 2.37477e-09 1.10685e-09 #avg: 2.22374e-09; avg_err: 3.66768e-11; sd: 2.284e-09; counts: 3879
ssfr_mp 0.268248 1.5046e-09 2.39665e-09 1.12557e-09 #avg: 2.14245e-09; avg_err: 3.60371e-11; sd: 2.24445e-09; counts: 3880
ssfr_mp 0.27331 1.4614e-09 2.39418e-09 1.14317e-09 #avg: 2.108e-09; avg_err: 3.51128e-11; sd: 2.18716e-09; counts: 3881
ssfr_mp 0.278373 1.42358e-09 2.28841e-09 1.25e-09 #avg: 2.01764e-09; avg_err: 3.27713e-11; sd: 2.04131e-09; counts: 3881
ssfr_mp 0.283435 1.39334e-09 2.26319e-09 1.38616e-09 #avg: 1.98415e-09; avg_err: 3.38087e-11; sd: 2.10593e-09; counts: 3881
ssfr_mp 0.288498 1.33244e-09 2.23783e-09 1.32646e-09 #avg: 1.91449e-09; avg_err: 3.27854e-11; sd: 2.04219e-09; counts: 3881
ssfr_mp 0.29356 1.28166e-09 2.19727e-09 1.27703e-09 #avg: 1.86704e-09; avg_err: 3.2921e-11; sd: 2.05064e-09; counts: 3881
ssfr_mp 0.298623 1.24043e-09 2.01484e-09 1.23702e-09 #avg: 1.77129e-09; avg_err: 3.13267e-11; sd: 1.95133e-09; counts: 3881
ssfr_mp 0.303685 1.18791e-09 1.95448e-09 1.18472e-09 #avg: 1.69508e-09; avg_err: 2.98793e-11; sd: 1.86117e-09; counts: 3881
ssfr_mp 0.308748 1.1212e-09 1.82947e-09 1.11844e-09 #avg: 1.61797e-09; avg_err: 2.94321e-11; sd: 1.83332e-09; counts: 3881
ssfr_mp 0.31381 1.06212e-09 1.7783e-09 1.05961e-09 #avg: 1.5489e-09; avg_err: 2.94106e-11; sd: 1.83198e-09; counts: 3881
ssfr_mp 0.318873 9.8426e-10 1.72595e-09 9.81878e-10 #avg: 1.46871e-09; avg_err: 2.88158e-11; sd: 1.79493e-09; counts: 3881
ssfr_mp 0.323935 9.12093e-10 1.70749e-09 9.09906e-10 #avg: 1.38864e-09; avg_err: 2.89964e-11; sd: 1.80641e-09; counts: 3882
ssfr_mp 0.328997 8.56881e-10 1.6015e-09 8.55002e-10 #avg: 1.30301e-09; avg_err: 2.81833e-11; sd: 1.75576e-09; counts: 3882
ssfr_mp 0.33406 7.97377e-10 1.51231e-09 7.95546e-10 #avg: 1.22256e-09; avg_err: 2.62351e-11; sd: 1.63459e-09; counts: 3883
ssfr_mp 0.339122 6.99799e-10 1.50338e-09 6.98075e-10 #avg: 1.1316e-09; avg_err: 2.50191e-11; sd: 1.55904e-09; counts: 3884
ssfr_mp 0.344185 6.4772e-10 1.43042e-09 6.46116e-10 #avg: 1.0477e-09; avg_err: 2.29551e-11; sd: 1.43042e-09; counts: 3884
ssfr_mp 0.349247 5.84997e-10 1.36272e-09 5.83431e-10 #avg: 9.76666e-10; avg_err: 2.17539e-11; sd: 1.35557e-09; counts: 3884
ssfr_mp 0.35431 5.10739e-10 1.28544e-09 5.09303e-10 #avg: 9.1327e-10; avg_err: 2.17121e-11; sd: 1.35296e-09; counts: 3884
ssfr_mp 0.359372 4.41988e-10 1.22268e-09 4.4062e-10 #avg: 8.35424e-10; avg_err: 2.08835e-11; sd: 1.30133e-09; counts: 3884
ssfr_mp 0.364435 3.76523e-10 1.15234e-09 3.75245e-10 #avg: 7.62954e-10; avg_err: 2.03472e-11; sd: 1.26791e-09; counts: 3884
ssfr_mp 0.369497 2.86052e-10 1.10409e-09 2.84828e-10 #avg: 6.76219e-10; avg_err: 1.7504e-11; sd: 1.09074e-09; counts: 3884
ssfr_mp 0.37456 1.6464e-10 1.11629e-09 1.63506e-10 #avg: 6.18533e-10; avg_err: 1.69226e-11; sd: 1.05451e-09; counts: 3884
ssfr_mp 0.379622 1.3848e-11 1.16371e-09 1.27337e-11 #avg: 5.69225e-10; avg_err: 1.70259e-11; sd: 1.06095e-09; counts: 3884
ssfr_mp 0.384685 6.80015e-12 1.09293e-09 5.73061e-12 #avg: 5.17744e-10; avg_err: 1.72337e-11; sd: 1.0739e-09; counts: 3884
ssfr_mp 0.389747 5.33989e-12 9.78006e-10 4.31721e-12 #avg: 4.61122e-10; avg_err: 1.46025e-11; sd: 9.09934e-10; counts: 3884
ssfr_mp 0.39481 4.4123e-12 8.83616e-10 3.41796e-12 #avg: 4.10612e-10; avg_err: 1.34773e-11; sd: 8.39822e-10; counts: 3884
ssfr_mp 0.399872 3.89298e-12 7.82127e-10 2.94211e-12 #avg: 3.63718e-10; avg_err: 1.22839e-11; sd: 7.65458e-10; counts: 3884
ssfr_mp 0.404935 3.57223e-12 7.08772e-10 2.64048e-12 #avg: 3.25703e-10; avg_err: 1.13664e-11; sd: 7.08283e-10; counts: 3884
ssfr_mp 0.409997 3.28683e-12 6.30609e-10 2.39944e-12 #avg: 2.9301e-10; avg_err: 1.17936e-11; sd: 7.34902e-10; counts: 3884
ssfr_mp 0.41506 3.08207e-12 5.71902e-10 2.20746e-12 #avg: 2.71916e-10; avg_err: 1.22673e-11; sd: 7.64419e-10; counts: 3884
ssfr_mp 0.420122 2.85579e-12 4.9025e-10 2.01028e-12 #avg: 2.41285e-10; avg_err: 1.0521e-11; sd: 6.55603e-10; counts: 3884
ssfr_mp 0.425185 2.6997e-12 4.47963e-10 1.86896e-12 #avg: 2.19491e-10; avg_err: 1.01062e-11; sd: 6.29758e-10; counts: 3884
ssfr_mp 0.430247 2.56506e-12 3.93946e-10 1.7527e-12 #avg: 1.96282e-10; avg_err: 9.19163e-12; sd: 5.72765e-10; counts: 3884
ssfr_mp 0.43531 2.4582e-12 3.316e-10 1.66214e-12 #avg: 1.84128e-10; avg_err: 1.19889e-11; sd: 7.47076e-10; counts: 3884
ssfr_mp 0.440372 2.39316e-12 2.73941e-10 1.60627e-12 #avg: 1.60449e-10; avg_err: 1.08608e-11; sd: 6.76777e-10; counts: 3884
ssfr_mp 0.445435 2.29444e-12 2.17111e-10 1.50961e-12 #avg: 1.46372e-10; avg_err: 1.12918e-11; sd: 7.03722e-10; counts: 3885
ssfr_mp 0.450497 2.24034e-12 1.66066e-10 1.47414e-12 #avg: 1.21537e-10; avg_err: 7.46787e-12; sd: 4.65411e-10; counts: 3885
ssfr_mp 0.45556 2.16162e-12 1.25245e-10 1.40418e-12 #avg: 1.09926e-10; avg_err: 6.68632e-12; sd: 4.16703e-10; counts: 3885
ssfr_mp 0.460622 2.14788e-12 5.91185e-11 1.39972e-12 #avg: 1.01343e-10; avg_err: 6.84749e-12; sd: 4.26747e-10; counts: 3885
ssfr_mp 0.465685 2.08226e-12 1.37737e-11 1.33904e-12 #avg: 9.22632e-11; avg_err: 6.35831e-12; sd: 3.96261e-10; counts: 3885
ssfr_mp 0.470747 2.0576e-12 1.0827e-11 1.32362e-12 #avg: 1.02357e-10; avg_err: 1.10689e-11; sd: 6.89835e-10; counts: 3885
ssfr_mp 0.47581 2.08632e-12 8.6362e-12 1.35936e-12 #avg: 1.01375e-10; avg_err: 1.26655e-11; sd: 7.89335e-10; counts: 3885
ssfr_mp 0.480872 2.01296e-12 7.69951e-12 1.29861e-12 #avg: 9.27021e-11; avg_err: 1.10333e-11; sd: 6.87612e-10; counts: 3885
ssfr_mp 0.485935 1.97967e-12 6.72848e-12 1.25946e-12 #avg: 6.99825e-11; avg_err: 5.96532e-12; sd: 3.71769e-10; counts: 3885
ssfr_mp 0.490997 1.93684e-12 6.18238e-12 1.21766e-12 #avg: 6.96964e-11; avg_err: 7.72305e-12; sd: 4.81314e-10; counts: 3885
ssfr_mp 0.49606 1.87871e-12 5.70038e-12 1.17797e-12 #avg: 6.3642e-11; avg_err: 8.05858e-12; sd: 5.02225e-10; counts: 3885
ssfr_mp 0.501122 1.86508e-12 5.46876e-12 1.1758e-12 #avg: 5.61205e-11; avg_err: 6.74188e-12; sd: 4.20166e-10; counts: 3885
ssfr_mp 0.506185 1.87443e-12 4.9664e-12 1.17347e-12 #avg: 5.61452e-11; avg_err: 9.47069e-12; sd: 5.9023e-10; counts: 3885
ssfr_mp 0.511247 1.82343e-12 4.75326e-12 1.13169e-12 #avg: 4.61953e-11; avg_err: 6.46894e-12; sd: 4.03155e-10; counts: 3885
ssfr_mp 0.51631 1.79081e-12 4.10173e-12 1.10557e-12 #avg: 3.61392e-11; avg_err: 3.34279e-12; sd: 2.08329e-10; counts: 3885
ssfr_mp 0.521372 1.77442e-12 4.00339e-12 1.08765e-12 #avg: 3.31991e-11; avg_err: 2.68236e-12; sd: 1.67169e-10; counts: 3885
ssfr_mp 0.526435 1.75413e-12 3.91989e-12 1.06722e-12 #avg: 3.45489e-11; avg_err: 3.78518e-12; sd: 2.35899e-10; counts: 3885
ssfr_mp 0.531497 1.77722e-12 3.81339e-12 1.10894e-12 #avg: 2.94125e-11; avg_err: 2.48871e-12; sd: 1.55101e-10; counts: 3885
ssfr_mp 0.53656 1.78811e-12 3.83685e-12 1.12246e-12 #avg: 2.78473e-11; avg_err: 3.04867e-12; sd: 1.89998e-10; counts: 3885
ssfr_mp 0.541622 1.73809e-12 3.72975e-12 1.05837e-12 #avg: 2.64822e-11; avg_err: 3.37653e-12; sd: 2.10431e-10; counts: 3885
ssfr_mp 0.546685 1.70621e-12 3.56951e-12 1.03552e-12 #avg: 2.43743e-11; avg_err: 3.18151e-12; sd: 1.98277e-10; counts: 3885
ssfr_mp 0.551747 1.70057e-12 3.5401e-12 1.04216e-12 #avg: 2.89314e-11; avg_err: 5.28827e-12; sd: 3.29574e-10; counts: 3885
ssfr_mp 0.55681 1.67052e-12 3.60044e-12 1.01947e-12 #avg: 2.58992e-11; avg_err: 4.23322e-12; sd: 2.63822e-10; counts: 3885
ssfr_mp 0.561872 1.65515e-12 3.55254e-12 1.00129e-12 #avg: 2.25133e-11; avg_err: 2.95634e-12; sd: 1.84245e-10; counts: 3885
ssfr_mp 0.566935 1.65482e-12 3.51503e-12 1.01014e-12 #avg: 2.09324e-11; avg_err: 2.6271e-12; sd: 1.63725e-10; counts: 3885
ssfr_mp 0.571997 1.62913e-12 3.4189e-12 9.82351e-13 #avg: 2.1084e-11; avg_err: 3.61226e-12; sd: 2.25122e-10; counts: 3885
ssfr_mp 0.57706 1.62841e-12 3.40819e-12 9.89434e-13 #avg: 2.48639e-11; avg_err: 5.65339e-12; sd: 3.52329e-10; counts: 3885
ssfr_mp 0.582123 1.64948e-12 3.37226e-12 1.01988e-12 #avg: 2.07808e-11; avg_err: 3.68941e-12; sd: 2.2993e-10; counts: 3885
ssfr_mp 0.587185 1.64758e-12 3.37761e-12 1.01867e-12 #avg: 1.94433e-11; avg_err: 3.35552e-12; sd: 2.09122e-10; counts: 3885
ssfr_mp 0.592248 1.62676e-12 3.38252e-12 9.99682e-13 #avg: 1.72786e-11; avg_err: 2.54189e-12; sd: 1.58415e-10; counts: 3885
ssfr_mp 0.59731 1.61482e-12 3.33849e-12 9.98523e-13 #avg: 1.70216e-11; avg_err: 2.53681e-12; sd: 1.58098e-10; counts: 3885
ssfr_mp 0.602373 1.62697e-12 3.37019e-12 1.00835e-12 #avg: 1.98842e-11; avg_err: 6.05531e-12; sd: 3.77377e-10; counts: 3885
ssfr_mp 0.607435 1.62436e-12 3.2966e-12 1.01284e-12 #avg: 1.7653e-11; avg_err: 4.82622e-12; sd: 3.00778e-10; counts: 3885
ssfr_mp 0.612498 1.60865e-12 3.49028e-12 1.00151e-12 #avg: 1.69358e-11; avg_err: 3.32264e-12; sd: 2.07073e-10; counts: 3885
ssfr_mp 0.61756 1.59987e-12 3.35688e-12 9.9717e-13 #avg: 1.48596e-11; avg_err: 1.96605e-12; sd: 1.22528e-10; counts: 3885
ssfr_mp 0.622623 1.58356e-12 3.23241e-12 9.59615e-13 #avg: 2.11438e-11; avg_err: 7.24113e-12; sd: 4.5128e-10; counts: 3885
ssfr_mp 0.627685 1.58281e-12 3.23739e-12 9.66592e-13 #avg: 1.48457e-11; avg_err: 2.75055e-12; sd: 1.71419e-10; counts: 3885
ssfr_mp 0.632748 1.55041e-12 3.17431e-12 9.31032e-13 #avg: 1.40729e-11; avg_err: 2.18144e-12; sd: 1.35951e-10; counts: 3885
ssfr_mp 0.63781 1.56113e-12 3.05837e-12 9.3924e-13 #avg: 1.52651e-11; avg_err: 3.62509e-12; sd: 2.25922e-10; counts: 3885
ssfr_mp 0.642873 1.56137e-12 3.02836e-12 9.44185e-13 #avg: 1.17271e-11; avg_err: 1.00509e-12; sd: 6.26389e-11; counts: 3885
ssfr_mp 0.647935 1.56378e-12 2.94696e-12 9.25882e-13 #avg: 1.25248e-11; avg_err: 1.44418e-12; sd: 9.00037e-11; counts: 3885
ssfr_mp 0.652998 1.52515e-12 2.90861e-12 8.90272e-13 #avg: 1.1259e-11; avg_err: 8.99614e-13; sd: 5.60655e-11; counts: 3885
ssfr_mp 0.65806 1.52127e-12 2.92398e-12 8.908e-13 #avg: 1.11602e-11; avg_err: 8.42349e-13; sd: 5.24967e-11; counts: 3885
ssfr_mp 0.663123 1.53116e-12 2.9447e-12 8.97364e-13 #avg: 1.12325e-11; avg_err: 8.24027e-13; sd: 5.13548e-11; counts: 3885
ssfr_mp 0.668185 1.5161e-12 2.74999e-12 8.95975e-13 #avg: 1.06596e-11; avg_err: 7.85289e-13; sd: 4.89406e-11; counts: 3885
ssfr_mp 0.673248 1.5257e-12 2.73462e-12 9.01884e-13 #avg: 1.13585e-11; avg_err: 1.30217e-12; sd: 8.11537e-11; counts: 3885
ssfr_mp 0.67831 1.49903e-12 2.88783e-12 8.91449e-13 #avg: 1.15922e-11; avg_err: 1.86985e-12; sd: 1.16533e-10; counts: 3885
ssfr_mp 0.683373 1.49901e-12 2.7897e-12 8.9351e-13 #avg: 1.07853e-11; avg_err: 2.02565e-12; sd: 1.26242e-10; counts: 3885
ssfr_mp 0.690967 1.49469e-12 2.75922e-12 8.80912e-13 #avg: 1.08915e-11; avg_err: 1.92473e-12; sd: 1.19953e-10; counts: 3885
ssfr_mp 0.69856 1.50493e-12 2.747e-12 8.58953e-13 #avg: 1.12432e-11; avg_err: 1.81864e-12; sd: 1.13341e-10; counts: 3885
ssfr_mp 0.706154 1.47783e-12 2.80152e-12 8.44544e-13 #avg: 1.07787e-11; avg_err: 1.53571e-12; sd: 9.5708e-11; counts: 3885
ssfr_mp 0.713748 1.4569e-12 2.62647e-12 8.18611e-13 #avg: 9.92754e-12; avg_err: 1.0205e-12; sd: 6.35995e-11; counts: 3885
ssfr_mp 0.721342 1.47809e-12 2.49442e-12 8.40507e-13 #avg: 1.06817e-11; avg_err: 1.32021e-12; sd: 8.22779e-11; counts: 3885
ssfr_mp 0.728935 1.4559e-12 2.63942e-12 8.13966e-13 #avg: 1.03562e-11; avg_err: 1.32178e-12; sd: 8.23759e-11; counts: 3885
ssfr_mp 0.736529 1.42089e-12 2.67844e-12 7.88607e-13 #avg: 1.10413e-11; avg_err: 1.72212e-12; sd: 1.07339e-10; counts: 3886
ssfr_mp 0.744123 1.41717e-12 2.67928e-12 7.83448e-13 #avg: 1.16891e-11; avg_err: 2.49655e-12; sd: 1.55609e-10; counts: 3886
ssfr_mp 0.751717 1.40092e-12 2.73959e-12 7.56916e-13 #avg: 9.67998e-12; avg_err: 1.3613e-12; sd: 8.48497e-11; counts: 3886
ssfr_mp 0.75931 1.40131e-12 2.58562e-12 7.56479e-13 #avg: 9.64448e-12; avg_err: 1.47706e-12; sd: 9.20646e-11; counts: 3886
ssfr_mp 0.766904 1.42005e-12 2.48144e-12 8.01439e-13 #avg: 8.98341e-12; avg_err: 9.10934e-13; sd: 5.67783e-11; counts: 3886
ssfr_mp 0.774498 1.41145e-12 2.37899e-12 7.81224e-13 #avg: 9.04496e-12; avg_err: 1.07624e-12; sd: 6.70819e-11; counts: 3886
ssfr_mp 0.782092 1.3955e-12 2.52125e-12 7.5755e-13 #avg: 9.00936e-12; avg_err: 8.81901e-13; sd: 5.49687e-11; counts: 3886
ssfr_mp 0.789685 1.39855e-12 2.59067e-12 7.79784e-13 #avg: 8.26426e-12; avg_err: 6.14149e-13; sd: 3.82798e-11; counts: 3886
ssfr_mp 0.797279 1.38204e-12 2.49727e-12 7.63427e-13 #avg: 9.00885e-12; avg_err: 7.67109e-13; sd: 4.78137e-11; counts: 3886
ssfr_mp 0.804873 1.35147e-12 2.61182e-12 7.40011e-13 #avg: 8.94369e-12; avg_err: 8.98744e-13; sd: 5.60185e-11; counts: 3886
ssfr_mp 0.812467 1.35333e-12 2.81368e-12 7.51961e-13 #avg: 8.43594e-12; avg_err: 6.84615e-13; sd: 4.26719e-11; counts: 3886
ssfr_mp 0.82006 1.37785e-12 2.68836e-12 7.71515e-13 #avg: 8.11621e-12; avg_err: 5.86358e-13; sd: 3.65475e-11; counts: 3886
ssfr_mp 0.827654 1.36833e-12 2.68974e-12 7.57193e-13 #avg: 7.62596e-12; avg_err: 5.1402e-13; sd: 3.20387e-11; counts: 3886
ssfr_mp 0.835248 1.36086e-12 2.63902e-12 7.64506e-13 #avg: 7.43729e-12; avg_err: 5.38385e-13; sd: 3.35574e-11; counts: 3886
ssfr_mp 0.842842 1.34021e-12 2.51904e-12 7.49974e-13 #avg: 7.58779e-12; avg_err: 7.32396e-13; sd: 4.56501e-11; counts: 3886
ssfr_mp 0.850435 1.329e-12 2.51856e-12 7.51136e-13 #avg: 7.46808e-12; avg_err: 7.22953e-13; sd: 4.50615e-11; counts: 3886
ssfr_mp 0.858029 1.29645e-12 2.67645e-12 7.06369e-13 #avg: 7.13692e-12; avg_err: 5.55274e-13; sd: 3.46101e-11; counts: 3886
ssfr_mp 0.865623 1.32193e-12 2.4587e-12 7.37059e-13 #avg: 6.97557e-12; avg_err: 5.33799e-13; sd: 3.32716e-11; counts: 3886
ssfr_mp 0.873217 1.30399e-12 2.48219e-12 7.23185e-13 #avg: 6.22882e-12; avg_err: 4.29651e-13; sd: 2.67801e-11; counts: 3886
ssfr_mp 0.88081 1.31853e-12 2.43355e-12 7.28239e-13 #avg: 5.70371e-12; avg_err: 3.58639e-13; sd: 2.23539e-11; counts: 3886
ssfr_mp 0.888404 1.29291e-12 2.34179e-12 7.07069e-13 #avg: 5.08022e-12; avg_err: 3.12947e-13; sd: 1.95059e-11; counts: 3886
ssfr_mp 0.895998 1.26575e-12 2.31846e-12 6.78339e-13 #avg: 5.27537e-12; avg_err: 3.16449e-13; sd: 1.97242e-11; counts: 3886
ssfr_mp 0.903592 1.28866e-12 2.28662e-12 7.18031e-13 #avg: 5.49606e-12; avg_err: 3.77999e-13; sd: 2.35606e-11; counts: 3886
ssfr_mp 0.911185 1.24269e-12 2.11483e-12 6.62714e-13 #avg: 5.61772e-12; avg_err: 4.85066e-13; sd: 3.0234e-11; counts: 3886
ssfr_mp 0.918779 1.23692e-12 2.17882e-12 6.69854e-13 #avg: 4.82465e-12; avg_err: 4.22792e-13; sd: 2.63525e-11; counts: 3886
ssfr_mp 0.926373 1.26177e-12 2.0515e-12 7.02022e-13 #avg: 4.66526e-12; avg_err: 3.60868e-13; sd: 2.24928e-11; counts: 3886
ssfr_mp 0.933967 1.2186e-12 2.01798e-12 6.51026e-13 #avg: 3.98652e-12; avg_err: 2.80282e-13; sd: 1.74699e-11; counts: 3886
ssfr_mp 0.94156 1.21723e-12 1.96519e-12 6.59457e-13 #avg: 4.04371e-12; avg_err: 2.63646e-13; sd: 1.6433e-11; counts: 3886
ssfr_mp 0.949154 1.21464e-12 2.02885e-12 6.651e-13 #avg: 4.14312e-12; avg_err: 3.05733e-13; sd: 1.90563e-11; counts: 3886
ssfr_mp 0.956748 1.22399e-12 1.93805e-12 6.71197e-13 #avg: 4.08249e-12; avg_err: 3.49117e-13; sd: 2.17604e-11; counts: 3886
ssfr_mp 0.964342 1.19805e-12 1.85132e-12 6.52056e-13 #avg: 3.41032e-12; avg_err: 1.94939e-13; sd: 1.21505e-11; counts: 3886
ssfr_mp 0.971935 1.18094e-12 1.87102e-12 6.32042e-13 #avg: 3.30599e-12; avg_err: 2.10898e-13; sd: 1.31452e-11; counts: 3886
ssfr_mp 0.979529 1.18593e-12 1.7893e-12 6.4345e-13 #avg: 2.88992e-12; avg_err: 1.59398e-13; sd: 9.93525e-12; counts: 3886
ssfr_mp 0.987123 1.18263e-12 1.7887e-12 6.45392e-13 #avg: 2.75605e-12; avg_err: 1.62542e-13; sd: 1.01312e-11; counts: 3886
ssfr_mp 0.994717 1.18184e-12 1.62347e-12 6.36404e-13 #avg: 2.32744e-12; avg_err: 1.31145e-13; sd: 8.17425e-12; counts: 3886
ssfr_mp 1.00231 1.13185e-12 1.54531e-12 6.10846e-13 #avg: 1.67063e-12; avg_err: 2.63495e-14; sd: 1.64236e-12; counts: 3886
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3886
