#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
ssfr_mp 0.987123 1.09739e-12 1.91987e-12 6.45354e-13 #avg: 1.41269e-12; avg_err: 2.98432e-13; sd: 9.89788e-13; counts: 12
ssfr_mp 0.994717 1.38157e-12 1.2657e-12 9.36209e-13 #avg: 1.40615e-12; avg_err: 3.37481e-13; sd: 1.1193e-12; counts: 12
ssfr_mp 1.00231 1.26779e-12 1.96968e-12 8.54859e-13 #avg: 1.44828e-12; avg_err: 3.02522e-13; sd: 1.00335e-12; counts: 12
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.060123 0 0.000501644 0 #avg: 0.000225432; avg_err: 0.000184584; sd: 0.000612195; counts: 12
sm_hm_ratio_mp 0.062373 0 0.00278095 0 #avg: 0.0011046; avg_err: 0.000761053; sd: 0.00252413; counts: 12
sm_hm_ratio_mp 0.064623 0 0.012831 0 #avg: 0.00296211; avg_err: 0.00185902; sd: 0.00616569; counts: 12
sm_hm_ratio_mp 0.066873 0 0.0313354 0 #avg: 0.00648666; avg_err: 0.00412686; sd: 0.0136872; counts: 12
sm_hm_ratio_mp 0.069123 0 0.0419463 0 #avg: 0.0106677; avg_err: 0.00717053; sd: 0.0237819; counts: 12
sm_hm_ratio_mp 0.071373 0 0.0314899 0 #avg: 0.011386; avg_err: 0.00790195; sd: 0.0262078; counts: 12
sm_hm_ratio_mp 0.073623 0 0.0576616 0 #avg: 0.0144841; avg_err: 0.00908838; sd: 0.0301427; counts: 12
sm_hm_ratio_mp 0.075873 0 0.0859646 0 #avg: 0.016446; avg_err: 0.0102921; sd: 0.0341352; counts: 12
sm_hm_ratio_mp 0.078123 5.81822e-05 0.0789293 5.81822e-05 #avg: 0.0176293; avg_err: 0.0114088; sd: 0.0378386; counts: 12
sm_hm_ratio_mp 0.080373 0.0012024 0.0700908 0.0012024 #avg: 0.0165377; avg_err: 0.0103366; sd: 0.0342827; counts: 12
sm_hm_ratio_mp 0.082623 0.00310123 0.0554656 0.00310123 #avg: 0.01467; avg_err: 0.00855314; sd: 0.0283676; counts: 12
sm_hm_ratio_mp 0.085998 0.00410726 0.0455699 0.00410726 #avg: 0.0151129; avg_err: 0.00790361; sd: 0.0262133; counts: 12
sm_hm_ratio_mp 0.089373 0.00582387 0.0381035 0.00582387 #avg: 0.0151928; avg_err: 0.00707888; sd: 0.023478; counts: 12
sm_hm_ratio_mp 0.092748 0.00794438 0.0321742 0.00794438 #avg: 0.0155511; avg_err: 0.00671219; sd: 0.0222618; counts: 12
sm_hm_ratio_mp 0.096123 0.010792 0.0268957 0.010792 #avg: 0.0145585; avg_err: 0.00536251; sd: 0.0177854; counts: 12
sm_hm_ratio_mp 0.099498 0.0114726 0.0248206 0.0114726 #avg: 0.0159486; avg_err: 0.00476351; sd: 0.0157988; counts: 12
sm_hm_ratio_mp 0.102873 0.0112294 0.0225011 0.0112294 #avg: 0.0172428; avg_err: 0.00461452; sd: 0.0153046; counts: 12
sm_hm_ratio_mp 0.106248 0.0103298 0.0320339 0.0102358 #avg: 0.0193349; avg_err: 0.00538331; sd: 0.0178544; counts: 12
sm_hm_ratio_mp 0.109623 0.01088 0.0333118 0.0106865 #avg: 0.0198849; avg_err: 0.00592343; sd: 0.0196458; counts: 12
sm_hm_ratio_mp 0.112998 0.0115307 0.0365301 0.0112715 #avg: 0.020544; avg_err: 0.00647519; sd: 0.0214758; counts: 12
sm_hm_ratio_mp 0.116373 0.0112661 0.0554274 0.0108563 #avg: 0.0213127; avg_err: 0.00729591; sd: 0.0241978; counts: 12
sm_hm_ratio_mp 0.119748 0.0104084 0.0639067 0.00971483 #avg: 0.0216258; avg_err: 0.00764084; sd: 0.0253418; counts: 12
sm_hm_ratio_mp 0.123123 0.0111085 0.0621634 0.0092709 #avg: 0.0220333; avg_err: 0.00774421; sd: 0.0256846; counts: 12
sm_hm_ratio_mp 0.126498 0.011631 0.0596051 0.00831001 #avg: 0.0215215; avg_err: 0.0071925; sd: 0.0238548; counts: 12
sm_hm_ratio_mp 0.129873 0.0112263 0.0550938 0.00725919 #avg: 0.020956; avg_err: 0.00688398; sd: 0.0228316; counts: 12
sm_hm_ratio_mp 0.133248 0.0150654 0.0471503 0.0106052 #avg: 0.02146; avg_err: 0.00670872; sd: 0.0222503; counts: 12
sm_hm_ratio_mp 0.136623 0.0178143 0.0353535 0.0131444 #avg: 0.0224563; avg_err: 0.00665938; sd: 0.0220867; counts: 12
sm_hm_ratio_mp 0.141685 0.0196308 0.0266265 0.0139801 #avg: 0.0238322; avg_err: 0.00636247; sd: 0.0211019; counts: 12
sm_hm_ratio_mp 0.146748 0.0200239 0.0179719 0.013562 #avg: 0.0235048; avg_err: 0.0054901; sd: 0.0182086; counts: 12
sm_hm_ratio_mp 0.15181 0.0200105 0.0129908 0.0121251 #avg: 0.0236867; avg_err: 0.00514029; sd: 0.0170484; counts: 12
sm_hm_ratio_mp 0.156873 0.0244317 0.0109665 0.0158572 #avg: 0.0242711; avg_err: 0.00472407; sd: 0.015668; counts: 12
sm_hm_ratio_mp 0.161935 0.0324847 0.00987208 0.0244971 #avg: 0.0265225; avg_err: 0.00445307; sd: 0.0147692; counts: 12
sm_hm_ratio_mp 0.166998 0.0313662 0.0157653 0.0237861 #avg: 0.0288926; avg_err: 0.00495622; sd: 0.0164379; counts: 12
sm_hm_ratio_mp 0.17206 0.0292624 0.0315145 0.0205667 #avg: 0.0317935; avg_err: 0.00626036; sd: 0.0207633; counts: 12
sm_hm_ratio_mp 0.177123 0.0305715 0.0420591 0.0200158 #avg: 0.0333451; avg_err: 0.00696389; sd: 0.0230966; counts: 12
sm_hm_ratio_mp 0.182185 0.0295487 0.0467171 0.0218582 #avg: 0.0332868; avg_err: 0.00720974; sd: 0.023912; counts: 12
sm_hm_ratio_mp 0.187248 0.0275759 0.0454894 0.0188861 #avg: 0.0310583; avg_err: 0.00676105; sd: 0.0224239; counts: 12
sm_hm_ratio_mp 0.19231 0.0250267 0.046451 0.0169004 #avg: 0.0302152; avg_err: 0.00665847; sd: 0.0220837; counts: 12
sm_hm_ratio_mp 0.197373 0.0267123 0.0420407 0.0189476 #avg: 0.0291504; avg_err: 0.0068081; sd: 0.0225799; counts: 12
sm_hm_ratio_mp 0.202435 0.0226614 0.0438928 0.0149544 #avg: 0.0285016; avg_err: 0.00694335; sd: 0.0230285; counts: 12
sm_hm_ratio_mp 0.207498 0.0235142 0.0375179 0.00916012 #avg: 0.0287632; avg_err: 0.00662068; sd: 0.0219583; counts: 12
sm_hm_ratio_mp 0.21256 0.0242929 0.0328117 0.00952366 #avg: 0.029456; avg_err: 0.00647073; sd: 0.021461; counts: 12
sm_hm_ratio_mp 0.217623 0.0239301 0.0288329 0.0104906 #avg: 0.0297967; avg_err: 0.00663287; sd: 0.0219987; counts: 12
sm_hm_ratio_mp 0.222685 0.0227201 0.0277697 0.00980076 #avg: 0.0297415; avg_err: 0.00689322; sd: 0.0228622; counts: 12
sm_hm_ratio_mp 0.227748 0.0216171 0.0272515 0.00828705 #avg: 0.0294342; avg_err: 0.00697854; sd: 0.0231452; counts: 12
sm_hm_ratio_mp 0.23281 0.0208901 0.0283003 0.00953723 #avg: 0.0290231; avg_err: 0.00695429; sd: 0.0230648; counts: 12
sm_hm_ratio_mp 0.237873 0.0214751 0.0262496 0.011402 #avg: 0.0292185; avg_err: 0.00684639; sd: 0.0227069; counts: 12
sm_hm_ratio_mp 0.242935 0.0239258 0.0225597 0.0141826 #avg: 0.0291248; avg_err: 0.00672605; sd: 0.0223078; counts: 12
sm_hm_ratio_mp 0.247998 0.0285891 0.0175905 0.0191368 #avg: 0.0285496; avg_err: 0.00656886; sd: 0.0217864; counts: 12
sm_hm_ratio_mp 0.25306 0.026465 0.018808 0.0172611 #avg: 0.028221; avg_err: 0.00654075; sd: 0.0216932; counts: 12
sm_hm_ratio_mp 0.258123 0.0255214 0.0189884 0.0165203 #avg: 0.0281679; avg_err: 0.00647197; sd: 0.0214651; counts: 12
sm_hm_ratio_mp 0.263185 0.0249037 0.0191323 0.0161761 #avg: 0.0277698; avg_err: 0.0064994; sd: 0.0215561; counts: 12
sm_hm_ratio_mp 0.268248 0.0243476 0.0192312 0.0159833 #avg: 0.0269525; avg_err: 0.00641784; sd: 0.0212856; counts: 12
sm_hm_ratio_mp 0.27331 0.0231862 0.02007 0.0152053 #avg: 0.0266394; avg_err: 0.00636979; sd: 0.0211262; counts: 12
sm_hm_ratio_mp 0.278373 0.0224058 0.0214063 0.0145242 #avg: 0.025842; avg_err: 0.00629995; sd: 0.0208946; counts: 12
sm_hm_ratio_mp 0.283435 0.0217191 0.0218174 0.0139007 #avg: 0.0247237; avg_err: 0.00576146; sd: 0.0191086; counts: 12
sm_hm_ratio_mp 0.288498 0.0224923 0.015442 0.0149125 #avg: 0.022996; avg_err: 0.00500406; sd: 0.0165966; counts: 12
sm_hm_ratio_mp 0.29356 0.0235026 0.0133183 0.0161028 #avg: 0.0213352; avg_err: 0.00415019; sd: 0.0137646; counts: 12
sm_hm_ratio_mp 0.298623 0.0236519 0.011725 0.0164145 #avg: 0.0202605; avg_err: 0.00384971; sd: 0.012768; counts: 12
sm_hm_ratio_mp 0.303685 0.022997 0.0118052 0.0159785 #avg: 0.0191227; avg_err: 0.00368008; sd: 0.0122054; counts: 12
sm_hm_ratio_mp 0.308748 0.0203063 0.0134725 0.0135968 #avg: 0.0182321; avg_err: 0.00356815; sd: 0.0118342; counts: 12
