#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.936770e+10  / - 1.367640e+10
#SM   Stats: 9.258480e+07 (median) + 4.857619e+07  / - 2.747560e+07
#VMP  Stats: 6.173000e+01 (median) + 4.640003e+00  / - 4.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.142785e-10 (median) + 2.588084e-10  / - 1.193020e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_hm_ratio_mp 0.57706 0.000984029 0.000629915 0.000403523 #avg: 0.0011049; avg_err: 6.15974e-07; sd: 0.000607051; counts: 971239
sm_hm_ratio_mp 0.582123 0.000999865 0.00063719 0.00040875 #avg: 0.00112188; avg_err: 6.22787e-07; sd: 0.000613765; counts: 971239
sm_hm_ratio_mp 0.587185 0.00101555 0.00064501 0.000413428 #avg: 0.00113908; avg_err: 6.29667e-07; sd: 0.000620545; counts: 971239
sm_hm_ratio_mp 0.592248 0.00103165 0.00065304 0.000418639 #avg: 0.00115657; avg_err: 6.36738e-07; sd: 0.000627514; counts: 971239
sm_hm_ratio_mp 0.59731 0.00104819 0.000660827 0.000424131 #avg: 0.00117426; avg_err: 6.43893e-07; sd: 0.000634566; counts: 971239
sm_hm_ratio_mp 0.602373 0.0010648 0.000668508 0.000429453 #avg: 0.00119222; avg_err: 6.51211e-07; sd: 0.000641778; counts: 971239
sm_hm_ratio_mp 0.607435 0.00108157 0.000676916 0.000434973 #avg: 0.00121035; avg_err: 6.58632e-07; sd: 0.000649091; counts: 971239
sm_hm_ratio_mp 0.612498 0.0010988 0.000685299 0.000440714 #avg: 0.00122873; avg_err: 6.66187e-07; sd: 0.000656537; counts: 971239
sm_hm_ratio_mp 0.61756 0.00111599 0.000693533 0.00044628 #avg: 0.00124734; avg_err: 6.7393e-07; sd: 0.000664168; counts: 971239
sm_hm_ratio_mp 0.622623 0.00113326 0.000701616 0.000451692 #avg: 0.00126598; avg_err: 6.81541e-07; sd: 0.000671669; counts: 971239
sm_hm_ratio_mp 0.627685 0.00115012 0.000709519 0.000456814 #avg: 0.00128437; avg_err: 6.8893e-07; sd: 0.00067895; counts: 971239
sm_hm_ratio_mp 0.632748 0.0011672 0.000717343 0.000462362 #avg: 0.0013026; avg_err: 6.96024e-07; sd: 0.000685942; counts: 971239
sm_hm_ratio_mp 0.63781 0.00118373 0.000725212 0.000466977 #avg: 0.00132067; avg_err: 7.02938e-07; sd: 0.000692756; counts: 971239
sm_hm_ratio_mp 0.642873 0.00120074 0.00073234 0.000472263 #avg: 0.00133855; avg_err: 7.09609e-07; sd: 0.00069933; counts: 971239
sm_hm_ratio_mp 0.647935 0.00121753 0.000739183 0.000477073 #avg: 0.0013563; avg_err: 7.16043e-07; sd: 0.000705671; counts: 971239
sm_hm_ratio_mp 0.652998 0.00123407 0.000745662 0.000481634 #avg: 0.00137385; avg_err: 7.22213e-07; sd: 0.000711751; counts: 971239
sm_hm_ratio_mp 0.65806 0.00125064 0.000752258 0.000486294 #avg: 0.00139119; avg_err: 7.28171e-07; sd: 0.000717623; counts: 971239
sm_hm_ratio_mp 0.663123 0.00126702 0.000758326 0.000490996 #avg: 0.00140839; avg_err: 7.33917e-07; sd: 0.000723286; counts: 971239
sm_hm_ratio_mp 0.668185 0.00128327 0.000764532 0.000495471 #avg: 0.00142547; avg_err: 7.39593e-07; sd: 0.000728879; counts: 971239
sm_hm_ratio_mp 0.673248 0.00129959 0.000770682 0.000499915 #avg: 0.00144248; avg_err: 7.45026e-07; sd: 0.000734234; counts: 971239
sm_hm_ratio_mp 0.67831 0.00131563 0.000776008 0.00050401 #avg: 0.00145933; avg_err: 7.50352e-07; sd: 0.000739483; counts: 971239
sm_hm_ratio_mp 0.683373 0.0013318 0.000781338 0.000508343 #avg: 0.00147617; avg_err: 7.55611e-07; sd: 0.000744666; counts: 971239
sm_hm_ratio_mp 0.690967 0.00135629 0.00078939 0.000514287 #avg: 0.00150169; avg_err: 7.63427e-07; sd: 0.000752368; counts: 971239
sm_hm_ratio_mp 0.69856 0.00138036 0.000797163 0.000520095 #avg: 0.00152689; avg_err: 7.70917e-07; sd: 0.000759749; counts: 971239
sm_hm_ratio_mp 0.706154 0.00140449 0.000804524 0.000525889 #avg: 0.00155182; avg_err: 7.78183e-07; sd: 0.000766911; counts: 971239
sm_hm_ratio_mp 0.713748 0.00142826 0.000811277 0.000531438 #avg: 0.00157657; avg_err: 7.85265e-07; sd: 0.00077389; counts: 971239
sm_hm_ratio_mp 0.721342 0.00145204 0.000818013 0.000536823 #avg: 0.00160118; avg_err: 7.92191e-07; sd: 0.000780715; counts: 971239
sm_hm_ratio_mp 0.728935 0.00147584 0.000824765 0.000542273 #avg: 0.00162571; avg_err: 7.98983e-07; sd: 0.000787409; counts: 971239
sm_hm_ratio_mp 0.736529 0.00149962 0.000830788 0.000547886 #avg: 0.00165025; avg_err: 8.05691e-07; sd: 0.000794019; counts: 971239
sm_hm_ratio_mp 0.744123 0.00152315 0.000837465 0.000552741 #avg: 0.00167475; avg_err: 8.12333e-07; sd: 0.000800565; counts: 971239
sm_hm_ratio_mp 0.751717 0.00154664 0.000844119 0.000557618 #avg: 0.00169919; avg_err: 8.19081e-07; sd: 0.000807216; counts: 971239
sm_hm_ratio_mp 0.75931 0.00156989 0.000851219 0.000562491 #avg: 0.00172363; avg_err: 8.25969e-07; sd: 0.000814004; counts: 971239
sm_hm_ratio_mp 0.766904 0.00159303 0.000857953 0.000567023 #avg: 0.00174805; avg_err: 8.32832e-07; sd: 0.000820768; counts: 971239
sm_hm_ratio_mp 0.774498 0.00161626 0.000865042 0.000571472 #avg: 0.00177252; avg_err: 8.39824e-07; sd: 0.000827658; counts: 971239
sm_hm_ratio_mp 0.782092 0.00163978 0.000871632 0.00057648 #avg: 0.00179703; avg_err: 8.46913e-07; sd: 0.000834645; counts: 971239
sm_hm_ratio_mp 0.789685 0.00166311 0.000878846 0.000581421 #avg: 0.00182161; avg_err: 8.54182e-07; sd: 0.000841808; counts: 971239
sm_hm_ratio_mp 0.797279 0.00168641 0.000885689 0.000586238 #avg: 0.0018463; avg_err: 8.61584e-07; sd: 0.000849103; counts: 971239
sm_hm_ratio_mp 0.804873 0.00170994 0.000892944 0.000591071 #avg: 0.00187126; avg_err: 8.69314e-07; sd: 0.000856721; counts: 971239
sm_hm_ratio_mp 0.812467 0.00173368 0.000900202 0.000596178 #avg: 0.00189651; avg_err: 8.77366e-07; sd: 0.000864657; counts: 971239
sm_hm_ratio_mp 0.82006 0.00175756 0.000908189 0.000601191 #avg: 0.00192203; avg_err: 8.85811e-07; sd: 0.000872979; counts: 971239
sm_hm_ratio_mp 0.827654 0.00178161 0.00091701 0.000606595 #avg: 0.00194776; avg_err: 8.94545e-07; sd: 0.000881586; counts: 971239
sm_hm_ratio_mp 0.835248 0.00180581 0.000926138 0.000612266 #avg: 0.00197379; avg_err: 9.03528e-07; sd: 0.00089044; counts: 971239
sm_hm_ratio_mp 0.842842 0.0018304 0.000935285 0.000618176 #avg: 0.00200009; avg_err: 9.12812e-07; sd: 0.000899589; counts: 971239
sm_hm_ratio_mp 0.850435 0.00185486 0.000943989 0.00062389 #avg: 0.00202651; avg_err: 9.22333e-07; sd: 0.000908972; counts: 971239
sm_hm_ratio_mp 0.858029 0.0018791 0.000953465 0.000629528 #avg: 0.00205304; avg_err: 9.32185e-07; sd: 0.000918682; counts: 971239
sm_hm_ratio_mp 0.865623 0.00190353 0.000963442 0.000635526 #avg: 0.00207968; avg_err: 9.42304e-07; sd: 0.000928654; counts: 971239
sm_hm_ratio_mp 0.873217 0.00192831 0.000973341 0.000641832 #avg: 0.00210652; avg_err: 9.52709e-07; sd: 0.000938908; counts: 971239
sm_hm_ratio_mp 0.88081 0.00195342 0.000983373 0.000647975 #avg: 0.0021336; avg_err: 9.63205e-07; sd: 0.000949252; counts: 971239
sm_hm_ratio_mp 0.888404 0.0019783 0.000994049 0.000654125 #avg: 0.00216096; avg_err: 9.73941e-07; sd: 0.000959832; counts: 971239
sm_hm_ratio_mp 0.895998 0.0020034 0.00100516 0.000660354 #avg: 0.00218852; avg_err: 9.84897e-07; sd: 0.00097063; counts: 971239
sm_hm_ratio_mp 0.903592 0.00202858 0.00101555 0.000666899 #avg: 0.00221621; avg_err: 9.96065e-07; sd: 0.000981636; counts: 971239
sm_hm_ratio_mp 0.911185 0.00205389 0.00102611 0.000673031 #avg: 0.00224412; avg_err: 1.00739e-06; sd: 0.000992797; counts: 971239
sm_hm_ratio_mp 0.918779 0.00207933 0.001037 0.000679523 #avg: 0.00227215; avg_err: 1.0189e-06; sd: 0.00100414; counts: 971239
sm_hm_ratio_mp 0.926373 0.00210462 0.00104818 0.000686148 #avg: 0.00230026; avg_err: 1.03052e-06; sd: 0.0010156; counts: 971239
sm_hm_ratio_mp 0.933967 0.00213033 0.001059 0.000692956 #avg: 0.0023285; avg_err: 1.04246e-06; sd: 0.00102736; counts: 971239
sm_hm_ratio_mp 0.94156 0.00215575 0.00107041 0.000699399 #avg: 0.00235689; avg_err: 1.0546e-06; sd: 0.00103933; counts: 971239
sm_hm_ratio_mp 0.949154 0.00218129 0.0010821 0.000706396 #avg: 0.0023854; avg_err: 1.06697e-06; sd: 0.00105151; counts: 971239
sm_hm_ratio_mp 0.956748 0.00220658 0.00109433 0.000712964 #avg: 0.002414; avg_err: 1.07956e-06; sd: 0.00106392; counts: 971239
sm_hm_ratio_mp 0.964342 0.00223203 0.00110558 0.000719716 #avg: 0.00244271; avg_err: 1.09243e-06; sd: 0.00107661; counts: 971239
sm_hm_ratio_mp 0.971935 0.00225753 0.00111782 0.000726651 #avg: 0.00247145; avg_err: 1.10553e-06; sd: 0.00108951; counts: 971239
sm_hm_ratio_mp 0.979529 0.0022832 0.00113017 0.000733552 #avg: 0.00250045; avg_err: 1.11883e-06; sd: 0.00110263; counts: 971239
sm_hm_ratio_mp 0.987123 0.00230916 0.00114371 0.000740559 #avg: 0.00252981; avg_err: 1.1323e-06; sd: 0.0011159; counts: 971239
sm_hm_ratio_mp 0.994717 0.00233556 0.00115625 0.000747798 #avg: 0.00255979; avg_err: 1.1461e-06; sd: 0.0011295; counts: 971239
sm_hm_ratio_mp 1.00231 0.00236273 0.00116957 0.000754996 #avg: 0.00259063; avg_err: 1.16028e-06; sd: 0.00114347; counts: 971239
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.092748 0 0 0 #avg: 0.0015674; avg_err: 0.0015674; sd: 0.0395593; counts: 638
fq_mp 0.096123 0 0 0 #avg: 0.00494001; avg_err: 0.00186319; sd: 0.0701114; counts: 1417
fq_mp 0.099498 0 0 0 #avg: 0.00526316; avg_err: 0.0013556; sd: 0.0723565; counts: 2850
fq_mp 0.102873 0 0 0 #avg: 0.00682594; avg_err: 0.00113387; sd: 0.0823368; counts: 5274
fq_mp 0.106248 0 0 0 #avg: 0.00411523; avg_err: 0.000666239; sd: 0.0640179; counts: 9234
fq_mp 0.109623 0 0 0 #avg: 0.00566535; avg_err: 0.000609197; sd: 0.075055; counts: 15180
fq_mp 0.112998 0 0 0 #avg: 0.00529301; avg_err: 0.000470299; sd: 0.0725602; counts: 23805
fq_mp 0.116373 0 0 0 #avg: 0.00587178; avg_err: 0.000404971; sd: 0.0764022; counts: 35594
fq_mp 0.119748 0 0 0 #avg: 0.00551358; avg_err: 0.000329773; sd: 0.0740485; counts: 50421
fq_mp 0.123123 0 0 0 #avg: 0.00537076; avg_err: 0.000279599; sd: 0.0730884; counts: 68333
fq_mp 0.126498 0 0 0 #avg: 0.00630873; avg_err: 0.000264339; sd: 0.0791766; counts: 89717
fq_mp 0.129873 0 0 0 #avg: 0.00577177; avg_err: 0.000223848; sd: 0.0757526; counts: 114523
fq_mp 0.133248 0 0 0 #avg: 0.00544768; avg_err: 0.000194777; sd: 0.0736071; counts: 142813
fq_mp 0.136623 0 0 0 #avg: 0.00458494; avg_err: 0.000161832; sd: 0.0675568; counts: 174266
fq_mp 0.141685 0 0 0 #avg: 0.00348615; avg_err: 0.000124368; sd: 0.0589406; counts: 224603
fq_mp 0.146748 0 0 0 #avg: 0.0032871; avg_err: 0.000108194; sd: 0.0572389; counts: 279882
fq_mp 0.15181 0 0 0 #avg: 0.00297131; avg_err: 9.36345e-05; sd: 0.0544287; counts: 337898
fq_mp 0.156873 0 0 0 #avg: 0.00265379; avg_err: 8.17114e-05; sd: 0.0514466; counts: 396414
fq_mp 0.161935 0 0 0 #avg: 0.00241782; avg_err: 7.29448e-05; sd: 0.0491119; counts: 453300
fq_mp 0.166998 0 0 0 #avg: 0.00239551; avg_err: 6.85856e-05; sd: 0.0488853; counts: 508033
fq_mp 0.17206 0 0 0 #avg: 0.0021762; avg_err: 6.23388e-05; sd: 0.0465989; counts: 558773
fq_mp 0.177123 0 0 0 #avg: 0.00207664; avg_err: 5.85117e-05; sd: 0.0455229; counts: 605304
fq_mp 0.182185 0 0 0 #avg: 0.00189525; avg_err: 5.40326e-05; sd: 0.0434932; counts: 647935
fq_mp 0.187248 0 0 0 #avg: 0.00166021; avg_err: 4.91521e-05; sd: 0.0407119; counts: 686056
fq_mp 0.19231 0 0 0 #avg: 0.0014384; avg_err: 4.46352e-05; sd: 0.0378989; counts: 720941
fq_mp 0.197373 0 0 0 #avg: 0.00120812; avg_err: 4.00467e-05; sd: 0.034737; counts: 752408
fq_mp 0.202435 0 0 0 #avg: 0.000967521; avg_err: 3.51947e-05; sd: 0.0310899; counts: 780345
fq_mp 0.207498 0 0 0 #avg: 0.00069943; avg_err: 2.94672e-05; sd: 0.0264375; counts: 804941
fq_mp 0.21256 0 0 0 #avg: 0.000606867; avg_err: 2.70776e-05; sd: 0.0246272; counts: 827200
fq_mp 0.217623 0 0 0 #avg: 0.000485773; avg_err: 2.39556e-05; sd: 0.0220349; counts: 846075
fq_mp 0.222685 0 0 0 #avg: 0.000404958; avg_err: 2.16725e-05; sd: 0.0201195; counts: 861817
fq_mp 0.227748 0 0 0 #avg: 0.000288891; avg_err: 1.81598e-05; sd: 0.0169943; counts: 875763
fq_mp 0.23281 0 0 0 #avg: 0.000212876; avg_err: 1.54828e-05; sd: 0.0145887; counts: 887840
fq_mp 0.237873 0 0 0 #avg: 0.000158064; avg_err: 1.32634e-05; sd: 0.0125713; counts: 898372
fq_mp 0.242935 0 0 0 #avg: 0.00011573; avg_err: 1.12934e-05; sd: 0.0107572; counts: 907285
fq_mp 0.247998 0 0 0 #avg: 8.30584e-05; avg_err: 9.52706e-06; sd: 0.00911326; counts: 915019
fq_mp 0.25306 0 0 0 #avg: 5.64089e-05; avg_err: 7.82229e-06; sd: 0.00751037; counts: 921841
fq_mp 0.258123 0 0 0 #avg: 4.41922e-05; avg_err: 6.90151e-06; sd: 0.00664757; counts: 927766
fq_mp 0.263185 0 0 0 #avg: 3.32314e-05; avg_err: 5.96843e-06; sd: 0.00576457; counts: 932854
fq_mp 0.268248 0 0 0 #avg: 2.13421e-05; avg_err: 4.77218e-06; sd: 0.0046197; counts: 937116
fq_mp 0.27331 0 0 0 #avg: 1.48812e-05; avg_err: 3.97714e-06; sd: 0.00385759; counts: 940784
fq_mp 0.278373 0 0 0 #avg: 1.16524e-05; avg_err: 3.51333e-06; sd: 0.00341355; counts: 944008
fq_mp 0.283435 0 0 0 #avg: 1.26744e-05; avg_err: 3.65876e-06; sd: 0.00356009; counts: 946791
fq_mp 0.288498 0 0 0 #avg: 1.15889e-05; avg_err: 3.49416e-06; sd: 0.00340422; counts: 949187
fq_mp 0.29356 0 0 0 #avg: 7.35902e-06; avg_err: 2.78144e-06; sd: 0.00271274; counts: 951213
fq_mp 0.298623 0 0 0 #avg: 1.25928e-05; avg_err: 3.63519e-06; sd: 0.0035486; counts: 952929
fq_mp 0.303685 0 0 0 #avg: 9.42966e-06; avg_err: 3.14321e-06; sd: 0.00307076; counts: 954435
fq_mp 0.308748 0 0 0 #avg: 7.32408e-06; avg_err: 2.76823e-06; sd: 0.00270629; counts: 955752
fq_mp 0.31381 0 0 0 #avg: 5.22508e-06; avg_err: 2.33672e-06; sd: 0.00228584; counts: 956923
fq_mp 0.318873 0 0 0 #avg: 7.30731e-06; avg_err: 2.76189e-06; sd: 0.00270319; counts: 957945
fq_mp 0.323935 0 0 0 #avg: 7.30046e-06; avg_err: 2.7593e-06; sd: 0.00270193; counts: 958844
fq_mp 0.328997 0 0 0 #avg: 9.37872e-06; avg_err: 3.12623e-06; sd: 0.00306246; counts: 959619
fq_mp 0.33406 0 0 0 #avg: 1.24958e-05; avg_err: 3.60722e-06; sd: 0.00353492; counts: 960319
fq_mp 0.339122 0 0 0 #avg: 1.04065e-05; avg_err: 3.29081e-06; sd: 0.0032259; counts: 960937
fq_mp 0.344185 0 0 0 #avg: 1.3521e-05; avg_err: 3.75002e-06; sd: 0.00367706; counts: 961469
fq_mp 0.349247 0 0 0 #avg: 1.55931e-05; avg_err: 4.02609e-06; sd: 0.00394878; counts: 961965
fq_mp 0.35431 0 0 0 #avg: 1.55856e-05; avg_err: 4.02415e-06; sd: 0.00394783; counts: 962428
fq_mp 0.359372 0 0 0 #avg: 9.34758e-06; avg_err: 3.11585e-06; sd: 0.00305737; counts: 962816
fq_mp 0.364435 0 0 0 #avg: 1.34976e-05; avg_err: 3.74353e-06; sd: 0.00367388; counts: 963135
fq_mp 0.369497 0 0 0 #avg: 1.45314e-05; avg_err: 3.88365e-06; sd: 0.00381198; counts: 963433
fq_mp 0.37456 0 0 0 #avg: 1.45268e-05; avg_err: 3.88242e-06; sd: 0.00381137; counts: 963737
fq_mp 0.379622 0 0 0 #avg: 1.14102e-05; avg_err: 3.44028e-06; sd: 0.00337787; counts: 964053
fq_mp 0.384685 0 0 0 #avg: 1.45178e-05; avg_err: 3.88001e-06; sd: 0.00381019; counts: 964336
fq_mp 0.389747 0 0 0 #avg: 1.65877e-05; avg_err: 4.1469e-06; sd: 0.00407277; counts: 964569
fq_mp 0.39481 0 0 0 #avg: 1.65838e-05; avg_err: 4.14593e-06; sd: 0.00407229; counts: 964795
fq_mp 0.399872 0 0 0 #avg: 1.45079e-05; avg_err: 3.87738e-06; sd: 0.0038089; counts: 964989
fq_mp 0.404935 0 0 0 #avg: 1.2433e-05; avg_err: 3.58909e-06; sd: 0.00352603; counts: 965170
fq_mp 0.409997 0 0 0 #avg: 1.24306e-05; avg_err: 3.58839e-06; sd: 0.00352569; counts: 965357
fq_mp 0.41506 0 0 0 #avg: 1.24288e-05; avg_err: 3.58786e-06; sd: 0.00352543; counts: 965500
fq_mp 0.420122 0 0 0 #avg: 1.34625e-05; avg_err: 3.73381e-06; sd: 0.00366911; counts: 965643
fq_mp 0.425185 0 0 0 #avg: 1.34604e-05; avg_err: 3.73321e-06; sd: 0.00366881; counts: 965799
fq_mp 0.430247 0 0 0 #avg: 1.55289e-05; avg_err: 4.00951e-06; sd: 0.00394064; counts: 965943
fq_mp 0.43531 0 0 0 #avg: 1.24214e-05; avg_err: 3.58573e-06; sd: 0.00352438; counts: 966075
fq_mp 0.440372 0 0 0 #avg: 8.27985e-06; avg_err: 2.92736e-06; sd: 0.00287746; counts: 966201
fq_mp 0.445435 0 0 0 #avg: 7.24396e-06; avg_err: 2.73795e-06; sd: 0.00269145; counts: 966322
fq_mp 0.450497 0 0 0 #avg: 7.24317e-06; avg_err: 2.73765e-06; sd: 0.0026913; counts: 966428
fq_mp 0.45556 0 0 0 #avg: 5.1731e-06; avg_err: 2.31348e-06; sd: 0.00227444; counts: 966538
fq_mp 0.460622 0 0 0 #avg: 7.24156e-06; avg_err: 2.73705e-06; sd: 0.00269101; counts: 966642
fq_mp 0.465685 0 0 0 #avg: 1.24125e-05; avg_err: 3.58315e-06; sd: 0.00352311; counts: 966769
fq_mp 0.470747 0 0 0 #avg: 8.27401e-06; avg_err: 2.92529e-06; sd: 0.00287645; counts: 966883
fq_mp 0.47581 0 0 0 #avg: 1.13756e-05; avg_err: 3.42984e-06; sd: 0.00337275; counts: 966986
fq_mp 0.480872 0 0 0 #avg: 1.24084e-05; avg_err: 3.58196e-06; sd: 0.00352253; counts: 967090
fq_mp 0.485935 0 0 0 #avg: 1.44751e-05; avg_err: 3.86862e-06; sd: 0.00380459; counts: 967176
fq_mp 0.490997 0 0 0 #avg: 1.2406e-05; avg_err: 3.58129e-06; sd: 0.0035222; counts: 967271
fq_mp 0.49606 0 0 0 #avg: 1.13712e-05; avg_err: 3.42852e-06; sd: 0.0033721; counts: 967359
fq_mp 0.501122 0 0 0 #avg: 6.20194e-06; avg_err: 2.53193e-06; sd: 0.00249036; counts: 967439
fq_mp 0.506185 0 0 0 #avg: 5.16784e-06; avg_err: 2.31112e-06; sd: 0.00227328; counts: 967522
fq_mp 0.511247 0 0 0 #avg: 6.20086e-06; avg_err: 2.53148e-06; sd: 0.00249014; counts: 967608
fq_mp 0.51631 0 0 0 #avg: 1.03341e-05; avg_err: 3.26791e-06; sd: 0.00321465; counts: 967670
fq_mp 0.521372 0 0 0 #avg: 1.75668e-05; avg_err: 4.26054e-06; sd: 0.00419124; counts: 967734
fq_mp 0.526435 0 0 0 #avg: 1.75655e-05; avg_err: 4.26023e-06; sd: 0.00419109; counts: 967804
fq_mp 0.531497 0 0 0 #avg: 1.65311e-05; avg_err: 4.13274e-06; sd: 0.00406581; counts: 967873
fq_mp 0.53656 0 0 0 #avg: 1.85963e-05; avg_err: 4.38314e-06; sd: 0.0043123; counts: 967937
fq_mp 0.541622 0 0 0 #avg: 2.27269e-05; avg_err: 4.84533e-06; sd: 0.00476722; counts: 968017
fq_mp 0.546685 0 0 0 #avg: 1.85934e-05; avg_err: 4.38247e-06; sd: 0.00431197; counts: 968086
fq_mp 0.551747 0 0 0 #avg: 2.47895e-05; avg_err: 5.06007e-06; sd: 0.00497884; counts: 968152
fq_mp 0.55681 0 0 0 #avg: 4.23459e-05; avg_err: 6.61318e-06; sd: 0.00650723; counts: 968217
fq_mp 0.561872 0 0 0 #avg: 9.39816e-05; avg_err: 9.85149e-06; sd: 0.00969395; counts: 968275
fq_mp 0.566935 0 0 0 #avg: 0.000168328; avg_err: 1.31834e-05; sd: 0.012973; counts: 968346
fq_mp 0.571997 0 0 0 #avg: 0.000217882; avg_err: 1.4998e-05; sd: 0.0147592; counts: 968416
fq_mp 0.57706 0 0 0 #avg: 0.000272588; avg_err: 1.67744e-05; sd: 0.016508; counts: 968493
fq_mp 0.582123 0 0 0 #avg: 0.000387174; avg_err: 1.99897e-05; sd: 0.0196729; counts: 968558
fq_mp 0.587185 0 0 0 #avg: 0.000498656; avg_err: 2.2684e-05; sd: 0.022325; counts: 968604
fq_mp 0.592248 0 0 0 #avg: 0.000567803; avg_err: 2.42043e-05; sd: 0.0238218; counts: 968646
fq_mp 0.59731 0 0 0 #avg: 0.000696802; avg_err: 2.68106e-05; sd: 0.0263878; counts: 968712
fq_mp 0.602373 0 0 0 #avg: 0.000816499; avg_err: 2.90195e-05; sd: 0.0285628; counts: 968770
fq_mp 0.607435 0 0 0 #avg: 0.000920694; avg_err: 3.08129e-05; sd: 0.030329; counts: 968834
fq_mp 0.612498 0 0 0 #avg: 0.00105376; avg_err: 3.2961e-05; sd: 0.0324446; counts: 968910
fq_mp 0.61756 0 0 0 #avg: 0.00122604; avg_err: 3.55493e-05; sd: 0.0349934; counts: 968972
fq_mp 0.622623 0 0 0 #avg: 0.00129406; avg_err: 3.65195e-05; sd: 0.0359498; counts: 969043
fq_mp 0.627685 0 0 0 #avg: 0.0014653; avg_err: 3.88565e-05; sd: 0.0382512; counts: 969085
fq_mp 0.632748 0 0 0 #avg: 0.00155913; avg_err: 4.00785e-05; sd: 0.039455; counts: 969131
fq_mp 0.63781 0 0 0 #avg: 0.00174168; avg_err: 4.23548e-05; sd: 0.041697; counts: 969181
fq_mp 0.642873 0 0 0 #avg: 0.00189638; avg_err: 4.41916e-05; sd: 0.0435061; counts: 969217
fq_mp 0.647935 0 0 0 #avg: 0.00207271; avg_err: 4.61954e-05; sd: 0.0454799; counts: 969261
fq_mp 0.652998 0 0 0 #avg: 0.00222836; avg_err: 4.78933e-05; sd: 0.0471529; counts: 969321
fq_mp 0.65806 0 0 0 #avg: 0.00238301; avg_err: 4.95224e-05; sd: 0.0487578; counts: 969364
fq_mp 0.663123 0 0 0 #avg: 0.0026449; avg_err: 5.21646e-05; sd: 0.0513606; counts: 969412
fq_mp 0.668185 0 0 0 #avg: 0.00275826; avg_err: 5.32666e-05; sd: 0.0524467; counts: 969452
fq_mp 0.673248 0 0 0 #avg: 0.00301394; avg_err: 5.56723e-05; sd: 0.0548166; counts: 969495
fq_mp 0.67831 0 0 0 #avg: 0.00325106; avg_err: 5.7813e-05; sd: 0.0569253; counts: 969529
fq_mp 0.683373 0 0 0 #avg: 0.00335817; avg_err: 5.8753e-05; sd: 0.0578523; counts: 969576
fq_mp 0.690967 0 0 0 #avg: 0.00355698; avg_err: 6.04591e-05; sd: 0.0595343; counts: 969642
fq_mp 0.69856 0 0 0 #avg: 0.00393833; avg_err: 6.36035e-05; sd: 0.0626324; counts: 969700
fq_mp 0.706154 0 0 0 #avg: 0.00441139; avg_err: 6.7297e-05; sd: 0.0662716; counts: 969762
fq_mp 0.713748 0 0 0 #avg: 0.00474414; avg_err: 6.97748e-05; sd: 0.0687141; counts: 969829
fq_mp 0.721342 0 0 0 #avg: 0.00531088; avg_err: 7.38015e-05; sd: 0.072682; counts: 969895
fq_mp 0.728935 0 0 0 #avg: 0.00568899; avg_err: 7.6367e-05; sd: 0.0752106; counts: 969943
fq_mp 0.736529 0 0 0 #avg: 0.00618353; avg_err: 7.95952e-05; sd: 0.0783919; counts: 969996
fq_mp 0.744123 0 0 0 #avg: 0.0068543; avg_err: 8.37706e-05; sd: 0.0825065; counts: 970048
fq_mp 0.751717 0 0 0 #avg: 0.00742914; avg_err: 8.71851e-05; sd: 0.0858717; counts: 970099
fq_mp 0.75931 0 0 0 #avg: 0.00807807; avg_err: 9.08807e-05; sd: 0.0895143; counts: 970157
fq_mp 0.766904 0 0 0 #avg: 0.0087909; avg_err: 9.47692e-05; sd: 0.0933468; counts: 970208
fq_mp 0.774498 0 0 0 #avg: 0.00958198; avg_err: 9.88993e-05; sd: 0.0974175; counts: 970259
fq_mp 0.782092 0 0 0 #avg: 0.010408; avg_err: 0.000103028; sd: 0.101487; counts: 970313
fq_mp 0.789685 0 0 0 #avg: 0.0114256; avg_err: 0.000107889; sd: 0.106278; counts: 970366
