#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sm_hm_ratio_mp 0.571997 0.00134355 0.00123205 0.000658101 #avg: 0.00164413; avg_err: 1.03525e-06; sd: 0.00119469; counts: 1331733
sm_hm_ratio_mp 0.57706 0.00136649 0.00125184 0.000668333 #avg: 0.00167233; avg_err: 1.07993e-06; sd: 0.00124625; counts: 1331733
sm_hm_ratio_mp 0.582123 0.00139022 0.00127185 0.000679253 #avg: 0.00170066; avg_err: 1.0858e-06; sd: 0.00125302; counts: 1331733
sm_hm_ratio_mp 0.587185 0.00141419 0.00129241 0.00069035 #avg: 0.00172941; avg_err: 1.09713e-06; sd: 0.0012661; counts: 1331733
sm_hm_ratio_mp 0.592248 0.00143771 0.00131278 0.000701064 #avg: 0.00175853; avg_err: 1.11105e-06; sd: 0.00128215; counts: 1331733
sm_hm_ratio_mp 0.59731 0.0014622 0.00133369 0.000712365 #avg: 0.00178795; avg_err: 1.1258e-06; sd: 0.00129918; counts: 1331733
sm_hm_ratio_mp 0.602373 0.00148712 0.00135357 0.000723824 #avg: 0.00181773; avg_err: 1.14192e-06; sd: 0.00131778; counts: 1331733
sm_hm_ratio_mp 0.607435 0.00151217 0.00137471 0.000735284 #avg: 0.00184789; avg_err: 1.15924e-06; sd: 0.00133777; counts: 1331733
sm_hm_ratio_mp 0.612498 0.00153738 0.0013961 0.000746805 #avg: 0.00187841; avg_err: 1.17683e-06; sd: 0.00135808; counts: 1331733
sm_hm_ratio_mp 0.61756 0.00156255 0.00141816 0.000758199 #avg: 0.00190931; avg_err: 1.20202e-06; sd: 0.00138714; counts: 1331733
sm_hm_ratio_mp 0.622623 0.00158783 0.00144006 0.000769621 #avg: 0.00194002; avg_err: 1.2161e-06; sd: 0.00140339; counts: 1331733
sm_hm_ratio_mp 0.627685 0.00161322 0.00146072 0.000781119 #avg: 0.00197043; avg_err: 1.23291e-06; sd: 0.00142279; counts: 1331733
sm_hm_ratio_mp 0.632748 0.00163853 0.00148109 0.000792143 #avg: 0.0020006; avg_err: 1.2515e-06; sd: 0.00144424; counts: 1331733
sm_hm_ratio_mp 0.63781 0.00166312 0.00150145 0.000802455 #avg: 0.00203044; avg_err: 1.2681e-06; sd: 0.0014634; counts: 1331733
sm_hm_ratio_mp 0.642873 0.00168802 0.00152052 0.000813501 #avg: 0.00206; avg_err: 1.28367e-06; sd: 0.00148137; counts: 1331733
sm_hm_ratio_mp 0.647935 0.0017123 0.00154059 0.00082375 #avg: 0.00208931; avg_err: 1.2996e-06; sd: 0.00149974; counts: 1331733
sm_hm_ratio_mp 0.652998 0.00173718 0.00155914 0.000834488 #avg: 0.00211835; avg_err: 1.31557e-06; sd: 0.00151818; counts: 1331733
sm_hm_ratio_mp 0.65806 0.00176147 0.00157777 0.000844819 #avg: 0.00214711; avg_err: 1.33101e-06; sd: 0.001536; counts: 1331733
sm_hm_ratio_mp 0.663123 0.00178577 0.00159626 0.000855027 #avg: 0.00217573; avg_err: 1.3464e-06; sd: 0.00155376; counts: 1331733
sm_hm_ratio_mp 0.668185 0.00180954 0.00161399 0.000864414 #avg: 0.00220413; avg_err: 1.36142e-06; sd: 0.00157109; counts: 1331733
sm_hm_ratio_mp 0.673248 0.00183355 0.00163201 0.000874001 #avg: 0.00223243; avg_err: 1.3763e-06; sd: 0.00158825; counts: 1331733
sm_hm_ratio_mp 0.67831 0.00185751 0.00164952 0.000883618 #avg: 0.00226071; avg_err: 1.39369e-06; sd: 0.00160833; counts: 1331733
sm_hm_ratio_mp 0.683373 0.0018815 0.00166692 0.000892967 #avg: 0.00228882; avg_err: 1.40788e-06; sd: 0.0016247; counts: 1331733
sm_hm_ratio_mp 0.690967 0.00191814 0.00169247 0.000906902 #avg: 0.00233139; avg_err: 1.42886e-06; sd: 0.00164892; counts: 1331733
sm_hm_ratio_mp 0.69856 0.00195484 0.0017167 0.000921149 #avg: 0.0023736; avg_err: 1.4495e-06; sd: 0.00167274; counts: 1331733
sm_hm_ratio_mp 0.706154 0.00199143 0.00174234 0.00093534 #avg: 0.00241567; avg_err: 1.47194e-06; sd: 0.00169863; counts: 1331733
sm_hm_ratio_mp 0.713748 0.00202766 0.00176676 0.000949064 #avg: 0.00245748; avg_err: 1.49109e-06; sd: 0.00172073; counts: 1331733
sm_hm_ratio_mp 0.721342 0.00206336 0.00179108 0.000962339 #avg: 0.00249934; avg_err: 1.51331e-06; sd: 0.00174637; counts: 1331733
sm_hm_ratio_mp 0.728935 0.00209938 0.0018153 0.000975257 #avg: 0.00254108; avg_err: 1.53244e-06; sd: 0.00176844; counts: 1331733
sm_hm_ratio_mp 0.736529 0.00213549 0.00183959 0.000988302 #avg: 0.00258287; avg_err: 1.55164e-06; sd: 0.00179061; counts: 1331733
sm_hm_ratio_mp 0.744123 0.00217203 0.00186337 0.00100145 #avg: 0.00262478; avg_err: 1.57816e-06; sd: 0.0018212; counts: 1331733
sm_hm_ratio_mp 0.751717 0.00220831 0.001888 0.00101422 #avg: 0.00266657; avg_err: 1.59455e-06; sd: 0.00184013; counts: 1331733
sm_hm_ratio_mp 0.75931 0.00224468 0.00191241 0.00102709 #avg: 0.00270845; avg_err: 1.61286e-06; sd: 0.00186125; counts: 1331733
sm_hm_ratio_mp 0.766904 0.00228099 0.00193645 0.0010399 #avg: 0.00275042; avg_err: 1.63177e-06; sd: 0.00188307; counts: 1331733
sm_hm_ratio_mp 0.774498 0.0023173 0.00195986 0.0010528 #avg: 0.00279241; avg_err: 1.6508e-06; sd: 0.00190504; counts: 1331733
sm_hm_ratio_mp 0.782092 0.00235388 0.00198453 0.00106552 #avg: 0.00283462; avg_err: 1.67036e-06; sd: 0.0019276; counts: 1331733
sm_hm_ratio_mp 0.789685 0.00239058 0.00200899 0.00107817 #avg: 0.00287696; avg_err: 1.68994e-06; sd: 0.00195021; counts: 1331733
sm_hm_ratio_mp 0.797279 0.00242745 0.00203366 0.0010909 #avg: 0.0029196; avg_err: 1.71011e-06; sd: 0.00197347; counts: 1331733
sm_hm_ratio_mp 0.804873 0.0024648 0.00205875 0.00110409 #avg: 0.00296286; avg_err: 1.73775e-06; sd: 0.00200537; counts: 1331733
sm_hm_ratio_mp 0.812467 0.00250233 0.00208385 0.00111719 #avg: 0.00300641; avg_err: 1.75826e-06; sd: 0.00202904; counts: 1331733
sm_hm_ratio_mp 0.82006 0.00253979 0.00211003 0.00113064 #avg: 0.0030504; avg_err: 1.78134e-06; sd: 0.00205567; counts: 1331733
sm_hm_ratio_mp 0.827654 0.00257768 0.0021364 0.00114404 #avg: 0.00309466; avg_err: 1.80219e-06; sd: 0.00207974; counts: 1331733
sm_hm_ratio_mp 0.835248 0.00261586 0.00216265 0.00115778 #avg: 0.00313933; avg_err: 1.82503e-06; sd: 0.0021061; counts: 1331733
sm_hm_ratio_mp 0.842842 0.00265425 0.00219037 0.00117134 #avg: 0.00318423; avg_err: 1.84725e-06; sd: 0.00213174; counts: 1331733
sm_hm_ratio_mp 0.850435 0.0026929 0.00221781 0.00118568 #avg: 0.00322936; avg_err: 1.86968e-06; sd: 0.00215762; counts: 1331733
sm_hm_ratio_mp 0.858029 0.0027313 0.00224525 0.00119954 #avg: 0.00327466; avg_err: 1.8929e-06; sd: 0.00218442; counts: 1331733
sm_hm_ratio_mp 0.865623 0.00276997 0.002273 0.00121398 #avg: 0.00332007; avg_err: 1.91633e-06; sd: 0.00221145; counts: 1331733
sm_hm_ratio_mp 0.873217 0.00280863 0.00230047 0.00122824 #avg: 0.00336568; avg_err: 1.94005e-06; sd: 0.00223883; counts: 1331733
sm_hm_ratio_mp 0.88081 0.00284734 0.00232977 0.00124243 #avg: 0.00341171; avg_err: 1.96456e-06; sd: 0.00226712; counts: 1331733
sm_hm_ratio_mp 0.888404 0.0028869 0.00235757 0.00125716 #avg: 0.00345809; avg_err: 1.98829e-06; sd: 0.0022945; counts: 1331733
sm_hm_ratio_mp 0.895998 0.00292647 0.00238617 0.0012718 #avg: 0.00350475; avg_err: 2.01238e-06; sd: 0.0023223; counts: 1331733
sm_hm_ratio_mp 0.903592 0.00296647 0.0024161 0.0012869 #avg: 0.00355153; avg_err: 2.03647e-06; sd: 0.0023501; counts: 1331733
sm_hm_ratio_mp 0.911185 0.00300641 0.00244453 0.00130138 #avg: 0.00359863; avg_err: 2.06082e-06; sd: 0.0023782; counts: 1331733
sm_hm_ratio_mp 0.918779 0.00304636 0.00247319 0.0013163 #avg: 0.00364589; avg_err: 2.08549e-06; sd: 0.00240667; counts: 1331733
sm_hm_ratio_mp 0.926373 0.00308646 0.00250122 0.00133089 #avg: 0.00369316; avg_err: 2.10992e-06; sd: 0.00243487; counts: 1331733
sm_hm_ratio_mp 0.933967 0.0031271 0.00252853 0.00134587 #avg: 0.00374053; avg_err: 2.1343e-06; sd: 0.002463; counts: 1331733
sm_hm_ratio_mp 0.94156 0.0031677 0.0025573 0.00136092 #avg: 0.00378801; avg_err: 2.16226e-06; sd: 0.00249526; counts: 1331733
sm_hm_ratio_mp 0.949154 0.00320801 0.00258613 0.00137582 #avg: 0.00383547; avg_err: 2.18637e-06; sd: 0.00252308; counts: 1331733
sm_hm_ratio_mp 0.956748 0.00324857 0.00261485 0.00139105 #avg: 0.00388293; avg_err: 2.20951e-06; sd: 0.00254979; counts: 1331733
sm_hm_ratio_mp 0.964342 0.00328888 0.00264304 0.00140579 #avg: 0.00393044; avg_err: 2.23285e-06; sd: 0.00257673; counts: 1331733
sm_hm_ratio_mp 0.971935 0.00332887 0.00267205 0.00141944 #avg: 0.00397808; avg_err: 2.25693e-06; sd: 0.00260451; counts: 1331733
sm_hm_ratio_mp 0.979529 0.00337025 0.00269985 0.00143416 #avg: 0.00402616; avg_err: 2.2832e-06; sd: 0.00263483; counts: 1331733
sm_hm_ratio_mp 0.987123 0.00341098 0.00272794 0.00144741 #avg: 0.00407462; avg_err: 2.30683e-06; sd: 0.0026621; counts: 1331733
sm_hm_ratio_mp 0.994717 0.00345377 0.00275457 0.00146157 #avg: 0.00412401; avg_err: 2.32897e-06; sd: 0.00268765; counts: 1331733
sm_hm_ratio_mp 1.00231 0.00349758 0.00278271 0.00147547 #avg: 0.00417517; avg_err: 2.3528e-06; sd: 0.00271514; counts: 1331733
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.082623 0 0 0 #avg: 0.0026455; avg_err: 0.00186941; sd: 0.0513664; counts: 756
fq_mp 0.085998 0 0 0 #avg: 0.0016331; avg_err: 0.000942356; sd: 0.0403786; counts: 1837
fq_mp 0.089373 0 0 0 #avg: 0.00358148; avg_err: 0.000955597; sd: 0.0597382; counts: 3909
fq_mp 0.092748 0 0 0 #avg: 0.00230769; avg_err: 0.000543335; sd: 0.047983; counts: 7800
fq_mp 0.096123 0 0 0 #avg: 0.00499613; avg_err: 0.000591469; sd: 0.0705065; counts: 14211
fq_mp 0.099498 0 0 0 #avg: 0.00587353; avg_err: 0.000493196; sd: 0.0764136; counts: 24006
fq_mp 0.102873 0 0 0 #avg: 0.0062063; avg_err: 0.000401895; sd: 0.0785352; counts: 38187
fq_mp 0.106248 0 0 0 #avg: 0.00509931; avg_err: 0.000296138; sd: 0.0712271; counts: 57851
fq_mp 0.109623 0 0 0 #avg: 0.00630409; avg_err: 0.00027479; sd: 0.0791476; counts: 82962
fq_mp 0.112998 0 0 0 #avg: 0.00676185; avg_err: 0.000242541; sd: 0.081952; counts: 114170
fq_mp 0.116373 0 0 0 #avg: 0.00666931; avg_err: 0.000209155; sd: 0.081393; counts: 151440
fq_mp 0.119748 0 0 0 #avg: 0.00581392; avg_err: 0.000172834; sd: 0.0760271; counts: 193501
fq_mp 0.123123 0 0 0 #avg: 0.00575757; avg_err: 0.000154654; sd: 0.0756599; counts: 239337
fq_mp 0.126498 0 0 0 #avg: 0.00648271; avg_err: 0.000149505; sd: 0.0802539; counts: 288151
fq_mp 0.129873 0 0 0 #avg: 0.00608791; avg_err: 0.000133433; sd: 0.0777872; counts: 339854
fq_mp 0.133248 0 0 0 #avg: 0.00544979; avg_err: 0.000117376; sd: 0.0736212; counts: 393410
fq_mp 0.136623 0 0 0 #avg: 0.00480869; avg_err: 0.000103289; sd: 0.0691778; counts: 448563
fq_mp 0.141685 0 0 0 #avg: 0.00407861; avg_err: 8.75584e-05; sd: 0.0637336; counts: 529837
fq_mp 0.146748 0 0 0 #avg: 0.00390348; avg_err: 7.96734e-05; sd: 0.0623558; counts: 612530
fq_mp 0.15181 0 0 0 #avg: 0.0035937; avg_err: 7.18886e-05; sd: 0.0598396; counts: 692880
fq_mp 0.156873 0 0 0 #avg: 0.00341315; avg_err: 6.65422e-05; sd: 0.0583224; counts: 768205
fq_mp 0.161935 0 0 0 #avg: 0.00324728; avg_err: 6.21512e-05; sd: 0.0568923; counts: 837932
fq_mp 0.166998 0 0 0 #avg: 0.00307329; avg_err: 5.83141e-05; sd: 0.055352; counts: 900989
fq_mp 0.17206 0 0 0 #avg: 0.00275127; avg_err: 5.3544e-05; sd: 0.0523804; counts: 957011
fq_mp 0.177123 0 0 0 #avg: 0.00268422; avg_err: 5.15884e-05; sd: 0.0517398; counts: 1005880
fq_mp 0.182185 0 0 0 #avg: 0.00228142; avg_err: 4.65841e-05; sd: 0.0477097; counts: 1048910
fq_mp 0.187248 0 0 0 #avg: 0.00194899; avg_err: 4.23281e-05; sd: 0.0441044; counts: 1085689
fq_mp 0.19231 0 0 0 #avg: 0.00171739; avg_err: 3.91603e-05; sd: 0.0414058; counts: 1117974
fq_mp 0.197373 0 0 0 #avg: 0.00142009; avg_err: 3.51706e-05; sd: 0.0376573; counts: 1146408
fq_mp 0.202435 0 0 0 #avg: 0.00114092; avg_err: 3.11964e-05; sd: 0.0337583; counts: 1170983
fq_mp 0.207498 0 0 0 #avg: 0.000880666; avg_err: 2.7166e-05; sd: 0.0296629; counts: 1192280
fq_mp 0.21256 0 0 0 #avg: 0.000718578; avg_err: 2.43533e-05; sd: 0.0267967; counts: 1210725
fq_mp 0.217623 0 0 0 #avg: 0.000614901; avg_err: 2.23865e-05; sd: 0.0247896; counts: 1226213
fq_mp 0.222685 0 0 0 #avg: 0.000473843; avg_err: 1.9553e-05; sd: 0.0217628; counts: 1238806
fq_mp 0.227748 0 0 0 #avg: 0.000364772; avg_err: 1.70789e-05; sd: 0.0190955; counts: 1250097
fq_mp 0.23281 0 0 0 #avg: 0.000285801; avg_err: 1.50609e-05; sd: 0.0169032; counts: 1259619
fq_mp 0.237873 0 0 0 #avg: 0.000216116; avg_err: 1.30546e-05; sd: 0.0146993; counts: 1267838
fq_mp 0.242935 0 0 0 #avg: 0.000155311; avg_err: 1.10366e-05; sd: 0.0124614; counts: 1274864
fq_mp 0.247998 0 0 0 #avg: 0.000110082; avg_err: 9.27008e-06; sd: 0.0104914; counts: 1280862
fq_mp 0.25306 0 0 0 #avg: 9.71878e-05; avg_err: 8.69232e-06; sd: 0.00985791; counts: 1286170
fq_mp 0.258123 0 0 0 #avg: 6.43068e-05; avg_err: 7.05836e-06; sd: 0.00801889; counts: 1290688
fq_mp 0.263185 0 0 0 #avg: 4.40288e-05; avg_err: 5.83163e-06; sd: 0.00663527; counts: 1294607
fq_mp 0.268248 0 0 0 #avg: 3.85241e-05; avg_err: 5.44802e-06; sd: 0.00620666; counts: 1297890
fq_mp 0.27331 0 0 0 #avg: 2.61388e-05; avg_err: 4.48271e-06; sd: 0.00511255; counts: 1300747
fq_mp 0.278373 0 0 0 #avg: 1.61132e-05; avg_err: 3.51615e-06; sd: 0.00401409; counts: 1303283
fq_mp 0.283435 0 0 0 #avg: 1.149e-05; avg_err: 2.96668e-06; sd: 0.00338967; counts: 1305487
fq_mp 0.288498 0 0 0 #avg: 6.88388e-06; avg_err: 2.29462e-06; sd: 0.00262371; counts: 1307402
fq_mp 0.29356 0 0 0 #avg: 6.87496e-06; avg_err: 2.29165e-06; sd: 0.00262201; counts: 1309099
fq_mp 0.298623 0 0 0 #avg: 4.57849e-06; avg_err: 1.86916e-06; sd: 0.00213974; counts: 1310476
fq_mp 0.303685 0 0 0 #avg: 4.57404e-06; avg_err: 1.86734e-06; sd: 0.0021387; counts: 1311751
fq_mp 0.308748 0 0 0 #avg: 1.5234e-06; avg_err: 1.0772e-06; sd: 0.00123426; counts: 1312855
fq_mp 0.31381 0 0 0 #avg: 3.04459e-06; avg_err: 1.52229e-06; sd: 0.00174487; counts: 1313805
fq_mp 0.318873 0 0 0 #avg: 1.52128e-06; avg_err: 1.07571e-06; sd: 0.0012334; counts: 1314679
fq_mp 0.323935 0 0 0 #avg: 3.04071e-06; avg_err: 1.52035e-06; sd: 0.00174376; counts: 1315482
fq_mp 0.328997 0 0 0 #avg: 3.79893e-06; avg_err: 1.69893e-06; sd: 0.00194908; counts: 1316160
fq_mp 0.33406 0 0 0 #avg: 3.79713e-06; avg_err: 1.69812e-06; sd: 0.00194862; counts: 1316785
fq_mp 0.339122 0 0 0 #avg: 3.0363e-06; avg_err: 1.51815e-06; sd: 0.0017425; counts: 1317391
fq_mp 0.344185 0 0 0 #avg: 3.03514e-06; avg_err: 1.51757e-06; sd: 0.00174216; counts: 1317896
fq_mp 0.349247 0 0 0 #avg: 3.79249e-06; avg_err: 1.69605e-06; sd: 0.00194743; counts: 1318395
fq_mp 0.35431 0 0 0 #avg: 1.5165e-06; avg_err: 1.07233e-06; sd: 0.00123146; counts: 1318828
fq_mp 0.359372 0 0 0 #avg: 3.79008e-06; avg_err: 1.69497e-06; sd: 0.00194681; counts: 1319233
fq_mp 0.364435 0 0 0 #avg: 2.27347e-06; avg_err: 1.31259e-06; sd: 0.0015078; counts: 1319568
fq_mp 0.369497 0 0 0 #avg: 3.03053e-06; avg_err: 1.51526e-06; sd: 0.00174084; counts: 1319903
fq_mp 0.37456 0 0 0 #avg: 3.02977e-06; avg_err: 1.51488e-06; sd: 0.00174062; counts: 1320232
fq_mp 0.379622 0 0 0 #avg: 2.27173e-06; avg_err: 1.31159e-06; sd: 0.00150723; counts: 1320577
fq_mp 0.384685 0 0 0 #avg: 1.51416e-06; avg_err: 1.07067e-06; sd: 0.00123051; counts: 1320865
fq_mp 0.389747 0 0 0 #avg: 2.27079e-06; avg_err: 1.31104e-06; sd: 0.00150691; counts: 1321124
fq_mp 0.39481 0 0 0 #avg: 6.05426e-06; avg_err: 2.1405e-06; sd: 0.00246053; counts: 1321384
fq_mp 0.399872 0 0 0 #avg: 4.53983e-06; avg_err: 1.85337e-06; sd: 0.00213068; counts: 1321636
fq_mp 0.404935 0 0 0 #avg: 2.26951e-06; avg_err: 1.3103e-06; sd: 0.00150649; counts: 1321873
fq_mp 0.409997 0 0 0 #avg: 3.7819e-06; avg_err: 1.69131e-06; sd: 0.00194471; counts: 1322087
fq_mp 0.41506 0 0 0 #avg: 3.78136e-06; avg_err: 1.69107e-06; sd: 0.00194457; counts: 1322276
fq_mp 0.420122 0 0 0 #avg: 1.51234e-06; avg_err: 1.06938e-06; sd: 0.00122977; counts: 1322457
fq_mp 0.425185 0 0 0 #avg: 3.02419e-06; avg_err: 1.51209e-06; sd: 0.00173902; counts: 1322670
fq_mp 0.430247 0 0 0 #avg: 3.77976e-06; avg_err: 1.69036e-06; sd: 0.00194416; counts: 1322835
fq_mp 0.43531 0 0 0 #avg: 3.02339e-06; avg_err: 1.51169e-06; sd: 0.00173879; counts: 1323017
fq_mp 0.440372 0 0 0 #avg: 2.26723e-06; avg_err: 1.30898e-06; sd: 0.00150573; counts: 1323203
fq_mp 0.445435 0 0 0 #avg: 1.5113e-06; avg_err: 1.06865e-06; sd: 0.00122935; counts: 1323368
fq_mp 0.450497 0 0 0 #avg: 2.26669e-06; avg_err: 1.30867e-06; sd: 0.00150555; counts: 1323517
fq_mp 0.45556 0 0 0 #avg: 7.55472e-07; avg_err: 7.55472e-07; sd: 0.000869179; counts: 1323676
fq_mp 0.460622 0 0 0 #avg: 2.26619e-06; avg_err: 1.30838e-06; sd: 0.00150538; counts: 1323809
fq_mp 0.465685 0 0 0 #avg: 2.26594e-06; avg_err: 1.30824e-06; sd: 0.0015053; counts: 1323955
fq_mp 0.470747 0 0 0 #avg: 7.55227e-07; avg_err: 7.55227e-07; sd: 0.000869037; counts: 1324106
fq_mp 0.47581 0 0 0 #avg: 1.51028e-06; avg_err: 1.06793e-06; sd: 0.00122893; counts: 1324259
fq_mp 0.480872 0 0 0 #avg: 1.51011e-06; avg_err: 1.06781e-06; sd: 0.00122886; counts: 1324411
fq_mp 0.485935 0 0 0 #avg: 1.50996e-06; avg_err: 1.0677e-06; sd: 0.0012288; counts: 1324537
fq_mp 0.490997 0 0 0 #avg: 2.26475e-06; avg_err: 1.30755e-06; sd: 0.00150491; counts: 1324652
fq_mp 0.49606 0 0 0 #avg: 1.50971e-06; avg_err: 1.06752e-06; sd: 0.0012287; counts: 1324761
fq_mp 0.501122 0 0 0 #avg: 2.26434e-06; avg_err: 1.30731e-06; sd: 0.00150477; counts: 1324892
fq_mp 0.506185 0 0 0 #avg: 3.01886e-06; avg_err: 1.50943e-06; sd: 0.00173748; counts: 1325004
fq_mp 0.511247 0 0 0 #avg: 2.26395e-06; avg_err: 1.30709e-06; sd: 0.00150464; counts: 1325116
fq_mp 0.51631 0 0 0 #avg: 5.28219e-06; avg_err: 1.99648e-06; sd: 0.0022983; counts: 1325207
fq_mp 0.521372 0 0 0 #avg: 8.29989e-06; avg_err: 2.5025e-06; sd: 0.00288094; counts: 1325319
fq_mp 0.526435 0 0 0 #avg: 8.29927e-06; avg_err: 2.50231e-06; sd: 0.00288083; counts: 1325418
fq_mp 0.531497 0 0 0 #avg: 9.053e-06; avg_err: 2.61337e-06; sd: 0.00300881; counts: 1325527
fq_mp 0.53656 0 0 0 #avg: 1.0561e-05; avg_err: 2.82254e-06; sd: 0.00324975; counts: 1325630
fq_mp 0.541622 0 0 0 #avg: 1.73488e-05; avg_err: 3.61744e-06; sd: 0.00416515; counts: 1325741
fq_mp 0.546685 0 0 0 #avg: 1.35763e-05; avg_err: 3.19995e-06; sd: 0.00368458; counts: 1325838
fq_mp 0.551747 0 0 0 #avg: 1.88545e-05; avg_err: 3.77087e-06; sd: 0.00434214; counts: 1325942
fq_mp 0.55681 0 0 0 #avg: 4.29851e-05; avg_err: 5.6934e-06; sd: 0.00655616; counts: 1326040
fq_mp 0.561872 0 0 0 #avg: 0.000106326; avg_err: 8.95375e-06; sd: 0.0103109; counts: 1326116
fq_mp 0.566935 0 0 0 #avg: 0.000190768; avg_err: 1.19923e-05; sd: 0.0138106; counts: 1326218
fq_mp 0.571997 0 0 0 #avg: 0.00025258; avg_err: 1.37982e-05; sd: 0.0158908; counts: 1326313
fq_mp 0.57706 0 0 0 #avg: 0.000352073; avg_err: 1.62891e-05; sd: 0.0187603; counts: 1326431
fq_mp 0.582123 0 0 0 #avg: 0.00046965; avg_err: 1.88117e-05; sd: 0.0216663; counts: 1326520
fq_mp 0.587185 0 0 0 #avg: 0.000579676; avg_err: 2.08976e-05; sd: 0.0240695; counts: 1326602
fq_mp 0.592248 0 0 0 #avg: 0.000676118; avg_err: 2.25673e-05; sd: 0.0259935; counts: 1326692
fq_mp 0.59731 0 0 0 #avg: 0.000818512; avg_err: 2.48275e-05; sd: 0.0285979; counts: 1326798
fq_mp 0.602373 0 0 0 #avg: 0.000966926; avg_err: 2.69817e-05; sd: 0.0310804; counts: 1326886
fq_mp 0.607435 0 0 0 #avg: 0.00109873; avg_err: 2.8759e-05; sd: 0.0331289; counts: 1326984
fq_mp 0.612498 0 0 0 #avg: 0.00126669; avg_err: 3.08752e-05; sd: 0.035568; counts: 1327084
fq_mp 0.61756 0 0 0 #avg: 0.00148512; avg_err: 3.3427e-05; sd: 0.0385087; counts: 1327162
fq_mp 0.622623 0 0 0 #avg: 0.00160631; avg_err: 3.47606e-05; sd: 0.0400466; counts: 1327265
fq_mp 0.627685 0 0 0 #avg: 0.00181115; avg_err: 3.69056e-05; sd: 0.042519; counts: 1327337
fq_mp 0.632748 0 0 0 #avg: 0.00194736; avg_err: 3.82642e-05; sd: 0.0440859; counts: 1327438
fq_mp 0.63781 0 0 0 #avg: 0.00214009; avg_err: 4.01081e-05; sd: 0.0462116; counts: 1327513
fq_mp 0.642873 0 0 0 #avg: 0.00235917; avg_err: 4.21052e-05; sd: 0.048514; counts: 1327584
fq_mp 0.647935 0 0 0 #avg: 0.00255637; avg_err: 4.3824e-05; sd: 0.0504959; counts: 1327664
fq_mp 0.652998 0 0 0 #avg: 0.00280851; avg_err: 4.59271e-05; sd: 0.0529209; counts: 1327750
fq_mp 0.65806 0 0 0 #avg: 0.0029921; avg_err: 4.73987e-05; sd: 0.0546182; counts: 1327829
fq_mp 0.663123 0 0 0 #avg: 0.00331047; avg_err: 4.98471e-05; sd: 0.0574413; counts: 1327910
fq_mp 0.668185 0 0 0 #avg: 0.00344277; avg_err: 5.08283e-05; sd: 0.058574; counts: 1328002
fq_mp 0.673248 0 0 0 #avg: 0.0037904; avg_err: 5.33217e-05; sd: 0.0614494; counts: 1328093
fq_mp 0.67831 0 0 0 #avg: 0.00407102; avg_err: 5.5251e-05; sd: 0.0636746; counts: 1328167
fq_mp 0.683373 0 0 0 #avg: 0.00430867; avg_err: 5.68322e-05; sd: 0.0654989; counts: 1328251
fq_mp 0.690967 0 0 0 #avg: 0.00459889; avg_err: 5.87039e-05; sd: 0.067659; counts: 1328365
fq_mp 0.69856 0 0 0 #avg: 0.00509911; avg_err: 6.17962e-05; sd: 0.0712258; counts: 1328467
fq_mp 0.706154 0 0 0 #avg: 0.00569855; avg_err: 6.53051e-05; sd: 0.0752733; counts: 1328584
fq_mp 0.713748 0 0 0 #avg: 0.00629711; avg_err: 6.86254e-05; sd: 0.0791041; counts: 1328705
fq_mp 0.721342 0 0 0 #avg: 0.0070205; avg_err: 7.24304e-05; sd: 0.0834938; counts: 1328822
