#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.629410e+11 (median) + 1.207350e+11  / - 6.699980e+10
#SM   Stats: 2.118940e+09 (median) + 3.890030e+09  / - 1.185570e+09
#VMP  Stats: 1.022000e+02 (median) + 1.605000e+01  / - 9.689995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.497110e-12 (median) + 2.171646e-10  / - 5.633863e-12
sfh 0.055623 0 0 0 #avg: 2.18049e-18; avg_err: 2.17332e-18; sd: 1.03919e-15; counts: 228636
ssfr_mp 0.116373 1.8039e-08 3.355e-08 1.30738e-08 #avg: 2.55958e-08; avg_err: 6.9626e-11; sd: 2.28034e-08; counts: 107266
ssfr_mp 0.119748 1.57134e-08 2.76916e-08 1.14963e-08 #avg: 2.29214e-08; avg_err: 6.19783e-11; sd: 2.14443e-08; counts: 119715
ssfr_mp 0.123123 1.36544e-08 2.40533e-08 1.00247e-08 #avg: 2.05684e-08; avg_err: 5.57909e-11; sd: 2.02178e-08; counts: 131324
ssfr_mp 0.126498 1.20478e-08 2.06369e-08 8.72632e-09 #avg: 1.84692e-08; avg_err: 5.00749e-11; sd: 1.88586e-08; counts: 141835
ssfr_mp 0.129873 1.09164e-08 1.93825e-08 8.00922e-09 #avg: 1.70318e-08; avg_err: 4.5966e-11; sd: 1.78825e-08; counts: 151351
ssfr_mp 0.133248 9.8704e-09 1.79891e-08 7.26186e-09 #avg: 1.56975e-08; avg_err: 4.22801e-11; sd: 1.69077e-08; counts: 159918
ssfr_mp 0.136623 8.92992e-09 1.68788e-08 6.57593e-09 #avg: 1.45129e-08; avg_err: 3.91418e-11; sd: 1.60273e-08; counts: 167665
ssfr_mp 0.141685 7.69562e-09 1.41755e-08 5.62087e-09 #avg: 1.17382e-08; avg_err: 2.76413e-11; sd: 1.16433e-08; counts: 177434
ssfr_mp 0.146748 6.51859e-09 1.29839e-08 4.68467e-09 #avg: 1.04455e-08; avg_err: 2.51532e-11; sd: 1.08422e-08; counts: 185802
ssfr_mp 0.15181 5.63765e-09 1.1504e-08 3.99559e-09 #avg: 9.30093e-09; avg_err: 2.28727e-11; sd: 1.00481e-08; counts: 192989
ssfr_mp 0.156873 4.85381e-09 1.04141e-08 3.37532e-09 #avg: 8.27824e-09; avg_err: 2.07376e-11; sd: 9.24738e-09; counts: 198849
ssfr_mp 0.161935 4.21753e-09 9.50424e-09 2.88515e-09 #avg: 7.44254e-09; avg_err: 1.90467e-11; sd: 8.59817e-09; counts: 203787
ssfr_mp 0.166998 3.70879e-09 8.5165e-09 2.4774e-09 #avg: 6.66592e-09; avg_err: 1.72799e-11; sd: 7.87317e-09; counts: 207595
ssfr_mp 0.17206 3.2495e-09 7.48938e-09 2.11241e-09 #avg: 5.92694e-09; avg_err: 1.56552e-11; sd: 7.18508e-09; counts: 210643
ssfr_mp 0.177123 2.91256e-09 6.5338e-09 1.85601e-09 #avg: 5.30193e-09; avg_err: 1.41182e-11; sd: 6.51523e-09; counts: 212963
ssfr_mp 0.182185 2.65755e-09 5.75711e-09 1.65208e-09 #avg: 4.80187e-09; avg_err: 1.28681e-11; sd: 5.96479e-09; counts: 214863
ssfr_mp 0.187248 2.44092e-09 4.95193e-09 1.4998e-09 #avg: 4.28199e-09; avg_err: 1.13993e-11; sd: 5.3017e-09; counts: 216309
ssfr_mp 0.19231 2.23e-09 4.48524e-09 1.3394e-09 #avg: 3.93611e-09; avg_err: 1.05832e-11; sd: 4.9354e-09; counts: 217476
ssfr_mp 0.197373 2.05491e-09 4.03942e-09 1.20612e-09 #avg: 3.61706e-09; avg_err: 9.75351e-12; sd: 4.55842e-09; counts: 218428
ssfr_mp 0.202435 1.9111e-09 3.64301e-09 1.10208e-09 #avg: 3.34535e-09; avg_err: 9.0928e-12; sd: 4.25779e-09; counts: 219268
ssfr_mp 0.207498 1.78522e-09 3.33913e-09 1.01008e-09 #avg: 3.10463e-09; avg_err: 8.41063e-12; sd: 3.94433e-09; counts: 219934
ssfr_mp 0.21256 1.67686e-09 3.048e-09 9.31469e-10 #avg: 2.89238e-09; avg_err: 7.82912e-12; sd: 3.67625e-09; counts: 220488
ssfr_mp 0.217623 1.57886e-09 2.81498e-09 8.62237e-10 #avg: 2.7072e-09; avg_err: 7.35293e-12; sd: 3.45647e-09; counts: 220977
ssfr_mp 0.222685 1.49211e-09 2.58474e-09 8.01962e-10 #avg: 2.52987e-09; avg_err: 6.82901e-12; sd: 3.21315e-09; counts: 221385
ssfr_mp 0.227748 1.42163e-09 2.39371e-09 7.52482e-10 #avg: 2.37465e-09; avg_err: 6.29793e-12; sd: 2.96527e-09; counts: 221684
ssfr_mp 0.23281 1.36308e-09 2.24214e-09 7.22122e-10 #avg: 2.23469e-09; avg_err: 5.84168e-12; sd: 2.75221e-09; counts: 221968
ssfr_mp 0.237873 1.29511e-09 2.09303e-09 6.75751e-10 #avg: 2.124e-09; avg_err: 5.60464e-12; sd: 2.64207e-09; counts: 222225
ssfr_mp 0.242935 1.23119e-09 1.95935e-09 6.33874e-10 #avg: 2.01345e-09; avg_err: 5.32565e-12; sd: 2.51179e-09; counts: 222446
ssfr_mp 0.247998 1.18663e-09 1.85716e-09 6.06631e-10 #avg: 1.9319e-09; avg_err: 5.11551e-12; sd: 2.4138e-09; counts: 222652
ssfr_mp 0.25306 1.13249e-09 1.7289e-09 5.69328e-10 #avg: 1.83128e-09; avg_err: 4.80373e-12; sd: 2.26758e-09; counts: 222828
ssfr_mp 0.258123 1.08925e-09 1.64877e-09 5.39614e-10 #avg: 1.75912e-09; avg_err: 4.62135e-12; sd: 2.18225e-09; counts: 222983
ssfr_mp 0.263185 1.04592e-09 1.53326e-09 5.10822e-10 #avg: 1.67301e-09; avg_err: 4.37758e-12; sd: 2.06778e-09; counts: 223121
ssfr_mp 0.268248 1.00526e-09 1.45681e-09 4.86516e-10 #avg: 1.60034e-09; avg_err: 4.19662e-12; sd: 1.98291e-09; counts: 223259
ssfr_mp 0.27331 9.7146e-10 1.38022e-09 4.65658e-10 #avg: 1.5307e-09; avg_err: 3.92274e-12; sd: 1.85388e-09; counts: 223351
ssfr_mp 0.278373 9.42184e-10 1.31661e-09 4.53917e-10 #avg: 1.46942e-09; avg_err: 3.7568e-12; sd: 1.77587e-09; counts: 223453
ssfr_mp 0.283435 9.22234e-10 1.27856e-09 4.41338e-10 #avg: 1.43669e-09; avg_err: 3.67486e-12; sd: 1.73751e-09; counts: 223549
ssfr_mp 0.288498 8.93502e-10 1.21722e-09 4.23534e-10 #avg: 1.38886e-09; avg_err: 3.54311e-12; sd: 1.67554e-09; counts: 223636
ssfr_mp 0.29356 8.68407e-10 1.16633e-09 4.09334e-10 #avg: 1.34242e-09; avg_err: 3.43784e-12; sd: 1.62606e-09; counts: 223720
ssfr_mp 0.298623 8.43429e-10 1.11517e-09 3.94004e-10 #avg: 1.29689e-09; avg_err: 3.287e-12; sd: 1.55495e-09; counts: 223787
ssfr_mp 0.303685 8.19228e-10 1.06577e-09 3.79629e-10 #avg: 1.25303e-09; avg_err: 3.12502e-12; sd: 1.4785e-09; counts: 223841
ssfr_mp 0.308748 7.9701e-10 1.01536e-09 3.66232e-10 #avg: 1.2096e-09; avg_err: 2.98567e-12; sd: 1.41273e-09; counts: 223890
ssfr_mp 0.31381 7.76519e-10 9.68672e-10 3.53467e-10 #avg: 1.17177e-09; avg_err: 2.90772e-12; sd: 1.376e-09; counts: 223939
ssfr_mp 0.318873 7.57597e-10 9.24494e-10 3.41964e-10 #avg: 1.13918e-09; avg_err: 2.85242e-12; sd: 1.35e-09; counts: 223997
ssfr_mp 0.323935 7.4101e-10 8.92155e-10 3.35879e-10 #avg: 1.10653e-09; avg_err: 2.77237e-12; sd: 1.3123e-09; counts: 224060
ssfr_mp 0.328997 7.22996e-10 8.52443e-10 3.24899e-10 #avg: 1.07356e-09; avg_err: 2.64891e-12; sd: 1.25398e-09; counts: 224102
ssfr_mp 0.33406 7.07681e-10 8.1281e-10 3.1625e-10 #avg: 1.0439e-09; avg_err: 2.56831e-12; sd: 1.21593e-09; counts: 224144
ssfr_mp 0.339122 6.91355e-10 7.81992e-10 3.06636e-10 #avg: 1.0149e-09; avg_err: 2.48038e-12; sd: 1.17442e-09; counts: 224187
ssfr_mp 0.344185 6.76195e-10 7.51516e-10 2.98177e-10 #avg: 9.9146e-10; avg_err: 2.46515e-12; sd: 1.16732e-09; counts: 224231
ssfr_mp 0.349247 6.60561e-10 7.20367e-10 2.87975e-10 #avg: 9.64429e-10; avg_err: 2.37904e-12; sd: 1.12664e-09; counts: 224268
ssfr_mp 0.35431 6.50368e-10 7.00896e-10 2.81995e-10 #avg: 9.45049e-10; avg_err: 2.32327e-12; sd: 1.10032e-09; counts: 224305
ssfr_mp 0.359372 6.38843e-10 6.69092e-10 2.75768e-10 #avg: 9.20766e-10; avg_err: 2.25343e-12; sd: 1.06732e-09; counts: 224339
ssfr_mp 0.364435 6.27484e-10 6.41911e-10 2.70808e-10 #avg: 8.98182e-10; avg_err: 2.22052e-12; sd: 1.05183e-09; counts: 224379
ssfr_mp 0.369497 6.14642e-10 6.24851e-10 2.64665e-10 #avg: 8.74775e-10; avg_err: 2.10868e-12; sd: 9.98926e-10; counts: 224413
ssfr_mp 0.37456 6.02835e-10 6.05226e-10 2.58237e-10 #avg: 8.54425e-10; avg_err: 2.05153e-12; sd: 9.71909e-10; counts: 224439
ssfr_mp 0.379622 5.92733e-10 5.86374e-10 2.52978e-10 #avg: 8.3709e-10; avg_err: 2.04514e-12; sd: 9.6896e-10; counts: 224475
ssfr_mp 0.384685 5.81693e-10 5.60857e-10 2.47419e-10 #avg: 8.1946e-10; avg_err: 2.04638e-12; sd: 9.69628e-10; counts: 224513
ssfr_mp 0.389747 5.72474e-10 5.44118e-10 2.42287e-10 #avg: 8.03735e-10; avg_err: 2.00523e-12; sd: 9.50215e-10; counts: 224551
ssfr_mp 0.39481 5.62141e-10 5.28517e-10 2.35687e-10 #avg: 7.88104e-10; avg_err: 1.9543e-12; sd: 9.26149e-10; counts: 224585
ssfr_mp 0.399872 5.54588e-10 5.10933e-10 2.32463e-10 #avg: 7.73962e-10; avg_err: 1.90633e-12; sd: 9.03473e-10; counts: 224613
ssfr_mp 0.404935 5.46182e-10 4.95022e-10 2.28265e-10 #avg: 7.59541e-10; avg_err: 1.89666e-12; sd: 8.98966e-10; counts: 224651
ssfr_mp 0.409997 5.39174e-10 4.88199e-10 2.25114e-10 #avg: 7.45274e-10; avg_err: 1.82142e-12; sd: 8.63367e-10; counts: 224684
ssfr_mp 0.41506 5.31309e-10 4.74961e-10 2.21415e-10 #avg: 7.32531e-10; avg_err: 1.79375e-12; sd: 8.50308e-10; counts: 224713
ssfr_mp 0.420122 5.23952e-10 4.64753e-10 2.18014e-10 #avg: 7.20535e-10; avg_err: 1.77406e-12; sd: 8.41023e-10; counts: 224741
ssfr_mp 0.425185 5.1524e-10 4.49851e-10 2.1287e-10 #avg: 7.05367e-10; avg_err: 1.75087e-12; sd: 8.30094e-10; counts: 224774
ssfr_mp 0.430247 5.08063e-10 4.3912e-10 2.09762e-10 #avg: 6.92115e-10; avg_err: 1.70295e-12; sd: 8.07422e-10; counts: 224802
ssfr_mp 0.43531 5.00931e-10 4.26568e-10 2.06013e-10 #avg: 6.80476e-10; avg_err: 1.69567e-12; sd: 8.0403e-10; counts: 224836
ssfr_mp 0.440372 4.94989e-10 4.14378e-10 2.03323e-10 #avg: 6.69096e-10; avg_err: 1.64282e-12; sd: 7.79022e-10; counts: 224864
ssfr_mp 0.445435 4.89335e-10 4.05444e-10 2.00241e-10 #avg: 6.60359e-10; avg_err: 1.66793e-12; sd: 7.9099e-10; counts: 224900
ssfr_mp 0.450497 4.83773e-10 3.9976e-10 1.97824e-10 #avg: 6.49668e-10; avg_err: 1.58205e-12; sd: 7.50309e-10; counts: 224928
ssfr_mp 0.45556 4.77289e-10 3.89421e-10 1.94513e-10 #avg: 6.39424e-10; avg_err: 1.59292e-12; sd: 7.55521e-10; counts: 224962
ssfr_mp 0.460622 4.7288e-10 3.8094e-10 1.92334e-10 #avg: 6.30657e-10; avg_err: 1.60101e-12; sd: 7.59423e-10; counts: 225000
ssfr_mp 0.465685 4.68375e-10 3.75172e-10 1.90214e-10 #avg: 6.22784e-10; avg_err: 1.56896e-12; sd: 7.44282e-10; counts: 225037
ssfr_mp 0.470747 4.63098e-10 3.6744e-10 1.87413e-10 #avg: 6.14555e-10; avg_err: 1.54655e-12; sd: 7.33707e-10; counts: 225071
ssfr_mp 0.47581 4.60123e-10 3.61704e-10 1.86588e-10 #avg: 6.09305e-10; avg_err: 1.55651e-12; sd: 7.38492e-10; counts: 225107
ssfr_mp 0.480872 4.56233e-10 3.54374e-10 1.85046e-10 #avg: 6.03322e-10; avg_err: 1.58129e-12; sd: 7.50322e-10; counts: 225152
ssfr_mp 0.485935 4.52859e-10 3.48832e-10 1.83149e-10 #avg: 5.95416e-10; avg_err: 1.51405e-12; sd: 7.18475e-10; counts: 225188
ssfr_mp 0.490997 4.49761e-10 3.4467e-10 1.82012e-10 #avg: 5.87418e-10; avg_err: 1.43913e-12; sd: 6.82964e-10; counts: 225216
ssfr_mp 0.49606 4.46074e-10 3.39626e-10 1.8032e-10 #avg: 5.81706e-10; avg_err: 1.44271e-12; sd: 6.84711e-10; counts: 225246
ssfr_mp 0.501122 4.4349e-10 3.34369e-10 1.79352e-10 #avg: 5.78156e-10; avg_err: 1.49968e-12; sd: 7.11817e-10; counts: 225289
ssfr_mp 0.506185 4.40048e-10 3.29031e-10 1.77881e-10 #avg: 5.71224e-10; avg_err: 1.44513e-12; sd: 6.85971e-10; counts: 225320
ssfr_mp 0.511247 4.36956e-10 3.23118e-10 1.76502e-10 #avg: 5.6457e-10; avg_err: 1.41066e-12; sd: 6.69655e-10; counts: 225351
ssfr_mp 0.51631 4.34466e-10 3.19537e-10 1.74928e-10 #avg: 5.61033e-10; avg_err: 1.4405e-12; sd: 6.83878e-10; counts: 225388
ssfr_mp 0.521372 4.32184e-10 3.15203e-10 1.7315e-10 #avg: 5.55806e-10; avg_err: 1.39112e-12; sd: 6.60478e-10; counts: 225419
ssfr_mp 0.526435 4.29216e-10 3.09446e-10 1.71441e-10 #avg: 5.50771e-10; avg_err: 1.39601e-12; sd: 6.62846e-10; counts: 225450
ssfr_mp 0.531497 4.26801e-10 3.07592e-10 1.70921e-10 #avg: 5.47724e-10; avg_err: 1.45058e-12; sd: 6.88826e-10; counts: 225495
ssfr_mp 0.53656 4.24272e-10 3.02603e-10 1.69729e-10 #avg: 5.42704e-10; avg_err: 1.41526e-12; sd: 6.72109e-10; counts: 225532
ssfr_mp 0.541622 4.21845e-10 2.99036e-10 1.6852e-10 #avg: 5.38492e-10; avg_err: 1.42116e-12; sd: 6.74972e-10; counts: 225572
ssfr_mp 0.546685 4.1859e-10 2.95818e-10 1.66843e-10 #avg: 5.32339e-10; avg_err: 1.39547e-12; sd: 6.62829e-10; counts: 225613
ssfr_mp 0.551747 4.15931e-10 2.92872e-10 1.64983e-10 #avg: 5.29225e-10; avg_err: 1.41003e-12; sd: 6.69812e-10; counts: 225659
ssfr_mp 0.55681 4.13512e-10 2.8749e-10 1.64523e-10 #avg: 5.23273e-10; avg_err: 1.37105e-12; sd: 6.51347e-10; counts: 225696
ssfr_mp 0.561872 4.10365e-10 2.83266e-10 1.63349e-10 #avg: 5.18903e-10; avg_err: 1.37913e-12; sd: 6.55246e-10; counts: 225734
ssfr_mp 0.566935 4.07358e-10 2.7829e-10 1.62522e-10 #avg: 5.12059e-10; avg_err: 1.345e-12; sd: 6.39083e-10; counts: 225773
ssfr_mp 0.571997 4.04168e-10 2.73188e-10 1.60781e-10 #avg: 5.05066e-10; avg_err: 1.31485e-12; sd: 6.24806e-10; counts: 225807
ssfr_mp 0.57706 4.00856e-10 2.67653e-10 1.59916e-10 #avg: 5.01231e-10; avg_err: 1.41151e-12; sd: 6.70811e-10; counts: 225857
ssfr_mp 0.582123 3.97587e-10 2.63392e-10 1.58573e-10 #avg: 4.95048e-10; avg_err: 1.36672e-12; sd: 6.49586e-10; counts: 225901
ssfr_mp 0.587185 3.93727e-10 2.59925e-10 1.57162e-10 #avg: 4.86501e-10; avg_err: 1.25276e-12; sd: 5.95459e-10; counts: 225929
ssfr_mp 0.592248 3.90501e-10 2.56665e-10 1.56167e-10 #avg: 4.81725e-10; avg_err: 1.30745e-12; sd: 6.21509e-10; counts: 225968
ssfr_mp 0.59731 3.86352e-10 2.52053e-10 1.55242e-10 #avg: 4.75549e-10; avg_err: 1.30261e-12; sd: 6.1927e-10; counts: 226012
ssfr_mp 0.602373 3.8308e-10 2.48414e-10 1.53805e-10 #avg: 4.71104e-10; avg_err: 1.3223e-12; sd: 6.28696e-10; counts: 226059
ssfr_mp 0.607435 3.79306e-10 2.44558e-10 1.52943e-10 #avg: 4.66254e-10; avg_err: 1.35489e-12; sd: 6.4426e-10; counts: 226107
ssfr_mp 0.612498 3.754e-10 2.41456e-10 1.51712e-10 #avg: 4.5809e-10; avg_err: 1.25451e-12; sd: 5.96574e-10; counts: 226143
ssfr_mp 0.61756 3.7053e-10 2.36815e-10 1.50506e-10 #avg: 4.50776e-10; avg_err: 1.24615e-12; sd: 5.92648e-10; counts: 226179
ssfr_mp 0.622623 3.67412e-10 2.29802e-10 1.48536e-10 #avg: 4.44801e-10; avg_err: 1.2861e-12; sd: 6.1171e-10; counts: 226228
ssfr_mp 0.627685 3.63557e-10 2.23337e-10 1.46375e-10 #avg: 4.36079e-10; avg_err: 1.20141e-12; sd: 5.7147e-10; counts: 226258
ssfr_mp 0.632748 3.60187e-10 2.20425e-10 1.44329e-10 #avg: 4.30138e-10; avg_err: 1.20017e-12; sd: 5.70921e-10; counts: 226293
ssfr_mp 0.63781 3.57555e-10 2.13907e-10 1.4317e-10 #avg: 4.2519e-10; avg_err: 1.23916e-12; sd: 5.89523e-10; counts: 226334
ssfr_mp 0.642873 3.55369e-10 2.09286e-10 1.42522e-10 #avg: 4.2043e-10; avg_err: 1.27074e-12; sd: 6.04618e-10; counts: 226386
ssfr_mp 0.647935 3.51666e-10 2.04728e-10 1.40864e-10 #avg: 4.13564e-10; avg_err: 1.21272e-12; sd: 5.77062e-10; counts: 226427
ssfr_mp 0.652998 3.47416e-10 2.02027e-10 1.3972e-10 #avg: 4.05999e-10; avg_err: 1.14351e-12; sd: 5.44171e-10; counts: 226460
ssfr_mp 0.65806 3.44134e-10 1.99271e-10 1.38928e-10 #avg: 4.00344e-10; avg_err: 1.15367e-12; sd: 5.49051e-10; counts: 226497
ssfr_mp 0.663123 3.39841e-10 1.94768e-10 1.38113e-10 #avg: 3.93763e-10; avg_err: 1.17153e-12; sd: 5.57599e-10; counts: 226536
ssfr_mp 0.668185 3.36147e-10 1.92758e-10 1.37793e-10 #avg: 3.88295e-10; avg_err: 1.19468e-12; sd: 5.68673e-10; counts: 226581
ssfr_mp 0.673248 3.31703e-10 1.89023e-10 1.38336e-10 #avg: 3.81074e-10; avg_err: 1.17694e-12; sd: 5.6028e-10; counts: 226621
ssfr_mp 0.67831 3.27488e-10 1.87567e-10 1.37677e-10 #avg: 3.74953e-10; avg_err: 1.15441e-12; sd: 5.49596e-10; counts: 226658
ssfr_mp 0.683373 3.23665e-10 1.86129e-10 1.3756e-10 #avg: 3.69804e-10; avg_err: 1.1816e-12; sd: 5.62597e-10; counts: 226701
ssfr_mp 0.690967 3.18151e-10 1.82476e-10 1.38059e-10 #avg: 3.57849e-10; avg_err: 9.62575e-13; sd: 4.58373e-10; counts: 226762
ssfr_mp 0.69856 3.11804e-10 1.79351e-10 1.40574e-10 #avg: 3.46897e-10; avg_err: 8.99993e-13; sd: 4.28619e-10; counts: 226812
ssfr_mp 0.706154 3.0443e-10 1.77424e-10 1.42946e-10 #avg: 3.36194e-10; avg_err: 8.82605e-13; sd: 4.20385e-10; counts: 226863
ssfr_mp 0.713748 2.97447e-10 1.76871e-10 1.46631e-10 #avg: 3.28001e-10; avg_err: 9.07247e-13; sd: 4.32179e-10; counts: 226923
ssfr_mp 0.721342 2.90422e-10 1.74108e-10 1.52366e-10 #avg: 3.16801e-10; avg_err: 8.28647e-13; sd: 3.94771e-10; counts: 226962
ssfr_mp 0.728935 2.84332e-10 1.73537e-10 1.61883e-10 #avg: 3.10087e-10; avg_err: 8.80719e-13; sd: 4.19627e-10; counts: 227015
ssfr_mp 0.736529 2.78179e-10 1.72992e-10 1.77896e-10 #avg: 3.02709e-10; avg_err: 9.033e-13; sd: 4.30442e-10; counts: 227074
ssfr_mp 0.744123 2.71083e-10 1.71912e-10 2.6395e-10 #avg: 2.94266e-10; avg_err: 9.04813e-13; sd: 4.31222e-10; counts: 227136
ssfr_mp 0.751717 2.63662e-10 1.73187e-10 2.59227e-10 #avg: 2.8545e-10; avg_err: 8.76044e-13; sd: 4.17563e-10; counts: 227193
ssfr_mp 0.75931 2.56687e-10 1.72718e-10 2.53109e-10 #avg: 2.78515e-10; avg_err: 8.89345e-13; sd: 4.23955e-10; counts: 227249
ssfr_mp 0.766904 2.49007e-10 1.72742e-10 2.46033e-10 #avg: 2.70205e-10; avg_err: 8.91441e-13; sd: 4.2501e-10; counts: 227308
ssfr_mp 0.774498 2.42335e-10 1.73049e-10 2.39663e-10 #avg: 2.62718e-10; avg_err: 8.67728e-13; sd: 4.13754e-10; counts: 227363
ssfr_mp 0.782092 2.34637e-10 1.74781e-10 2.32253e-10 #avg: 2.54528e-10; avg_err: 8.39758e-13; sd: 4.00461e-10; counts: 227412
ssfr_mp 0.789685 2.26464e-10 1.76232e-10 2.24282e-10 #avg: 2.47459e-10; avg_err: 8.71745e-13; sd: 4.15771e-10; counts: 227474
ssfr_mp 0.797279 2.19243e-10 1.76636e-10 2.17222e-10 #avg: 2.40617e-10; avg_err: 8.66178e-13; sd: 4.13166e-10; counts: 227529
ssfr_mp 0.804873 2.10848e-10 1.72855e-10 2.08943e-10 #avg: 2.31405e-10; avg_err: 8.57444e-13; sd: 4.09053e-10; counts: 227588
ssfr_mp 0.812467 2.02207e-10 1.68963e-10 2.00413e-10 #avg: 2.22974e-10; avg_err: 8.79692e-13; sd: 4.19721e-10; counts: 227647
ssfr_mp 0.82006 1.94431e-10 1.65836e-10 1.92739e-10 #avg: 2.14149e-10; avg_err: 8.49497e-13; sd: 4.0536e-10; counts: 227698
ssfr_mp 0.827654 1.86424e-10 1.62663e-10 1.84802e-10 #avg: 2.06988e-10; avg_err: 8.86927e-13; sd: 4.23275e-10; counts: 227757
ssfr_mp 0.835248 1.78796e-10 1.60059e-10 1.77252e-10 #avg: 1.98743e-10; avg_err: 8.64392e-13; sd: 4.12573e-10; counts: 227815
ssfr_mp 0.842842 1.71051e-10 1.57378e-10 1.6956e-10 #avg: 1.93017e-10; avg_err: 9.35812e-13; sd: 4.46737e-10; counts: 227892
ssfr_mp 0.850435 1.63773e-10 1.54832e-10 1.62333e-10 #avg: 1.84747e-10; avg_err: 8.63951e-13; sd: 4.12482e-10; counts: 227947
ssfr_mp 0.858029 1.55182e-10 1.53893e-10 1.53803e-10 #avg: 1.79066e-10; avg_err: 9.49836e-13; sd: 4.53565e-10; counts: 228026
ssfr_mp 0.865623 1.48269e-10 1.52181e-10 1.46939e-10 #avg: 1.71986e-10; avg_err: 8.88372e-13; sd: 4.24273e-10; counts: 228088
ssfr_mp 0.873217 1.41489e-10 1.49281e-10 1.40193e-10 #avg: 1.6608e-10; avg_err: 9.13733e-13; sd: 4.36449e-10; counts: 228155
ssfr_mp 0.88081 1.34039e-10 1.49975e-10 1.32782e-10 #avg: 1.60522e-10; avg_err: 9.16116e-13; sd: 4.37652e-10; counts: 228223
ssfr_mp 0.888404 1.27085e-10 1.47773e-10 1.25861e-10 #avg: 1.54219e-10; avg_err: 8.89224e-13; sd: 4.24864e-10; counts: 228286
ssfr_mp 0.895998 1.19958e-10 1.47282e-10 1.18766e-10 #avg: 1.48934e-10; avg_err: 8.88695e-13; sd: 4.24667e-10; counts: 228346
ssfr_mp 0.903592 1.13889e-10 1.46479e-10 1.12725e-10 #avg: 1.44276e-10; avg_err: 8.78299e-13; sd: 4.19754e-10; counts: 228406
ssfr_mp 0.911185 1.06938e-10 1.45837e-10 1.05797e-10 #avg: 1.38977e-10; avg_err: 8.89218e-13; sd: 4.25036e-10; counts: 228474
ssfr_mp 0.918779 9.99151e-11 1.45835e-10 9.88034e-11 #avg: 1.33989e-10; avg_err: 8.67438e-13; sd: 4.14678e-10; counts: 228532
ssfr_mp 0.926373 9.20193e-11 1.46535e-10 9.09359e-11 #avg: 1.28912e-10; avg_err: 8.48193e-13; sd: 4.05525e-10; counts: 228585
ssfr_mp 0.933967 8.46163e-11 1.46985e-10 8.35595e-11 #avg: 1.20719e-10; avg_err: 6.06162e-13; sd: 2.89817e-10; counts: 228598
ssfr_mp 0.94156 7.58002e-11 1.49199e-10 7.47671e-11 #avg: 1.15299e-10; avg_err: 5.84146e-13; sd: 2.79299e-10; counts: 228612
ssfr_mp 0.949154 6.70118e-11 1.52351e-10 6.59979e-11 #avg: 1.11164e-10; avg_err: 5.7693e-13; sd: 2.75858e-10; counts: 228626
ssfr_mp 0.956748 5.794e-11 1.55156e-10 5.69456e-11 #avg: 1.06491e-10; avg_err: 5.25936e-13; sd: 2.5148e-10; counts: 228636
ssfr_mp 0.964342 3.98606e-11 1.66757e-10 3.88876e-11 #avg: 1.00974e-10; avg_err: 4.10339e-13; sd: 1.96207e-10; counts: 228636
ssfr_mp 0.971935 1.14103e-11 1.90121e-10 1.04517e-11 #avg: 9.77495e-11; avg_err: 4.10921e-13; sd: 1.96485e-10; counts: 228636
ssfr_mp 0.979529 6.60559e-12 1.88495e-10 5.66709e-12 #avg: 9.33212e-11; avg_err: 4.04713e-13; sd: 1.93517e-10; counts: 228636
ssfr_mp 0.987123 5.50793e-12 1.84073e-10 4.58585e-12 #avg: 8.93929e-11; avg_err: 3.65505e-13; sd: 1.74769e-10; counts: 228636
ssfr_mp 0.994717 4.83388e-12 1.79593e-10 3.93116e-12 #avg: 8.549e-11; avg_err: 3.18446e-13; sd: 1.52267e-10; counts: 228636
ssfr_mp 1.00231 4.24008e-12 1.74298e-10 3.35786e-12 #avg: 8.12852e-11; avg_err: 3.07573e-13; sd: 1.47069e-10; counts: 228636
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228636
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228636
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228636
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228636
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228636
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228636
