#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM   Stats: 3.882670e+07 (median) + 6.468530e+07  / - 2.429950e+07
#VMP  Stats: 5.442000e+01 (median) + 8.310001e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.251103e-10 (median) + 2.785393e-10  / - 1.250511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
ssfr_mp 0.15181 1.36517e-08 3.03296e-08 9.5139e-09 #avg: 1.82654e-08; avg_err: 2.00521e-11; sd: 1.45828e-08; counts: 528885
ssfr_mp 0.156873 1.25968e-08 3.07054e-08 8.87188e-09 #avg: 1.70139e-08; avg_err: 1.76342e-11; sd: 1.40191e-08; counts: 632014
ssfr_mp 0.161935 1.16272e-08 2.18527e-08 8.32913e-09 #avg: 1.58312e-08; avg_err: 1.56722e-11; sd: 1.34709e-08; counts: 738818
ssfr_mp 0.166998 1.06323e-08 1.8341e-08 7.766e-09 #avg: 1.47336e-08; avg_err: 1.40923e-11; sd: 1.2974e-08; counts: 847583
ssfr_mp 0.17206 9.55099e-09 1.57509e-08 7.05224e-09 #avg: 1.35105e-08; avg_err: 1.26913e-11; sd: 1.24054e-08; counts: 955459
ssfr_mp 0.177123 8.3901e-09 1.38757e-08 6.26234e-09 #avg: 1.22558e-08; avg_err: 1.14844e-11; sd: 1.18192e-08; counts: 1059158
ssfr_mp 0.182185 7.29949e-09 1.2777e-08 5.49171e-09 #avg: 1.11385e-08; avg_err: 1.05091e-11; sd: 1.13145e-08; counts: 1159150
ssfr_mp 0.187248 6.52234e-09 1.13437e-08 4.90197e-09 #avg: 1.01621e-08; avg_err: 9.58999e-12; sd: 1.07424e-08; counts: 1254776
ssfr_mp 0.19231 5.88545e-09 1.0816e-08 4.46373e-09 #avg: 9.46016e-09; avg_err: 8.89732e-12; sd: 1.03254e-08; counts: 1346774
ssfr_mp 0.197373 5.32313e-09 1.01296e-08 4.05496e-09 #avg: 8.77193e-09; avg_err: 8.24358e-12; sd: 9.87263e-09; counts: 1434283
ssfr_mp 0.202435 4.80712e-09 9.52698e-09 3.65523e-09 #avg: 8.13823e-09; avg_err: 7.65631e-12; sd: 9.42942e-09; counts: 1516811
ssfr_mp 0.207498 4.3462e-09 9.04161e-09 3.2886e-09 #avg: 7.57078e-09; avg_err: 7.12863e-12; sd: 8.9999e-09; counts: 1593910
ssfr_mp 0.21256 3.95451e-09 8.58951e-09 2.97851e-09 #avg: 7.0808e-09; avg_err: 6.6873e-12; sd: 8.6348e-09; counts: 1667258
ssfr_mp 0.217623 3.60861e-09 8.12956e-09 2.70261e-09 #avg: 6.6031e-09; avg_err: 6.24383e-12; sd: 8.22401e-09; counts: 1734865
ssfr_mp 0.222685 3.09865e-09 7.1777e-09 2.27048e-09 #avg: 5.85293e-09; avg_err: 5.68518e-12; sd: 7.61422e-09; counts: 1793750
ssfr_mp 0.227748 2.73814e-09 6.76275e-09 1.97517e-09 #avg: 5.42069e-09; avg_err: 5.37703e-12; sd: 7.31242e-09; counts: 1849429
ssfr_mp 0.23281 2.50957e-09 6.19131e-09 1.80752e-09 #avg: 5.02174e-09; avg_err: 5.03552e-12; sd: 6.94261e-09; counts: 1900887
ssfr_mp 0.237873 2.27491e-09 5.94542e-09 1.61773e-09 #avg: 4.71521e-09; avg_err: 4.77011e-12; sd: 6.65853e-09; counts: 1948493
ssfr_mp 0.242935 2.08838e-09 5.64472e-09 1.46724e-09 #avg: 4.42826e-09; avg_err: 4.51038e-12; sd: 6.36654e-09; counts: 1992422
ssfr_mp 0.247998 1.89132e-09 5.36101e-09 1.30574e-09 #avg: 4.15115e-09; avg_err: 4.28287e-12; sd: 6.10653e-09; counts: 2032918
ssfr_mp 0.25306 1.77267e-09 5.06398e-09 1.20756e-09 #avg: 3.9196e-09; avg_err: 4.05435e-12; sd: 5.8337e-09; counts: 2070360
ssfr_mp 0.258123 1.64954e-09 4.81703e-09 1.11109e-09 #avg: 3.70147e-09; avg_err: 3.84534e-12; sd: 5.5783e-09; counts: 2104427
ssfr_mp 0.263185 1.54715e-09 4.53838e-09 1.02908e-09 #avg: 3.49435e-09; avg_err: 3.64743e-12; sd: 5.33073e-09; counts: 2135985
ssfr_mp 0.268248 1.46504e-09 4.26507e-09 9.59658e-10 #avg: 3.30063e-09; avg_err: 3.44992e-12; sd: 5.0759e-09; counts: 2164760
ssfr_mp 0.27331 1.37799e-09 4.04056e-09 8.91065e-10 #avg: 3.13683e-09; avg_err: 3.29983e-12; sd: 4.88472e-09; counts: 2191276
ssfr_mp 0.278373 1.31513e-09 3.82517e-09 8.5016e-10 #avg: 2.96884e-09; avg_err: 3.11948e-12; sd: 4.64326e-09; counts: 2215549
ssfr_mp 0.283435 1.22786e-09 3.6449e-09 7.82905e-10 #avg: 2.82856e-09; avg_err: 3.00446e-12; sd: 4.49466e-09; counts: 2238009
ssfr_mp 0.288498 1.16496e-09 3.48314e-09 7.34939e-10 #avg: 2.69354e-09; avg_err: 2.86425e-12; sd: 4.30442e-09; counts: 2258435
ssfr_mp 0.29356 1.10752e-09 3.30474e-09 6.92384e-10 #avg: 2.56236e-09; avg_err: 2.73438e-12; sd: 4.12607e-09; counts: 2276966
ssfr_mp 0.298623 1.05406e-09 3.13274e-09 6.52086e-10 #avg: 2.44015e-09; avg_err: 2.61545e-12; sd: 3.96139e-09; counts: 2294049
ssfr_mp 0.303685 1.00679e-09 2.95233e-09 6.16538e-10 #avg: 2.31915e-09; avg_err: 2.49107e-12; sd: 3.78557e-09; counts: 2309365
ssfr_mp 0.308748 9.63365e-10 2.7858e-09 5.84146e-10 #avg: 2.21163e-09; avg_err: 2.38828e-12; sd: 3.64052e-09; counts: 2323582
ssfr_mp 0.31381 9.2432e-10 2.62627e-09 5.54964e-10 #avg: 2.10958e-09; avg_err: 2.28392e-12; sd: 3.49113e-09; counts: 2336514
ssfr_mp 0.318873 8.87732e-10 2.47646e-09 5.27627e-10 #avg: 2.01489e-09; avg_err: 2.1912e-12; sd: 3.35797e-09; counts: 2348499
ssfr_mp 0.323935 8.56262e-10 2.34724e-09 5.08494e-10 #avg: 1.91538e-09; avg_err: 2.07641e-12; sd: 3.1894e-09; counts: 2359350
ssfr_mp 0.328997 8.25263e-10 2.20318e-09 4.85782e-10 #avg: 1.83367e-09; avg_err: 1.9969e-12; sd: 3.07371e-09; counts: 2369259
ssfr_mp 0.33406 7.95174e-10 2.06819e-09 4.63704e-10 #avg: 1.75346e-09; avg_err: 1.91471e-12; sd: 2.95278e-09; counts: 2378253
ssfr_mp 0.339122 7.66628e-10 1.94819e-09 4.43027e-10 #avg: 1.6784e-09; avg_err: 1.83887e-12; sd: 2.84078e-09; counts: 2386571
ssfr_mp 0.344185 7.41368e-10 1.82245e-09 4.25001e-10 #avg: 1.60265e-09; avg_err: 1.75586e-12; sd: 2.71673e-09; counts: 2393956
ssfr_mp 0.349247 7.17786e-10 1.71289e-09 4.08169e-10 #avg: 1.53435e-09; avg_err: 1.68626e-12; sd: 2.61278e-09; counts: 2400807
ssfr_mp 0.35431 6.8853e-10 1.59313e-09 3.8777e-10 #avg: 1.46084e-09; avg_err: 1.61801e-12; sd: 2.5103e-09; counts: 2407095
ssfr_mp 0.359372 6.68064e-10 1.4989e-09 3.73166e-10 #avg: 1.4014e-09; avg_err: 1.55272e-12; sd: 2.4119e-09; counts: 2412868
ssfr_mp 0.364435 6.49856e-10 1.40606e-09 3.6043e-10 #avg: 1.34407e-09; avg_err: 1.49075e-12; sd: 2.31817e-09; counts: 2418135
ssfr_mp 0.369497 6.30761e-10 1.33191e-09 3.49243e-10 #avg: 1.28466e-09; avg_err: 1.41543e-12; sd: 2.20322e-09; counts: 2422924
ssfr_mp 0.37456 6.13726e-10 1.25412e-09 3.371e-10 #avg: 1.23765e-09; avg_err: 1.36708e-12; sd: 2.12991e-09; counts: 2427357
ssfr_mp 0.379622 5.97643e-10 1.17903e-09 3.26206e-10 #avg: 1.1915e-09; avg_err: 1.32281e-12; sd: 2.06271e-09; counts: 2431549
ssfr_mp 0.384685 5.83766e-10 1.11267e-09 3.17039e-10 #avg: 1.14763e-09; avg_err: 1.26832e-12; sd: 1.97926e-09; counts: 2435268
ssfr_mp 0.389747 5.69581e-10 1.04625e-09 3.07348e-10 #avg: 1.1046e-09; avg_err: 1.21899e-12; sd: 1.90361e-09; counts: 2438676
ssfr_mp 0.39481 5.5625e-10 9.88015e-10 2.98456e-10 #avg: 1.06487e-09; avg_err: 1.17744e-12; sd: 1.83994e-09; counts: 2441891
ssfr_mp 0.399872 5.41275e-10 9.24459e-10 2.87887e-10 #avg: 1.02354e-09; avg_err: 1.13014e-12; sd: 1.76706e-09; counts: 2444780
ssfr_mp 0.404935 5.29409e-10 8.75088e-10 2.7988e-10 #avg: 9.86865e-10; avg_err: 1.08698e-12; sd: 1.70051e-09; counts: 2447446
ssfr_mp 0.409997 5.16884e-10 8.36092e-10 2.72746e-10 #avg: 9.50769e-10; avg_err: 1.04122e-12; sd: 1.62974e-09; counts: 2449936
ssfr_mp 0.41506 5.06479e-10 7.92854e-10 2.6593e-10 #avg: 9.19899e-10; avg_err: 1.00581e-12; sd: 1.57506e-09; counts: 2452238
ssfr_mp 0.420122 4.9644e-10 7.54074e-10 2.59214e-10 #avg: 8.89355e-10; avg_err: 9.62378e-13; sd: 1.50766e-09; counts: 2454239
ssfr_mp 0.425185 4.8665e-10 7.16704e-10 2.52698e-10 #avg: 8.6044e-10; avg_err: 9.32803e-13; sd: 1.46192e-09; counts: 2456206
ssfr_mp 0.430247 4.77506e-10 6.83545e-10 2.4664e-10 #avg: 8.34371e-10; avg_err: 9.01297e-13; sd: 1.41306e-09; counts: 2458025
ssfr_mp 0.43531 4.70483e-10 6.54219e-10 2.42175e-10 #avg: 8.10959e-10; avg_err: 8.71153e-13; sd: 1.36627e-09; counts: 2459726
ssfr_mp 0.440372 4.61631e-10 6.25109e-10 2.35946e-10 #avg: 7.86261e-10; avg_err: 8.38852e-13; sd: 1.31602e-09; counts: 2461258
ssfr_mp 0.445435 4.54184e-10 5.98514e-10 2.31277e-10 #avg: 7.64611e-10; avg_err: 8.15745e-13; sd: 1.28016e-09; counts: 2462760
ssfr_mp 0.450497 4.45794e-10 5.79412e-10 2.26493e-10 #avg: 7.41718e-10; avg_err: 7.80288e-13; sd: 1.22486e-09; counts: 2464111
ssfr_mp 0.45556 4.39504e-10 5.60201e-10 2.22729e-10 #avg: 7.24766e-10; avg_err: 7.60271e-13; sd: 1.19374e-09; counts: 2465393
ssfr_mp 0.460622 4.31925e-10 5.39227e-10 2.1788e-10 #avg: 7.04404e-10; avg_err: 7.26488e-13; sd: 1.14095e-09; counts: 2466485
ssfr_mp 0.465685 4.25307e-10 5.19715e-10 2.13666e-10 #avg: 6.87388e-10; avg_err: 7.13082e-13; sd: 1.12015e-09; counts: 2467596
ssfr_mp 0.470747 4.18885e-10 5.02608e-10 2.09635e-10 #avg: 6.70404e-10; avg_err: 6.89133e-13; sd: 1.08276e-09; counts: 2468619
ssfr_mp 0.47581 4.12239e-10 4.83892e-10 2.05306e-10 #avg: 6.53513e-10; avg_err: 6.70079e-13; sd: 1.05303e-09; counts: 2469595
ssfr_mp 0.480872 4.06369e-10 4.69332e-10 2.01605e-10 #avg: 6.38484e-10; avg_err: 6.50887e-13; sd: 1.02305e-09; counts: 2470508
ssfr_mp 0.485935 4.01567e-10 4.56528e-10 1.98659e-10 #avg: 6.24514e-10; avg_err: 6.29353e-13; sd: 9.89375e-10; counts: 2471350
ssfr_mp 0.490997 3.95507e-10 4.44386e-10 1.95548e-10 #avg: 6.09362e-10; avg_err: 6.08647e-13; sd: 9.56984e-10; counts: 2472174
ssfr_mp 0.49606 3.90394e-10 4.32285e-10 1.9247e-10 #avg: 5.96234e-10; avg_err: 5.86115e-13; sd: 9.21688e-10; counts: 2472874
ssfr_mp 0.501122 3.85551e-10 4.20558e-10 1.89399e-10 #avg: 5.84592e-10; avg_err: 5.73548e-13; sd: 9.02053e-10; counts: 2473573
ssfr_mp 0.506185 3.80929e-10 4.09854e-10 1.86358e-10 #avg: 5.73757e-10; avg_err: 5.62557e-13; sd: 8.84891e-10; counts: 2474266
ssfr_mp 0.511247 3.76507e-10 3.99464e-10 1.83713e-10 #avg: 5.62738e-10; avg_err: 5.46385e-13; sd: 8.59564e-10; counts: 2474905
ssfr_mp 0.51631 3.72206e-10 3.89713e-10 1.81013e-10 #avg: 5.52402e-10; avg_err: 5.35416e-13; sd: 8.42416e-10; counts: 2475540
ssfr_mp 0.521372 3.65344e-10 3.78162e-10 1.77314e-10 #avg: 5.39415e-10; avg_err: 5.19843e-13; sd: 8.18006e-10; counts: 2476101
ssfr_mp 0.526435 3.61499e-10 3.69627e-10 1.75008e-10 #avg: 5.29967e-10; avg_err: 5.06789e-13; sd: 7.97552e-10; counts: 2476648
ssfr_mp 0.531497 3.57096e-10 3.61922e-10 1.72867e-10 #avg: 5.19498e-10; avg_err: 4.89868e-13; sd: 7.71002e-10; counts: 2477151
ssfr_mp 0.53656 3.53529e-10 3.54419e-10 1.70672e-10 #avg: 5.11542e-10; avg_err: 4.8064e-13; sd: 7.56552e-10; counts: 2477636
ssfr_mp 0.541622 3.49907e-10 3.47291e-10 1.68432e-10 #avg: 5.03834e-10; avg_err: 4.72571e-13; sd: 7.43922e-10; counts: 2478109
ssfr_mp 0.546685 3.48651e-10 3.42356e-10 1.67347e-10 #avg: 4.98745e-10; avg_err: 4.679e-13; sd: 7.36645e-10; counts: 2478621
ssfr_mp 0.551747 3.45223e-10 3.36364e-10 1.65113e-10 #avg: 4.91345e-10; avg_err: 4.54884e-13; sd: 7.1622e-10; counts: 2479086
ssfr_mp 0.55681 3.41829e-10 3.29814e-10 1.63283e-10 #avg: 4.83452e-10; avg_err: 4.44767e-13; sd: 7.00353e-10; counts: 2479528
ssfr_mp 0.561872 3.3804e-10 3.23709e-10 1.61017e-10 #avg: 4.76055e-10; avg_err: 4.32292e-13; sd: 6.80761e-10; counts: 2479908
ssfr_mp 0.566935 3.34618e-10 3.1784e-10 1.59176e-10 #avg: 4.68817e-10; avg_err: 4.24491e-13; sd: 6.68529e-10; counts: 2480290
ssfr_mp 0.571997 3.29704e-10 3.12965e-10 1.57401e-10 #avg: 4.59787e-10; avg_err: 4.12362e-13; sd: 6.49475e-10; counts: 2480668
ssfr_mp 0.57706 3.26855e-10 3.08238e-10 1.56045e-10 #avg: 4.54395e-10; avg_err: 4.04153e-13; sd: 6.3659e-10; counts: 2481003
ssfr_mp 0.582123 3.23927e-10 3.03555e-10 1.54422e-10 #avg: 4.4833e-10; avg_err: 3.97966e-13; sd: 6.26887e-10; counts: 2481343
ssfr_mp 0.587185 3.21082e-10 2.99132e-10 1.53055e-10 #avg: 4.43026e-10; avg_err: 3.93097e-13; sd: 6.1926e-10; counts: 2481682
ssfr_mp 0.592248 3.18219e-10 2.94213e-10 1.51514e-10 #avg: 4.36528e-10; avg_err: 3.81076e-13; sd: 6.0036e-10; counts: 2481991
ssfr_mp 0.59731 3.15336e-10 2.90041e-10 1.49721e-10 #avg: 4.31369e-10; avg_err: 3.76493e-13; sd: 5.93177e-10; counts: 2482301
ssfr_mp 0.602373 3.12643e-10 2.85292e-10 1.48314e-10 #avg: 4.26326e-10; avg_err: 3.7515e-13; sd: 5.91099e-10; counts: 2482624
ssfr_mp 0.607435 3.09698e-10 2.81259e-10 1.4703e-10 #avg: 4.20076e-10; avg_err: 3.66664e-13; sd: 5.77765e-10; counts: 2482942
ssfr_mp 0.612498 3.07241e-10 2.77757e-10 1.45693e-10 #avg: 4.15551e-10; avg_err: 3.57663e-13; sd: 5.63614e-10; counts: 2483222
ssfr_mp 0.61756 3.04644e-10 2.74207e-10 1.44189e-10 #avg: 4.1108e-10; avg_err: 3.56554e-13; sd: 5.619e-10; counts: 2483527
ssfr_mp 0.622623 3.01178e-10 2.66181e-10 1.41624e-10 #avg: 4.03092e-10; avg_err: 3.48429e-13; sd: 5.49129e-10; counts: 2483826
ssfr_mp 0.627685 2.97492e-10 2.58283e-10 1.3888e-10 #avg: 3.95068e-10; avg_err: 3.36849e-13; sd: 5.30909e-10; counts: 2484097
ssfr_mp 0.632748 2.94222e-10 2.51034e-10 1.36511e-10 #avg: 3.88026e-10; avg_err: 3.34139e-13; sd: 5.2667e-10; counts: 2484404
ssfr_mp 0.63781 2.91026e-10 2.44466e-10 1.34197e-10 #avg: 3.81274e-10; avg_err: 3.24929e-13; sd: 5.12181e-10; counts: 2484677
ssfr_mp 0.642873 2.87518e-10 2.37924e-10 1.31924e-10 #avg: 3.73881e-10; avg_err: 3.14175e-13; sd: 4.95256e-10; counts: 2484946
ssfr_mp 0.647935 2.84247e-10 2.32729e-10 1.2956e-10 #avg: 3.68058e-10; avg_err: 3.07796e-13; sd: 4.85226e-10; counts: 2485200
ssfr_mp 0.652998 2.81027e-10 2.27198e-10 1.2715e-10 #avg: 3.62077e-10; avg_err: 3.05187e-13; sd: 4.81139e-10; counts: 2485470
ssfr_mp 0.65806 2.78302e-10 2.22286e-10 1.25373e-10 #avg: 3.56503e-10; avg_err: 2.96291e-13; sd: 4.67136e-10; counts: 2485717
ssfr_mp 0.663123 2.75571e-10 2.1745e-10 1.23347e-10 #avg: 3.51053e-10; avg_err: 2.88201e-13; sd: 4.54404e-10; counts: 2485952
ssfr_mp 0.668185 2.72878e-10 2.1311e-10 1.21659e-10 #avg: 3.46227e-10; avg_err: 2.88119e-13; sd: 4.54298e-10; counts: 2486207
ssfr_mp 0.673248 2.70435e-10 2.09064e-10 1.19904e-10 #avg: 3.41747e-10; avg_err: 2.83383e-13; sd: 4.46853e-10; counts: 2486453
ssfr_mp 0.67831 2.67484e-10 2.05446e-10 1.18093e-10 #avg: 3.37008e-10; avg_err: 2.85856e-13; sd: 4.50776e-10; counts: 2486726
ssfr_mp 0.683373 2.65193e-10 2.02191e-10 1.16924e-10 #avg: 3.32776e-10; avg_err: 2.80515e-13; sd: 4.42377e-10; counts: 2486991
ssfr_mp 0.690967 2.62084e-10 1.96686e-10 1.14957e-10 #avg: 3.25359e-10; avg_err: 2.35325e-13; sd: 3.71133e-10; counts: 2487274
ssfr_mp 0.69856 2.58519e-10 1.92293e-10 1.12752e-10 #avg: 3.19285e-10; avg_err: 2.30323e-13; sd: 3.63266e-10; counts: 2487575
ssfr_mp 0.706154 2.55228e-10 1.88547e-10 1.10921e-10 #avg: 3.13385e-10; avg_err: 2.2059e-13; sd: 3.47934e-10; counts: 2487845
ssfr_mp 0.713748 2.52008e-10 1.84455e-10 1.09048e-10 #avg: 3.07909e-10; avg_err: 2.19089e-13; sd: 3.45588e-10; counts: 2488151
ssfr_mp 0.721342 2.49091e-10 1.80718e-10 1.07365e-10 #avg: 3.02873e-10; avg_err: 2.10762e-13; sd: 3.32472e-10; counts: 2488425
ssfr_mp 0.728935 2.46176e-10 1.77414e-10 1.06017e-10 #avg: 2.97663e-10; avg_err: 2.00724e-13; sd: 3.16651e-10; counts: 2488650
ssfr_mp 0.736529 2.43279e-10 1.7465e-10 1.0461e-10 #avg: 2.92988e-10; avg_err: 1.98159e-13; sd: 3.1262e-10; counts: 2488898
ssfr_mp 0.744123 2.4051e-10 1.71749e-10 1.03542e-10 #avg: 2.88573e-10; avg_err: 1.95067e-13; sd: 3.07758e-10; counts: 2489143
ssfr_mp 0.751717 2.37696e-10 1.69507e-10 1.02303e-10 #avg: 2.84211e-10; avg_err: 1.91517e-13; sd: 3.02172e-10; counts: 2489390
ssfr_mp 0.75931 2.34942e-10 1.67418e-10 1.01178e-10 #avg: 2.80177e-10; avg_err: 1.87872e-13; sd: 2.96434e-10; counts: 2489631
ssfr_mp 0.766904 2.32314e-10 1.65611e-10 1.00244e-10 #avg: 2.76308e-10; avg_err: 1.83793e-13; sd: 2.90013e-10; counts: 2489858
ssfr_mp 0.774498 2.29819e-10 1.63853e-10 9.94069e-11 #avg: 2.72777e-10; avg_err: 1.82151e-13; sd: 2.87435e-10; counts: 2490092
ssfr_mp 0.782092 2.27258e-10 1.62033e-10 9.86262e-11 #avg: 2.69128e-10; avg_err: 1.77385e-13; sd: 2.79926e-10; counts: 2490309
ssfr_mp 0.789685 2.24957e-10 1.61179e-10 9.80722e-11 #avg: 2.66136e-10; avg_err: 1.81083e-13; sd: 2.85776e-10; counts: 2490560
ssfr_mp 0.797279 2.22603e-10 1.59884e-10 9.73998e-11 #avg: 2.62882e-10; avg_err: 1.74939e-13; sd: 2.76093e-10; counts: 2490782
ssfr_mp 0.804873 2.21862e-10 1.57553e-10 9.68183e-11 #avg: 2.61345e-10; avg_err: 1.75727e-13; sd: 2.77349e-10; counts: 2491008
ssfr_mp 0.812467 2.21058e-10 1.55208e-10 9.61395e-11 #avg: 2.59763e-10; avg_err: 1.76813e-13; sd: 2.79076e-10; counts: 2491242
ssfr_mp 0.82006 2.20089e-10 1.53492e-10 9.53361e-11 #avg: 2.57988e-10; avg_err: 1.74247e-13; sd: 2.75038e-10; counts: 2491469
ssfr_mp 0.827654 2.19202e-10 1.51207e-10 9.47859e-11 #avg: 2.56372e-10; avg_err: 1.76346e-13; sd: 2.78364e-10; counts: 2491706
ssfr_mp 0.835248 2.18217e-10 1.49047e-10 9.40498e-11 #avg: 2.54473e-10; avg_err: 1.74603e-13; sd: 2.75626e-10; counts: 2491941
ssfr_mp 0.842842 2.17051e-10 1.47157e-10 9.33746e-11 #avg: 2.52527e-10; avg_err: 1.73581e-13; sd: 2.74025e-10; counts: 2492169
ssfr_mp 0.850435 2.1591e-10 1.44933e-10 9.26794e-11 #avg: 2.5033e-10; avg_err: 1.72446e-13; sd: 2.72246e-10; counts: 2492402
ssfr_mp 0.858029 2.146e-10 1.43008e-10 9.19591e-11 #avg: 2.4833e-10; avg_err: 1.74924e-13; sd: 2.76173e-10; counts: 2492646
ssfr_mp 0.865623 2.13303e-10 1.40656e-10 9.12828e-11 #avg: 2.461e-10; avg_err: 1.76879e-13; sd: 2.79272e-10; counts: 2492905
ssfr_mp 0.873217 2.12561e-10 1.3922e-10 9.09056e-11 #avg: 2.45079e-10; avg_err: 1.79993e-13; sd: 2.84205e-10; counts: 2493172
ssfr_mp 0.88081 2.11729e-10 1.38102e-10 9.00392e-11 #avg: 2.44235e-10; avg_err: 1.81414e-13; sd: 2.86464e-10; counts: 2493448
ssfr_mp 0.888404 2.11147e-10 1.36773e-10 8.96718e-11 #avg: 2.43213e-10; avg_err: 1.81126e-13; sd: 2.86025e-10; counts: 2493722
ssfr_mp 0.895998 2.10262e-10 1.35857e-10 8.89759e-11 #avg: 2.41901e-10; avg_err: 1.74991e-13; sd: 2.7635e-10; counts: 2493956
ssfr_mp 0.903592 2.09502e-10 1.34431e-10 8.85454e-11 #avg: 2.40645e-10; avg_err: 1.76592e-13; sd: 2.78893e-10; counts: 2494207
ssfr_mp 0.911185 2.08705e-10 1.32796e-10 8.81813e-11 #avg: 2.39244e-10; avg_err: 1.77565e-13; sd: 2.80444e-10; counts: 2494457
ssfr_mp 0.918779 2.07788e-10 1.31468e-10 8.76701e-11 #avg: 2.37918e-10; avg_err: 1.79493e-13; sd: 2.83503e-10; counts: 2494719
ssfr_mp 0.926373 2.06802e-10 1.30455e-10 8.71967e-11 #avg: 2.36308e-10; avg_err: 1.74525e-13; sd: 2.7567e-10; counts: 2494956
ssfr_mp 0.933967 2.05801e-10 1.29027e-10 8.66679e-11 #avg: 2.33603e-10; avg_err: 1.41966e-13; sd: 2.24245e-10; counts: 2495042
ssfr_mp 0.94156 2.04909e-10 1.28025e-10 8.61668e-11 #avg: 2.32096e-10; avg_err: 1.44155e-13; sd: 2.27709e-10; counts: 2495162
ssfr_mp 0.949154 2.04042e-10 1.26387e-10 8.58202e-11 #avg: 2.30676e-10; avg_err: 1.47165e-13; sd: 2.3247e-10; counts: 2495304
ssfr_mp 0.956748 2.02985e-10 1.25373e-10 8.51532e-11 #avg: 2.28765e-10; avg_err: 1.35688e-13; sd: 2.14344e-10; counts: 2495399
ssfr_mp 0.964342 2.02084e-10 1.24324e-10 8.48022e-11 #avg: 2.26904e-10; avg_err: 1.21685e-13; sd: 1.92226e-10; counts: 2495449
ssfr_mp 0.971935 2.01412e-10 1.23093e-10 8.4117e-11 #avg: 2.25225e-10; avg_err: 1.02469e-13; sd: 1.61869e-10; counts: 2495449
ssfr_mp 0.979529 2.01054e-10 1.22034e-10 8.31632e-11 #avg: 2.24632e-10; avg_err: 9.77838e-14; sd: 1.54469e-10; counts: 2495449
ssfr_mp 0.987123 2.01184e-10 1.2101e-10 8.20717e-11 #avg: 2.2487e-10; avg_err: 9.46449e-14; sd: 1.4951e-10; counts: 2495449
ssfr_mp 0.994717 2.01953e-10 1.20552e-10 8.04269e-11 #avg: 2.26317e-10; avg_err: 9.23752e-14; sd: 1.45925e-10; counts: 2495449
ssfr_mp 1.00231 2.04185e-10 1.19992e-10 7.79371e-11 #avg: 2.30472e-10; avg_err: 8.89928e-14; sd: 1.40582e-10; counts: 2495449
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.099498 0 0 0 #avg: 7.80929e-08; avg_err: 7.80929e-08; sd: 0.000123363; counts: 2495449
icl_ratio_mp 0.102873 0 0 0 #avg: 7.72057e-08; avg_err: 6.17474e-08; sd: 9.75422e-05; counts: 2495449
