#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.597060e+11 (median) + 7.544100e+10  / - 5.100001e+10
#SM   Stats: 9.632070e+08 (median) + 4.863930e+08  / - 3.003930e+08
#VMP  Stats: 9.172000e+01 (median) + 7.750000e+00  / - 6.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994269e-12 (median) + 2.797002e-12  / - 1.221662e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
ssfr_mp 0.21256 1.69496e-09 3.63935e-09 9.81425e-10 #avg: 3.17463e-09; avg_err: 2.1259e-11; sd: 4.28921e-09; counts: 40708
ssfr_mp 0.217623 1.59245e-09 3.25178e-09 9.08398e-10 #avg: 2.93885e-09; avg_err: 1.9667e-11; sd: 3.97518e-09; counts: 40855
ssfr_mp 0.222685 1.49806e-09 2.94983e-09 8.39227e-10 #avg: 2.72569e-09; avg_err: 1.83872e-11; sd: 3.72272e-09; counts: 40992
ssfr_mp 0.227748 1.41118e-09 2.68622e-09 7.80179e-10 #avg: 2.51532e-09; avg_err: 1.63733e-11; sd: 3.31772e-09; counts: 41060
ssfr_mp 0.23281 1.33559e-09 2.40983e-09 7.27303e-10 #avg: 2.33241e-09; avg_err: 1.50668e-11; sd: 3.0557e-09; counts: 41133
ssfr_mp 0.237873 1.27338e-09 2.22585e-09 6.85297e-10 #avg: 2.19642e-09; avg_err: 1.41769e-11; sd: 2.87728e-09; counts: 41192
ssfr_mp 0.242935 1.21336e-09 2.07165e-09 6.47077e-10 #avg: 2.06596e-09; avg_err: 1.32619e-11; sd: 2.69321e-09; counts: 41242
ssfr_mp 0.247998 1.1742e-09 1.96466e-09 6.16452e-10 #avg: 1.98875e-09; avg_err: 1.29154e-11; sd: 2.62466e-09; counts: 41299
ssfr_mp 0.25306 1.11716e-09 1.81013e-09 5.78465e-10 #avg: 1.87083e-09; avg_err: 1.18948e-11; sd: 2.4184e-09; counts: 41338
ssfr_mp 0.258123 1.07011e-09 1.7303e-09 5.46862e-10 #avg: 1.78484e-09; avg_err: 1.13023e-11; sd: 2.29884e-09; counts: 41371
ssfr_mp 0.263185 1.02941e-09 1.58904e-09 5.24929e-10 #avg: 1.70507e-09; avg_err: 1.0915e-11; sd: 2.22097e-09; counts: 41405
ssfr_mp 0.268248 9.87307e-10 1.49879e-09 5.00609e-10 #avg: 1.62427e-09; avg_err: 1.05202e-11; sd: 2.14166e-09; counts: 41444
ssfr_mp 0.27331 9.47492e-10 1.43743e-09 4.72269e-10 #avg: 1.55074e-09; avg_err: 9.84598e-12; sd: 2.00498e-09; counts: 41468
ssfr_mp 0.278373 9.13447e-10 1.3603e-09 4.57159e-10 #avg: 1.46093e-09; avg_err: 8.77159e-12; sd: 1.78652e-09; counts: 41483
ssfr_mp 0.283435 8.90973e-10 1.29704e-09 4.4044e-10 #avg: 1.41049e-09; avg_err: 8.20173e-12; sd: 1.67062e-09; counts: 41491
ssfr_mp 0.288498 8.61824e-10 1.23448e-09 4.24541e-10 #avg: 1.3608e-09; avg_err: 8.11056e-12; sd: 1.65237e-09; counts: 41507
ssfr_mp 0.29356 8.31946e-10 1.16673e-09 4.03443e-10 #avg: 1.29639e-09; avg_err: 7.27565e-12; sd: 1.48236e-09; counts: 41512
ssfr_mp 0.298623 8.12065e-10 1.11814e-09 3.93586e-10 #avg: 1.26019e-09; avg_err: 7.43782e-12; sd: 1.51564e-09; counts: 41525
ssfr_mp 0.303685 7.91264e-10 1.06643e-09 3.80957e-10 #avg: 1.2188e-09; avg_err: 7.26097e-12; sd: 1.47988e-09; counts: 41541
ssfr_mp 0.308748 7.6829e-10 1.00451e-09 3.65114e-10 #avg: 1.17545e-09; avg_err: 6.98803e-12; sd: 1.4245e-09; counts: 41555
ssfr_mp 0.31381 7.47259e-10 9.6096e-10 3.53206e-10 #avg: 1.13586e-09; avg_err: 6.48796e-12; sd: 1.32264e-09; counts: 41560
ssfr_mp 0.318873 7.31828e-10 9.34845e-10 3.44285e-10 #avg: 1.10303e-09; avg_err: 6.23036e-12; sd: 1.27021e-09; counts: 41566
ssfr_mp 0.323935 7.17697e-10 8.97014e-10 3.40155e-10 #avg: 1.07195e-09; avg_err: 5.93435e-12; sd: 1.20994e-09; counts: 41571
ssfr_mp 0.328997 6.95806e-10 8.54142e-10 3.24096e-10 #avg: 1.04044e-09; avg_err: 5.74355e-12; sd: 1.17106e-09; counts: 41573
ssfr_mp 0.33406 6.82035e-10 8.33643e-10 3.17897e-10 #avg: 1.01877e-09; avg_err: 5.82806e-12; sd: 1.18841e-09; counts: 41581
ssfr_mp 0.339122 6.62228e-10 8.05513e-10 3.04286e-10 #avg: 9.81056e-10; avg_err: 5.4063e-12; sd: 1.10247e-09; counts: 41586
ssfr_mp 0.344185 6.50303e-10 7.70286e-10 2.99061e-10 #avg: 9.56101e-10; avg_err: 5.26981e-12; sd: 1.07472e-09; counts: 41592
ssfr_mp 0.349247 6.37074e-10 7.53839e-10 2.91377e-10 #avg: 9.34565e-10; avg_err: 5.02869e-12; sd: 1.02558e-09; counts: 41595
ssfr_mp 0.35431 6.29971e-10 7.43014e-10 2.88404e-10 #avg: 9.2685e-10; avg_err: 5.2439e-12; sd: 1.06959e-09; counts: 41604
ssfr_mp 0.359372 6.16901e-10 7.1363e-10 2.8027e-10 #avg: 8.9849e-10; avg_err: 4.83077e-12; sd: 9.8537e-10; counts: 41608
ssfr_mp 0.364435 6.04e-10 6.86482e-10 2.7262e-10 #avg: 8.73719e-10; avg_err: 4.67733e-12; sd: 9.54119e-10; counts: 41612
ssfr_mp 0.369497 5.95544e-10 6.6318e-10 2.69731e-10 #avg: 8.5568e-10; avg_err: 4.6134e-12; sd: 9.41134e-10; counts: 41617
ssfr_mp 0.37456 5.83323e-10 6.42948e-10 2.61978e-10 #avg: 8.34529e-10; avg_err: 4.468e-12; sd: 9.11504e-10; counts: 41620
ssfr_mp 0.379622 5.73688e-10 6.20951e-10 2.556e-10 #avg: 8.20303e-10; avg_err: 4.578e-12; sd: 9.34035e-10; counts: 41628
ssfr_mp 0.384685 5.62257e-10 5.95768e-10 2.48005e-10 #avg: 7.99002e-10; avg_err: 4.31154e-12; sd: 8.79733e-10; counts: 41634
ssfr_mp 0.389747 5.53144e-10 5.84172e-10 2.44208e-10 #avg: 7.81121e-10; avg_err: 4.0617e-12; sd: 8.28777e-10; counts: 41636
ssfr_mp 0.39481 5.42748e-10 5.66717e-10 2.38869e-10 #avg: 7.66056e-10; avg_err: 4.00265e-12; sd: 8.16767e-10; counts: 41640
ssfr_mp 0.399872 5.34362e-10 5.62359e-10 2.33468e-10 #avg: 7.57225e-10; avg_err: 4.00181e-12; sd: 8.16644e-10; counts: 41645
ssfr_mp 0.404935 5.26553e-10 5.46075e-10 2.29535e-10 #avg: 7.4045e-10; avg_err: 3.84228e-12; sd: 7.84107e-10; counts: 41647
ssfr_mp 0.409997 5.17904e-10 5.2573e-10 2.25078e-10 #avg: 7.24404e-10; avg_err: 3.67436e-12; sd: 7.49857e-10; counts: 41649
ssfr_mp 0.41506 5.08899e-10 5.11639e-10 2.19856e-10 #avg: 7.13276e-10; avg_err: 3.69737e-12; sd: 7.54572e-10; counts: 41651
ssfr_mp 0.420122 5.00851e-10 4.9331e-10 2.14534e-10 #avg: 6.98093e-10; avg_err: 3.5176e-12; sd: 7.17892e-10; counts: 41652
ssfr_mp 0.425185 4.94024e-10 4.79719e-10 2.10925e-10 #avg: 6.83029e-10; avg_err: 3.31407e-12; sd: 6.76354e-10; counts: 41652
ssfr_mp 0.430247 4.8618e-10 4.65722e-10 2.06922e-10 #avg: 6.69084e-10; avg_err: 3.24765e-12; sd: 6.628e-10; counts: 41652
ssfr_mp 0.43531 4.78051e-10 4.54781e-10 2.03642e-10 #avg: 6.5296e-10; avg_err: 3.13713e-12; sd: 6.40252e-10; counts: 41653
ssfr_mp 0.440372 4.72369e-10 4.47291e-10 2.02797e-10 #avg: 6.43117e-10; avg_err: 3.14254e-12; sd: 6.41371e-10; counts: 41655
ssfr_mp 0.445435 4.63389e-10 4.35935e-10 1.96772e-10 #avg: 6.32897e-10; avg_err: 3.13115e-12; sd: 6.39062e-10; counts: 41657
ssfr_mp 0.450497 4.59571e-10 4.29683e-10 1.94972e-10 #avg: 6.22631e-10; avg_err: 2.97241e-12; sd: 6.06669e-10; counts: 41658
ssfr_mp 0.45556 4.51717e-10 4.1372e-10 1.90428e-10 #avg: 6.11144e-10; avg_err: 2.96668e-12; sd: 6.05508e-10; counts: 41659
ssfr_mp 0.460622 4.45445e-10 4.04231e-10 1.86747e-10 #avg: 6.0428e-10; avg_err: 3.04017e-12; sd: 6.20523e-10; counts: 41661
ssfr_mp 0.465685 4.409e-10 3.9888e-10 1.8468e-10 #avg: 5.9952e-10; avg_err: 3.12724e-12; sd: 6.38316e-10; counts: 41664
ssfr_mp 0.470747 4.35846e-10 3.93642e-10 1.81563e-10 #avg: 5.91674e-10; avg_err: 3.11634e-12; sd: 6.36123e-10; counts: 41668
ssfr_mp 0.47581 4.30838e-10 3.89326e-10 1.79601e-10 #avg: 5.81737e-10; avg_err: 2.76024e-12; sd: 5.63433e-10; counts: 41668
ssfr_mp 0.480872 4.26884e-10 3.82998e-10 1.79454e-10 #avg: 5.73832e-10; avg_err: 2.85488e-12; sd: 5.82767e-10; counts: 41670
ssfr_mp 0.485935 4.19424e-10 3.70661e-10 1.74194e-10 #avg: 5.65859e-10; avg_err: 2.94071e-12; sd: 6.00308e-10; counts: 41673
ssfr_mp 0.490997 4.15974e-10 3.63885e-10 1.72499e-10 #avg: 5.56761e-10; avg_err: 2.69665e-12; sd: 5.50487e-10; counts: 41673
ssfr_mp 0.49606 4.12253e-10 3.59312e-10 1.71668e-10 #avg: 5.50122e-10; avg_err: 2.73794e-12; sd: 5.58929e-10; counts: 41675
ssfr_mp 0.501122 4.08181e-10 3.52391e-10 1.69797e-10 #avg: 5.43039e-10; avg_err: 2.5989e-12; sd: 5.30551e-10; counts: 41676
ssfr_mp 0.506185 4.03314e-10 3.41954e-10 1.67485e-10 #avg: 5.3542e-10; avg_err: 2.58282e-12; sd: 5.27275e-10; counts: 41677
ssfr_mp 0.511247 4.00003e-10 3.36436e-10 1.66436e-10 #avg: 5.30113e-10; avg_err: 2.73225e-12; sd: 5.578e-10; counts: 41680
ssfr_mp 0.51631 3.95562e-10 3.33144e-10 1.62802e-10 #avg: 5.26542e-10; avg_err: 2.92871e-12; sd: 5.97938e-10; counts: 41684
ssfr_mp 0.521372 3.94201e-10 3.27119e-10 1.62948e-10 #avg: 5.20422e-10; avg_err: 2.62029e-12; sd: 5.34982e-10; counts: 41686
ssfr_mp 0.526435 3.89731e-10 3.24891e-10 1.61164e-10 #avg: 5.1459e-10; avg_err: 2.54078e-12; sd: 5.18754e-10; counts: 41687
ssfr_mp 0.531497 3.87121e-10 3.19591e-10 1.59717e-10 #avg: 5.09704e-10; avg_err: 2.40425e-12; sd: 4.90879e-10; counts: 41687
ssfr_mp 0.53656 3.82079e-10 3.17413e-10 1.56297e-10 #avg: 5.03374e-10; avg_err: 2.31059e-12; sd: 4.71756e-10; counts: 41687
ssfr_mp 0.541622 3.78457e-10 3.1347e-10 1.54992e-10 #avg: 4.97836e-10; avg_err: 2.37486e-12; sd: 4.84885e-10; counts: 41688
ssfr_mp 0.546685 3.74847e-10 3.0394e-10 1.55052e-10 #avg: 4.8962e-10; avg_err: 2.25052e-12; sd: 4.59498e-10; counts: 41688
ssfr_mp 0.551747 3.71343e-10 3.02804e-10 1.51434e-10 #avg: 4.8495e-10; avg_err: 2.20301e-12; sd: 4.49798e-10; counts: 41688
ssfr_mp 0.55681 3.66365e-10 2.96391e-10 1.48684e-10 #avg: 4.77195e-10; avg_err: 2.16531e-12; sd: 4.42099e-10; counts: 41688
ssfr_mp 0.561872 3.63375e-10 2.89342e-10 1.48987e-10 #avg: 4.71316e-10; avg_err: 2.23004e-12; sd: 4.55322e-10; counts: 41689
ssfr_mp 0.566935 3.59059e-10 2.88703e-10 1.46886e-10 #avg: 4.66876e-10; avg_err: 2.32472e-12; sd: 4.74665e-10; counts: 41691
ssfr_mp 0.571997 3.56395e-10 2.80694e-10 1.44495e-10 #avg: 4.59369e-10; avg_err: 2.1634e-12; sd: 4.41732e-10; counts: 41692
ssfr_mp 0.57706 3.53649e-10 2.77152e-10 1.44742e-10 #avg: 4.53465e-10; avg_err: 2.07013e-12; sd: 4.22686e-10; counts: 41692
ssfr_mp 0.582123 3.50642e-10 2.71918e-10 1.44264e-10 #avg: 4.48694e-10; avg_err: 2.03315e-12; sd: 4.15135e-10; counts: 41692
ssfr_mp 0.587185 3.459e-10 2.68948e-10 1.4095e-10 #avg: 4.43813e-10; avg_err: 2.01961e-12; sd: 4.12371e-10; counts: 41692
ssfr_mp 0.592248 3.43009e-10 2.66021e-10 1.4128e-10 #avg: 4.4094e-10; avg_err: 2.2187e-12; sd: 4.53034e-10; counts: 41694
ssfr_mp 0.59731 3.38571e-10 2.62099e-10 1.39167e-10 #avg: 4.34636e-10; avg_err: 2.06001e-12; sd: 4.20632e-10; counts: 41694
ssfr_mp 0.602373 3.35117e-10 2.58717e-10 1.38622e-10 #avg: 4.29661e-10; avg_err: 2.07467e-12; sd: 4.23628e-10; counts: 41695
ssfr_mp 0.607435 3.32984e-10 2.55239e-10 1.37932e-10 #avg: 4.24232e-10; avg_err: 1.97142e-12; sd: 4.02547e-10; counts: 41695
ssfr_mp 0.612498 3.30081e-10 2.51186e-10 1.37114e-10 #avg: 4.18402e-10; avg_err: 1.93125e-12; sd: 3.94343e-10; counts: 41695
ssfr_mp 0.61756 3.25977e-10 2.50482e-10 1.36213e-10 #avg: 4.14398e-10; avg_err: 1.99335e-12; sd: 4.0703e-10; counts: 41696
ssfr_mp 0.622623 3.24698e-10 2.48604e-10 1.35156e-10 #avg: 4.11318e-10; avg_err: 2.10054e-12; sd: 4.28927e-10; counts: 41698
ssfr_mp 0.627685 3.21704e-10 2.46086e-10 1.33698e-10 #avg: 4.05951e-10; avg_err: 1.93325e-12; sd: 3.94771e-10; counts: 41699
ssfr_mp 0.632748 3.22095e-10 2.39953e-10 1.34509e-10 #avg: 4.01543e-10; avg_err: 1.79186e-12; sd: 3.659e-10; counts: 41699
ssfr_mp 0.63781 3.2129e-10 2.37158e-10 1.33231e-10 #avg: 3.98876e-10; avg_err: 1.79227e-12; sd: 3.65983e-10; counts: 41699
ssfr_mp 0.642873 3.18696e-10 2.32992e-10 1.31408e-10 #avg: 3.93962e-10; avg_err: 1.7263e-12; sd: 3.52512e-10; counts: 41699
ssfr_mp 0.647935 3.17823e-10 2.27177e-10 1.31407e-10 #avg: 3.89181e-10; avg_err: 1.68936e-12; sd: 3.44969e-10; counts: 41699
ssfr_mp 0.652998 3.15813e-10 2.23317e-10 1.31534e-10 #avg: 3.83821e-10; avg_err: 1.61722e-12; sd: 3.30237e-10; counts: 41699
ssfr_mp 0.65806 3.15587e-10 2.21741e-10 1.33598e-10 #avg: 3.8147e-10; avg_err: 1.71481e-12; sd: 3.50171e-10; counts: 41700
ssfr_mp 0.663123 3.12992e-10 2.20103e-10 1.31226e-10 #avg: 3.77227e-10; avg_err: 1.71199e-12; sd: 3.49598e-10; counts: 41701
ssfr_mp 0.668185 3.10893e-10 2.18786e-10 1.30102e-10 #avg: 3.74501e-10; avg_err: 1.60532e-12; sd: 3.27815e-10; counts: 41701
ssfr_mp 0.673248 3.1021e-10 2.14789e-10 1.30292e-10 #avg: 3.70438e-10; avg_err: 1.53806e-12; sd: 3.14081e-10; counts: 41701
ssfr_mp 0.67831 3.07727e-10 2.12501e-10 1.30237e-10 #avg: 3.65458e-10; avg_err: 1.50507e-12; sd: 3.07344e-10; counts: 41701
ssfr_mp 0.683373 3.06544e-10 2.11493e-10 1.31709e-10 #avg: 3.6316e-10; avg_err: 1.61101e-12; sd: 3.28982e-10; counts: 41702
ssfr_mp 0.690967 3.04107e-10 2.08643e-10 1.32125e-10 #avg: 3.57972e-10; avg_err: 1.60671e-12; sd: 3.28115e-10; counts: 41705
ssfr_mp 0.69856 3.01218e-10 2.03182e-10 1.31671e-10 #avg: 3.52273e-10; avg_err: 1.54624e-12; sd: 3.15774e-10; counts: 41707
ssfr_mp 0.706154 2.97702e-10 2.04389e-10 1.30965e-10 #avg: 3.45906e-10; avg_err: 1.37304e-12; sd: 2.80404e-10; counts: 41707
ssfr_mp 0.713748 2.96339e-10 2.01406e-10 1.34509e-10 #avg: 3.41274e-10; avg_err: 1.41669e-12; sd: 2.89321e-10; counts: 41708
ssfr_mp 0.721342 2.92538e-10 1.99699e-10 1.36584e-10 #avg: 3.35135e-10; avg_err: 1.42968e-12; sd: 2.91976e-10; counts: 41709
ssfr_mp 0.728935 2.91207e-10 1.97061e-10 1.38864e-10 #avg: 3.2999e-10; avg_err: 1.29828e-12; sd: 2.65141e-10; counts: 41709
ssfr_mp 0.736529 2.88823e-10 1.95736e-10 1.43536e-10 #avg: 3.23734e-10; avg_err: 1.32791e-12; sd: 2.71197e-10; counts: 41710
ssfr_mp 0.744123 2.86925e-10 1.9437e-10 1.45734e-10 #avg: 3.20043e-10; avg_err: 1.40772e-12; sd: 2.87502e-10; counts: 41712
ssfr_mp 0.751717 2.83875e-10 1.93487e-10 1.52379e-10 #avg: 3.14974e-10; avg_err: 1.32623e-12; sd: 2.70862e-10; counts: 41713
ssfr_mp 0.75931 2.81048e-10 1.92728e-10 1.60193e-10 #avg: 3.09517e-10; avg_err: 1.31165e-12; sd: 2.67889e-10; counts: 41714
ssfr_mp 0.766904 2.79756e-10 1.91177e-10 1.8017e-10 #avg: 3.04968e-10; avg_err: 1.31916e-12; sd: 2.69425e-10; counts: 41715
ssfr_mp 0.774498 2.74812e-10 1.90334e-10 2.67284e-10 #avg: 2.99336e-10; avg_err: 1.23439e-12; sd: 2.52113e-10; counts: 41715
ssfr_mp 0.782092 2.73275e-10 1.92084e-10 2.68672e-10 #avg: 2.94585e-10; avg_err: 1.34876e-12; sd: 2.75477e-10; counts: 41717
ssfr_mp 0.789685 2.70485e-10 1.9139e-10 2.66779e-10 #avg: 2.90081e-10; avg_err: 1.3508e-12; sd: 2.759e-10; counts: 41719
ssfr_mp 0.797279 2.65831e-10 1.92237e-10 2.62681e-10 #avg: 2.83958e-10; avg_err: 1.36168e-12; sd: 2.7813e-10; counts: 41721
ssfr_mp 0.804873 2.59283e-10 1.92496e-10 2.56547e-10 #avg: 2.75567e-10; avg_err: 1.22079e-12; sd: 2.49353e-10; counts: 41721
ssfr_mp 0.812467 2.5243e-10 1.87264e-10 2.49956e-10 #avg: 2.6617e-10; avg_err: 1.19007e-12; sd: 2.43078e-10; counts: 41721
ssfr_mp 0.82006 2.46419e-10 1.84602e-10 2.44196e-10 #avg: 2.5786e-10; avg_err: 1.14316e-12; sd: 2.33495e-10; counts: 41721
ssfr_mp 0.827654 2.40053e-10 1.80947e-10 2.37984e-10 #avg: 2.50702e-10; avg_err: 1.21645e-12; sd: 2.48469e-10; counts: 41722
ssfr_mp 0.835248 2.32746e-10 1.837e-10 2.3081e-10 #avg: 2.44263e-10; avg_err: 1.31414e-12; sd: 2.6843e-10; counts: 41724
ssfr_mp 0.842842 2.26654e-10 1.80311e-10 2.2484e-10 #avg: 2.36483e-10; avg_err: 1.23188e-12; sd: 2.51628e-10; counts: 41725
ssfr_mp 0.850435 2.22187e-10 1.81468e-10 2.20465e-10 #avg: 2.30907e-10; avg_err: 1.13337e-12; sd: 2.31508e-10; counts: 41725
ssfr_mp 0.858029 2.17863e-10 1.81499e-10 2.16206e-10 #avg: 2.2593e-10; avg_err: 1.21951e-12; sd: 2.49105e-10; counts: 41726
ssfr_mp 0.865623 2.12481e-10 1.82144e-10 2.10915e-10 #avg: 2.19966e-10; avg_err: 1.11699e-12; sd: 2.28164e-10; counts: 41726
ssfr_mp 0.873217 2.02301e-10 1.78799e-10 2.00824e-10 #avg: 2.08396e-10; avg_err: 1.08239e-12; sd: 2.21097e-10; counts: 41726
ssfr_mp 0.88081 1.87536e-10 1.77616e-10 1.86143e-10 #avg: 1.93513e-10; avg_err: 1.11789e-12; sd: 2.28351e-10; counts: 41727
ssfr_mp 0.888404 1.72781e-10 1.75771e-10 1.71441e-10 #avg: 1.79019e-10; avg_err: 9.59521e-13; sd: 1.96001e-10; counts: 41727
ssfr_mp 0.895998 1.57074e-10 1.78168e-10 1.55787e-10 #avg: 1.67577e-10; avg_err: 1.04203e-12; sd: 2.12855e-10; counts: 41727
ssfr_mp 0.903592 1.39383e-10 1.81921e-10 1.3814e-10 #avg: 1.56018e-10; avg_err: 8.97782e-13; sd: 1.83389e-10; counts: 41727
ssfr_mp 0.911185 1.1843e-10 1.94278e-10 1.17221e-10 #avg: 1.46375e-10; avg_err: 8.4101e-13; sd: 1.71793e-10; counts: 41727
ssfr_mp 0.918779 9.92694e-12 2.90944e-10 8.76525e-12 #avg: 1.3801e-10; avg_err: 8.15639e-13; sd: 1.6661e-10; counts: 41727
ssfr_mp 0.926373 5.65718e-12 2.86295e-10 4.52632e-12 #avg: 1.29564e-10; avg_err: 7.92185e-13; sd: 1.61819e-10; counts: 41727
ssfr_mp 0.933967 4.41587e-12 2.7561e-10 3.31388e-12 #avg: 1.2132e-10; avg_err: 7.68114e-13; sd: 1.56902e-10; counts: 41727
ssfr_mp 0.94156 3.75757e-12 2.68437e-10 2.69416e-12 #avg: 1.13706e-10; avg_err: 7.46072e-13; sd: 1.524e-10; counts: 41727
ssfr_mp 0.949154 3.35493e-12 2.6065e-10 2.30569e-12 #avg: 1.06831e-10; avg_err: 7.29877e-13; sd: 1.49092e-10; counts: 41727
ssfr_mp 0.956748 3.04013e-12 2.51536e-10 2.01675e-12 #avg: 9.94803e-11; avg_err: 6.98359e-13; sd: 1.42653e-10; counts: 41727
ssfr_mp 0.964342 2.79589e-12 2.40875e-10 1.80165e-12 #avg: 9.16137e-11; avg_err: 6.76414e-13; sd: 1.38171e-10; counts: 41727
ssfr_mp 0.971935 2.60986e-12 2.28902e-10 1.62633e-12 #avg: 8.30564e-11; avg_err: 6.44003e-13; sd: 1.3155e-10; counts: 41727
ssfr_mp 0.979529 2.33967e-12 2.10645e-10 1.38077e-12 #avg: 7.17611e-11; avg_err: 6.12336e-13; sd: 1.25082e-10; counts: 41727
ssfr_mp 0.987123 2.12343e-12 1.75518e-10 1.19122e-12 #avg: 5.51984e-11; avg_err: 5.42685e-13; sd: 1.10854e-10; counts: 41727
ssfr_mp 0.994717 1.94372e-12 5.30739e-12 1.02557e-12 #avg: 3.54986e-11; avg_err: 4.47158e-13; sd: 9.13407e-11; counts: 41727
ssfr_mp 1.00231 1.82236e-12 1.78254e-12 9.23253e-13 #avg: 2.29464e-12; avg_err: 1.06492e-14; sd: 2.1753e-12; counts: 41727
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
icl_ratio_mp 0.112998 0 0 0 #avg: 5.79635e-05; avg_err: 5.72793e-05; sd: 0.0117004; counts: 41727
icl_ratio_mp 0.116373 0 0 0 #avg: 5.07032e-05; avg_err: 3.41383e-05; sd: 0.00697341; counts: 41727
icl_ratio_mp 0.119748 0 0 0 #avg: 2.45502e-05; avg_err: 1.60203e-05; sd: 0.00327246; counts: 41727
icl_ratio_mp 0.123123 0 0 0 #avg: 1.69485e-05; avg_err: 9.20507e-06; sd: 0.00188032; counts: 41727
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000316889; avg_err: 0.000273985; sd: 0.0559668; counts: 41727
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000376048; avg_err: 0.000247618; sd: 0.0505807; counts: 41727
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000409257; avg_err: 0.000223082; sd: 0.0455689; counts: 41727
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000962072; avg_err: 0.000499954; sd: 0.102125; counts: 41727
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00070685; avg_err: 0.000310344; sd: 0.0633938; counts: 41727
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000645772; avg_err: 0.000234067; sd: 0.0478127; counts: 41727
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000576035; avg_err: 0.000179916; sd: 0.0367514; counts: 41727
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000417492; avg_err: 0.000107727; sd: 0.0220054; counts: 41727
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000722237; avg_err: 0.000197299; sd: 0.0403021; counts: 41727
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000562797; avg_err: 0.000114892; sd: 0.0234689; counts: 41727
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000945188; avg_err: 0.000324857; sd: 0.0663583; counts: 41727
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00110465; avg_err: 0.000379306; sd: 0.0774806; counts: 41727
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000900478; avg_err: 0.000218055; sd: 0.044542; counts: 41727
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000875787; avg_err: 0.000213155; sd: 0.043541; counts: 41727
