#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.025000e+10 (median) + 4.967599e+10  / - 2.598530e+10
#SM   Stats: 2.846060e+08 (median) + 5.023290e+08  / - 1.744790e+08
#VMP  Stats: 7.749000e+01 (median) + 1.194000e+01  / - 1.007999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.955914e-12 (median) + 2.750200e-12  / - 1.199840e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
ssfr_mp 0.187248 3.38551e-09 8.16813e-09 2.37959e-09 #avg: 6.3439e-09; avg_err: 2.51288e-11; sd: 7.8552e-09; counts: 97718
ssfr_mp 0.19231 2.97676e-09 7.6445e-09 2.05531e-09 #avg: 5.80849e-09; avg_err: 2.35017e-11; sd: 7.42866e-09; counts: 99914
ssfr_mp 0.197373 2.64186e-09 7.04084e-09 1.78585e-09 #avg: 5.294e-09; avg_err: 2.17714e-11; sd: 6.94551e-09; counts: 101775
ssfr_mp 0.202435 2.37948e-09 6.37025e-09 1.57815e-09 #avg: 4.8441e-09; avg_err: 2.01921e-11; sd: 6.49149e-09; counts: 103355
ssfr_mp 0.207498 2.14879e-09 5.87324e-09 1.38655e-09 #avg: 4.44967e-09; avg_err: 1.87431e-11; sd: 6.06563e-09; counts: 104730
ssfr_mp 0.21256 1.97566e-09 5.31815e-09 1.25552e-09 #avg: 4.10595e-09; avg_err: 1.75716e-11; sd: 5.71954e-09; counts: 105951
ssfr_mp 0.217623 1.81602e-09 4.89641e-09 1.13426e-09 #avg: 3.78222e-09; avg_err: 1.62322e-11; sd: 5.30844e-09; counts: 106950
ssfr_mp 0.222685 1.66235e-09 4.24644e-09 1.01042e-09 #avg: 3.40914e-09; avg_err: 1.48217e-11; sd: 4.86682e-09; counts: 107820
ssfr_mp 0.227748 1.53599e-09 3.76405e-09 9.14829e-10 #avg: 3.1235e-09; avg_err: 1.37255e-11; sd: 4.52155e-09; counts: 108523
ssfr_mp 0.23281 1.44835e-09 3.38902e-09 8.59099e-10 #avg: 2.88298e-09; avg_err: 1.27514e-11; sd: 4.21306e-09; counts: 109165
ssfr_mp 0.237873 1.3549e-09 3.09664e-09 7.87246e-10 #avg: 2.69199e-09; avg_err: 1.19437e-11; sd: 3.95597e-09; counts: 109706
ssfr_mp 0.242935 1.27425e-09 2.86626e-09 7.30608e-10 #avg: 2.51168e-09; avg_err: 1.11327e-11; sd: 3.69473e-09; counts: 110145
ssfr_mp 0.247998 1.20871e-09 2.61932e-09 6.79494e-10 #avg: 2.37594e-09; avg_err: 1.066e-11; sd: 3.54473e-09; counts: 110574
ssfr_mp 0.25306 1.14928e-09 2.43498e-09 6.38461e-10 #avg: 2.23443e-09; avg_err: 9.98635e-12; sd: 3.32608e-09; counts: 110932
ssfr_mp 0.258123 1.09105e-09 2.25687e-09 5.98399e-10 #avg: 2.11096e-09; avg_err: 9.48291e-12; sd: 3.1629e-09; counts: 111248
ssfr_mp 0.263185 1.04832e-09 2.09316e-09 5.70528e-10 #avg: 1.9879e-09; avg_err: 8.84918e-12; sd: 2.95496e-09; counts: 111507
ssfr_mp 0.268248 9.97814e-10 1.94725e-09 5.35413e-10 #avg: 1.87316e-09; avg_err: 8.2943e-12; sd: 2.77249e-09; counts: 111734
ssfr_mp 0.27331 9.57866e-10 1.80072e-09 5.07872e-10 #avg: 1.77536e-09; avg_err: 7.84502e-12; sd: 2.62463e-09; counts: 111931
ssfr_mp 0.278373 9.21252e-10 1.67891e-09 4.89723e-10 #avg: 1.67508e-09; avg_err: 7.30096e-12; sd: 2.44437e-09; counts: 112093
ssfr_mp 0.283435 8.88668e-10 1.56019e-09 4.67488e-10 #avg: 1.60423e-09; avg_err: 7.10386e-12; sd: 2.38021e-09; counts: 112265
ssfr_mp 0.288498 8.53062e-10 1.47588e-09 4.44109e-10 #avg: 1.52623e-09; avg_err: 6.65263e-12; sd: 2.23031e-09; counts: 112395
ssfr_mp 0.29356 8.26016e-10 1.37224e-09 4.26328e-10 #avg: 1.46158e-09; avg_err: 6.3874e-12; sd: 2.14251e-09; counts: 112513
ssfr_mp 0.298623 8.00163e-10 1.28394e-09 4.09323e-10 #avg: 1.40044e-09; avg_err: 6.10507e-12; sd: 2.04884e-09; counts: 112626
ssfr_mp 0.303685 7.75779e-10 1.22303e-09 3.94853e-10 #avg: 1.34805e-09; avg_err: 5.92804e-12; sd: 1.99039e-09; counts: 112735
ssfr_mp 0.308748 7.50933e-10 1.15186e-09 3.78522e-10 #avg: 1.29071e-09; avg_err: 5.66086e-12; sd: 1.90148e-09; counts: 112830
ssfr_mp 0.31381 7.29919e-10 1.07768e-09 3.66518e-10 #avg: 1.23729e-09; avg_err: 5.42876e-12; sd: 1.82427e-09; counts: 112922
ssfr_mp 0.318873 7.08268e-10 1.01201e-09 3.52033e-10 #avg: 1.17646e-09; avg_err: 4.91962e-12; sd: 1.65353e-09; counts: 112971
ssfr_mp 0.323935 6.87842e-10 9.66261e-10 3.41585e-10 #avg: 1.12652e-09; avg_err: 4.69852e-12; sd: 1.57964e-09; counts: 113031
ssfr_mp 0.328997 6.66941e-10 9.164e-10 3.27808e-10 #avg: 1.08862e-09; avg_err: 4.59742e-12; sd: 1.54607e-09; counts: 113093
ssfr_mp 0.33406 6.49736e-10 8.77e-10 3.18583e-10 #avg: 1.05535e-09; avg_err: 4.49983e-12; sd: 1.51365e-09; counts: 113152
ssfr_mp 0.339122 6.32996e-10 8.34288e-10 3.07538e-10 #avg: 1.01542e-09; avg_err: 4.19489e-12; sd: 1.41134e-09; counts: 113195
ssfr_mp 0.344185 6.19695e-10 7.97397e-10 3.00231e-10 #avg: 9.8289e-10; avg_err: 4.07152e-12; sd: 1.37012e-09; counts: 113242
ssfr_mp 0.349247 6.05984e-10 7.69203e-10 2.9059e-10 #avg: 9.53138e-10; avg_err: 3.8974e-12; sd: 1.31177e-09; counts: 113284
ssfr_mp 0.35431 5.96226e-10 7.53494e-10 2.85002e-10 #avg: 9.2795e-10; avg_err: 3.70752e-12; sd: 1.24805e-09; counts: 113319
ssfr_mp 0.359372 5.82943e-10 7.13439e-10 2.77911e-10 #avg: 8.98523e-10; avg_err: 3.59922e-12; sd: 1.21179e-09; counts: 113355
ssfr_mp 0.364435 5.70748e-10 6.81801e-10 2.7165e-10 #avg: 8.76449e-10; avg_err: 3.50774e-12; sd: 1.18117e-09; counts: 113389
ssfr_mp 0.369497 5.6014e-10 6.61883e-10 2.65986e-10 #avg: 8.49937e-10; avg_err: 3.29799e-12; sd: 1.11065e-09; counts: 113413
ssfr_mp 0.37456 5.47868e-10 6.41649e-10 2.59213e-10 #avg: 8.26483e-10; avg_err: 3.22995e-12; sd: 1.08787e-09; counts: 113440
ssfr_mp 0.379622 5.38993e-10 6.09782e-10 2.54228e-10 #avg: 8.03088e-10; avg_err: 3.06548e-12; sd: 1.03257e-09; counts: 113461
ssfr_mp 0.384685 5.28572e-10 5.87754e-10 2.46461e-10 #avg: 7.84244e-10; avg_err: 3.05279e-12; sd: 1.02843e-09; counts: 113490
ssfr_mp 0.389747 5.19547e-10 5.67645e-10 2.42468e-10 #avg: 7.64606e-10; avg_err: 2.94742e-12; sd: 9.93052e-10; counts: 113518
ssfr_mp 0.39481 5.10552e-10 5.53237e-10 2.37798e-10 #avg: 7.45698e-10; avg_err: 2.77491e-12; sd: 9.34991e-10; counts: 113533
ssfr_mp 0.399872 5.0081e-10 5.42124e-10 2.31538e-10 #avg: 7.30797e-10; avg_err: 2.73611e-12; sd: 9.22002e-10; counts: 113553
ssfr_mp 0.404935 4.9441e-10 5.22757e-10 2.2759e-10 #avg: 7.15307e-10; avg_err: 2.65439e-12; sd: 8.94526e-10; counts: 113569
ssfr_mp 0.409997 4.85657e-10 5.05777e-10 2.22763e-10 #avg: 6.98306e-10; avg_err: 2.60472e-12; sd: 8.77871e-10; counts: 113591
ssfr_mp 0.41506 4.77441e-10 4.95917e-10 2.19176e-10 #avg: 6.86274e-10; avg_err: 2.63035e-12; sd: 8.86608e-10; counts: 113616
ssfr_mp 0.420122 4.68634e-10 4.82859e-10 2.13472e-10 #avg: 6.70959e-10; avg_err: 2.53001e-12; sd: 8.52866e-10; counts: 113637
ssfr_mp 0.425185 4.6291e-10 4.7464e-10 2.1056e-10 #avg: 6.6013e-10; avg_err: 2.40017e-12; sd: 8.09132e-10; counts: 113647
ssfr_mp 0.430247 4.55873e-10 4.61555e-10 2.05623e-10 #avg: 6.45891e-10; avg_err: 2.29007e-12; sd: 7.72054e-10; counts: 113658
ssfr_mp 0.43531 4.48983e-10 4.46477e-10 2.02165e-10 #avg: 6.33246e-10; avg_err: 2.29131e-12; sd: 7.7253e-10; counts: 113676
ssfr_mp 0.440372 4.42781e-10 4.37464e-10 1.99748e-10 #avg: 6.20702e-10; avg_err: 2.1809e-12; sd: 7.35345e-10; counts: 113688
ssfr_mp 0.445435 4.35542e-10 4.27839e-10 1.94603e-10 #avg: 6.07243e-10; avg_err: 2.1165e-12; sd: 7.13672e-10; counts: 113701
ssfr_mp 0.450497 4.29737e-10 4.17299e-10 1.9245e-10 #avg: 5.97161e-10; avg_err: 2.10112e-12; sd: 7.08525e-10; counts: 113714
ssfr_mp 0.45556 4.24261e-10 4.06045e-10 1.88721e-10 #avg: 5.88132e-10; avg_err: 2.09327e-12; sd: 7.05927e-10; counts: 113729
ssfr_mp 0.460622 4.18053e-10 3.99547e-10 1.85905e-10 #avg: 5.77907e-10; avg_err: 1.98467e-12; sd: 6.69332e-10; counts: 113739
ssfr_mp 0.465685 4.13191e-10 3.88667e-10 1.83417e-10 #avg: 5.68503e-10; avg_err: 1.95944e-12; sd: 6.60854e-10; counts: 113750
ssfr_mp 0.470747 4.07933e-10 3.83653e-10 1.80078e-10 #avg: 5.60456e-10; avg_err: 1.9053e-12; sd: 6.4262e-10; counts: 113759
ssfr_mp 0.47581 4.04024e-10 3.72699e-10 1.79537e-10 #avg: 5.53178e-10; avg_err: 2.00659e-12; sd: 6.76833e-10; counts: 113776
ssfr_mp 0.480872 3.98338e-10 3.67588e-10 1.76177e-10 #avg: 5.44104e-10; avg_err: 1.94121e-12; sd: 6.54825e-10; counts: 113791
ssfr_mp 0.485935 3.93463e-10 3.58057e-10 1.73187e-10 #avg: 5.35932e-10; avg_err: 1.85482e-12; sd: 6.25711e-10; counts: 113802
ssfr_mp 0.490997 3.89205e-10 3.52112e-10 1.70539e-10 #avg: 5.28004e-10; avg_err: 1.82603e-12; sd: 6.16032e-10; counts: 113814
ssfr_mp 0.49606 3.85073e-10 3.46148e-10 1.69268e-10 #avg: 5.21803e-10; avg_err: 1.84344e-12; sd: 6.2194e-10; counts: 113826
ssfr_mp 0.501122 3.80636e-10 3.41705e-10 1.66633e-10 #avg: 5.1425e-10; avg_err: 1.74931e-12; sd: 5.90202e-10; counts: 113834
ssfr_mp 0.506185 3.76214e-10 3.34909e-10 1.64592e-10 #avg: 5.06464e-10; avg_err: 1.75156e-12; sd: 5.90992e-10; counts: 113846
ssfr_mp 0.511247 3.72254e-10 3.31762e-10 1.62339e-10 #avg: 4.99425e-10; avg_err: 1.73137e-12; sd: 5.84212e-10; counts: 113859
ssfr_mp 0.51631 3.68117e-10 3.26446e-10 1.59805e-10 #avg: 4.92065e-10; avg_err: 1.62385e-12; sd: 5.4795e-10; counts: 113866
ssfr_mp 0.521372 3.65909e-10 3.20575e-10 1.58708e-10 #avg: 4.87579e-10; avg_err: 1.57416e-12; sd: 5.312e-10; counts: 113873
ssfr_mp 0.526435 3.62929e-10 3.10273e-10 1.57355e-10 #avg: 4.81608e-10; avg_err: 1.63865e-12; sd: 5.52985e-10; counts: 113882
ssfr_mp 0.531497 3.59267e-10 3.06337e-10 1.54955e-10 #avg: 4.74657e-10; avg_err: 1.59475e-12; sd: 5.38193e-10; counts: 113892
ssfr_mp 0.53656 3.54546e-10 3.0246e-10 1.52491e-10 #avg: 4.69522e-10; avg_err: 1.60264e-12; sd: 5.40878e-10; counts: 113902
ssfr_mp 0.541622 3.51766e-10 2.9882e-10 1.51539e-10 #avg: 4.64421e-10; avg_err: 1.57701e-12; sd: 5.32253e-10; counts: 113913
ssfr_mp 0.546685 3.4551e-10 2.91848e-10 1.48397e-10 #avg: 4.55131e-10; avg_err: 1.47406e-12; sd: 4.97519e-10; counts: 113918
ssfr_mp 0.551747 3.42574e-10 2.867e-10 1.46492e-10 #avg: 4.49753e-10; avg_err: 1.44885e-12; sd: 4.89022e-10; counts: 113923
ssfr_mp 0.55681 3.38231e-10 2.82352e-10 1.44729e-10 #avg: 4.43477e-10; avg_err: 1.48092e-12; sd: 4.99864e-10; counts: 113931
ssfr_mp 0.561872 3.3428e-10 2.78984e-10 1.43103e-10 #avg: 4.36426e-10; avg_err: 1.40843e-12; sd: 4.75406e-10; counts: 113937
ssfr_mp 0.566935 3.30469e-10 2.74708e-10 1.41255e-10 #avg: 4.30509e-10; avg_err: 1.35528e-12; sd: 4.57472e-10; counts: 113940
ssfr_mp 0.571997 3.29526e-10 2.70148e-10 1.40432e-10 #avg: 4.2772e-10; avg_err: 1.49242e-12; sd: 5.03795e-10; counts: 113953
ssfr_mp 0.57706 3.25926e-10 2.66533e-10 1.39127e-10 #avg: 4.21505e-10; avg_err: 1.33012e-12; sd: 4.49015e-10; counts: 113958
ssfr_mp 0.582123 3.23049e-10 2.61745e-10 1.38365e-10 #avg: 4.15911e-10; avg_err: 1.27947e-12; sd: 4.31923e-10; counts: 113962
ssfr_mp 0.587185 3.19249e-10 2.58408e-10 1.36855e-10 #avg: 4.11467e-10; avg_err: 1.34859e-12; sd: 4.55272e-10; counts: 113969
ssfr_mp 0.592248 3.15208e-10 2.54865e-10 1.35633e-10 #avg: 4.06585e-10; avg_err: 1.37933e-12; sd: 4.65668e-10; counts: 113978
ssfr_mp 0.59731 3.11385e-10 2.51586e-10 1.33966e-10 #avg: 4.01272e-10; avg_err: 1.37259e-12; sd: 4.63411e-10; counts: 113987
ssfr_mp 0.602373 3.08207e-10 2.49445e-10 1.3224e-10 #avg: 3.97022e-10; avg_err: 1.42293e-12; sd: 4.80434e-10; counts: 113999
ssfr_mp 0.607435 3.0565e-10 2.44348e-10 1.3166e-10 #avg: 3.92872e-10; avg_err: 1.44795e-12; sd: 4.88905e-10; counts: 114011
ssfr_mp 0.612498 3.01856e-10 2.39008e-10 1.30226e-10 #avg: 3.86793e-10; avg_err: 1.33517e-12; sd: 4.50836e-10; counts: 114017
ssfr_mp 0.61756 2.98107e-10 2.34753e-10 1.28843e-10 #avg: 3.8141e-10; avg_err: 1.36789e-12; sd: 4.61905e-10; counts: 114027
ssfr_mp 0.622623 2.96916e-10 2.3085e-10 1.2812e-10 #avg: 3.76093e-10; avg_err: 1.27346e-12; sd: 4.30032e-10; counts: 114034
ssfr_mp 0.627685 2.94972e-10 2.26801e-10 1.26685e-10 #avg: 3.7029e-10; avg_err: 1.22156e-12; sd: 4.12516e-10; counts: 114040
ssfr_mp 0.632748 2.93266e-10 2.21144e-10 1.25072e-10 #avg: 3.65846e-10; avg_err: 1.17946e-12; sd: 3.98308e-10; counts: 114045
ssfr_mp 0.63781 2.92445e-10 2.16377e-10 1.24657e-10 #avg: 3.60686e-10; avg_err: 1.05299e-12; sd: 3.55602e-10; counts: 114047
ssfr_mp 0.642873 2.90557e-10 2.12839e-10 1.2298e-10 #avg: 3.57093e-10; avg_err: 1.07405e-12; sd: 3.62717e-10; counts: 114050
ssfr_mp 0.647935 2.89664e-10 2.08557e-10 1.22566e-10 #avg: 3.54875e-10; avg_err: 1.19497e-12; sd: 4.03569e-10; counts: 114059
ssfr_mp 0.652998 2.86668e-10 2.03566e-10 1.20915e-10 #avg: 3.49801e-10; avg_err: 1.18558e-12; sd: 4.00413e-10; counts: 114067
ssfr_mp 0.65806 2.85184e-10 2.01817e-10 1.19474e-10 #avg: 3.46583e-10; avg_err: 1.13737e-12; sd: 3.84141e-10; counts: 114073
ssfr_mp 0.663123 2.84386e-10 1.97892e-10 1.19672e-10 #avg: 3.42148e-10; avg_err: 1.03496e-12; sd: 3.49559e-10; counts: 114077
ssfr_mp 0.668185 2.83161e-10 1.95544e-10 1.18975e-10 #avg: 3.38205e-10; avg_err: 8.90086e-13; sd: 3.00628e-10; counts: 114077
ssfr_mp 0.673248 2.81935e-10 1.91404e-10 1.18635e-10 #avg: 3.35618e-10; avg_err: 1.05143e-12; sd: 3.55132e-10; counts: 114084
ssfr_mp 0.67831 2.82148e-10 1.89665e-10 1.1896e-10 #avg: 3.31923e-10; avg_err: 8.90025e-13; sd: 3.00619e-10; counts: 114086
ssfr_mp 0.683373 2.79958e-10 1.90938e-10 1.18624e-10 #avg: 3.30442e-10; avg_err: 1.04901e-12; sd: 3.54332e-10; counts: 114094
ssfr_mp 0.690967 2.79527e-10 1.86742e-10 1.18316e-10 #avg: 3.26152e-10; avg_err: 8.87642e-13; sd: 2.99834e-10; counts: 114101
ssfr_mp 0.69856 2.77506e-10 1.83866e-10 1.1787e-10 #avg: 3.21149e-10; avg_err: 8.17943e-13; sd: 2.76295e-10; counts: 114105
ssfr_mp 0.706154 2.76576e-10 1.83371e-10 1.19508e-10 #avg: 3.18134e-10; avg_err: 8.5388e-13; sd: 2.88443e-10; counts: 114112
ssfr_mp 0.713748 2.74902e-10 1.79464e-10 1.19888e-10 #avg: 3.14648e-10; avg_err: 8.95992e-13; sd: 3.02682e-10; counts: 114122
ssfr_mp 0.721342 2.72862e-10 1.79611e-10 1.2e-10 #avg: 3.1032e-10; avg_err: 8.37207e-13; sd: 2.82832e-10; counts: 114129
ssfr_mp 0.728935 2.72626e-10 1.79383e-10 1.22202e-10 #avg: 3.08959e-10; avg_err: 9.06952e-13; sd: 3.06409e-10; counts: 114140
ssfr_mp 0.736529 2.72561e-10 1.80017e-10 1.25561e-10 #avg: 3.05692e-10; avg_err: 8.25432e-13; sd: 2.78874e-10; counts: 114145
ssfr_mp 0.744123 2.71382e-10 1.773e-10 1.28359e-10 #avg: 3.01551e-10; avg_err: 7.51852e-13; sd: 2.54018e-10; counts: 114148
ssfr_mp 0.751717 2.71316e-10 1.79435e-10 1.324e-10 #avg: 2.99866e-10; avg_err: 7.37234e-13; sd: 2.49083e-10; counts: 114151
ssfr_mp 0.75931 2.68941e-10 1.80482e-10 1.36483e-10 #avg: 2.96363e-10; avg_err: 7.91478e-13; sd: 2.67417e-10; counts: 114157
ssfr_mp 0.766904 2.67671e-10 1.78823e-10 1.44782e-10 #avg: 2.92196e-10; avg_err: 7.35615e-13; sd: 2.48544e-10; counts: 114159
ssfr_mp 0.774498 2.65232e-10 1.81855e-10 1.52323e-10 #avg: 2.89646e-10; avg_err: 8.22526e-13; sd: 2.77919e-10; counts: 114167
ssfr_mp 0.782092 2.64932e-10 1.81014e-10 1.72003e-10 #avg: 2.85958e-10; avg_err: 7.85568e-13; sd: 2.65436e-10; counts: 114171
ssfr_mp 0.789685 2.63545e-10 1.8418e-10 2.56548e-10 #avg: 2.84482e-10; avg_err: 8.68697e-13; sd: 2.93539e-10; counts: 114182
ssfr_mp 0.797279 2.61813e-10 1.85431e-10 2.57469e-10 #avg: 2.80016e-10; avg_err: 7.86267e-13; sd: 2.65691e-10; counts: 114187
ssfr_mp 0.804873 2.56376e-10 1.82268e-10 2.52945e-10 #avg: 2.72207e-10; avg_err: 8.09497e-13; sd: 2.73548e-10; counts: 114193
ssfr_mp 0.812467 2.50225e-10 1.81654e-10 2.47317e-10 #avg: 2.64038e-10; avg_err: 7.17081e-13; sd: 2.4232e-10; counts: 114195
ssfr_mp 0.82006 2.43112e-10 1.79876e-10 2.40557e-10 #avg: 2.55711e-10; avg_err: 7.45491e-13; sd: 2.51925e-10; counts: 114199
ssfr_mp 0.827654 2.37506e-10 1.78343e-10 2.3523e-10 #avg: 2.49077e-10; avg_err: 7.76568e-13; sd: 2.62434e-10; counts: 114205
ssfr_mp 0.835248 2.29845e-10 1.78285e-10 2.27742e-10 #avg: 2.41399e-10; avg_err: 7.72132e-13; sd: 2.60941e-10; counts: 114210
ssfr_mp 0.842842 2.25868e-10 1.78608e-10 2.23926e-10 #avg: 2.37417e-10; avg_err: 7.73974e-13; sd: 2.61568e-10; counts: 114214
ssfr_mp 0.850435 2.2297e-10 1.81495e-10 2.21151e-10 #avg: 2.34817e-10; avg_err: 8.17636e-13; sd: 2.76331e-10; counts: 114220
ssfr_mp 0.858029 2.19359e-10 1.82025e-10 2.17637e-10 #avg: 2.30933e-10; avg_err: 8.26556e-13; sd: 2.79353e-10; counts: 114226
ssfr_mp 0.865623 2.18275e-10 1.84698e-10 2.16637e-10 #avg: 2.30296e-10; avg_err: 9.12471e-13; sd: 3.08404e-10; counts: 114237
ssfr_mp 0.873217 2.06781e-10 1.82551e-10 2.05253e-10 #avg: 2.16218e-10; avg_err: 7.65704e-13; sd: 2.58804e-10; counts: 114241
ssfr_mp 0.88081 1.93265e-10 1.80371e-10 1.91839e-10 #avg: 2.01462e-10; avg_err: 7.39822e-13; sd: 2.5006e-10; counts: 114245
ssfr_mp 0.888404 1.77894e-10 1.81871e-10 1.76537e-10 #avg: 1.87564e-10; avg_err: 6.8483e-13; sd: 2.31475e-10; counts: 114248
ssfr_mp 0.895998 1.64569e-10 1.82408e-10 1.63271e-10 #avg: 1.76286e-10; avg_err: 6.763e-13; sd: 2.28594e-10; counts: 114250
ssfr_mp 0.903592 1.48641e-10 1.86994e-10 1.47402e-10 #avg: 1.66021e-10; avg_err: 6.4453e-13; sd: 2.17858e-10; counts: 114252
ssfr_mp 0.911185 1.32481e-10 1.94989e-10 1.3128e-10 #avg: 1.58008e-10; avg_err: 6.59699e-13; sd: 2.22989e-10; counts: 114256
ssfr_mp 0.918779 1.06562e-10 2.11845e-10 1.05407e-10 #avg: 1.50206e-10; avg_err: 6.33018e-13; sd: 2.13972e-10; counts: 114258
ssfr_mp 0.926373 7.44399e-12 3.02479e-10 6.32678e-12 #avg: 1.41983e-10; avg_err: 6.19616e-13; sd: 2.09445e-10; counts: 114261
ssfr_mp 0.933967 5.21897e-12 2.95854e-10 4.13043e-12 #avg: 1.34971e-10; avg_err: 5.90921e-13; sd: 1.99747e-10; counts: 114263
ssfr_mp 0.94156 4.24161e-12 2.90921e-10 3.17763e-12 #avg: 1.28042e-10; avg_err: 5.2443e-13; sd: 1.77271e-10; counts: 114263
ssfr_mp 0.949154 3.73489e-12 2.84631e-10 2.69861e-12 #avg: 1.21721e-10; avg_err: 5.03633e-13; sd: 1.70241e-10; counts: 114263
ssfr_mp 0.956748 3.33018e-12 2.77103e-10 2.31724e-12 #avg: 1.1522e-10; avg_err: 5.21336e-13; sd: 1.76226e-10; counts: 114264
ssfr_mp 0.964342 2.99807e-12 2.68107e-10 2.01112e-12 #avg: 1.07636e-10; avg_err: 4.82711e-13; sd: 1.6317e-10; counts: 114264
ssfr_mp 0.971935 2.73578e-12 2.56551e-10 1.76203e-12 #avg: 9.91747e-11; avg_err: 4.66416e-13; sd: 1.57662e-10; counts: 114264
ssfr_mp 0.979529 2.42688e-12 2.36833e-10 1.48188e-12 #avg: 8.58831e-11; avg_err: 4.42987e-13; sd: 1.49742e-10; counts: 114264
ssfr_mp 0.987123 2.1366e-12 2.02138e-10 1.21931e-12 #avg: 6.78446e-11; avg_err: 4.09977e-13; sd: 1.38584e-10; counts: 114264
ssfr_mp 0.994717 1.93536e-12 9.37555e-12 1.03727e-12 #avg: 4.33051e-11; avg_err: 3.27814e-13; sd: 1.1081e-10; counts: 114264
ssfr_mp 1.00231 1.79597e-12 1.78077e-12 9.16953e-13 #avg: 2.26406e-12; avg_err: 6.289e-15; sd: 2.12586e-12; counts: 114264
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
icl_ratio_mp 0.112998 0 0 0 #avg: 2.11672e-05; avg_err: 2.09173e-05; sd: 0.00707063; counts: 114264
icl_ratio_mp 0.116373 0 0 0 #avg: 9.39975e-06; avg_err: 8.50403e-06; sd: 0.0028746; counts: 114264
icl_ratio_mp 0.119748 0 0 0 #avg: 4.89656e-06; avg_err: 4.20393e-06; sd: 0.00142105; counts: 114264
icl_ratio_mp 0.123123 0 0 0 #avg: 4.72178e-06; avg_err: 2.73345e-06; sd: 0.000923982; counts: 114264
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000114905; avg_err: 0.000100047; sd: 0.0338188; counts: 114264
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000133518; avg_err: 9.03599e-05; sd: 0.0305442; counts: 114264
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000111283; avg_err: 7.66512e-05; sd: 0.0259103; counts: 114264
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000204276; avg_err: 8.58257e-05; sd: 0.0290115; counts: 114264
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000187636; avg_err: 7.74704e-05; sd: 0.0261872; counts: 114264
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000154791; avg_err: 4.9449e-05; sd: 0.0167151; counts: 114264
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000207528; avg_err: 0.000101121; sd: 0.0341817; counts: 114264
