#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.881850e+07 (median) + 2.887260e+07  / - 1.093272e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368286e-10 (median) + 3.020373e-10  / - 1.327042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
ssfr_mp 0.156873 1.48815e-08 2.84208e-08 9.72608e-09 #avg: 1.95692e-08; avg_err: 2.19752e-11; sd: 1.46398e-08; counts: 443816
ssfr_mp 0.161935 1.37182e-08 2.89609e-08 9.09404e-09 #avg: 1.82517e-08; avg_err: 1.90563e-11; sd: 1.4144e-08; counts: 550900
ssfr_mp 0.166998 1.26171e-08 2.9452e-08 8.55843e-09 #avg: 1.70288e-08; avg_err: 1.67607e-11; sd: 1.3683e-08; counts: 666471
ssfr_mp 0.17206 1.14055e-08 2.41507e-08 7.80216e-09 #avg: 1.56827e-08; avg_err: 1.48407e-11; sd: 1.31711e-08; counts: 787655
ssfr_mp 0.177123 1.01636e-08 1.84537e-08 7.08813e-09 #avg: 1.43056e-08; avg_err: 1.32581e-11; sd: 1.26519e-08; counts: 910637
ssfr_mp 0.182185 8.96405e-09 1.58601e-08 6.39472e-09 #avg: 1.30714e-08; avg_err: 1.20081e-11; sd: 1.22168e-08; counts: 1035063
ssfr_mp 0.187248 8.00319e-09 1.40118e-08 5.68052e-09 #avg: 1.2038e-08; avg_err: 1.08905e-11; sd: 1.17332e-08; counts: 1160763
ssfr_mp 0.19231 7.35102e-09 1.28407e-08 5.3237e-09 #avg: 1.12651e-08; avg_err: 9.97941e-12; sd: 1.13207e-08; counts: 1286889
ssfr_mp 0.197373 6.75703e-09 1.17569e-08 4.9677e-09 #avg: 1.05168e-08; avg_err: 9.17142e-12; sd: 1.08998e-08; counts: 1412426
ssfr_mp 0.202435 6.19255e-09 1.09444e-08 4.58487e-09 #avg: 9.8334e-09; avg_err: 8.46814e-12; sd: 1.04968e-08; counts: 1536515
ssfr_mp 0.207498 5.70956e-09 1.03063e-08 4.25669e-09 #avg: 9.21968e-09; avg_err: 7.83812e-12; sd: 1.0092e-08; counts: 1657791
ssfr_mp 0.21256 5.27584e-09 9.72335e-09 3.95184e-09 #avg: 8.66874e-09; avg_err: 7.29486e-12; sd: 9.72374e-09; counts: 1776776
ssfr_mp 0.217623 4.89109e-09 9.16025e-09 3.67285e-09 #avg: 8.14751e-09; avg_err: 6.7922e-12; sd: 9.34265e-09; counts: 1891996
ssfr_mp 0.222685 4.22066e-09 8.14009e-09 3.13776e-09 #avg: 7.26336e-09; avg_err: 6.18802e-12; sd: 8.74216e-09; counts: 1995877
ssfr_mp 0.227748 3.776e-09 7.81632e-09 2.79787e-09 #avg: 6.77305e-09; avg_err: 5.83734e-12; sd: 8.4532e-09; counts: 2097066
ssfr_mp 0.23281 3.50001e-09 7.16063e-09 2.60613e-09 #avg: 6.31361e-09; avg_err: 5.46449e-12; sd: 8.09329e-09; counts: 2193568
ssfr_mp 0.237873 3.204e-09 6.94604e-09 2.38061e-09 #avg: 5.95493e-09; avg_err: 5.16259e-12; sd: 7.80517e-09; counts: 2285756
ssfr_mp 0.242935 2.96115e-09 6.59713e-09 2.1917e-09 #avg: 5.60795e-09; avg_err: 4.86763e-12; sd: 7.49851e-09; counts: 2373091
ssfr_mp 0.247998 2.68839e-09 6.36524e-09 1.98005e-09 #avg: 5.2857e-09; avg_err: 4.62152e-12; sd: 7.24255e-09; counts: 2455919
ssfr_mp 0.25306 2.51643e-09 6.01753e-09 1.83619e-09 #avg: 4.9986e-09; avg_err: 4.36484e-12; sd: 6.94879e-09; counts: 2534436
ssfr_mp 0.258123 2.35245e-09 5.76945e-09 1.71005e-09 #avg: 4.7456e-09; avg_err: 4.13868e-12; sd: 6.68385e-09; counts: 2608126
ssfr_mp 0.263185 2.20144e-09 5.45689e-09 1.58735e-09 #avg: 4.48238e-09; avg_err: 3.91371e-12; sd: 6.40381e-09; counts: 2677315
ssfr_mp 0.268248 2.07634e-09 5.1203e-09 1.47641e-09 #avg: 4.23346e-09; avg_err: 3.6944e-12; sd: 6.11747e-09; counts: 2741927
ssfr_mp 0.27331 1.94965e-09 4.91922e-09 1.37517e-09 #avg: 4.04069e-09; avg_err: 3.53263e-12; sd: 5.91408e-09; counts: 2802710
ssfr_mp 0.278373 1.87555e-09 4.61681e-09 1.32844e-09 #avg: 3.83631e-09; avg_err: 3.34021e-12; sd: 5.64807e-09; counts: 2859256
ssfr_mp 0.283435 1.74372e-09 4.51641e-09 1.22435e-09 #avg: 3.67324e-09; avg_err: 3.21244e-12; sd: 5.48208e-09; counts: 2912187
ssfr_mp 0.288498 1.64622e-09 4.37264e-09 1.1458e-09 #avg: 3.50336e-09; avg_err: 3.05922e-12; sd: 5.26447e-09; counts: 2961329
ssfr_mp 0.29356 1.55605e-09 4.18423e-09 1.07591e-09 #avg: 3.34117e-09; avg_err: 2.92382e-12; sd: 5.07006e-09; counts: 3006939
ssfr_mp 0.298623 1.47032e-09 4.01458e-09 1.00761e-09 #avg: 3.18356e-09; avg_err: 2.78924e-12; sd: 4.87061e-09; counts: 3049258
ssfr_mp 0.303685 1.39331e-09 3.82047e-09 9.46058e-10 #avg: 3.03008e-09; avg_err: 2.65999e-12; sd: 4.67438e-09; counts: 3088073
ssfr_mp 0.308748 1.32253e-09 3.64578e-09 8.8904e-10 #avg: 2.8925e-09; avg_err: 2.54915e-12; sd: 4.50596e-09; counts: 3124514
ssfr_mp 0.31381 1.25678e-09 3.48903e-09 8.3605e-10 #avg: 2.76261e-09; avg_err: 2.43831e-12; sd: 4.33312e-09; counts: 3158088
ssfr_mp 0.318873 1.1946e-09 3.33976e-09 7.86394e-10 #avg: 2.64177e-09; avg_err: 2.33858e-12; sd: 4.17637e-09; counts: 3189292
ssfr_mp 0.323935 1.14998e-09 3.18437e-09 7.56327e-10 #avg: 2.51456e-09; avg_err: 2.21715e-12; sd: 3.97712e-09; counts: 3217722
ssfr_mp 0.328997 1.09523e-09 3.04951e-09 7.12235e-10 #avg: 2.41269e-09; avg_err: 2.13781e-12; sd: 3.85059e-09; counts: 3244259
ssfr_mp 0.33406 1.04431e-09 2.92294e-09 6.7161e-10 #avg: 2.31019e-09; avg_err: 2.05273e-12; sd: 3.71118e-09; counts: 3268603
ssfr_mp 0.339122 9.95933e-10 2.79165e-09 6.33429e-10 #avg: 2.20952e-09; avg_err: 1.96824e-12; sd: 3.5706e-09; counts: 3290994
ssfr_mp 0.344185 9.51068e-10 2.65426e-09 5.98105e-10 #avg: 2.10954e-09; avg_err: 1.88288e-12; sd: 3.42635e-09; counts: 3311443
ssfr_mp 0.349247 9.10732e-10 2.53209e-09 5.66447e-10 #avg: 2.02252e-09; avg_err: 1.81613e-12; sd: 3.31447e-09; counts: 3330693
ssfr_mp 0.35431 8.61369e-10 2.41086e-09 5.29583e-10 #avg: 1.92904e-09; avg_err: 1.74537e-12; sd: 3.19367e-09; counts: 3348148
ssfr_mp 0.359372 8.2852e-10 2.29839e-09 5.04302e-10 #avg: 1.85004e-09; avg_err: 1.67899e-12; sd: 3.07967e-09; counts: 3364425
ssfr_mp 0.364435 7.97973e-10 2.18325e-09 4.80938e-10 #avg: 1.77161e-09; avg_err: 1.61047e-12; sd: 2.96049e-09; counts: 3379254
ssfr_mp 0.369497 7.70356e-10 2.08785e-09 4.63065e-10 #avg: 1.693e-09; avg_err: 1.53486e-12; sd: 2.82717e-09; counts: 3392851
ssfr_mp 0.37456 7.43484e-10 1.98282e-09 4.42643e-10 #avg: 1.62912e-09; avg_err: 1.48096e-12; sd: 2.7329e-09; counts: 3405340
ssfr_mp 0.379622 7.17639e-10 1.87665e-09 4.2317e-10 #avg: 1.56436e-09; avg_err: 1.43038e-12; sd: 2.64411e-09; counts: 3417064
ssfr_mp 0.384685 6.93804e-10 1.77208e-09 4.06352e-10 #avg: 1.50224e-09; avg_err: 1.37835e-12; sd: 2.55192e-09; counts: 3427779
ssfr_mp 0.389747 6.71145e-10 1.67523e-09 3.89572e-10 #avg: 1.44282e-09; avg_err: 1.32787e-12; sd: 2.462e-09; counts: 3437708
ssfr_mp 0.39481 6.50742e-10 1.58156e-09 3.74899e-10 #avg: 1.38632e-09; avg_err: 1.28045e-12; sd: 2.37727e-09; counts: 3446912
ssfr_mp 0.399872 6.29335e-10 1.49651e-09 3.58976e-10 #avg: 1.33349e-09; avg_err: 1.23484e-12; sd: 2.29539e-09; counts: 3455355
ssfr_mp 0.404935 6.11299e-10 1.41046e-09 3.45834e-10 #avg: 1.28188e-09; avg_err: 1.19008e-12; sd: 2.21469e-09; counts: 3463196
ssfr_mp 0.409997 5.94603e-10 1.34797e-09 3.35864e-10 #avg: 1.23216e-09; avg_err: 1.14027e-12; sd: 2.12422e-09; counts: 3470409
ssfr_mp 0.41506 5.79404e-10 1.27307e-09 3.24822e-10 #avg: 1.18984e-09; avg_err: 1.10609e-12; sd: 2.06254e-09; counts: 3477158
ssfr_mp 0.420122 5.64652e-10 1.20117e-09 3.14334e-10 #avg: 1.14759e-09; avg_err: 1.06553e-12; sd: 1.98867e-09; counts: 3483305
ssfr_mp 0.425185 5.50286e-10 1.12602e-09 3.03816e-10 #avg: 1.10348e-09; avg_err: 1.02849e-12; sd: 1.92112e-09; counts: 3489056
ssfr_mp 0.430247 5.37487e-10 1.06475e-09 2.94969e-10 #avg: 1.06633e-09; avg_err: 9.93694e-13; sd: 1.85753e-09; counts: 3494350
ssfr_mp 0.43531 5.26519e-10 1.00972e-09 2.87528e-10 #avg: 1.03258e-09; avg_err: 9.63701e-13; sd: 1.80276e-09; counts: 3499390
ssfr_mp 0.440372 5.15124e-10 9.55961e-10 2.78949e-10 #avg: 9.99075e-10; avg_err: 9.30715e-13; sd: 1.74218e-09; counts: 3503929
ssfr_mp 0.445435 5.04525e-10 9.05615e-10 2.71746e-10 #avg: 9.67799e-10; avg_err: 9.04729e-13; sd: 1.69461e-09; counts: 3508338
ssfr_mp 0.450497 4.94399e-10 8.68303e-10 2.65937e-10 #avg: 9.36535e-10; avg_err: 8.70398e-13; sd: 1.63124e-09; counts: 3512390
ssfr_mp 0.45556 4.84216e-10 8.25492e-10 2.59373e-10 #avg: 9.07823e-10; avg_err: 8.41821e-13; sd: 1.57852e-09; counts: 3516105
ssfr_mp 0.460622 4.7418e-10 7.84657e-10 2.52713e-10 #avg: 8.80034e-10; avg_err: 8.14806e-13; sd: 1.5286e-09; counts: 3519498
ssfr_mp 0.465685 4.65054e-10 7.47522e-10 2.46451e-10 #avg: 8.54271e-10; avg_err: 7.89893e-13; sd: 1.48253e-09; counts: 3522663
ssfr_mp 0.470747 4.56538e-10 7.11361e-10 2.40704e-10 #avg: 8.29697e-10; avg_err: 7.66601e-13; sd: 1.43942e-09; counts: 3525643
ssfr_mp 0.47581 4.48465e-10 6.79097e-10 2.35075e-10 #avg: 8.06327e-10; avg_err: 7.43754e-13; sd: 1.39707e-09; counts: 3528411
ssfr_mp 0.480872 4.40535e-10 6.48599e-10 2.29758e-10 #avg: 7.83185e-10; avg_err: 7.19414e-13; sd: 1.35183e-09; counts: 3530936
ssfr_mp 0.485935 4.3381e-10 6.21009e-10 2.2536e-10 #avg: 7.6289e-10; avg_err: 7.00722e-13; sd: 1.31716e-09; counts: 3533369
ssfr_mp 0.490997 4.2651e-10 6.0161e-10 2.21427e-10 #avg: 7.41841e-10; avg_err: 6.76315e-13; sd: 1.2717e-09; counts: 3535677
ssfr_mp 0.49606 4.19644e-10 5.76149e-10 2.16808e-10 #avg: 7.23218e-10; avg_err: 6.57459e-13; sd: 1.23662e-09; counts: 3537797
ssfr_mp 0.501122 4.13034e-10 5.53882e-10 2.12458e-10 #avg: 7.04896e-10; avg_err: 6.39062e-13; sd: 1.20235e-09; counts: 3539792
ssfr_mp 0.506185 4.06976e-10 5.32401e-10 2.08406e-10 #avg: 6.87707e-10; avg_err: 6.21595e-13; sd: 1.1698e-09; counts: 3541655
ssfr_mp 0.511247 4.00942e-10 5.12906e-10 2.04517e-10 #avg: 6.71421e-10; avg_err: 6.05146e-13; sd: 1.13912e-09; counts: 3543395
ssfr_mp 0.51631 3.95084e-10 4.95029e-10 2.00624e-10 #avg: 6.55242e-10; avg_err: 5.88016e-13; sd: 1.10713e-09; counts: 3545050
ssfr_mp 0.521372 3.85275e-10 4.73809e-10 1.9486e-10 #avg: 6.3608e-10; avg_err: 5.76599e-13; sd: 1.08589e-09; counts: 3546723
ssfr_mp 0.526435 3.80474e-10 4.59388e-10 1.91898e-10 #avg: 6.21378e-10; avg_err: 5.55697e-13; sd: 1.04675e-09; counts: 3548190
ssfr_mp 0.531497 3.75174e-10 4.4729e-10 1.89071e-10 #avg: 6.07212e-10; avg_err: 5.40893e-13; sd: 1.01907e-09; counts: 3549618
ssfr_mp 0.53656 3.70412e-10 4.33828e-10 1.86081e-10 #avg: 5.94784e-10; avg_err: 5.28361e-13; sd: 9.9564e-10; counts: 3550937
ssfr_mp 0.541622 3.65927e-10 4.20589e-10 1.8309e-10 #avg: 5.83049e-10; avg_err: 5.16937e-13; sd: 9.74289e-10; counts: 3552217
ssfr_mp 0.546685 3.65729e-10 4.12263e-10 1.82351e-10 #avg: 5.75662e-10; avg_err: 5.04676e-13; sd: 9.51342e-10; counts: 3553434
ssfr_mp 0.551747 3.61281e-10 4.01659e-10 1.79465e-10 #avg: 5.64838e-10; avg_err: 4.94359e-13; sd: 9.32048e-10; counts: 3554609
ssfr_mp 0.55681 3.57319e-10 3.90417e-10 1.77064e-10 #avg: 5.53118e-10; avg_err: 4.78971e-13; sd: 9.03172e-10; counts: 3555689
ssfr_mp 0.561872 3.52562e-10 3.81022e-10 1.74095e-10 #avg: 5.4227e-10; avg_err: 4.67303e-13; sd: 8.813e-10; counts: 3556722
ssfr_mp 0.566935 3.48048e-10 3.69874e-10 1.71429e-10 #avg: 5.30829e-10; avg_err: 4.57819e-13; sd: 8.63536e-10; counts: 3557737
ssfr_mp 0.571997 3.40177e-10 3.60419e-10 1.67816e-10 #avg: 5.16341e-10; avg_err: 4.42784e-13; sd: 8.3529e-10; counts: 3558690
ssfr_mp 0.57706 3.3561e-10 3.52802e-10 1.65711e-10 #avg: 5.07107e-10; avg_err: 4.34636e-13; sd: 8.20023e-10; counts: 3559595
ssfr_mp 0.582123 3.31881e-10 3.44636e-10 1.63547e-10 #avg: 4.9832e-10; avg_err: 4.27182e-13; sd: 8.0606e-10; counts: 3560483
ssfr_mp 0.587185 3.2844e-10 3.37214e-10 1.61637e-10 #avg: 4.89672e-10; avg_err: 4.16443e-13; sd: 7.8589e-10; counts: 3561330
ssfr_mp 0.592248 3.24741e-10 3.29641e-10 1.59524e-10 #avg: 4.81071e-10; avg_err: 4.07941e-13; sd: 7.69933e-10; counts: 3562138
ssfr_mp 0.59731 3.21744e-10 3.22756e-10 1.57476e-10 #avg: 4.7334e-10; avg_err: 3.98006e-13; sd: 7.51262e-10; counts: 3562903
ssfr_mp 0.602373 3.17847e-10 3.16172e-10 1.55445e-10 #avg: 4.65555e-10; avg_err: 3.93859e-13; sd: 7.43515e-10; counts: 3563677
ssfr_mp 0.607435 3.14344e-10 3.11109e-10 1.53903e-10 #avg: 4.57784e-10; avg_err: 3.83726e-13; sd: 7.24461e-10; counts: 3564410
ssfr_mp 0.612498 3.11474e-10 3.05422e-10 1.52136e-10 #avg: 4.51163e-10; avg_err: 3.75958e-13; sd: 7.09863e-10; counts: 3565089
ssfr_mp 0.61756 3.08837e-10 3.00297e-10 1.50358e-10 #avg: 4.45649e-10; avg_err: 3.74633e-13; sd: 7.07433e-10; counts: 3565815
ssfr_mp 0.622623 3.04701e-10 2.90285e-10 1.47611e-10 #avg: 4.34897e-10; avg_err: 3.61595e-13; sd: 6.82878e-10; counts: 3566490
ssfr_mp 0.627685 3.01284e-10 2.80516e-10 1.44799e-10 #avg: 4.25125e-10; avg_err: 3.49442e-13; sd: 6.59985e-10; counts: 3567116
ssfr_mp 0.632748 2.97338e-10 2.71934e-10 1.4207e-10 #avg: 4.16078e-10; avg_err: 3.42289e-13; sd: 6.46533e-10; counts: 3567753
ssfr_mp 0.63781 2.94049e-10 2.63856e-10 1.39692e-10 #avg: 4.07648e-10; avg_err: 3.32962e-13; sd: 6.28968e-10; counts: 3568352
ssfr_mp 0.642873 2.90475e-10 2.57731e-10 1.37292e-10 #avg: 3.99501e-10; avg_err: 3.22495e-13; sd: 6.09244e-10; counts: 3568922
ssfr_mp 0.647935 2.87199e-10 2.50988e-10 1.35039e-10 #avg: 3.9244e-10; avg_err: 3.17149e-13; sd: 5.99191e-10; counts: 3569479
ssfr_mp 0.652998 2.84544e-10 2.44986e-10 1.3284e-10 #avg: 3.86127e-10; avg_err: 3.105e-13; sd: 5.86674e-10; counts: 3570020
ssfr_mp 0.65806 2.81454e-10 2.39435e-10 1.30897e-10 #avg: 3.79233e-10; avg_err: 3.02507e-13; sd: 5.71614e-10; counts: 3570541
ssfr_mp 0.663123 2.79052e-10 2.33736e-10 1.29054e-10 #avg: 3.72941e-10; avg_err: 2.91959e-13; sd: 5.51717e-10; counts: 3571004
ssfr_mp 0.668185 2.7578e-10 2.29093e-10 1.27053e-10 #avg: 3.66881e-10; avg_err: 2.91056e-13; sd: 5.5005e-10; counts: 3571514
ssfr_mp 0.673248 2.7356e-10 2.2467e-10 1.25287e-10 #avg: 3.6184e-10; avg_err: 2.85964e-13; sd: 5.40465e-10; counts: 3572006
ssfr_mp 0.67831 2.70603e-10 2.2087e-10 1.23658e-10 #avg: 3.56279e-10; avg_err: 2.8158e-13; sd: 5.32214e-10; counts: 3572491
ssfr_mp 0.683373 2.68102e-10 2.1718e-10 1.22217e-10 #avg: 3.50855e-10; avg_err: 2.71496e-13; sd: 5.13186e-10; counts: 3572925
ssfr_mp 0.690967 2.64563e-10 2.10458e-10 1.19993e-10 #avg: 3.41721e-10; avg_err: 2.34578e-13; sd: 4.43438e-10; counts: 3573477
ssfr_mp 0.69856 2.60961e-10 2.05656e-10 1.17741e-10 #avg: 3.34636e-10; avg_err: 2.27084e-13; sd: 4.29304e-10; counts: 3574019
ssfr_mp 0.706154 2.58067e-10 2.01321e-10 1.1606e-10 #avg: 3.28209e-10; avg_err: 2.18358e-13; sd: 4.12836e-10; counts: 3574537
ssfr_mp 0.713748 2.54998e-10 1.97386e-10 1.143e-10 #avg: 3.22127e-10; avg_err: 2.13462e-13; sd: 4.0361e-10; counts: 3575064
ssfr_mp 0.721342 2.52272e-10 1.93342e-10 1.12785e-10 #avg: 3.16142e-10; avg_err: 2.03036e-13; sd: 3.8392e-10; counts: 3575504
ssfr_mp 0.728935 2.49187e-10 1.89809e-10 1.11237e-10 #avg: 3.10258e-10; avg_err: 1.94786e-13; sd: 3.68341e-10; counts: 3575905
ssfr_mp 0.736529 2.46381e-10 1.86834e-10 1.09902e-10 #avg: 3.05073e-10; avg_err: 1.90567e-13; sd: 3.60385e-10; counts: 3576316
ssfr_mp 0.744123 2.43773e-10 1.83875e-10 1.08858e-10 #avg: 3.00315e-10; avg_err: 1.84701e-13; sd: 3.4931e-10; counts: 3576698
ssfr_mp 0.751717 2.41088e-10 1.81661e-10 1.07638e-10 #avg: 2.95697e-10; avg_err: 1.81574e-13; sd: 3.43415e-10; counts: 3577099
ssfr_mp 0.75931 2.38646e-10 1.79764e-10 1.06741e-10 #avg: 2.91565e-10; avg_err: 1.75624e-13; sd: 3.32177e-10; counts: 3577452
ssfr_mp 0.766904 2.36281e-10 1.77853e-10 1.05892e-10 #avg: 2.87622e-10; avg_err: 1.72833e-13; sd: 3.26915e-10; counts: 3577817
ssfr_mp 0.774498 2.33813e-10 1.76484e-10 1.05032e-10 #avg: 2.83971e-10; avg_err: 1.69777e-13; sd: 3.2115e-10; counts: 3578164
ssfr_mp 0.782092 2.31697e-10 1.74691e-10 1.0443e-10 #avg: 2.80395e-10; avg_err: 1.64153e-13; sd: 3.10527e-10; counts: 3578486
ssfr_mp 0.789685 2.29554e-10 1.73969e-10 1.04041e-10 #avg: 2.77107e-10; avg_err: 1.60182e-13; sd: 3.03027e-10; counts: 3578792
ssfr_mp 0.797279 2.27383e-10 1.72943e-10 1.03509e-10 #avg: 2.7401e-10; avg_err: 1.57243e-13; sd: 2.97479e-10; counts: 3579088
ssfr_mp 0.804873 2.26618e-10 1.70146e-10 1.02793e-10 #avg: 2.72195e-10; avg_err: 1.54337e-13; sd: 2.91993e-10; counts: 3579353
ssfr_mp 0.812467 2.25713e-10 1.67673e-10 1.02004e-10 #avg: 2.70396e-10; avg_err: 1.53863e-13; sd: 2.91107e-10; counts: 3579626
ssfr_mp 0.82006 2.24865e-10 1.65382e-10 1.0135e-10 #avg: 2.68537e-10; avg_err: 1.52829e-13; sd: 2.89162e-10; counts: 3579899
ssfr_mp 0.827654 2.23904e-10 1.62949e-10 1.00651e-10 #avg: 2.66765e-10; avg_err: 1.5463e-13; sd: 2.92581e-10; counts: 3580196
ssfr_mp 0.835248 2.22981e-10 1.60592e-10 9.99802e-11 #avg: 2.6463e-10; avg_err: 1.49988e-13; sd: 2.83809e-10; counts: 3580462
ssfr_mp 0.842842 2.21726e-10 1.58596e-10 9.92122e-11 #avg: 2.62511e-10; avg_err: 1.48332e-13; sd: 2.80685e-10; counts: 3580717
ssfr_mp 0.850435 2.20673e-10 1.56436e-10 9.84805e-11 #avg: 2.6069e-10; avg_err: 1.51518e-13; sd: 2.86726e-10; counts: 3581020
ssfr_mp 0.858029 2.19565e-10 1.54222e-10 9.78499e-11 #avg: 2.58539e-10; avg_err: 1.49146e-13; sd: 2.82247e-10; counts: 3581292
ssfr_mp 0.865623 2.18373e-10 1.5195e-10 9.72047e-11 #avg: 2.56419e-10; avg_err: 1.50276e-13; sd: 2.844e-10; counts: 3581591
ssfr_mp 0.873217 2.1766e-10 1.50086e-10 9.67386e-11 #avg: 2.55029e-10; avg_err: 1.48422e-13; sd: 2.80901e-10; counts: 3581867
ssfr_mp 0.88081 2.16847e-10 1.48813e-10 9.59534e-11 #avg: 2.54012e-10; avg_err: 1.50134e-13; sd: 2.84152e-10; counts: 3582162
ssfr_mp 0.888404 2.16186e-10 1.47385e-10 9.5516e-11 #avg: 2.53002e-10; avg_err: 1.51158e-13; sd: 2.86102e-10; counts: 3582467
ssfr_mp 0.895998 2.15536e-10 1.46312e-10 9.49973e-11 #avg: 2.52014e-10; avg_err: 1.50372e-13; sd: 2.84627e-10; counts: 3582758
ssfr_mp 0.903592 2.14881e-10 1.44949e-10 9.46477e-11 #avg: 2.50895e-10; avg_err: 1.49802e-13; sd: 2.83559e-10; counts: 3583052
ssfr_mp 0.911185 2.14111e-10 1.435e-10 9.41568e-11 #avg: 2.4973e-10; avg_err: 1.50556e-13; sd: 2.84998e-10; counts: 3583333
ssfr_mp 0.918779 2.13434e-10 1.42248e-10 9.37676e-11 #avg: 2.48649e-10; avg_err: 1.50491e-13; sd: 2.84886e-10; counts: 3583621
ssfr_mp 0.926373 2.1279e-10 1.41209e-10 9.32414e-11 #avg: 2.47679e-10; avg_err: 1.48359e-13; sd: 2.8086e-10; counts: 3583879
ssfr_mp 0.933967 2.12176e-10 1.39936e-10 9.28284e-11 #avg: 2.45885e-10; avg_err: 1.28914e-13; sd: 2.44052e-10; counts: 3583969
ssfr_mp 0.94156 2.1168e-10 1.39102e-10 9.22871e-11 #avg: 2.45134e-10; avg_err: 1.30491e-13; sd: 2.47042e-10; counts: 3584091
ssfr_mp 0.949154 2.11221e-10 1.38235e-10 9.18901e-11 #avg: 2.44618e-10; avg_err: 1.31881e-13; sd: 2.49677e-10; counts: 3584220
ssfr_mp 0.956748 2.10849e-10 1.37097e-10 9.12948e-11 #avg: 2.44063e-10; avg_err: 1.30652e-13; sd: 2.47354e-10; counts: 3584333
ssfr_mp 0.964342 2.10556e-10 1.36379e-10 9.07992e-11 #avg: 2.43386e-10; avg_err: 1.23025e-13; sd: 2.32918e-10; counts: 3584386
ssfr_mp 0.971935 2.10334e-10 1.35482e-10 9.00311e-11 #avg: 2.42936e-10; avg_err: 1.15747e-13; sd: 2.19138e-10; counts: 3584386
ssfr_mp 0.979529 2.10476e-10 1.3484e-10 8.91551e-11 #avg: 2.43231e-10; avg_err: 1.14085e-13; sd: 2.15992e-10; counts: 3584386
ssfr_mp 0.987123 2.10946e-10 1.34278e-10 8.80319e-11 #avg: 2.44154e-10; avg_err: 1.12636e-13; sd: 2.13248e-10; counts: 3584386
ssfr_mp 0.994717 2.11993e-10 1.33906e-10 8.64736e-11 #avg: 2.46003e-10; avg_err: 1.10131e-13; sd: 2.08506e-10; counts: 3584386
ssfr_mp 1.00231 2.14457e-10 1.33425e-10 8.40242e-11 #avg: 2.50583e-10; avg_err: 1.09283e-13; sd: 2.069e-10; counts: 3584386
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
