#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.222060e+12 (median) + 4.413240e+12  / - 2.013240e+12
#SM   Stats: 1.209310e+11 (median) + 8.862600e+10  / - 5.586100e+10
#VMP  Stats: 3.004300e+02 (median) + 4.539999e+01  / - 3.020999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.410817e-11 (median) + 3.137170e-11  / - 1.117254e-11
sfh 0.055623 0 0 0 #avg: 1.33653e-16; avg_err: 1.29515e-16; sd: 8.34043e-15; counts: 4148
ssfr_mp 0.119748 8.44038e-09 1.5469e-08 5.57942e-09 #avg: 1.3302e-08; avg_err: 2.28702e-10; sd: 1.40591e-08; counts: 3780
ssfr_mp 0.123123 7.6893e-09 1.38192e-08 5.05745e-09 #avg: 1.21355e-08; avg_err: 2.10141e-10; sd: 1.30338e-08; counts: 3848
ssfr_mp 0.126498 7.0638e-09 1.14968e-08 4.57045e-09 #avg: 1.07793e-08; avg_err: 1.8445e-10; sd: 1.1516e-08; counts: 3899
ssfr_mp 0.129873 6.57415e-09 1.0747e-08 4.23158e-09 #avg: 1.00002e-08; avg_err: 1.6723e-10; sd: 1.04823e-08; counts: 3930
ssfr_mp 0.133248 6.13615e-09 1.05271e-08 3.91658e-09 #avg: 9.452e-09; avg_err: 1.62435e-10; sd: 1.02282e-08; counts: 3966
ssfr_mp 0.136623 5.86459e-09 9.62598e-09 3.76905e-09 #avg: 8.98516e-09; avg_err: 1.54284e-10; sd: 9.75777e-09; counts: 4001
ssfr_mp 0.141685 5.3527e-09 8.12852e-09 3.45642e-09 #avg: 7.71257e-09; avg_err: 1.17225e-10; sd: 7.44543e-09; counts: 4035
ssfr_mp 0.146748 4.84841e-09 7.68456e-09 3.07843e-09 #avg: 7.04817e-09; avg_err: 1.08109e-10; sd: 6.88938e-09; counts: 4062
ssfr_mp 0.15181 4.41287e-09 6.97574e-09 2.77107e-09 #avg: 6.37964e-09; avg_err: 9.69874e-11; sd: 6.19961e-09; counts: 4087
ssfr_mp 0.156873 3.99168e-09 6.13167e-09 2.49473e-09 #avg: 5.75206e-09; avg_err: 8.75759e-11; sd: 5.60623e-09; counts: 4099
ssfr_mp 0.161935 3.77736e-09 5.46744e-09 2.36931e-09 #avg: 5.33504e-09; avg_err: 8.11541e-11; sd: 5.20273e-09; counts: 4111
ssfr_mp 0.166998 3.5714e-09 5.18939e-09 2.24334e-09 #avg: 5.07906e-09; avg_err: 7.77319e-11; sd: 4.98758e-09; counts: 4118
ssfr_mp 0.17206 3.32793e-09 4.99436e-09 2.06328e-09 #avg: 4.79051e-09; avg_err: 7.41062e-11; sd: 4.76013e-09; counts: 4127
ssfr_mp 0.177123 3.18193e-09 4.77487e-09 1.97994e-09 #avg: 4.49427e-09; avg_err: 6.75433e-11; sd: 4.34225e-09; counts: 4134
ssfr_mp 0.182185 2.95912e-09 4.43037e-09 1.78113e-09 #avg: 4.21515e-09; avg_err: 6.14522e-11; sd: 3.95067e-09; counts: 4134
ssfr_mp 0.187248 2.84023e-09 3.97354e-09 1.76908e-09 #avg: 3.86826e-09; avg_err: 5.42386e-11; sd: 3.48733e-09; counts: 4135
ssfr_mp 0.19231 2.67842e-09 3.77797e-09 1.62015e-09 #avg: 3.72305e-09; avg_err: 5.41144e-11; sd: 3.48019e-09; counts: 4137
ssfr_mp 0.197373 2.61822e-09 3.47038e-09 1.60367e-09 #avg: 3.56198e-09; avg_err: 5.04544e-11; sd: 3.24481e-09; counts: 4137
ssfr_mp 0.202435 2.44771e-09 3.4796e-09 1.51234e-09 #avg: 3.37828e-09; avg_err: 4.82656e-11; sd: 3.10442e-09; counts: 4138
ssfr_mp 0.207498 2.31356e-09 3.4468e-09 1.42103e-09 #avg: 3.27473e-09; avg_err: 4.94982e-11; sd: 3.18524e-09; counts: 4142
ssfr_mp 0.21256 2.28334e-09 3.30692e-09 1.41918e-09 #avg: 3.16493e-09; avg_err: 4.62756e-11; sd: 2.97787e-09; counts: 4142
ssfr_mp 0.217623 2.21614e-09 3.12174e-09 1.40375e-09 #avg: 3.05484e-09; avg_err: 4.47291e-11; sd: 2.87904e-09; counts: 4144
ssfr_mp 0.222685 2.122e-09 2.97777e-09 1.32948e-09 #avg: 2.92986e-09; avg_err: 4.21369e-11; sd: 2.71251e-09; counts: 4145
ssfr_mp 0.227748 2.07056e-09 2.84472e-09 1.29509e-09 #avg: 2.82452e-09; avg_err: 4.04362e-11; sd: 2.60304e-09; counts: 4145
ssfr_mp 0.23281 2.04311e-09 2.70726e-09 1.30817e-09 #avg: 2.71245e-09; avg_err: 3.78542e-11; sd: 2.43683e-09; counts: 4145
ssfr_mp 0.237873 1.92988e-09 2.7482e-09 1.2392e-09 #avg: 2.64024e-09; avg_err: 3.87714e-11; sd: 2.49617e-09; counts: 4146
ssfr_mp 0.242935 1.84022e-09 2.84931e-09 1.17659e-09 #avg: 2.57942e-09; avg_err: 3.7969e-11; sd: 2.44451e-09; counts: 4146
ssfr_mp 0.247998 1.78489e-09 2.76754e-09 1.13444e-09 #avg: 2.53595e-09; avg_err: 3.88785e-11; sd: 2.50306e-09; counts: 4146
ssfr_mp 0.25306 1.7319e-09 2.66176e-09 1.12808e-09 #avg: 2.45241e-09; avg_err: 3.73907e-11; sd: 2.40727e-09; counts: 4146
ssfr_mp 0.258123 1.6513e-09 2.67018e-09 1.07148e-09 #avg: 2.36573e-09; avg_err: 3.61506e-11; sd: 2.32743e-09; counts: 4146
ssfr_mp 0.263185 1.57853e-09 2.5135e-09 1.00923e-09 #avg: 2.2643e-09; avg_err: 3.40804e-11; sd: 2.19415e-09; counts: 4146
ssfr_mp 0.268248 1.559e-09 2.37098e-09 1.00443e-09 #avg: 2.1873e-09; avg_err: 3.22692e-11; sd: 2.07755e-09; counts: 4146
ssfr_mp 0.27331 1.50876e-09 2.23806e-09 9.98044e-10 #avg: 2.09802e-09; avg_err: 3.09508e-11; sd: 1.99266e-09; counts: 4146
ssfr_mp 0.278373 1.47685e-09 2.09094e-09 1.02025e-09 #avg: 2.00492e-09; avg_err: 2.92122e-11; sd: 1.88073e-09; counts: 4146
ssfr_mp 0.283435 1.4449e-09 2.0359e-09 9.74334e-10 #avg: 1.9635e-09; avg_err: 2.93476e-11; sd: 1.88945e-09; counts: 4146
ssfr_mp 0.288498 1.39326e-09 2.06328e-09 9.91895e-10 #avg: 1.91905e-09; avg_err: 2.9435e-11; sd: 1.89507e-09; counts: 4146
ssfr_mp 0.29356 1.35043e-09 1.99959e-09 9.59233e-10 #avg: 1.86408e-09; avg_err: 2.85018e-11; sd: 1.83499e-09; counts: 4146
ssfr_mp 0.298623 1.30154e-09 1.89963e-09 9.69591e-10 #avg: 1.80087e-09; avg_err: 2.74895e-11; sd: 1.76982e-09; counts: 4146
ssfr_mp 0.303685 1.27681e-09 1.83917e-09 1.02072e-09 #avg: 1.74803e-09; avg_err: 2.83504e-11; sd: 1.82525e-09; counts: 4146
ssfr_mp 0.308748 1.25609e-09 1.7612e-09 1.24635e-09 #avg: 1.69043e-09; avg_err: 2.62244e-11; sd: 1.68837e-09; counts: 4146
ssfr_mp 0.31381 1.19589e-09 1.77261e-09 1.19038e-09 #avg: 1.62908e-09; avg_err: 2.54957e-11; sd: 1.64146e-09; counts: 4146
ssfr_mp 0.318873 1.16523e-09 1.71004e-09 1.16033e-09 #avg: 1.59803e-09; avg_err: 2.63742e-11; sd: 1.69801e-09; counts: 4146
ssfr_mp 0.323935 1.11034e-09 1.71131e-09 1.10616e-09 #avg: 1.53254e-09; avg_err: 2.50354e-11; sd: 1.61182e-09; counts: 4146
ssfr_mp 0.328997 1.05961e-09 1.65575e-09 1.05562e-09 #avg: 1.48816e-09; avg_err: 2.48657e-11; sd: 1.60089e-09; counts: 4146
ssfr_mp 0.33406 9.94749e-10 1.5779e-09 9.91237e-10 #avg: 1.42184e-09; avg_err: 2.50787e-11; sd: 1.6148e-09; counts: 4147
ssfr_mp 0.339122 9.49249e-10 1.51186e-09 9.46145e-10 #avg: 1.34126e-09; avg_err: 2.37644e-11; sd: 1.53018e-09; counts: 4147
ssfr_mp 0.344185 9.03881e-10 1.45633e-09 9.01121e-10 #avg: 1.28725e-09; avg_err: 2.29036e-11; sd: 1.47475e-09; counts: 4147
ssfr_mp 0.349247 8.74215e-10 1.41546e-09 8.71741e-10 #avg: 1.22396e-09; avg_err: 2.15812e-11; sd: 1.3896e-09; counts: 4147
ssfr_mp 0.35431 8.24587e-10 1.38694e-09 8.224e-10 #avg: 1.16595e-09; avg_err: 2.13962e-11; sd: 1.37769e-09; counts: 4147
ssfr_mp 0.359372 7.7242e-10 1.33666e-09 7.70468e-10 #avg: 1.10526e-09; avg_err: 2.0802e-11; sd: 1.33943e-09; counts: 4147
ssfr_mp 0.364435 7.20897e-10 1.29275e-09 7.18993e-10 #avg: 1.04995e-09; avg_err: 2.0251e-11; sd: 1.30395e-09; counts: 4147
ssfr_mp 0.369497 6.60781e-10 1.2478e-09 6.58971e-10 #avg: 9.81464e-10; avg_err: 1.9034e-11; sd: 1.22559e-09; counts: 4147
ssfr_mp 0.37456 6.17621e-10 1.18535e-09 6.15921e-10 #avg: 9.24015e-10; avg_err: 1.84173e-11; sd: 1.18588e-09; counts: 4147
ssfr_mp 0.379622 5.70836e-10 1.10402e-09 5.69204e-10 #avg: 8.71032e-10; avg_err: 1.8058e-11; sd: 1.16274e-09; counts: 4147
ssfr_mp 0.384685 5.13009e-10 1.08611e-09 5.11423e-10 #avg: 8.17517e-10; avg_err: 1.72369e-11; sd: 1.10988e-09; counts: 4147
ssfr_mp 0.389747 4.40379e-10 1.08122e-09 4.38914e-10 #avg: 7.65565e-10; avg_err: 1.67795e-11; sd: 1.08042e-09; counts: 4147
ssfr_mp 0.39481 3.79804e-10 1.05296e-09 3.78402e-10 #avg: 7.14889e-10; avg_err: 1.72084e-11; sd: 1.10804e-09; counts: 4147
ssfr_mp 0.399872 3.03457e-10 1.04476e-09 3.02029e-10 #avg: 6.4674e-10; avg_err: 1.44907e-11; sd: 9.33045e-10; counts: 4147
ssfr_mp 0.404935 2.34735e-10 1.00013e-09 2.33392e-10 #avg: 5.88683e-10; avg_err: 1.36274e-11; sd: 8.7746e-10; counts: 4147
ssfr_mp 0.409997 1.28624e-10 1.01566e-09 1.27367e-10 #avg: 5.36206e-10; avg_err: 1.28275e-11; sd: 8.25952e-10; counts: 4147
ssfr_mp 0.41506 1.29276e-11 1.04849e-09 1.16749e-11 #avg: 4.96596e-10; avg_err: 1.27436e-11; sd: 8.20552e-10; counts: 4147
ssfr_mp 0.420122 8.29172e-12 9.80929e-10 7.08423e-12 #avg: 4.55949e-10; avg_err: 1.20625e-11; sd: 7.76698e-10; counts: 4147
ssfr_mp 0.425185 6.71182e-12 9.21792e-10 5.52008e-12 #avg: 4.14056e-10; avg_err: 1.09364e-11; sd: 7.04188e-10; counts: 4147
ssfr_mp 0.430247 5.5511e-12 8.47563e-10 4.40419e-12 #avg: 3.78988e-10; avg_err: 1.04646e-11; sd: 6.73807e-10; counts: 4147
ssfr_mp 0.43531 4.88988e-12 7.74363e-10 3.73899e-12 #avg: 3.47075e-10; avg_err: 1.02583e-11; sd: 6.60528e-10; counts: 4147
ssfr_mp 0.440372 4.5871e-12 7.01878e-10 3.4661e-12 #avg: 3.18111e-10; avg_err: 9.74416e-12; sd: 6.27421e-10; counts: 4147
ssfr_mp 0.445435 4.28225e-12 6.51383e-10 3.1907e-12 #avg: 2.92545e-10; avg_err: 9.08991e-12; sd: 5.85294e-10; counts: 4147
ssfr_mp 0.450497 4.00562e-12 6.003e-10 2.93303e-12 #avg: 2.66091e-10; avg_err: 8.48913e-12; sd: 5.46611e-10; counts: 4147
ssfr_mp 0.45556 3.76827e-12 5.50943e-10 2.71453e-12 #avg: 2.42485e-10; avg_err: 7.96343e-12; sd: 5.12761e-10; counts: 4147
ssfr_mp 0.460622 3.63685e-12 5.16623e-10 2.58718e-12 #avg: 2.24137e-10; avg_err: 7.45998e-12; sd: 4.80344e-10; counts: 4147
ssfr_mp 0.465685 3.36805e-12 4.5635e-10 2.32168e-12 #avg: 2.04452e-10; avg_err: 6.94743e-12; sd: 4.47341e-10; counts: 4147
ssfr_mp 0.470747 3.32996e-12 4.20314e-10 2.31602e-12 #avg: 1.96554e-10; avg_err: 9.55971e-12; sd: 6.15619e-10; counts: 4148
ssfr_mp 0.47581 3.26502e-12 3.70826e-10 2.23667e-12 #avg: 1.78504e-10; avg_err: 7.75464e-12; sd: 4.99377e-10; counts: 4148
ssfr_mp 0.480872 3.2037e-12 3.52649e-10 2.19885e-12 #avg: 1.6236e-10; avg_err: 6.15188e-12; sd: 3.96164e-10; counts: 4148
ssfr_mp 0.485935 3.1138e-12 3.25832e-10 2.12237e-12 #avg: 1.51635e-10; avg_err: 6.09427e-12; sd: 3.92454e-10; counts: 4148
ssfr_mp 0.490997 3.05592e-12 2.83469e-10 2.07709e-12 #avg: 1.39612e-10; avg_err: 6.20789e-12; sd: 3.99771e-10; counts: 4148
ssfr_mp 0.49606 3.04792e-12 2.63912e-10 2.05692e-12 #avg: 1.29118e-10; avg_err: 5.81139e-12; sd: 3.74238e-10; counts: 4148
ssfr_mp 0.501122 3.02888e-12 2.23903e-10 2.04226e-12 #avg: 1.16726e-10; avg_err: 5.17485e-12; sd: 3.33246e-10; counts: 4148
ssfr_mp 0.506185 2.97608e-12 2.04491e-10 1.97981e-12 #avg: 1.09042e-10; avg_err: 4.9234e-12; sd: 3.17053e-10; counts: 4148
ssfr_mp 0.511247 2.95478e-12 1.86397e-10 1.97061e-12 #avg: 1.00328e-10; avg_err: 4.6364e-12; sd: 2.98571e-10; counts: 4148
ssfr_mp 0.51631 2.90979e-12 1.66441e-10 1.92154e-12 #avg: 9.23111e-11; avg_err: 4.20194e-12; sd: 2.70593e-10; counts: 4148
ssfr_mp 0.521372 2.91355e-12 1.56723e-10 1.90844e-12 #avg: 8.56096e-11; avg_err: 3.93685e-12; sd: 2.53522e-10; counts: 4148
ssfr_mp 0.526435 2.86941e-12 1.36721e-10 1.86489e-12 #avg: 7.81195e-11; avg_err: 3.53917e-12; sd: 2.27913e-10; counts: 4148
ssfr_mp 0.531497 2.89058e-12 1.18978e-10 1.87834e-12 #avg: 7.95806e-11; avg_err: 7.5587e-12; sd: 4.86759e-10; counts: 4148
ssfr_mp 0.53656 2.80909e-12 1.07882e-10 1.78653e-12 #avg: 7.10381e-11; avg_err: 4.11602e-12; sd: 2.6506e-10; counts: 4148
ssfr_mp 0.541622 2.8027e-12 9.7764e-11 1.8172e-12 #avg: 6.56613e-11; avg_err: 3.4765e-12; sd: 2.23877e-10; counts: 4148
ssfr_mp 0.546685 2.81039e-12 8.70534e-11 1.81143e-12 #avg: 6.22453e-11; avg_err: 3.05395e-12; sd: 1.96666e-10; counts: 4148
ssfr_mp 0.551747 2.75376e-12 8.87743e-11 1.73937e-12 #avg: 5.84829e-11; avg_err: 2.70964e-12; sd: 1.74493e-10; counts: 4148
ssfr_mp 0.55681 2.76344e-12 8.27473e-11 1.75897e-12 #avg: 5.49413e-11; avg_err: 2.50853e-12; sd: 1.61542e-10; counts: 4148
ssfr_mp 0.561872 2.77513e-12 6.96789e-11 1.7686e-12 #avg: 5.10036e-11; avg_err: 2.23824e-12; sd: 1.44136e-10; counts: 4148
ssfr_mp 0.566935 2.76718e-12 7.74729e-11 1.75574e-12 #avg: 5.15254e-11; avg_err: 2.36013e-12; sd: 1.51986e-10; counts: 4148
ssfr_mp 0.571997 2.76068e-12 6.78493e-11 1.75211e-12 #avg: 5.02757e-11; avg_err: 2.56466e-12; sd: 1.65157e-10; counts: 4148
ssfr_mp 0.57706 2.74899e-12 7.14114e-11 1.73018e-12 #avg: 4.89126e-11; avg_err: 2.58464e-12; sd: 1.66443e-10; counts: 4148
ssfr_mp 0.582123 2.77828e-12 6.67064e-11 1.77317e-12 #avg: 4.84309e-11; avg_err: 2.93674e-12; sd: 1.89118e-10; counts: 4148
ssfr_mp 0.587185 2.78275e-12 7.03754e-11 1.75791e-12 #avg: 4.64461e-11; avg_err: 2.92469e-12; sd: 1.88342e-10; counts: 4148
ssfr_mp 0.592248 2.82764e-12 6.48619e-11 1.81304e-12 #avg: 4.45824e-11; avg_err: 2.74976e-12; sd: 1.77077e-10; counts: 4148
ssfr_mp 0.59731 2.86913e-12 6.31796e-11 1.82761e-12 #avg: 4.27068e-11; avg_err: 2.39921e-12; sd: 1.54502e-10; counts: 4148
ssfr_mp 0.602373 2.9111e-12 6.18274e-11 1.85966e-12 #avg: 4.13788e-11; avg_err: 2.74766e-12; sd: 1.76942e-10; counts: 4148
ssfr_mp 0.607435 2.89611e-12 5.64055e-11 1.82998e-12 #avg: 3.9639e-11; avg_err: 2.37532e-12; sd: 1.52964e-10; counts: 4148
ssfr_mp 0.612498 2.87894e-12 5.44233e-11 1.79683e-12 #avg: 3.80753e-11; avg_err: 2.00301e-12; sd: 1.28988e-10; counts: 4148
ssfr_mp 0.61756 2.92972e-12 5.22061e-11 1.84835e-12 #avg: 3.65503e-11; avg_err: 1.77252e-12; sd: 1.14145e-10; counts: 4148
ssfr_mp 0.622623 2.98604e-12 5.40794e-11 1.87396e-12 #avg: 3.51726e-11; avg_err: 1.65092e-12; sd: 1.06315e-10; counts: 4148
ssfr_mp 0.627685 2.99367e-12 5.40457e-11 1.8746e-12 #avg: 3.36805e-11; avg_err: 1.43872e-12; sd: 9.26493e-11; counts: 4148
ssfr_mp 0.632748 3.01541e-12 6.01378e-11 1.88633e-12 #avg: 3.34413e-11; avg_err: 1.42196e-12; sd: 9.15704e-11; counts: 4148
ssfr_mp 0.63781 3.02317e-12 6.05982e-11 1.88479e-12 #avg: 3.32794e-11; avg_err: 1.41148e-12; sd: 9.08954e-11; counts: 4148
ssfr_mp 0.642873 3.02554e-12 6.16112e-11 1.88359e-12 #avg: 3.24776e-11; avg_err: 1.31474e-12; sd: 8.46656e-11; counts: 4148
ssfr_mp 0.647935 3.10786e-12 6.27034e-11 1.92751e-12 #avg: 3.27626e-11; avg_err: 1.28545e-12; sd: 8.27792e-11; counts: 4148
ssfr_mp 0.652998 3.13562e-12 6.25304e-11 1.94609e-12 #avg: 3.25858e-11; avg_err: 1.33907e-12; sd: 8.62322e-11; counts: 4148
ssfr_mp 0.65806 3.15062e-12 6.33671e-11 1.98026e-12 #avg: 3.19018e-11; avg_err: 1.23877e-12; sd: 7.97732e-11; counts: 4148
ssfr_mp 0.663123 3.18629e-12 6.74197e-11 1.9917e-12 #avg: 3.17582e-11; avg_err: 1.18994e-12; sd: 7.66291e-11; counts: 4148
ssfr_mp 0.668185 3.2092e-12 6.91113e-11 2.01125e-12 #avg: 3.25505e-11; avg_err: 1.19038e-12; sd: 7.66572e-11; counts: 4148
ssfr_mp 0.673248 3.22695e-12 6.73801e-11 2.00267e-12 #avg: 3.2319e-11; avg_err: 1.1392e-12; sd: 7.33614e-11; counts: 4148
ssfr_mp 0.67831 3.30097e-12 6.95544e-11 2.06375e-12 #avg: 3.21087e-11; avg_err: 1.08418e-12; sd: 6.98182e-11; counts: 4148
ssfr_mp 0.683373 3.32736e-12 6.66415e-11 2.05386e-12 #avg: 3.08964e-11; avg_err: 1.01675e-12; sd: 6.54761e-11; counts: 4148
ssfr_mp 0.690967 3.2228e-12 6.82278e-11 1.97747e-12 #avg: 3.10805e-11; avg_err: 1.00389e-12; sd: 6.46475e-11; counts: 4148
ssfr_mp 0.69856 3.29984e-12 6.95575e-11 2.00403e-12 #avg: 3.17125e-11; avg_err: 1.01354e-12; sd: 6.52694e-11; counts: 4148
ssfr_mp 0.706154 3.46358e-12 6.73336e-11 2.15219e-12 #avg: 3.09854e-11; avg_err: 9.96326e-13; sd: 6.41606e-11; counts: 4148
ssfr_mp 0.713748 3.49394e-12 6.66433e-11 2.15403e-12 #avg: 3.15758e-11; avg_err: 1.2476e-12; sd: 8.03423e-11; counts: 4148
ssfr_mp 0.721342 3.631e-12 6.58851e-11 2.2716e-12 #avg: 3.21492e-11; avg_err: 1.28512e-12; sd: 8.27582e-11; counts: 4148
ssfr_mp 0.728935 3.74169e-12 6.63994e-11 2.3607e-12 #avg: 3.2859e-11; avg_err: 1.19725e-12; sd: 7.70993e-11; counts: 4148
ssfr_mp 0.736529 3.91207e-12 6.33346e-11 2.51156e-12 #avg: 3.17766e-11; avg_err: 9.77563e-13; sd: 6.29523e-11; counts: 4148
ssfr_mp 0.744123 4.00618e-12 6.19312e-11 2.57654e-12 #avg: 3.1382e-11; avg_err: 1.0032e-12; sd: 6.46034e-11; counts: 4148
ssfr_mp 0.751717 4.04825e-12 6.16905e-11 2.60578e-12 #avg: 3.07114e-11; avg_err: 9.09287e-13; sd: 5.85555e-11; counts: 4148
ssfr_mp 0.75931 4.1217e-12 5.91121e-11 2.68808e-12 #avg: 3.02601e-11; avg_err: 9.49714e-13; sd: 6.1159e-11; counts: 4148
ssfr_mp 0.766904 4.40749e-12 5.80479e-11 2.89611e-12 #avg: 3.01053e-11; avg_err: 8.71754e-13; sd: 5.61385e-11; counts: 4148
ssfr_mp 0.774498 4.47221e-12 5.75828e-11 2.95852e-12 #avg: 2.97637e-11; avg_err: 8.64289e-13; sd: 5.56578e-11; counts: 4148
ssfr_mp 0.782092 4.72409e-12 5.54709e-11 3.20112e-12 #avg: 2.92964e-11; avg_err: 8.4689e-13; sd: 5.45373e-11; counts: 4148
ssfr_mp 0.789685 4.90748e-12 5.35078e-11 3.35689e-12 #avg: 2.89392e-11; avg_err: 8.11462e-13; sd: 5.22559e-11; counts: 4148
ssfr_mp 0.797279 5.00007e-12 5.13251e-11 3.40854e-12 #avg: 2.7755e-11; avg_err: 7.67189e-13; sd: 4.94048e-11; counts: 4148
ssfr_mp 0.804873 5.24054e-12 5.21228e-11 3.61091e-12 #avg: 2.82614e-11; avg_err: 7.91789e-13; sd: 5.0989e-11; counts: 4148
ssfr_mp 0.812467 5.66641e-12 5.03404e-11 4.04236e-12 #avg: 2.78191e-11; avg_err: 7.13706e-13; sd: 4.59607e-11; counts: 4148
ssfr_mp 0.82006 5.81274e-12 4.77358e-11 4.14742e-12 #avg: 2.7356e-11; avg_err: 7.58167e-13; sd: 4.88238e-11; counts: 4148
ssfr_mp 0.827654 6.62395e-12 4.61088e-11 4.9401e-12 #avg: 2.67847e-11; avg_err: 7.23426e-13; sd: 4.65866e-11; counts: 4148
ssfr_mp 0.835248 7.4368e-12 4.49733e-11 5.68123e-12 #avg: 2.74001e-11; avg_err: 7.44925e-13; sd: 4.79711e-11; counts: 4148
ssfr_mp 0.842842 8.14883e-12 4.27966e-11 6.38389e-12 #avg: 2.62855e-11; avg_err: 6.81626e-13; sd: 4.38948e-11; counts: 4148
ssfr_mp 0.850435 9.26159e-12 3.84202e-11 7.44784e-12 #avg: 2.53924e-11; avg_err: 6.09033e-13; sd: 3.922e-11; counts: 4148
ssfr_mp 0.858029 1.06529e-11 3.70716e-11 8.81537e-12 #avg: 2.52904e-11; avg_err: 6.04521e-13; sd: 3.89294e-11; counts: 4148
ssfr_mp 0.865623 1.20595e-11 3.53296e-11 1.01779e-11 #avg: 2.50202e-11; avg_err: 5.87057e-13; sd: 3.78048e-11; counts: 4148
ssfr_mp 0.873217 1.27928e-11 3.36842e-11 1.08692e-11 #avg: 2.42269e-11; avg_err: 5.31757e-13; sd: 3.42437e-11; counts: 4148
ssfr_mp 0.88081 1.34848e-11 3.31971e-11 1.14719e-11 #avg: 2.45179e-11; avg_err: 5.14243e-13; sd: 3.31158e-11; counts: 4148
ssfr_mp 0.888404 1.47673e-11 2.9604e-11 1.27056e-11 #avg: 2.45411e-11; avg_err: 5.44031e-13; sd: 3.50341e-11; counts: 4148
ssfr_mp 0.895998 1.47363e-11 2.92772e-11 1.2595e-11 #avg: 2.43854e-11; avg_err: 5.20328e-13; sd: 3.35077e-11; counts: 4148
ssfr_mp 0.903592 1.59927e-11 2.80428e-11 1.37978e-11 #avg: 2.46867e-11; avg_err: 5.24701e-13; sd: 3.37893e-11; counts: 4148
ssfr_mp 0.911185 1.63004e-11 2.77797e-11 1.39271e-11 #avg: 2.49503e-11; avg_err: 5.25993e-13; sd: 3.38725e-11; counts: 4148
ssfr_mp 0.918779 1.67818e-11 2.74852e-11 1.42247e-11 #avg: 2.5104e-11; avg_err: 5.35271e-13; sd: 3.44699e-11; counts: 4148
ssfr_mp 0.926373 1.71718e-11 2.56699e-11 1.44728e-11 #avg: 2.4664e-11; avg_err: 5.293e-13; sd: 3.40855e-11; counts: 4148
ssfr_mp 0.933967 1.73353e-11 2.47965e-11 1.44468e-11 #avg: 2.44571e-11; avg_err: 4.88131e-13; sd: 3.14343e-11; counts: 4148
ssfr_mp 0.94156 1.6939e-11 2.44921e-11 1.39102e-11 #avg: 2.39334e-11; avg_err: 4.51748e-13; sd: 2.90913e-11; counts: 4148
ssfr_mp 0.949154 1.78597e-11 2.21764e-11 1.44759e-11 #avg: 2.4337e-11; avg_err: 4.60963e-13; sd: 2.96847e-11; counts: 4148
ssfr_mp 0.956748 1.7404e-11 2.2461e-11 1.35624e-11 #avg: 2.42471e-11; avg_err: 4.43725e-13; sd: 2.85747e-11; counts: 4148
ssfr_mp 0.964342 1.8018e-11 2.25951e-11 1.3753e-11 #avg: 2.48091e-11; avg_err: 4.70493e-13; sd: 3.02984e-11; counts: 4148
ssfr_mp 0.971935 1.791e-11 2.16252e-11 1.33137e-11 #avg: 2.4293e-11; avg_err: 4.18215e-13; sd: 2.69319e-11; counts: 4148
ssfr_mp 0.979529 1.77379e-11 2.17915e-11 1.26168e-11 #avg: 2.41258e-11; avg_err: 3.99242e-13; sd: 2.57101e-11; counts: 4148
ssfr_mp 0.987123 1.7888e-11 1.99186e-11 1.15763e-11 #avg: 2.41155e-11; avg_err: 3.97927e-13; sd: 2.56254e-11; counts: 4148
ssfr_mp 0.994717 1.83562e-11 1.92309e-11 1.08604e-11 #avg: 2.44362e-11; avg_err: 3.88055e-13; sd: 2.49897e-11; counts: 4148
ssfr_mp 1.00231 1.91312e-11 1.88776e-11 9.35155e-12 #avg: 2.53707e-11; avg_err: 3.9299e-13; sd: 2.53074e-11; counts: 4148
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
