#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
ssfr_mp 0.182185 2.64095e-09 5.4696e-09 1.62825e-09 #avg: 4.67899e-09; avg_err: 2.06434e-11; sd: 5.76758e-09; counts: 78060
ssfr_mp 0.187248 2.43471e-09 4.77547e-09 1.48711e-09 #avg: 4.18699e-09; avg_err: 1.82107e-11; sd: 5.10238e-09; counts: 78505
ssfr_mp 0.19231 2.22333e-09 4.37002e-09 1.32411e-09 #avg: 3.86351e-09; avg_err: 1.69481e-11; sd: 4.75939e-09; counts: 78862
ssfr_mp 0.197373 2.07202e-09 3.94092e-09 1.21741e-09 #avg: 3.55874e-09; avg_err: 1.55435e-11; sd: 4.37275e-09; counts: 79144
ssfr_mp 0.202435 1.9326e-09 3.55936e-09 1.1116e-09 #avg: 3.28844e-09; avg_err: 1.43702e-11; sd: 4.04875e-09; counts: 79382
ssfr_mp 0.207498 1.80193e-09 3.27627e-09 1.01297e-09 #avg: 3.0673e-09; avg_err: 1.34174e-11; sd: 3.78511e-09; counts: 79584
ssfr_mp 0.21256 1.70125e-09 2.98765e-09 9.44848e-10 #avg: 2.85599e-09; avg_err: 1.23474e-11; sd: 3.48638e-09; counts: 79727
ssfr_mp 0.217623 1.60565e-09 2.74904e-09 8.79215e-10 #avg: 2.66846e-09; avg_err: 1.16209e-11; sd: 3.28427e-09; counts: 79874
ssfr_mp 0.222685 1.51675e-09 2.52989e-09 8.15321e-10 #avg: 2.5116e-09; avg_err: 1.09692e-11; sd: 3.10253e-09; counts: 79999
ssfr_mp 0.227748 1.44773e-09 2.3677e-09 7.69766e-10 #avg: 2.36723e-09; avg_err: 1.02265e-11; sd: 2.89436e-09; counts: 80105
ssfr_mp 0.23281 1.39363e-09 2.21789e-09 7.40487e-10 #avg: 2.22958e-09; avg_err: 9.3449e-12; sd: 2.64634e-09; counts: 80195
ssfr_mp 0.237873 1.32233e-09 2.08983e-09 6.88435e-10 #avg: 2.12147e-09; avg_err: 8.86661e-12; sd: 2.51199e-09; counts: 80265
ssfr_mp 0.242935 1.2577e-09 1.96573e-09 6.47085e-10 #avg: 2.00772e-09; avg_err: 8.3058e-12; sd: 2.35381e-09; counts: 80313
ssfr_mp 0.247998 1.2172e-09 1.87578e-09 6.25471e-10 #avg: 1.93403e-09; avg_err: 8.01016e-12; sd: 2.27079e-09; counts: 80367
ssfr_mp 0.25306 1.16478e-09 1.74453e-09 5.90304e-10 #avg: 1.8269e-09; avg_err: 7.45301e-12; sd: 2.1134e-09; counts: 80409
ssfr_mp 0.258123 1.12539e-09 1.67855e-09 5.64749e-10 #avg: 1.75961e-09; avg_err: 7.12678e-12; sd: 2.02132e-09; counts: 80443
ssfr_mp 0.263185 1.07944e-09 1.57026e-09 5.34388e-10 #avg: 1.68394e-09; avg_err: 6.87055e-12; sd: 1.94903e-09; counts: 80475
ssfr_mp 0.268248 1.03765e-09 1.4975e-09 5.06189e-10 #avg: 1.61196e-09; avg_err: 6.54323e-12; sd: 1.85656e-09; counts: 80508
ssfr_mp 0.27331 1.0062e-09 1.42406e-09 4.86771e-10 #avg: 1.55359e-09; avg_err: 6.29549e-12; sd: 1.7866e-09; counts: 80538
ssfr_mp 0.278373 9.75625e-10 1.36564e-09 4.74755e-10 #avg: 1.49366e-09; avg_err: 5.93206e-12; sd: 1.68371e-09; counts: 80562
ssfr_mp 0.283435 9.51649e-10 1.31881e-09 4.58662e-10 #avg: 1.45691e-09; avg_err: 5.78895e-12; sd: 1.64332e-09; counts: 80584
ssfr_mp 0.288498 9.20778e-10 1.27576e-09 4.38677e-10 #avg: 1.40917e-09; avg_err: 5.55348e-12; sd: 1.57667e-09; counts: 80604
ssfr_mp 0.29356 8.93463e-10 1.22112e-09 4.23648e-10 #avg: 1.36318e-09; avg_err: 5.42342e-12; sd: 1.53996e-09; counts: 80626
ssfr_mp 0.298623 8.70702e-10 1.16618e-09 4.09776e-10 #avg: 1.3161e-09; avg_err: 5.14472e-12; sd: 1.46096e-09; counts: 80641
ssfr_mp 0.303685 8.45423e-10 1.11214e-09 3.93374e-10 #avg: 1.27543e-09; avg_err: 5.03858e-12; sd: 1.43095e-09; counts: 80656
ssfr_mp 0.308748 8.20592e-10 1.05755e-09 3.76513e-10 #avg: 1.23446e-09; avg_err: 4.86874e-12; sd: 1.38283e-09; counts: 80670
ssfr_mp 0.31381 8.02367e-10 1.01184e-09 3.66136e-10 #avg: 1.19157e-09; avg_err: 4.54614e-12; sd: 1.29128e-09; counts: 80679
ssfr_mp 0.318873 7.81843e-10 9.77873e-10 3.53364e-10 #avg: 1.16043e-09; avg_err: 4.4862e-12; sd: 1.27437e-09; counts: 80693
ssfr_mp 0.323935 7.6358e-10 9.39765e-10 3.46184e-10 #avg: 1.12949e-09; avg_err: 4.31949e-12; sd: 1.22708e-09; counts: 80702
ssfr_mp 0.328997 7.44894e-10 9.05032e-10 3.35176e-10 #avg: 1.09862e-09; avg_err: 4.22106e-12; sd: 1.1992e-09; counts: 80713
ssfr_mp 0.33406 7.30412e-10 8.65169e-10 3.27678e-10 #avg: 1.06655e-09; avg_err: 4.04172e-12; sd: 1.14832e-09; counts: 80723
ssfr_mp 0.339122 7.12718e-10 8.31295e-10 3.16211e-10 #avg: 1.03807e-09; avg_err: 3.89303e-12; sd: 1.10612e-09; counts: 80730
ssfr_mp 0.344185 6.96293e-10 8.00393e-10 3.0765e-10 #avg: 1.0117e-09; avg_err: 3.80233e-12; sd: 1.0804e-09; counts: 80738
ssfr_mp 0.349247 6.80992e-10 7.66029e-10 2.98178e-10 #avg: 9.87928e-10; avg_err: 3.76752e-12; sd: 1.07055e-09; counts: 80744
ssfr_mp 0.35431 6.67271e-10 7.56277e-10 2.892e-10 #avg: 9.67485e-10; avg_err: 3.66944e-12; sd: 1.04272e-09; counts: 80749
ssfr_mp 0.359372 6.58953e-10 7.24977e-10 2.87237e-10 #avg: 9.45848e-10; avg_err: 3.6049e-12; sd: 1.02444e-09; counts: 80759
ssfr_mp 0.364435 6.45287e-10 6.97495e-10 2.79332e-10 #avg: 9.2288e-10; avg_err: 3.53978e-12; sd: 1.00599e-09; counts: 80769
ssfr_mp 0.369497 6.33129e-10 6.78472e-10 2.7603e-10 #avg: 9.02054e-10; avg_err: 3.46513e-12; sd: 9.84866e-10; counts: 80783
ssfr_mp 0.37456 6.21447e-10 6.60054e-10 2.68227e-10 #avg: 8.84001e-10; avg_err: 3.31825e-12; sd: 9.43155e-10; counts: 80789
ssfr_mp 0.379622 6.11185e-10 6.3744e-10 2.61655e-10 #avg: 8.64882e-10; avg_err: 3.29439e-12; sd: 9.36441e-10; counts: 80801
ssfr_mp 0.384685 5.96609e-10 6.09281e-10 2.5302e-10 #avg: 8.42726e-10; avg_err: 3.18603e-12; sd: 9.05685e-10; counts: 80809
ssfr_mp 0.389747 5.88358e-10 5.90446e-10 2.49826e-10 #avg: 8.24136e-10; avg_err: 2.9726e-12; sd: 8.45024e-10; counts: 80811
ssfr_mp 0.39481 5.77777e-10 5.73671e-10 2.4304e-10 #avg: 8.10298e-10; avg_err: 3.05528e-12; sd: 8.68575e-10; counts: 80820
ssfr_mp 0.399872 5.7066e-10 5.52967e-10 2.40406e-10 #avg: 7.95702e-10; avg_err: 2.95982e-12; sd: 8.41459e-10; counts: 80824
ssfr_mp 0.404935 5.61413e-10 5.33249e-10 2.35352e-10 #avg: 7.80901e-10; avg_err: 2.9899e-12; sd: 8.50063e-10; counts: 80834
ssfr_mp 0.409997 5.53654e-10 5.22784e-10 2.32381e-10 #avg: 7.63758e-10; avg_err: 2.83089e-12; sd: 8.04885e-10; counts: 80840
ssfr_mp 0.41506 5.44276e-10 5.13541e-10 2.27461e-10 #avg: 7.5047e-10; avg_err: 2.82583e-12; sd: 8.03476e-10; counts: 80846
ssfr_mp 0.420122 5.37079e-10 4.96696e-10 2.23409e-10 #avg: 7.36769e-10; avg_err: 2.67141e-12; sd: 7.59579e-10; counts: 80848
ssfr_mp 0.425185 5.29066e-10 4.76159e-10 2.1876e-10 #avg: 7.20704e-10; avg_err: 2.64656e-12; sd: 7.52544e-10; counts: 80855
ssfr_mp 0.430247 5.21373e-10 4.62814e-10 2.15561e-10 #avg: 7.06616e-10; avg_err: 2.50522e-12; sd: 7.12359e-10; counts: 80856
ssfr_mp 0.43531 5.14597e-10 4.5495e-10 2.11159e-10 #avg: 6.9647e-10; avg_err: 2.51041e-12; sd: 7.13854e-10; counts: 80860
ssfr_mp 0.440372 5.09043e-10 4.41603e-10 2.0951e-10 #avg: 6.85382e-10; avg_err: 2.46515e-12; sd: 7.01001e-10; counts: 80864
ssfr_mp 0.445435 5.0297e-10 4.38137e-10 2.05278e-10 #avg: 6.78032e-10; avg_err: 2.56921e-12; sd: 7.30633e-10; counts: 80873
ssfr_mp 0.450497 4.98041e-10 4.25844e-10 2.02995e-10 #avg: 6.69031e-10; avg_err: 2.40437e-12; sd: 6.83769e-10; counts: 80876
ssfr_mp 0.45556 4.91522e-10 4.15358e-10 1.98831e-10 #avg: 6.5935e-10; avg_err: 2.46348e-12; sd: 7.00612e-10; counts: 80884
ssfr_mp 0.460622 4.87813e-10 4.06257e-10 1.98115e-10 #avg: 6.50651e-10; avg_err: 2.44163e-12; sd: 6.94429e-10; counts: 80891
ssfr_mp 0.465685 4.84709e-10 3.97479e-10 1.96831e-10 #avg: 6.44857e-10; avg_err: 2.36118e-12; sd: 6.71567e-10; counts: 80896
ssfr_mp 0.470747 4.79353e-10 3.91788e-10 1.94018e-10 #avg: 6.39884e-10; avg_err: 2.48916e-12; sd: 7.08006e-10; counts: 80905
ssfr_mp 0.47581 4.76761e-10 3.85234e-10 1.93044e-10 #avg: 6.34135e-10; avg_err: 2.42648e-12; sd: 6.90208e-10; counts: 80912
ssfr_mp 0.480872 4.73171e-10 3.77996e-10 1.90962e-10 #avg: 6.25942e-10; avg_err: 2.36344e-12; sd: 6.72299e-10; counts: 80917
ssfr_mp 0.485935 4.69774e-10 3.69901e-10 1.88909e-10 #avg: 6.17116e-10; avg_err: 2.26914e-12; sd: 6.45488e-10; counts: 80921
ssfr_mp 0.490997 4.66084e-10 3.62701e-10 1.87851e-10 #avg: 6.11687e-10; avg_err: 2.39581e-12; sd: 6.81569e-10; counts: 80932
ssfr_mp 0.49606 4.63254e-10 3.59086e-10 1.86753e-10 #avg: 6.02375e-10; avg_err: 2.12574e-12; sd: 6.0475e-10; counts: 80935
ssfr_mp 0.501122 4.61737e-10 3.53072e-10 1.85677e-10 #avg: 5.99785e-10; avg_err: 2.2732e-12; sd: 6.46731e-10; counts: 80943
ssfr_mp 0.506185 4.58226e-10 3.46014e-10 1.83654e-10 #avg: 5.92922e-10; avg_err: 2.21167e-12; sd: 6.29245e-10; counts: 80948
ssfr_mp 0.511247 4.56514e-10 3.38054e-10 1.83124e-10 #avg: 5.88193e-10; avg_err: 2.18364e-12; sd: 6.21298e-10; counts: 80955
ssfr_mp 0.51631 4.54148e-10 3.35978e-10 1.81208e-10 #avg: 5.83729e-10; avg_err: 2.10785e-12; sd: 5.9975e-10; counts: 80959
ssfr_mp 0.521372 4.51356e-10 3.32621e-10 1.7998e-10 #avg: 5.81852e-10; avg_err: 2.2717e-12; sd: 6.46414e-10; counts: 80970
ssfr_mp 0.526435 4.479e-10 3.28736e-10 1.77616e-10 #avg: 5.73884e-10; avg_err: 2.03883e-12; sd: 5.8016e-10; counts: 80973
ssfr_mp 0.531497 4.45935e-10 3.24842e-10 1.7717e-10 #avg: 5.70828e-10; avg_err: 2.10564e-12; sd: 5.99194e-10; counts: 80979
ssfr_mp 0.53656 4.4439e-10 3.16929e-10 1.7675e-10 #avg: 5.67879e-10; avg_err: 2.16478e-12; sd: 6.16049e-10; counts: 80986
ssfr_mp 0.541622 4.41243e-10 3.13401e-10 1.7512e-10 #avg: 5.61702e-10; avg_err: 2.07226e-12; sd: 5.8974e-10; counts: 80991
ssfr_mp 0.546685 4.38487e-10 3.09247e-10 1.73393e-10 #avg: 5.56526e-10; avg_err: 2.13903e-12; sd: 6.0878e-10; counts: 81001
ssfr_mp 0.551747 4.36838e-10 3.04378e-10 1.72665e-10 #avg: 5.52447e-10; avg_err: 2.13773e-12; sd: 6.08446e-10; counts: 81011
ssfr_mp 0.55681 4.33056e-10 3.01451e-10 1.71757e-10 #avg: 5.46654e-10; avg_err: 2.10989e-12; sd: 6.00552e-10; counts: 81019
ssfr_mp 0.561872 4.2995e-10 2.98035e-10 1.7129e-10 #avg: 5.43197e-10; avg_err: 2.19111e-12; sd: 6.23712e-10; counts: 81030
ssfr_mp 0.566935 4.2619e-10 2.94194e-10 1.70208e-10 #avg: 5.34758e-10; avg_err: 2.00494e-12; sd: 5.7074e-10; counts: 81036
ssfr_mp 0.571997 4.22996e-10 2.87197e-10 1.69642e-10 #avg: 5.26396e-10; avg_err: 1.97978e-12; sd: 5.636e-10; counts: 81043
ssfr_mp 0.57706 4.1894e-10 2.81216e-10 1.69367e-10 #avg: 5.21272e-10; avg_err: 2.03606e-12; sd: 5.79648e-10; counts: 81050
ssfr_mp 0.582123 4.14992e-10 2.78949e-10 1.68136e-10 #avg: 5.14667e-10; avg_err: 1.96196e-12; sd: 5.58576e-10; counts: 81057
ssfr_mp 0.587185 4.10197e-10 2.74688e-10 1.66817e-10 #avg: 5.06486e-10; avg_err: 1.86702e-12; sd: 5.31566e-10; counts: 81063
ssfr_mp 0.592248 4.06001e-10 2.73598e-10 1.66293e-10 #avg: 5.01333e-10; avg_err: 1.9237e-12; sd: 5.47727e-10; counts: 81070
ssfr_mp 0.59731 4.00897e-10 2.70436e-10 1.65366e-10 #avg: 4.94424e-10; avg_err: 1.92664e-12; sd: 5.48596e-10; counts: 81079
ssfr_mp 0.602373 3.96857e-10 2.69004e-10 1.64732e-10 #avg: 4.88058e-10; avg_err: 1.90377e-12; sd: 5.42103e-10; counts: 81085
ssfr_mp 0.607435 3.91677e-10 2.65631e-10 1.6374e-10 #avg: 4.83013e-10; avg_err: 2.08212e-12; sd: 5.92935e-10; counts: 81098
ssfr_mp 0.612498 3.86175e-10 2.62246e-10 1.62986e-10 #avg: 4.74575e-10; avg_err: 1.94924e-12; sd: 5.55127e-10; counts: 81107
ssfr_mp 0.61756 3.80691e-10 2.56225e-10 1.61995e-10 #avg: 4.6572e-10; avg_err: 1.90314e-12; sd: 5.42022e-10; counts: 81114
ssfr_mp 0.622623 3.76874e-10 2.51616e-10 1.60021e-10 #avg: 4.57433e-10; avg_err: 1.84258e-12; sd: 5.24798e-10; counts: 81122
ssfr_mp 0.627685 3.73034e-10 2.46831e-10 1.60934e-10 #avg: 4.50281e-10; avg_err: 1.89621e-12; sd: 5.40102e-10; counts: 81131
ssfr_mp 0.632748 3.69393e-10 2.446e-10 1.59827e-10 #avg: 4.44926e-10; avg_err: 1.92431e-12; sd: 5.48141e-10; counts: 81141
ssfr_mp 0.63781 3.66012e-10 2.40138e-10 1.6068e-10 #avg: 4.37992e-10; avg_err: 1.84896e-12; sd: 5.26702e-10; counts: 81148
ssfr_mp 0.642873 3.62223e-10 2.36723e-10 1.60133e-10 #avg: 4.30663e-10; avg_err: 1.81154e-12; sd: 5.16067e-10; counts: 81156
ssfr_mp 0.647935 3.57951e-10 2.32485e-10 1.60233e-10 #avg: 4.2381e-10; avg_err: 1.81676e-12; sd: 5.1758e-10; counts: 81164
ssfr_mp 0.652998 3.52893e-10 2.28972e-10 1.59817e-10 #avg: 4.16294e-10; avg_err: 1.84966e-12; sd: 5.26982e-10; counts: 81173
ssfr_mp 0.65806 3.49361e-10 2.28877e-10 1.60669e-10 #avg: 4.09212e-10; avg_err: 1.66595e-12; sd: 4.74654e-10; counts: 81177
ssfr_mp 0.663123 3.44052e-10 2.2031e-10 1.60475e-10 #avg: 3.98739e-10; avg_err: 1.59151e-12; sd: 4.53454e-10; counts: 81181
ssfr_mp 0.668185 3.38118e-10 2.20732e-10 1.60385e-10 #avg: 3.91616e-10; avg_err: 1.59131e-12; sd: 4.53413e-10; counts: 81187
ssfr_mp 0.673248 3.33185e-10 2.18095e-10 1.6263e-10 #avg: 3.83097e-10; avg_err: 1.5804e-12; sd: 4.50319e-10; counts: 81192
ssfr_mp 0.67831 3.28929e-10 2.12056e-10 1.6367e-10 #avg: 3.7565e-10; avg_err: 1.5623e-12; sd: 4.45177e-10; counts: 81198
ssfr_mp 0.683373 3.24141e-10 2.12375e-10 1.6679e-10 #avg: 3.6875e-10; avg_err: 1.59469e-12; sd: 4.5443e-10; counts: 81206
ssfr_mp 0.690967 3.16842e-10 2.06984e-10 1.72032e-10 #avg: 3.55897e-10; avg_err: 1.33626e-12; sd: 3.80805e-10; counts: 81214
ssfr_mp 0.69856 3.09643e-10 2.02534e-10 1.82563e-10 #avg: 3.43769e-10; avg_err: 1.29709e-12; sd: 3.6966e-10; counts: 81221
ssfr_mp 0.706154 3.01709e-10 1.98506e-10 2.37449e-10 #avg: 3.31908e-10; avg_err: 1.31167e-12; sd: 3.73835e-10; counts: 81230
ssfr_mp 0.713748 2.95083e-10 1.93551e-10 2.89599e-10 #avg: 3.19964e-10; avg_err: 1.14802e-12; sd: 3.27203e-10; counts: 81234
ssfr_mp 0.721342 2.87731e-10 1.90047e-10 2.8385e-10 #avg: 3.0975e-10; avg_err: 1.16467e-12; sd: 3.31957e-10; counts: 81239
ssfr_mp 0.728935 2.80777e-10 1.84566e-10 2.77565e-10 #avg: 2.99687e-10; avg_err: 1.14014e-12; sd: 3.24976e-10; counts: 81244
ssfr_mp 0.736529 2.7391e-10 1.84384e-10 2.71122e-10 #avg: 2.90803e-10; avg_err: 1.13589e-12; sd: 3.23771e-10; counts: 81248
ssfr_mp 0.744123 2.67523e-10 1.80913e-10 2.65068e-10 #avg: 2.82187e-10; avg_err: 1.16586e-12; sd: 3.32328e-10; counts: 81255
ssfr_mp 0.751717 2.58856e-10 1.79685e-10 2.56651e-10 #avg: 2.71924e-10; avg_err: 1.20304e-12; sd: 3.42945e-10; counts: 81263
ssfr_mp 0.75931 2.53029e-10 1.76898e-10 2.50986e-10 #avg: 2.62657e-10; avg_err: 1.0568e-12; sd: 3.01262e-10; counts: 81266
ssfr_mp 0.766904 2.45232e-10 1.75661e-10 2.43366e-10 #avg: 2.5266e-10; avg_err: 1.03753e-12; sd: 2.95777e-10; counts: 81270
ssfr_mp 0.774498 2.38009e-10 1.75517e-10 2.36233e-10 #avg: 2.4463e-10; avg_err: 1.06454e-12; sd: 3.03486e-10; counts: 81275
ssfr_mp 0.782092 2.31036e-10 1.74487e-10 2.29375e-10 #avg: 2.36185e-10; avg_err: 1.00225e-12; sd: 2.85733e-10; counts: 81278
ssfr_mp 0.789685 2.24745e-10 1.74456e-10 2.23174e-10 #avg: 2.2818e-10; avg_err: 9.51551e-13; sd: 2.71284e-10; counts: 81281
ssfr_mp 0.797279 2.16694e-10 1.72294e-10 2.15199e-10 #avg: 2.19554e-10; avg_err: 9.60408e-13; sd: 2.73816e-10; counts: 81285
ssfr_mp 0.804873 2.07253e-10 1.70526e-10 2.05822e-10 #avg: 2.09796e-10; avg_err: 9.52193e-13; sd: 2.7148e-10; counts: 81289
ssfr_mp 0.812467 1.96032e-10 1.68165e-10 1.94664e-10 #avg: 1.98861e-10; avg_err: 9.09389e-13; sd: 2.59281e-10; counts: 81292
ssfr_mp 0.82006 1.85314e-10 1.66081e-10 1.84002e-10 #avg: 1.88451e-10; avg_err: 8.53667e-13; sd: 2.43397e-10; counts: 81294
ssfr_mp 0.827654 1.74958e-10 1.64199e-10 1.73681e-10 #avg: 1.79177e-10; avg_err: 8.20331e-13; sd: 2.33894e-10; counts: 81295
ssfr_mp 0.835248 1.64127e-10 1.63873e-10 1.62911e-10 #avg: 1.69725e-10; avg_err: 7.80965e-13; sd: 2.22671e-10; counts: 81296
ssfr_mp 0.842842 1.53708e-10 1.63699e-10 1.52519e-10 #avg: 1.62094e-10; avg_err: 7.86826e-13; sd: 2.24345e-10; counts: 81298
ssfr_mp 0.850435 1.40935e-10 1.66052e-10 1.39779e-10 #avg: 1.53512e-10; avg_err: 7.55994e-13; sd: 2.15556e-10; counts: 81300
ssfr_mp 0.858029 1.27076e-10 1.68853e-10 1.25958e-10 #avg: 1.45204e-10; avg_err: 7.00465e-13; sd: 1.99725e-10; counts: 81301
ssfr_mp 0.865623 1.1072e-10 1.77835e-10 1.09633e-10 #avg: 1.38512e-10; avg_err: 6.737e-13; sd: 1.92093e-10; counts: 81301
ssfr_mp 0.873217 8.74925e-12 2.66042e-10 7.69175e-12 #avg: 1.28179e-10; avg_err: 5.85039e-13; sd: 1.66813e-10; counts: 81301
ssfr_mp 0.88081 5.50856e-12 2.5827e-10 4.48344e-12 #avg: 1.19379e-10; avg_err: 6.00205e-13; sd: 1.71138e-10; counts: 81302
ssfr_mp 0.888404 4.36853e-12 2.4861e-10 3.36336e-12 #avg: 1.10599e-10; avg_err: 5.24158e-13; sd: 1.49455e-10; counts: 81302
ssfr_mp 0.895998 3.74981e-12 2.36442e-10 2.76924e-12 #avg: 1.02496e-10; avg_err: 5.53197e-13; sd: 1.57736e-10; counts: 81303
ssfr_mp 0.903592 3.3849e-12 2.27504e-10 2.42584e-12 #avg: 9.56453e-11; avg_err: 4.82563e-13; sd: 1.37596e-10; counts: 81303
ssfr_mp 0.911185 3.0881e-12 2.18801e-10 2.14935e-12 #avg: 8.89958e-11; avg_err: 4.48119e-13; sd: 1.27774e-10; counts: 81303
ssfr_mp 0.918779 2.83522e-12 2.08096e-10 1.91982e-12 #avg: 8.2109e-11; avg_err: 4.26632e-13; sd: 1.21648e-10; counts: 81303
ssfr_mp 0.926373 2.63424e-12 1.98858e-10 1.73122e-12 #avg: 7.60303e-11; avg_err: 4.08521e-13; sd: 1.16484e-10; counts: 81303
ssfr_mp 0.933967 2.44622e-12 1.89343e-10 1.56617e-12 #avg: 6.95951e-11; avg_err: 3.87835e-13; sd: 1.10585e-10; counts: 81303
ssfr_mp 0.94156 2.3034e-12 1.79e-10 1.4395e-12 #avg: 6.37938e-11; avg_err: 3.73716e-13; sd: 1.06559e-10; counts: 81303
ssfr_mp 0.949154 2.2043e-12 1.68664e-10 1.35794e-12 #avg: 5.76998e-11; avg_err: 3.50135e-13; sd: 9.98357e-11; counts: 81303
ssfr_mp 0.956748 2.10173e-12 1.5867e-10 1.26828e-12 #avg: 5.23182e-11; avg_err: 3.33083e-13; sd: 9.49737e-11; counts: 81303
ssfr_mp 0.964342 1.98884e-12 1.45946e-10 1.1752e-12 #avg: 4.67631e-11; avg_err: 3.15397e-13; sd: 8.99307e-11; counts: 81303
ssfr_mp 0.971935 1.92966e-12 1.33702e-10 1.12456e-12 #avg: 4.2077e-11; avg_err: 2.9766e-13; sd: 8.48733e-11; counts: 81303
ssfr_mp 0.979529 1.83987e-12 1.06427e-10 1.04635e-12 #avg: 3.46765e-11; avg_err: 2.69661e-13; sd: 7.68899e-11; counts: 81303
ssfr_mp 0.987123 1.75676e-12 5.16283e-12 9.78544e-13 #avg: 2.67551e-11; avg_err: 2.37935e-13; sd: 6.78436e-11; counts: 81303
ssfr_mp 0.994717 1.68958e-12 2.57768e-12 9.26648e-13 #avg: 1.6362e-11; avg_err: 1.84855e-13; sd: 5.27088e-11; counts: 81303
ssfr_mp 1.00231 1.63348e-12 1.8603e-12 8.82436e-13 #avg: 2.1171e-12; avg_err: 5.77394e-15; sd: 1.64635e-12; counts: 81303
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.082623 0 0 0 #avg: 5.10819e-07; avg_err: 5.10819e-07; sd: 0.000145652; counts: 81303
icl_ratio_mp 0.085998 0 0 0 #avg: 2.37577e-07; avg_err: 2.37577e-07; sd: 6.77416e-05; counts: 81303
icl_ratio_mp 0.089373 0 0 0 #avg: 1.61858e-07; avg_err: 1.61858e-07; sd: 4.61515e-05; counts: 81303
icl_ratio_mp 0.092748 0 0 0 #avg: 1.48586e-07; avg_err: 1.48586e-07; sd: 4.23671e-05; counts: 81303
icl_ratio_mp 0.096123 0 0 0 #avg: 1.17477e-06; avg_err: 1.04085e-06; sd: 0.000296783; counts: 81303
icl_ratio_mp 0.099498 0 0 0 #avg: 8.66064e-07; avg_err: 7.52641e-07; sd: 0.000214604; counts: 81303
icl_ratio_mp 0.102873 0 0 0 #avg: 5.17273e-06; avg_err: 3.1887e-06; sd: 0.000909211; counts: 81303
icl_ratio_mp 0.106248 0 0 0 #avg: 3.33222e-06; avg_err: 2.20425e-06; sd: 0.000628508; counts: 81303
icl_ratio_mp 0.109623 0 0 0 #avg: 5.21595e-06; avg_err: 2.21618e-06; sd: 0.00063191; counts: 81303
icl_ratio_mp 0.112998 0 0 0 #avg: 6.90531e-05; avg_err: 3.25415e-05; sd: 0.00927872; counts: 81303
icl_ratio_mp 0.116373 0 0 0 #avg: 6.06087e-05; avg_err: 2.2453e-05; sd: 0.00640214; counts: 81303
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000104925; avg_err: 4.8195e-05; sd: 0.0137421; counts: 81303
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000173175; avg_err: 5.57049e-05; sd: 0.0158834; counts: 81303
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000179427; avg_err: 4.371e-05; sd: 0.0124633; counts: 81303
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000200077; avg_err: 4.20585e-05; sd: 0.0119924; counts: 81303
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000210702; avg_err: 4.43867e-05; sd: 0.0126562; counts: 81303
