#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.299430e+07 (median) + 2.101240e+07  / - 8.122550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.742106e-12 (median) + 2.981527e-12  / - 1.111866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.561872 0.000342296 0.000415754 0.000215685 #avg: 0.000447333; avg_err: 4.56625e-07; sd: 0.00039712; counts: 756351
sm_hm_ratio_mp 0.566935 0.000347657 0.00041942 0.000217764 #avg: 0.000453472; avg_err: 4.60487e-07; sd: 0.000400478; counts: 756351
sm_hm_ratio_mp 0.571997 0.000352996 0.000423005 0.000219885 #avg: 0.00045959; avg_err: 4.64396e-07; sd: 0.000403878; counts: 756351
sm_hm_ratio_mp 0.57706 0.000358241 0.000426896 0.000221942 #avg: 0.000465703; avg_err: 4.68366e-07; sd: 0.000407331; counts: 756351
sm_hm_ratio_mp 0.582123 0.000363497 0.000430837 0.00022403 #avg: 0.000471828; avg_err: 4.72417e-07; sd: 0.000410853; counts: 756351
sm_hm_ratio_mp 0.587185 0.000368669 0.000434946 0.000225987 #avg: 0.000477951; avg_err: 4.76475e-07; sd: 0.000414382; counts: 756351
sm_hm_ratio_mp 0.592248 0.000373824 0.000439098 0.000227929 #avg: 0.000484448; avg_err: 6.07382e-07; sd: 0.00052823; counts: 756351
sm_hm_ratio_mp 0.59731 0.000379049 0.000443312 0.000229975 #avg: 0.000490573; avg_err: 6.09254e-07; sd: 0.000529858; counts: 756351
sm_hm_ratio_mp 0.602373 0.000384175 0.000447438 0.000232021 #avg: 0.000496714; avg_err: 6.1146e-07; sd: 0.000531777; counts: 756351
sm_hm_ratio_mp 0.607435 0.00038937 0.000451438 0.000234083 #avg: 0.000502882; avg_err: 6.1387e-07; sd: 0.000533873; counts: 756351
sm_hm_ratio_mp 0.612498 0.000394508 0.00045572 0.000236162 #avg: 0.000509048; avg_err: 6.16491e-07; sd: 0.000536152; counts: 756351
sm_hm_ratio_mp 0.61756 0.000399753 0.000459916 0.000238264 #avg: 0.000516; avg_err: 1.00683e-06; sd: 0.000875623; counts: 756351
sm_hm_ratio_mp 0.622623 0.000404716 0.000464147 0.000240153 #avg: 0.000522136; avg_err: 1.00756e-06; sd: 0.000876255; counts: 756351
sm_hm_ratio_mp 0.627685 0.000409823 0.000468266 0.000242164 #avg: 0.000528283; avg_err: 1.00855e-06; sd: 0.000877122; counts: 756351
sm_hm_ratio_mp 0.632748 0.000414976 0.000472087 0.000244146 #avg: 0.000534427; avg_err: 1.00935e-06; sd: 0.000877812; counts: 756351
sm_hm_ratio_mp 0.63781 0.000420119 0.000476462 0.000246294 #avg: 0.000540564; avg_err: 1.01019e-06; sd: 0.00087855; counts: 756351
sm_hm_ratio_mp 0.642873 0.000425287 0.000480971 0.000248373 #avg: 0.000546707; avg_err: 1.01107e-06; sd: 0.000879313; counts: 756351
sm_hm_ratio_mp 0.647935 0.000430527 0.000485324 0.000250407 #avg: 0.000552873; avg_err: 1.01206e-06; sd: 0.000880176; counts: 756351
sm_hm_ratio_mp 0.652998 0.000435832 0.000489352 0.00025263 #avg: 0.000559039; avg_err: 1.01299e-06; sd: 0.00088098; counts: 756351
sm_hm_ratio_mp 0.65806 0.000441112 0.000493677 0.000254845 #avg: 0.00056522; avg_err: 1.01389e-06; sd: 0.000881768; counts: 756351
sm_hm_ratio_mp 0.663123 0.000446454 0.000497963 0.000256997 #avg: 0.00057144; avg_err: 1.01489e-06; sd: 0.000882631; counts: 756351
sm_hm_ratio_mp 0.668185 0.000451717 0.000502159 0.000259092 #avg: 0.0005777; avg_err: 1.01593e-06; sd: 0.000883539; counts: 756351
sm_hm_ratio_mp 0.673248 0.000457069 0.000506326 0.000261206 #avg: 0.000584014; avg_err: 1.01701e-06; sd: 0.000884476; counts: 756351
sm_hm_ratio_mp 0.67831 0.000462518 0.000510836 0.000263505 #avg: 0.0005904; avg_err: 1.01812e-06; sd: 0.000885444; counts: 756351
sm_hm_ratio_mp 0.683373 0.000468036 0.00051504 0.000265727 #avg: 0.000596821; avg_err: 1.01926e-06; sd: 0.000886438; counts: 756351
sm_hm_ratio_mp 0.690967 0.000476522 0.000521428 0.000269202 #avg: 0.00060668; avg_err: 1.02118e-06; sd: 0.000888103; counts: 756351
sm_hm_ratio_mp 0.69856 0.000485103 0.000528394 0.000272917 #avg: 0.000616599; avg_err: 1.02314e-06; sd: 0.000889805; counts: 756351
sm_hm_ratio_mp 0.706154 0.000493985 0.000535124 0.00027668 #avg: 0.000626705; avg_err: 1.02521e-06; sd: 0.000891608; counts: 756351
sm_hm_ratio_mp 0.713748 0.00050288 0.00054197 0.000280505 #avg: 0.000636969; avg_err: 1.02739e-06; sd: 0.000893504; counts: 756351
sm_hm_ratio_mp 0.721342 0.000512058 0.000549025 0.000284496 #avg: 0.000647422; avg_err: 1.02973e-06; sd: 0.000895539; counts: 756351
sm_hm_ratio_mp 0.728935 0.000521249 0.000556542 0.000288436 #avg: 0.000658056; avg_err: 1.03222e-06; sd: 0.000897705; counts: 756351
sm_hm_ratio_mp 0.736529 0.000530626 0.00056417 0.000292519 #avg: 0.000668892; avg_err: 1.03486e-06; sd: 0.000899999; counts: 756351
sm_hm_ratio_mp 0.744123 0.000540121 0.000571683 0.00029661 #avg: 0.000680044; avg_err: 1.03967e-06; sd: 0.000904188; counts: 756351
sm_hm_ratio_mp 0.751717 0.000549813 0.000580168 0.000300903 #avg: 0.000691364; avg_err: 1.04263e-06; sd: 0.000906755; counts: 756351
sm_hm_ratio_mp 0.75931 0.000559578 0.000588801 0.000305169 #avg: 0.000702879; avg_err: 1.04574e-06; sd: 0.00090946; counts: 756351
sm_hm_ratio_mp 0.766904 0.000569944 0.000596782 0.000309943 #avg: 0.000714642; avg_err: 1.04869e-06; sd: 0.000912031; counts: 756351
sm_hm_ratio_mp 0.774498 0.000580432 0.000605071 0.000314729 #avg: 0.000726675; avg_err: 1.05222e-06; sd: 0.000915098; counts: 756351
sm_hm_ratio_mp 0.782092 0.000590724 0.000613996 0.000319113 #avg: 0.000738957; avg_err: 1.05597e-06; sd: 0.00091836; counts: 756351
sm_hm_ratio_mp 0.789685 0.00060142 0.000623167 0.000323898 #avg: 0.000751457; avg_err: 1.05991e-06; sd: 0.000921785; counts: 756351
sm_hm_ratio_mp 0.797279 0.000612328 0.000632576 0.000328823 #avg: 0.000764215; avg_err: 1.0641e-06; sd: 0.000925431; counts: 756351
sm_hm_ratio_mp 0.804873 0.000623297 0.000642006 0.00033395 #avg: 0.000777009; avg_err: 1.06844e-06; sd: 0.000929204; counts: 756351
sm_hm_ratio_mp 0.812467 0.000634022 0.000651047 0.000339109 #avg: 0.000790382; avg_err: 1.29622e-06; sd: 0.0011273; counts: 756351
sm_hm_ratio_mp 0.82006 0.000644709 0.000660352 0.000344237 #avg: 0.00080288; avg_err: 1.29923e-06; sd: 0.00112992; counts: 756351
sm_hm_ratio_mp 0.827654 0.00065506 0.000669356 0.000348962 #avg: 0.000815238; avg_err: 1.30236e-06; sd: 0.00113264; counts: 756351
sm_hm_ratio_mp 0.835248 0.000665272 0.000678753 0.000353768 #avg: 0.000827436; avg_err: 1.30557e-06; sd: 0.00113543; counts: 756351
sm_hm_ratio_mp 0.842842 0.000675405 0.000687648 0.000358624 #avg: 0.000839442; avg_err: 1.3088e-06; sd: 0.00113824; counts: 756351
sm_hm_ratio_mp 0.850435 0.000685487 0.000696146 0.000363652 #avg: 0.00085126; avg_err: 1.31205e-06; sd: 0.00114107; counts: 756351
sm_hm_ratio_mp 0.858029 0.00069531 0.000704194 0.000368233 #avg: 0.000862953; avg_err: 1.31531e-06; sd: 0.0011439; counts: 756351
sm_hm_ratio_mp 0.865623 0.000705173 0.00071296 0.000372891 #avg: 0.000874568; avg_err: 1.3186e-06; sd: 0.00114677; counts: 756351
sm_hm_ratio_mp 0.873217 0.000714554 0.000721423 0.000377124 #avg: 0.00088592; avg_err: 1.32192e-06; sd: 0.00114965; counts: 756351
sm_hm_ratio_mp 0.88081 0.000723536 0.000729255 0.000381454 #avg: 0.000896865; avg_err: 1.32515e-06; sd: 0.00115246; counts: 756351
sm_hm_ratio_mp 0.888404 0.000732368 0.00073692 0.0003857 #avg: 0.000907321; avg_err: 1.32832e-06; sd: 0.00115522; counts: 756351
sm_hm_ratio_mp 0.895998 0.000740713 0.000744257 0.000389594 #avg: 0.000917268; avg_err: 1.3314e-06; sd: 0.0011579; counts: 756351
sm_hm_ratio_mp 0.903592 0.000748562 0.000751247 0.000393318 #avg: 0.000926721; avg_err: 1.33437e-06; sd: 0.00116048; counts: 756351
sm_hm_ratio_mp 0.911185 0.000756036 0.000758376 0.00039706 #avg: 0.00093569; avg_err: 1.33721e-06; sd: 0.00116295; counts: 756351
sm_hm_ratio_mp 0.918779 0.000762998 0.000765487 0.000400388 #avg: 0.000944229; avg_err: 1.34009e-06; sd: 0.00116545; counts: 756351
sm_hm_ratio_mp 0.926373 0.0007696 0.000771433 0.000403758 #avg: 0.000952367; avg_err: 1.34593e-06; sd: 0.00117053; counts: 756351
sm_hm_ratio_mp 0.933967 0.000775796 0.000777474 0.000406805 #avg: 0.000959863; avg_err: 1.34856e-06; sd: 0.00117282; counts: 756351
sm_hm_ratio_mp 0.94156 0.000781562 0.000782163 0.000409771 #avg: 0.000966776; avg_err: 1.35092e-06; sd: 0.00117487; counts: 756351
sm_hm_ratio_mp 0.949154 0.000786854 0.000786887 0.000412621 #avg: 0.000973075; avg_err: 1.3529e-06; sd: 0.0011766; counts: 756351
sm_hm_ratio_mp 0.956748 0.000791535 0.000791431 0.000415113 #avg: 0.000978796; avg_err: 1.35469e-06; sd: 0.00117816; counts: 756351
sm_hm_ratio_mp 0.964342 0.000795729 0.000795167 0.000417491 #avg: 0.000984196; avg_err: 1.39944e-06; sd: 0.00121707; counts: 756351
sm_hm_ratio_mp 0.971935 0.0007993 0.000798726 0.000419637 #avg: 0.000988509; avg_err: 1.40053e-06; sd: 0.00121802; counts: 756351
sm_hm_ratio_mp 0.979529 0.000801971 0.000801692 0.00042111 #avg: 0.000991872; avg_err: 1.40121e-06; sd: 0.00121861; counts: 756351
sm_hm_ratio_mp 0.987123 0.000803828 0.000803023 0.000422423 #avg: 0.000993986; avg_err: 1.4013e-06; sd: 0.00121869; counts: 756351
sm_hm_ratio_mp 0.994717 0.000804096 0.000803277 0.000422583 #avg: 0.000994406; avg_err: 1.40057e-06; sd: 0.00121805; counts: 756351
sm_hm_ratio_mp 1.00231 0.00080228 0.000801773 0.000421687 #avg: 0.000992311; avg_err: 1.39864e-06; sd: 0.00121638; counts: 756351
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.089373 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0.0125; avg_err: 0.0125; sd: 0.111102; counts: 80
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.106248 0 0 0 #avg: 0.00347222; avg_err: 0.00173385; sd: 0.0588232; counts: 1152
fq_mp 0.109623 0 0 0 #avg: 0.00503018; avg_err: 0.00158708; sd: 0.0707452; counts: 1988
fq_mp 0.112998 0 0 0 #avg: 0.00706822; avg_err: 0.00146883; sd: 0.0837751; counts: 3254
fq_mp 0.116373 0 0 0 #avg: 0.00457166; avg_err: 0.000951169; sd: 0.0674593; counts: 5031
fq_mp 0.119748 0 0 0 #avg: 0.00427522; avg_err: 0.000754192; sd: 0.0652452; counts: 7485
fq_mp 0.123123 0 0 0 #avg: 0.00620428; avg_err: 0.000755653; sd: 0.0785225; counts: 10799
fq_mp 0.126498 0 0 0 #avg: 0.00687354; avg_err: 0.000674961; sd: 0.0826214; counts: 14985
fq_mp 0.129873 0 0 0 #avg: 0.00713012; avg_err: 0.00059207; sd: 0.0841385; counts: 20196
fq_mp 0.133248 0 0 0 #avg: 0.00593539; avg_err: 0.000470799; sd: 0.0768125; counts: 26620
fq_mp 0.136623 0 0 0 #avg: 0.00446611; avg_err: 0.000360262; sd: 0.0666796; counts: 34258
fq_mp 0.141685 0 0 0 #avg: 0.00358513; avg_err: 0.000273673; sd: 0.0597685; counts: 47697
fq_mp 0.146748 0 0 0 #avg: 0.00347994; avg_err: 0.00023211; sd: 0.0588883; counts: 64369
fq_mp 0.15181 0 0 0 #avg: 0.0028921; avg_err: 0.000185261; sd: 0.0537004; counts: 84022
fq_mp 0.156873 0 0 0 #avg: 0.00251458; avg_err: 0.000153986; sd: 0.0500825; counts: 105783
fq_mp 0.161935 0 0 0 #avg: 0.00215565; avg_err: 0.000128687; sd: 0.0463789; counts: 129891
fq_mp 0.166998 0 0 0 #avg: 0.00199427; avg_err: 0.000113155; sd: 0.0446127; counts: 155445
fq_mp 0.17206 0 0 0 #avg: 0.00187327; avg_err: 0.000101348; sd: 0.0432407; counts: 182035
fq_mp 0.177123 0 0 0 #avg: 0.00181423; avg_err: 9.32294e-05; sd: 0.0425551; counts: 208353
fq_mp 0.182185 0 0 0 #avg: 0.00169907; avg_err: 8.49879e-05; sd: 0.0411848; counts: 234834
fq_mp 0.187248 0 0 0 #avg: 0.0014103; avg_err: 7.33658e-05; sd: 0.0375275; counts: 261646
fq_mp 0.19231 0 0 0 #avg: 0.00131995; avg_err: 6.76673e-05; sd: 0.0363071; counts: 287890
fq_mp 0.197373 0 0 0 #avg: 0.00105431; avg_err: 5.79195e-05; sd: 0.032453; counts: 313950
fq_mp 0.202435 0 0 0 #avg: 0.000944548; avg_err: 5.26947e-05; sd: 0.030719; counts: 339845
fq_mp 0.207498 0 0 0 #avg: 0.000791753; avg_err: 4.65553e-05; sd: 0.028127; counts: 365013
fq_mp 0.21256 0 0 0 #avg: 0.000649601; avg_err: 4.08268e-05; sd: 0.025479; counts: 389470
fq_mp 0.217623 0 0 0 #avg: 0.000453017; avg_err: 3.31204e-05; sd: 0.0212794; counts: 412788
fq_mp 0.222685 0 0 0 #avg: 0.000403495; avg_err: 3.04953e-05; sd: 0.0200831; counts: 433710
fq_mp 0.227748 0 0 0 #avg: 0.000314951; avg_err: 2.63334e-05; sd: 0.0177441; counts: 454039
fq_mp 0.23281 0 0 0 #avg: 0.000263982; avg_err: 2.36081e-05; sd: 0.0162454; counts: 473518
fq_mp 0.237873 0 0 0 #avg: 0.000164577; avg_err: 1.82849e-05; sd: 0.0128277; counts: 492170
fq_mp 0.242935 0 0 0 #avg: 0.000137366; avg_err: 1.64173e-05; sd: 0.0117195; counts: 509587
fq_mp 0.247998 0 0 0 #avg: 0.000110223; avg_err: 1.44722e-05; sd: 0.0104981; counts: 526205
fq_mp 0.25306 0 0 0 #avg: 9.22863e-05; avg_err: 1.30507e-05; sd: 0.00960613; counts: 541792
fq_mp 0.258123 0 0 0 #avg: 6.82861e-05; avg_err: 1.10771e-05; sd: 0.00826326; counts: 556482
fq_mp 0.263185 0 0 0 #avg: 5.43783e-05; avg_err: 9.76638e-06; sd: 0.00737397; counts: 570080
fq_mp 0.268248 0 0 0 #avg: 3.43035e-05; avg_err: 7.67037e-06; sd: 0.00585682; counts: 583031
fq_mp 0.27331 0 0 0 #avg: 3.3601e-05; avg_err: 7.51328e-06; sd: 0.00579654; counts: 595221
fq_mp 0.278373 0 0 0 #avg: 1.97803e-05; avg_err: 5.71002e-06; sd: 0.00444746; counts: 606665
fq_mp 0.283435 0 0 0 #avg: 1.7826e-05; avg_err: 5.37471e-06; sd: 0.00422205; counts: 617075
fq_mp 0.288498 0 0 0 #avg: 1.59531e-05; avg_err: 5.04476e-06; sd: 0.0039941; counts: 626839
fq_mp 0.29356 0 0 0 #avg: 7.86271e-06; avg_err: 3.5163e-06; sd: 0.00280404; counts: 635913
fq_mp 0.298623 0 0 0 #avg: 9.30909e-06; avg_err: 3.80041e-06; sd: 0.00305107; counts: 644531
fq_mp 0.303685 0 0 0 #avg: 6.12975e-06; avg_err: 3.06487e-06; sd: 0.00247583; counts: 652555
fq_mp 0.308748 0 0 0 #avg: 1.21256e-05; avg_err: 4.28703e-06; sd: 0.00348217; counts: 659760
fq_mp 0.31381 0 0 0 #avg: 1.20009e-05; avg_err: 4.24295e-06; sd: 0.00346422; counts: 666614
fq_mp 0.318873 0 0 0 #avg: 1.1889e-05; avg_err: 4.20337e-06; sd: 0.00344802; counts: 672892
fq_mp 0.323935 0 0 0 #avg: 7.36713e-06; avg_err: 3.29467e-06; sd: 0.00271424; counts: 678690
fq_mp 0.328997 0 0 0 #avg: 8.76998e-06; avg_err: 3.58032e-06; sd: 0.0029614; counts: 684152
fq_mp 0.33406 0 0 0 #avg: 1.16091e-05; avg_err: 4.10441e-06; sd: 0.00340719; counts: 689116
fq_mp 0.339122 0 0 0 #avg: 1.58555e-05; avg_err: 4.78057e-06; sd: 0.00398186; counts: 693767
fq_mp 0.344185 0 0 0 #avg: 1.2894e-05; avg_err: 4.29798e-06; sd: 0.0035908; counts: 697998
fq_mp 0.349247 0 0 0 #avg: 1.70954e-05; avg_err: 4.93499e-06; sd: 0.00413463; counts: 701942
fq_mp 0.35431 0 0 0 #avg: 2.69318e-05; avg_err: 6.17851e-06; sd: 0.00518952; counts: 705485
fq_mp 0.359372 0 0 0 #avg: 2.82146e-05; avg_err: 6.30888e-06; sd: 0.00531166; counts: 708854
fq_mp 0.364435 0 0 0 #avg: 2.66839e-05; avg_err: 6.12163e-06; sd: 0.00516558; counts: 712040
fq_mp 0.369497 0 0 0 #avg: 3.07705e-05; avg_err: 6.5602e-06; sd: 0.00554703; counts: 714970
fq_mp 0.37456 0 0 0 #avg: 2.92652e-05; avg_err: 6.38609e-06; sd: 0.00540965; counts: 717577
fq_mp 0.379622 0 0 0 #avg: 2.4998e-05; avg_err: 5.89201e-06; sd: 0.00499974; counts: 720058
fq_mp 0.384685 0 0 0 #avg: 2.35318e-05; avg_err: 5.70723e-06; sd: 0.0048509; counts: 722428
fq_mp 0.389747 0 0 0 #avg: 3.45031e-05; avg_err: 6.90051e-06; sd: 0.00587383; counts: 724572
fq_mp 0.39481 0 0 0 #avg: 2.61494e-05; avg_err: 5.99902e-06; sd: 0.00511359; counts: 726593
fq_mp 0.399872 0 0 0 #avg: 1.92201e-05; avg_err: 5.13675e-06; sd: 0.00438403; counts: 728403
fq_mp 0.404935 0 0 0 #avg: 2.46555e-05; avg_err: 5.81129e-06; sd: 0.00496537; counts: 730060
fq_mp 0.409997 0 0 0 #avg: 3.14369e-05; avg_err: 6.55495e-06; sd: 0.00560677; counts: 731624
fq_mp 0.41506 0 0 0 #avg: 3.41e-05; avg_err: 6.8199e-06; sd: 0.00583942; counts: 733137
fq_mp 0.420122 0 0 0 #avg: 2.7229e-05; avg_err: 6.08852e-06; sd: 0.00521807; counts: 734510
fq_mp 0.425185 0 0 0 #avg: 3.53352e-05; avg_err: 6.92969e-06; sd: 0.00594424; counts: 735810
fq_mp 0.430247 0 0 0 #avg: 3.6634e-05; avg_err: 7.05009e-06; sd: 0.00605249; counts: 737020
fq_mp 0.43531 0 0 0 #avg: 4.06469e-05; avg_err: 7.42093e-06; sd: 0.00637536; counts: 738064
fq_mp 0.440372 0 0 0 #avg: 4.46455e-05; avg_err: 7.77161e-06; sd: 0.00668158; counts: 739157
fq_mp 0.445435 0 0 0 #avg: 5.1343e-05; avg_err: 8.32873e-06; sd: 0.00716522; counts: 740120
fq_mp 0.450497 0 0 0 #avg: 4.85828e-05; avg_err: 8.09694e-06; sd: 0.00696997; counts: 741003
fq_mp 0.45556 0 0 0 #avg: 4.71837e-05; avg_err: 7.97531e-06; sd: 0.00686888; counts: 741782
fq_mp 0.460622 0 0 0 #avg: 4.71348e-05; avg_err: 7.96705e-06; sd: 0.00686532; counts: 742551
fq_mp 0.465685 0 0 0 #avg: 4.5745e-05; avg_err: 7.84502e-06; sd: 0.00676335; counts: 743251
fq_mp 0.470747 0 0 0 #avg: 4.30135e-05; avg_err: 7.60363e-06; sd: 0.00655833; counts: 743952
fq_mp 0.47581 0 0 0 #avg: 4.02908e-05; avg_err: 7.35592e-06; sd: 0.00634737; counts: 744587
fq_mp 0.480872 0 0 0 #avg: 5.234e-05; avg_err: 8.38089e-06; sd: 0.00723445; counts: 745128
fq_mp 0.485935 0 0 0 #avg: 3.62095e-05; avg_err: 6.9684e-06; sd: 0.00601732; counts: 745661
fq_mp 0.490997 0 0 0 #avg: 4.42285e-05; avg_err: 7.69902e-06; sd: 0.0066503; counts: 746126
fq_mp 0.49606 0 0 0 #avg: 3.88441e-05; avg_err: 7.21302e-06; sd: 0.00623238; counts: 746575
fq_mp 0.501122 0 0 0 #avg: 3.88225e-05; avg_err: 7.20902e-06; sd: 0.00623065; counts: 746990
fq_mp 0.506185 0 0 0 #avg: 4.41507e-05; avg_err: 7.68549e-06; sd: 0.00664445; counts: 747440
fq_mp 0.511247 0 0 0 #avg: 6.15132e-05; avg_err: 9.06935e-06; sd: 0.00784279; counts: 747807
fq_mp 0.51631 0 0 0 #avg: 7.08391e-05; avg_err: 9.73017e-06; sd: 0.0084163; counts: 748174
fq_mp 0.521372 0 0 0 #avg: 8.5505e-05; avg_err: 1.06877e-05; sd: 0.0092465; counts: 748494
fq_mp 0.526435 0 0 0 #avg: 0.000110839; avg_err: 1.21654e-05; sd: 0.0105274; counts: 748837
fq_mp 0.531497 0 0 0 #avg: 0.000130819; avg_err: 1.32139e-05; sd: 0.0114369; counts: 749125
fq_mp 0.53656 0 0 0 #avg: 0.000148127; avg_err: 1.40585e-05; sd: 0.0121698; counts: 749359
fq_mp 0.541622 0 0 0 #avg: 0.000170755; avg_err: 1.50915e-05; sd: 0.0130662; counts: 749610
fq_mp 0.546685 0 0 0 #avg: 0.000188038; avg_err: 1.58341e-05; sd: 0.0137114; counts: 749850
fq_mp 0.551747 0 0 0 #avg: 0.00023997; avg_err: 1.78841e-05; sd: 0.0154891; counts: 750095
fq_mp 0.55681 0 0 0 #avg: 0.000583755; avg_err: 2.78848e-05; sd: 0.024154; counts: 750315
fq_mp 0.561872 0 0 0 #avg: 0.0013351; avg_err: 4.21493e-05; sd: 0.0365146; counts: 750505
fq_mp 0.566935 0 0 0 #avg: 0.00225402; avg_err: 5.47354e-05; sd: 0.047423; counts: 750658
fq_mp 0.571997 0 0 0 #avg: 0.0032325; avg_err: 6.55091e-05; sd: 0.0567632; counts: 750811
fq_mp 0.57706 0 0 0 #avg: 0.00450346; avg_err: 7.72645e-05; sd: 0.0669566; counts: 750978
fq_mp 0.582123 0 0 0 #avg: 0.00573; avg_err: 8.70905e-05; sd: 0.0754795; counts: 751135
fq_mp 0.587185 0 0 0 #avg: 0.0070306; avg_err: 9.63966e-05; sd: 0.0835534; counts: 751287
fq_mp 0.592248 0 0 0 #avg: 0.00849974; avg_err: 0.000105902; sd: 0.0918014; counts: 751435
fq_mp 0.59731 0 0 0 #avg: 0.00995935; avg_err: 0.000114541; sd: 0.0992983; counts: 751555
fq_mp 0.602373 0 0 0 #avg: 0.0118028; avg_err: 0.000124565; sd: 0.107997; counts: 751689
fq_mp 0.607435 0 0 0 #avg: 0.0136151; avg_err: 0.000133653; sd: 0.115887; counts: 751815
fq_mp 0.612498 0 0 0 #avg: 0.0152778; avg_err: 0.000141448; sd: 0.122656; counts: 751939
fq_mp 0.61756 0 0 0 #avg: 0.0174086; avg_err: 0.000150816; sd: 0.130788; counts: 752044
fq_mp 0.622623 0 0 0 #avg: 0.0196996; avg_err: 0.000160235; sd: 0.138966; counts: 752149
fq_mp 0.627685 0 0 0 #avg: 0.0214471; avg_err: 0.000167028; sd: 0.144869; counts: 752270
fq_mp 0.632748 0 0 0 #avg: 0.0239391; avg_err: 0.000176229; sd: 0.15286; counts: 752366
fq_mp 0.63781 0 0 0 #avg: 0.0263908; avg_err: 0.000184789; sd: 0.160294; counts: 752460
fq_mp 0.642873 0 0 0 #avg: 0.0287451; avg_err: 0.000192611; sd: 0.167089; counts: 752546
fq_mp 0.647935 0 0 0 #avg: 0.0314919; avg_err: 0.000201306; sd: 0.174643; counts: 752639
fq_mp 0.652998 0 0 0 #avg: 0.0338925; avg_err: 0.000208567; sd: 0.180953; counts: 752732
fq_mp 0.65806 0 0 0 #avg: 0.0368898; avg_err: 0.000217245; sd: 0.188491; counts: 752809
fq_mp 0.663123 0 0 0 #avg: 0.0390682; avg_err: 0.000223302; sd: 0.193757; counts: 752888
fq_mp 0.668185 0 0 0 #avg: 0.0427901; avg_err: 0.00023323; sd: 0.202384; counts: 752978
fq_mp 0.673248 0 0 0 #avg: 0.0446911; avg_err: 0.000238105; sd: 0.206625; counts: 753058
fq_mp 0.67831 0 0 0 #avg: 0.0478734; avg_err: 0.000246013; sd: 0.213498; counts: 753133
fq_mp 0.683373 0 0 0 #avg: 0.0514443; avg_err: 0.000254533; sd: 0.220902; counts: 753203
fq_mp 0.690967 0 0 0 #avg: 0.0579693; avg_err: 0.000269243; sd: 0.233685; counts: 753312
fq_mp 0.69856 0 0 0 #avg: 0.0634102; avg_err: 0.000280765; sd: 0.243699; counts: 753396
fq_mp 0.706154 0 0 0 #avg: 0.0687275; avg_err: 0.00029145; sd: 0.25299; counts: 753497
fq_mp 0.713748 0 0 0 #avg: 0.0746472; avg_err: 0.000302757; sd: 0.262821; counts: 753585
fq_mp 0.721342 0 0 0 #avg: 0.081448; avg_err: 0.000315066; sd: 0.273522; counts: 753671
fq_mp 0.728935 0 0 0 #avg: 0.0881674; avg_err: 0.000326587; sd: 0.283538; counts: 753748
fq_mp 0.736529 0 0 0 #avg: 0.0960474; avg_err: 0.000339373; sd: 0.294656; counts: 753836
fq_mp 0.744123 0 0 0 #avg: 0.102589; avg_err: 0.000349449; sd: 0.303421; counts: 753921
fq_mp 0.751717 0 0 0 #avg: 0.110941; avg_err: 0.000361679; sd: 0.314059; counts: 754011
fq_mp 0.75931 0 0 0 #avg: 0.120631; avg_err: 0.000375063; sd: 0.325698; counts: 754091
fq_mp 0.766904 0 0 0 #avg: 0.128554; avg_err: 0.000385411; sd: 0.334705; counts: 754184
fq_mp 0.774498 0 0 0 #avg: 0.140006; avg_err: 0.000399539; sd: 0.346994; counts: 754266
fq_mp 0.782092 0 0 0 #avg: 0.149799; avg_err: 0.000410892; sd: 0.356874; counts: 754357
