#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.066873 0 0.000782454 0 #avg: 0.000130409; avg_err: 0.000130409; sd: 0.000291603; counts: 6
sm_hm_ratio_mp 0.069123 0 0.00216331 0 #avg: 0.000360552; avg_err: 0.000360552; sd: 0.000806218; counts: 6
sm_hm_ratio_mp 0.071373 0 0.00311328 0 #avg: 0.00051888; avg_err: 0.00051888; sd: 0.00116025; counts: 6
sm_hm_ratio_mp 0.073623 9.09805e-06 0.00397152 9.09805e-06 #avg: 0.000979656; avg_err: 0.000674597; sd: 0.00150845; counts: 6
sm_hm_ratio_mp 0.075873 7.76529e-05 0.00441734 7.76529e-05 #avg: 0.0013304; avg_err: 0.000840985; sd: 0.0018805; counts: 6
sm_hm_ratio_mp 0.078123 0.000662982 0.00576364 0.000662982 #avg: 0.00213841; avg_err: 0.00123758; sd: 0.0027673; counts: 6
sm_hm_ratio_mp 0.080373 0.00211366 0.00741838 0.00211366 #avg: 0.00328264; avg_err: 0.0017346; sd: 0.00387868; counts: 6
sm_hm_ratio_mp 0.082623 0.00470707 0.00791249 0.00470707 #avg: 0.00438599; avg_err: 0.00214428; sd: 0.00479476; counts: 6
sm_hm_ratio_mp 0.085998 0.00679253 0.00862299 0.00679253 #avg: 0.0060851; avg_err: 0.00285497; sd: 0.0063839; counts: 6
sm_hm_ratio_mp 0.089373 0.00881821 0.0196571 0.00881821 #avg: 0.00818475; avg_err: 0.00446755; sd: 0.00998975; counts: 6
sm_hm_ratio_mp 0.092748 0.0138037 0.0337404 0.0138037 #avg: 0.0129127; avg_err: 0.0074716; sd: 0.016707; counts: 6
sm_hm_ratio_mp 0.096123 0.013501 0.0415363 0.013501 #avg: 0.0158891; avg_err: 0.00876778; sd: 0.0196053; counts: 6
sm_hm_ratio_mp 0.099498 0.0196126 0.0310923 0.0196126 #avg: 0.0186422; avg_err: 0.00890937; sd: 0.019922; counts: 6
sm_hm_ratio_mp 0.102873 0.027326 0.0234873 0.027326 #avg: 0.0212691; avg_err: 0.00953691; sd: 0.0213252; counts: 6
sm_hm_ratio_mp 0.106248 0.0288992 0.0190822 0.0288992 #avg: 0.0202393; avg_err: 0.00878788; sd: 0.0196503; counts: 6
sm_hm_ratio_mp 0.109623 0.0293074 0.0163485 0.0289693 #avg: 0.0193244; avg_err: 0.0081119; sd: 0.0181388; counts: 6
sm_hm_ratio_mp 0.112998 0.0288153 0.0130584 0.0284865 #avg: 0.0177704; avg_err: 0.00717748; sd: 0.0160493; counts: 6
sm_hm_ratio_mp 0.116373 0.0254093 0.0117833 0.0249751 #avg: 0.0166759; avg_err: 0.0061172; sd: 0.0136785; counts: 6
sm_hm_ratio_mp 0.119748 0.0210351 0.0102334 0.0201439 #avg: 0.0154806; avg_err: 0.00499893; sd: 0.011178; counts: 6
sm_hm_ratio_mp 0.123123 0.0187894 0.00786822 0.0171737 #avg: 0.0145074; avg_err: 0.00418761; sd: 0.00936378; counts: 6
sm_hm_ratio_mp 0.126498 0.0161688 0.0105737 0.014412 #avg: 0.0139158; avg_err: 0.00390225; sd: 0.00872569; counts: 6
sm_hm_ratio_mp 0.129873 0.0156683 0.0160146 0.0140222 #avg: 0.0144959; avg_err: 0.00443286; sd: 0.00991218; counts: 6
sm_hm_ratio_mp 0.133248 0.0152417 0.0203227 0.0136578 #avg: 0.0142941; avg_err: 0.00488564; sd: 0.0109246; counts: 6
sm_hm_ratio_mp 0.136623 0.0153465 0.022511 0.0137786 #avg: 0.014677; avg_err: 0.00514465; sd: 0.0115038; counts: 6
sm_hm_ratio_mp 0.141685 0.0154792 0.0259347 0.0140756 #avg: 0.0154673; avg_err: 0.00567709; sd: 0.0126944; counts: 6
sm_hm_ratio_mp 0.146748 0.0152785 0.0245191 0.0139777 #avg: 0.0158381; avg_err: 0.00538725; sd: 0.0120463; counts: 6
sm_hm_ratio_mp 0.15181 0.0166915 0.0158202 0.0154604 #avg: 0.0151093; avg_err: 0.00437391; sd: 0.00978037; counts: 6
sm_hm_ratio_mp 0.156873 0.0177416 0.0158932 0.0165708 #avg: 0.0156896; avg_err: 0.00450088; sd: 0.0100643; counts: 6
sm_hm_ratio_mp 0.161935 0.0167023 0.016408 0.0155179 #avg: 0.0156012; avg_err: 0.00443988; sd: 0.00992787; counts: 6
sm_hm_ratio_mp 0.166998 0.0178694 0.0142387 0.0165772 #avg: 0.0153359; avg_err: 0.00442494; sd: 0.00989447; counts: 6
sm_hm_ratio_mp 0.17206 0.018431 0.0124434 0.017127 #avg: 0.0148307; avg_err: 0.00429105; sd: 0.00959508; counts: 6
sm_hm_ratio_mp 0.177123 0.0178186 0.0131307 0.0164418 #avg: 0.0141257; avg_err: 0.00432543; sd: 0.00967195; counts: 6
sm_hm_ratio_mp 0.182185 0.0148201 0.0157964 0.0133866 #avg: 0.0133985; avg_err: 0.00420511; sd: 0.00940291; counts: 6
sm_hm_ratio_mp 0.187248 0.013617 0.0172729 0.0121172 #avg: 0.0135125; avg_err: 0.00414497; sd: 0.00926843; counts: 6
sm_hm_ratio_mp 0.19231 0.0147193 0.0165155 0.0131511 #avg: 0.0140265; avg_err: 0.00413921; sd: 0.00925556; counts: 6
sm_hm_ratio_mp 0.197373 0.0169953 0.0138 0.0153554 #avg: 0.0144916; avg_err: 0.00410351; sd: 0.00917573; counts: 6
sm_hm_ratio_mp 0.202435 0.0171591 0.0110578 0.0156209 #avg: 0.0144754; avg_err: 0.00388161; sd: 0.00867955; counts: 6
sm_hm_ratio_mp 0.207498 0.0177405 0.00220011 0.016339 #avg: 0.0130853; avg_err: 0.00308632; sd: 0.00690122; counts: 6
sm_hm_ratio_mp 0.21256 0.0149459 0.0054694 0.0136963 #avg: 0.0124739; avg_err: 0.00299816; sd: 0.0067041; counts: 6
sm_hm_ratio_mp 0.217623 0.0130851 0.00610301 0.0116858 #avg: 0.0118535; avg_err: 0.00279823; sd: 0.00625703; counts: 6
sm_hm_ratio_mp 0.222685 0.0130688 0.00658231 0.0115666 #avg: 0.0115555; avg_err: 0.00274064; sd: 0.00612826; counts: 6
sm_hm_ratio_mp 0.227748 0.0123159 0.00784286 0.0107722 #avg: 0.0104378; avg_err: 0.0025947; sd: 0.00580193; counts: 6
sm_hm_ratio_mp 0.23281 0.0114286 0.0083581 0.00984763 #avg: 0.0102115; avg_err: 0.00250181; sd: 0.00559421; counts: 6
sm_hm_ratio_mp 0.237873 0.0108808 0.00750859 0.00924719 #avg: 0.0099129; avg_err: 0.00236018; sd: 0.00527752; counts: 6
sm_hm_ratio_mp 0.242935 0.0107237 0.00654215 0.00908468 #avg: 0.00950109; avg_err: 0.00218231; sd: 0.00487979; counts: 6
sm_hm_ratio_mp 0.247998 0.0101181 0.00532934 0.00844856 #avg: 0.00923969; avg_err: 0.00204273; sd: 0.00456768; counts: 6
sm_hm_ratio_mp 0.25306 0.010872 0.00378116 0.00926865 #avg: 0.00920358; avg_err: 0.00201987; sd: 0.00451658; counts: 6
sm_hm_ratio_mp 0.258123 0.0124586 0.00173345 0.0110296 #avg: 0.00934428; avg_err: 0.00210657; sd: 0.00471044; counts: 6
sm_hm_ratio_mp 0.263185 0.0139801 0.0021379 0.012728 #avg: 0.00999864; avg_err: 0.00247136; sd: 0.00552613; counts: 6
sm_hm_ratio_mp 0.268248 0.0147403 0.00616445 0.0134402 #avg: 0.010859; avg_err: 0.00302977; sd: 0.00677478; counts: 6
sm_hm_ratio_mp 0.27331 0.0150242 0.00966476 0.0135469 #avg: 0.0115068; avg_err: 0.00353139; sd: 0.00789642; counts: 6
sm_hm_ratio_mp 0.278373 0.015724 0.0120854 0.0139821 #avg: 0.0123434; avg_err: 0.00404648; sd: 0.00904821; counts: 6
sm_hm_ratio_mp 0.283435 0.0159984 0.012603 0.0139186 #avg: 0.0128438; avg_err: 0.00417584; sd: 0.00933747; counts: 6
sm_hm_ratio_mp 0.288498 0.0163392 0.0135861 0.014051 #avg: 0.0133744; avg_err: 0.00428484; sd: 0.0095812; counts: 6
sm_hm_ratio_mp 0.29356 0.0152525 0.014361 0.0128388 #avg: 0.0132186; avg_err: 0.00422121; sd: 0.00943891; counts: 6
sm_hm_ratio_mp 0.298623 0.0135418 0.0161679 0.0108465 #avg: 0.0130704; avg_err: 0.00414709; sd: 0.00927317; counts: 6
sm_hm_ratio_mp 0.303685 0.0136785 0.0175782 0.010806 #avg: 0.0135173; avg_err: 0.00432038; sd: 0.00966066; counts: 6
sm_hm_ratio_mp 0.308748 0.0143031 0.0170289 0.0112897 #avg: 0.0138299; avg_err: 0.00431091; sd: 0.00963949; counts: 6
sm_hm_ratio_mp 0.31381 0.015136 0.0147641 0.0118296 #avg: 0.014613; avg_err: 0.00431863; sd: 0.00965674; counts: 6
sm_hm_ratio_mp 0.318873 0.015932 0.0136004 0.0124697 #avg: 0.0148119; avg_err: 0.00424648; sd: 0.00949543; counts: 6
sm_hm_ratio_mp 0.323935 0.0163896 0.0120021 0.0127725 #avg: 0.0148253; avg_err: 0.0041022; sd: 0.0091728; counts: 6
sm_hm_ratio_mp 0.328997 0.0166342 0.0100305 0.0132111 #avg: 0.0147194; avg_err: 0.00390994; sd: 0.00874288; counts: 6
sm_hm_ratio_mp 0.33406 0.0165388 0.00607855 0.0132866 #avg: 0.0138303; avg_err: 0.00341714; sd: 0.00764096; counts: 6
sm_hm_ratio_mp 0.339122 0.015868 0.00621775 0.0127159 #avg: 0.0132664; avg_err: 0.00322534; sd: 0.00721208; counts: 6
sm_hm_ratio_mp 0.344185 0.0183323 0.00540502 0.0152937 #avg: 0.0140023; avg_err: 0.0036697; sd: 0.0082057; counts: 6
sm_hm_ratio_mp 0.349247 0.0175897 0.00560166 0.0147561 #avg: 0.0129198; avg_err: 0.00349985; sd: 0.0078259; counts: 6
sm_hm_ratio_mp 0.35431 0.0169618 0.00587299 0.0141444 #avg: 0.0123; avg_err: 0.00338596; sd: 0.00757123; counts: 6
sm_hm_ratio_mp 0.359372 0.0167193 0.00569813 0.0137021 #avg: 0.0119088; avg_err: 0.0032686; sd: 0.00730881; counts: 6
sm_hm_ratio_mp 0.364435 0.0158979 0.0059498 0.0127911 #avg: 0.011655; avg_err: 0.0031406; sd: 0.00702259; counts: 6
sm_hm_ratio_mp 0.369497 0.0148857 0.00652714 0.0118197 #avg: 0.0114269; avg_err: 0.00301983; sd: 0.00675255; counts: 6
