#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 3.102940e+12 (median) + 1.867650e+12  / - 1.038230e+12
#SM   Stats: 8.225050e+10 (median) + 7.253051e+10  / - 4.302490e+10
#VMP  Stats: 2.238000e+02 (median) + 3.468001e+01  / - 2.302000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.241683e-12 (median) + 3.869508e-12  / - 1.451172e-12
sfh 0.055623 0 0 0 #avg: 3.53339e-09; avg_err: 3.53339e-09; sd: 5.12158e-07; counts: 21011
sm_hm_ratio_mp 0.531497 0.0350684 0.035616 0.0199068 #avg: 0.0426472; avg_err: 0.00020935; sd: 0.0303449; counts: 21011
sm_hm_ratio_mp 0.53656 0.0349704 0.0355726 0.0198837 #avg: 0.042581; avg_err: 0.000209445; sd: 0.0303586; counts: 21011
sm_hm_ratio_mp 0.541622 0.0349125 0.0355712 0.0198946 #avg: 0.0424988; avg_err: 0.000209365; sd: 0.0303471; counts: 21011
sm_hm_ratio_mp 0.546685 0.0347729 0.0358027 0.0198171 #avg: 0.0424136; avg_err: 0.000209228; sd: 0.0303272; counts: 21011
sm_hm_ratio_mp 0.551747 0.0347328 0.0356588 0.0198592 #avg: 0.0422884; avg_err: 0.000209031; sd: 0.0302987; counts: 21011
sm_hm_ratio_mp 0.55681 0.0346692 0.0355923 0.0198666 #avg: 0.0421691; avg_err: 0.000208742; sd: 0.0302568; counts: 21011
sm_hm_ratio_mp 0.561872 0.0345186 0.0354666 0.0197614 #avg: 0.0420168; avg_err: 0.000208312; sd: 0.0301944; counts: 21011
sm_hm_ratio_mp 0.566935 0.0343114 0.0354581 0.0196724 #avg: 0.0418378; avg_err: 0.000207864; sd: 0.0301295; counts: 21011
sm_hm_ratio_mp 0.571997 0.0340365 0.035473 0.0195097 #avg: 0.0416437; avg_err: 0.000207271; sd: 0.0300436; counts: 21011
sm_hm_ratio_mp 0.57706 0.0338741 0.0354462 0.0194158 #avg: 0.0414592; avg_err: 0.000206671; sd: 0.0299566; counts: 21011
sm_hm_ratio_mp 0.582123 0.0337122 0.0353825 0.0193172 #avg: 0.0412592; avg_err: 0.000205994; sd: 0.0298585; counts: 21011
sm_hm_ratio_mp 0.587185 0.0335184 0.0352106 0.0192252 #avg: 0.0410668; avg_err: 0.000205345; sd: 0.0297644; counts: 21011
sm_hm_ratio_mp 0.592248 0.0333155 0.0349977 0.019091 #avg: 0.0408563; avg_err: 0.000204661; sd: 0.0296653; counts: 21011
sm_hm_ratio_mp 0.59731 0.0331736 0.0347923 0.0190164 #avg: 0.0406714; avg_err: 0.00020392; sd: 0.0295578; counts: 21011
sm_hm_ratio_mp 0.602373 0.0329922 0.0347041 0.0188966 #avg: 0.0404732; avg_err: 0.000203131; sd: 0.0294435; counts: 21011
sm_hm_ratio_mp 0.607435 0.0328368 0.0344637 0.0187906 #avg: 0.0402737; avg_err: 0.000202463; sd: 0.0293467; counts: 21011
sm_hm_ratio_mp 0.612498 0.0326207 0.03427 0.0186317 #avg: 0.0400611; avg_err: 0.000201671; sd: 0.0292318; counts: 21011
sm_hm_ratio_mp 0.61756 0.0325036 0.0340292 0.0185745 #avg: 0.0398658; avg_err: 0.000200878; sd: 0.029117; counts: 21011
sm_hm_ratio_mp 0.622623 0.0322927 0.0338968 0.0184834 #avg: 0.0396562; avg_err: 0.000200063; sd: 0.0289989; counts: 21011
sm_hm_ratio_mp 0.627685 0.0320919 0.0338985 0.018361 #avg: 0.0394546; avg_err: 0.000199182; sd: 0.0288712; counts: 21011
sm_hm_ratio_mp 0.632748 0.0319488 0.0335983 0.018275 #avg: 0.0392461; avg_err: 0.000198223; sd: 0.028732; counts: 21011
sm_hm_ratio_mp 0.63781 0.0317535 0.0333826 0.0181622 #avg: 0.0390314; avg_err: 0.00019723; sd: 0.0285882; counts: 21011
sm_hm_ratio_mp 0.642873 0.0315622 0.0331387 0.018053 #avg: 0.0388201; avg_err: 0.000196158; sd: 0.0284327; counts: 21011
sm_hm_ratio_mp 0.647935 0.0313784 0.0330135 0.0179495 #avg: 0.0386126; avg_err: 0.00019507; sd: 0.028275; counts: 21011
sm_hm_ratio_mp 0.652998 0.0312191 0.0327342 0.0178375 #avg: 0.0383943; avg_err: 0.000194044; sd: 0.0281264; counts: 21011
sm_hm_ratio_mp 0.65806 0.0310539 0.0325536 0.0177171 #avg: 0.0381952; avg_err: 0.000192991; sd: 0.0279737; counts: 21011
sm_hm_ratio_mp 0.663123 0.0308747 0.0323853 0.0176037 #avg: 0.038007; avg_err: 0.000191992; sd: 0.0278289; counts: 21011
sm_hm_ratio_mp 0.668185 0.0306796 0.032288 0.017486 #avg: 0.0378119; avg_err: 0.000191077; sd: 0.0276963; counts: 21011
sm_hm_ratio_mp 0.673248 0.0305563 0.0320541 0.0173716 #avg: 0.0376296; avg_err: 0.000190136; sd: 0.0275599; counts: 21011
sm_hm_ratio_mp 0.67831 0.0303729 0.0318923 0.0171852 #avg: 0.0374418; avg_err: 0.000189081; sd: 0.0274069; counts: 21011
sm_hm_ratio_mp 0.683373 0.0302486 0.0316346 0.0171058 #avg: 0.0372582; avg_err: 0.000188128; sd: 0.0272689; counts: 21011
sm_hm_ratio_mp 0.690967 0.0300167 0.0313989 0.0168818 #avg: 0.0369789; avg_err: 0.000186614; sd: 0.0270494; counts: 21011
sm_hm_ratio_mp 0.69856 0.0298011 0.0310719 0.0167558 #avg: 0.0367147; avg_err: 0.000185204; sd: 0.026845; counts: 21011
sm_hm_ratio_mp 0.706154 0.0295979 0.0309256 0.01663 #avg: 0.0364485; avg_err: 0.000183758; sd: 0.0266354; counts: 21011
sm_hm_ratio_mp 0.713748 0.0293324 0.0309775 0.0164458 #avg: 0.0362001; avg_err: 0.000182456; sd: 0.0264467; counts: 21011
sm_hm_ratio_mp 0.721342 0.0291066 0.0307997 0.0163003 #avg: 0.0359597; avg_err: 0.000181216; sd: 0.026267; counts: 21011
sm_hm_ratio_mp 0.728935 0.0289389 0.0304343 0.0161797 #avg: 0.0357171; avg_err: 0.000179915; sd: 0.0260784; counts: 21011
sm_hm_ratio_mp 0.736529 0.0287901 0.0301782 0.0161096 #avg: 0.0354773; avg_err: 0.000178576; sd: 0.0258842; counts: 21011
sm_hm_ratio_mp 0.744123 0.0286226 0.0298932 0.0159694 #avg: 0.0352435; avg_err: 0.000177191; sd: 0.0256835; counts: 21011
sm_hm_ratio_mp 0.751717 0.0284758 0.0296538 0.0158926 #avg: 0.0350208; avg_err: 0.000175898; sd: 0.0254961; counts: 21011
sm_hm_ratio_mp 0.75931 0.0283603 0.0294442 0.0158221 #avg: 0.0348093; avg_err: 0.000174607; sd: 0.025309; counts: 21011
sm_hm_ratio_mp 0.766904 0.0282366 0.0290759 0.0157326 #avg: 0.0346003; avg_err: 0.000173325; sd: 0.0251232; counts: 21011
sm_hm_ratio_mp 0.774498 0.0280383 0.0288483 0.0155842 #avg: 0.0343931; avg_err: 0.000172084; sd: 0.0249433; counts: 21011
sm_hm_ratio_mp 0.782092 0.0278891 0.0286236 0.0154896 #avg: 0.0341967; avg_err: 0.000170942; sd: 0.0247777; counts: 21011
sm_hm_ratio_mp 0.789685 0.0276863 0.0283903 0.0153553 #avg: 0.0339933; avg_err: 0.000169857; sd: 0.0246204; counts: 21011
sm_hm_ratio_mp 0.797279 0.0275173 0.0282824 0.0152358 #avg: 0.0338013; avg_err: 0.000168801; sd: 0.0244674; counts: 21011
sm_hm_ratio_mp 0.804873 0.0272815 0.0281848 0.0150578 #avg: 0.0336008; avg_err: 0.000167859; sd: 0.0243309; counts: 21011
sm_hm_ratio_mp 0.812467 0.0271757 0.0279025 0.0150259 #avg: 0.0334094; avg_err: 0.000166822; sd: 0.0241805; counts: 21011
sm_hm_ratio_mp 0.82006 0.0270861 0.027628 0.0150156 #avg: 0.0332489; avg_err: 0.000165875; sd: 0.0240432; counts: 21011
sm_hm_ratio_mp 0.827654 0.0269871 0.0275188 0.0149448 #avg: 0.0331031; avg_err: 0.000164877; sd: 0.0238987; counts: 21011
sm_hm_ratio_mp 0.835248 0.0268682 0.0274047 0.0148559 #avg: 0.0329672; avg_err: 0.000164017; sd: 0.023774; counts: 21011
sm_hm_ratio_mp 0.842842 0.0267551 0.0272629 0.0147689 #avg: 0.0328248; avg_err: 0.000163199; sd: 0.0236554; counts: 21011
sm_hm_ratio_mp 0.850435 0.0266756 0.0270913 0.0147095 #avg: 0.0326934; avg_err: 0.000162358; sd: 0.0235335; counts: 21011
sm_hm_ratio_mp 0.858029 0.0266084 0.0269194 0.0146362 #avg: 0.0325685; avg_err: 0.000161487; sd: 0.0234072; counts: 21011
sm_hm_ratio_mp 0.865623 0.0265416 0.0268116 0.0145956 #avg: 0.0324605; avg_err: 0.000160681; sd: 0.0232904; counts: 21011
sm_hm_ratio_mp 0.873217 0.0265079 0.0266897 0.0145548 #avg: 0.0323661; avg_err: 0.000159872; sd: 0.0231731; counts: 21011
sm_hm_ratio_mp 0.88081 0.0264511 0.0265155 0.0144876 #avg: 0.0322622; avg_err: 0.000159051; sd: 0.0230542; counts: 21011
sm_hm_ratio_mp 0.888404 0.0264343 0.0263341 0.0145006 #avg: 0.0321695; avg_err: 0.000158247; sd: 0.0229376; counts: 21011
sm_hm_ratio_mp 0.895998 0.0263498 0.0262396 0.0144044 #avg: 0.0320732; avg_err: 0.000157491; sd: 0.0228281; counts: 21011
sm_hm_ratio_mp 0.903592 0.0262962 0.0260772 0.0143676 #avg: 0.0319817; avg_err: 0.000156784; sd: 0.0227255; counts: 21011
sm_hm_ratio_mp 0.911185 0.0262759 0.0259264 0.0143587 #avg: 0.031898; avg_err: 0.000156054; sd: 0.0226198; counts: 21011
sm_hm_ratio_mp 0.918779 0.0262385 0.0258033 0.0143272 #avg: 0.0318249; avg_err: 0.000155376; sd: 0.0225215; counts: 21011
sm_hm_ratio_mp 0.926373 0.0262284 0.0256669 0.014314 #avg: 0.0317587; avg_err: 0.000154785; sd: 0.0224358; counts: 21011
sm_hm_ratio_mp 0.933967 0.0262228 0.0255091 0.0142591 #avg: 0.0316927; avg_err: 0.000154114; sd: 0.0223386; counts: 21011
sm_hm_ratio_mp 0.94156 0.0261862 0.0253397 0.0142402 #avg: 0.0316153; avg_err: 0.000153407; sd: 0.0222361; counts: 21011
sm_hm_ratio_mp 0.949154 0.0261435 0.0252659 0.0141921 #avg: 0.0315531; avg_err: 0.000152803; sd: 0.0221486; counts: 21011
sm_hm_ratio_mp 0.956748 0.0261131 0.0251931 0.0141444 #avg: 0.0314879; avg_err: 0.000152202; sd: 0.0220615; counts: 21011
sm_hm_ratio_mp 0.964342 0.026078 0.0250834 0.0140973 #avg: 0.0314244; avg_err: 0.000151564; sd: 0.0219689; counts: 21011
sm_hm_ratio_mp 0.971935 0.0260257 0.0249432 0.0140539 #avg: 0.0313534; avg_err: 0.000150922; sd: 0.0218758; counts: 21011
sm_hm_ratio_mp 0.979529 0.0259889 0.0248363 0.0140059 #avg: 0.031294; avg_err: 0.000150333; sd: 0.0217905; counts: 21011
sm_hm_ratio_mp 0.987123 0.0260238 0.0246433 0.0140323 #avg: 0.0312393; avg_err: 0.000149715; sd: 0.0217009; counts: 21011
sm_hm_ratio_mp 0.994717 0.0259701 0.0245225 0.0139803 #avg: 0.0311867; avg_err: 0.000149113; sd: 0.0216137; counts: 21011
sm_hm_ratio_mp 1.00231 0.025959 0.0243602 0.0139602 #avg: 0.031139; avg_err: 0.000148543; sd: 0.0215311; counts: 21011
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.064623 0 0 0 #avg: 0.0149254; avg_err: 0.0105141; sd: 0.121254; counts: 134
fq_mp 0.066873 0 0 0 #avg: 0.00772201; avg_err: 0.00544969; sd: 0.087535; counts: 259
fq_mp 0.069123 0 0 0 #avg: 0.0019802; avg_err: 0.0019802; sd: 0.0444553; counts: 505
fq_mp 0.071373 0 0 0 #avg: 0.0045977; avg_err: 0.00229488; sd: 0.0676503; counts: 870
fq_mp 0.073623 0 0 0 #avg: 0.00817236; avg_err: 0.00245488; sd: 0.090031; counts: 1346
fq_mp 0.075873 0 0 0 #avg: 0.00670103; avg_err: 0.00185277; sd: 0.0815851; counts: 1940
fq_mp 0.078123 0 0 0 #avg: 0.00564546; avg_err: 0.00145381; sd: 0.0749239; counts: 2657
fq_mp 0.080373 0 0 0 #avg: 0.00552808; avg_err: 0.0012649; sd: 0.0741452; counts: 3437
fq_mp 0.082623 0 0 0 #avg: 0.00738859; avg_err: 0.00130145; sd: 0.0856388; counts: 4331
fq_mp 0.085998 0 0 0 #avg: 0.00702416; avg_err: 0.00109322; sd: 0.0835154; counts: 5837
fq_mp 0.089373 0 0 0 #avg: 0.00898846; avg_err: 0.00109324; sd: 0.0943805; counts: 7454
fq_mp 0.092748 0 0 0 #avg: 0.0116609; avg_err: 0.00112077; sd: 0.107354; counts: 9176
fq_mp 0.096123 0 0 0 #avg: 0.0106344; avg_err: 0.00098216; sd: 0.102573; counts: 10908
fq_mp 0.099498 0 0 0 #avg: 0.0125735; avg_err: 0.00100038; sd: 0.111425; counts: 12407
fq_mp 0.102873 0 0 0 #avg: 0.0118382; avg_err: 0.000921767; sd: 0.108157; counts: 13769
fq_mp 0.106248 0 0 0 #avg: 0.0133103; avg_err: 0.000934924; sd: 0.1146; counts: 15026
fq_mp 0.109623 0 0 0 #avg: 0.0148425; avg_err: 0.000954962; sd: 0.120922; counts: 16035
fq_mp 0.112998 0 0 0 #avg: 0.0147181; avg_err: 0.000927725; sd: 0.120422; counts: 16850
fq_mp 0.116373 0 0 0 #avg: 0.0136128; avg_err: 0.00087455; sd: 0.115877; counts: 17557
fq_mp 0.119748 0 0 0 #avg: 0.0137867; avg_err: 0.000864211; sd: 0.116604; counts: 18206
fq_mp 0.123123 0 0 0 #avg: 0.0151483; avg_err: 0.000893649; sd: 0.122143; counts: 18682
fq_mp 0.126498 0 0 0 #avg: 0.0158855; avg_err: 0.000906844; sd: 0.125033; counts: 19011
fq_mp 0.129873 0 0 0 #avg: 0.0155448; avg_err: 0.000890502; sd: 0.123706; counts: 19299
fq_mp 0.133248 0 0 0 #avg: 0.0165361; avg_err: 0.000912478; sd: 0.127525; counts: 19533
fq_mp 0.136623 0 0 0 #avg: 0.0171741; avg_err: 0.000924749; sd: 0.12992; counts: 19739
fq_mp 0.141685 0 0 0 #avg: 0.0181282; avg_err: 0.000942846; sd: 0.133415; counts: 20024
fq_mp 0.146748 0 0 0 #avg: 0.0189714; avg_err: 0.000958926; sd: 0.136424; counts: 20241
fq_mp 0.15181 0 0 0 #avg: 0.0184632; avg_err: 0.000942107; sd: 0.134619; counts: 20419
fq_mp 0.156873 0 0 0 #avg: 0.0190569; avg_err: 0.000953326; sd: 0.136725; counts: 20570
fq_mp 0.161935 0 0 0 #avg: 0.0197388; avg_err: 0.000967545; sd: 0.139101; counts: 20670
fq_mp 0.166998 0 0 0 #avg: 0.0207369; avg_err: 0.000989622; sd: 0.142502; counts: 20736
fq_mp 0.17206 0 0 0 #avg: 0.0218448; avg_err: 0.00101399; sd: 0.146177; counts: 20783
fq_mp 0.177123 0 0 0 #avg: 0.0233876; avg_err: 0.00104735; sd: 0.151131; counts: 20823
fq_mp 0.182185 0 0 0 #avg: 0.0222957; avg_err: 0.00102237; sd: 0.147644; counts: 20856
fq_mp 0.187248 0 0 0 #avg: 0.0224063; avg_err: 0.00102409; sd: 0.148001; counts: 20887
fq_mp 0.19231 0 0 0 #avg: 0.0246317; avg_err: 0.00107198; sd: 0.155; counts: 20908
fq_mp 0.197373 0 0 0 #avg: 0.0257096; avg_err: 0.00109411; sd: 0.158268; counts: 20926
fq_mp 0.202435 0 0 0 #avg: 0.0248794; avg_err: 0.00107637; sd: 0.155758; counts: 20941
fq_mp 0.207498 0 0 0 #avg: 0.0248604; avg_err: 0.00107556; sd: 0.1557; counts: 20957
fq_mp 0.21256 0 0 0 #avg: 0.0252373; avg_err: 0.00108337; sd: 0.156845; counts: 20961
fq_mp 0.217623 0 0 0 #avg: 0.0282295; avg_err: 0.00114376; sd: 0.165628; counts: 20971
fq_mp 0.222685 0 0 0 #avg: 0.0287444; avg_err: 0.00115364; sd: 0.167087; counts: 20978
fq_mp 0.227748 0 0 0 #avg: 0.0293136; avg_err: 0.00116461; sd: 0.168684; counts: 20980
fq_mp 0.23281 0 0 0 #avg: 0.0311621; avg_err: 0.00119943; sd: 0.173756; counts: 20987
fq_mp 0.237873 0 0 0 #avg: 0.0308213; avg_err: 0.00119292; sd: 0.172833; counts: 20992
fq_mp 0.242935 0 0 0 #avg: 0.0327697; avg_err: 0.00122872; sd: 0.178033; counts: 20995
fq_mp 0.247998 0 0 0 #avg: 0.0328142; avg_err: 0.00122947; sd: 0.17815; counts: 20997
fq_mp 0.25306 0 0 0 #avg: 0.034; avg_err: 0.00125063; sd: 0.181229; counts: 21000
fq_mp 0.258123 0 0 0 #avg: 0.0345681; avg_err: 0.0012606; sd: 0.182683; counts: 21002
fq_mp 0.263185 0 0 0 #avg: 0.0343268; avg_err: 0.00125629; sd: 0.182067; counts: 21004
fq_mp 0.268248 0 0 0 #avg: 0.0351838; avg_err: 0.00127131; sd: 0.184244; counts: 21004
fq_mp 0.27331 0 0 0 #avg: 0.0363264; avg_err: 0.00129103; sd: 0.187101; counts: 21004
fq_mp 0.278373 0 0 0 #avg: 0.0376559; avg_err: 0.00131347; sd: 0.190363; counts: 21006
fq_mp 0.283435 0 0 0 #avg: 0.0401295; avg_err: 0.00135415; sd: 0.196263; counts: 21007
fq_mp 0.288498 0 0 0 #avg: 0.0416528; avg_err: 0.00137852; sd: 0.199794; counts: 21007
fq_mp 0.29356 0 0 0 #avg: 0.0426048; avg_err: 0.00139349; sd: 0.201965; counts: 21007
fq_mp 0.298623 0 0 0 #avg: 0.0442234; avg_err: 0.00141851; sd: 0.205591; counts: 21007
fq_mp 0.303685 0 0 0 #avg: 0.0465083; avg_err: 0.00145295; sd: 0.210583; counts: 21007
fq_mp 0.308748 0 0 0 #avg: 0.0489361; avg_err: 0.0014885; sd: 0.215734; counts: 21007
fq_mp 0.31381 0 0 0 #avg: 0.0503642; avg_err: 0.00150893; sd: 0.218695; counts: 21007
fq_mp 0.318873 0 0 0 #avg: 0.0521731; avg_err: 0.00153432; sd: 0.222376; counts: 21007
fq_mp 0.323935 0 0 0 #avg: 0.0562643; avg_err: 0.00158986; sd: 0.230431; counts: 21008
fq_mp 0.328997 0 0 0 #avg: 0.0575495; avg_err: 0.00160682; sd: 0.23289; counts: 21008
fq_mp 0.33406 0 0 0 #avg: 0.0598343; avg_err: 0.00163642; sd: 0.23718; counts: 21008
fq_mp 0.339122 0 0 0 #avg: 0.0642136; avg_err: 0.0016913; sd: 0.245133; counts: 21008
fq_mp 0.344185 0 0 0 #avg: 0.0676409; avg_err: 0.00173266; sd: 0.251129; counts: 21008
fq_mp 0.349247 0 0 0 #avg: 0.0717312; avg_err: 0.00178032; sd: 0.258042; counts: 21009
fq_mp 0.35431 0 0 0 #avg: 0.0763482; avg_err: 0.00183215; sd: 0.265554; counts: 21009
fq_mp 0.359372 0 0 0 #avg: 0.0817269; avg_err: 0.00189006; sd: 0.273948; counts: 21009
fq_mp 0.364435 0 0 0 #avg: 0.0848208; avg_err: 0.00192226; sd: 0.278615; counts: 21009
fq_mp 0.369497 0 0 0 #avg: 0.0889619; avg_err: 0.00196416; sd: 0.284689; counts: 21009
fq_mp 0.37456 0 0 0 #avg: 0.0960541; avg_err: 0.002033; sd: 0.294665; counts: 21009
fq_mp 0.379622 0 0 0 #avg: 0.103146; avg_err: 0.00209843; sd: 0.30415; counts: 21009
fq_mp 0.384685 0 0 0 #avg: 0.111476; avg_err: 0.00217137; sd: 0.314721; counts: 21009
fq_mp 0.389747 0 0 0 #avg: 0.118425; avg_err: 0.00222925; sd: 0.323111; counts: 21009
fq_mp 0.39481 0 0 0 #avg: 0.123138; avg_err: 0.00226709; sd: 0.328595; counts: 21009
fq_mp 0.399872 0 0 0 #avg: 0.131991; avg_err: 0.0023353; sd: 0.338481; counts: 21009
fq_mp 0.404935 0 0 0 #avg: 0.140559; avg_err: 0.00239798; sd: 0.347566; counts: 21009
fq_mp 0.409997 0 0 0 #avg: 0.150555; avg_err: 0.0024673; sd: 0.357614; counts: 21009
fq_mp 0.41506 0 1 0 #avg: 0.160741; avg_err: 0.00253407; sd: 0.367292; counts: 21009
fq_mp 0.420122 0 1 0 #avg: 0.169594; avg_err: 0.00258916; sd: 0.375276; counts: 21009
fq_mp 0.425185 0 1 0 #avg: 0.180018; avg_err: 0.00265074; sd: 0.384203; counts: 21009
fq_mp 0.430247 0 1 0 #avg: 0.19168; avg_err: 0.00271574; sd: 0.393622; counts: 21009
fq_mp 0.43531 0 1 0 #avg: 0.202342; avg_err: 0.00277178; sd: 0.401746; counts: 21009
fq_mp 0.440372 0 1 0 #avg: 0.213766; avg_err: 0.00282848; sd: 0.409963; counts: 21009
fq_mp 0.445435 0 1 0 #avg: 0.23033; avg_err: 0.00290493; sd: 0.421044; counts: 21009
fq_mp 0.450497 0 1 0 #avg: 0.241706; avg_err: 0.00295373; sd: 0.428117; counts: 21009
fq_mp 0.45556 0 1 0 #avg: 0.255414; avg_err: 0.00300876; sd: 0.436094; counts: 21009
fq_mp 0.460622 0 1 0 #avg: 0.268266; avg_err: 0.0030568; sd: 0.443057; counts: 21009
fq_mp 0.465685 0 1 0 #avg: 0.280737; avg_err: 0.00310028; sd: 0.449359; counts: 21009
fq_mp 0.470747 0 1 0 #avg: 0.29335; avg_err: 0.00314125; sd: 0.455298; counts: 21009
fq_mp 0.47581 0 1 0 #avg: 0.307297; avg_err: 0.00318317; sd: 0.461373; counts: 21009
fq_mp 0.480872 0 1 0 #avg: 0.31834; avg_err: 0.00321393; sd: 0.465832; counts: 21009
fq_mp 0.485935 0 1 0 #avg: 0.33043; avg_err: 0.00324523; sd: 0.470368; counts: 21009
fq_mp 0.490997 0 1 0 #avg: 0.344376; avg_err: 0.00327832; sd: 0.475164; counts: 21009
fq_mp 0.49606 0 1 0 #avg: 0.358037; avg_err: 0.0033077; sd: 0.479423; counts: 21009
fq_mp 0.501122 0 1 0 #avg: 0.369318; avg_err: 0.00332976; sd: 0.48262; counts: 21009
fq_mp 0.506185 0 1 0 #avg: 0.383645; avg_err: 0.00335496; sd: 0.486273; counts: 21009
fq_mp 0.511247 0 1 0 #avg: 0.393879; avg_err: 0.00337108; sd: 0.488609; counts: 21009
fq_mp 0.51631 0 1 0 #avg: 0.404446; avg_err: 0.00338609; sd: 0.490784; counts: 21009
fq_mp 0.521372 0 1 0 #avg: 0.418535; avg_err: 0.00340357; sd: 0.493319; counts: 21009
fq_mp 0.526435 0 1 0 #avg: 0.429911; avg_err: 0.00341561; sd: 0.495063; counts: 21009
fq_mp 0.531497 0 1 0 #avg: 0.44143; avg_err: 0.00342592; sd: 0.496558; counts: 21009
fq_mp 0.53656 0 1 0 #avg: 0.449474; avg_err: 0.00343201; sd: 0.497441; counts: 21009
fq_mp 0.541622 0 1 0 #avg: 0.460374; avg_err: 0.00343882; sd: 0.498427; counts: 21009
fq_mp 0.546685 0 1 0 #avg: 0.469799; avg_err: 0.00344337; sd: 0.499087; counts: 21009
fq_mp 0.551747 0 1 0 #avg: 0.478985; avg_err: 0.00344662; sd: 0.499558; counts: 21009
fq_mp 0.55681 0 1 0 #avg: 0.486934; avg_err: 0.00344849; sd: 0.499829; counts: 21009
fq_mp 0.561872 0 1 0 #avg: 0.496501; avg_err: 0.00344959; sd: 0.499988; counts: 21009
fq_mp 0.566935 1 0 1 #avg: 0.503023; avg_err: 0.00344961; sd: 0.499991; counts: 21009
fq_mp 0.571997 1 0 1 #avg: 0.511447; avg_err: 0.00344877; sd: 0.499869; counts: 21009
fq_mp 0.57706 1 0 1 #avg: 0.520253; avg_err: 0.00344684; sd: 0.49959; counts: 21009
fq_mp 0.582123 1 0 1 #avg: 0.526536; avg_err: 0.00344481; sd: 0.499295; counts: 21009
fq_mp 0.587185 1 0 1 #avg: 0.529367; avg_err: 0.00344363; sd: 0.499137; counts: 21010
fq_mp 0.592248 1 0 1 #avg: 0.534412; avg_err: 0.00344141; sd: 0.498814; counts: 21010
fq_mp 0.59731 1 0 1 #avg: 0.543741; avg_err: 0.00343636; sd: 0.498083; counts: 21010
fq_mp 0.602373 1 0 1 #avg: 0.548072; avg_err: 0.00343361; sd: 0.497684; counts: 21010
fq_mp 0.607435 1 0 1 #avg: 0.555307; avg_err: 0.00342842; sd: 0.496932; counts: 21010
fq_mp 0.612498 1 0 1 #avg: 0.55802; avg_err: 0.00342629; sd: 0.496622; counts: 21010
fq_mp 0.61756 1 0 1 #avg: 0.564921; avg_err: 0.00342039; sd: 0.495767; counts: 21010
fq_mp 0.622623 1 0 1 #avg: 0.566968; avg_err: 0.00341851; sd: 0.495495; counts: 21010
fq_mp 0.627685 1 0 1 #avg: 0.572061; avg_err: 0.00341357; sd: 0.49478; counts: 21010
fq_mp 0.632748 1 0 1 #avg: 0.578582; avg_err: 0.00340672; sd: 0.493786; counts: 21010
fq_mp 0.63781 1 0 1 #avg: 0.578582; avg_err: 0.00340672; sd: 0.493786; counts: 21010
fq_mp 0.642873 1 0 1 #avg: 0.582818; avg_err: 0.00340194; sd: 0.493094; counts: 21010
fq_mp 0.647935 1 0 1 #avg: 0.585388; avg_err: 0.00339891; sd: 0.492655; counts: 21010
fq_mp 0.652998 1 0 1 #avg: 0.590386; avg_err: 0.00339276; sd: 0.491763; counts: 21010
fq_mp 0.65806 1 0 1 #avg: 0.592861; avg_err: 0.00338957; sd: 0.491301; counts: 21010
fq_mp 0.663123 1 0 1 #avg: 0.596287; avg_err: 0.00338502; sd: 0.490641; counts: 21010
fq_mp 0.668185 1 0 1 #avg: 0.600095; avg_err: 0.00337976; sd: 0.489879; counts: 21010
fq_mp 0.673248 1 0 1 #avg: 0.60357; avg_err: 0.00337477; sd: 0.489156; counts: 21010
fq_mp 0.67831 1 0 1 #avg: 0.606901; avg_err: 0.00336982; sd: 0.488438; counts: 21010
fq_mp 0.683373 1 0 1 #avg: 0.608187; avg_err: 0.00336787; sd: 0.488155; counts: 21010
fq_mp 0.690967 1 0 1 #avg: 0.613993; avg_err: 0.00335874; sd: 0.486832; counts: 21010
fq_mp 0.69856 1 0 1 #avg: 0.616706; avg_err: 0.0033543; sd: 0.486189; counts: 21010
fq_mp 0.706154 1 0 1 #avg: 0.620466; avg_err: 0.00334797; sd: 0.485271; counts: 21010
fq_mp 0.713748 1 0 1 #avg: 0.622418; avg_err: 0.0033446; sd: 0.484782; counts: 21010
fq_mp 0.721342 1 0 1 #avg: 0.62613; avg_err: 0.00333803; sd: 0.48383; counts: 21010
fq_mp 0.728935 1 0 1 #avg: 0.627653; avg_err: 0.00333527; sd: 0.48343; counts: 21010
