#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
ssfr_mp 0.652998 2.45103e-11 5.76076e-11 2.23022e-11 #avg: 4.24636e-11; avg_err: 3.9636e-12; sd: 6.19135e-11; counts: 245
ssfr_mp 0.65806 2.43861e-11 5.14531e-11 2.2364e-11 #avg: 3.76721e-11; avg_err: 3.07591e-12; sd: 4.80473e-11; counts: 245
ssfr_mp 0.663123 2.15407e-11 5.42109e-11 1.96094e-11 #avg: 3.45545e-11; avg_err: 2.7812e-12; sd: 4.34437e-11; counts: 245
ssfr_mp 0.668185 2.35576e-11 4.50324e-11 2.16591e-11 #avg: 3.59138e-11; avg_err: 3.956e-12; sd: 6.17947e-11; counts: 245
ssfr_mp 0.673248 1.99653e-11 5.06725e-11 1.81459e-11 #avg: 3.72293e-11; avg_err: 5.55187e-12; sd: 8.6723e-11; counts: 245
ssfr_mp 0.67831 1.98735e-11 4.59774e-11 1.80123e-11 #avg: 3.553e-11; avg_err: 5.11809e-12; sd: 7.99471e-11; counts: 245
ssfr_mp 0.683373 2.08256e-11 4.01636e-11 1.90961e-11 #avg: 3.3706e-11; avg_err: 5.08288e-12; sd: 7.93971e-11; counts: 245
ssfr_mp 0.690967 2.2012e-11 3.4016e-11 2.02292e-11 #avg: 3.08932e-11; avg_err: 4.37827e-12; sd: 6.83908e-11; counts: 245
ssfr_mp 0.69856 1.79207e-11 3.2131e-11 1.60299e-11 #avg: 2.80094e-11; avg_err: 4.36546e-12; sd: 6.81906e-11; counts: 245
ssfr_mp 0.706154 1.67987e-11 3.2767e-11 1.49747e-11 #avg: 2.75005e-11; avg_err: 4.08536e-12; sd: 6.38154e-11; counts: 245
ssfr_mp 0.713748 2.01421e-11 2.60754e-11 1.82064e-11 #avg: 2.67257e-11; avg_err: 3.90041e-12; sd: 6.09263e-11; counts: 245
ssfr_mp 0.721342 1.78619e-11 2.72325e-11 1.60437e-11 #avg: 2.64261e-11; avg_err: 4.44991e-12; sd: 6.95098e-11; counts: 245
ssfr_mp 0.728935 1.66591e-11 2.50939e-11 1.47216e-11 #avg: 2.52388e-11; avg_err: 3.76442e-12; sd: 5.88022e-11; counts: 245
ssfr_mp 0.736529 1.68543e-11 2.40522e-11 1.48961e-11 #avg: 2.23415e-11; avg_err: 3.06758e-12; sd: 4.79172e-11; counts: 245
ssfr_mp 0.744123 1.36953e-11 2.16978e-11 1.16206e-11 #avg: 2.05033e-11; avg_err: 2.33514e-12; sd: 3.6476e-11; counts: 245
ssfr_mp 0.751717 1.958e-11 1.48296e-11 1.75582e-11 #avg: 2.06061e-11; avg_err: 2.11158e-12; sd: 3.2984e-11; counts: 245
ssfr_mp 0.75931 1.7471e-11 1.58264e-11 1.55445e-11 #avg: 1.97861e-11; avg_err: 2.09555e-12; sd: 3.27335e-11; counts: 245
ssfr_mp 0.766904 1.70925e-11 1.26854e-11 1.52662e-11 #avg: 1.82708e-11; avg_err: 1.99405e-12; sd: 3.11481e-11; counts: 245
ssfr_mp 0.774498 1.70629e-11 1.31251e-11 1.49361e-11 #avg: 1.81944e-11; avg_err: 1.89004e-12; sd: 2.95234e-11; counts: 245
ssfr_mp 0.782092 1.68881e-11 1.34465e-11 1.4873e-11 #avg: 1.81212e-11; avg_err: 1.86749e-12; sd: 2.91712e-11; counts: 245
ssfr_mp 0.789685 1.692e-11 1.25051e-11 1.47876e-11 #avg: 1.84228e-11; avg_err: 1.74228e-12; sd: 2.72153e-11; counts: 245
ssfr_mp 0.797279 1.60801e-11 1.20834e-11 1.37566e-11 #avg: 1.70827e-11; avg_err: 1.72851e-12; sd: 2.70002e-11; counts: 245
ssfr_mp 0.804873 1.54021e-11 1.08845e-11 1.32238e-11 #avg: 1.69351e-11; avg_err: 1.5849e-12; sd: 2.4757e-11; counts: 245
ssfr_mp 0.812467 1.54229e-11 1.04832e-11 1.30669e-11 #avg: 1.58565e-11; avg_err: 9.99488e-13; sd: 1.56125e-11; counts: 245
ssfr_mp 0.82006 1.65556e-11 9.59889e-12 1.3944e-11 #avg: 1.6108e-11; avg_err: 1.04516e-12; sd: 1.6326e-11; counts: 245
ssfr_mp 0.827654 1.47758e-11 1.04439e-11 1.2163e-11 #avg: 1.56344e-11; avg_err: 9.67066e-13; sd: 1.51061e-11; counts: 245
ssfr_mp 0.835248 1.49124e-11 1.01189e-11 1.2167e-11 #avg: 1.53401e-11; avg_err: 9.57494e-13; sd: 1.49565e-11; counts: 245
ssfr_mp 0.842842 1.48498e-11 8.68455e-12 1.21317e-11 #avg: 1.46759e-11; avg_err: 9.07713e-13; sd: 1.41789e-11; counts: 245
ssfr_mp 0.850435 1.44474e-11 1.11192e-11 1.12548e-11 #avg: 1.54106e-11; avg_err: 9.83161e-13; sd: 1.53575e-11; counts: 245
ssfr_mp 0.858029 1.51397e-11 9.23375e-12 1.19694e-11 #avg: 1.63242e-11; avg_err: 1.03932e-12; sd: 1.62347e-11; counts: 245
ssfr_mp 0.865623 1.4464e-11 8.05009e-12 1.14489e-11 #avg: 9.60484e-11; avg_err: 8.10052e-11; sd: 1.26793e-09; counts: 246
ssfr_mp 0.873217 1.35735e-11 9.20662e-12 1.04064e-11 #avg: 4.76867e-11; avg_err: 3.02892e-11; sd: 4.74102e-10; counts: 246
ssfr_mp 0.88081 1.36827e-11 7.26896e-12 1.0065e-11 #avg: 3.33404e-11; avg_err: 1.69922e-11; sd: 2.6597e-10; counts: 246
ssfr_mp 0.888404 1.2918e-11 7.47311e-12 9.31039e-12 #avg: 3.1714e-11; avg_err: 1.56947e-11; sd: 2.45661e-10; counts: 246
ssfr_mp 0.895998 1.25746e-11 7.88106e-12 9.03259e-12 #avg: 2.36821e-11; avg_err: 1.11336e-11; sd: 1.74268e-10; counts: 246
ssfr_mp 0.903592 1.25974e-11 7.2167e-12 8.74116e-12 #avg: 1.27403e-11; avg_err: 4.95755e-13; sd: 7.75979e-12; counts: 246
ssfr_mp 0.911185 1.19523e-11 7.02016e-12 8.24072e-12 #avg: 1.22096e-11; avg_err: 4.50903e-13; sd: 7.05775e-12; counts: 246
ssfr_mp 0.918779 1.15529e-11 6.30119e-12 7.43741e-12 #avg: 1.14988e-11; avg_err: 4.11131e-13; sd: 6.43521e-12; counts: 246
ssfr_mp 0.926373 1.13535e-11 6.86924e-12 7.53131e-12 #avg: 1.1778e-11; avg_err: 4.64596e-13; sd: 7.27208e-12; counts: 246
ssfr_mp 0.933967 1.22932e-11 5.64723e-12 8.7664e-12 #avg: 1.18245e-11; avg_err: 4.13193e-13; sd: 6.4675e-12; counts: 246
ssfr_mp 0.94156 1.12683e-11 5.01075e-12 6.9609e-12 #avg: 1.10259e-11; avg_err: 3.83953e-13; sd: 6.00981e-12; counts: 246
ssfr_mp 0.949154 1.152e-11 6.83594e-12 6.74852e-12 #avg: 1.66132e-11; avg_err: 4.82537e-12; sd: 7.5529e-11; counts: 246
ssfr_mp 0.956748 1.08376e-11 5.42185e-12 5.64748e-12 #avg: 1.78252e-11; avg_err: 6.72074e-12; sd: 1.05196e-10; counts: 246
ssfr_mp 0.964342 1.02427e-11 4.86677e-12 5.48383e-12 #avg: 1.05373e-11; avg_err: 3.62294e-13; sd: 5.6708e-12; counts: 246
ssfr_mp 0.971935 1.02955e-11 4.85384e-12 3.97608e-12 #avg: 1.08326e-11; avg_err: 3.08052e-13; sd: 4.82177e-12; counts: 246
ssfr_mp 0.979529 1.05912e-11 4.84148e-12 3.77958e-12 #avg: 1.09943e-11; avg_err: 2.96393e-13; sd: 4.63928e-12; counts: 246
ssfr_mp 0.987123 1.03858e-11 4.17107e-12 3.22466e-12 #avg: 1.08353e-11; avg_err: 2.63342e-13; sd: 4.12196e-12; counts: 246
ssfr_mp 0.994717 1.04391e-11 4.05518e-12 3.1841e-12 #avg: 1.10857e-11; avg_err: 2.8194e-13; sd: 4.41306e-12; counts: 246
ssfr_mp 1.00231 1.21373e-11 4.19487e-12 1.5978e-12 #avg: 1.3236e-11; avg_err: 2.04332e-13; sd: 3.1983e-12; counts: 246
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_ratio_mp 0.531497 0 0 0 #avg: 1.11523e-05; avg_err: 1.11523e-05; sd: 0.000174561; counts: 246
icl_ratio_mp 0.53656 0 0 0 #avg: 1.08466e-05; avg_err: 1.08466e-05; sd: 0.000169776; counts: 246
icl_ratio_mp 0.541622 0 0 0 #avg: 1.05399e-05; avg_err: 1.05399e-05; sd: 0.000164976; counts: 246
icl_ratio_mp 0.546685 0 0 0 #avg: 1.02774e-05; avg_err: 1.02774e-05; sd: 0.000160866; counts: 246
icl_ratio_mp 0.551747 0 0 0 #avg: 1.0025e-05; avg_err: 1.0025e-05; sd: 0.000156916; counts: 246
icl_ratio_mp 0.55681 0 0 0 #avg: 9.76039e-06; avg_err: 9.76039e-06; sd: 0.000152774; counts: 246
icl_ratio_mp 0.561872 0 0 0 #avg: 9.49267e-06; avg_err: 9.49267e-06; sd: 0.000148584; counts: 246
icl_ratio_mp 0.566935 0 0 0 #avg: 9.20691e-06; avg_err: 9.20691e-06; sd: 0.000144111; counts: 246
icl_ratio_mp 0.571997 0 0 0 #avg: 8.90027e-06; avg_err: 8.90027e-06; sd: 0.000139311; counts: 246
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00527024; avg_err: 0.00527024; sd: 0.0824924; counts: 246
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00498355; avg_err: 0.00498355; sd: 0.0780048; counts: 246
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00473675; avg_err: 0.00473675; sd: 0.0741419; counts: 246
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00455114; avg_err: 0.00455114; sd: 0.0712366; counts: 246
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00439623; avg_err: 0.00439623; sd: 0.068812; counts: 246
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00427332; avg_err: 0.00427332; sd: 0.066888; counts: 246
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00417158; avg_err: 0.00417158; sd: 0.0652955; counts: 246
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00408449; avg_err: 0.00408449; sd: 0.0639325; counts: 246
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00401186; avg_err: 0.00401186; sd: 0.0627955; counts: 246
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00393568; avg_err: 0.00393568; sd: 0.0616031; counts: 246
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00384528; avg_err: 0.00384528; sd: 0.0601881; counts: 246
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00375902; avg_err: 0.00375902; sd: 0.058838; counts: 246
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00368675; avg_err: 0.00368675; sd: 0.0577068; counts: 246
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00361362; avg_err: 0.00361362; sd: 0.0565621; counts: 246
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00353203; avg_err: 0.00353203; sd: 0.055285; counts: 246
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00344941; avg_err: 0.00344941; sd: 0.0539917; counts: 246
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00337308; avg_err: 0.00337308; sd: 0.052797; counts: 246
icl_ratio_mp 0.663123 0 0 0 #avg: 0.0033052; avg_err: 0.0033052; sd: 0.0517345; counts: 246
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00318523; avg_err: 0.00318523; sd: 0.0498567; counts: 246
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00314326; avg_err: 0.00314326; sd: 0.0491998; counts: 246
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00291306; avg_err: 0.00291306; sd: 0.0455966; counts: 246
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00271245; avg_err: 0.00271245; sd: 0.0424566; counts: 246
icl_ratio_mp 0.690967 0 0 0 #avg: 0.0024625; avg_err: 0.0024625; sd: 0.0385442; counts: 246
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00225106; avg_err: 0.00225106; sd: 0.0352347; counts: 246
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00206584; avg_err: 0.00206584; sd: 0.0323355; counts: 246
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00190719; avg_err: 0.00190719; sd: 0.0298523; counts: 246
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00174981; avg_err: 0.00174981; sd: 0.0273888; counts: 246
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00161207; avg_err: 0.00161207; sd: 0.0252329; counts: 246
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00151047; avg_err: 0.00151047; sd: 0.0236426; counts: 246
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00144012; avg_err: 0.00144012; sd: 0.0225415; counts: 246
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00138833; avg_err: 0.00138833; sd: 0.0217308; counts: 246
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00133945; avg_err: 0.00133945; sd: 0.0209657; counts: 246
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00129271; avg_err: 0.00129271; sd: 0.0202342; counts: 246
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00125013; avg_err: 0.00125013; sd: 0.0195676; counts: 246
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00121092; avg_err: 0.00121092; sd: 0.018954; counts: 246
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00117507; avg_err: 0.00117507; sd: 0.0183927; counts: 246
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00114107; avg_err: 0.00114107; sd: 0.0178605; counts: 246
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00110986; avg_err: 0.00110986; sd: 0.0173721; counts: 246
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00109019; avg_err: 0.00109019; sd: 0.0170642; counts: 246
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00107699; avg_err: 0.00107699; sd: 0.0168575; counts: 246
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00106413; avg_err: 0.00106413; sd: 0.0166562; counts: 246
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00105188; avg_err: 0.00105188; sd: 0.0164645; counts: 246
icl_ratio_mp 0.842842 0 0 0 #avg: 0.0010393; avg_err: 0.0010393; sd: 0.0162676; counts: 246
icl_ratio_mp 0.850435 0 0 0 #avg: 0.0010259; avg_err: 0.0010259; sd: 0.0160579; counts: 246
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00101121; avg_err: 0.00101121; sd: 0.015828; counts: 246
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00099691; avg_err: 0.00099691; sd: 0.0156041; counts: 246
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000949461; avg_err: 0.000949461; sd: 0.0148614; counts: 246
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000876161; avg_err: 0.000876161; sd: 0.0137141; counts: 246
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000809531; avg_err: 0.000809531; sd: 0.0126712; counts: 246
icl_ratio_mp 0.895998 0 0 0 #avg: 1.01133e-05; avg_err: 1.01133e-05; sd: 0.000158298; counts: 246
icl_ratio_mp 0.903592 0 0 0 #avg: 1.01003e-05; avg_err: 1.01003e-05; sd: 0.000158095; counts: 246
icl_ratio_mp 0.911185 0 0 0 #avg: 1.00859e-05; avg_err: 1.00859e-05; sd: 0.000157869; counts: 246
icl_ratio_mp 0.918779 0 0 0 #avg: 1.00703e-05; avg_err: 1.00703e-05; sd: 0.000157626; counts: 246
icl_ratio_mp 0.926373 0 0 0 #avg: 1.00557e-05; avg_err: 1.00557e-05; sd: 0.000157397; counts: 246
icl_ratio_mp 0.933967 0 0 0 #avg: 1.00417e-05; avg_err: 1.00417e-05; sd: 0.000157177; counts: 246
icl_ratio_mp 0.94156 0 0 0 #avg: 1.00282e-05; avg_err: 1.00282e-05; sd: 0.000156967; counts: 246
icl_ratio_mp 0.949154 0 0 0 #avg: 1.00153e-05; avg_err: 1.00153e-05; sd: 0.000156764; counts: 246
icl_ratio_mp 0.956748 0 0 0 #avg: 1.00028e-05; avg_err: 1.00028e-05; sd: 0.000156569; counts: 246
icl_ratio_mp 0.964342 0 0 0 #avg: 9.99085e-06; avg_err: 9.99085e-06; sd: 0.000156382; counts: 246
icl_ratio_mp 0.971935 0 0 0 #avg: 9.97927e-06; avg_err: 9.97927e-06; sd: 0.0001562; counts: 246
icl_ratio_mp 0.979529 0 0 0 #avg: 9.96817e-06; avg_err: 9.96817e-06; sd: 0.000156027; counts: 246
