#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.736760e+11 (median) + 1.501480e+11  / - 7.308799e+10
#SM   Stats: 3.763270e+09 (median) + 6.501330e+09  / - 2.316330e+09
#VMP  Stats: 1.081500e+02 (median) + 1.729000e+01  / - 1.362000e+01
#ICL  Stats: 2.569890e+07 (median) + 9.060610e+07  / - 2.314505e+07
#SSFR Stats: 7.941687e-11 (median) + 1.798253e-10  / - 7.769843e-11
sfh 0.055623 0 0 0 #avg: 1.1709e-18; avg_err: 1.16258e-18; sd: 7.60063e-16; counts: 427419
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 7.69576e-08 #avg: 1.11897e-07; avg_err: 2.87585e-09; sd: 3.87973e-08; counts: 183
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.2122e-08 #avg: 1.02996e-07; avg_err: 2.20407e-09; sd: 4.29652e-08; counts: 381
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 8.97348e-08 #avg: 1.00181e-07; avg_err: 1.52102e-09; sd: 4.22066e-08; counts: 771
ssfr_mp 0.073623 1.0371e-07 3.09358e-08 6.20178e-08 #avg: 9.4104e-08; avg_err: 1.1401e-09; sd: 4.30832e-08; counts: 1429
ssfr_mp 0.075873 9.26429e-08 4.0098e-08 5.70917e-08 #avg: 8.91227e-08; avg_err: 8.76115e-10; sd: 4.41374e-08; counts: 2539
ssfr_mp 0.078123 8.61774e-08 4.4735e-08 5.37769e-08 #avg: 8.56003e-08; avg_err: 6.67259e-10; sd: 4.39277e-08; counts: 4335
ssfr_mp 0.080373 7.69074e-08 5.21642e-08 4.62074e-08 #avg: 8.03464e-08; avg_err: 5.22359e-10; sd: 4.29098e-08; counts: 6749
ssfr_mp 0.082623 6.76779e-08 5.97223e-08 4.06779e-08 #avg: 7.46544e-08; avg_err: 4.28955e-10; sd: 4.28053e-08; counts: 9959
ssfr_mp 0.085998 6.04275e-08 2.43488e-08 3.5956e-08 #avg: 5.75361e-08; avg_err: 2.09485e-10; sd: 2.71565e-08; counts: 16806
ssfr_mp 0.089373 5.22577e-08 3.09376e-08 3.25314e-08 #avg: 5.28876e-08; avg_err: 1.69229e-10; sd: 2.76803e-08; counts: 26755
ssfr_mp 0.092748 4.6665e-08 3.50932e-08 3.04855e-08 #avg: 4.85918e-08; avg_err: 1.39359e-10; sd: 2.7731e-08; counts: 39598
ssfr_mp 0.096123 3.95666e-08 4.07836e-08 2.61564e-08 #avg: 4.41756e-08; avg_err: 1.16573e-10; sd: 2.7484e-08; counts: 55587
ssfr_mp 0.099498 3.53865e-08 4.3654e-08 2.38998e-08 #avg: 4.08441e-08; avg_err: 9.86362e-11; sd: 2.69017e-08; counts: 74386
ssfr_mp 0.102873 3.11876e-08 4.6603e-08 2.15833e-08 #avg: 3.72837e-08; avg_err: 8.49512e-11; sd: 2.62063e-08; counts: 95165
ssfr_mp 0.106248 2.74687e-08 4.912e-08 1.92439e-08 #avg: 3.41518e-08; avg_err: 7.4114e-11; sd: 2.54379e-08; counts: 117806
ssfr_mp 0.109623 2.3769e-08 5.17022e-08 1.69942e-08 #avg: 3.09005e-08; avg_err: 6.54149e-11; sd: 2.46114e-08; counts: 141554
ssfr_mp 0.112998 2.06847e-08 3.90226e-08 1.49828e-08 #avg: 2.81135e-08; avg_err: 5.82304e-11; sd: 2.3693e-08; counts: 165556
ssfr_mp 0.116373 1.79391e-08 3.33922e-08 1.30915e-08 #avg: 2.54902e-08; avg_err: 5.2383e-11; sd: 2.28052e-08; counts: 189535
ssfr_mp 0.119748 1.58255e-08 2.86431e-08 1.16224e-08 #avg: 2.31479e-08; avg_err: 4.70169e-11; sd: 2.16745e-08; counts: 212516
ssfr_mp 0.123123 1.38374e-08 2.44992e-08 1.01744e-08 #avg: 2.08193e-08; avg_err: 4.21528e-11; sd: 2.03814e-08; counts: 233784
ssfr_mp 0.126498 1.22495e-08 2.12175e-08 8.88781e-09 #avg: 1.87738e-08; avg_err: 3.79453e-11; sd: 1.90989e-08; counts: 253339
ssfr_mp 0.129873 1.11225e-08 1.98062e-08 8.13403e-09 #avg: 1.73729e-08; avg_err: 3.48205e-11; sd: 1.81359e-08; counts: 271275
ssfr_mp 0.133248 1.01686e-08 1.85015e-08 7.46875e-09 #avg: 1.61484e-08; avg_err: 3.22032e-11; sd: 1.72802e-08; counts: 287941
ssfr_mp 0.136623 9.27407e-09 1.73673e-08 6.81462e-09 #avg: 1.49782e-08; avg_err: 2.97922e-11; sd: 1.64055e-08; counts: 303234
ssfr_mp 0.141685 8.02088e-09 1.45833e-08 5.83733e-09 #avg: 1.21541e-08; avg_err: 2.09595e-11; sd: 1.19078e-08; counts: 322779
ssfr_mp 0.146748 6.89134e-09 1.35487e-08 4.9574e-09 #avg: 1.09499e-08; avg_err: 1.92211e-11; sd: 1.1213e-08; counts: 340322
ssfr_mp 0.15181 5.99578e-09 1.21452e-08 4.26232e-09 #avg: 9.81312e-09; avg_err: 1.74921e-11; sd: 1.04303e-08; counts: 355555
ssfr_mp 0.156873 5.23738e-09 1.10407e-08 3.67196e-09 #avg: 8.80498e-09; avg_err: 1.59162e-11; sd: 9.65954e-09; counts: 368328
ssfr_mp 0.161935 4.55146e-09 1.00935e-08 3.14321e-09 #avg: 7.91085e-09; avg_err: 1.45345e-11; sd: 8.94374e-09; counts: 378650
ssfr_mp 0.166998 4.00526e-09 9.13542e-09 2.71036e-09 #avg: 7.11701e-09; avg_err: 1.32827e-11; sd: 8.26476e-09; counts: 387160
ssfr_mp 0.17206 3.50234e-09 8.03986e-09 2.31339e-09 #avg: 6.33641e-09; avg_err: 1.20552e-11; sd: 7.56735e-09; counts: 394037
ssfr_mp 0.177123 3.13225e-09 7.06587e-09 2.03197e-09 #avg: 5.67981e-09; avg_err: 1.09655e-11; sd: 6.93257e-09; counts: 399701
ssfr_mp 0.182185 2.83116e-09 6.19158e-09 1.78706e-09 #avg: 5.1118e-09; avg_err: 9.91107e-12; sd: 6.29986e-09; counts: 404037
ssfr_mp 0.187248 2.59158e-09 5.33567e-09 1.61839e-09 #avg: 4.56606e-09; avg_err: 8.83768e-12; sd: 5.64132e-09; counts: 407460
ssfr_mp 0.19231 2.36526e-09 4.84569e-09 1.44784e-09 #avg: 4.20154e-09; avg_err: 8.24181e-12; sd: 5.27942e-09; counts: 410326
ssfr_mp 0.197373 2.18116e-09 4.391e-09 1.30863e-09 #avg: 3.8586e-09; avg_err: 7.56801e-12; sd: 4.86138e-09; counts: 412626
ssfr_mp 0.202435 2.02432e-09 3.97873e-09 1.19394e-09 #avg: 3.56231e-09; avg_err: 7.00915e-12; sd: 4.51284e-09; counts: 414543
ssfr_mp 0.207498 1.8928e-09 3.62576e-09 1.09883e-09 #avg: 3.30615e-09; avg_err: 6.5171e-12; sd: 4.20422e-09; counts: 416162
ssfr_mp 0.21256 1.77524e-09 3.30164e-09 1.01142e-09 #avg: 3.07076e-09; avg_err: 6.02049e-12; sd: 3.88983e-09; counts: 417445
ssfr_mp 0.217623 1.67462e-09 3.02403e-09 9.3995e-10 #avg: 2.869e-09; avg_err: 5.61538e-12; sd: 3.63288e-09; counts: 418547
ssfr_mp 0.222685 1.58395e-09 2.77714e-09 8.73432e-10 #avg: 2.67305e-09; avg_err: 5.16422e-12; sd: 3.34451e-09; counts: 419427
ssfr_mp 0.227748 1.50583e-09 2.57249e-09 8.1822e-10 #avg: 2.51132e-09; avg_err: 4.81328e-12; sd: 3.11992e-09; counts: 420151
ssfr_mp 0.23281 1.44619e-09 2.39297e-09 7.86919e-10 #avg: 2.36088e-09; avg_err: 4.44023e-12; sd: 2.88034e-09; counts: 420802
ssfr_mp 0.237873 1.37155e-09 2.24378e-09 7.33503e-10 #avg: 2.23981e-09; avg_err: 4.21032e-12; sd: 2.73291e-09; counts: 421328
ssfr_mp 0.242935 1.30871e-09 2.10992e-09 6.92857e-10 #avg: 2.12515e-09; avg_err: 3.9867e-12; sd: 2.58914e-09; counts: 421780
ssfr_mp 0.247998 1.26385e-09 2.00581e-09 6.62986e-10 #avg: 2.03659e-09; avg_err: 3.79171e-12; sd: 2.46369e-09; counts: 422186
ssfr_mp 0.25306 1.20926e-09 1.88032e-09 6.26928e-10 #avg: 1.93381e-09; avg_err: 3.56591e-12; sd: 2.31791e-09; counts: 422527
ssfr_mp 0.258123 1.16511e-09 1.79285e-09 5.96296e-10 #avg: 1.85687e-09; avg_err: 3.39535e-12; sd: 2.20781e-09; counts: 422820
ssfr_mp 0.263185 1.1201e-09 1.68641e-09 5.65309e-10 #avg: 1.76896e-09; avg_err: 3.21182e-12; sd: 2.08912e-09; counts: 423084
ssfr_mp 0.268248 1.0776e-09 1.60739e-09 5.38551e-10 #avg: 1.69898e-09; avg_err: 3.0945e-12; sd: 2.01341e-09; counts: 423336
ssfr_mp 0.27331 1.04399e-09 1.52956e-09 5.17778e-10 #avg: 1.63503e-09; avg_err: 2.94934e-12; sd: 1.91943e-09; counts: 423543
ssfr_mp 0.278373 1.01354e-09 1.46725e-09 5.03798e-10 #avg: 1.57036e-09; avg_err: 2.76236e-12; sd: 1.7981e-09; counts: 423708
ssfr_mp 0.283435 9.90486e-10 1.4226e-09 4.88817e-10 #avg: 1.53312e-09; avg_err: 2.70202e-12; sd: 1.75917e-09; counts: 423877
ssfr_mp 0.288498 9.60749e-10 1.36873e-09 4.695e-10 #avg: 1.48109e-09; avg_err: 2.58799e-12; sd: 1.68521e-09; counts: 424016
ssfr_mp 0.29356 9.34533e-10 1.30728e-09 4.54121e-10 #avg: 1.43283e-09; avg_err: 2.49939e-12; sd: 1.62778e-09; counts: 424153
ssfr_mp 0.298623 9.09492e-10 1.25335e-09 4.38031e-10 #avg: 1.38661e-09; avg_err: 2.39895e-12; sd: 1.56259e-09; counts: 424276
ssfr_mp 0.303685 8.83529e-10 1.20649e-09 4.21259e-10 #avg: 1.34297e-09; avg_err: 2.2961e-12; sd: 1.49576e-09; counts: 424371
ssfr_mp 0.308748 8.61228e-10 1.15936e-09 4.07518e-10 #avg: 1.302e-09; avg_err: 2.21275e-12; sd: 1.4416e-09; counts: 424451
ssfr_mp 0.31381 8.39233e-10 1.11464e-09 3.93997e-10 #avg: 1.26349e-09; avg_err: 2.12726e-12; sd: 1.38603e-09; counts: 424525
ssfr_mp 0.318873 8.19935e-10 1.06978e-09 3.82643e-10 #avg: 1.22816e-09; avg_err: 2.06418e-12; sd: 1.34505e-09; counts: 424606
ssfr_mp 0.323935 8.04823e-10 1.03683e-09 3.76579e-10 #avg: 1.19594e-09; avg_err: 2.00419e-12; sd: 1.30609e-09; counts: 424690
ssfr_mp 0.328997 7.8646e-10 1.00036e-09 3.6543e-10 #avg: 1.16687e-09; avg_err: 1.94654e-12; sd: 1.26863e-09; counts: 424760
ssfr_mp 0.33406 7.69861e-10 9.66596e-10 3.55702e-10 #avg: 1.13785e-09; avg_err: 1.88709e-12; sd: 1.22997e-09; counts: 424819
ssfr_mp 0.339122 7.52557e-10 9.31966e-10 3.45085e-10 #avg: 1.10724e-09; avg_err: 1.80392e-12; sd: 1.17583e-09; counts: 424867
ssfr_mp 0.344185 7.37228e-10 9.04947e-10 3.35805e-10 #avg: 1.08126e-09; avg_err: 1.75185e-12; sd: 1.14194e-09; counts: 424907
ssfr_mp 0.349247 7.22263e-10 8.76283e-10 3.27148e-10 #avg: 1.05933e-09; avg_err: 1.75092e-12; sd: 1.14141e-09; counts: 424967
ssfr_mp 0.35431 7.1181e-10 8.52372e-10 3.20399e-10 #avg: 1.0393e-09; avg_err: 1.69198e-12; sd: 1.10305e-09; counts: 425014
ssfr_mp 0.359372 6.99812e-10 8.26826e-10 3.1408e-10 #avg: 1.01673e-09; avg_err: 1.65761e-12; sd: 1.08071e-09; counts: 425063
ssfr_mp 0.364435 6.87437e-10 7.96584e-10 3.07288e-10 #avg: 9.9551e-10; avg_err: 1.63145e-12; sd: 1.06372e-09; counts: 425115
ssfr_mp 0.369497 6.77547e-10 7.76538e-10 3.03237e-10 #avg: 9.72966e-10; avg_err: 1.56069e-12; sd: 1.01763e-09; counts: 425158
ssfr_mp 0.37456 6.65749e-10 7.55269e-10 2.96536e-10 #avg: 9.54813e-10; avg_err: 1.5295e-12; sd: 9.97344e-10; counts: 425198
ssfr_mp 0.379622 6.55004e-10 7.3245e-10 2.90952e-10 #avg: 9.36336e-10; avg_err: 1.51328e-12; sd: 9.86826e-10; counts: 425248
ssfr_mp 0.384685 6.42878e-10 7.08749e-10 2.83913e-10 #avg: 9.166e-10; avg_err: 1.47484e-12; sd: 9.61802e-10; counts: 425288
ssfr_mp 0.389747 6.3365e-10 6.89358e-10 2.78676e-10 #avg: 9.00675e-10; avg_err: 1.45275e-12; sd: 9.47439e-10; counts: 425328
ssfr_mp 0.39481 6.24444e-10 6.73756e-10 2.73677e-10 #avg: 8.85621e-10; avg_err: 1.41187e-12; sd: 9.20817e-10; counts: 425361
ssfr_mp 0.399872 6.1854e-10 6.58077e-10 2.71176e-10 #avg: 8.73974e-10; avg_err: 1.40657e-12; sd: 9.17404e-10; counts: 425401
ssfr_mp 0.404935 6.1032e-10 6.4179e-10 2.67134e-10 #avg: 8.59843e-10; avg_err: 1.38177e-12; sd: 9.01267e-10; counts: 425437
ssfr_mp 0.409997 6.04008e-10 6.28202e-10 2.64414e-10 #avg: 8.46593e-10; avg_err: 1.35389e-12; sd: 8.83124e-10; counts: 425478
ssfr_mp 0.41506 5.9591e-10 6.1462e-10 2.59635e-10 #avg: 8.34337e-10; avg_err: 1.34183e-12; sd: 8.75292e-10; counts: 425515
ssfr_mp 0.420122 5.89254e-10 6.01713e-10 2.5619e-10 #avg: 8.22243e-10; avg_err: 1.29622e-12; sd: 8.45564e-10; counts: 425536
ssfr_mp 0.425185 5.82593e-10 5.85601e-10 2.53215e-10 #avg: 8.08295e-10; avg_err: 1.28423e-12; sd: 8.37778e-10; counts: 425574
ssfr_mp 0.430247 5.75866e-10 5.7399e-10 2.49869e-10 #avg: 7.96675e-10; avg_err: 1.25174e-12; sd: 8.16609e-10; counts: 425598
ssfr_mp 0.43531 5.69564e-10 5.61844e-10 2.46548e-10 #avg: 7.8616e-10; avg_err: 1.2294e-12; sd: 8.02059e-10; counts: 425625
ssfr_mp 0.440372 5.6387e-10 5.49915e-10 2.43871e-10 #avg: 7.7672e-10; avg_err: 1.22202e-12; sd: 7.97266e-10; counts: 425650
ssfr_mp 0.445435 5.58719e-10 5.40744e-10 2.41375e-10 #avg: 7.6859e-10; avg_err: 1.22874e-12; sd: 8.01689e-10; counts: 425688
ssfr_mp 0.450497 5.54727e-10 5.32773e-10 2.3933e-10 #avg: 7.58492e-10; avg_err: 1.18738e-12; sd: 7.74728e-10; counts: 425714
ssfr_mp 0.45556 5.48144e-10 5.22418e-10 2.35714e-10 #avg: 7.49337e-10; avg_err: 1.1847e-12; sd: 7.73001e-10; counts: 425743
ssfr_mp 0.460622 5.43853e-10 5.11427e-10 2.33914e-10 #avg: 7.41313e-10; avg_err: 1.17561e-12; sd: 7.671e-10; counts: 425775
ssfr_mp 0.465685 5.40348e-10 5.06777e-10 2.32218e-10 #avg: 7.35334e-10; avg_err: 1.16094e-12; sd: 7.57557e-10; counts: 425804
ssfr_mp 0.470747 5.36681e-10 4.99413e-10 2.31074e-10 #avg: 7.27331e-10; avg_err: 1.141e-12; sd: 7.44567e-10; counts: 425830
ssfr_mp 0.47581 5.33401e-10 4.89299e-10 2.29778e-10 #avg: 7.21397e-10; avg_err: 1.1336e-12; sd: 7.39757e-10; counts: 425851
ssfr_mp 0.480872 5.30556e-10 4.79779e-10 2.28573e-10 #avg: 7.15626e-10; avg_err: 1.13329e-12; sd: 7.39573e-10; counts: 425876
ssfr_mp 0.485935 5.2674e-10 4.7476e-10 2.26986e-10 #avg: 7.08968e-10; avg_err: 1.12226e-12; sd: 7.32405e-10; counts: 425908
ssfr_mp 0.490997 5.24412e-10 4.66056e-10 2.2581e-10 #avg: 7.01303e-10; avg_err: 1.09633e-12; sd: 7.155e-10; counts: 425933
ssfr_mp 0.49606 5.20735e-10 4.58496e-10 2.23699e-10 #avg: 6.95087e-10; avg_err: 1.07523e-12; sd: 7.01744e-10; counts: 425950
ssfr_mp 0.501122 5.16874e-10 4.52493e-10 2.21337e-10 #avg: 6.90077e-10; avg_err: 1.09739e-12; sd: 7.16236e-10; counts: 425985
ssfr_mp 0.506185 5.13803e-10 4.47029e-10 2.20089e-10 #avg: 6.83064e-10; avg_err: 1.07238e-12; sd: 6.99935e-10; counts: 426010
ssfr_mp 0.511247 5.10852e-10 4.40554e-10 2.18806e-10 #avg: 6.77563e-10; avg_err: 1.06291e-12; sd: 6.9378e-10; counts: 426040
ssfr_mp 0.51631 5.0788e-10 4.35423e-10 2.17076e-10 #avg: 6.72673e-10; avg_err: 1.05317e-12; sd: 6.87438e-10; counts: 426063
ssfr_mp 0.521372 5.05726e-10 4.29327e-10 2.15977e-10 #avg: 6.67076e-10; avg_err: 1.03549e-12; sd: 6.75917e-10; counts: 426087
ssfr_mp 0.526435 5.01628e-10 4.25269e-10 2.1385e-10 #avg: 6.60539e-10; avg_err: 1.02682e-12; sd: 6.70273e-10; counts: 426107
ssfr_mp 0.531497 4.98788e-10 4.17619e-10 2.12e-10 #avg: 6.55002e-10; avg_err: 1.02511e-12; sd: 6.69176e-10; counts: 426133
ssfr_mp 0.53656 4.95477e-10 4.10956e-10 2.10949e-10 #avg: 6.48564e-10; avg_err: 9.87857e-13; sd: 6.44872e-10; counts: 426147
ssfr_mp 0.541622 4.92288e-10 4.04647e-10 2.09984e-10 #avg: 6.41992e-10; avg_err: 9.95208e-13; sd: 6.49688e-10; counts: 426170
ssfr_mp 0.546685 4.868e-10 3.99004e-10 2.07293e-10 #avg: 6.34444e-10; avg_err: 9.84561e-13; sd: 6.42757e-10; counts: 426195
ssfr_mp 0.551747 4.82864e-10 3.95773e-10 2.05138e-10 #avg: 6.29444e-10; avg_err: 9.84966e-13; sd: 6.43042e-10; counts: 426223
ssfr_mp 0.55681 4.79037e-10 3.88648e-10 2.03783e-10 #avg: 6.22488e-10; avg_err: 9.69539e-13; sd: 6.32989e-10; counts: 426248
ssfr_mp 0.561872 4.74617e-10 3.8273e-10 2.02325e-10 #avg: 6.15783e-10; avg_err: 9.57139e-13; sd: 6.2491e-10; counts: 426271
ssfr_mp 0.566935 4.69699e-10 3.76473e-10 1.99658e-10 #avg: 6.08622e-10; avg_err: 9.53489e-13; sd: 6.22545e-10; counts: 426296
ssfr_mp 0.571997 4.65408e-10 3.67701e-10 1.97679e-10 #avg: 5.993e-10; avg_err: 9.26049e-13; sd: 6.04642e-10; counts: 426314
ssfr_mp 0.57706 4.60191e-10 3.63023e-10 1.95832e-10 #avg: 5.91806e-10; avg_err: 9.37484e-13; sd: 6.12128e-10; counts: 426342
ssfr_mp 0.582123 4.5527e-10 3.58021e-10 1.94215e-10 #avg: 5.83992e-10; avg_err: 9.08575e-13; sd: 5.93268e-10; counts: 426365
ssfr_mp 0.587185 4.49764e-10 3.53306e-10 1.92328e-10 #avg: 5.75112e-10; avg_err: 8.76913e-13; sd: 5.72605e-10; counts: 426381
ssfr_mp 0.592248 4.44532e-10 3.49242e-10 1.89963e-10 #avg: 5.68275e-10; avg_err: 8.81543e-13; sd: 5.75641e-10; counts: 426400
ssfr_mp 0.59731 4.39179e-10 3.44071e-10 1.88204e-10 #avg: 5.61606e-10; avg_err: 8.9885e-13; sd: 5.86963e-10; counts: 426431
ssfr_mp 0.602373 4.33577e-10 3.38144e-10 1.85993e-10 #avg: 5.54126e-10; avg_err: 8.89421e-13; sd: 5.80826e-10; counts: 426460
ssfr_mp 0.607435 4.2842e-10 3.3198e-10 1.8405e-10 #avg: 5.46065e-10; avg_err: 8.77994e-13; sd: 5.7338e-10; counts: 426484
ssfr_mp 0.612498 4.22806e-10 3.26345e-10 1.82218e-10 #avg: 5.3699e-10; avg_err: 8.42829e-13; sd: 5.50428e-10; counts: 426504
ssfr_mp 0.61756 4.16409e-10 3.22933e-10 1.80344e-10 #avg: 5.2833e-10; avg_err: 8.37771e-13; sd: 5.47139e-10; counts: 426527
ssfr_mp 0.622623 4.09533e-10 3.1364e-10 1.76221e-10 #avg: 5.16307e-10; avg_err: 7.99442e-13; sd: 5.22118e-10; counts: 426544
ssfr_mp 0.627685 4.02557e-10 3.03692e-10 1.73341e-10 #avg: 5.04592e-10; avg_err: 7.88233e-13; sd: 5.14807e-10; counts: 426561
ssfr_mp 0.632748 3.95689e-10 2.95309e-10 1.69797e-10 #avg: 4.93403e-10; avg_err: 7.65909e-13; sd: 5.00239e-10; counts: 426581
ssfr_mp 0.63781 3.89214e-10 2.8606e-10 1.66679e-10 #avg: 4.82848e-10; avg_err: 7.64434e-13; sd: 4.99288e-10; counts: 426602
ssfr_mp 0.642873 3.82917e-10 2.77624e-10 1.63775e-10 #avg: 4.71814e-10; avg_err: 7.50567e-13; sd: 4.90244e-10; counts: 426626
ssfr_mp 0.647935 3.75953e-10 2.70356e-10 1.60464e-10 #avg: 4.6109e-10; avg_err: 7.20743e-13; sd: 4.70775e-10; counts: 426645
ssfr_mp 0.652998 3.69742e-10 2.63894e-10 1.58671e-10 #avg: 4.51112e-10; avg_err: 6.93692e-13; sd: 4.53115e-10; counts: 426663
ssfr_mp 0.65806 3.63222e-10 2.57872e-10 1.56043e-10 #avg: 4.4151e-10; avg_err: 6.75887e-13; sd: 4.41494e-10; counts: 426679
ssfr_mp 0.663123 3.56505e-10 2.49815e-10 1.53779e-10 #avg: 4.31524e-10; avg_err: 6.83355e-13; sd: 4.46382e-10; counts: 426699
ssfr_mp 0.668185 3.49486e-10 2.451e-10 1.50987e-10 #avg: 4.21946e-10; avg_err: 6.60075e-13; sd: 4.31184e-10; counts: 426716
ssfr_mp 0.673248 3.42393e-10 2.38942e-10 1.49226e-10 #avg: 4.11322e-10; avg_err: 6.32539e-13; sd: 4.13201e-10; counts: 426727
ssfr_mp 0.67831 3.3614e-10 2.32391e-10 1.46755e-10 #avg: 4.01548e-10; avg_err: 6.18516e-13; sd: 4.04047e-10; counts: 426739
ssfr_mp 0.683373 3.30107e-10 2.28124e-10 1.45512e-10 #avg: 3.92704e-10; avg_err: 6.03635e-13; sd: 3.94332e-10; counts: 426752
ssfr_mp 0.690967 3.20439e-10 2.21356e-10 1.41854e-10 #avg: 3.78505e-10; avg_err: 5.53848e-13; sd: 3.61818e-10; counts: 426776
ssfr_mp 0.69856 3.10907e-10 2.14362e-10 1.39849e-10 #avg: 3.65058e-10; avg_err: 5.25556e-13; sd: 3.43344e-10; counts: 426796
ssfr_mp 0.706154 3.0132e-10 2.08608e-10 1.38091e-10 #avg: 3.52121e-10; avg_err: 5.16319e-13; sd: 3.37319e-10; counts: 426821
ssfr_mp 0.713748 2.92852e-10 2.02639e-10 1.36748e-10 #avg: 3.40555e-10; avg_err: 5.13091e-13; sd: 3.35221e-10; counts: 426850
ssfr_mp 0.721342 2.83522e-10 1.96929e-10 1.349e-10 #avg: 3.28181e-10; avg_err: 4.92678e-13; sd: 3.21892e-10; counts: 426871
ssfr_mp 0.728935 2.75269e-10 1.91678e-10 1.33633e-10 #avg: 3.16718e-10; avg_err: 4.7332e-13; sd: 3.09252e-10; counts: 426890
ssfr_mp 0.736529 2.67053e-10 1.86577e-10 1.32935e-10 #avg: 3.05777e-10; avg_err: 4.64293e-13; sd: 3.03362e-10; counts: 426911
ssfr_mp 0.744123 2.58741e-10 1.8226e-10 1.32774e-10 #avg: 2.95255e-10; avg_err: 4.43728e-13; sd: 2.89931e-10; counts: 426928
ssfr_mp 0.751717 2.50553e-10 1.79676e-10 1.33264e-10 #avg: 2.84853e-10; avg_err: 4.33976e-13; sd: 2.83565e-10; counts: 426948
ssfr_mp 0.75931 2.42917e-10 1.75097e-10 1.33739e-10 #avg: 2.75709e-10; avg_err: 4.37988e-13; sd: 2.86194e-10; counts: 426971
ssfr_mp 0.766904 2.34971e-10 1.72541e-10 1.35321e-10 #avg: 2.66155e-10; avg_err: 4.11571e-13; sd: 2.68937e-10; counts: 426986
ssfr_mp 0.774498 2.27937e-10 1.68844e-10 1.37528e-10 #avg: 2.57679e-10; avg_err: 4.22096e-13; sd: 2.75822e-10; counts: 427008
ssfr_mp 0.782092 2.20372e-10 1.66524e-10 1.39716e-10 #avg: 2.48949e-10; avg_err: 4.15339e-13; sd: 2.71414e-10; counts: 427031
ssfr_mp 0.789685 2.13544e-10 1.63884e-10 1.45444e-10 #avg: 2.40124e-10; avg_err: 3.73754e-13; sd: 2.44242e-10; counts: 427043
ssfr_mp 0.797279 2.06382e-10 1.62005e-10 1.56883e-10 #avg: 2.327e-10; avg_err: 3.93606e-13; sd: 2.57222e-10; counts: 427066
ssfr_mp 0.804873 2.00237e-10 1.58255e-10 1.91301e-10 #avg: 2.25463e-10; avg_err: 3.8503e-13; sd: 2.51624e-10; counts: 427086
ssfr_mp 0.812467 1.94257e-10 1.54598e-10 1.88559e-10 #avg: 2.1875e-10; avg_err: 3.8138e-13; sd: 2.49243e-10; counts: 427102
ssfr_mp 0.82006 1.88535e-10 1.51103e-10 1.83888e-10 #avg: 2.11848e-10; avg_err: 3.69804e-13; sd: 2.41682e-10; counts: 427117
ssfr_mp 0.827654 1.8242e-10 1.47676e-10 1.78389e-10 #avg: 2.05321e-10; avg_err: 3.75026e-13; sd: 2.451e-10; counts: 427134
ssfr_mp 0.835248 1.77023e-10 1.44991e-10 1.73426e-10 #avg: 1.9914e-10; avg_err: 3.89399e-13; sd: 2.54502e-10; counts: 427162
ssfr_mp 0.842842 1.71831e-10 1.4117e-10 1.68529e-10 #avg: 1.92821e-10; avg_err: 3.83331e-13; sd: 2.50543e-10; counts: 427188
ssfr_mp 0.850435 1.66211e-10 1.38775e-10 1.63159e-10 #avg: 1.86229e-10; avg_err: 3.53098e-13; sd: 2.30787e-10; counts: 427203
ssfr_mp 0.858029 1.6101e-10 1.35572e-10 1.58163e-10 #avg: 1.80811e-10; avg_err: 3.85425e-13; sd: 2.51925e-10; counts: 427233
ssfr_mp 0.865623 1.55566e-10 1.33336e-10 1.52887e-10 #avg: 1.74584e-10; avg_err: 3.34648e-13; sd: 2.18738e-10; counts: 427243
ssfr_mp 0.873217 1.50863e-10 1.3065e-10 1.48308e-10 #avg: 1.69655e-10; avg_err: 3.62864e-13; sd: 2.37188e-10; counts: 427267
ssfr_mp 0.88081 1.46373e-10 1.2827e-10 1.43924e-10 #avg: 1.6509e-10; avg_err: 3.76248e-13; sd: 2.45945e-10; counts: 427296
ssfr_mp 0.888404 1.41942e-10 1.25635e-10 1.39601e-10 #avg: 1.59925e-10; avg_err: 3.56969e-13; sd: 2.33348e-10; counts: 427317
ssfr_mp 0.895998 1.37447e-10 1.23541e-10 1.35187e-10 #avg: 1.55035e-10; avg_err: 3.38789e-13; sd: 2.21468e-10; counts: 427331
ssfr_mp 0.903592 1.33156e-10 1.21328e-10 1.30979e-10 #avg: 1.50618e-10; avg_err: 3.30852e-13; sd: 2.16284e-10; counts: 427347
