#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.500000e+13 (median) + 1.995590e+13  / - 1.070590e+13
#SM   Stats: 2.905660e+11 (median) + 1.809640e+11  / - 1.327480e+11
#VMP  Stats: 4.754500e+02 (median) + 7.422998e+01  / - 4.561002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.057811e-12 (median) + 3.041239e-12  / - 1.326119e-12
sfh 0.055623 0 0 0 #avg: 4.0081e-14; avg_err: 1.53107e-14; sd: 8.32005e-13; counts: 2954
ssfr_mp 0.082623 3.68582e-08 5.44242e-08 2.59649e-08 #avg: 4.80913e-08; avg_err: 1.00922e-09; sd: 3.85887e-08; counts: 1463
ssfr_mp 0.085998 3.26762e-08 3.8722e-08 2.26335e-08 #avg: 3.77436e-08; avg_err: 6.36546e-10; sd: 2.62223e-08; counts: 1698
ssfr_mp 0.089373 2.70567e-08 3.61707e-08 1.83373e-08 #avg: 3.37142e-08; avg_err: 5.77641e-10; sd: 2.55667e-08; counts: 1960
ssfr_mp 0.092748 2.16873e-08 3.26447e-08 1.53604e-08 #avg: 2.8512e-08; avg_err: 5.05176e-10; sd: 2.33313e-08; counts: 2134
ssfr_mp 0.096123 1.86363e-08 2.59487e-08 1.2871e-08 #avg: 2.49584e-08; avg_err: 4.48181e-10; sd: 2.15174e-08; counts: 2306
ssfr_mp 0.099498 1.60768e-08 2.53514e-08 1.12865e-08 #avg: 2.26204e-08; avg_err: 4.13473e-10; sd: 2.04491e-08; counts: 2447
ssfr_mp 0.102873 1.44897e-08 2.22567e-08 1.01083e-08 #avg: 2.01635e-08; avg_err: 3.68981e-10; sd: 1.8629e-08; counts: 2550
ssfr_mp 0.106248 1.21303e-08 2.09738e-08 8.10412e-09 #avg: 1.82556e-08; avg_err: 3.42889e-10; sd: 1.76279e-08; counts: 2644
ssfr_mp 0.109623 1.12139e-08 1.74951e-08 7.74552e-09 #avg: 1.62108e-08; avg_err: 3.07499e-10; sd: 1.60284e-08; counts: 2718
ssfr_mp 0.112998 9.93196e-09 1.59287e-08 6.70183e-09 #avg: 1.47171e-08; avg_err: 2.78865e-10; sd: 1.46928e-08; counts: 2777
ssfr_mp 0.116373 8.72924e-09 1.36254e-08 5.70149e-09 #avg: 1.2667e-08; avg_err: 2.36143e-10; sd: 1.25178e-08; counts: 2811
ssfr_mp 0.119748 7.93059e-09 1.26043e-08 5.18016e-09 #avg: 1.16839e-08; avg_err: 2.24428e-10; sd: 1.19707e-08; counts: 2846
ssfr_mp 0.123123 7.48689e-09 1.10214e-08 4.87561e-09 #avg: 1.06165e-08; avg_err: 1.96876e-10; sd: 1.05397e-08; counts: 2867
ssfr_mp 0.126498 6.92525e-09 1.00538e-08 4.48313e-09 #avg: 9.70134e-09; avg_err: 1.74857e-10; sd: 9.38545e-09; counts: 2882
ssfr_mp 0.129873 6.54884e-09 9.7515e-09 4.25161e-09 #avg: 9.29854e-09; avg_err: 1.74101e-10; sd: 9.3724e-09; counts: 2899
ssfr_mp 0.133248 6.20544e-09 8.96112e-09 4.04974e-09 #avg: 8.66401e-09; avg_err: 1.52347e-10; sd: 8.20696e-09; counts: 2903
ssfr_mp 0.136623 5.87346e-09 8.57205e-09 3.76347e-09 #avg: 8.32279e-09; avg_err: 1.48815e-10; sd: 8.03052e-09; counts: 2913
ssfr_mp 0.141685 5.48738e-09 7.44378e-09 3.51115e-09 #avg: 7.41431e-09; avg_err: 1.2148e-10; sd: 6.56553e-09; counts: 2922
ssfr_mp 0.146748 4.976e-09 7.43126e-09 3.18815e-09 #avg: 6.96927e-09; avg_err: 1.18548e-10; sd: 6.41801e-09; counts: 2932
ssfr_mp 0.15181 4.71994e-09 6.448e-09 3.06304e-09 #avg: 6.43263e-09; avg_err: 1.08577e-10; sd: 5.88624e-09; counts: 2940
ssfr_mp 0.156873 4.42865e-09 6.44704e-09 2.88042e-09 #avg: 6.05966e-09; avg_err: 1.05086e-10; sd: 5.70375e-09; counts: 2947
ssfr_mp 0.161935 4.09998e-09 6.052e-09 2.67703e-09 #avg: 5.69135e-09; avg_err: 9.66283e-11; sd: 5.24648e-09; counts: 2949
ssfr_mp 0.166998 3.89523e-09 5.80011e-09 2.60586e-09 #avg: 5.40986e-09; avg_err: 9.53012e-11; sd: 5.17618e-09; counts: 2951
ssfr_mp 0.17206 3.64614e-09 5.49242e-09 2.38206e-09 #avg: 5.11192e-09; avg_err: 8.9905e-11; sd: 4.88475e-09; counts: 2953
ssfr_mp 0.177123 3.47931e-09 5.42335e-09 2.30664e-09 #avg: 4.83698e-09; avg_err: 8.33909e-11; sd: 4.53159e-09; counts: 2954
ssfr_mp 0.182185 3.2338e-09 5.02971e-09 2.12834e-09 #avg: 4.5177e-09; avg_err: 7.5768e-11; sd: 4.11735e-09; counts: 2954
ssfr_mp 0.187248 3.14657e-09 4.37878e-09 2.11061e-09 #avg: 4.2053e-09; avg_err: 7.1278e-11; sd: 3.87336e-09; counts: 2954
ssfr_mp 0.19231 2.96707e-09 4.00865e-09 2.02879e-09 #avg: 3.91995e-09; avg_err: 6.6383e-11; sd: 3.60735e-09; counts: 2954
ssfr_mp 0.197373 2.76771e-09 3.89155e-09 1.92099e-09 #avg: 3.70219e-09; avg_err: 6.34347e-11; sd: 3.44714e-09; counts: 2954
ssfr_mp 0.202435 2.6402e-09 3.6641e-09 1.87448e-09 #avg: 3.52238e-09; avg_err: 6.04657e-11; sd: 3.2858e-09; counts: 2954
ssfr_mp 0.207498 2.44829e-09 3.37865e-09 1.74589e-09 #avg: 3.25569e-09; avg_err: 5.58937e-11; sd: 3.03735e-09; counts: 2954
ssfr_mp 0.21256 2.31494e-09 3.1765e-09 1.71109e-09 #avg: 3.11889e-09; avg_err: 5.5349e-11; sd: 3.00775e-09; counts: 2954
ssfr_mp 0.217623 2.26258e-09 3.19078e-09 1.67399e-09 #avg: 3.00872e-09; avg_err: 5.32606e-11; sd: 2.89426e-09; counts: 2954
ssfr_mp 0.222685 2.10569e-09 3.00471e-09 1.70471e-09 #avg: 2.85038e-09; avg_err: 5.20594e-11; sd: 2.82898e-09; counts: 2954
ssfr_mp 0.227748 1.94073e-09 3.00614e-09 1.93129e-09 #avg: 2.66999e-09; avg_err: 4.97101e-11; sd: 2.70132e-09; counts: 2954
ssfr_mp 0.23281 1.82732e-09 2.77169e-09 1.8205e-09 #avg: 2.4772e-09; avg_err: 4.48901e-11; sd: 2.4394e-09; counts: 2954
ssfr_mp 0.237873 1.67634e-09 2.62741e-09 1.67114e-09 #avg: 2.33294e-09; avg_err: 4.39043e-11; sd: 2.38583e-09; counts: 2954
ssfr_mp 0.242935 1.57543e-09 2.57161e-09 1.57186e-09 #avg: 2.22381e-09; avg_err: 4.30561e-11; sd: 2.33974e-09; counts: 2954
ssfr_mp 0.247998 1.45536e-09 2.6016e-09 1.45227e-09 #avg: 2.09343e-09; avg_err: 4.17411e-11; sd: 2.26827e-09; counts: 2954
ssfr_mp 0.25306 1.37102e-09 2.51376e-09 1.36843e-09 #avg: 2.01234e-09; avg_err: 4.07861e-11; sd: 2.21638e-09; counts: 2954
ssfr_mp 0.258123 1.31175e-09 2.33895e-09 1.30954e-09 #avg: 1.90074e-09; avg_err: 3.91049e-11; sd: 2.12502e-09; counts: 2954
ssfr_mp 0.263185 1.24159e-09 2.16656e-09 1.23951e-09 #avg: 1.77388e-09; avg_err: 3.71711e-11; sd: 2.01993e-09; counts: 2954
ssfr_mp 0.268248 1.15993e-09 2.0296e-09 1.15795e-09 #avg: 1.65902e-09; avg_err: 3.52993e-11; sd: 1.91822e-09; counts: 2954
ssfr_mp 0.27331 1.05631e-09 2.0436e-09 1.05444e-09 #avg: 1.57078e-09; avg_err: 3.43349e-11; sd: 1.86581e-09; counts: 2954
ssfr_mp 0.278373 1.00695e-09 1.83958e-09 1.00528e-09 #avg: 1.46021e-09; avg_err: 3.30194e-11; sd: 1.79432e-09; counts: 2954
ssfr_mp 0.283435 8.56624e-10 1.78066e-09 8.55048e-10 #avg: 1.35769e-09; avg_err: 3.30029e-11; sd: 1.79343e-09; counts: 2954
ssfr_mp 0.288498 7.47128e-10 1.78538e-09 7.45714e-10 #avg: 1.26988e-09; avg_err: 3.15981e-11; sd: 1.71709e-09; counts: 2954
ssfr_mp 0.29356 6.38721e-10 1.79005e-09 6.374e-10 #avg: 1.15513e-09; avg_err: 2.9184e-11; sd: 1.5859e-09; counts: 2954
ssfr_mp 0.298623 5.16329e-10 1.64607e-09 5.15006e-10 #avg: 1.04552e-09; avg_err: 2.77436e-11; sd: 1.50763e-09; counts: 2954
ssfr_mp 0.303685 3.9763e-10 1.6168e-09 3.964e-10 #avg: 9.55628e-10; avg_err: 2.6195e-11; sd: 1.42348e-09; counts: 2954
ssfr_mp 0.308748 3.0064e-10 1.55269e-09 2.99516e-10 #avg: 8.58047e-10; avg_err: 2.43445e-11; sd: 1.32292e-09; counts: 2954
ssfr_mp 0.31381 1.93736e-10 1.53422e-09 1.92669e-10 #avg: 7.80146e-10; avg_err: 2.26367e-11; sd: 1.23011e-09; counts: 2954
ssfr_mp 0.318873 8.26331e-12 1.55191e-09 7.22407e-12 #avg: 7.01663e-10; avg_err: 2.17067e-11; sd: 1.17957e-09; counts: 2954
ssfr_mp 0.323935 5.44234e-12 1.40675e-09 4.44133e-12 #avg: 6.1356e-10; avg_err: 1.99036e-11; sd: 1.08159e-09; counts: 2954
ssfr_mp 0.328997 4.39725e-12 1.24732e-09 3.43269e-12 #avg: 5.45288e-10; avg_err: 1.9053e-11; sd: 1.03537e-09; counts: 2954
ssfr_mp 0.33406 3.69315e-12 1.13467e-09 2.7664e-12 #avg: 4.87197e-10; avg_err: 1.8417e-11; sd: 1.00081e-09; counts: 2954
ssfr_mp 0.339122 3.26266e-12 1.01257e-09 2.36614e-12 #avg: 4.33898e-10; avg_err: 1.69599e-11; sd: 9.21628e-10; counts: 2954
ssfr_mp 0.344185 3.10637e-12 8.61271e-10 2.24721e-12 #avg: 3.72664e-10; avg_err: 1.49037e-11; sd: 8.0989e-10; counts: 2954
ssfr_mp 0.349247 2.80736e-12 7.57893e-10 1.97535e-12 #avg: 3.24817e-10; avg_err: 1.34005e-11; sd: 7.28202e-10; counts: 2954
ssfr_mp 0.35431 2.58427e-12 6.06945e-10 1.76146e-12 #avg: 2.86086e-10; avg_err: 1.25859e-11; sd: 6.83935e-10; counts: 2954
ssfr_mp 0.359372 2.47266e-12 5.13656e-10 1.66865e-12 #avg: 2.47807e-10; avg_err: 1.1568e-11; sd: 6.28623e-10; counts: 2954
ssfr_mp 0.364435 2.32871e-12 4.18503e-10 1.54933e-12 #avg: 2.13702e-10; avg_err: 1.05489e-11; sd: 5.73245e-10; counts: 2954
ssfr_mp 0.369497 2.18421e-12 3.14347e-10 1.42214e-12 #avg: 1.82755e-10; avg_err: 9.56557e-12; sd: 5.19807e-10; counts: 2954
ssfr_mp 0.37456 2.13978e-12 2.04078e-10 1.37573e-12 #avg: 1.55194e-10; avg_err: 8.761e-12; sd: 4.76086e-10; counts: 2954
ssfr_mp 0.379622 2.03389e-12 6.22198e-11 1.30908e-12 #avg: 1.3155e-10; avg_err: 7.6399e-12; sd: 4.15164e-10; counts: 2954
ssfr_mp 0.384685 1.96431e-12 1.02761e-11 1.25593e-12 #avg: 1.10084e-10; avg_err: 6.88989e-12; sd: 3.74407e-10; counts: 2954
ssfr_mp 0.389747 1.92233e-12 7.49477e-12 1.22854e-12 #avg: 1.00452e-10; avg_err: 7.73097e-12; sd: 4.20113e-10; counts: 2954
ssfr_mp 0.39481 1.85976e-12 6.01357e-12 1.16035e-12 #avg: 8.38273e-11; avg_err: 6.70928e-12; sd: 3.64593e-10; counts: 2954
ssfr_mp 0.399872 1.81253e-12 5.10375e-12 1.12267e-12 #avg: 6.83902e-11; avg_err: 5.73452e-12; sd: 3.11622e-10; counts: 2954
ssfr_mp 0.404935 1.82072e-12 4.47875e-12 1.13268e-12 #avg: 5.96048e-11; avg_err: 5.3396e-12; sd: 2.90162e-10; counts: 2954
ssfr_mp 0.409997 1.78639e-12 4.01028e-12 1.10586e-12 #avg: 4.81498e-11; avg_err: 4.61786e-12; sd: 2.50941e-10; counts: 2954
ssfr_mp 0.41506 1.78556e-12 3.72408e-12 1.11393e-12 #avg: 4.12254e-11; avg_err: 4.03633e-12; sd: 2.1934e-10; counts: 2954
ssfr_mp 0.420122 1.75493e-12 3.56625e-12 1.09064e-12 #avg: 3.36097e-11; avg_err: 3.51116e-12; sd: 1.90802e-10; counts: 2954
ssfr_mp 0.425185 1.76897e-12 3.18691e-12 1.10725e-12 #avg: 2.7606e-11; avg_err: 3.02721e-12; sd: 1.64503e-10; counts: 2954
ssfr_mp 0.430247 1.75835e-12 3.122e-12 1.0953e-12 #avg: 2.21348e-11; avg_err: 2.45428e-12; sd: 1.33369e-10; counts: 2954
ssfr_mp 0.43531 1.73734e-12 3.08454e-12 1.05255e-12 #avg: 1.82174e-11; avg_err: 2.00197e-12; sd: 1.0879e-10; counts: 2954
ssfr_mp 0.440372 1.74852e-12 2.87063e-12 1.06632e-12 #avg: 1.56958e-11; avg_err: 1.75466e-12; sd: 9.53509e-11; counts: 2954
ssfr_mp 0.445435 1.7327e-12 2.83391e-12 1.06286e-12 #avg: 1.32904e-11; avg_err: 1.52475e-12; sd: 8.28573e-11; counts: 2954
ssfr_mp 0.450497 1.71834e-12 2.72638e-12 1.05262e-12 #avg: 1.15486e-11; avg_err: 1.36929e-12; sd: 7.44093e-11; counts: 2954
ssfr_mp 0.45556 1.70529e-12 2.77606e-12 1.0307e-12 #avg: 9.88876e-12; avg_err: 1.15857e-12; sd: 6.29587e-11; counts: 2954
ssfr_mp 0.460622 1.70433e-12 2.74066e-12 1.03829e-12 #avg: 8.6862e-12; avg_err: 1.01747e-12; sd: 5.52908e-11; counts: 2954
ssfr_mp 0.465685 1.66615e-12 2.75687e-12 9.85774e-13 #avg: 7.73422e-12; avg_err: 8.99908e-13; sd: 4.89023e-11; counts: 2954
ssfr_mp 0.470747 1.6741e-12 2.56296e-12 9.9546e-13 #avg: 6.66742e-12; avg_err: 7.23718e-13; sd: 3.93279e-11; counts: 2954
ssfr_mp 0.47581 1.66022e-12 2.69524e-12 9.89825e-13 #avg: 6.26308e-12; avg_err: 7.23088e-13; sd: 3.92937e-11; counts: 2954
ssfr_mp 0.480872 1.66091e-12 2.60829e-12 9.87568e-13 #avg: 5.81148e-12; avg_err: 6.64832e-13; sd: 3.6128e-11; counts: 2954
ssfr_mp 0.485935 1.64899e-12 2.75241e-12 9.81119e-13 #avg: 5.26616e-12; avg_err: 6.03289e-13; sd: 3.27837e-11; counts: 2954
ssfr_mp 0.490997 1.63326e-12 2.63786e-12 9.6999e-13 #avg: 4.67908e-12; avg_err: 5.11217e-13; sd: 2.77803e-11; counts: 2954
ssfr_mp 0.49606 1.63544e-12 2.63596e-12 9.75842e-13 #avg: 4.60302e-12; avg_err: 4.85582e-13; sd: 2.63873e-11; counts: 2954
ssfr_mp 0.501122 1.63844e-12 2.56858e-12 9.91545e-13 #avg: 4.30973e-12; avg_err: 3.9589e-13; sd: 2.15133e-11; counts: 2954
ssfr_mp 0.506185 1.66713e-12 2.62071e-12 1.02528e-12 #avg: 4.15992e-12; avg_err: 3.613e-13; sd: 1.96336e-11; counts: 2954
ssfr_mp 0.511247 1.65399e-12 2.58063e-12 1.00414e-12 #avg: 3.7319e-12; avg_err: 2.80033e-13; sd: 1.52174e-11; counts: 2954
ssfr_mp 0.51631 1.64417e-12 2.54034e-12 9.85387e-13 #avg: 3.66658e-12; avg_err: 2.96545e-13; sd: 1.61147e-11; counts: 2954
ssfr_mp 0.521372 1.64812e-12 2.62074e-12 9.94054e-13 #avg: 3.31856e-12; avg_err: 2.22087e-13; sd: 1.20685e-11; counts: 2954
ssfr_mp 0.526435 1.62881e-12 2.65497e-12 9.8104e-13 #avg: 3.39377e-12; avg_err: 2.32282e-13; sd: 1.26225e-11; counts: 2954
ssfr_mp 0.531497 1.65244e-12 2.63439e-12 9.93465e-13 #avg: 3.45103e-12; avg_err: 2.76811e-13; sd: 1.50423e-11; counts: 2954
ssfr_mp 0.53656 1.64215e-12 2.66405e-12 9.64111e-13 #avg: 3.37276e-12; avg_err: 2.71534e-13; sd: 1.47556e-11; counts: 2954
ssfr_mp 0.541622 1.64341e-12 2.69715e-12 9.7189e-13 #avg: 3.24301e-12; avg_err: 2.35699e-13; sd: 1.28082e-11; counts: 2954
ssfr_mp 0.546685 1.68335e-12 2.65121e-12 1.01558e-12 #avg: 3.53444e-12; avg_err: 2.91017e-13; sd: 1.58143e-11; counts: 2954
ssfr_mp 0.551747 1.68588e-12 2.67865e-12 1.01915e-12 #avg: 3.33182e-12; avg_err: 2.46241e-13; sd: 1.33811e-11; counts: 2954
ssfr_mp 0.55681 1.69689e-12 2.66596e-12 1.00065e-12 #avg: 3.59212e-12; avg_err: 3.57103e-13; sd: 1.94055e-11; counts: 2954
ssfr_mp 0.561872 1.7031e-12 2.71285e-12 1.00794e-12 #avg: 3.68114e-12; avg_err: 4.03886e-13; sd: 2.19478e-11; counts: 2954
ssfr_mp 0.566935 1.72095e-12 2.70553e-12 1.0314e-12 #avg: 3.58977e-12; avg_err: 4.08017e-13; sd: 2.21722e-11; counts: 2954
ssfr_mp 0.571997 1.70737e-12 2.68967e-12 1.02875e-12 #avg: 3.53099e-12; avg_err: 3.37737e-13; sd: 1.83531e-11; counts: 2954
ssfr_mp 0.57706 1.70161e-12 2.61006e-12 1.0239e-12 #avg: 3.4245e-12; avg_err: 3.49908e-13; sd: 1.90145e-11; counts: 2954
ssfr_mp 0.582123 1.70146e-12 2.55397e-12 1.03794e-12 #avg: 3.42354e-12; avg_err: 3.20516e-13; sd: 1.74173e-11; counts: 2954
ssfr_mp 0.587185 1.68879e-12 2.59038e-12 1.02269e-12 #avg: 3.29862e-12; avg_err: 3.14853e-13; sd: 1.71096e-11; counts: 2954
ssfr_mp 0.592248 1.67814e-12 2.6711e-12 1.01528e-12 #avg: 3.30509e-12; avg_err: 3.19896e-13; sd: 1.73836e-11; counts: 2954
ssfr_mp 0.59731 1.67967e-12 2.74896e-12 1.02407e-12 #avg: 3.2051e-12; avg_err: 2.61222e-13; sd: 1.41952e-11; counts: 2954
ssfr_mp 0.602373 1.69925e-12 2.62598e-12 1.03986e-12 #avg: 3.01131e-12; avg_err: 1.34641e-13; sd: 7.31659e-12; counts: 2954
ssfr_mp 0.607435 1.68511e-12 2.56962e-12 1.01345e-12 #avg: 3.21206e-12; avg_err: 2.45681e-13; sd: 1.33507e-11; counts: 2954
ssfr_mp 0.612498 1.68592e-12 2.63556e-12 1.01352e-12 #avg: 3.27025e-12; avg_err: 2.33856e-13; sd: 1.27081e-11; counts: 2954
ssfr_mp 0.61756 1.68206e-12 2.6625e-12 1.01979e-12 #avg: 3.30074e-12; avg_err: 2.80152e-13; sd: 1.52239e-11; counts: 2954
ssfr_mp 0.622623 1.64732e-12 2.60385e-12 9.75336e-13 #avg: 3.30178e-12; avg_err: 2.85266e-13; sd: 1.55018e-11; counts: 2954
ssfr_mp 0.627685 1.63379e-12 2.62717e-12 9.55903e-13 #avg: 3.05752e-12; avg_err: 1.99349e-13; sd: 1.08329e-11; counts: 2954
ssfr_mp 0.632748 1.66056e-12 2.62215e-12 9.72997e-13 #avg: 3.09651e-12; avg_err: 2.16202e-13; sd: 1.17487e-11; counts: 2954
ssfr_mp 0.63781 1.66684e-12 2.6398e-12 9.82829e-13 #avg: 3.13074e-12; avg_err: 2.13222e-13; sd: 1.15868e-11; counts: 2954
ssfr_mp 0.642873 1.66573e-12 2.42513e-12 9.74915e-13 #avg: 3.1288e-12; avg_err: 2.19432e-13; sd: 1.19243e-11; counts: 2954
ssfr_mp 0.647935 1.66666e-12 2.46779e-12 9.73999e-13 #avg: 3.02612e-12; avg_err: 1.96575e-13; sd: 1.06822e-11; counts: 2954
ssfr_mp 0.652998 1.68144e-12 2.46772e-12 9.79492e-13 #avg: 3.0299e-12; avg_err: 1.62171e-13; sd: 8.81262e-12; counts: 2954
ssfr_mp 0.65806 1.68834e-12 2.52471e-12 9.8531e-13 #avg: 3.03967e-12; avg_err: 1.55228e-13; sd: 8.43531e-12; counts: 2954
ssfr_mp 0.663123 1.71047e-12 2.37972e-12 1.00358e-12 #avg: 3.09097e-12; avg_err: 1.7021e-13; sd: 9.24946e-12; counts: 2954
ssfr_mp 0.668185 1.69398e-12 2.42312e-12 9.75169e-13 #avg: 3.2125e-12; avg_err: 1.92513e-13; sd: 1.04614e-11; counts: 2954
ssfr_mp 0.673248 1.66795e-12 2.42105e-12 9.47193e-13 #avg: 3.33844e-12; avg_err: 2.12782e-13; sd: 1.15629e-11; counts: 2954
ssfr_mp 0.67831 1.68283e-12 2.29263e-12 9.48297e-13 #avg: 3.25958e-12; avg_err: 1.9594e-13; sd: 1.06477e-11; counts: 2954
ssfr_mp 0.683373 1.64103e-12 2.36535e-12 8.86973e-13 #avg: 3.27428e-12; avg_err: 2.4821e-13; sd: 1.34881e-11; counts: 2954
ssfr_mp 0.690967 1.66998e-12 2.36566e-12 9.2928e-13 #avg: 3.78333e-12; avg_err: 5.15575e-13; sd: 2.80171e-11; counts: 2954
ssfr_mp 0.69856 1.65465e-12 2.26051e-12 9.28494e-13 #avg: 3.27979e-12; avg_err: 1.85647e-13; sd: 1.00883e-11; counts: 2954
ssfr_mp 0.706154 1.68196e-12 2.23558e-12 9.30607e-13 #avg: 3.94845e-12; avg_err: 6.32738e-13; sd: 3.43839e-11; counts: 2954
ssfr_mp 0.713748 1.68191e-12 2.14506e-12 9.10591e-13 #avg: 3.5457e-12; avg_err: 2.54706e-13; sd: 1.38411e-11; counts: 2954
ssfr_mp 0.721342 1.69707e-12 2.15979e-12 9.39148e-13 #avg: 3.55521e-12; avg_err: 2.29828e-13; sd: 1.24892e-11; counts: 2954
ssfr_mp 0.728935 1.69129e-12 2.068e-12 9.2315e-13 #avg: 3.61398e-12; avg_err: 2.27523e-13; sd: 1.23639e-11; counts: 2954
ssfr_mp 0.736529 1.66613e-12 2.23861e-12 8.8442e-13 #avg: 3.73735e-12; avg_err: 2.29032e-13; sd: 1.24459e-11; counts: 2954
ssfr_mp 0.744123 1.67299e-12 2.2293e-12 8.89279e-13 #avg: 3.56152e-12; avg_err: 2.09854e-13; sd: 1.14038e-11; counts: 2954
ssfr_mp 0.751717 1.71894e-12 2.21405e-12 9.20394e-13 #avg: 3.52811e-12; avg_err: 1.95974e-13; sd: 1.06495e-11; counts: 2954
ssfr_mp 0.75931 1.72631e-12 2.20594e-12 9.46084e-13 #avg: 3.65209e-12; avg_err: 1.96176e-13; sd: 1.06605e-11; counts: 2954
ssfr_mp 0.766904 1.72489e-12 2.29246e-12 9.53933e-13 #avg: 3.8827e-12; avg_err: 2.11822e-13; sd: 1.15107e-11; counts: 2954
ssfr_mp 0.774498 1.68649e-12 2.26825e-12 9.02647e-13 #avg: 4.00109e-12; avg_err: 2.11612e-13; sd: 1.14993e-11; counts: 2954
ssfr_mp 0.782092 1.73417e-12 2.32619e-12 9.51098e-13 #avg: 4.004e-12; avg_err: 1.94014e-13; sd: 1.0543e-11; counts: 2954
ssfr_mp 0.789685 1.74163e-12 2.36927e-12 9.69408e-13 #avg: 3.93459e-12; avg_err: 1.80785e-13; sd: 9.8241e-12; counts: 2954
ssfr_mp 0.797279 1.6696e-12 2.4276e-12 8.85515e-13 #avg: 4.00988e-12; avg_err: 2.06582e-13; sd: 1.1226e-11; counts: 2954
ssfr_mp 0.804873 1.69567e-12 2.46166e-12 8.93779e-13 #avg: 4.12446e-12; avg_err: 2.11414e-13; sd: 1.14885e-11; counts: 2954
ssfr_mp 0.812467 1.73587e-12 2.64439e-12 9.62601e-13 #avg: 4.52533e-12; avg_err: 2.94864e-13; sd: 1.60234e-11; counts: 2954
ssfr_mp 0.82006 1.71874e-12 2.74601e-12 9.45142e-13 #avg: 4.29469e-12; avg_err: 2.64532e-13; sd: 1.43751e-11; counts: 2954
ssfr_mp 0.827654 1.71044e-12 2.71184e-12 9.23375e-13 #avg: 4.57545e-12; avg_err: 3.16011e-13; sd: 1.71725e-11; counts: 2954
ssfr_mp 0.835248 1.68143e-12 2.86131e-12 9.04838e-13 #avg: 4.42848e-12; avg_err: 2.34871e-13; sd: 1.27633e-11; counts: 2954
ssfr_mp 0.842842 1.75953e-12 2.77016e-12 9.77823e-13 #avg: 4.68089e-12; avg_err: 2.55763e-13; sd: 1.38985e-11; counts: 2954
ssfr_mp 0.850435 1.7312e-12 2.84527e-12 9.32392e-13 #avg: 4.27771e-12; avg_err: 1.8623e-13; sd: 1.012e-11; counts: 2954
ssfr_mp 0.858029 1.74176e-12 3.0155e-12 9.28605e-13 #avg: 4.47005e-12; avg_err: 2.26928e-13; sd: 1.23316e-11; counts: 2954
ssfr_mp 0.865623 1.78294e-12 3.07008e-12 9.85331e-13 #avg: 4.4692e-12; avg_err: 2.06468e-13; sd: 1.12198e-11; counts: 2954
ssfr_mp 0.873217 1.7678e-12 3.09859e-12 9.64812e-13 #avg: 4.42409e-12; avg_err: 2.10946e-13; sd: 1.14631e-11; counts: 2954
ssfr_mp 0.88081 1.77555e-12 3.12247e-12 9.78417e-13 #avg: 4.43626e-12; avg_err: 2.30367e-13; sd: 1.25185e-11; counts: 2954
ssfr_mp 0.888404 1.74143e-12 3.14889e-12 9.40014e-13 #avg: 4.20164e-12; avg_err: 1.75412e-13; sd: 9.53215e-12; counts: 2954
ssfr_mp 0.895998 1.78591e-12 3.13949e-12 9.74553e-13 #avg: 4.34028e-12; avg_err: 1.81792e-13; sd: 9.87886e-12; counts: 2954
ssfr_mp 0.903592 1.76666e-12 3.30378e-12 9.66026e-13 #avg: 4.19135e-12; avg_err: 1.6435e-13; sd: 8.93101e-12; counts: 2954
ssfr_mp 0.911185 1.80406e-12 3.34295e-12 9.88499e-13 #avg: 4.24216e-12; avg_err: 2.07752e-13; sd: 1.12896e-11; counts: 2954
ssfr_mp 0.918779 1.81689e-12 3.37117e-12 1.00695e-12 #avg: 4.12437e-12; avg_err: 1.55126e-13; sd: 8.42978e-12; counts: 2954
ssfr_mp 0.926373 1.83107e-12 3.33438e-12 1.02108e-12 #avg: 4.07598e-12; avg_err: 1.5191e-13; sd: 8.255e-12; counts: 2954
ssfr_mp 0.933967 1.83344e-12 3.44434e-12 1.02092e-12 #avg: 3.86674e-12; avg_err: 1.28503e-13; sd: 6.98303e-12; counts: 2954
ssfr_mp 0.94156 1.83211e-12 3.54808e-12 1.02848e-12 #avg: 3.8854e-12; avg_err: 1.21251e-13; sd: 6.58898e-12; counts: 2954
ssfr_mp 0.949154 1.81385e-12 3.25439e-12 9.95568e-13 #avg: 3.68223e-12; avg_err: 1.1081e-13; sd: 6.02161e-12; counts: 2954
ssfr_mp 0.956748 1.78089e-12 3.29989e-12 9.5457e-13 #avg: 3.58137e-12; avg_err: 1.11151e-13; sd: 6.0401e-12; counts: 2954
