#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.630880e+10 (median) + 4.672020e+10  / - 2.551470e+10
#SM   Stats: 1.988580e+08 (median) + 3.415210e+08  / - 1.022226e+08
#VMP  Stats: 6.925000e+01 (median) + 1.100000e+01  / - 6.369999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.278343e-10 (median) + 2.733289e-10  / - 1.251644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
ssfr_mp 0.133248 1.69868e-08 3.53604e-08 1.19127e-08 #avg: 2.43743e-08; avg_err: 4.0799e-11; sd: 2.1699e-08; counts: 282867
ssfr_mp 0.136623 1.59467e-08 2.96576e-08 1.13157e-08 #avg: 2.29594e-08; avg_err: 3.67385e-11; sd: 2.09241e-08; counts: 324379
ssfr_mp 0.141685 1.41222e-08 3.13151e-08 1.00576e-08 #avg: 1.83982e-08; avg_err: 2.35806e-11; sd: 1.46424e-08; counts: 385582
ssfr_mp 0.146748 1.26412e-08 2.19967e-08 9.2109e-09 #avg: 1.68633e-08; avg_err: 2.10357e-11; sd: 1.4088e-08; counts: 448529
ssfr_mp 0.15181 1.12263e-08 1.84376e-08 8.23966e-09 #avg: 1.53619e-08; avg_err: 1.87836e-11; sd: 1.34115e-08; counts: 509800
ssfr_mp 0.156873 1.00186e-08 1.6031e-08 7.433e-09 #avg: 1.39996e-08; avg_err: 1.68682e-11; sd: 1.27059e-08; counts: 567386
ssfr_mp 0.161935 8.91463e-09 1.45165e-08 6.732e-09 #avg: 1.27706e-08; avg_err: 1.53229e-11; sd: 1.20762e-08; counts: 621124
ssfr_mp 0.166998 7.85626e-09 1.34861e-08 5.9921e-09 #avg: 1.16333e-08; avg_err: 1.39945e-11; sd: 1.14565e-08; counts: 670176
ssfr_mp 0.17206 6.77175e-09 1.22907e-08 5.16643e-09 #avg: 1.04201e-08; avg_err: 1.2715e-11; sd: 1.07402e-08; counts: 713496
ssfr_mp 0.177123 5.73607e-09 1.12595e-08 4.35689e-09 #avg: 9.28254e-09; avg_err: 1.16053e-11; sd: 1.00623e-08; counts: 751762
ssfr_mp 0.182185 4.84615e-09 1.03533e-08 3.61918e-09 #avg: 8.29231e-09; avg_err: 1.06464e-11; sd: 9.43558e-09; counts: 785472
ssfr_mp 0.187248 4.25871e-09 9.04646e-09 3.15529e-09 #avg: 7.39459e-09; avg_err: 9.64608e-12; sd: 8.70503e-09; counts: 814402
ssfr_mp 0.19231 3.6855e-09 8.69089e-09 2.69679e-09 #avg: 6.76021e-09; avg_err: 8.99163e-12; sd: 8.23993e-09; counts: 839790
ssfr_mp 0.197373 3.22968e-09 8.10785e-09 2.32655e-09 #avg: 6.16847e-09; avg_err: 8.35516e-12; sd: 7.7584e-09; counts: 862255
ssfr_mp 0.202435 2.85297e-09 7.52566e-09 2.01714e-09 #avg: 5.6356e-09; avg_err: 7.75188e-12; sd: 7.27906e-09; counts: 881731
ssfr_mp 0.207498 2.54608e-09 6.95925e-09 1.76323e-09 #avg: 5.17505e-09; avg_err: 7.22071e-12; sd: 6.84497e-09; counts: 898634
ssfr_mp 0.21256 2.28649e-09 6.43626e-09 1.55042e-09 #avg: 4.75717e-09; avg_err: 6.72198e-12; sd: 6.42361e-09; counts: 913197
ssfr_mp 0.217623 2.06965e-09 5.94576e-09 1.37509e-09 #avg: 4.38255e-09; avg_err: 6.25442e-12; sd: 6.01711e-09; counts: 925555
ssfr_mp 0.222685 1.85234e-09 5.10809e-09 1.19393e-09 #avg: 3.88372e-09; avg_err: 5.62811e-12; sd: 5.4438e-09; counts: 935576
ssfr_mp 0.227748 1.68099e-09 4.61903e-09 1.05781e-09 #avg: 3.57395e-09; avg_err: 5.29461e-12; sd: 5.14583e-09; counts: 944593
ssfr_mp 0.23281 1.55698e-09 4.19526e-09 9.72331e-10 #avg: 3.27673e-09; avg_err: 4.87424e-12; sd: 4.7563e-09; counts: 952193
ssfr_mp 0.237873 1.4387e-09 3.87839e-09 8.79874e-10 #avg: 3.05885e-09; avg_err: 4.60145e-12; sd: 4.50567e-09; counts: 958806
ssfr_mp 0.242935 1.34355e-09 3.57632e-09 8.07663e-10 #avg: 2.85753e-09; avg_err: 4.32885e-12; sd: 4.25129e-09; counts: 964488
ssfr_mp 0.247998 1.2667e-09 3.26018e-09 7.4804e-10 #avg: 2.668e-09; avg_err: 4.05799e-12; sd: 3.99534e-09; counts: 969361
ssfr_mp 0.25306 1.20011e-09 3.01241e-09 6.99692e-10 #avg: 2.50903e-09; avg_err: 3.82492e-12; sd: 3.77415e-09; counts: 973631
ssfr_mp 0.258123 1.13512e-09 2.76934e-09 6.53674e-10 #avg: 2.35232e-09; avg_err: 3.5978e-12; sd: 3.55664e-09; counts: 977251
ssfr_mp 0.263185 1.08254e-09 2.54767e-09 6.15938e-10 #avg: 2.21354e-09; avg_err: 3.38252e-12; sd: 3.34916e-09; counts: 980374
ssfr_mp 0.268248 1.03116e-09 2.35274e-09 5.78472e-10 #avg: 2.08285e-09; avg_err: 3.17814e-12; sd: 3.15109e-09; counts: 983053
ssfr_mp 0.27331 9.86231e-10 2.16452e-09 5.46616e-10 #avg: 1.96686e-09; avg_err: 3.0047e-12; sd: 2.98263e-09; counts: 985369
ssfr_mp 0.278373 9.46064e-10 2.0093e-09 5.23485e-10 #avg: 1.85314e-09; avg_err: 2.81705e-12; sd: 2.79928e-09; counts: 987424
ssfr_mp 0.283435 9.06507e-10 1.85055e-09 4.96175e-10 #avg: 1.7597e-09; avg_err: 2.69567e-12; sd: 2.68115e-09; counts: 989256
ssfr_mp 0.288498 8.7105e-10 1.70662e-09 4.72565e-10 #avg: 1.66772e-09; avg_err: 2.55247e-12; sd: 2.54071e-09; counts: 990807
ssfr_mp 0.29356 8.39837e-10 1.5909e-09 4.50709e-10 #avg: 1.5876e-09; avg_err: 2.42603e-12; sd: 2.41651e-09; counts: 992172
ssfr_mp 0.298623 8.09249e-10 1.47449e-09 4.29635e-10 #avg: 1.5088e-09; avg_err: 2.29083e-12; sd: 2.28313e-09; counts: 993287
ssfr_mp 0.303685 7.81973e-10 1.37446e-09 4.11684e-10 #avg: 1.43876e-09; avg_err: 2.18493e-12; sd: 2.17873e-09; counts: 994327
ssfr_mp 0.308748 7.56789e-10 1.28495e-09 3.95517e-10 #avg: 1.37307e-09; avg_err: 2.08116e-12; sd: 2.07619e-09; counts: 995225
ssfr_mp 0.31381 7.33856e-10 1.1986e-09 3.80225e-10 #avg: 1.31026e-09; avg_err: 1.96624e-12; sd: 1.96229e-09; counts: 995986
ssfr_mp 0.318873 7.12897e-10 1.11934e-09 3.66779e-10 #avg: 1.25352e-09; avg_err: 1.88279e-12; sd: 1.8797e-09; counts: 996720
ssfr_mp 0.323935 6.90908e-10 1.05548e-09 3.54699e-10 #avg: 1.19475e-09; avg_err: 1.77265e-12; sd: 1.7703e-09; counts: 997347
ssfr_mp 0.328997 6.71817e-10 9.9048e-10 3.42564e-10 #avg: 1.14675e-09; avg_err: 1.69421e-12; sd: 1.69242e-09; counts: 997892
ssfr_mp 0.33406 6.53811e-10 9.37011e-10 3.30463e-10 #avg: 1.10171e-09; avg_err: 1.62327e-12; sd: 1.62197e-09; counts: 998403
ssfr_mp 0.339122 6.37135e-10 8.85647e-10 3.20088e-10 #avg: 1.06087e-09; avg_err: 1.55507e-12; sd: 1.5542e-09; counts: 998881
ssfr_mp 0.344185 6.22428e-10 8.42622e-10 3.10787e-10 #avg: 1.02091e-09; avg_err: 1.47133e-12; sd: 1.4708e-09; counts: 999269
ssfr_mp 0.349247 6.08783e-10 8.02161e-10 3.02457e-10 #avg: 9.87827e-10; avg_err: 1.42874e-12; sd: 1.4285e-09; counts: 999662
ssfr_mp 0.35431 5.9596e-10 7.68563e-10 2.93918e-10 #avg: 9.56711e-10; avg_err: 1.36825e-12; sd: 1.36825e-09; counts: 1000013
ssfr_mp 0.359372 5.82886e-10 7.25705e-10 2.86154e-10 #avg: 9.22771e-10; avg_err: 1.31265e-12; sd: 1.31287e-09; counts: 1000337
ssfr_mp 0.364435 5.70349e-10 6.95544e-10 2.78203e-10 #avg: 8.92234e-10; avg_err: 1.24711e-12; sd: 1.24748e-09; counts: 1000602
ssfr_mp 0.369497 5.58161e-10 6.71148e-10 2.71825e-10 #avg: 8.63349e-10; avg_err: 1.1927e-12; sd: 1.19322e-09; counts: 1000869
ssfr_mp 0.37456 5.46818e-10 6.40693e-10 2.64699e-10 #avg: 8.36684e-10; avg_err: 1.15045e-12; sd: 1.15109e-09; counts: 1001125
ssfr_mp 0.379622 5.36811e-10 6.17974e-10 2.58992e-10 #avg: 8.15332e-10; avg_err: 1.12145e-12; sd: 1.12222e-09; counts: 1001382
ssfr_mp 0.384685 5.28619e-10 5.99118e-10 2.53548e-10 #avg: 7.96025e-10; avg_err: 1.07843e-12; sd: 1.0793e-09; counts: 1001607
ssfr_mp 0.389747 5.19502e-10 5.78943e-10 2.48141e-10 #avg: 7.7575e-10; avg_err: 1.04036e-12; sd: 1.0413e-09; counts: 1001809
ssfr_mp 0.39481 5.11139e-10 5.60736e-10 2.43248e-10 #avg: 7.57512e-10; avg_err: 1.01094e-12; sd: 1.01195e-09; counts: 1002006
ssfr_mp 0.399872 5.02181e-10 5.40679e-10 2.378e-10 #avg: 7.37522e-10; avg_err: 9.72924e-13; sd: 9.7399e-10; counts: 1002194
ssfr_mp 0.404935 4.94377e-10 5.23902e-10 2.33589e-10 #avg: 7.21617e-10; avg_err: 9.49087e-13; sd: 9.50212e-10; counts: 1002375
ssfr_mp 0.409997 4.86179e-10 5.10491e-10 2.29416e-10 #avg: 7.02288e-10; avg_err: 8.993e-13; sd: 9.00437e-10; counts: 1002533
ssfr_mp 0.41506 4.78908e-10 4.97374e-10 2.2518e-10 #avg: 6.87934e-10; avg_err: 8.73474e-13; sd: 8.74642e-10; counts: 1002676
ssfr_mp 0.420122 4.71771e-10 4.84705e-10 2.20862e-10 #avg: 6.74116e-10; avg_err: 8.51639e-13; sd: 8.5284e-10; counts: 1002824
ssfr_mp 0.425185 4.65862e-10 4.79253e-10 2.17915e-10 #avg: 6.66436e-10; avg_err: 8.44365e-13; sd: 8.45621e-10; counts: 1002978
ssfr_mp 0.430247 4.60095e-10 4.68442e-10 2.14639e-10 #avg: 6.53961e-10; avg_err: 8.17365e-13; sd: 8.18635e-10; counts: 1003110
ssfr_mp 0.43531 4.54523e-10 4.54237e-10 2.10966e-10 #avg: 6.4226e-10; avg_err: 8.02443e-13; sd: 8.03742e-10; counts: 1003240
ssfr_mp 0.440372 4.48194e-10 4.45181e-10 2.07446e-10 #avg: 6.31108e-10; avg_err: 7.86811e-13; sd: 7.88138e-10; counts: 1003378
ssfr_mp 0.445435 4.43022e-10 4.34666e-10 2.04653e-10 #avg: 6.19961e-10; avg_err: 7.62985e-13; sd: 7.64319e-10; counts: 1003501
ssfr_mp 0.450497 4.3715e-10 4.26509e-10 2.01481e-10 #avg: 6.07747e-10; avg_err: 7.35581e-13; sd: 7.36908e-10; counts: 1003612
ssfr_mp 0.45556 4.33526e-10 4.19405e-10 1.99054e-10 #avg: 6.00383e-10; avg_err: 7.18313e-13; sd: 7.19647e-10; counts: 1003720
ssfr_mp 0.460622 4.28756e-10 4.12897e-10 1.96274e-10 #avg: 5.92005e-10; avg_err: 7.04629e-13; sd: 7.05973e-10; counts: 1003818
ssfr_mp 0.465685 4.24113e-10 4.04549e-10 1.93752e-10 #avg: 5.83621e-10; avg_err: 6.96077e-13; sd: 6.97441e-10; counts: 1003924
ssfr_mp 0.470747 4.20065e-10 3.97892e-10 1.91471e-10 #avg: 5.75748e-10; avg_err: 6.89691e-13; sd: 6.91083e-10; counts: 1004041
ssfr_mp 0.47581 4.14836e-10 3.89576e-10 1.88853e-10 #avg: 5.66527e-10; avg_err: 6.74013e-13; sd: 6.75411e-10; counts: 1004152
ssfr_mp 0.480872 4.11234e-10 3.82038e-10 1.86732e-10 #avg: 5.59356e-10; avg_err: 6.61696e-13; sd: 6.63104e-10; counts: 1004262
ssfr_mp 0.485935 4.07754e-10 3.77618e-10 1.8471e-10 #avg: 5.52882e-10; avg_err: 6.47247e-13; sd: 6.48657e-10; counts: 1004360
ssfr_mp 0.490997 4.03928e-10 3.71905e-10 1.82764e-10 #avg: 5.4529e-10; avg_err: 6.35352e-13; sd: 6.36765e-10; counts: 1004454
ssfr_mp 0.49606 4.00236e-10 3.6713e-10 1.80642e-10 #avg: 5.38494e-10; avg_err: 6.13274e-13; sd: 6.14662e-10; counts: 1004532
ssfr_mp 0.501122 3.97009e-10 3.63458e-10 1.78863e-10 #avg: 5.33146e-10; avg_err: 6.08133e-13; sd: 6.09537e-10; counts: 1004623
ssfr_mp 0.506185 3.9421e-10 3.58869e-10 1.77408e-10 #avg: 5.27783e-10; avg_err: 5.97115e-13; sd: 5.98518e-10; counts: 1004704
ssfr_mp 0.511247 3.91555e-10 3.51598e-10 1.75915e-10 #avg: 5.21081e-10; avg_err: 5.82026e-13; sd: 5.83416e-10; counts: 1004784
ssfr_mp 0.51631 3.88319e-10 3.47578e-10 1.73913e-10 #avg: 5.15202e-10; avg_err: 5.63925e-13; sd: 5.65289e-10; counts: 1004845
ssfr_mp 0.521372 3.87239e-10 3.445e-10 1.73449e-10 #avg: 5.12676e-10; avg_err: 5.71376e-13; sd: 5.72783e-10; counts: 1004932
ssfr_mp 0.526435 3.84178e-10 3.38639e-10 1.71441e-10 #avg: 5.07144e-10; avg_err: 5.57091e-13; sd: 5.58481e-10; counts: 1004997
ssfr_mp 0.531497 3.81091e-10 3.33271e-10 1.69785e-10 #avg: 5.01085e-10; avg_err: 5.5317e-13; sd: 5.54571e-10; counts: 1005074
ssfr_mp 0.53656 3.78152e-10 3.30771e-10 1.67776e-10 #avg: 4.95986e-10; avg_err: 5.32099e-13; sd: 5.33463e-10; counts: 1005134
ssfr_mp 0.541622 3.7539e-10 3.25299e-10 1.66318e-10 #avg: 4.9213e-10; avg_err: 5.41855e-13; sd: 5.43265e-10; counts: 1005213
ssfr_mp 0.546685 3.7051e-10 3.19833e-10 1.6425e-10 #avg: 4.84608e-10; avg_err: 5.25227e-13; sd: 5.26612e-10; counts: 1005280
ssfr_mp 0.551747 3.68072e-10 3.16101e-10 1.62693e-10 #avg: 4.79337e-10; avg_err: 5.09111e-13; sd: 5.10468e-10; counts: 1005340
ssfr_mp 0.55681 3.64786e-10 3.11904e-10 1.60945e-10 #avg: 4.74616e-10; avg_err: 5.11459e-13; sd: 5.1284e-10; counts: 1005410
ssfr_mp 0.561872 3.61717e-10 3.07876e-10 1.59047e-10 #avg: 4.68518e-10; avg_err: 4.83611e-13; sd: 4.84927e-10; counts: 1005451
ssfr_mp 0.566935 3.59119e-10 3.04778e-10 1.57773e-10 #avg: 4.65288e-10; avg_err: 4.91184e-13; sd: 4.92536e-10; counts: 1005513
ssfr_mp 0.571997 3.59836e-10 3.03375e-10 1.58303e-10 #avg: 4.64119e-10; avg_err: 4.88893e-13; sd: 4.90254e-10; counts: 1005574
ssfr_mp 0.57706 3.57712e-10 2.99967e-10 1.56794e-10 #avg: 4.60973e-10; avg_err: 4.87564e-13; sd: 4.88937e-10; counts: 1005642
ssfr_mp 0.582123 3.55259e-10 2.96663e-10 1.55771e-10 #avg: 4.57099e-10; avg_err: 4.76436e-13; sd: 4.7779e-10; counts: 1005695
ssfr_mp 0.587185 3.52508e-10 2.93324e-10 1.54192e-10 #avg: 4.52706e-10; avg_err: 4.70629e-13; sd: 4.71979e-10; counts: 1005745
ssfr_mp 0.592248 3.5016e-10 2.89367e-10 1.53087e-10 #avg: 4.48413e-10; avg_err: 4.67269e-13; sd: 4.68623e-10; counts: 1005804
ssfr_mp 0.59731 3.47032e-10 2.86323e-10 1.51511e-10 #avg: 4.44313e-10; avg_err: 4.67895e-13; sd: 4.69265e-10; counts: 1005864
ssfr_mp 0.602373 3.45062e-10 2.82185e-10 1.50247e-10 #avg: 4.40457e-10; avg_err: 4.5656e-13; sd: 4.57907e-10; counts: 1005912
ssfr_mp 0.607435 3.42769e-10 2.78997e-10 1.49028e-10 #avg: 4.35983e-10; avg_err: 4.56545e-13; sd: 4.57906e-10; counts: 1005972
ssfr_mp 0.612498 3.39949e-10 2.76284e-10 1.47575e-10 #avg: 4.32183e-10; avg_err: 4.51334e-13; sd: 4.52692e-10; counts: 1006029
ssfr_mp 0.61756 3.37184e-10 2.72701e-10 1.46445e-10 #avg: 4.27581e-10; avg_err: 4.30314e-13; sd: 4.31618e-10; counts: 1006070
ssfr_mp 0.622623 3.33055e-10 2.64159e-10 1.43102e-10 #avg: 4.19786e-10; avg_err: 4.29112e-13; sd: 4.30424e-10; counts: 1006125
ssfr_mp 0.627685 3.28621e-10 2.56739e-10 1.40095e-10 #avg: 4.11266e-10; avg_err: 3.99713e-13; sd: 4.00941e-10; counts: 1006157
ssfr_mp 0.632748 3.24896e-10 2.48198e-10 1.37541e-10 #avg: 4.04055e-10; avg_err: 3.88918e-13; sd: 3.9012e-10; counts: 1006191
ssfr_mp 0.63781 3.20783e-10 2.41229e-10 1.34626e-10 #avg: 3.97184e-10; avg_err: 3.89123e-13; sd: 3.90334e-10; counts: 1006233
ssfr_mp 0.642873 3.16592e-10 2.33481e-10 1.3208e-10 #avg: 3.89148e-10; avg_err: 3.68132e-13; sd: 3.69283e-10; counts: 1006266
ssfr_mp 0.647935 3.12895e-10 2.27857e-10 1.29632e-10 #avg: 3.83108e-10; avg_err: 3.64553e-13; sd: 3.657e-10; counts: 1006305
ssfr_mp 0.652998 3.07831e-10 2.21804e-10 1.264e-10 #avg: 3.75761e-10; avg_err: 3.63125e-13; sd: 3.64275e-10; counts: 1006347
ssfr_mp 0.65806 3.04611e-10 2.16033e-10 1.24497e-10 #avg: 3.70139e-10; avg_err: 3.52744e-13; sd: 3.53869e-10; counts: 1006387
ssfr_mp 0.663123 3.0072e-10 2.11754e-10 1.22141e-10 #avg: 3.64202e-10; avg_err: 3.40304e-13; sd: 3.41394e-10; counts: 1006418
ssfr_mp 0.668185 2.97696e-10 2.06681e-10 1.20168e-10 #avg: 3.59118e-10; avg_err: 3.4242e-13; sd: 3.43524e-10; counts: 1006460
ssfr_mp 0.673248 2.94466e-10 2.02435e-10 1.1848e-10 #avg: 3.54267e-10; avg_err: 3.38695e-13; sd: 3.39794e-10; counts: 1006501
ssfr_mp 0.67831 2.91251e-10 1.98372e-10 1.16579e-10 #avg: 3.48816e-10; avg_err: 3.22901e-13; sd: 3.23954e-10; counts: 1006534
ssfr_mp 0.683373 2.8811e-10 1.95407e-10 1.15213e-10 #avg: 3.44521e-10; avg_err: 3.24917e-13; sd: 3.25983e-10; counts: 1006573
ssfr_mp 0.690967 2.84294e-10 1.90064e-10 1.12862e-10 #avg: 3.3765e-10; avg_err: 2.91785e-13; sd: 2.9275e-10; counts: 1006627
ssfr_mp 0.69856 2.80069e-10 1.84792e-10 1.10601e-10 #avg: 3.30907e-10; avg_err: 2.78017e-13; sd: 2.78943e-10; counts: 1006674
ssfr_mp 0.706154 2.75445e-10 1.80261e-10 1.08425e-10 #avg: 3.23894e-10; avg_err: 2.67168e-13; sd: 2.68064e-10; counts: 1006714
ssfr_mp 0.713748 2.71523e-10 1.75882e-10 1.06588e-10 #avg: 3.17778e-10; avg_err: 2.62539e-13; sd: 2.63425e-10; counts: 1006763
ssfr_mp 0.721342 2.67498e-10 1.72937e-10 1.04717e-10 #avg: 3.12341e-10; avg_err: 2.56147e-13; sd: 2.57017e-10; counts: 1006812
ssfr_mp 0.728935 2.63989e-10 1.6898e-10 1.03372e-10 #avg: 3.06982e-10; avg_err: 2.47755e-13; sd: 2.48602e-10; counts: 1006852
ssfr_mp 0.736529 2.60371e-10 1.65345e-10 1.01862e-10 #avg: 3.01641e-10; avg_err: 2.45451e-13; sd: 2.46295e-10; counts: 1006897
ssfr_mp 0.744123 2.56678e-10 1.63295e-10 1.00451e-10 #avg: 2.96523e-10; avg_err: 2.33063e-13; sd: 2.33869e-10; counts: 1006933
ssfr_mp 0.751717 2.53661e-10 1.60415e-10 9.96142e-11 #avg: 2.91867e-10; avg_err: 2.27223e-13; sd: 2.28013e-10; counts: 1006969
ssfr_mp 0.75931 2.50037e-10 1.57735e-10 9.83959e-11 #avg: 2.86895e-10; avg_err: 2.22419e-13; sd: 2.23196e-10; counts: 1007005
ssfr_mp 0.766904 2.46742e-10 1.55995e-10 9.74349e-11 #avg: 2.82356e-10; avg_err: 2.12582e-13; sd: 2.13329e-10; counts: 1007036
ssfr_mp 0.774498 2.4341e-10 1.53544e-10 9.64652e-11 #avg: 2.77785e-10; avg_err: 2.09083e-13; sd: 2.09821e-10; counts: 1007066
ssfr_mp 0.782092 2.40422e-10 1.51966e-10 9.5951e-11 #avg: 2.73826e-10; avg_err: 2.05538e-13; sd: 2.06266e-10; counts: 1007097
ssfr_mp 0.789685 2.37439e-10 1.50677e-10 9.51031e-11 #avg: 2.70166e-10; avg_err: 2.06957e-13; sd: 2.07694e-10; counts: 1007133
ssfr_mp 0.797279 2.3437e-10 1.49385e-10 9.44023e-11 #avg: 2.66592e-10; avg_err: 2.03153e-13; sd: 2.0388e-10; counts: 1007165
ssfr_mp 0.804873 2.33282e-10 1.47214e-10 9.38132e-11 #avg: 2.64417e-10; avg_err: 1.98617e-13; sd: 1.9933e-10; counts: 1007194
ssfr_mp 0.812467 2.32129e-10 1.44636e-10 9.31332e-11 #avg: 2.62219e-10; avg_err: 1.96406e-13; sd: 1.97114e-10; counts: 1007223
ssfr_mp 0.82006 2.30918e-10 1.42625e-10 9.1906e-11 #avg: 2.60127e-10; avg_err: 1.92732e-13; sd: 1.9343e-10; counts: 1007252
ssfr_mp 0.827654 2.29502e-10 1.40404e-10 9.12277e-11 #avg: 2.58019e-10; avg_err: 1.9663e-13; sd: 1.97345e-10; counts: 1007287
ssfr_mp 0.835248 2.28197e-10 1.37883e-10 9.03907e-11 #avg: 2.55805e-10; avg_err: 1.99497e-13; sd: 2.00226e-10; counts: 1007326
ssfr_mp 0.842842 2.26707e-10 1.36035e-10 8.97061e-11 #avg: 2.53148e-10; avg_err: 1.8637e-13; sd: 1.87053e-10; counts: 1007352
ssfr_mp 0.850435 2.24962e-10 1.33819e-10 8.88727e-11 #avg: 2.50585e-10; avg_err: 1.94636e-13; sd: 1.95353e-10; counts: 1007388
ssfr_mp 0.858029 2.23065e-10 1.31219e-10 8.79422e-11 #avg: 2.47529e-10; avg_err: 1.87561e-13; sd: 1.88255e-10; counts: 1007419
ssfr_mp 0.865623 2.20911e-10 1.29572e-10 8.69505e-11 #avg: 2.44681e-10; avg_err: 1.8796e-13; sd: 1.88659e-10; counts: 1007452
ssfr_mp 0.873217 2.20094e-10 1.27847e-10 8.66952e-11 #avg: 2.43268e-10; avg_err: 1.82643e-13; sd: 1.83325e-10; counts: 1007479
ssfr_mp 0.88081 2.19006e-10 1.27145e-10 8.57754e-11 #avg: 2.42234e-10; avg_err: 1.85709e-13; sd: 1.86405e-10; counts: 1007510
ssfr_mp 0.888404 2.18008e-10 1.2605e-10 8.54819e-11 #avg: 2.41059e-10; avg_err: 1.92101e-13; sd: 1.92825e-10; counts: 1007546
ssfr_mp 0.895998 2.16501e-10 1.24473e-10 8.46735e-11 #avg: 2.38901e-10; avg_err: 1.67385e-13; sd: 1.68017e-10; counts: 1007559
ssfr_mp 0.903592 2.15044e-10 1.23268e-10 8.38525e-11 #avg: 2.37126e-10; avg_err: 1.74808e-13; sd: 1.75469e-10; counts: 1007583
ssfr_mp 0.911185 2.13926e-10 1.2181e-10 8.35762e-11 #avg: 2.35262e-10; avg_err: 1.65867e-13; sd: 1.66496e-10; counts: 1007599
ssfr_mp 0.918779 2.12419e-10 1.20269e-10 8.26414e-11 #avg: 2.33289e-10; avg_err: 1.64778e-13; sd: 1.65404e-10; counts: 1007616
ssfr_mp 0.926373 2.10844e-10 1.19095e-10 8.20566e-11 #avg: 2.31135e-10; avg_err: 1.6352e-13; sd: 1.64143e-10; counts: 1007633
ssfr_mp 0.933967 2.0944e-10 1.17604e-10 8.15489e-11 #avg: 2.29119e-10; avg_err: 1.509e-13; sd: 1.51475e-10; counts: 1007641
ssfr_mp 0.94156 2.08006e-10 1.16732e-10 8.09811e-11 #avg: 2.27192e-10; avg_err: 1.45234e-13; sd: 1.45788e-10; counts: 1007645
ssfr_mp 0.949154 2.06739e-10 1.15481e-10 8.06715e-11 #avg: 2.25417e-10; avg_err: 1.46244e-13; sd: 1.46803e-10; counts: 1007653
ssfr_mp 0.956748 2.05158e-10 1.14394e-10 8.00049e-11 #avg: 2.23472e-10; avg_err: 1.41444e-13; sd: 1.41985e-10; counts: 1007659
ssfr_mp 0.964342 2.03816e-10 1.1343e-10 7.94113e-11 #avg: 2.21819e-10; avg_err: 1.37906e-13; sd: 1.38434e-10; counts: 1007663
ssfr_mp 0.971935 2.02733e-10 1.12701e-10 7.86187e-11 #avg: 2.20612e-10; avg_err: 1.29986e-13; sd: 1.30483e-10; counts: 1007663
ssfr_mp 0.979529 2.02333e-10 1.12077e-10 7.75741e-11 #avg: 2.20693e-10; avg_err: 1.29637e-13; sd: 1.30132e-10; counts: 1007663
ssfr_mp 0.987123 2.02662e-10 1.11265e-10 7.64245e-11 #avg: 2.21766e-10; avg_err: 1.32862e-13; sd: 1.3337e-10; counts: 1007663
ssfr_mp 0.994717 2.03344e-10 1.11384e-10 7.46369e-11 #avg: 2.24108e-10; avg_err: 1.28922e-13; sd: 1.29415e-10; counts: 1007663
ssfr_mp 1.00231 2.05606e-10 1.11257e-10 7.23934e-11 #avg: 2.28829e-10; avg_err: 1.29399e-13; sd: 1.29893e-10; counts: 1007663
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
