#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
ssfr_mp 0.668185 3.36325e-12 6.14957e-12 2.22908e-12 #avg: 3.64578e-11; avg_err: 1.61957e-11; sd: 1.25452e-10; counts: 61
ssfr_mp 0.673248 3.25849e-12 3.78572e-12 1.90079e-12 #avg: 3.84282e-11; avg_err: 1.67531e-11; sd: 1.29769e-10; counts: 61
ssfr_mp 0.67831 2.8044e-12 4.49686e-12 1.66558e-12 #avg: 2.78583e-11; avg_err: 1.08623e-11; sd: 8.41387e-11; counts: 61
ssfr_mp 0.683373 2.91153e-12 5.47474e-12 1.65412e-12 #avg: 4.00199e-11; avg_err: 1.86721e-11; sd: 1.44634e-10; counts: 61
ssfr_mp 0.690967 2.91578e-12 5.28073e-12 1.68357e-12 #avg: 2.78501e-11; avg_err: 1.00895e-11; sd: 7.81527e-11; counts: 61
ssfr_mp 0.69856 2.86636e-12 6.32543e-12 1.81554e-12 #avg: 2.69201e-11; avg_err: 1.19119e-11; sd: 9.22688e-11; counts: 61
ssfr_mp 0.706154 3.25926e-12 6.99104e-12 2.04535e-12 #avg: 3.13164e-11; avg_err: 1.10777e-11; sd: 8.58075e-11; counts: 61
ssfr_mp 0.713748 3.51018e-12 6.04625e-12 2.2878e-12 #avg: 3.32002e-10; avg_err: 3.05193e-10; sd: 2.38364e-09; counts: 62
ssfr_mp 0.721342 3.6469e-12 4.43672e-12 2.31937e-12 #avg: 1.23936e-10; avg_err: 1.02954e-10; sd: 8.04097e-10; counts: 62
ssfr_mp 0.728935 2.85597e-12 9.72898e-12 1.65901e-12 #avg: 1.12498e-10; avg_err: 8.7784e-11; sd: 6.85615e-10; counts: 62
ssfr_mp 0.736529 3.14962e-12 8.17371e-12 1.87143e-12 #avg: 7.69855e-11; avg_err: 4.6951e-11; sd: 3.66699e-10; counts: 62
ssfr_mp 0.744123 3.05157e-12 3.41796e-11 1.55415e-12 #avg: 1.22123e-10; avg_err: 7.3557e-11; sd: 5.74498e-10; counts: 62
ssfr_mp 0.751717 3.08094e-12 8.56617e-12 1.58413e-12 #avg: 8.09787e-11; avg_err: 5.08103e-11; sd: 3.96841e-10; counts: 62
ssfr_mp 0.75931 3.00683e-12 2.72453e-11 1.5498e-12 #avg: 2.04702e-10; avg_err: 1.82338e-10; sd: 1.42411e-09; counts: 62
ssfr_mp 0.766904 2.94314e-12 3.63169e-11 1.47025e-12 #avg: 1.40992e-10; avg_err: 1.18178e-10; sd: 9.22998e-10; counts: 62
ssfr_mp 0.774498 3.74386e-12 4.37981e-11 2.42136e-12 #avg: 7.1314e-11; avg_err: 4.71811e-11; sd: 3.68497e-10; counts: 62
ssfr_mp 0.782092 3.571e-12 4.14305e-11 1.93577e-12 #avg: 5.85958e-11; avg_err: 3.56606e-11; sd: 2.78518e-10; counts: 62
ssfr_mp 0.789685 3.69718e-12 4.19885e-11 2.12907e-12 #avg: 4.84187e-11; avg_err: 2.57876e-11; sd: 2.01408e-10; counts: 62
ssfr_mp 0.797279 3.66079e-12 3.43729e-11 2.05614e-12 #avg: 4.6372e-11; avg_err: 2.59722e-11; sd: 2.02849e-10; counts: 62
ssfr_mp 0.804873 3.87167e-12 3.06417e-11 2.51704e-12 #avg: 3.51012e-11; avg_err: 1.63293e-11; sd: 1.27536e-10; counts: 62
ssfr_mp 0.812467 3.90524e-12 3.1138e-11 2.28487e-12 #avg: 3.51737e-11; avg_err: 1.43966e-11; sd: 1.12441e-10; counts: 62
ssfr_mp 0.82006 4.04496e-12 2.83302e-11 2.29377e-12 #avg: 3.26882e-11; avg_err: 1.27255e-11; sd: 9.93893e-11; counts: 62
ssfr_mp 0.827654 4.35732e-12 4.31167e-11 2.76552e-12 #avg: 3.94304e-11; avg_err: 1.7181e-11; sd: 1.34188e-10; counts: 62
ssfr_mp 0.835248 4.79119e-12 3.79282e-11 3.04015e-12 #avg: 4.95395e-11; avg_err: 2.32115e-11; sd: 1.81288e-10; counts: 62
ssfr_mp 0.842842 4.63497e-12 4.12464e-11 2.80749e-12 #avg: 4.63998e-11; avg_err: 1.89525e-11; sd: 1.48024e-10; counts: 62
ssfr_mp 0.850435 5.01064e-12 3.73857e-11 3.14142e-12 #avg: 4.29572e-11; avg_err: 1.95819e-11; sd: 1.52939e-10; counts: 62
ssfr_mp 0.858029 5.04353e-12 3.84702e-11 3.09951e-12 #avg: 4.09538e-11; avg_err: 1.58614e-11; sd: 1.23881e-10; counts: 62
ssfr_mp 0.865623 4.98714e-12 3.37014e-11 2.86887e-12 #avg: 9.97112e-11; avg_err: 7.33833e-11; sd: 5.73142e-10; counts: 62
ssfr_mp 0.873217 5.48517e-12 3.03611e-11 3.24094e-12 #avg: 1.01494e-10; avg_err: 5.93652e-11; sd: 4.63657e-10; counts: 62
ssfr_mp 0.88081 5.01119e-12 2.9854e-11 3.10873e-12 #avg: 9.3713e-11; avg_err: 5.62148e-11; sd: 4.39052e-10; counts: 62
ssfr_mp 0.888404 5.73567e-12 4.38218e-11 3.50668e-12 #avg: 8.76088e-11; avg_err: 5.19577e-11; sd: 4.05802e-10; counts: 62
ssfr_mp 0.895998 7.8712e-12 4.6699e-11 6.01821e-12 #avg: 1.2556e-10; avg_err: 7.99933e-11; sd: 6.24767e-10; counts: 62
ssfr_mp 0.903592 6.83861e-12 4.44896e-11 4.54284e-12 #avg: 8.21093e-11; avg_err: 4.07805e-11; sd: 3.18506e-10; counts: 62
ssfr_mp 0.911185 6.17875e-12 4.45345e-11 3.93858e-12 #avg: 7.81772e-11; avg_err: 3.74626e-11; sd: 2.92592e-10; counts: 62
ssfr_mp 0.918779 8.02557e-12 5.8272e-11 6.05447e-12 #avg: 5.97873e-11; avg_err: 3.06249e-11; sd: 2.39188e-10; counts: 62
ssfr_mp 0.926373 1.02902e-11 3.57158e-11 7.34128e-12 #avg: 3.78991e-11; avg_err: 1.4532e-11; sd: 1.13499e-10; counts: 62
ssfr_mp 0.933967 1.09649e-11 5.7083e-11 8.83274e-12 #avg: 5.98884e-11; avg_err: 3.0832e-11; sd: 2.40806e-10; counts: 62
ssfr_mp 0.94156 1.19885e-11 3.935e-11 8.74863e-12 #avg: 4.58467e-11; avg_err: 1.93526e-11; sd: 1.51148e-10; counts: 62
ssfr_mp 0.949154 1.19541e-11 4.15776e-11 8.83527e-12 #avg: 3.51679e-11; avg_err: 1.15343e-11; sd: 9.00862e-11; counts: 62
ssfr_mp 0.956748 1.39084e-11 3.87305e-11 1.15169e-11 #avg: 3.36247e-11; avg_err: 9.83112e-12; sd: 7.67835e-11; counts: 62
ssfr_mp 0.964342 1.18032e-11 5.12501e-11 8.52865e-12 #avg: 4.26544e-11; avg_err: 1.58039e-11; sd: 1.23433e-10; counts: 62
ssfr_mp 0.971935 1.67844e-11 4.45637e-11 1.22238e-11 #avg: 4.56706e-11; avg_err: 1.50432e-11; sd: 1.17491e-10; counts: 62
ssfr_mp 0.979529 1.58689e-11 4.6738e-11 1.14424e-11 #avg: 3.50154e-11; avg_err: 9.08097e-12; sd: 7.09246e-11; counts: 62
ssfr_mp 0.987123 1.47894e-11 3.85016e-11 1.04868e-11 #avg: 3.69479e-11; avg_err: 8.7399e-12; sd: 6.82608e-11; counts: 62
ssfr_mp 0.994717 1.61026e-11 5.04544e-11 1.01676e-11 #avg: 3.80338e-11; avg_err: 9.85006e-12; sd: 7.69314e-11; counts: 62
ssfr_mp 1.00231 1.60067e-11 3.9334e-11 9.29392e-12 #avg: 3.75088e-11; avg_err: 1.08998e-11; sd: 8.513e-11; counts: 62
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000228978; avg_err: 0.000228978; sd: 0.00178837; counts: 62
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000122676; avg_err: 0.000122676; sd: 0.000958127; counts: 62
icl_ratio_mp 0.17206 0 0 0 #avg: 6.77552e-05; avg_err: 6.77552e-05; sd: 0.000529185; counts: 62
icl_ratio_mp 0.177123 0 0 0 #avg: 3.61749e-05; avg_err: 3.61749e-05; sd: 0.000282535; counts: 62
icl_ratio_mp 0.182185 0 0 0 #avg: 1.75488e-05; avg_err: 1.75488e-05; sd: 0.00013706; counts: 62
icl_ratio_mp 0.187248 0 0 0 #avg: 9.637e-06; avg_err: 9.637e-06; sd: 7.52674e-05; counts: 62
icl_ratio_mp 0.19231 0 0 0 #avg: 6.36557e-06; avg_err: 6.36557e-06; sd: 4.97167e-05; counts: 62
icl_ratio_mp 0.197373 0 0 0 #avg: 3.78326e-05; avg_err: 3.78326e-05; sd: 0.000295482; counts: 62
icl_ratio_mp 0.202435 0 0 0 #avg: 3.52138e-05; avg_err: 3.52138e-05; sd: 0.000275029; counts: 62
icl_ratio_mp 0.207498 0 0 0 #avg: 4.20362e-05; avg_err: 4.20362e-05; sd: 0.000328313; counts: 62
icl_ratio_mp 0.21256 0 0 0 #avg: 4.05254e-05; avg_err: 4.05254e-05; sd: 0.000316514; counts: 62
icl_ratio_mp 0.217623 0 0 0 #avg: 4.04546e-05; avg_err: 4.04546e-05; sd: 0.00031596; counts: 62
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000179851; avg_err: 0.000179851; sd: 0.00140468; counts: 62
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000180637; avg_err: 0.000180637; sd: 0.00141082; counts: 62
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000181294; avg_err: 0.000181294; sd: 0.00141595; counts: 62
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000431559; avg_err: 0.000431559; sd: 0.00337059; counts: 62
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00041248; avg_err: 0.00041248; sd: 0.00322158; counts: 62
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000391631; avg_err: 0.000391631; sd: 0.00305873; counts: 62
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000375484; avg_err: 0.000375484; sd: 0.00293262; counts: 62
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000439344; avg_err: 0.000439344; sd: 0.00343139; counts: 62
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00042341; avg_err: 0.00042341; sd: 0.00330693; counts: 62
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000414616; avg_err: 0.000414616; sd: 0.00323826; counts: 62
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000413306; avg_err: 0.000413306; sd: 0.00322803; counts: 62
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000414193; avg_err: 0.000414193; sd: 0.00323495; counts: 62
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000409792; avg_err: 0.000409792; sd: 0.00320058; counts: 62
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000396781; avg_err: 0.000396781; sd: 0.00309896; counts: 62
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000379108; avg_err: 0.000379108; sd: 0.00296093; counts: 62
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000357096; avg_err: 0.000357096; sd: 0.00278901; counts: 62
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000343179; avg_err: 0.000343179; sd: 0.00268032; counts: 62
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000336167; avg_err: 0.000336167; sd: 0.00262555; counts: 62
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000328369; avg_err: 0.000328369; sd: 0.00256464; counts: 62
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000320232; avg_err: 0.000320232; sd: 0.00250109; counts: 62
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000136076; avg_err: 0.000136076; sd: 0.00106278; counts: 62
icl_ratio_mp 0.328997 0 0 0 #avg: 6.25868e-05; avg_err: 6.25868e-05; sd: 0.000488818; counts: 62
icl_ratio_mp 0.33406 0 0 0 #avg: 3.96901e-05; avg_err: 3.96901e-05; sd: 0.00030999; counts: 62
icl_ratio_mp 0.339122 0 0 0 #avg: 2.98201e-05; avg_err: 2.98201e-05; sd: 0.000232902; counts: 62
icl_ratio_mp 0.344185 0 0 0 #avg: 2.55479e-05; avg_err: 2.55479e-05; sd: 0.000199536; counts: 62
icl_ratio_mp 0.349247 0 0 0 #avg: 2.2603e-05; avg_err: 2.2603e-05; sd: 0.000176535; counts: 62
icl_ratio_mp 0.35431 0 0 0 #avg: 2.0244e-05; avg_err: 2.0244e-05; sd: 0.000158111; counts: 62
icl_ratio_mp 0.359372 0 0 0 #avg: 1.88304e-05; avg_err: 1.88304e-05; sd: 0.00014707; counts: 62
icl_ratio_mp 0.364435 0 0 0 #avg: 1.8454e-05; avg_err: 1.8454e-05; sd: 0.00014413; counts: 62
icl_ratio_mp 0.369497 0 0 0 #avg: 1.85525e-05; avg_err: 1.85525e-05; sd: 0.000144899; counts: 62
icl_ratio_mp 0.37456 0 0 0 #avg: 1.87311e-05; avg_err: 1.87311e-05; sd: 0.000146294; counts: 62
icl_ratio_mp 0.379622 0 0 0 #avg: 1.8877e-05; avg_err: 1.8877e-05; sd: 0.000147434; counts: 62
icl_ratio_mp 0.384685 0 0 0 #avg: 1.90009e-05; avg_err: 1.90009e-05; sd: 0.000148401; counts: 62
icl_ratio_mp 0.389747 0 0 0 #avg: 1.9108e-05; avg_err: 1.9108e-05; sd: 0.000149238; counts: 62
icl_ratio_mp 0.39481 0 0 0 #avg: 1.92018e-05; avg_err: 1.92018e-05; sd: 0.000149971; counts: 62
icl_ratio_mp 0.399872 0 0 0 #avg: 1.92855e-05; avg_err: 1.92855e-05; sd: 0.000150625; counts: 62
icl_ratio_mp 0.404935 0 0 0 #avg: 1.93607e-05; avg_err: 1.93607e-05; sd: 0.000151212; counts: 62
icl_ratio_mp 0.409997 0 0 0 #avg: 1.94288e-05; avg_err: 1.94288e-05; sd: 0.000151744; counts: 62
icl_ratio_mp 0.41506 0 0 0 #avg: 1.94907e-05; avg_err: 1.94907e-05; sd: 0.000152227; counts: 62
icl_ratio_mp 0.420122 0 0 0 #avg: 1.95472e-05; avg_err: 1.95472e-05; sd: 0.000152669; counts: 62
icl_ratio_mp 0.425185 0 0 0 #avg: 1.9599e-05; avg_err: 1.9599e-05; sd: 0.000153073; counts: 62
icl_ratio_mp 0.430247 0 0 0 #avg: 1.96469e-05; avg_err: 1.96469e-05; sd: 0.000153448; counts: 62
icl_ratio_mp 0.43531 0 0 0 #avg: 1.96914e-05; avg_err: 1.96914e-05; sd: 0.000153795; counts: 62
icl_ratio_mp 0.440372 0 0 0 #avg: 1.97324e-05; avg_err: 1.97324e-05; sd: 0.000154115; counts: 62
icl_ratio_mp 0.445435 0 0 0 #avg: 1.97702e-05; avg_err: 1.97702e-05; sd: 0.00015441; counts: 62
icl_ratio_mp 0.450497 0 0 0 #avg: 1.98056e-05; avg_err: 1.98056e-05; sd: 0.000154687; counts: 62
icl_ratio_mp 0.45556 0 0 0 #avg: 1.98388e-05; avg_err: 1.98388e-05; sd: 0.000154946; counts: 62
icl_ratio_mp 0.460622 0 0 0 #avg: 1.98697e-05; avg_err: 1.98697e-05; sd: 0.000155188; counts: 62
icl_ratio_mp 0.465685 0 0 0 #avg: 1.98987e-05; avg_err: 1.98987e-05; sd: 0.000155414; counts: 62
icl_ratio_mp 0.470747 0 0 0 #avg: 1.99256e-05; avg_err: 1.99256e-05; sd: 0.000155624; counts: 62
icl_ratio_mp 0.47581 0 0 0 #avg: 1.99509e-05; avg_err: 1.99509e-05; sd: 0.000155821; counts: 62
icl_ratio_mp 0.480872 0 0 0 #avg: 1.99744e-05; avg_err: 1.99744e-05; sd: 0.000156005; counts: 62
icl_ratio_mp 0.485935 0 0 0 #avg: 1.99965e-05; avg_err: 1.99965e-05; sd: 0.000156178; counts: 62
icl_ratio_mp 0.490997 0 0 0 #avg: 2.00172e-05; avg_err: 2.00172e-05; sd: 0.00015634; counts: 62
icl_ratio_mp 0.49606 0 0 0 #avg: 2.00357e-05; avg_err: 2.00357e-05; sd: 0.000156484; counts: 62
icl_ratio_mp 0.501122 0 0 0 #avg: 2.00524e-05; avg_err: 2.00524e-05; sd: 0.000156615; counts: 62
icl_ratio_mp 0.506185 0 0 0 #avg: 2.00684e-05; avg_err: 2.00684e-05; sd: 0.000156739; counts: 62
icl_ratio_mp 0.511247 0 0 0 #avg: 2.00828e-05; avg_err: 2.00828e-05; sd: 0.000156852; counts: 62
icl_ratio_mp 0.51631 0 0 0 #avg: 2.00962e-05; avg_err: 2.00962e-05; sd: 0.000156956; counts: 62
icl_ratio_mp 0.521372 0 0 0 #avg: 2.01082e-05; avg_err: 2.01082e-05; sd: 0.00015705; counts: 62
icl_ratio_mp 0.526435 0 0 0 #avg: 2.01196e-05; avg_err: 2.01196e-05; sd: 0.000157139; counts: 62
icl_ratio_mp 0.531497 0 0 0 #avg: 2.01304e-05; avg_err: 2.01304e-05; sd: 0.000157223; counts: 62
icl_ratio_mp 0.53656 0 0 0 #avg: 2.01395e-05; avg_err: 2.01395e-05; sd: 0.000157295; counts: 62
icl_ratio_mp 0.541622 0 0 0 #avg: 2.01478e-05; avg_err: 2.01478e-05; sd: 0.000157359; counts: 62
icl_ratio_mp 0.546685 0 0 0 #avg: 2.0156e-05; avg_err: 2.0156e-05; sd: 0.000157424; counts: 62
icl_ratio_mp 0.551747 0 0 0 #avg: 2.01644e-05; avg_err: 2.01644e-05; sd: 0.000157489; counts: 62
icl_ratio_mp 0.55681 0 0 0 #avg: 2.01725e-05; avg_err: 2.01725e-05; sd: 0.000157552; counts: 62
icl_ratio_mp 0.561872 0 0 0 #avg: 2.01806e-05; avg_err: 2.01806e-05; sd: 0.000157616; counts: 62
icl_ratio_mp 0.566935 0 0 0 #avg: 2.01887e-05; avg_err: 2.01887e-05; sd: 0.000157679; counts: 62
icl_ratio_mp 0.571997 0 0 0 #avg: 2.01967e-05; avg_err: 2.01967e-05; sd: 0.000157741; counts: 62
icl_ratio_mp 0.57706 0 0 0 #avg: 2.02043e-05; avg_err: 2.02043e-05; sd: 0.0001578; counts: 62
icl_ratio_mp 0.582123 0 0 0 #avg: 2.02105e-05; avg_err: 2.02105e-05; sd: 0.000157849; counts: 62
icl_ratio_mp 0.587185 0 0 0 #avg: 2.02162e-05; avg_err: 2.02162e-05; sd: 0.000157894; counts: 62
icl_ratio_mp 0.592248 0 0 0 #avg: 2.0223e-05; avg_err: 2.0223e-05; sd: 0.000157946; counts: 62
icl_ratio_mp 0.59731 0 0 0 #avg: 2.02295e-05; avg_err: 2.02295e-05; sd: 0.000157998; counts: 62
icl_ratio_mp 0.602373 0 0 0 #avg: 2.02355e-05; avg_err: 2.02355e-05; sd: 0.000158044; counts: 62
icl_ratio_mp 0.607435 0 0 0 #avg: 2.02413e-05; avg_err: 2.02413e-05; sd: 0.000158089; counts: 62
icl_ratio_mp 0.612498 0 0 0 #avg: 2.02462e-05; avg_err: 2.02462e-05; sd: 0.000158128; counts: 62
icl_ratio_mp 0.61756 0 0 0 #avg: 2.02504e-05; avg_err: 2.02504e-05; sd: 0.000158161; counts: 62
icl_ratio_mp 0.622623 0 0 0 #avg: 2.02548e-05; avg_err: 2.02548e-05; sd: 0.000158195; counts: 62
icl_ratio_mp 0.627685 0 0 0 #avg: 2.02589e-05; avg_err: 2.02589e-05; sd: 0.000158227; counts: 62
icl_ratio_mp 0.632748 0 0 0 #avg: 2.0262e-05; avg_err: 2.0262e-05; sd: 0.000158251; counts: 62
icl_ratio_mp 0.63781 0 0 0 #avg: 2.0265e-05; avg_err: 2.0265e-05; sd: 0.000158275; counts: 62
icl_ratio_mp 0.642873 0 0 0 #avg: 2.0268e-05; avg_err: 2.0268e-05; sd: 0.000158298; counts: 62
icl_ratio_mp 0.647935 0 0 0 #avg: 2.02693e-05; avg_err: 2.02693e-05; sd: 0.000158308; counts: 62
icl_ratio_mp 0.652998 0 0 0 #avg: 2.02705e-05; avg_err: 2.02705e-05; sd: 0.000158317; counts: 62
icl_ratio_mp 0.65806 0 0 0 #avg: 2.02722e-05; avg_err: 2.02722e-05; sd: 0.000158331; counts: 62
icl_ratio_mp 0.663123 0 0 0 #avg: 2.02735e-05; avg_err: 2.02735e-05; sd: 0.000158341; counts: 62
icl_ratio_mp 0.668185 0 0 0 #avg: 2.0274e-05; avg_err: 2.0274e-05; sd: 0.000158345; counts: 62
icl_ratio_mp 0.673248 0 0 0 #avg: 2.02745e-05; avg_err: 2.02745e-05; sd: 0.000158349; counts: 62
icl_ratio_mp 0.67831 0 0 0 #avg: 2.02749e-05; avg_err: 2.02749e-05; sd: 0.000158352; counts: 62
icl_ratio_mp 0.683373 0 0 0 #avg: 2.02742e-05; avg_err: 2.02742e-05; sd: 0.000158347; counts: 62
icl_ratio_mp 0.690967 0 0 0 #avg: 2.02717e-05; avg_err: 2.02717e-05; sd: 0.000158327; counts: 62
icl_ratio_mp 0.69856 0 0 0 #avg: 2.02707e-05; avg_err: 2.02707e-05; sd: 0.000158319; counts: 62
icl_ratio_mp 0.706154 0 0 0 #avg: 2.02723e-05; avg_err: 2.02723e-05; sd: 0.000158332; counts: 62
icl_ratio_mp 0.713748 0 0 0 #avg: 2.02738e-05; avg_err: 2.02738e-05; sd: 0.000158343; counts: 62
icl_ratio_mp 0.721342 0 0 0 #avg: 2.02739e-05; avg_err: 2.02739e-05; sd: 0.000158345; counts: 62
icl_ratio_mp 0.728935 0 0 0 #avg: 2.02742e-05; avg_err: 2.02742e-05; sd: 0.000158346; counts: 62
icl_ratio_mp 0.736529 0 0 0 #avg: 2.02745e-05; avg_err: 2.02745e-05; sd: 0.000158349; counts: 62
icl_ratio_mp 0.744123 0 0 0 #avg: 2.02746e-05; avg_err: 2.02746e-05; sd: 0.00015835; counts: 62
icl_ratio_mp 0.751717 0 0 0 #avg: 2.02727e-05; avg_err: 2.02727e-05; sd: 0.000158335; counts: 62
icl_ratio_mp 0.75931 0 0 0 #avg: 2.02696e-05; avg_err: 2.02696e-05; sd: 0.00015831; counts: 62
icl_ratio_mp 0.766904 0 0 0 #avg: 2.02667e-05; avg_err: 2.02667e-05; sd: 0.000158288; counts: 62
icl_ratio_mp 0.774498 0 0 0 #avg: 2.0263e-05; avg_err: 2.0263e-05; sd: 0.000158259; counts: 62
icl_ratio_mp 0.782092 0 0 0 #avg: 2.01925e-05; avg_err: 2.01925e-05; sd: 0.000157708; counts: 62
icl_ratio_mp 0.789685 0 0 0 #avg: 2.00624e-05; avg_err: 2.00624e-05; sd: 0.000156692; counts: 62
icl_ratio_mp 0.797279 0 0 0 #avg: 1.99359e-05; avg_err: 1.99359e-05; sd: 0.000155704; counts: 62
icl_ratio_mp 0.804873 0 0 0 #avg: 1.98029e-05; avg_err: 1.98029e-05; sd: 0.000154665; counts: 62
icl_ratio_mp 0.812467 0 0 0 #avg: 1.9669e-05; avg_err: 1.9669e-05; sd: 0.00015362; counts: 62
icl_ratio_mp 0.82006 0 0 0 #avg: 1.95395e-05; avg_err: 1.95395e-05; sd: 0.000152608; counts: 62
icl_ratio_mp 0.827654 0 0 0 #avg: 1.94135e-05; avg_err: 1.94135e-05; sd: 0.000151624; counts: 62
icl_ratio_mp 0.835248 0 0 0 #avg: 1.92975e-05; avg_err: 1.92975e-05; sd: 0.000150718; counts: 62
icl_ratio_mp 0.842842 0 0 0 #avg: 1.91899e-05; avg_err: 1.91899e-05; sd: 0.000149878; counts: 62
icl_ratio_mp 0.850435 0 0 0 #avg: 1.90908e-05; avg_err: 1.90908e-05; sd: 0.000149104; counts: 62
icl_ratio_mp 0.858029 0 0 0 #avg: 1.89994e-05; avg_err: 1.89994e-05; sd: 0.00014839; counts: 62
