#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
sfh 0.055623 0 0 0 #avg: 0.000111519; avg_err: 8.13266e-05; sd: 0.0163373; counts: 40356
ssfr_mp 0.187248 2.53173e-09 4.03138e-09 1.50748e-09 #avg: 3.87576e-09; avg_err: 2.11759e-11; sd: 4.21725e-09; counts: 39663
ssfr_mp 0.19231 2.38989e-09 3.80461e-09 1.41583e-09 #avg: 3.65518e-09; avg_err: 1.99455e-11; sd: 3.97622e-09; counts: 39743
ssfr_mp 0.197373 2.24426e-09 3.63073e-09 1.31044e-09 #avg: 3.46629e-09; avg_err: 1.90239e-11; sd: 3.79616e-09; counts: 39820
ssfr_mp 0.202435 2.12929e-09 3.36225e-09 1.23367e-09 #avg: 3.25242e-09; avg_err: 1.74288e-11; sd: 3.4797e-09; counts: 39862
ssfr_mp 0.207498 2.03007e-09 3.20821e-09 1.17105e-09 #avg: 3.09799e-09; avg_err: 1.6545e-11; sd: 3.3047e-09; counts: 39897
ssfr_mp 0.21256 1.91833e-09 3.04778e-09 1.08993e-09 #avg: 2.92929e-09; avg_err: 1.56518e-11; sd: 3.12777e-09; counts: 39935
ssfr_mp 0.217623 1.8362e-09 2.86174e-09 1.03483e-09 #avg: 2.78445e-09; avg_err: 1.47602e-11; sd: 2.95068e-09; counts: 39964
ssfr_mp 0.222685 1.73456e-09 2.73335e-09 9.62362e-10 #avg: 2.65693e-09; avg_err: 1.4231e-11; sd: 2.84577e-09; counts: 39989
ssfr_mp 0.227748 1.66719e-09 2.56571e-09 9.1699e-10 #avg: 2.54401e-09; avg_err: 1.37807e-11; sd: 2.75669e-09; counts: 40017
ssfr_mp 0.23281 1.60605e-09 2.44125e-09 8.79238e-10 #avg: 2.4096e-09; avg_err: 1.27126e-11; sd: 2.54383e-09; counts: 40042
ssfr_mp 0.237873 1.52595e-09 2.34075e-09 8.20851e-10 #avg: 2.31637e-09; avg_err: 1.2293e-11; sd: 2.4605e-09; counts: 40063
ssfr_mp 0.242935 1.45876e-09 2.23465e-09 7.74675e-10 #avg: 2.22329e-09; avg_err: 1.17735e-11; sd: 2.35696e-09; counts: 40078
ssfr_mp 0.247998 1.40192e-09 2.1342e-09 7.41039e-10 #avg: 2.12978e-09; avg_err: 1.14107e-11; sd: 2.28473e-09; counts: 40092
ssfr_mp 0.25306 1.35433e-09 2.04209e-09 7.15472e-10 #avg: 2.05253e-09; avg_err: 1.10317e-11; sd: 2.20926e-09; counts: 40107
ssfr_mp 0.258123 1.3034e-09 1.96199e-09 6.75272e-10 #avg: 1.97043e-09; avg_err: 1.02468e-11; sd: 2.0522e-09; counts: 40112
ssfr_mp 0.263185 1.25762e-09 1.89942e-09 6.48966e-10 #avg: 1.9051e-09; avg_err: 9.9781e-12; sd: 1.99854e-09; counts: 40118
ssfr_mp 0.268248 1.22312e-09 1.82543e-09 6.30149e-10 #avg: 1.85514e-09; avg_err: 9.78831e-12; sd: 1.9606e-09; counts: 40121
ssfr_mp 0.27331 1.18523e-09 1.75817e-09 6.03775e-10 #avg: 1.79666e-09; avg_err: 9.59527e-12; sd: 1.92212e-09; counts: 40129
ssfr_mp 0.278373 1.15428e-09 1.69541e-09 5.87216e-10 #avg: 1.734e-09; avg_err: 9.0687e-12; sd: 1.81678e-09; counts: 40135
ssfr_mp 0.283435 1.12146e-09 1.63249e-09 5.68784e-10 #avg: 1.68656e-09; avg_err: 8.86217e-12; sd: 1.77558e-09; counts: 40143
ssfr_mp 0.288498 1.08957e-09 1.59248e-09 5.50255e-10 #avg: 1.64446e-09; avg_err: 8.88526e-12; sd: 1.78047e-09; counts: 40155
ssfr_mp 0.29356 1.06303e-09 1.54963e-09 5.32568e-10 #avg: 1.60715e-09; avg_err: 8.71804e-12; sd: 1.7472e-09; counts: 40166
ssfr_mp 0.298623 1.03804e-09 1.51454e-09 5.22765e-10 #avg: 1.5616e-09; avg_err: 8.21222e-12; sd: 1.64585e-09; counts: 40167
ssfr_mp 0.303685 1.01625e-09 1.43661e-09 5.06426e-10 #avg: 1.52583e-09; avg_err: 8.21653e-12; sd: 1.64681e-09; counts: 40172
ssfr_mp 0.308748 9.90573e-10 1.40126e-09 4.8837e-10 #avg: 1.48832e-09; avg_err: 8.00718e-12; sd: 1.60493e-09; counts: 40176
ssfr_mp 0.31381 9.71604e-10 1.34302e-09 4.7276e-10 #avg: 1.45384e-09; avg_err: 7.72149e-12; sd: 1.54771e-09; counts: 40178
ssfr_mp 0.318873 9.53361e-10 1.30146e-09 4.62479e-10 #avg: 1.42132e-09; avg_err: 7.74461e-12; sd: 1.55248e-09; counts: 40185
ssfr_mp 0.323935 9.36433e-10 1.26601e-09 4.55232e-10 #avg: 1.38482e-09; avg_err: 7.30609e-12; sd: 1.46465e-09; counts: 40189
ssfr_mp 0.328997 9.24133e-10 1.24465e-09 4.50877e-10 #avg: 1.36886e-09; avg_err: 7.43451e-12; sd: 1.49054e-09; counts: 40197
ssfr_mp 0.33406 9.09277e-10 1.19481e-09 4.39968e-10 #avg: 1.34874e-09; avg_err: 7.2851e-12; sd: 1.46064e-09; counts: 40200
ssfr_mp 0.339122 8.97953e-10 1.16083e-09 4.31259e-10 #avg: 1.32527e-09; avg_err: 7.12052e-12; sd: 1.42771e-09; counts: 40204
ssfr_mp 0.344185 8.87025e-10 1.13116e-09 4.27136e-10 #avg: 1.30174e-09; avg_err: 6.95711e-12; sd: 1.395e-09; counts: 40207
ssfr_mp 0.349247 8.72324e-10 1.10109e-09 4.14346e-10 #avg: 1.27232e-09; avg_err: 6.73368e-12; sd: 1.35023e-09; counts: 40209
ssfr_mp 0.35431 8.61715e-10 1.07098e-09 4.09153e-10 #avg: 1.24428e-09; avg_err: 6.58317e-12; sd: 1.32012e-09; counts: 40213
ssfr_mp 0.359372 8.54169e-10 1.02704e-09 4.06154e-10 #avg: 1.22084e-09; avg_err: 6.43179e-12; sd: 1.28981e-09; counts: 40216
ssfr_mp 0.364435 8.48545e-10 9.92085e-10 4.03989e-10 #avg: 1.20424e-09; avg_err: 6.39519e-12; sd: 1.28254e-09; counts: 40220
ssfr_mp 0.369497 8.41035e-10 9.75307e-10 4.00873e-10 #avg: 1.18907e-09; avg_err: 6.38658e-12; sd: 1.28089e-09; counts: 40225
ssfr_mp 0.37456 8.35401e-10 9.49651e-10 3.99292e-10 #avg: 1.16876e-09; avg_err: 6.09432e-12; sd: 1.22229e-09; counts: 40226
ssfr_mp 0.379622 8.29419e-10 9.19896e-10 3.95176e-10 #avg: 1.16305e-09; avg_err: 6.25645e-12; sd: 1.25485e-09; counts: 40229
ssfr_mp 0.384685 8.27075e-10 8.87161e-10 3.98223e-10 #avg: 1.14847e-09; avg_err: 6.1005e-12; sd: 1.22362e-09; counts: 40232
ssfr_mp 0.389747 8.20181e-10 8.80181e-10 3.93436e-10 #avg: 1.13247e-09; avg_err: 5.96203e-12; sd: 1.19587e-09; counts: 40234
ssfr_mp 0.39481 8.11472e-10 8.6211e-10 3.89326e-10 #avg: 1.11771e-09; avg_err: 5.82069e-12; sd: 1.16754e-09; counts: 40235
ssfr_mp 0.399872 8.07646e-10 8.52191e-10 3.8895e-10 #avg: 1.11864e-09; avg_err: 6.208e-12; sd: 1.24537e-09; counts: 40244
ssfr_mp 0.404935 8.0537e-10 8.35378e-10 3.88486e-10 #avg: 1.10299e-09; avg_err: 5.8586e-12; sd: 1.17532e-09; counts: 40247
ssfr_mp 0.409997 8.00619e-10 8.12901e-10 3.84544e-10 #avg: 1.0839e-09; avg_err: 5.72787e-12; sd: 1.14915e-09; counts: 40251
ssfr_mp 0.41506 7.9557e-10 7.81667e-10 3.82386e-10 #avg: 1.06905e-09; avg_err: 5.65874e-12; sd: 1.13532e-09; counts: 40254
ssfr_mp 0.420122 7.90487e-10 7.62214e-10 3.83176e-10 #avg: 1.05214e-09; avg_err: 5.52691e-12; sd: 1.10889e-09; counts: 40255
ssfr_mp 0.425185 7.81042e-10 7.44066e-10 3.77788e-10 #avg: 1.04194e-09; avg_err: 5.64423e-12; sd: 1.1325e-09; counts: 40260
ssfr_mp 0.430247 7.76535e-10 7.15593e-10 3.79597e-10 #avg: 1.02668e-09; avg_err: 5.49651e-12; sd: 1.10288e-09; counts: 40262
ssfr_mp 0.43531 7.70189e-10 7.00812e-10 3.79016e-10 #avg: 1.01036e-09; avg_err: 5.35031e-12; sd: 1.07357e-09; counts: 40264
ssfr_mp 0.440372 7.6074e-10 6.78422e-10 3.78319e-10 #avg: 9.90566e-10; avg_err: 5.24803e-12; sd: 1.05306e-09; counts: 40265
ssfr_mp 0.445435 7.54064e-10 6.60061e-10 3.75751e-10 #avg: 9.79215e-10; avg_err: 5.28636e-12; sd: 1.0608e-09; counts: 40268
ssfr_mp 0.450497 7.43063e-10 6.40417e-10 3.73359e-10 #avg: 9.61632e-10; avg_err: 5.21406e-12; sd: 1.04633e-09; counts: 40271
ssfr_mp 0.45556 7.33147e-10 6.28953e-10 3.70834e-10 #avg: 9.47042e-10; avg_err: 5.22018e-12; sd: 1.04755e-09; counts: 40271
ssfr_mp 0.460622 7.24957e-10 6.08589e-10 3.69244e-10 #avg: 9.2866e-10; avg_err: 5.15011e-12; sd: 1.03353e-09; counts: 40274
ssfr_mp 0.465685 7.09331e-10 5.98183e-10 3.6513e-10 #avg: 9.06443e-10; avg_err: 4.94181e-12; sd: 9.91765e-10; counts: 40277
ssfr_mp 0.470747 6.98631e-10 5.86527e-10 3.64192e-10 #avg: 8.90397e-10; avg_err: 5.02125e-12; sd: 1.00776e-09; counts: 40281
ssfr_mp 0.47581 6.87014e-10 5.70502e-10 3.66596e-10 #avg: 8.68816e-10; avg_err: 4.7511e-12; sd: 9.53539e-10; counts: 40281
ssfr_mp 0.480872 6.71689e-10 5.59306e-10 3.63414e-10 #avg: 8.52146e-10; avg_err: 4.86161e-12; sd: 9.75731e-10; counts: 40282
ssfr_mp 0.485935 6.57661e-10 5.48506e-10 3.61729e-10 #avg: 8.33957e-10; avg_err: 4.91191e-12; sd: 9.85912e-10; counts: 40289
ssfr_mp 0.490997 6.45301e-10 5.25699e-10 3.59636e-10 #avg: 8.12275e-10; avg_err: 4.84226e-12; sd: 9.71992e-10; counts: 40294
ssfr_mp 0.49606 6.32153e-10 5.12765e-10 3.64296e-10 #avg: 7.90654e-10; avg_err: 4.67287e-12; sd: 9.38003e-10; counts: 40295
ssfr_mp 0.501122 6.15574e-10 5.01597e-10 3.66715e-10 #avg: 7.66404e-10; avg_err: 4.48457e-12; sd: 9.00226e-10; counts: 40297
ssfr_mp 0.506185 6.00484e-10 4.87363e-10 3.67398e-10 #avg: 7.44591e-10; avg_err: 4.40195e-12; sd: 8.83663e-10; counts: 40299
ssfr_mp 0.511247 5.84489e-10 4.78877e-10 3.67056e-10 #avg: 7.27602e-10; avg_err: 4.47032e-12; sd: 8.97434e-10; counts: 40303
ssfr_mp 0.51631 5.67218e-10 4.66153e-10 3.67872e-10 #avg: 7.07862e-10; avg_err: 4.36004e-12; sd: 8.75293e-10; counts: 40303
ssfr_mp 0.521372 5.52412e-10 4.55254e-10 3.72381e-10 #avg: 6.8926e-10; avg_err: 4.48564e-12; sd: 9.00553e-10; counts: 40307
ssfr_mp 0.526435 5.37375e-10 4.47625e-10 3.79431e-10 #avg: 6.68153e-10; avg_err: 4.33144e-12; sd: 8.69616e-10; counts: 40309
ssfr_mp 0.531497 5.19531e-10 4.37827e-10 3.86173e-10 #avg: 6.45962e-10; avg_err: 4.22742e-12; sd: 8.48764e-10; counts: 40312
ssfr_mp 0.53656 5.01916e-10 4.25179e-10 4.01646e-10 #avg: 6.24447e-10; avg_err: 4.13316e-12; sd: 8.2986e-10; counts: 40314
ssfr_mp 0.541622 4.87143e-10 4.17955e-10 4.26438e-10 #avg: 6.05055e-10; avg_err: 4.01675e-12; sd: 8.06518e-10; counts: 40317
ssfr_mp 0.546685 4.6905e-10 4.08418e-10 4.56585e-10 #avg: 5.83058e-10; avg_err: 3.88704e-12; sd: 7.80493e-10; counts: 40319
ssfr_mp 0.551747 4.52618e-10 3.99475e-10 4.45317e-10 #avg: 5.64075e-10; avg_err: 3.9046e-12; sd: 7.84027e-10; counts: 40320
ssfr_mp 0.55681 4.3471e-10 3.89847e-10 4.28715e-10 #avg: 5.4411e-10; avg_err: 3.82465e-12; sd: 7.67992e-10; counts: 40322
ssfr_mp 0.561872 4.17537e-10 3.79977e-10 4.12372e-10 #avg: 5.24406e-10; avg_err: 3.74023e-12; sd: 7.51052e-10; counts: 40323
ssfr_mp 0.566935 3.9892e-10 3.71454e-10 3.94525e-10 #avg: 5.04431e-10; avg_err: 3.71654e-12; sd: 7.46313e-10; counts: 40325
ssfr_mp 0.571997 3.84122e-10 3.57342e-10 3.80202e-10 #avg: 4.87203e-10; avg_err: 3.79328e-12; sd: 7.61742e-10; counts: 40327
ssfr_mp 0.57706 3.68375e-10 3.50236e-10 3.64758e-10 #avg: 4.671e-10; avg_err: 3.56536e-12; sd: 7.15981e-10; counts: 40328
ssfr_mp 0.582123 3.5077e-10 3.41535e-10 3.47364e-10 #avg: 4.49103e-10; avg_err: 3.59077e-12; sd: 7.21102e-10; counts: 40330
ssfr_mp 0.587185 3.35173e-10 3.32223e-10 3.32042e-10 #avg: 4.3053e-10; avg_err: 3.48894e-12; sd: 7.00651e-10; counts: 40330
ssfr_mp 0.592248 3.20198e-10 3.22833e-10 3.17254e-10 #avg: 4.11103e-10; avg_err: 3.36757e-12; sd: 6.76296e-10; counts: 40332
ssfr_mp 0.59731 3.05916e-10 3.11161e-10 3.03152e-10 #avg: 3.90637e-10; avg_err: 3.07389e-12; sd: 6.17317e-10; counts: 40332
ssfr_mp 0.602373 2.91252e-10 3.01498e-10 2.88582e-10 #avg: 3.74208e-10; avg_err: 2.99076e-12; sd: 6.00621e-10; counts: 40332
ssfr_mp 0.607435 2.7858e-10 2.92881e-10 2.76046e-10 #avg: 3.6062e-10; avg_err: 3.13968e-12; sd: 6.30537e-10; counts: 40333
ssfr_mp 0.612498 2.65705e-10 2.83204e-10 2.63293e-10 #avg: 3.44197e-10; avg_err: 3.10176e-12; sd: 6.22928e-10; counts: 40334
ssfr_mp 0.61756 2.53815e-10 2.71481e-10 2.51494e-10 #avg: 3.28863e-10; avg_err: 3.05331e-12; sd: 6.13221e-10; counts: 40337
ssfr_mp 0.622623 2.40704e-10 2.58047e-10 2.38463e-10 #avg: 3.08783e-10; avg_err: 2.76518e-12; sd: 5.55353e-10; counts: 40337
ssfr_mp 0.627685 2.2791e-10 2.43462e-10 2.25796e-10 #avg: 2.88649e-10; avg_err: 2.4391e-12; sd: 4.89865e-10; counts: 40337
ssfr_mp 0.632748 2.19132e-10 2.32121e-10 2.17083e-10 #avg: 2.71531e-10; avg_err: 2.23135e-12; sd: 4.48146e-10; counts: 40338
ssfr_mp 0.63781 2.08967e-10 2.16839e-10 2.06996e-10 #avg: 2.56161e-10; avg_err: 2.17915e-12; sd: 4.37667e-10; counts: 40339
ssfr_mp 0.642873 1.98492e-10 2.05835e-10 1.96588e-10 #avg: 2.40231e-10; avg_err: 1.81247e-12; sd: 3.64023e-10; counts: 40339
ssfr_mp 0.647935 1.89609e-10 1.9501e-10 1.87769e-10 #avg: 2.26366e-10; avg_err: 1.69531e-12; sd: 3.40491e-10; counts: 40339
ssfr_mp 0.652998 1.79951e-10 1.87361e-10 1.78167e-10 #avg: 2.14848e-10; avg_err: 1.7723e-12; sd: 3.55959e-10; counts: 40340
ssfr_mp 0.65806 1.7257e-10 1.7743e-10 1.70793e-10 #avg: 2.03896e-10; avg_err: 1.60492e-12; sd: 3.22342e-10; counts: 40340
ssfr_mp 0.663123 1.64559e-10 1.69077e-10 1.62854e-10 #avg: 1.92433e-10; avg_err: 1.58546e-12; sd: 3.18433e-10; counts: 40340
ssfr_mp 0.668185 1.58136e-10 1.60315e-10 1.56453e-10 #avg: 1.81631e-10; avg_err: 1.34269e-12; sd: 2.69674e-10; counts: 40340
ssfr_mp 0.673248 1.49947e-10 1.51981e-10 1.48309e-10 #avg: 1.70137e-10; avg_err: 1.11847e-12; sd: 2.24641e-10; counts: 40340
ssfr_mp 0.67831 1.44039e-10 1.44748e-10 1.42438e-10 #avg: 1.60984e-10; avg_err: 1.03214e-12; sd: 2.07301e-10; counts: 40340
ssfr_mp 0.683373 1.38402e-10 1.36455e-10 1.36854e-10 #avg: 1.52727e-10; avg_err: 9.34388e-13; sd: 1.8767e-10; counts: 40341
ssfr_mp 0.690967 1.30023e-10 1.25936e-10 1.28497e-10 #avg: 1.40787e-10; avg_err: 8.05521e-13; sd: 1.61787e-10; counts: 40341
ssfr_mp 0.69856 1.21556e-10 1.20957e-10 1.2008e-10 #avg: 1.31524e-10; avg_err: 7.91415e-13; sd: 1.58954e-10; counts: 40341
ssfr_mp 0.706154 1.13356e-10 1.11201e-10 1.11919e-10 #avg: 1.21065e-10; avg_err: 6.86222e-13; sd: 1.37826e-10; counts: 40341
ssfr_mp 0.713748 1.0659e-10 1.04143e-10 1.05188e-10 #avg: 1.13263e-10; avg_err: 8.93606e-13; sd: 1.79481e-10; counts: 40342
ssfr_mp 0.721342 1.00945e-10 9.78618e-11 9.95699e-11 #avg: 1.06428e-10; avg_err: 8.28006e-13; sd: 1.66308e-10; counts: 40343
ssfr_mp 0.728935 9.53449e-11 9.33831e-11 9.39906e-11 #avg: 9.93795e-11; avg_err: 5.9665e-13; sd: 1.19839e-10; counts: 40343
ssfr_mp 0.736529 9.00914e-11 8.75174e-11 8.87697e-11 #avg: 9.28524e-11; avg_err: 6.73757e-13; sd: 1.35328e-10; counts: 40344
ssfr_mp 0.744123 8.46652e-11 8.39458e-11 8.33719e-11 #avg: 8.78241e-11; avg_err: 7.44774e-13; sd: 1.49594e-10; counts: 40345
ssfr_mp 0.751717 8.03712e-11 7.95262e-11 7.91047e-11 #avg: 8.18623e-11; avg_err: 4.28608e-13; sd: 8.60895e-11; counts: 40345
ssfr_mp 0.75931 7.48517e-11 7.69802e-11 7.36127e-11 #avg: 7.69761e-11; avg_err: 4.04935e-13; sd: 8.13346e-11; counts: 40345
ssfr_mp 0.766904 7.07754e-11 7.4046e-11 6.95587e-11 #avg: 7.32472e-11; avg_err: 6.08312e-13; sd: 1.22186e-10; counts: 40346
ssfr_mp 0.774498 6.63931e-11 7.18847e-11 6.52063e-11 #avg: 6.89339e-11; avg_err: 3.93481e-13; sd: 7.90348e-11; counts: 40346
ssfr_mp 0.782092 6.28719e-11 6.97816e-11 6.16942e-11 #avg: 6.57147e-11; avg_err: 3.61561e-13; sd: 7.26234e-11; counts: 40346
ssfr_mp 0.789685 5.88729e-11 6.85291e-11 5.7713e-11 #avg: 6.30038e-11; avg_err: 5.87681e-13; sd: 1.18043e-10; counts: 40347
ssfr_mp 0.797279 5.41332e-11 6.75104e-11 5.3003e-11 #avg: 5.93605e-11; avg_err: 3.62501e-13; sd: 7.28131e-11; counts: 40347
ssfr_mp 0.804873 5.08257e-11 6.62175e-11 4.97154e-11 #avg: 5.76614e-11; avg_err: 7.92127e-13; sd: 1.59113e-10; counts: 40349
ssfr_mp 0.812467 4.64912e-11 6.53964e-11 4.53869e-11 #avg: 5.39415e-11; avg_err: 3.83618e-13; sd: 7.70577e-11; counts: 40350
ssfr_mp 0.82006 4.29742e-11 6.39699e-11 4.18887e-11 #avg: 5.10842e-11; avg_err: 3.33556e-13; sd: 6.70015e-11; counts: 40350
ssfr_mp 0.827654 3.95491e-11 6.37982e-11 3.84783e-11 #avg: 4.87368e-11; avg_err: 3.12218e-13; sd: 6.27154e-11; counts: 40350
ssfr_mp 0.835248 3.54183e-11 6.31942e-11 3.43654e-11 #avg: 4.66155e-11; avg_err: 5.56162e-13; sd: 1.11718e-10; counts: 40351
ssfr_mp 0.842842 2.94667e-11 6.53294e-11 2.84233e-11 #avg: 4.51418e-11; avg_err: 7.54615e-13; sd: 1.51586e-10; counts: 40353
ssfr_mp 0.850435 2.46321e-11 6.65631e-11 2.36102e-11 #avg: 4.25578e-11; avg_err: 5.06867e-13; sd: 1.01819e-10; counts: 40353
ssfr_mp 0.858029 1.47236e-11 7.32409e-11 1.37192e-11 #avg: 4.11416e-11; avg_err: 6.479e-13; sd: 1.30151e-10; counts: 40354
ssfr_mp 0.865623 8.31239e-12 7.64147e-11 7.31053e-12 #avg: 3.87667e-11; avg_err: 2.89751e-13; sd: 5.82053e-11; counts: 40354
ssfr_mp 0.873217 6.55656e-12 7.46495e-11 5.55831e-12 #avg: 3.69503e-11; avg_err: 2.91024e-13; sd: 5.8461e-11; counts: 40354
ssfr_mp 0.88081 5.76952e-12 7.23308e-11 4.78463e-12 #avg: 3.53066e-11; avg_err: 2.92896e-13; sd: 5.88371e-11; counts: 40354
ssfr_mp 0.888404 5.39504e-12 6.99362e-11 4.42848e-12 #avg: 3.37912e-11; avg_err: 2.27493e-13; sd: 4.56989e-11; counts: 40354
ssfr_mp 0.895998 4.80489e-12 6.81437e-11 3.8507e-12 #avg: 3.23084e-11; avg_err: 2.65618e-13; sd: 5.33576e-11; counts: 40354
ssfr_mp 0.903592 4.5467e-12 6.58599e-11 3.61e-12 #avg: 3.10739e-11; avg_err: 2.563e-13; sd: 5.14857e-11; counts: 40354
ssfr_mp 0.911185 4.15163e-12 6.34044e-11 3.2232e-12 #avg: 2.98813e-11; avg_err: 3.19457e-13; sd: 6.41728e-11; counts: 40354
ssfr_mp 0.918779 3.92568e-12 6.16458e-11 3.00396e-12 #avg: 2.85681e-11; avg_err: 2.84133e-13; sd: 5.70768e-11; counts: 40354
ssfr_mp 0.926373 3.73315e-12 5.98241e-11 2.8187e-12 #avg: 2.75948e-11; avg_err: 2.58831e-13; sd: 5.1994e-11; counts: 40354
ssfr_mp 0.933967 3.49868e-12 5.73048e-11 2.59832e-12 #avg: 2.61162e-11; avg_err: 2.0579e-13; sd: 4.13392e-11; counts: 40354
ssfr_mp 0.94156 3.3916e-12 5.52006e-11 2.50948e-12 #avg: 2.49988e-11; avg_err: 2.14613e-13; sd: 4.31116e-11; counts: 40354
ssfr_mp 0.949154 3.29023e-12 5.36625e-11 2.4185e-12 #avg: 2.42661e-11; avg_err: 2.87406e-13; sd: 5.77343e-11; counts: 40354
ssfr_mp 0.956748 3.24199e-12 5.18366e-11 2.37471e-12 #avg: 2.32712e-11; avg_err: 3.11339e-13; sd: 6.25428e-11; counts: 40355
ssfr_mp 0.964342 3.0857e-12 5.03711e-11 2.23153e-12 #avg: 2.25509e-11; avg_err: 3.48518e-13; sd: 7.00114e-11; counts: 40355
ssfr_mp 0.971935 3.00876e-12 4.87562e-11 2.15784e-12 #avg: 2.13038e-11; avg_err: 1.69027e-13; sd: 3.39547e-11; counts: 40355
ssfr_mp 0.979529 2.89308e-12 4.74208e-11 2.04916e-12 #avg: 2.04419e-11; avg_err: 1.52878e-13; sd: 3.07105e-11; counts: 40355
ssfr_mp 0.987123 2.80415e-12 4.5633e-11 1.98146e-12 #avg: 1.96871e-11; avg_err: 1.44192e-13; sd: 2.89657e-11; counts: 40355
ssfr_mp 0.994717 2.68167e-12 4.39905e-11 1.86483e-12 #avg: 1.87535e-11; avg_err: 1.45393e-13; sd: 2.92069e-11; counts: 40355
ssfr_mp 1.00231 2.54942e-12 4.19514e-11 1.75487e-12 #avg: 1.77286e-11; avg_err: 1.20019e-13; sd: 2.411e-11; counts: 40356
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000113234; avg_err: 0.000113234; sd: 0.022747; counts: 40356
icl_ratio_mp 0.092748 0 0 0 #avg: 5.70436e-05; avg_err: 5.5832e-05; sd: 0.0112159; counts: 40356
icl_ratio_mp 0.096123 0 0 0 #avg: 6.46986e-05; avg_err: 4.34095e-05; sd: 0.00872033; counts: 40356
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000162044; avg_err: 8.59289e-05; sd: 0.0172619; counts: 40356
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000205917; avg_err: 8.66037e-05; sd: 0.0173974; counts: 40356
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00014689; avg_err: 4.59544e-05; sd: 0.00923157; counts: 40356
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000126159; avg_err: 3.47878e-05; sd: 0.00698837; counts: 40356
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00017191; avg_err: 6.66757e-05; sd: 0.0133942; counts: 40356
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000157309; avg_err: 4.71836e-05; sd: 0.0094785; counts: 40356
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000146269; avg_err: 3.83207e-05; sd: 0.00769808; counts: 40356
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000445294; avg_err: 0.000228877; sd: 0.0459781; counts: 40356
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000326073; avg_err: 0.000124921; sd: 0.0250947; counts: 40356
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000892018; avg_err: 0.000604592; sd: 0.121454; counts: 40356
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00059243; avg_err: 0.000254299; sd: 0.0510851; counts: 40356
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000403266; avg_err: 9.50682e-05; sd: 0.0190978; counts: 40356
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000414439; avg_err: 7.04989e-05; sd: 0.0141622; counts: 40356
