#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
ssfr_mp 0.089373 4.42322e-08 3.8963e-08 2.95415e-08 #avg: 4.71142e-08; avg_err: 5.37622e-10; sd: 2.78424e-08; counts: 2683
ssfr_mp 0.092748 3.87032e-08 4.3055e-08 2.67103e-08 #avg: 4.29754e-08; avg_err: 4.63146e-10; sd: 2.76805e-08; counts: 3573
ssfr_mp 0.096123 3.19419e-08 4.84083e-08 2.18656e-08 #avg: 3.83103e-08; avg_err: 3.98568e-10; sd: 2.68346e-08; counts: 4534
ssfr_mp 0.099498 2.79846e-08 5.10557e-08 1.96192e-08 #avg: 3.45664e-08; avg_err: 3.47094e-10; sd: 2.56732e-08; counts: 5472
ssfr_mp 0.102873 2.39029e-08 3.92637e-08 1.70093e-08 #avg: 3.08645e-08; avg_err: 3.07764e-10; sd: 2.46365e-08; counts: 6409
ssfr_mp 0.106248 2.02059e-08 3.37592e-08 1.45257e-08 #avg: 2.77006e-08; avg_err: 2.74861e-10; sd: 2.34712e-08; counts: 7293
ssfr_mp 0.109623 1.73043e-08 2.93236e-08 1.25299e-08 #avg: 2.47824e-08; avg_err: 2.47712e-10; sd: 2.23491e-08; counts: 8141
ssfr_mp 0.112998 1.49994e-08 2.67473e-08 1.08241e-08 #avg: 2.23366e-08; avg_err: 2.24426e-10; sd: 2.11961e-08; counts: 8921
ssfr_mp 0.116373 1.3016e-08 2.36734e-08 9.40544e-09 #avg: 1.98161e-08; avg_err: 2.01093e-10; sd: 1.96927e-08; counts: 9591
ssfr_mp 0.119748 1.14518e-08 2.10905e-08 8.22263e-09 #avg: 1.77819e-08; avg_err: 1.81443e-10; sd: 1.8297e-08; counts: 10170
ssfr_mp 0.123123 9.85429e-09 1.88717e-08 6.95498e-09 #avg: 1.58008e-08; avg_err: 1.62613e-10; sd: 1.67625e-08; counts: 10627
ssfr_mp 0.126498 8.87279e-09 1.63504e-08 6.17124e-09 #avg: 1.4369e-08; avg_err: 1.49982e-10; sd: 1.57838e-08; counts: 11076
ssfr_mp 0.129873 8.02657e-09 1.5256e-08 5.52963e-09 #avg: 1.31621e-08; avg_err: 1.3605e-10; sd: 1.45408e-08; counts: 11424
ssfr_mp 0.133248 7.34922e-09 1.36382e-08 5.05057e-09 #avg: 1.20216e-08; avg_err: 1.25722e-10; sd: 1.36216e-08; counts: 11740
ssfr_mp 0.136623 6.78504e-09 1.26607e-08 4.66077e-09 #avg: 1.10942e-08; avg_err: 1.16441e-10; sd: 1.27592e-08; counts: 12008
ssfr_mp 0.141685 5.93344e-09 1.09827e-08 3.96703e-09 #avg: 9.26643e-09; avg_err: 8.60535e-11; sd: 9.56356e-09; counts: 12352
ssfr_mp 0.146748 5.17181e-09 9.91015e-09 3.41012e-09 #avg: 8.37798e-09; avg_err: 7.99463e-11; sd: 8.98782e-09; counts: 12640
ssfr_mp 0.15181 4.58842e-09 8.75595e-09 2.97927e-09 #avg: 7.56745e-09; avg_err: 7.38489e-11; sd: 8.38957e-09; counts: 12907
ssfr_mp 0.156873 4.22685e-09 7.76202e-09 2.75957e-09 #avg: 6.79673e-09; avg_err: 6.58793e-11; sd: 7.53908e-09; counts: 13097
ssfr_mp 0.161935 3.80352e-09 6.92743e-09 2.4327e-09 #avg: 6.16638e-09; avg_err: 6.01949e-11; sd: 6.92765e-09; counts: 13246
ssfr_mp 0.166998 3.4559e-09 6.26947e-09 2.16153e-09 #avg: 5.62089e-09; avg_err: 5.52332e-11; sd: 6.3875e-09; counts: 13375
ssfr_mp 0.17206 3.12995e-09 5.66294e-09 1.9196e-09 #avg: 5.07315e-09; avg_err: 4.94604e-11; sd: 5.73912e-09; counts: 13465
ssfr_mp 0.177123 2.87112e-09 5.03002e-09 1.72919e-09 #avg: 4.64488e-09; avg_err: 4.61564e-11; sd: 5.37202e-09; counts: 13547
ssfr_mp 0.182185 2.68252e-09 4.58793e-09 1.5872e-09 #avg: 4.25532e-09; avg_err: 4.06946e-11; sd: 4.74542e-09; counts: 13599
ssfr_mp 0.187248 2.52588e-09 4.17524e-09 1.49706e-09 #avg: 3.96098e-09; avg_err: 3.81128e-11; sd: 4.45219e-09; counts: 13647
ssfr_mp 0.19231 2.39313e-09 3.91832e-09 1.42084e-09 #avg: 3.74728e-09; avg_err: 3.63306e-11; sd: 4.25053e-09; counts: 13689
ssfr_mp 0.197373 2.22595e-09 3.7183e-09 1.29097e-09 #avg: 3.5444e-09; avg_err: 3.46813e-11; sd: 4.06364e-09; counts: 13730
ssfr_mp 0.202435 2.12665e-09 3.43159e-09 1.21478e-09 #avg: 3.3093e-09; avg_err: 3.10408e-11; sd: 3.64025e-09; counts: 13754
ssfr_mp 0.207498 2.01771e-09 3.29794e-09 1.13844e-09 #avg: 3.17694e-09; avg_err: 3.01513e-11; sd: 3.53902e-09; counts: 13778
ssfr_mp 0.21256 1.93739e-09 3.0184e-09 1.09659e-09 #avg: 2.9685e-09; avg_err: 2.72017e-11; sd: 3.1942e-09; counts: 13790
ssfr_mp 0.217623 1.85914e-09 2.84826e-09 1.04922e-09 #avg: 2.80353e-09; avg_err: 2.49865e-11; sd: 2.93503e-09; counts: 13799
ssfr_mp 0.222685 1.74211e-09 2.75009e-09 9.66231e-10 #avg: 2.66638e-09; avg_err: 2.43412e-11; sd: 2.86079e-09; counts: 13814
ssfr_mp 0.227748 1.67196e-09 2.57437e-09 9.17216e-10 #avg: 2.53906e-09; avg_err: 2.27778e-11; sd: 2.67801e-09; counts: 13824
ssfr_mp 0.23281 1.60403e-09 2.46009e-09 8.70468e-10 #avg: 2.41328e-09; avg_err: 2.1594e-11; sd: 2.53994e-09; counts: 13836
ssfr_mp 0.237873 1.53266e-09 2.31492e-09 8.23233e-10 #avg: 2.29521e-09; avg_err: 2.02332e-11; sd: 2.38056e-09; counts: 13844
ssfr_mp 0.242935 1.45821e-09 2.22574e-09 7.68841e-10 #avg: 2.22179e-09; avg_err: 1.98963e-11; sd: 2.34143e-09; counts: 13850
ssfr_mp 0.247998 1.39979e-09 2.11635e-09 7.34431e-10 #avg: 2.12851e-09; avg_err: 1.92725e-11; sd: 2.2686e-09; counts: 13857
ssfr_mp 0.25306 1.36121e-09 2.03211e-09 7.08725e-10 #avg: 2.05651e-09; avg_err: 1.8435e-11; sd: 2.17041e-09; counts: 13862
ssfr_mp 0.258123 1.29969e-09 1.98148e-09 6.62126e-10 #avg: 1.98793e-09; avg_err: 1.77698e-11; sd: 2.09246e-09; counts: 13867
ssfr_mp 0.263185 1.25806e-09 1.91046e-09 6.35051e-10 #avg: 1.91609e-09; avg_err: 1.69979e-11; sd: 2.00186e-09; counts: 13871
ssfr_mp 0.268248 1.23834e-09 1.86462e-09 6.34278e-10 #avg: 1.85873e-09; avg_err: 1.60011e-11; sd: 1.8846e-09; counts: 13873
ssfr_mp 0.27331 1.19844e-09 1.789e-09 6.10047e-10 #avg: 1.80471e-09; avg_err: 1.58929e-11; sd: 1.87213e-09; counts: 13877
ssfr_mp 0.278373 1.17496e-09 1.68962e-09 5.99075e-10 #avg: 1.74776e-09; avg_err: 1.52166e-11; sd: 1.79272e-09; counts: 13881
ssfr_mp 0.283435 1.14337e-09 1.63908e-09 5.80588e-10 #avg: 1.70195e-09; avg_err: 1.47006e-11; sd: 1.73212e-09; counts: 13884
ssfr_mp 0.288498 1.11025e-09 1.60443e-09 5.61728e-10 #avg: 1.66771e-09; avg_err: 1.51159e-11; sd: 1.78143e-09; counts: 13890
ssfr_mp 0.29356 1.08434e-09 1.54748e-09 5.46042e-10 #avg: 1.6284e-09; avg_err: 1.46061e-11; sd: 1.72153e-09; counts: 13893
ssfr_mp 0.298623 1.05487e-09 1.52756e-09 5.23641e-10 #avg: 1.58149e-09; avg_err: 1.38242e-11; sd: 1.62938e-09; counts: 13893
ssfr_mp 0.303685 1.03354e-09 1.44862e-09 5.13247e-10 #avg: 1.53992e-09; avg_err: 1.37278e-11; sd: 1.61808e-09; counts: 13894
ssfr_mp 0.308748 1.00806e-09 1.39967e-09 4.95771e-10 #avg: 1.50794e-09; avg_err: 1.33955e-11; sd: 1.57897e-09; counts: 13895
ssfr_mp 0.31381 9.91692e-10 1.37142e-09 4.83995e-10 #avg: 1.48251e-09; avg_err: 1.30833e-11; sd: 1.54228e-09; counts: 13897
ssfr_mp 0.318873 9.72485e-10 1.36262e-09 4.67939e-10 #avg: 1.45701e-09; avg_err: 1.3423e-11; sd: 1.58255e-09; counts: 13901
ssfr_mp 0.323935 9.55646e-10 1.29733e-09 4.5792e-10 #avg: 1.41303e-09; avg_err: 1.2203e-11; sd: 1.43872e-09; counts: 13901
ssfr_mp 0.328997 9.41643e-10 1.26593e-09 4.5091e-10 #avg: 1.398e-09; avg_err: 1.25303e-11; sd: 1.47741e-09; counts: 13903
ssfr_mp 0.33406 9.27702e-10 1.22938e-09 4.43872e-10 #avg: 1.37313e-09; avg_err: 1.21379e-11; sd: 1.43125e-09; counts: 13905
ssfr_mp 0.339122 9.20297e-10 1.20799e-09 4.42024e-10 #avg: 1.35003e-09; avg_err: 1.19151e-11; sd: 1.40513e-09; counts: 13908
ssfr_mp 0.344185 9.06942e-10 1.1802e-09 4.3444e-10 #avg: 1.33333e-09; avg_err: 1.19484e-11; sd: 1.40915e-09; counts: 13910
ssfr_mp 0.349247 8.91727e-10 1.15287e-09 4.19594e-10 #avg: 1.31403e-09; avg_err: 1.18955e-11; sd: 1.40296e-09; counts: 13911
ssfr_mp 0.35431 8.92098e-10 1.07619e-09 4.25862e-10 #avg: 1.29374e-09; avg_err: 1.16303e-11; sd: 1.37183e-09; counts: 13914
ssfr_mp 0.359372 8.83075e-10 1.07964e-09 4.20391e-10 #avg: 1.27878e-09; avg_err: 1.12833e-11; sd: 1.3309e-09; counts: 13914
ssfr_mp 0.364435 8.74467e-10 1.05214e-09 4.11958e-10 #avg: 1.26288e-09; avg_err: 1.12793e-11; sd: 1.33043e-09; counts: 13914
ssfr_mp 0.369497 8.69035e-10 1.04627e-09 4.08885e-10 #avg: 1.24837e-09; avg_err: 1.11557e-11; sd: 1.31599e-09; counts: 13917
ssfr_mp 0.37456 8.59822e-10 1.03053e-09 4.03632e-10 #avg: 1.22595e-09; avg_err: 1.0265e-11; sd: 1.21092e-09; counts: 13917
ssfr_mp 0.379622 8.59986e-10 1.00953e-09 4.01671e-10 #avg: 1.22223e-09; avg_err: 1.02838e-11; sd: 1.21313e-09; counts: 13917
ssfr_mp 0.384685 8.58092e-10 9.88892e-10 4.03375e-10 #avg: 1.22201e-09; avg_err: 1.09908e-11; sd: 1.29664e-09; counts: 13919
ssfr_mp 0.389747 8.50238e-10 9.66126e-10 4.01873e-10 #avg: 1.20938e-09; avg_err: 1.0832e-11; sd: 1.27795e-09; counts: 13920
ssfr_mp 0.39481 8.39375e-10 9.59284e-10 3.91083e-10 #avg: 1.19745e-09; avg_err: 1.08544e-11; sd: 1.28068e-09; counts: 13922
ssfr_mp 0.399872 8.32712e-10 9.59323e-10 3.89167e-10 #avg: 1.199e-09; avg_err: 1.14967e-11; sd: 1.35666e-09; counts: 13926
ssfr_mp 0.404935 8.30599e-10 9.4404e-10 3.89471e-10 #avg: 1.18911e-09; avg_err: 1.11354e-11; sd: 1.31417e-09; counts: 13929
ssfr_mp 0.409997 8.29003e-10 9.1346e-10 3.88908e-10 #avg: 1.17068e-09; avg_err: 1.08103e-11; sd: 1.27589e-09; counts: 13931
ssfr_mp 0.41506 8.24186e-10 8.93869e-10 3.87784e-10 #avg: 1.15089e-09; avg_err: 1.02656e-11; sd: 1.21164e-09; counts: 13932
ssfr_mp 0.420122 8.1767e-10 8.58933e-10 3.87234e-10 #avg: 1.13762e-09; avg_err: 1.01337e-11; sd: 1.19612e-09; counts: 13933
ssfr_mp 0.425185 8.04089e-10 8.36283e-10 3.75824e-10 #avg: 1.11676e-09; avg_err: 9.56033e-12; sd: 1.12844e-09; counts: 13933
ssfr_mp 0.430247 8.02825e-10 8.23216e-10 3.76495e-10 #avg: 1.10416e-09; avg_err: 9.90871e-12; sd: 1.16961e-09; counts: 13934
ssfr_mp 0.43531 7.93822e-10 8.11572e-10 3.70345e-10 #avg: 1.09309e-09; avg_err: 9.77326e-12; sd: 1.1537e-09; counts: 13936
ssfr_mp 0.440372 7.80367e-10 7.90836e-10 3.62844e-10 #avg: 1.07768e-09; avg_err: 9.88719e-12; sd: 1.16719e-09; counts: 13937
ssfr_mp 0.445435 7.74678e-10 7.80523e-10 3.61239e-10 #avg: 1.05624e-09; avg_err: 9.23438e-12; sd: 1.09017e-09; counts: 13938
ssfr_mp 0.450497 7.67643e-10 7.45135e-10 3.56647e-10 #avg: 1.03607e-09; avg_err: 8.90601e-12; sd: 1.0514e-09; counts: 13938
ssfr_mp 0.45556 7.58008e-10 7.22091e-10 3.52942e-10 #avg: 1.02352e-09; avg_err: 9.14386e-12; sd: 1.07948e-09; counts: 13938
ssfr_mp 0.460622 7.44861e-10 7.10768e-10 3.4712e-10 #avg: 9.98431e-10; avg_err: 8.48078e-12; sd: 1.0012e-09; counts: 13938
ssfr_mp 0.465685 7.28534e-10 7.05291e-10 3.38682e-10 #avg: 9.77529e-10; avg_err: 8.22981e-12; sd: 9.71571e-10; counts: 13938
ssfr_mp 0.470747 7.16444e-10 6.80893e-10 3.30711e-10 #avg: 9.60669e-10; avg_err: 8.33711e-12; sd: 9.84273e-10; counts: 13939
ssfr_mp 0.47581 7.04226e-10 6.66878e-10 3.30582e-10 #avg: 9.46118e-10; avg_err: 8.47824e-12; sd: 1.00097e-09; counts: 13940
ssfr_mp 0.480872 6.91903e-10 6.48151e-10 3.23619e-10 #avg: 9.27441e-10; avg_err: 8.07866e-12; sd: 9.53829e-10; counts: 13941
ssfr_mp 0.485935 6.75048e-10 6.46169e-10 3.14844e-10 #avg: 9.09773e-10; avg_err: 8.16604e-12; sd: 9.64181e-10; counts: 13942
ssfr_mp 0.490997 6.62801e-10 6.12727e-10 3.071e-10 #avg: 8.90975e-10; avg_err: 8.25527e-12; sd: 9.74786e-10; counts: 13944
ssfr_mp 0.49606 6.51787e-10 5.96459e-10 3.07305e-10 #avg: 8.7282e-10; avg_err: 8.34746e-12; sd: 9.85708e-10; counts: 13945
ssfr_mp 0.501122 6.35349e-10 5.91409e-10 3.01069e-10 #avg: 8.52026e-10; avg_err: 8.06251e-12; sd: 9.52059e-10; counts: 13945
ssfr_mp 0.506185 6.20666e-10 5.5833e-10 2.95537e-10 #avg: 8.29533e-10; avg_err: 8.11919e-12; sd: 9.58752e-10; counts: 13945
ssfr_mp 0.511247 6.03957e-10 5.49318e-10 2.91451e-10 #avg: 8.07253e-10; avg_err: 7.92798e-12; sd: 9.36173e-10; counts: 13945
ssfr_mp 0.51631 5.89086e-10 5.27833e-10 2.85743e-10 #avg: 7.88657e-10; avg_err: 8.16209e-12; sd: 9.63887e-10; counts: 13947
ssfr_mp 0.521372 5.75687e-10 5.24672e-10 2.80389e-10 #avg: 7.72751e-10; avg_err: 8.32046e-12; sd: 9.82695e-10; counts: 13950
ssfr_mp 0.526435 5.63124e-10 5.17738e-10 2.79206e-10 #avg: 7.54615e-10; avg_err: 7.90156e-12; sd: 9.33221e-10; counts: 13950
ssfr_mp 0.531497 5.48575e-10 5.01091e-10 2.7271e-10 #avg: 7.29671e-10; avg_err: 7.49077e-12; sd: 8.84735e-10; counts: 13951
ssfr_mp 0.53656 5.31561e-10 4.88255e-10 2.69899e-10 #avg: 7.044e-10; avg_err: 7.03886e-12; sd: 8.31361e-10; counts: 13951
ssfr_mp 0.541622 5.14915e-10 4.69344e-10 2.63692e-10 #avg: 6.84618e-10; avg_err: 7.1396e-12; sd: 8.43289e-10; counts: 13952
ssfr_mp 0.546685 4.973e-10 4.70628e-10 2.55893e-10 #avg: 6.63242e-10; avg_err: 7.11745e-12; sd: 8.40733e-10; counts: 13954
ssfr_mp 0.551747 4.82007e-10 4.5182e-10 2.53199e-10 #avg: 6.40848e-10; avg_err: 6.45421e-12; sd: 7.62417e-10; counts: 13955
ssfr_mp 0.55681 4.67538e-10 4.36922e-10 2.50633e-10 #avg: 6.26576e-10; avg_err: 6.8885e-12; sd: 8.13747e-10; counts: 13956
ssfr_mp 0.561872 4.51759e-10 4.27095e-10 2.43711e-10 #avg: 6.09e-10; avg_err: 6.85994e-12; sd: 8.10402e-10; counts: 13957
ssfr_mp 0.566935 4.35552e-10 4.16232e-10 2.36161e-10 #avg: 5.92925e-10; avg_err: 7.11511e-12; sd: 8.40578e-10; counts: 13958
ssfr_mp 0.571997 4.19962e-10 4.01779e-10 2.3305e-10 #avg: 5.75937e-10; avg_err: 7.53943e-12; sd: 8.9077e-10; counts: 13960
ssfr_mp 0.57706 4.038e-10 3.96228e-10 2.27597e-10 #avg: 5.53393e-10; avg_err: 6.84999e-12; sd: 8.09372e-10; counts: 13962
ssfr_mp 0.582123 3.86778e-10 3.87373e-10 2.19823e-10 #avg: 5.35296e-10; avg_err: 6.92068e-12; sd: 8.17754e-10; counts: 13963
ssfr_mp 0.587185 3.72457e-10 3.74239e-10 2.194e-10 #avg: 5.16717e-10; avg_err: 6.86456e-12; sd: 8.11152e-10; counts: 13964
ssfr_mp 0.592248 3.56325e-10 3.57199e-10 2.10317e-10 #avg: 4.9256e-10; avg_err: 6.1868e-12; sd: 7.3109e-10; counts: 13965
ssfr_mp 0.59731 3.42902e-10 3.50617e-10 2.08531e-10 #avg: 4.72593e-10; avg_err: 6.28205e-12; sd: 7.42426e-10; counts: 13968
ssfr_mp 0.602373 3.32188e-10 3.36413e-10 2.03685e-10 #avg: 4.52097e-10; avg_err: 5.22548e-12; sd: 6.17558e-10; counts: 13968
ssfr_mp 0.607435 3.17888e-10 3.30821e-10 1.99278e-10 #avg: 4.39808e-10; avg_err: 5.44068e-12; sd: 6.4299e-10; counts: 13968
ssfr_mp 0.612498 3.07332e-10 3.15353e-10 1.97446e-10 #avg: 4.27917e-10; avg_err: 5.87766e-12; sd: 6.94658e-10; counts: 13969
ssfr_mp 0.61756 2.95437e-10 3.06037e-10 1.90428e-10 #avg: 4.19045e-10; avg_err: 6.66085e-12; sd: 7.87306e-10; counts: 13972
ssfr_mp 0.622623 2.82049e-10 2.97354e-10 1.84248e-10 #avg: 3.93875e-10; avg_err: 5.74014e-12; sd: 6.78503e-10; counts: 13973
ssfr_mp 0.627685 2.69823e-10 2.73597e-10 1.79978e-10 #avg: 3.75449e-10; avg_err: 5.83698e-12; sd: 6.9e-10; counts: 13975
ssfr_mp 0.632748 2.56103e-10 2.68918e-10 1.74665e-10 #avg: 3.61999e-10; avg_err: 6.15031e-12; sd: 7.27116e-10; counts: 13978
ssfr_mp 0.63781 2.44791e-10 2.55368e-10 1.67632e-10 #avg: 3.45182e-10; avg_err: 5.68959e-12; sd: 6.72696e-10; counts: 13980
ssfr_mp 0.642873 2.34908e-10 2.45724e-10 1.63291e-10 #avg: 3.28354e-10; avg_err: 5.32018e-12; sd: 6.29042e-10; counts: 13981
ssfr_mp 0.647935 2.24291e-10 2.42325e-10 1.58893e-10 #avg: 3.15258e-10; avg_err: 5.54745e-12; sd: 6.55985e-10; counts: 13984
ssfr_mp 0.652998 2.14224e-10 2.30057e-10 1.55421e-10 #avg: 3.0809e-10; avg_err: 6.13936e-12; sd: 7.26107e-10; counts: 13989
ssfr_mp 0.65806 2.06246e-10 2.25834e-10 1.54426e-10 #avg: 2.9872e-10; avg_err: 5.9848e-12; sd: 7.07929e-10; counts: 13993
ssfr_mp 0.663123 1.97555e-10 2.12279e-10 1.48389e-10 #avg: 2.86893e-10; avg_err: 5.30983e-12; sd: 6.28088e-10; counts: 13993
ssfr_mp 0.668185 1.87112e-10 2.04668e-10 1.4262e-10 #avg: 2.76745e-10; avg_err: 5.30911e-12; sd: 6.28026e-10; counts: 13994
ssfr_mp 0.673248 1.80102e-10 2.02815e-10 1.41902e-10 #avg: 2.66224e-10; avg_err: 4.9905e-12; sd: 5.90358e-10; counts: 13995
ssfr_mp 0.67831 1.70768e-10 1.90491e-10 1.37373e-10 #avg: 2.58612e-10; avg_err: 5.20713e-12; sd: 6.16005e-10; counts: 13996
ssfr_mp 0.683373 1.6433e-10 1.86307e-10 1.32899e-10 #avg: 2.45599e-10; avg_err: 4.52818e-12; sd: 5.35686e-10; counts: 13996
ssfr_mp 0.690967 1.55078e-10 1.75391e-10 1.29866e-10 #avg: 2.29384e-10; avg_err: 4.2478e-12; sd: 5.02552e-10; counts: 13998
ssfr_mp 0.69856 1.45128e-10 1.69672e-10 1.25946e-10 #avg: 2.16409e-10; avg_err: 3.83982e-12; sd: 4.54285e-10; counts: 13998
ssfr_mp 0.706154 1.34397e-10 1.61734e-10 1.24877e-10 #avg: 2.03639e-10; avg_err: 4.22327e-12; sd: 4.99722e-10; counts: 14002
ssfr_mp 0.713748 1.27644e-10 1.51807e-10 1.19568e-10 #avg: 1.90922e-10; avg_err: 3.62239e-12; sd: 4.28637e-10; counts: 14003
ssfr_mp 0.721342 1.19705e-10 1.44231e-10 1.12906e-10 #avg: 1.8148e-10; avg_err: 3.36145e-12; sd: 3.9776e-10; counts: 14003
ssfr_mp 0.728935 1.13939e-10 1.36842e-10 1.07436e-10 #avg: 1.70045e-10; avg_err: 3.02034e-12; sd: 3.57397e-10; counts: 14003
ssfr_mp 0.736529 1.07993e-10 1.31462e-10 1.02464e-10 #avg: 1.65242e-10; avg_err: 3.75709e-12; sd: 4.44625e-10; counts: 14006
ssfr_mp 0.744123 1.01194e-10 1.26414e-10 9.60525e-11 #avg: 1.58005e-10; avg_err: 3.71e-12; sd: 4.39099e-10; counts: 14009
ssfr_mp 0.751717 9.60586e-11 1.18359e-10 9.13398e-11 #avg: 1.49058e-10; avg_err: 3.4073e-12; sd: 4.03301e-10; counts: 14011
ssfr_mp 0.75931 9.07838e-11 1.15408e-10 8.61427e-11 #avg: 1.4728e-10; avg_err: 3.96874e-12; sd: 4.69806e-10; counts: 14014
ssfr_mp 0.766904 8.61766e-11 1.08801e-10 8.16697e-11 #avg: 1.4112e-10; avg_err: 3.96438e-12; sd: 4.69357e-10; counts: 14018
ssfr_mp 0.774498 8.28818e-11 1.0569e-10 7.82762e-11 #avg: 1.35395e-10; avg_err: 3.37878e-12; sd: 4.00025e-10; counts: 14018
ssfr_mp 0.782092 7.91345e-11 1.02077e-10 7.46876e-11 #avg: 1.32847e-10; avg_err: 3.73652e-12; sd: 4.42411e-10; counts: 14020
ssfr_mp 0.789685 7.4851e-11 9.78604e-11 7.06091e-11 #avg: 1.25238e-10; avg_err: 3.47107e-12; sd: 4.1101e-10; counts: 14022
ssfr_mp 0.797279 7.08482e-11 9.58612e-11 6.64924e-11 #avg: 1.18216e-10; avg_err: 3.08048e-12; sd: 3.64773e-10; counts: 14023
ssfr_mp 0.804873 6.86392e-11 8.92839e-11 6.42834e-11 #avg: 1.16288e-10; avg_err: 3.47796e-12; sd: 4.11885e-10; counts: 14026
ssfr_mp 0.812467 6.57801e-11 8.82253e-11 6.1321e-11 #avg: 1.10049e-10; avg_err: 3.03717e-12; sd: 3.5971e-10; counts: 14028
ssfr_mp 0.82006 6.31951e-11 8.29795e-11 5.90085e-11 #avg: 1.05384e-10; avg_err: 2.86776e-12; sd: 3.3967e-10; counts: 14030
ssfr_mp 0.827654 6.02967e-11 7.94798e-11 5.62401e-11 #avg: 1.02342e-10; avg_err: 3.00492e-12; sd: 3.55941e-10; counts: 14032
ssfr_mp 0.835248 5.88171e-11 7.78291e-11 5.48384e-11 #avg: 9.75279e-11; avg_err: 2.41924e-12; sd: 2.86575e-10; counts: 14033
ssfr_mp 0.842842 5.68844e-11 7.61085e-11 5.26818e-11 #avg: 9.97841e-11; avg_err: 3.48683e-12; sd: 4.13097e-10; counts: 14037
ssfr_mp 0.850435 5.51083e-11 7.13293e-11 5.0949e-11 #avg: 1.01154e-10; avg_err: 3.76485e-12; sd: 4.46098e-10; counts: 14041
ssfr_mp 0.858029 5.38629e-11 7.02456e-11 4.97265e-11 #avg: 9.87856e-11; avg_err: 3.51236e-12; sd: 4.16197e-10; counts: 14042
ssfr_mp 0.865623 5.21575e-11 6.85362e-11 4.78919e-11 #avg: 9.50829e-11; avg_err: 3.00897e-12; sd: 3.56559e-10; counts: 14043
ssfr_mp 0.873217 5.03098e-11 6.60466e-11 4.58422e-11 #avg: 9.5653e-11; avg_err: 3.52005e-12; sd: 4.17166e-10; counts: 14046
ssfr_mp 0.88081 4.94663e-11 6.39838e-11 4.46448e-11 #avg: 9.66754e-11; avg_err: 3.48735e-12; sd: 4.13321e-10; counts: 14048
ssfr_mp 0.888404 4.8146e-11 6.13925e-11 4.32854e-11 #avg: 9.44563e-11; avg_err: 3.30614e-12; sd: 3.91872e-10; counts: 14050
ssfr_mp 0.895998 4.69273e-11 5.94029e-11 4.18769e-11 #avg: 8.95556e-11; avg_err: 2.48722e-12; sd: 2.94807e-10; counts: 14050
ssfr_mp 0.903592 4.52128e-11 5.93371e-11 3.98383e-11 #avg: 8.9053e-11; avg_err: 2.83234e-12; sd: 3.35725e-10; counts: 14051
ssfr_mp 0.911185 4.45608e-11 5.74483e-11 3.88957e-11 #avg: 8.85281e-11; avg_err: 3.17712e-12; sd: 3.7662e-10; counts: 14053
ssfr_mp 0.918779 4.29074e-11 5.50661e-11 3.71155e-11 #avg: 8.332e-11; avg_err: 2.30452e-12; sd: 2.7318e-10; counts: 14053
ssfr_mp 0.926373 4.2812e-11 5.55661e-11 3.62692e-11 #avg: 8.39386e-11; avg_err: 2.83052e-12; sd: 3.35544e-10; counts: 14054
ssfr_mp 0.933967 4.1005e-11 5.42266e-11 3.44171e-11 #avg: 8.1319e-11; avg_err: 2.63647e-12; sd: 3.12552e-10; counts: 14055
ssfr_mp 0.94156 4.04218e-11 5.12461e-11 3.25794e-11 #avg: 7.97015e-11; avg_err: 2.16752e-12; sd: 2.56958e-10; counts: 14055
ssfr_mp 0.949154 3.97735e-11 5.00315e-11 3.05941e-11 #avg: 8.17739e-11; avg_err: 2.71397e-12; sd: 3.2174e-10; counts: 14055
ssfr_mp 0.956748 3.94516e-11 5.00151e-11 2.80345e-11 #avg: 8.06175e-11; avg_err: 2.37305e-12; sd: 2.81324e-10; counts: 14055
ssfr_mp 0.964342 3.83686e-11 4.93362e-11 2.64027e-11 #avg: 7.90338e-11; avg_err: 2.39885e-12; sd: 2.84383e-10; counts: 14055
ssfr_mp 0.971935 3.81606e-11 4.69361e-11 2.52e-11 #avg: 7.82021e-11; avg_err: 2.28365e-12; sd: 2.70726e-10; counts: 14055
