#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.489710e+10 (median) + 2.414700e+10  / - 1.617650e+10
#SM   Stats: 9.228480e+07 (median) + 4.855021e+07  / - 2.727670e+07
#VMP  Stats: 6.512000e+01 (median) + 5.799995e+00  / - 4.980003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956949e-12 (median) + 2.757757e-12  / - 1.195370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
ssfr_mp 0.156873 1.13452e-08 1.87361e-08 8.12964e-09 #avg: 1.54669e-08; avg_err: 5.95046e-11; sd: 1.32622e-08; counts: 49675
ssfr_mp 0.161935 1.03232e-08 1.59756e-08 7.61174e-09 #avg: 1.41534e-08; avg_err: 5.34481e-11; sd: 1.25947e-08; counts: 55529
ssfr_mp 0.166998 9.17255e-09 1.45187e-08 6.90459e-09 #avg: 1.29275e-08; avg_err: 4.85998e-11; sd: 1.20048e-08; counts: 61017
ssfr_mp 0.17206 7.96294e-09 1.30187e-08 6.03995e-09 #avg: 1.15778e-08; avg_err: 4.39553e-11; sd: 1.12926e-08; counts: 66004
ssfr_mp 0.177123 6.77006e-09 1.1878e-08 5.17196e-09 #avg: 1.03324e-08; avg_err: 4.00798e-11; sd: 1.06399e-08; counts: 70474
ssfr_mp 0.182185 5.74813e-09 1.11139e-08 4.37554e-09 #avg: 9.2803e-09; avg_err: 3.69631e-11; sd: 1.00927e-08; counts: 74556
ssfr_mp 0.187248 5.05438e-09 9.8608e-09 3.83251e-09 #avg: 8.33182e-09; avg_err: 3.36223e-11; sd: 9.39615e-09; counts: 78100
ssfr_mp 0.19231 4.38329e-09 9.48562e-09 3.31085e-09 #avg: 7.62959e-09; avg_err: 3.13717e-11; sd: 8.94874e-09; counts: 81368
ssfr_mp 0.197373 3.84714e-09 8.82352e-09 2.8838e-09 #avg: 6.96318e-09; avg_err: 2.90659e-11; sd: 8.43589e-09; counts: 84236
ssfr_mp 0.202435 3.39877e-09 8.33281e-09 2.51469e-09 #avg: 6.3774e-09; avg_err: 2.69523e-11; sd: 7.93756e-09; counts: 86734
ssfr_mp 0.207498 3.01096e-09 7.92649e-09 2.19667e-09 #avg: 5.87796e-09; avg_err: 2.52183e-11; sd: 7.52139e-09; counts: 88955
ssfr_mp 0.21256 2.66668e-09 7.33678e-09 1.90962e-09 #avg: 5.3994e-09; avg_err: 2.34664e-11; sd: 7.0741e-09; counts: 90877
ssfr_mp 0.217623 2.39888e-09 6.91009e-09 1.6888e-09 #avg: 4.96815e-09; avg_err: 2.17165e-11; sd: 6.6046e-09; counts: 92495
ssfr_mp 0.222685 2.09745e-09 6.00631e-09 1.43565e-09 #avg: 4.4188e-09; avg_err: 1.98823e-11; sd: 6.09261e-09; counts: 93903
ssfr_mp 0.227748 1.85789e-09 5.43845e-09 1.23777e-09 #avg: 4.00735e-09; avg_err: 1.83003e-11; sd: 5.64165e-09; counts: 95039
ssfr_mp 0.23281 1.69916e-09 5.00951e-09 1.12274e-09 #avg: 3.67822e-09; avg_err: 1.69619e-11; sd: 5.25655e-09; counts: 96041
ssfr_mp 0.237873 1.53889e-09 4.69567e-09 9.9309e-10 #avg: 3.44076e-09; avg_err: 1.61852e-11; sd: 5.0401e-09; counts: 96972
ssfr_mp 0.242935 1.41041e-09 4.34135e-09 8.91857e-10 #avg: 3.18013e-09; avg_err: 1.50181e-11; sd: 4.69423e-09; counts: 97702
ssfr_mp 0.247998 1.30621e-09 3.97606e-09 8.08234e-10 #avg: 2.96778e-09; avg_err: 1.4256e-11; sd: 4.47108e-09; counts: 98363
ssfr_mp 0.25306 1.23216e-09 3.62169e-09 7.53047e-10 #avg: 2.74957e-09; avg_err: 1.30767e-11; sd: 4.11162e-09; counts: 98863
ssfr_mp 0.258123 1.15786e-09 3.33739e-09 6.99011e-10 #avg: 2.57179e-09; avg_err: 1.24082e-11; sd: 3.91054e-09; counts: 99325
ssfr_mp 0.263185 1.09507e-09 3.07716e-09 6.51922e-10 #avg: 2.41589e-09; avg_err: 1.16983e-11; sd: 3.69449e-09; counts: 99739
ssfr_mp 0.268248 1.03555e-09 2.83493e-09 6.06811e-10 #avg: 2.27384e-09; avg_err: 1.10697e-11; sd: 3.50213e-09; counts: 100092
ssfr_mp 0.27331 9.83647e-10 2.60258e-09 5.69385e-10 #avg: 2.13717e-09; avg_err: 1.04141e-11; sd: 3.29939e-09; counts: 100376
ssfr_mp 0.278373 9.34187e-10 2.40976e-09 5.37869e-10 #avg: 2.0073e-09; avg_err: 9.80765e-12; sd: 3.1112e-09; counts: 100631
ssfr_mp 0.283435 8.85924e-10 2.15459e-09 5.02832e-10 #avg: 1.87994e-09; avg_err: 9.27165e-12; sd: 2.94456e-09; counts: 100863
ssfr_mp 0.288498 8.48973e-10 1.99524e-09 4.76874e-10 #avg: 1.77874e-09; avg_err: 8.83485e-12; sd: 2.80847e-09; counts: 101052
ssfr_mp 0.29356 8.14958e-10 1.79876e-09 4.53079e-10 #avg: 1.67957e-09; avg_err: 8.40388e-12; sd: 2.67374e-09; counts: 101224
ssfr_mp 0.298623 7.81859e-10 1.65702e-09 4.30785e-10 #avg: 1.59754e-09; avg_err: 8.08475e-12; sd: 2.5743e-09; counts: 101389
ssfr_mp 0.303685 7.52611e-10 1.53399e-09 4.10934e-10 #avg: 1.50745e-09; avg_err: 7.61154e-12; sd: 2.42526e-09; counts: 101526
ssfr_mp 0.308748 7.26486e-10 1.3934e-09 3.93336e-10 #avg: 1.42142e-09; avg_err: 7.10566e-12; sd: 2.26525e-09; counts: 101631
ssfr_mp 0.31381 7.01427e-10 1.27764e-09 3.76333e-10 #avg: 1.35058e-09; avg_err: 6.79816e-12; sd: 2.16835e-09; counts: 101737
ssfr_mp 0.318873 6.78354e-10 1.18059e-09 3.60548e-10 #avg: 1.2781e-09; avg_err: 6.36532e-12; sd: 2.03102e-09; counts: 101810
ssfr_mp 0.323935 6.55179e-10 1.09723e-09 3.47622e-10 #avg: 1.21197e-09; avg_err: 6.01273e-12; sd: 1.91919e-09; counts: 101882
ssfr_mp 0.328997 6.36376e-10 1.02677e-09 3.35268e-10 #avg: 1.15903e-09; avg_err: 5.72461e-12; sd: 1.82779e-09; counts: 101945
ssfr_mp 0.33406 6.18424e-10 9.61881e-10 3.23714e-10 #avg: 1.1045e-09; avg_err: 5.4367e-12; sd: 1.73634e-09; counts: 102001
ssfr_mp 0.339122 6.00637e-10 8.99947e-10 3.12775e-10 #avg: 1.05192e-09; avg_err: 5.09691e-12; sd: 1.62819e-09; counts: 102047
ssfr_mp 0.344185 5.85384e-10 8.39226e-10 3.01233e-10 #avg: 1.01408e-09; avg_err: 5.02447e-12; sd: 1.6055e-09; counts: 102104
ssfr_mp 0.349247 5.70219e-10 7.96806e-10 2.91762e-10 #avg: 9.69945e-10; avg_err: 4.7413e-12; sd: 1.51536e-09; counts: 102151
ssfr_mp 0.35431 5.55261e-10 7.45504e-10 2.82696e-10 #avg: 9.28399e-10; avg_err: 4.4174e-12; sd: 1.41202e-09; counts: 102177
ssfr_mp 0.359372 5.40327e-10 7.02778e-10 2.72478e-10 #avg: 8.93714e-10; avg_err: 4.31063e-12; sd: 1.37813e-09; counts: 102212
ssfr_mp 0.364435 5.28776e-10 6.65207e-10 2.65497e-10 #avg: 8.68038e-10; avg_err: 4.27971e-12; sd: 1.36851e-09; counts: 102252
ssfr_mp 0.369497 5.15263e-10 6.36763e-10 2.58526e-10 #avg: 8.29622e-10; avg_err: 3.9025e-12; sd: 1.24805e-09; counts: 102277
ssfr_mp 0.37456 5.01134e-10 6.1039e-10 2.49402e-10 #avg: 7.9683e-10; avg_err: 3.70977e-12; sd: 1.18655e-09; counts: 102302
ssfr_mp 0.379622 4.90057e-10 5.81134e-10 2.433e-10 #avg: 7.68261e-10; avg_err: 3.55874e-12; sd: 1.13838e-09; counts: 102325
ssfr_mp 0.384685 4.82391e-10 5.59996e-10 2.36821e-10 #avg: 7.48824e-10; avg_err: 3.51687e-12; sd: 1.12515e-09; counts: 102356
ssfr_mp 0.389747 4.7271e-10 5.37406e-10 2.31943e-10 #avg: 7.25596e-10; avg_err: 3.34551e-12; sd: 1.07046e-09; counts: 102381
ssfr_mp 0.39481 4.64442e-10 5.1789e-10 2.27226e-10 #avg: 7.05796e-10; avg_err: 3.16941e-12; sd: 1.01419e-09; counts: 102397
ssfr_mp 0.399872 4.52972e-10 4.94387e-10 2.20373e-10 #avg: 6.81662e-10; avg_err: 3.05942e-12; sd: 9.79073e-10; counts: 102413
ssfr_mp 0.404935 4.45096e-10 4.76916e-10 2.16304e-10 #avg: 6.6415e-10; avg_err: 2.97324e-12; sd: 9.51586e-10; counts: 102433
ssfr_mp 0.409997 4.36042e-10 4.63099e-10 2.11555e-10 #avg: 6.42304e-10; avg_err: 2.85317e-12; sd: 9.13255e-10; counts: 102455
ssfr_mp 0.41506 4.26654e-10 4.49607e-10 2.05307e-10 #avg: 6.2705e-10; avg_err: 2.82963e-12; sd: 9.05812e-10; counts: 102476
ssfr_mp 0.420122 4.2109e-10 4.34099e-10 2.03548e-10 #avg: 6.13492e-10; avg_err: 2.73547e-12; sd: 8.75751e-10; counts: 102495
ssfr_mp 0.425185 4.13235e-10 4.22276e-10 1.97763e-10 #avg: 6.04548e-10; avg_err: 2.7423e-12; sd: 8.7802e-10; counts: 102514
ssfr_mp 0.430247 4.07007e-10 4.133e-10 1.93825e-10 #avg: 5.88638e-10; avg_err: 2.58184e-12; sd: 8.26702e-10; counts: 102528
ssfr_mp 0.43531 4.01739e-10 4.01415e-10 1.91352e-10 #avg: 5.7763e-10; avg_err: 2.55815e-12; sd: 8.19192e-10; counts: 102547
ssfr_mp 0.440372 3.94549e-10 3.88838e-10 1.87512e-10 #avg: 5.63762e-10; avg_err: 2.43124e-12; sd: 7.78593e-10; counts: 102558
ssfr_mp 0.445435 3.87998e-10 3.77283e-10 1.83363e-10 #avg: 5.4786e-10; avg_err: 2.30475e-12; sd: 7.38125e-10; counts: 102569
ssfr_mp 0.450497 3.80979e-10 3.72773e-10 1.80035e-10 #avg: 5.36577e-10; avg_err: 2.25583e-12; sd: 7.22502e-10; counts: 102582
ssfr_mp 0.45556 3.76985e-10 3.69283e-10 1.77349e-10 #avg: 5.30032e-10; avg_err: 2.20845e-12; sd: 7.0737e-10; counts: 102594
ssfr_mp 0.460622 3.72071e-10 3.57442e-10 1.75145e-10 #avg: 5.21162e-10; avg_err: 2.17772e-12; sd: 6.97572e-10; counts: 102607
ssfr_mp 0.465685 3.67814e-10 3.5107e-10 1.72502e-10 #avg: 5.11087e-10; avg_err: 2.13356e-12; sd: 6.83474e-10; counts: 102622
ssfr_mp 0.470747 3.63542e-10 3.4168e-10 1.70162e-10 #avg: 5.00416e-10; avg_err: 1.98085e-12; sd: 6.34574e-10; counts: 102628
ssfr_mp 0.47581 3.5759e-10 3.33726e-10 1.67325e-10 #avg: 4.91533e-10; avg_err: 2.02675e-12; sd: 6.49314e-10; counts: 102639
ssfr_mp 0.480872 3.54171e-10 3.24448e-10 1.65359e-10 #avg: 4.85075e-10; avg_err: 2.03239e-12; sd: 6.51166e-10; counts: 102653
ssfr_mp 0.485935 3.50733e-10 3.21605e-10 1.63224e-10 #avg: 4.78874e-10; avg_err: 1.94151e-12; sd: 6.22078e-10; counts: 102663
ssfr_mp 0.490997 3.46427e-10 3.17195e-10 1.61202e-10 #avg: 4.73226e-10; avg_err: 1.99091e-12; sd: 6.37951e-10; counts: 102678
ssfr_mp 0.49606 3.4208e-10 3.11981e-10 1.58382e-10 #avg: 4.64825e-10; avg_err: 1.85549e-12; sd: 5.94584e-10; counts: 102686
ssfr_mp 0.501122 3.37962e-10 3.09581e-10 1.55671e-10 #avg: 4.59051e-10; avg_err: 1.7839e-12; sd: 5.71657e-10; counts: 102692
ssfr_mp 0.506185 3.35609e-10 3.03085e-10 1.54526e-10 #avg: 4.54107e-10; avg_err: 1.82754e-12; sd: 5.85674e-10; counts: 102703
ssfr_mp 0.511247 3.31362e-10 2.99088e-10 1.51921e-10 #avg: 4.47945e-10; avg_err: 1.80761e-12; sd: 5.79318e-10; counts: 102714
ssfr_mp 0.51631 3.29106e-10 2.97258e-10 1.51618e-10 #avg: 4.42226e-10; avg_err: 1.75873e-12; sd: 5.6368e-10; counts: 102724
ssfr_mp 0.521372 3.27801e-10 2.92968e-10 1.51356e-10 #avg: 4.38373e-10; avg_err: 1.70256e-12; sd: 5.45698e-10; counts: 102732
ssfr_mp 0.526435 3.24888e-10 2.87275e-10 1.49783e-10 #avg: 4.32648e-10; avg_err: 1.67228e-12; sd: 5.36015e-10; counts: 102740
ssfr_mp 0.531497 3.2145e-10 2.84245e-10 1.48344e-10 #avg: 4.26499e-10; avg_err: 1.6055e-12; sd: 5.14626e-10; counts: 102746
ssfr_mp 0.53656 3.18155e-10 2.8162e-10 1.45822e-10 #avg: 4.2441e-10; avg_err: 1.70329e-12; sd: 5.45996e-10; counts: 102756
ssfr_mp 0.541622 3.15927e-10 2.7693e-10 1.4549e-10 #avg: 4.18543e-10; avg_err: 1.60012e-12; sd: 5.12944e-10; counts: 102764
ssfr_mp 0.546685 3.11241e-10 2.74855e-10 1.42432e-10 #avg: 4.11186e-10; avg_err: 1.46401e-12; sd: 4.69323e-10; counts: 102768
ssfr_mp 0.551747 3.08353e-10 2.71921e-10 1.40152e-10 #avg: 4.06942e-10; avg_err: 1.46917e-12; sd: 4.70987e-10; counts: 102773
ssfr_mp 0.55681 3.05239e-10 2.67077e-10 1.37953e-10 #avg: 4.03076e-10; avg_err: 1.51356e-12; sd: 4.85235e-10; counts: 102780
ssfr_mp 0.561872 3.0327e-10 2.63025e-10 1.37581e-10 #avg: 3.98428e-10; avg_err: 1.48789e-12; sd: 4.77019e-10; counts: 102786
ssfr_mp 0.566935 3.00175e-10 2.60362e-10 1.36197e-10 #avg: 3.93842e-10; avg_err: 1.42499e-12; sd: 4.56863e-10; counts: 102790
ssfr_mp 0.571997 2.99323e-10 2.59922e-10 1.35755e-10 #avg: 3.94084e-10; avg_err: 1.5616e-12; sd: 5.00681e-10; counts: 102799
ssfr_mp 0.57706 2.97364e-10 2.57363e-10 1.34835e-10 #avg: 3.9032e-10; avg_err: 1.48049e-12; sd: 4.74696e-10; counts: 102808
ssfr_mp 0.582123 2.95413e-10 2.52624e-10 1.34359e-10 #avg: 3.83432e-10; avg_err: 1.35292e-12; sd: 4.33802e-10; counts: 102812
ssfr_mp 0.587185 2.91226e-10 2.50031e-10 1.31813e-10 #avg: 3.78531e-10; avg_err: 1.37901e-12; sd: 4.42181e-10; counts: 102818
ssfr_mp 0.592248 2.8902e-10 2.4654e-10 1.31643e-10 #avg: 3.73713e-10; avg_err: 1.3079e-12; sd: 4.19389e-10; counts: 102823
ssfr_mp 0.59731 2.84636e-10 2.43268e-10 1.29197e-10 #avg: 3.68427e-10; avg_err: 1.32476e-12; sd: 4.24808e-10; counts: 102829
ssfr_mp 0.602373 2.82054e-10 2.42563e-10 1.27673e-10 #avg: 3.65243e-10; avg_err: 1.34016e-12; sd: 4.2976e-10; counts: 102836
ssfr_mp 0.607435 2.79788e-10 2.37722e-10 1.26879e-10 #avg: 3.60964e-10; avg_err: 1.36416e-12; sd: 4.37473e-10; counts: 102844
ssfr_mp 0.612498 2.78004e-10 2.32983e-10 1.26995e-10 #avg: 3.56605e-10; avg_err: 1.2677e-12; sd: 4.0655e-10; counts: 102848
ssfr_mp 0.61756 2.74361e-10 2.30733e-10 1.2532e-10 #avg: 3.50578e-10; avg_err: 1.13909e-12; sd: 3.65308e-10; counts: 102850
ssfr_mp 0.622623 2.73559e-10 2.24932e-10 1.24098e-10 #avg: 3.4737e-10; avg_err: 1.21556e-12; sd: 3.89842e-10; counts: 102855
ssfr_mp 0.627685 2.71185e-10 2.20073e-10 1.21877e-10 #avg: 3.41566e-10; avg_err: 1.17257e-12; sd: 3.76063e-10; counts: 102860
ssfr_mp 0.632748 2.70096e-10 2.12864e-10 1.20906e-10 #avg: 3.3767e-10; avg_err: 1.10326e-12; sd: 3.53837e-10; counts: 102862
ssfr_mp 0.63781 2.68743e-10 2.08482e-10 1.19428e-10 #avg: 3.33354e-10; avg_err: 1.09773e-12; sd: 3.52068e-10; counts: 102865
ssfr_mp 0.642873 2.67294e-10 2.038e-10 1.1861e-10 #avg: 3.29124e-10; avg_err: 1.02854e-12; sd: 3.2988e-10; counts: 102867
ssfr_mp 0.647935 2.65456e-10 2.00296e-10 1.17418e-10 #avg: 3.25197e-10; avg_err: 1.01648e-12; sd: 3.26017e-10; counts: 102870
ssfr_mp 0.652998 2.62987e-10 1.97207e-10 1.14876e-10 #avg: 3.20043e-10; avg_err: 1.04178e-12; sd: 3.34137e-10; counts: 102874
ssfr_mp 0.65806 2.62117e-10 1.93723e-10 1.13563e-10 #avg: 3.18069e-10; avg_err: 9.9794e-13; sd: 3.20082e-10; counts: 102877
ssfr_mp 0.663123 2.60961e-10 1.90429e-10 1.13573e-10 #avg: 3.14785e-10; avg_err: 1.02292e-12; sd: 3.28101e-10; counts: 102881
ssfr_mp 0.668185 2.61189e-10 1.86754e-10 1.13397e-10 #avg: 3.1164e-10; avg_err: 8.60774e-13; sd: 2.76093e-10; counts: 102881
ssfr_mp 0.673248 2.59482e-10 1.83856e-10 1.12606e-10 #avg: 3.0851e-10; avg_err: 9.80535e-13; sd: 3.14512e-10; counts: 102885
ssfr_mp 0.67831 2.58825e-10 1.81628e-10 1.12077e-10 #avg: 3.04655e-10; avg_err: 8.13775e-13; sd: 2.61024e-10; counts: 102886
ssfr_mp 0.683373 2.57794e-10 1.81216e-10 1.11964e-10 #avg: 3.03554e-10; avg_err: 9.4973e-13; sd: 3.0464e-10; counts: 102891
ssfr_mp 0.690967 2.57303e-10 1.76276e-10 1.11544e-10 #avg: 2.99981e-10; avg_err: 8.42417e-13; sd: 2.70226e-10; counts: 102897
ssfr_mp 0.69856 2.56975e-10 1.73998e-10 1.11307e-10 #avg: 2.97376e-10; avg_err: 7.99566e-13; sd: 2.56485e-10; counts: 102901
ssfr_mp 0.706154 2.55811e-10 1.71919e-10 1.10981e-10 #avg: 2.94202e-10; avg_err: 8.3539e-13; sd: 2.67986e-10; counts: 102908
ssfr_mp 0.713748 2.54825e-10 1.68597e-10 1.11156e-10 #avg: 2.90911e-10; avg_err: 7.66388e-13; sd: 2.45855e-10; counts: 102912
ssfr_mp 0.721342 2.54407e-10 1.68987e-10 1.12518e-10 #avg: 2.88589e-10; avg_err: 7.38213e-13; sd: 2.3682e-10; counts: 102915
ssfr_mp 0.728935 2.547e-10 1.67256e-10 1.13897e-10 #avg: 2.87375e-10; avg_err: 8.04139e-13; sd: 2.57978e-10; counts: 102922
ssfr_mp 0.736529 2.54043e-10 1.67694e-10 1.14231e-10 #avg: 2.84799e-10; avg_err: 7.05622e-13; sd: 2.26375e-10; counts: 102924
ssfr_mp 0.744123 2.54074e-10 1.66646e-10 1.17198e-10 #avg: 2.8225e-10; avg_err: 6.4198e-13; sd: 2.05959e-10; counts: 102925
ssfr_mp 0.751717 2.54346e-10 1.67123e-10 1.19727e-10 #avg: 2.81223e-10; avg_err: 6.60597e-13; sd: 2.11933e-10; counts: 102927
ssfr_mp 0.75931 2.52651e-10 1.69152e-10 1.20876e-10 #avg: 2.80134e-10; avg_err: 7.83478e-13; sd: 2.51364e-10; counts: 102934
ssfr_mp 0.766904 2.52977e-10 1.68397e-10 1.24241e-10 #avg: 2.78127e-10; avg_err: 6.5626e-13; sd: 2.10549e-10; counts: 102934
ssfr_mp 0.774498 2.52914e-10 1.70534e-10 1.28142e-10 #avg: 2.77952e-10; avg_err: 7.75432e-13; sd: 2.4879e-10; counts: 102940
ssfr_mp 0.782092 2.53191e-10 1.71336e-10 1.34442e-10 #avg: 2.75376e-10; avg_err: 7.3115e-13; sd: 2.34586e-10; counts: 102943
ssfr_mp 0.789685 2.52323e-10 1.76055e-10 1.39771e-10 #avg: 2.75162e-10; avg_err: 8.25967e-13; sd: 2.65018e-10; counts: 102951
ssfr_mp 0.797279 2.53389e-10 1.75774e-10 1.50679e-10 #avg: 2.72386e-10; avg_err: 6.46163e-13; sd: 2.07327e-10; counts: 102951
ssfr_mp 0.804873 2.47477e-10 1.71912e-10 1.64662e-10 #avg: 2.64898e-10; avg_err: 7.3901e-13; sd: 2.37121e-10; counts: 102954
ssfr_mp 0.812467 2.44009e-10 1.70711e-10 2.27289e-10 #avg: 2.59288e-10; avg_err: 6.58478e-13; sd: 2.11282e-10; counts: 102955
ssfr_mp 0.82006 2.37598e-10 1.67898e-10 2.32555e-10 #avg: 2.51591e-10; avg_err: 7.03062e-13; sd: 2.25591e-10; counts: 102958
ssfr_mp 0.827654 2.32615e-10 1.67381e-10 2.28896e-10 #avg: 2.45389e-10; avg_err: 6.97184e-13; sd: 2.23708e-10; counts: 102961
ssfr_mp 0.835248 2.28011e-10 1.68101e-10 2.24909e-10 #avg: 2.39322e-10; avg_err: 6.478e-13; sd: 2.07863e-10; counts: 102962
ssfr_mp 0.842842 2.2351e-10 1.65818e-10 2.20816e-10 #avg: 2.33635e-10; avg_err: 6.47856e-13; sd: 2.07882e-10; counts: 102963
ssfr_mp 0.850435 2.19717e-10 1.66965e-10 2.17344e-10 #avg: 2.29561e-10; avg_err: 6.83303e-13; sd: 2.19258e-10; counts: 102965
ssfr_mp 0.858029 2.17078e-10 1.66936e-10 2.14896e-10 #avg: 2.27355e-10; avg_err: 8.11259e-13; sd: 2.60326e-10; counts: 102972
ssfr_mp 0.865623 2.1704e-10 1.68956e-10 2.14994e-10 #avg: 2.261e-10; avg_err: 7.82723e-13; sd: 2.51175e-10; counts: 102977
ssfr_mp 0.873217 2.07581e-10 1.67166e-10 2.05737e-10 #avg: 2.14559e-10; avg_err: 7.66081e-13; sd: 2.45841e-10; counts: 102982
ssfr_mp 0.88081 1.96458e-10 1.67269e-10 1.94786e-10 #avg: 2.02287e-10; avg_err: 7.62401e-13; sd: 2.44665e-10; counts: 102987
ssfr_mp 0.888404 1.84517e-10 1.67481e-10 1.82961e-10 #avg: 1.89788e-10; avg_err: 6.89091e-13; sd: 2.21142e-10; counts: 102990
ssfr_mp 0.895998 1.73447e-10 1.68922e-10 1.71991e-10 #avg: 1.79372e-10; avg_err: 6.02388e-13; sd: 1.93318e-10; counts: 102990
ssfr_mp 0.903592 1.62892e-10 1.70326e-10 1.61508e-10 #avg: 1.70734e-10; avg_err: 5.72455e-13; sd: 1.83712e-10; counts: 102990
ssfr_mp 0.911185 1.52562e-10 1.73943e-10 1.51237e-10 #avg: 1.63788e-10; avg_err: 5.91547e-13; sd: 1.8984e-10; counts: 102991
ssfr_mp 0.918779 1.3839e-10 1.80916e-10 1.37125e-10 #avg: 1.5604e-10; avg_err: 6.11101e-13; sd: 1.96117e-10; counts: 102993
ssfr_mp 0.926373 1.18419e-10 1.92704e-10 1.17207e-10 #avg: 1.47189e-10; avg_err: 5.40856e-13; sd: 1.73573e-10; counts: 102993
ssfr_mp 0.933967 7.88107e-11 2.25139e-10 7.76466e-11 #avg: 1.39512e-10; avg_err: 5.66683e-13; sd: 1.81863e-10; counts: 102994
ssfr_mp 0.94156 6.75141e-12 2.9113e-10 5.62827e-12 #avg: 1.3292e-10; avg_err: 5.33163e-13; sd: 1.71105e-10; counts: 102994
ssfr_mp 0.949154 4.92652e-12 2.86789e-10 3.83419e-12 #avg: 1.26931e-10; avg_err: 5.16266e-13; sd: 1.65683e-10; counts: 102994
ssfr_mp 0.956748 4.12658e-12 2.80996e-10 3.06543e-12 #avg: 1.20785e-10; avg_err: 5.06227e-13; sd: 1.62461e-10; counts: 102994
ssfr_mp 0.964342 3.48987e-12 2.73383e-10 2.46098e-12 #avg: 1.13439e-10; avg_err: 4.96797e-13; sd: 1.59435e-10; counts: 102994
ssfr_mp 0.971935 3.07503e-12 2.64891e-10 2.06644e-12 #avg: 1.0573e-10; avg_err: 4.87895e-13; sd: 1.56578e-10; counts: 102994
ssfr_mp 0.979529 2.62898e-12 2.45466e-10 1.65647e-12 #avg: 9.18105e-11; avg_err: 4.65048e-13; sd: 1.49246e-10; counts: 102994
ssfr_mp 0.987123 2.24147e-12 2.12283e-10 1.30247e-12 #avg: 7.31412e-11; avg_err: 4.36158e-13; sd: 1.39974e-10; counts: 102994
ssfr_mp 0.994717 1.98475e-12 1.17513e-10 1.07858e-12 #avg: 4.68074e-11; avg_err: 3.52471e-13; sd: 1.13117e-10; counts: 102994
ssfr_mp 1.00231 1.80445e-12 1.77977e-12 9.22588e-13 #avg: 2.29257e-12; avg_err: 7.33737e-15; sd: 2.35475e-12; counts: 102994
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
