#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.027650e+13 (median) + 6.150000e+12  / - 3.210320e+12
#SM   Stats: 1.464850e+11 (median) + 1.136910e+11  / - 7.350390e+10
#VMP  Stats: 3.239700e+02 (median) + 5.139999e+01  / - 3.131000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.783651e-12 (median) + 1.740325e-11  / - 2.816589e-12
sfh 0.055623 0 0 0 #avg: 2.1635e-15; avg_err: 1.31679e-15; sd: 1.4298e-13; counts: 11791
ssfr_mp 0.082623 4.23648e-08 7.28165e-08 2.94895e-08 #avg: 5.27019e-08; avg_err: 6.28834e-10; sd: 4.02699e-08; counts: 4102
ssfr_mp 0.085998 3.83281e-08 4.64481e-08 2.63233e-08 #avg: 4.25252e-08; avg_err: 3.87262e-10; sd: 2.77211e-08; counts: 5125
ssfr_mp 0.089373 3.07439e-08 5.2451e-08 2.14729e-08 #avg: 3.67666e-08; avg_err: 3.38872e-10; sd: 2.64776e-08; counts: 6106
ssfr_mp 0.092748 2.57664e-08 3.84307e-08 1.84279e-08 #avg: 3.28348e-08; avg_err: 3.05493e-10; sd: 2.56087e-08; counts: 7028
ssfr_mp 0.096123 2.12797e-08 3.31322e-08 1.45908e-08 #avg: 2.86849e-08; avg_err: 2.68227e-10; sd: 2.37922e-08; counts: 7869
ssfr_mp 0.099498 1.83407e-08 2.98046e-08 1.27979e-08 #avg: 2.57195e-08; avg_err: 2.42629e-10; sd: 2.25293e-08; counts: 8623
ssfr_mp 0.102873 1.58433e-08 2.48888e-08 1.10197e-08 #avg: 2.24609e-08; avg_err: 2.13245e-10; sd: 2.04493e-08; counts: 9197
ssfr_mp 0.106248 1.35736e-08 2.24364e-08 9.28357e-09 #avg: 1.99438e-08; avg_err: 1.93348e-10; sd: 1.90288e-08; counts: 9687
ssfr_mp 0.109623 1.18889e-08 2.02503e-08 8.15895e-09 #avg: 1.77282e-08; avg_err: 1.74715e-10; sd: 1.75491e-08; counts: 10090
ssfr_mp 0.112998 1.04351e-08 1.79396e-08 7.12751e-09 #avg: 1.58254e-08; avg_err: 1.57204e-10; sd: 1.60356e-08; counts: 10406
ssfr_mp 0.116373 9.40541e-09 1.55336e-08 6.35856e-09 #avg: 1.42649e-08; avg_err: 1.44234e-10; sd: 1.49113e-08; counts: 10689
ssfr_mp 0.119748 8.39379e-09 1.42456e-08 5.57838e-09 #avg: 1.28461e-08; avg_err: 1.28498e-10; sd: 1.34051e-08; counts: 10884
ssfr_mp 0.123123 7.69664e-09 1.29797e-08 5.06142e-09 #avg: 1.17413e-08; avg_err: 1.17606e-10; sd: 1.23582e-08; counts: 11043
ssfr_mp 0.126498 7.15196e-09 1.08041e-08 4.62896e-09 #avg: 1.05288e-08; avg_err: 1.04083e-10; sd: 1.10003e-08; counts: 11171
ssfr_mp 0.129873 6.64228e-09 1.04404e-08 4.30264e-09 #avg: 9.90353e-09; avg_err: 9.80659e-11; sd: 1.04121e-08; counts: 11274
ssfr_mp 0.133248 6.20901e-09 9.71319e-09 3.98989e-09 #avg: 9.27312e-09; avg_err: 9.2644e-11; sd: 9.87734e-09; counts: 11368
ssfr_mp 0.136623 5.83609e-09 8.92686e-09 3.71831e-09 #avg: 8.65233e-09; avg_err: 8.52633e-11; sd: 9.1152e-09; counts: 11430
ssfr_mp 0.141685 5.27902e-09 7.93601e-09 3.3886e-09 #avg: 7.50997e-09; avg_err: 6.70266e-11; sd: 7.19124e-09; counts: 11512
ssfr_mp 0.146748 4.78843e-09 7.69379e-09 3.03755e-09 #avg: 6.97543e-09; avg_err: 6.28841e-11; sd: 6.7661e-09; counts: 11578
ssfr_mp 0.15181 4.42998e-09 6.71713e-09 2.77818e-09 #avg: 6.33039e-09; avg_err: 5.64218e-11; sd: 6.08624e-09; counts: 11637
ssfr_mp 0.156873 4.10275e-09 6.10672e-09 2.55454e-09 #avg: 5.86953e-09; avg_err: 5.27754e-11; sd: 5.70195e-09; counts: 11674
ssfr_mp 0.161935 3.87255e-09 5.86545e-09 2.43226e-09 #avg: 5.50518e-09; avg_err: 4.88348e-11; sd: 5.28274e-09; counts: 11703
ssfr_mp 0.166998 3.6434e-09 5.4167e-09 2.29881e-09 #avg: 5.15797e-09; avg_err: 4.59534e-11; sd: 4.97592e-09; counts: 11726
ssfr_mp 0.17206 3.45414e-09 5.08299e-09 2.18295e-09 #avg: 4.8337e-09; avg_err: 4.23292e-11; sd: 4.58681e-09; counts: 11743
ssfr_mp 0.177123 3.26683e-09 4.72913e-09 2.0371e-09 #avg: 4.56417e-09; avg_err: 3.99359e-11; sd: 4.32931e-09; counts: 11753
ssfr_mp 0.182185 3.08253e-09 4.47528e-09 1.92157e-09 #avg: 4.31175e-09; avg_err: 3.73711e-11; sd: 4.05266e-09; counts: 11761
ssfr_mp 0.187248 2.92737e-09 4.15042e-09 1.84435e-09 #avg: 4.00859e-09; avg_err: 3.34762e-11; sd: 3.63059e-09; counts: 11763
ssfr_mp 0.19231 2.78191e-09 4.09846e-09 1.72551e-09 #avg: 3.87386e-09; avg_err: 3.34197e-11; sd: 3.62569e-09; counts: 11771
ssfr_mp 0.197373 2.66563e-09 3.78934e-09 1.6606e-09 #avg: 3.73076e-09; avg_err: 3.25694e-11; sd: 3.53344e-09; counts: 11771
ssfr_mp 0.202435 2.54827e-09 3.65155e-09 1.60103e-09 #avg: 3.54109e-09; avg_err: 3.06363e-11; sd: 3.324e-09; counts: 11773
ssfr_mp 0.207498 2.4129e-09 3.49901e-09 1.48953e-09 #avg: 3.36813e-09; avg_err: 2.92028e-11; sd: 3.16901e-09; counts: 11777
ssfr_mp 0.21256 2.33753e-09 3.38003e-09 1.46666e-09 #avg: 3.2313e-09; avg_err: 2.77602e-11; sd: 3.01258e-09; counts: 11778
ssfr_mp 0.217623 2.23182e-09 3.27577e-09 1.41343e-09 #avg: 3.10678e-09; avg_err: 2.68326e-11; sd: 2.91204e-09; counts: 11779
ssfr_mp 0.222685 2.14632e-09 3.15479e-09 1.36862e-09 #avg: 2.99447e-09; avg_err: 2.62948e-11; sd: 2.85404e-09; counts: 11782
ssfr_mp 0.227748 2.07429e-09 3.04975e-09 1.32546e-09 #avg: 2.89737e-09; avg_err: 2.524e-11; sd: 2.73956e-09; counts: 11782
ssfr_mp 0.23281 2.01681e-09 2.88542e-09 1.29978e-09 #avg: 2.75519e-09; avg_err: 2.33756e-11; sd: 2.53719e-09; counts: 11782
ssfr_mp 0.237873 1.95494e-09 2.73286e-09 1.28198e-09 #avg: 2.67324e-09; avg_err: 2.3415e-11; sd: 2.54158e-09; counts: 11783
ssfr_mp 0.242935 1.88804e-09 2.71619e-09 1.2341e-09 #avg: 2.57885e-09; avg_err: 2.23512e-11; sd: 2.42611e-09; counts: 11783
ssfr_mp 0.247998 1.79143e-09 2.69138e-09 1.15933e-09 #avg: 2.51201e-09; avg_err: 2.23957e-11; sd: 2.43104e-09; counts: 11784
ssfr_mp 0.25306 1.73151e-09 2.68741e-09 1.1429e-09 #avg: 2.4383e-09; avg_err: 2.19559e-11; sd: 2.3833e-09; counts: 11784
ssfr_mp 0.258123 1.66728e-09 2.57736e-09 1.12362e-09 #avg: 2.34773e-09; avg_err: 2.13629e-11; sd: 2.31893e-09; counts: 11784
ssfr_mp 0.263185 1.6014e-09 2.41516e-09 1.08832e-09 #avg: 2.25489e-09; avg_err: 2.06586e-11; sd: 2.24248e-09; counts: 11784
ssfr_mp 0.268248 1.5686e-09 2.28327e-09 1.08274e-09 #avg: 2.16588e-09; avg_err: 1.94616e-11; sd: 2.11255e-09; counts: 11784
ssfr_mp 0.27331 1.5348e-09 2.21741e-09 1.08319e-09 #avg: 2.10702e-09; avg_err: 1.92139e-11; sd: 2.08575e-09; counts: 11785
ssfr_mp 0.278373 1.46896e-09 2.08626e-09 1.09745e-09 #avg: 1.991e-09; avg_err: 1.78106e-11; sd: 1.93341e-09; counts: 11785
ssfr_mp 0.283435 1.42567e-09 2.03149e-09 1.13747e-09 #avg: 1.93648e-09; avg_err: 1.77194e-11; sd: 1.92352e-09; counts: 11785
ssfr_mp 0.288498 1.34549e-09 2.02233e-09 1.33311e-09 #avg: 1.87564e-09; avg_err: 1.76376e-11; sd: 1.91472e-09; counts: 11786
ssfr_mp 0.29356 1.30657e-09 2.03825e-09 1.29969e-09 #avg: 1.81668e-09; avg_err: 1.73708e-11; sd: 1.88575e-09; counts: 11786
ssfr_mp 0.298623 1.25314e-09 1.9319e-09 1.24852e-09 #avg: 1.74848e-09; avg_err: 1.67489e-11; sd: 1.81824e-09; counts: 11786
ssfr_mp 0.303685 1.21599e-09 1.84334e-09 1.21192e-09 #avg: 1.68193e-09; avg_err: 1.66451e-11; sd: 1.80697e-09; counts: 11786
ssfr_mp 0.308748 1.16191e-09 1.7924e-09 1.15846e-09 #avg: 1.61071e-09; avg_err: 1.61254e-11; sd: 1.75063e-09; counts: 11787
ssfr_mp 0.31381 1.08667e-09 1.73039e-09 1.08368e-09 #avg: 1.53062e-09; avg_err: 1.54681e-11; sd: 1.67926e-09; counts: 11787
ssfr_mp 0.318873 1.02105e-09 1.69399e-09 1.01837e-09 #avg: 1.46167e-09; avg_err: 1.52908e-11; sd: 1.66002e-09; counts: 11787
ssfr_mp 0.323935 9.68395e-10 1.58624e-09 9.66003e-10 #avg: 1.3705e-09; avg_err: 1.46712e-11; sd: 1.59275e-09; counts: 11787
ssfr_mp 0.328997 9.11268e-10 1.51897e-09 9.09024e-10 #avg: 1.30055e-09; avg_err: 1.42707e-11; sd: 1.54934e-09; counts: 11788
ssfr_mp 0.33406 8.41272e-10 1.46145e-09 8.3921e-10 #avg: 1.21982e-09; avg_err: 1.36967e-11; sd: 1.48709e-09; counts: 11789
ssfr_mp 0.339122 7.81255e-10 1.39623e-09 7.79379e-10 #avg: 1.14778e-09; avg_err: 1.33262e-11; sd: 1.44692e-09; counts: 11790
ssfr_mp 0.344185 7.20729e-10 1.33148e-09 7.1898e-10 #avg: 1.06537e-09; avg_err: 1.23041e-11; sd: 1.33595e-09; counts: 11790
ssfr_mp 0.349247 6.68076e-10 1.2835e-09 6.66448e-10 #avg: 1.00195e-09; avg_err: 1.18044e-11; sd: 1.28169e-09; counts: 11790
ssfr_mp 0.35431 5.91597e-10 1.24926e-09 5.90055e-10 #avg: 9.26287e-10; avg_err: 1.13402e-11; sd: 1.23129e-09; counts: 11790
ssfr_mp 0.359372 5.21149e-10 1.19932e-09 5.19693e-10 #avg: 8.61282e-10; avg_err: 1.08636e-11; sd: 1.17954e-09; counts: 11790
ssfr_mp 0.364435 4.48984e-10 1.15833e-09 4.47589e-10 #avg: 7.94397e-10; avg_err: 1.0272e-11; sd: 1.11531e-09; counts: 11790
ssfr_mp 0.369497 3.76862e-10 1.11147e-09 3.75563e-10 #avg: 7.28404e-10; avg_err: 9.89267e-12; sd: 1.07412e-09; counts: 11790
ssfr_mp 0.37456 2.99838e-10 1.11503e-09 2.98592e-10 #avg: 6.73823e-10; avg_err: 9.31441e-12; sd: 1.01133e-09; counts: 11790
ssfr_mp 0.379622 2.0509e-10 1.11393e-09 2.03905e-10 #avg: 6.18395e-10; avg_err: 8.85932e-12; sd: 9.6192e-10; counts: 11790
ssfr_mp 0.384685 2.00878e-11 1.20343e-09 1.89384e-11 #avg: 5.65761e-10; avg_err: 8.3883e-12; sd: 9.10777e-10; counts: 11790
ssfr_mp 0.389747 7.95857e-12 1.11431e-09 6.85197e-12 #avg: 5.23502e-10; avg_err: 8.54117e-12; sd: 9.27376e-10; counts: 11790
ssfr_mp 0.39481 6.15664e-12 1.02173e-09 5.09491e-12 #avg: 4.74811e-10; avg_err: 8.07566e-12; sd: 8.76832e-10; counts: 11790
ssfr_mp 0.399872 5.20576e-12 9.30108e-10 4.16292e-12 #avg: 4.22958e-10; avg_err: 7.09393e-12; sd: 7.70239e-10; counts: 11790
ssfr_mp 0.404935 4.42229e-12 8.50091e-10 3.4012e-12 #avg: 3.79197e-10; avg_err: 6.55311e-12; sd: 7.11518e-10; counts: 11790
ssfr_mp 0.409997 3.97541e-12 7.69057e-10 2.98868e-12 #avg: 3.38869e-10; avg_err: 6.07093e-12; sd: 6.59164e-10; counts: 11790
ssfr_mp 0.41506 3.63019e-12 6.91255e-10 2.65676e-12 #avg: 3.04187e-10; avg_err: 5.70765e-12; sd: 6.1972e-10; counts: 11790
ssfr_mp 0.420122 3.374e-12 6.15911e-10 2.43336e-12 #avg: 2.75385e-10; avg_err: 5.87146e-12; sd: 6.37506e-10; counts: 11790
ssfr_mp 0.425185 3.21169e-12 5.49691e-10 2.29224e-12 #avg: 2.47524e-10; avg_err: 5.10432e-12; sd: 5.54213e-10; counts: 11790
ssfr_mp 0.430247 3.03819e-12 4.90288e-10 2.12991e-12 #avg: 2.21888e-10; avg_err: 4.89031e-12; sd: 5.30976e-10; counts: 11790
ssfr_mp 0.43531 2.87044e-12 4.27235e-10 1.96661e-12 #avg: 1.96492e-10; avg_err: 4.45543e-12; sd: 4.83758e-10; counts: 11790
ssfr_mp 0.440372 2.74556e-12 3.78053e-10 1.85638e-12 #avg: 1.75726e-10; avg_err: 4.1002e-12; sd: 4.45188e-10; counts: 11790
ssfr_mp 0.445435 2.6314e-12 3.19273e-10 1.76345e-12 #avg: 1.57367e-10; avg_err: 3.83647e-12; sd: 4.16553e-10; counts: 11790
ssfr_mp 0.450497 2.52968e-12 2.70454e-10 1.67402e-12 #avg: 1.39703e-10; avg_err: 3.55221e-12; sd: 3.85689e-10; counts: 11790
ssfr_mp 0.45556 2.48243e-12 2.26302e-10 1.64611e-12 #avg: 1.28289e-10; avg_err: 4.0848e-12; sd: 4.43516e-10; counts: 11790
ssfr_mp 0.460622 2.42741e-12 1.81168e-10 1.59964e-12 #avg: 1.14373e-10; avg_err: 3.20461e-12; sd: 3.47948e-10; counts: 11790
ssfr_mp 0.465685 2.37838e-12 1.43393e-10 1.56774e-12 #avg: 1.02386e-10; avg_err: 2.90079e-12; sd: 3.14959e-10; counts: 11790
ssfr_mp 0.470747 2.31803e-12 9.21307e-11 1.50369e-12 #avg: 9.27984e-11; avg_err: 3.56428e-12; sd: 3.87016e-10; counts: 11791
ssfr_mp 0.47581 2.31784e-12 4.48843e-11 1.52043e-12 #avg: 8.34391e-11; avg_err: 2.9857e-12; sd: 3.24192e-10; counts: 11791
ssfr_mp 0.480872 2.28395e-12 1.53088e-11 1.4938e-12 #avg: 7.39987e-11; avg_err: 2.37465e-12; sd: 2.57844e-10; counts: 11791
ssfr_mp 0.485935 2.2434e-12 1.02862e-11 1.45142e-12 #avg: 6.67006e-11; avg_err: 2.27769e-12; sd: 2.47316e-10; counts: 11791
ssfr_mp 0.490997 2.19281e-12 8.85167e-12 1.40381e-12 #avg: 6.00629e-11; avg_err: 2.2147e-12; sd: 2.40476e-10; counts: 11791
ssfr_mp 0.49606 2.15295e-12 7.36861e-12 1.37245e-12 #avg: 5.46025e-11; avg_err: 2.00502e-12; sd: 2.17709e-10; counts: 11791
ssfr_mp 0.501122 2.1496e-12 6.43699e-12 1.37288e-12 #avg: 4.82965e-11; avg_err: 1.73005e-12; sd: 1.87852e-10; counts: 11791
ssfr_mp 0.506185 2.12246e-12 5.87478e-12 1.34751e-12 #avg: 4.38986e-11; avg_err: 1.59401e-12; sd: 1.73081e-10; counts: 11791
ssfr_mp 0.511247 2.13225e-12 5.43419e-12 1.36265e-12 #avg: 4.0071e-11; avg_err: 1.48066e-12; sd: 1.60772e-10; counts: 11791
ssfr_mp 0.51631 2.10221e-12 5.29596e-12 1.32792e-12 #avg: 3.92261e-11; avg_err: 2.73688e-12; sd: 2.97175e-10; counts: 11791
ssfr_mp 0.521372 2.08024e-12 5.23229e-12 1.30602e-12 #avg: 3.54216e-11; avg_err: 1.49442e-12; sd: 1.62267e-10; counts: 11791
ssfr_mp 0.526435 2.07912e-12 5.10738e-12 1.31299e-12 #avg: 3.22455e-11; avg_err: 1.40801e-12; sd: 1.52884e-10; counts: 11791
ssfr_mp 0.531497 2.05496e-12 4.85952e-12 1.28734e-12 #avg: 3.15024e-11; avg_err: 2.66688e-12; sd: 2.89574e-10; counts: 11791
ssfr_mp 0.53656 2.04866e-12 4.77279e-12 1.27026e-12 #avg: 2.79699e-11; avg_err: 1.36018e-12; sd: 1.47691e-10; counts: 11791
ssfr_mp 0.541622 2.04114e-12 4.66295e-12 1.27087e-12 #avg: 2.61263e-11; avg_err: 1.22895e-12; sd: 1.33441e-10; counts: 11791
ssfr_mp 0.546685 2.01622e-12 4.51348e-12 1.24169e-12 #avg: 2.42834e-11; avg_err: 1.06221e-12; sd: 1.15337e-10; counts: 11791
ssfr_mp 0.551747 2.01607e-12 4.59767e-12 1.23929e-12 #avg: 2.51501e-11; avg_err: 2.51087e-12; sd: 2.72635e-10; counts: 11791
ssfr_mp 0.55681 2.03609e-12 4.51554e-12 1.25598e-12 #avg: 2.18338e-11; avg_err: 1.11354e-12; sd: 1.2091e-10; counts: 11791
ssfr_mp 0.561872 2.03952e-12 4.43825e-12 1.24653e-12 #avg: 2.02799e-11; avg_err: 8.59359e-13; sd: 9.33107e-11; counts: 11791
ssfr_mp 0.566935 2.01378e-12 4.52422e-12 1.22363e-12 #avg: 1.9617e-11; avg_err: 8.08723e-13; sd: 8.78126e-11; counts: 11791
ssfr_mp 0.571997 2.02155e-12 4.46232e-12 1.23029e-12 #avg: 1.89565e-11; avg_err: 8.07264e-13; sd: 8.76541e-11; counts: 11791
ssfr_mp 0.57706 2.02365e-12 4.51274e-12 1.23713e-12 #avg: 1.81991e-11; avg_err: 8.02269e-13; sd: 8.71118e-11; counts: 11791
ssfr_mp 0.582123 2.02527e-12 4.44912e-12 1.23909e-12 #avg: 1.77656e-11; avg_err: 8.60822e-13; sd: 9.34696e-11; counts: 11791
ssfr_mp 0.587185 2.01944e-12 4.44136e-12 1.23427e-12 #avg: 1.70399e-11; avg_err: 9.1374e-13; sd: 9.92155e-11; counts: 11791
ssfr_mp 0.592248 2.03031e-12 4.47788e-12 1.24205e-12 #avg: 1.68436e-11; avg_err: 9.24058e-13; sd: 1.00336e-10; counts: 11791
ssfr_mp 0.59731 2.01624e-12 4.42151e-12 1.23422e-12 #avg: 1.60506e-11; avg_err: 7.75686e-13; sd: 8.42254e-11; counts: 11791
ssfr_mp 0.602373 2.02354e-12 4.37505e-12 1.24072e-12 #avg: 1.61021e-11; avg_err: 9.93429e-13; sd: 1.07868e-10; counts: 11791
ssfr_mp 0.607435 2.03917e-12 4.54393e-12 1.25636e-12 #avg: 1.5754e-11; avg_err: 8.80487e-13; sd: 9.56048e-11; counts: 11791
ssfr_mp 0.612498 2.04978e-12 4.60845e-12 1.26991e-12 #avg: 1.57522e-11; avg_err: 1.00342e-12; sd: 1.08953e-10; counts: 11791
ssfr_mp 0.61756 2.0396e-12 4.62395e-12 1.25868e-12 #avg: 1.50124e-11; avg_err: 7.27922e-13; sd: 7.9039e-11; counts: 11791
ssfr_mp 0.622623 2.04773e-12 4.64298e-12 1.25914e-12 #avg: 1.48848e-11; avg_err: 6.74022e-13; sd: 7.31865e-11; counts: 11791
ssfr_mp 0.627685 2.06677e-12 4.72532e-12 1.28036e-12 #avg: 1.46417e-11; avg_err: 5.72602e-13; sd: 6.21741e-11; counts: 11791
ssfr_mp 0.632748 2.04489e-12 4.8648e-12 1.25606e-12 #avg: 1.45107e-11; avg_err: 5.09353e-13; sd: 5.53065e-11; counts: 11791
ssfr_mp 0.63781 2.07088e-12 4.8382e-12 1.26767e-12 #avg: 1.42613e-11; avg_err: 4.95827e-13; sd: 5.38377e-11; counts: 11791
ssfr_mp 0.642873 2.07222e-12 4.68178e-12 1.27899e-12 #avg: 1.65233e-11; avg_err: 2.3771e-12; sd: 2.5811e-10; counts: 11791
ssfr_mp 0.647935 2.07256e-12 4.83011e-12 1.27003e-12 #avg: 1.4854e-11; avg_err: 7.3146e-13; sd: 7.94232e-11; counts: 11791
ssfr_mp 0.652998 2.08044e-12 4.74479e-12 1.26916e-12 #avg: 1.4709e-11; avg_err: 6.49995e-13; sd: 7.05776e-11; counts: 11791
ssfr_mp 0.65806 2.07787e-12 4.82464e-12 1.26386e-12 #avg: 1.44605e-11; avg_err: 5.50895e-13; sd: 5.98171e-11; counts: 11791
ssfr_mp 0.663123 2.09084e-12 5.09682e-12 1.26679e-12 #avg: 1.43649e-11; avg_err: 5.19255e-13; sd: 5.63817e-11; counts: 11791
ssfr_mp 0.668185 2.09311e-12 5.09522e-12 1.25628e-12 #avg: 1.44874e-11; avg_err: 4.83181e-13; sd: 5.24646e-11; counts: 11791
ssfr_mp 0.673248 2.07154e-12 5.37572e-12 1.23402e-12 #avg: 1.44753e-11; avg_err: 4.84479e-13; sd: 5.26056e-11; counts: 11791
ssfr_mp 0.67831 2.10877e-12 5.68704e-12 1.25576e-12 #avg: 1.42796e-11; avg_err: 4.27456e-13; sd: 4.6414e-11; counts: 11791
ssfr_mp 0.683373 2.07965e-12 5.61578e-12 1.22302e-12 #avg: 1.40723e-11; avg_err: 4.0486e-13; sd: 4.39604e-11; counts: 11791
ssfr_mp 0.690967 2.11721e-12 6.36595e-12 1.24662e-12 #avg: 1.42774e-11; avg_err: 4.10149e-13; sd: 4.45347e-11; counts: 11791
ssfr_mp 0.69856 2.13147e-12 6.66001e-12 1.25411e-12 #avg: 1.4348e-11; avg_err: 4.00601e-13; sd: 4.34979e-11; counts: 11791
ssfr_mp 0.706154 2.12527e-12 7.43222e-12 1.24603e-12 #avg: 1.42025e-11; avg_err: 3.93951e-13; sd: 4.27759e-11; counts: 11791
ssfr_mp 0.713748 2.14156e-12 8.57153e-12 1.24965e-12 #avg: 1.43349e-11; avg_err: 3.87689e-13; sd: 4.2096e-11; counts: 11791
ssfr_mp 0.721342 2.17136e-12 1.09757e-11 1.28365e-12 #avg: 1.43487e-11; avg_err: 3.76717e-13; sd: 4.09046e-11; counts: 11791
ssfr_mp 0.728935 2.17594e-12 1.33212e-11 1.27529e-12 #avg: 1.43556e-11; avg_err: 3.70599e-13; sd: 4.02403e-11; counts: 11791
ssfr_mp 0.736529 2.17022e-12 1.64489e-11 1.24539e-12 #avg: 1.43076e-11; avg_err: 4.02354e-13; sd: 4.36883e-11; counts: 11791
ssfr_mp 0.744123 2.1888e-12 1.85243e-11 1.25856e-12 #avg: 1.40839e-11; avg_err: 3.41547e-13; sd: 3.70858e-11; counts: 11791
ssfr_mp 0.751717 2.22925e-12 1.97948e-11 1.307e-12 #avg: 1.40761e-11; avg_err: 3.51478e-13; sd: 3.81641e-11; counts: 11791
ssfr_mp 0.75931 2.23199e-12 2.08604e-11 1.30893e-12 #avg: 1.40119e-11; avg_err: 3.41343e-13; sd: 3.70636e-11; counts: 11791
ssfr_mp 0.766904 2.27694e-12 2.22661e-11 1.32794e-12 #avg: 1.4203e-11; avg_err: 3.53407e-13; sd: 3.83736e-11; counts: 11791
ssfr_mp 0.774498 2.26938e-12 2.27348e-11 1.33453e-12 #avg: 1.41016e-11; avg_err: 3.45182e-13; sd: 3.74805e-11; counts: 11791
ssfr_mp 0.782092 2.30495e-12 2.33812e-11 1.37046e-12 #avg: 1.42007e-11; avg_err: 3.85291e-13; sd: 4.18356e-11; counts: 11791
ssfr_mp 0.789685 2.29287e-12 2.31444e-11 1.3444e-12 #avg: 1.37827e-11; avg_err: 3.3288e-13; sd: 3.61447e-11; counts: 11791
ssfr_mp 0.797279 2.32494e-12 2.33634e-11 1.38139e-12 #avg: 1.38119e-11; avg_err: 3.44582e-13; sd: 3.74154e-11; counts: 11791
ssfr_mp 0.804873 2.33923e-12 2.48326e-11 1.391e-12 #avg: 1.39733e-11; avg_err: 3.30623e-13; sd: 3.58997e-11; counts: 11791
ssfr_mp 0.812467 2.38089e-12 2.55225e-11 1.42776e-12 #avg: 1.3967e-11; avg_err: 3.04808e-13; sd: 3.30966e-11; counts: 11791
ssfr_mp 0.82006 2.40604e-12 2.4749e-11 1.45661e-12 #avg: 1.35663e-11; avg_err: 3.05458e-13; sd: 3.31672e-11; counts: 11791
ssfr_mp 0.827654 2.41555e-12 2.47414e-11 1.44999e-12 #avg: 1.35864e-11; avg_err: 2.99548e-13; sd: 3.25255e-11; counts: 11791
ssfr_mp 0.835248 2.45696e-12 2.47995e-11 1.48767e-12 #avg: 1.35793e-11; avg_err: 3.02709e-13; sd: 3.28686e-11; counts: 11791
ssfr_mp 0.842842 2.46757e-12 2.4564e-11 1.49977e-12 #avg: 1.33516e-11; avg_err: 2.81836e-13; sd: 3.06023e-11; counts: 11791
ssfr_mp 0.850435 2.52705e-12 2.38956e-11 1.54613e-12 #avg: 1.31358e-11; avg_err: 2.72449e-13; sd: 2.9583e-11; counts: 11791
ssfr_mp 0.858029 2.5736e-12 2.36038e-11 1.59104e-12 #avg: 1.29446e-11; avg_err: 2.61489e-13; sd: 2.8393e-11; counts: 11791
ssfr_mp 0.865623 2.55215e-12 2.32024e-11 1.58179e-12 #avg: 1.28232e-11; avg_err: 2.66393e-13; sd: 2.89254e-11; counts: 11791
ssfr_mp 0.873217 2.5743e-12 2.30267e-11 1.59558e-12 #avg: 1.25247e-11; avg_err: 2.41642e-13; sd: 2.62379e-11; counts: 11791
ssfr_mp 0.88081 2.6206e-12 2.21198e-11 1.63669e-12 #avg: 1.22983e-11; avg_err: 2.28905e-13; sd: 2.48549e-11; counts: 11791
ssfr_mp 0.888404 2.60716e-12 2.20364e-11 1.61258e-12 #avg: 1.22588e-11; avg_err: 2.31893e-13; sd: 2.51794e-11; counts: 11791
ssfr_mp 0.895998 2.655e-12 2.17892e-11 1.67476e-12 #avg: 1.21908e-11; avg_err: 2.35823e-13; sd: 2.56061e-11; counts: 11791
ssfr_mp 0.903592 2.69347e-12 2.10423e-11 1.71261e-12 #avg: 1.18953e-11; avg_err: 2.2195e-13; sd: 2.40997e-11; counts: 11791
ssfr_mp 0.911185 2.68871e-12 2.13973e-11 1.69543e-12 #avg: 1.18998e-11; avg_err: 2.22745e-13; sd: 2.41861e-11; counts: 11791
ssfr_mp 0.918779 2.77812e-12 2.04752e-11 1.79098e-12 #avg: 1.17666e-11; avg_err: 2.22843e-13; sd: 2.41967e-11; counts: 11791
ssfr_mp 0.926373 2.80617e-12 1.97239e-11 1.80755e-12 #avg: 1.14219e-11; avg_err: 2.15036e-13; sd: 2.3349e-11; counts: 11791
ssfr_mp 0.933967 2.80979e-12 1.93397e-11 1.79848e-12 #avg: 1.13029e-11; avg_err: 2.06081e-13; sd: 2.23767e-11; counts: 11791
ssfr_mp 0.94156 2.85194e-12 1.85597e-11 1.82017e-12 #avg: 1.09245e-11; avg_err: 1.90679e-13; sd: 2.07043e-11; counts: 11791
ssfr_mp 0.949154 2.86861e-12 1.79265e-11 1.85043e-12 #avg: 1.068e-11; avg_err: 1.80851e-13; sd: 1.96371e-11; counts: 11791
ssfr_mp 0.956748 2.93434e-12 1.73009e-11 1.90877e-12 #avg: 1.04763e-11; avg_err: 1.75398e-13; sd: 1.9045e-11; counts: 11791
