#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.629150e+07 (median) + 4.864850e+07  / - 3.008230e+07
#VMP  Stats: 6.702000e+01 (median) + 6.760002e+00  / - 5.149998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.526841e-12 (median) + 2.450945e-12  / - 9.668919e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
ssfr_mp 0.15181 1.12413e-08 1.91027e-08 8.14935e-09 #avg: 1.54977e-08; avg_err: 5.62621e-11; sd: 1.34813e-08; counts: 57417
ssfr_mp 0.156873 1.00624e-08 1.61411e-08 7.37851e-09 #avg: 1.40654e-08; avg_err: 5.02591e-11; sd: 1.27075e-08; counts: 63929
ssfr_mp 0.161935 8.95665e-09 1.46713e-08 6.69918e-09 #avg: 1.28255e-08; avg_err: 4.56629e-11; sd: 1.20832e-08; counts: 70023
ssfr_mp 0.166998 7.91873e-09 1.34931e-08 6.00773e-09 #avg: 1.16839e-08; avg_err: 4.16048e-11; sd: 1.14316e-08; counts: 75498
ssfr_mp 0.17206 6.88429e-09 1.22768e-08 5.24244e-09 #avg: 1.04711e-08; avg_err: 3.78046e-11; sd: 1.07131e-08; counts: 80305
ssfr_mp 0.177123 5.76392e-09 1.11366e-08 4.36648e-09 #avg: 9.23279e-09; avg_err: 3.41949e-11; sd: 9.93078e-09; counts: 84343
ssfr_mp 0.182185 4.84563e-09 1.02819e-08 3.61444e-09 #avg: 8.23843e-09; avg_err: 3.14948e-11; sd: 9.33941e-09; counts: 87936
ssfr_mp 0.187248 4.23524e-09 9.00842e-09 3.13796e-09 #avg: 7.38534e-09; avg_err: 2.89163e-11; sd: 8.7323e-09; counts: 91196
ssfr_mp 0.19231 3.64423e-09 8.76624e-09 2.67753e-09 #avg: 6.70355e-09; avg_err: 2.6664e-11; sd: 8.17033e-09; counts: 93893
ssfr_mp 0.197373 3.15835e-09 8.16459e-09 2.28126e-09 #avg: 6.08327e-09; avg_err: 2.47022e-11; sd: 7.66342e-09; counts: 96245
ssfr_mp 0.202435 2.77512e-09 7.54949e-09 1.96864e-09 #avg: 5.54269e-09; avg_err: 2.28879e-11; sd: 7.1753e-09; counts: 98282
ssfr_mp 0.207498 2.46017e-09 7.0169e-09 1.70574e-09 #avg: 5.10872e-09; avg_err: 2.15436e-11; sd: 6.81578e-09; counts: 100092
ssfr_mp 0.21256 2.19313e-09 6.4831e-09 1.48607e-09 #avg: 4.68692e-09; avg_err: 2.00268e-11; sd: 6.38448e-09; counts: 101632
ssfr_mp 0.217623 1.97646e-09 5.98148e-09 1.30755e-09 #avg: 4.30487e-09; avg_err: 1.86301e-11; sd: 5.97697e-09; counts: 102928
ssfr_mp 0.222685 1.75579e-09 5.06216e-09 1.12498e-09 #avg: 3.77974e-09; avg_err: 1.65087e-11; sd: 5.32082e-09; counts: 103881
ssfr_mp 0.227748 1.58846e-09 4.55988e-09 9.92996e-10 #avg: 3.46466e-09; avg_err: 1.55278e-11; sd: 5.02586e-09; counts: 104762
ssfr_mp 0.23281 1.47103e-09 4.11619e-09 9.15483e-10 #avg: 3.17653e-09; avg_err: 1.44367e-11; sd: 4.69004e-09; counts: 105541
ssfr_mp 0.237873 1.34674e-09 3.80246e-09 8.18795e-10 #avg: 2.94903e-09; avg_err: 1.35273e-11; sd: 4.40801e-09; counts: 106186
ssfr_mp 0.242935 1.25499e-09 3.46916e-09 7.49069e-10 #avg: 2.73514e-09; avg_err: 1.25432e-11; sd: 4.09705e-09; counts: 106691
ssfr_mp 0.247998 1.17968e-09 3.1469e-09 6.90418e-10 #avg: 2.55915e-09; avg_err: 1.19051e-11; sd: 3.89694e-09; counts: 107148
ssfr_mp 0.25306 1.11572e-09 2.89404e-09 6.42203e-10 #avg: 2.37662e-09; avg_err: 1.08651e-11; sd: 3.56199e-09; counts: 107479
ssfr_mp 0.258123 1.04959e-09 2.59247e-09 5.95238e-10 #avg: 2.22567e-09; avg_err: 1.04386e-11; sd: 3.42751e-09; counts: 107815
ssfr_mp 0.263185 1.00327e-09 2.37261e-09 5.64255e-10 #avg: 2.08474e-09; avg_err: 9.73118e-12; sd: 3.19941e-09; counts: 108097
ssfr_mp 0.268248 9.54145e-10 2.18054e-09 5.28509e-10 #avg: 1.95983e-09; avg_err: 9.21024e-12; sd: 3.03167e-09; counts: 108349
ssfr_mp 0.27331 9.09419e-10 1.98212e-09 4.9689e-10 #avg: 1.83588e-09; avg_err: 8.62453e-12; sd: 2.8416e-09; counts: 108557
ssfr_mp 0.278373 8.71457e-10 1.82331e-09 4.75849e-10 #avg: 1.71792e-09; avg_err: 7.98701e-12; sd: 2.63358e-09; counts: 108725
ssfr_mp 0.283435 8.33457e-10 1.64319e-09 4.48238e-10 #avg: 1.62163e-09; avg_err: 7.6522e-12; sd: 2.525e-09; counts: 108882
ssfr_mp 0.288498 8.00923e-10 1.50004e-09 4.25774e-10 #avg: 1.52804e-09; avg_err: 7.1911e-12; sd: 2.37431e-09; counts: 109015
ssfr_mp 0.29356 7.73181e-10 1.3699e-09 4.08203e-10 #avg: 1.44102e-09; avg_err: 6.72385e-12; sd: 2.22115e-09; counts: 109125
ssfr_mp 0.298623 7.43273e-10 1.2722e-09 3.87928e-10 #avg: 1.37356e-09; avg_err: 6.39552e-12; sd: 2.11359e-09; counts: 109218
ssfr_mp 0.303685 7.18936e-10 1.18393e-09 3.73525e-10 #avg: 1.30486e-09; avg_err: 6.08435e-12; sd: 2.01156e-09; counts: 109305
ssfr_mp 0.308748 6.94842e-10 1.09837e-09 3.59326e-10 #avg: 1.2373e-09; avg_err: 5.72283e-12; sd: 1.89264e-09; counts: 109375
ssfr_mp 0.31381 6.7213e-10 1.02173e-09 3.43218e-10 #avg: 1.18065e-09; avg_err: 5.48305e-12; sd: 1.81394e-09; counts: 109447
ssfr_mp 0.318873 6.50235e-10 9.45153e-10 3.29462e-10 #avg: 1.12027e-09; avg_err: 5.14587e-12; sd: 1.70282e-09; counts: 109502
ssfr_mp 0.323935 6.29889e-10 8.84219e-10 3.18491e-10 #avg: 1.06524e-09; avg_err: 4.88246e-12; sd: 1.61609e-09; counts: 109561
ssfr_mp 0.328997 6.14213e-10 8.19238e-10 3.092e-10 #avg: 1.01793e-09; avg_err: 4.64491e-12; sd: 1.53781e-09; counts: 109611
ssfr_mp 0.33406 5.95579e-10 7.75873e-10 2.95447e-10 #avg: 9.77841e-10; avg_err: 4.44155e-12; sd: 1.47077e-09; counts: 109654
ssfr_mp 0.339122 5.81562e-10 7.3645e-10 2.88947e-10 #avg: 9.33285e-10; avg_err: 4.10455e-12; sd: 1.35937e-09; counts: 109686
ssfr_mp 0.344185 5.66887e-10 6.93314e-10 2.79195e-10 #avg: 8.99582e-10; avg_err: 3.99705e-12; sd: 1.32399e-09; counts: 109722
ssfr_mp 0.349247 5.53288e-10 6.57709e-10 2.71285e-10 #avg: 8.64596e-10; avg_err: 3.77798e-12; sd: 1.25161e-09; counts: 109754
ssfr_mp 0.35431 5.40167e-10 6.25761e-10 2.63276e-10 #avg: 8.33508e-10; avg_err: 3.54866e-12; sd: 1.17575e-09; counts: 109776
ssfr_mp 0.359372 5.26989e-10 5.88856e-10 2.54733e-10 #avg: 8.05181e-10; avg_err: 3.49149e-12; sd: 1.15697e-09; counts: 109805
ssfr_mp 0.364435 5.14828e-10 5.60566e-10 2.47589e-10 #avg: 7.75743e-10; avg_err: 3.31215e-12; sd: 1.09765e-09; counts: 109827
ssfr_mp 0.369497 5.01806e-10 5.46893e-10 2.40925e-10 #avg: 7.49887e-10; avg_err: 3.10474e-12; sd: 1.02899e-09; counts: 109844
ssfr_mp 0.37456 4.91331e-10 5.19851e-10 2.34561e-10 #avg: 7.28993e-10; avg_err: 3.17535e-12; sd: 1.05255e-09; counts: 109877
ssfr_mp 0.379622 4.80276e-10 4.98433e-10 2.27861e-10 #avg: 7.04717e-10; avg_err: 2.9491e-12; sd: 9.77631e-10; counts: 109894
ssfr_mp 0.384685 4.72043e-10 4.85368e-10 2.23014e-10 #avg: 6.88019e-10; avg_err: 2.92515e-12; sd: 9.69811e-10; counts: 109921
ssfr_mp 0.389747 4.63023e-10 4.65392e-10 2.17845e-10 #avg: 6.71381e-10; avg_err: 2.89788e-12; sd: 9.60866e-10; counts: 109943
ssfr_mp 0.39481 4.55232e-10 4.46167e-10 2.13059e-10 #avg: 6.48037e-10; avg_err: 2.62132e-12; sd: 8.69221e-10; counts: 109957
ssfr_mp 0.399872 4.45009e-10 4.30191e-10 2.07878e-10 #avg: 6.29476e-10; avg_err: 2.54925e-12; sd: 8.45382e-10; counts: 109973
ssfr_mp 0.404935 4.37003e-10 4.11579e-10 2.03222e-10 #avg: 6.1361e-10; avg_err: 2.46988e-12; sd: 8.19121e-10; counts: 109989
ssfr_mp 0.409997 4.27561e-10 4.04591e-10 1.98778e-10 #avg: 5.97962e-10; avg_err: 2.47396e-12; sd: 8.20541e-10; counts: 110007
ssfr_mp 0.41506 4.20316e-10 3.89032e-10 1.9386e-10 #avg: 5.79809e-10; avg_err: 2.21273e-12; sd: 7.33923e-10; counts: 110014
ssfr_mp 0.420122 4.12746e-10 3.77963e-10 1.88889e-10 #avg: 5.66933e-10; avg_err: 2.23605e-12; sd: 7.41711e-10; counts: 110030
ssfr_mp 0.425185 4.06374e-10 3.66066e-10 1.85537e-10 #avg: 5.54424e-10; avg_err: 2.04305e-12; sd: 6.77712e-10; counts: 110036
ssfr_mp 0.430247 4.00123e-10 3.51686e-10 1.82008e-10 #avg: 5.44783e-10; avg_err: 2.16341e-12; sd: 7.17691e-10; counts: 110053
ssfr_mp 0.43531 3.94472e-10 3.41766e-10 1.77659e-10 #avg: 5.3331e-10; avg_err: 2.17645e-12; sd: 7.22073e-10; counts: 110070
ssfr_mp 0.440372 3.87422e-10 3.35062e-10 1.73876e-10 #avg: 5.19369e-10; avg_err: 2.00127e-12; sd: 6.64e-10; counts: 110085
ssfr_mp 0.445435 3.8122e-10 3.24524e-10 1.70795e-10 #avg: 5.09895e-10; avg_err: 2.01835e-12; sd: 6.69722e-10; counts: 110103
ssfr_mp 0.450497 3.75112e-10 3.1854e-10 1.68537e-10 #avg: 4.97679e-10; avg_err: 1.93386e-12; sd: 6.41732e-10; counts: 110119
ssfr_mp 0.45556 3.71509e-10 3.11618e-10 1.65979e-10 #avg: 4.8946e-10; avg_err: 1.84543e-12; sd: 6.12421e-10; counts: 110131
ssfr_mp 0.460622 3.66012e-10 3.05796e-10 1.63309e-10 #avg: 4.78858e-10; avg_err: 1.70866e-12; sd: 5.67048e-10; counts: 110137
ssfr_mp 0.465685 3.61007e-10 2.96806e-10 1.60875e-10 #avg: 4.70691e-10; avg_err: 1.71624e-12; sd: 5.6959e-10; counts: 110147
ssfr_mp 0.470747 3.56291e-10 2.86452e-10 1.57542e-10 #avg: 4.64471e-10; avg_err: 1.81745e-12; sd: 6.03231e-10; counts: 110165
ssfr_mp 0.47581 3.50348e-10 2.78525e-10 1.53809e-10 #avg: 4.53066e-10; avg_err: 1.66702e-12; sd: 5.53331e-10; counts: 110177
ssfr_mp 0.480872 3.45419e-10 2.77007e-10 1.51128e-10 #avg: 4.45065e-10; avg_err: 1.62538e-12; sd: 5.39539e-10; counts: 110189
ssfr_mp 0.485935 3.4123e-10 2.70582e-10 1.48496e-10 #avg: 4.41383e-10; avg_err: 1.75796e-12; sd: 5.83597e-10; counts: 110208
ssfr_mp 0.490997 3.36481e-10 2.63694e-10 1.46484e-10 #avg: 4.32041e-10; avg_err: 1.60758e-12; sd: 5.33707e-10; counts: 110221
ssfr_mp 0.49606 3.32926e-10 2.60745e-10 1.44661e-10 #avg: 4.25774e-10; avg_err: 1.60791e-12; sd: 5.33856e-10; counts: 110237
ssfr_mp 0.501122 3.29377e-10 2.53786e-10 1.42464e-10 #avg: 4.19523e-10; avg_err: 1.55468e-12; sd: 5.16215e-10; counts: 110251
ssfr_mp 0.506185 3.25674e-10 2.51021e-10 1.40153e-10 #avg: 4.14216e-10; avg_err: 1.51954e-12; sd: 5.04575e-10; counts: 110263
ssfr_mp 0.511247 3.21909e-10 2.45782e-10 1.38105e-10 #avg: 4.05423e-10; avg_err: 1.38514e-12; sd: 4.59962e-10; counts: 110271
ssfr_mp 0.51631 3.18278e-10 2.41775e-10 1.35603e-10 #avg: 4.02042e-10; avg_err: 1.54266e-12; sd: 5.12308e-10; counts: 110287
ssfr_mp 0.521372 3.16267e-10 2.35505e-10 1.34273e-10 #avg: 3.98469e-10; avg_err: 1.54363e-12; sd: 5.12669e-10; counts: 110304
ssfr_mp 0.526435 3.12917e-10 2.32032e-10 1.32444e-10 #avg: 3.91827e-10; avg_err: 1.3868e-12; sd: 4.60602e-10; counts: 110313
ssfr_mp 0.531497 3.09167e-10 2.28385e-10 1.30507e-10 #avg: 3.8586e-10; avg_err: 1.38607e-12; sd: 4.60385e-10; counts: 110325
ssfr_mp 0.53656 3.06338e-10 2.26027e-10 1.2857e-10 #avg: 3.82353e-10; avg_err: 1.40645e-12; sd: 4.67184e-10; counts: 110339
ssfr_mp 0.541622 3.02232e-10 2.20657e-10 1.26686e-10 #avg: 3.77163e-10; avg_err: 1.43166e-12; sd: 4.75587e-10; counts: 110353
ssfr_mp 0.546685 2.97233e-10 2.1704e-10 1.24293e-10 #avg: 3.68793e-10; avg_err: 1.2886e-12; sd: 4.2808e-10; counts: 110362
ssfr_mp 0.551747 2.95174e-10 2.13532e-10 1.23256e-10 #avg: 3.6464e-10; avg_err: 1.2647e-12; sd: 4.20159e-10; counts: 110372
ssfr_mp 0.55681 2.9137e-10 2.10304e-10 1.21679e-10 #avg: 3.59131e-10; avg_err: 1.28353e-12; sd: 4.26435e-10; counts: 110382
ssfr_mp 0.561872 2.87557e-10 2.07757e-10 1.19876e-10 #avg: 3.55476e-10; avg_err: 1.42265e-12; sd: 4.72696e-10; counts: 110400
ssfr_mp 0.566935 2.85081e-10 2.02934e-10 1.19285e-10 #avg: 3.52839e-10; avg_err: 1.5213e-12; sd: 5.05521e-10; counts: 110422
ssfr_mp 0.571997 2.83638e-10 2.00984e-10 1.19128e-10 #avg: 3.49252e-10; avg_err: 1.41418e-12; sd: 4.6996e-10; counts: 110438
ssfr_mp 0.57706 2.82003e-10 1.99085e-10 1.17769e-10 #avg: 3.49616e-10; avg_err: 1.59381e-12; sd: 5.29717e-10; counts: 110463
ssfr_mp 0.582123 2.78728e-10 1.9755e-10 1.16463e-10 #avg: 3.43296e-10; avg_err: 1.36433e-12; sd: 4.53466e-10; counts: 110473
ssfr_mp 0.587185 2.75301e-10 1.94426e-10 1.15299e-10 #avg: 3.3909e-10; avg_err: 1.42774e-12; sd: 4.7458e-10; counts: 110490
ssfr_mp 0.592248 2.71587e-10 1.91439e-10 1.14259e-10 #avg: 3.33818e-10; avg_err: 1.29661e-12; sd: 4.31012e-10; counts: 110501
ssfr_mp 0.59731 2.67103e-10 1.88542e-10 1.1264e-10 #avg: 3.27266e-10; avg_err: 1.26728e-12; sd: 4.21286e-10; counts: 110513
ssfr_mp 0.602373 2.65901e-10 1.84094e-10 1.12569e-10 #avg: 3.23731e-10; avg_err: 1.26078e-12; sd: 4.19147e-10; counts: 110525
ssfr_mp 0.607435 2.62041e-10 1.82261e-10 1.10829e-10 #avg: 3.21304e-10; avg_err: 1.52275e-12; sd: 5.06299e-10; counts: 110551
ssfr_mp 0.612498 2.58845e-10 1.78891e-10 1.09626e-10 #avg: 3.14759e-10; avg_err: 1.2768e-12; sd: 4.24546e-10; counts: 110563
ssfr_mp 0.61756 2.54696e-10 1.76714e-10 1.0856e-10 #avg: 3.09044e-10; avg_err: 1.27874e-12; sd: 4.25216e-10; counts: 110576
ssfr_mp 0.622623 2.54737e-10 1.73789e-10 1.08091e-10 #avg: 3.08147e-10; avg_err: 1.37297e-12; sd: 4.5659e-10; counts: 110595
ssfr_mp 0.627685 2.53272e-10 1.69278e-10 1.07064e-10 #avg: 3.0309e-10; avg_err: 1.28426e-12; sd: 4.27119e-10; counts: 110611
ssfr_mp 0.632748 2.52926e-10 1.67061e-10 1.06845e-10 #avg: 2.99096e-10; avg_err: 1.13346e-12; sd: 3.76985e-10; counts: 110621
ssfr_mp 0.63781 2.52211e-10 1.61565e-10 1.06299e-10 #avg: 2.96336e-10; avg_err: 1.19465e-12; sd: 3.97356e-10; counts: 110633
ssfr_mp 0.642873 2.49875e-10 1.61377e-10 1.04348e-10 #avg: 2.94684e-10; avg_err: 1.33732e-12; sd: 4.4485e-10; counts: 110652
ssfr_mp 0.647935 2.50326e-10 1.58323e-10 1.04455e-10 #avg: 2.92086e-10; avg_err: 1.18136e-12; sd: 3.92988e-10; counts: 110663
ssfr_mp 0.652998 2.48071e-10 1.56871e-10 1.03614e-10 #avg: 2.90497e-10; avg_err: 1.38362e-12; sd: 4.60315e-10; counts: 110683
ssfr_mp 0.65806 2.48289e-10 1.55396e-10 1.03435e-10 #avg: 2.90144e-10; avg_err: 1.44742e-12; sd: 4.81592e-10; counts: 110706
ssfr_mp 0.663123 2.46441e-10 1.54996e-10 1.03371e-10 #avg: 2.87555e-10; avg_err: 1.40397e-12; sd: 4.6718e-10; counts: 110727
ssfr_mp 0.668185 2.47006e-10 1.5308e-10 1.03703e-10 #avg: 2.85175e-10; avg_err: 1.28134e-12; sd: 4.26402e-10; counts: 110743
ssfr_mp 0.673248 2.4567e-10 1.51193e-10 1.0355e-10 #avg: 2.80553e-10; avg_err: 1.12772e-12; sd: 3.75299e-10; counts: 110754
ssfr_mp 0.67831 2.4512e-10 1.50745e-10 1.03926e-10 #avg: 2.80714e-10; avg_err: 1.31775e-12; sd: 4.38582e-10; counts: 110774
ssfr_mp 0.683373 2.44903e-10 1.50033e-10 1.04801e-10 #avg: 2.80194e-10; avg_err: 1.37807e-12; sd: 4.58701e-10; counts: 110795
ssfr_mp 0.690967 2.45211e-10 1.49054e-10 1.05526e-10 #avg: 2.76092e-10; avg_err: 9.89659e-13; sd: 3.29442e-10; counts: 110813
ssfr_mp 0.69856 2.45769e-10 1.48855e-10 1.07632e-10 #avg: 2.75973e-10; avg_err: 1.10261e-12; sd: 3.67091e-10; counts: 110842
ssfr_mp 0.706154 2.44794e-10 1.49948e-10 1.09753e-10 #avg: 2.7274e-10; avg_err: 9.92258e-13; sd: 3.30379e-10; counts: 110861
ssfr_mp 0.713748 2.44674e-10 1.50144e-10 1.11894e-10 #avg: 2.71987e-10; avg_err: 1.08859e-12; sd: 3.62495e-10; counts: 110887
ssfr_mp 0.721342 2.4464e-10 1.50779e-10 1.14475e-10 #avg: 2.69143e-10; avg_err: 9.52763e-13; sd: 3.17287e-10; counts: 110902
ssfr_mp 0.728935 2.44598e-10 1.52296e-10 1.18427e-10 #avg: 2.69041e-10; avg_err: 1.06924e-12; sd: 3.56113e-10; counts: 110926
ssfr_mp 0.736529 2.43411e-10 1.53403e-10 1.22088e-10 #avg: 2.65909e-10; avg_err: 9.73164e-13; sd: 3.24141e-10; counts: 110943
ssfr_mp 0.744123 2.44189e-10 1.55829e-10 1.29028e-10 #avg: 2.65682e-10; avg_err: 1.01013e-12; sd: 3.36483e-10; counts: 110963
ssfr_mp 0.751717 2.43983e-10 1.5678e-10 1.39228e-10 #avg: 2.6297e-10; avg_err: 9.3022e-13; sd: 3.09885e-10; counts: 110977
ssfr_mp 0.75931 2.43424e-10 1.5911e-10 1.53252e-10 #avg: 2.61934e-10; avg_err: 9.63566e-13; sd: 3.21019e-10; counts: 110995
ssfr_mp 0.766904 2.44024e-10 1.60312e-10 2.35882e-10 #avg: 2.59141e-10; avg_err: 8.90814e-13; sd: 2.96798e-10; counts: 111007
ssfr_mp 0.774498 2.42903e-10 1.6381e-10 2.38337e-10 #avg: 2.58425e-10; avg_err: 9.95568e-13; sd: 3.31729e-10; counts: 111027
ssfr_mp 0.782092 2.43021e-10 1.6543e-10 2.39602e-10 #avg: 2.57345e-10; avg_err: 1.0431e-12; sd: 3.47601e-10; counts: 111048
ssfr_mp 0.789685 2.42189e-10 1.708e-10 2.39353e-10 #avg: 2.57057e-10; avg_err: 1.14295e-12; sd: 3.80924e-10; counts: 111077
ssfr_mp 0.797279 2.41984e-10 1.72418e-10 2.39502e-10 #avg: 2.55153e-10; avg_err: 1.04428e-12; sd: 3.4807e-10; counts: 111096
ssfr_mp 0.804873 2.3508e-10 1.70418e-10 2.32893e-10 #avg: 2.4534e-10; avg_err: 9.81016e-13; sd: 3.27004e-10; counts: 111111
ssfr_mp 0.812467 2.30242e-10 1.68865e-10 2.28265e-10 #avg: 2.37583e-10; avg_err: 9.46924e-13; sd: 3.1566e-10; counts: 111125
ssfr_mp 0.82006 2.2324e-10 1.66393e-10 2.21422e-10 #avg: 2.29561e-10; avg_err: 9.9213e-13; sd: 3.30754e-10; counts: 111142
ssfr_mp 0.827654 2.16128e-10 1.66866e-10 2.14449e-10 #avg: 2.22588e-10; avg_err: 1.06157e-12; sd: 3.5394e-10; counts: 111164
ssfr_mp 0.835248 2.09352e-10 1.64869e-10 2.07793e-10 #avg: 2.1481e-10; avg_err: 1.07483e-12; sd: 3.58398e-10; counts: 111187
ssfr_mp 0.842842 2.01781e-10 1.64543e-10 2.00321e-10 #avg: 2.07224e-10; avg_err: 1.06062e-12; sd: 3.53689e-10; counts: 111206
ssfr_mp 0.850435 1.93228e-10 1.6645e-10 1.91868e-10 #avg: 1.97799e-10; avg_err: 9.49761e-13; sd: 3.16739e-10; counts: 111219
ssfr_mp 0.858029 1.85754e-10 1.6585e-10 1.8446e-10 #avg: 1.90208e-10; avg_err: 1.00271e-12; sd: 3.34421e-10; counts: 111236
ssfr_mp 0.865623 1.76916e-10 1.68663e-10 1.7569e-10 #avg: 1.82233e-10; avg_err: 9.15135e-13; sd: 3.05231e-10; counts: 111248
ssfr_mp 0.873217 1.65156e-10 1.71441e-10 1.63984e-10 #avg: 1.73815e-10; avg_err: 9.63432e-13; sd: 3.21362e-10; counts: 111263
ssfr_mp 0.88081 1.51099e-10 1.77797e-10 1.49987e-10 #avg: 1.65145e-10; avg_err: 9.1354e-13; sd: 3.04738e-10; counts: 111276
ssfr_mp 0.888404 1.32438e-10 1.89069e-10 1.31379e-10 #avg: 1.58443e-10; avg_err: 1.05147e-12; sd: 3.50784e-10; counts: 111298
ssfr_mp 0.895998 9.2664e-11 2.21941e-10 9.16461e-11 #avg: 1.49816e-10; avg_err: 1.00612e-12; sd: 3.35677e-10; counts: 111314
ssfr_mp 0.903592 6.1287e-12 2.99434e-10 5.14668e-12 #avg: 1.40817e-10; avg_err: 8.35365e-13; sd: 2.78718e-10; counts: 111322
ssfr_mp 0.911185 4.32148e-12 2.94346e-10 3.37559e-12 #avg: 1.32576e-10; avg_err: 8.14398e-13; sd: 2.71734e-10; counts: 111332
ssfr_mp 0.918779 3.47893e-12 2.84836e-10 2.56592e-12 #avg: 1.25301e-10; avg_err: 9.55917e-13; sd: 3.18976e-10; counts: 111347
ssfr_mp 0.926373 3.00635e-12 2.7552e-10 2.1299e-12 #avg: 1.15842e-10; avg_err: 8.46958e-13; sd: 2.8263e-10; counts: 111357
ssfr_mp 0.933967 2.63952e-12 2.6566e-10 1.7967e-12 #avg: 1.05436e-10; avg_err: 6.62624e-13; sd: 2.21121e-10; counts: 111360
ssfr_mp 0.94156 2.38277e-12 2.5591e-10 1.5664e-12 #avg: 9.76931e-11; avg_err: 6.86752e-13; sd: 2.29179e-10; counts: 111366
ssfr_mp 0.949154 2.19594e-12 2.43651e-10 1.40661e-12 #avg: 8.83268e-11; avg_err: 5.89427e-13; sd: 1.96702e-10; counts: 111368
ssfr_mp 0.956748 2.03788e-12 2.3071e-10 1.27206e-12 #avg: 8.04247e-11; avg_err: 5.48859e-13; sd: 1.83165e-10; counts: 111370
ssfr_mp 0.964342 1.88556e-12 2.12642e-10 1.14128e-12 #avg: 7.02805e-11; avg_err: 4.36711e-13; sd: 1.45739e-10; counts: 111370
ssfr_mp 0.971935 1.7812e-12 1.90844e-10 1.06004e-12 #avg: 6.1701e-11; avg_err: 4.0642e-13; sd: 1.35631e-10; counts: 111370
ssfr_mp 0.979529 1.6582e-12 1.49308e-10 9.56447e-13 #avg: 5.07579e-11; avg_err: 3.79066e-13; sd: 1.26502e-10; counts: 111370
ssfr_mp 0.987123 1.55782e-12 4.41121e-12 8.77662e-13 #avg: 3.85269e-11; avg_err: 3.72017e-13; sd: 1.24149e-10; counts: 111370
ssfr_mp 0.994717 1.47415e-12 2.27362e-12 8.12208e-13 #avg: 2.28918e-11; avg_err: 2.70092e-13; sd: 9.0135e-11; counts: 111370
ssfr_mp 1.00231 1.38609e-12 1.5943e-12 7.48257e-13 #avg: 1.82972e-12; avg_err: 4.92996e-15; sd: 1.64523e-12; counts: 111370
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
