#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
ssfr_mp 0.197373 6.0061e-09 1.0731e-08 4.45614e-09 #avg: 9.61646e-09; avg_err: 2.81305e-11; sd: 1.0384e-08; counts: 136262
ssfr_mp 0.202435 5.47421e-09 1.01264e-08 4.08466e-09 #avg: 8.97987e-09; avg_err: 2.61766e-11; sd: 1.0008e-08; counts: 146173
ssfr_mp 0.207498 4.9849e-09 9.56503e-09 3.72893e-09 #avg: 8.34691e-09; avg_err: 2.42229e-11; sd: 9.55179e-09; counts: 155496
ssfr_mp 0.21256 4.56385e-09 9.00199e-09 3.41915e-09 #avg: 7.82192e-09; avg_err: 2.26478e-11; sd: 9.18763e-09; counts: 164572
ssfr_mp 0.217623 4.19888e-09 8.502e-09 3.14695e-09 #avg: 7.30611e-09; avg_err: 2.10834e-11; sd: 8.77046e-09; counts: 173048
ssfr_mp 0.222685 3.59388e-09 7.5751e-09 2.64456e-09 #avg: 6.481e-09; avg_err: 1.91829e-11; sd: 8.14884e-09; counts: 180454
ssfr_mp 0.227748 3.19261e-09 7.18127e-09 2.32689e-09 #avg: 6.01745e-09; avg_err: 1.81222e-11; sd: 7.84819e-09; counts: 187551
ssfr_mp 0.23281 2.95091e-09 6.51065e-09 2.16037e-09 #avg: 5.57538e-09; avg_err: 1.6939e-11; sd: 7.46473e-09; counts: 194203
ssfr_mp 0.237873 2.67608e-09 6.28813e-09 1.94527e-09 #avg: 5.24082e-09; avg_err: 1.60687e-11; sd: 7.19505e-09; counts: 200497
ssfr_mp 0.242935 2.45076e-09 5.95466e-09 1.76739e-09 #avg: 4.90253e-09; avg_err: 1.50945e-11; sd: 6.8552e-09; counts: 206256
ssfr_mp 0.247998 2.19981e-09 5.66713e-09 1.56741e-09 #avg: 4.57723e-09; avg_err: 1.42527e-11; sd: 6.55566e-09; counts: 211564
ssfr_mp 0.25306 2.04796e-09 5.33778e-09 1.44283e-09 #avg: 4.30099e-09; avg_err: 1.34225e-11; sd: 6.24455e-09; counts: 216440
ssfr_mp 0.258123 1.90164e-09 5.07147e-09 1.32963e-09 #avg: 4.0753e-09; avg_err: 1.28245e-11; sd: 6.02994e-09; counts: 221080
ssfr_mp 0.263185 1.76756e-09 4.80062e-09 1.22115e-09 #avg: 3.82207e-09; avg_err: 1.20559e-11; sd: 5.72182e-09; counts: 225255
ssfr_mp 0.268248 1.66692e-09 4.49923e-09 1.13313e-09 #avg: 3.61976e-09; avg_err: 1.14689e-11; sd: 5.49088e-09; counts: 229213
ssfr_mp 0.27331 1.55464e-09 4.30699e-09 1.04196e-09 #avg: 3.43567e-09; avg_err: 1.09375e-11; sd: 5.27772e-09; counts: 232838
ssfr_mp 0.278373 1.48134e-09 4.07003e-09 9.94763e-10 #avg: 3.24728e-09; avg_err: 1.03115e-11; sd: 5.01084e-09; counts: 236144
ssfr_mp 0.283435 1.36892e-09 3.93175e-09 9.06156e-10 #avg: 3.10037e-09; avg_err: 9.96568e-12; sd: 4.87464e-09; counts: 239261
ssfr_mp 0.288498 1.28988e-09 3.76494e-09 8.44128e-10 #avg: 2.94023e-09; avg_err: 9.44031e-12; sd: 4.64441e-09; counts: 242042
ssfr_mp 0.29356 1.21752e-09 3.56114e-09 7.88613e-10 #avg: 2.76937e-09; avg_err: 8.89202e-12; sd: 4.39706e-09; counts: 244526
ssfr_mp 0.298623 1.14928e-09 3.37673e-09 7.36363e-10 #avg: 2.63621e-09; avg_err: 8.54283e-12; sd: 4.24446e-09; counts: 246855
ssfr_mp 0.303685 1.09256e-09 3.2034e-09 6.93053e-10 #avg: 2.50895e-09; avg_err: 8.18092e-12; sd: 4.0823e-09; counts: 249004
ssfr_mp 0.308748 1.03868e-09 3.00632e-09 6.51663e-10 #avg: 2.36743e-09; avg_err: 7.69001e-12; sd: 3.85149e-09; counts: 250845
ssfr_mp 0.31381 9.92044e-10 2.85564e-09 6.17474e-10 #avg: 2.25984e-09; avg_err: 7.38843e-12; sd: 3.71335e-09; counts: 252598
ssfr_mp 0.318873 9.47525e-10 2.69175e-09 5.83442e-10 #avg: 2.15103e-09; avg_err: 7.04913e-12; sd: 3.55381e-09; counts: 254167
ssfr_mp 0.323935 9.08968e-10 2.57387e-09 5.58849e-10 #avg: 2.04198e-09; avg_err: 6.66134e-12; sd: 3.36764e-09; counts: 255581
ssfr_mp 0.328997 8.68833e-10 2.42866e-09 5.27699e-10 #avg: 1.95605e-09; avg_err: 6.43809e-12; sd: 3.26326e-09; counts: 256916
ssfr_mp 0.33406 8.32669e-10 2.28661e-09 4.99719e-10 #avg: 1.85613e-09; avg_err: 6.08223e-12; sd: 3.08969e-09; counts: 258052
ssfr_mp 0.339122 7.98117e-10 2.15468e-09 4.752e-10 #avg: 1.76832e-09; avg_err: 5.81915e-12; sd: 2.96207e-09; counts: 259104
ssfr_mp 0.344185 7.65475e-10 2.01515e-09 4.50655e-10 #avg: 1.68515e-09; avg_err: 5.58472e-12; sd: 2.84807e-09; counts: 260076
ssfr_mp 0.349247 7.3702e-10 1.89405e-09 4.30213e-10 #avg: 1.60528e-09; avg_err: 5.30798e-12; sd: 2.71134e-09; counts: 260923
ssfr_mp 0.35431 7.02078e-10 1.76502e-09 4.05512e-10 #avg: 1.51694e-09; avg_err: 5.01401e-12; sd: 2.56469e-09; counts: 261639
ssfr_mp 0.359372 6.78629e-10 1.65713e-09 3.8821e-10 #avg: 1.45297e-09; avg_err: 4.84406e-12; sd: 2.48111e-09; counts: 262345
ssfr_mp 0.364435 6.56653e-10 1.55323e-09 3.7168e-10 #avg: 1.3946e-09; avg_err: 4.6867e-12; sd: 2.40361e-09; counts: 263023
ssfr_mp 0.369497 6.35891e-10 1.47387e-09 3.59831e-10 #avg: 1.33159e-09; avg_err: 4.46998e-12; sd: 2.29512e-09; counts: 263633
ssfr_mp 0.37456 6.17064e-10 1.37772e-09 3.46731e-10 #avg: 1.27323e-09; avg_err: 4.24061e-12; sd: 2.17945e-09; counts: 264144
ssfr_mp 0.379622 5.97836e-10 1.30389e-09 3.33354e-10 #avg: 1.22175e-09; avg_err: 4.07428e-12; sd: 2.09585e-09; counts: 264619
ssfr_mp 0.384685 5.80847e-10 1.21644e-09 3.22311e-10 #avg: 1.17239e-09; avg_err: 3.91702e-12; sd: 2.01663e-09; counts: 265059
ssfr_mp 0.389747 5.64812e-10 1.14359e-09 3.1085e-10 #avg: 1.12735e-09; avg_err: 3.78058e-12; sd: 1.94789e-09; counts: 265468
ssfr_mp 0.39481 5.50407e-10 1.06285e-09 3.0078e-10 #avg: 1.07719e-09; avg_err: 3.57983e-12; sd: 1.84565e-09; counts: 265813
ssfr_mp 0.399872 5.34546e-10 9.9493e-10 2.89472e-10 #avg: 1.03429e-09; avg_err: 3.47758e-12; sd: 1.79409e-09; counts: 266156
ssfr_mp 0.404935 5.2023e-10 9.32223e-10 2.79456e-10 #avg: 9.92319e-10; avg_err: 3.29563e-12; sd: 1.70114e-09; counts: 266444
ssfr_mp 0.409997 5.05985e-10 8.84102e-10 2.71352e-10 #avg: 9.49017e-10; avg_err: 3.12778e-12; sd: 1.61532e-09; counts: 266715
ssfr_mp 0.41506 4.93976e-10 8.31679e-10 2.62169e-10 #avg: 9.12634e-10; avg_err: 2.97478e-12; sd: 1.53697e-09; counts: 266946
ssfr_mp 0.420122 4.82955e-10 7.83617e-10 2.54895e-10 #avg: 8.7859e-10; avg_err: 2.85749e-12; sd: 1.47696e-09; counts: 267159
ssfr_mp 0.425185 4.7281e-10 7.32312e-10 2.47436e-10 #avg: 8.45193e-10; avg_err: 2.75359e-12; sd: 1.42377e-09; counts: 267351
ssfr_mp 0.430247 4.62441e-10 6.89957e-10 2.40997e-10 #avg: 8.1932e-10; avg_err: 2.69943e-12; sd: 1.39625e-09; counts: 267539
ssfr_mp 0.43531 4.53282e-10 6.55465e-10 2.34595e-10 #avg: 7.91935e-10; avg_err: 2.5644e-12; sd: 1.32682e-09; counts: 267705
ssfr_mp 0.440372 4.4463e-10 6.21665e-10 2.28503e-10 #avg: 7.6743e-10; avg_err: 2.50617e-12; sd: 1.29709e-09; counts: 267869
ssfr_mp 0.445435 4.36005e-10 5.94263e-10 2.23311e-10 #avg: 7.40383e-10; avg_err: 2.35588e-12; sd: 1.2196e-09; counts: 267996
ssfr_mp 0.450497 4.26713e-10 5.71535e-10 2.18061e-10 #avg: 7.1697e-10; avg_err: 2.28798e-12; sd: 1.18475e-09; counts: 268131
ssfr_mp 0.45556 4.17205e-10 5.4566e-10 2.11793e-10 #avg: 6.94821e-10; avg_err: 2.18398e-12; sd: 1.13113e-09; counts: 268245
ssfr_mp 0.460622 4.10024e-10 5.16845e-10 2.0719e-10 #avg: 6.76092e-10; avg_err: 2.1681e-12; sd: 1.12317e-09; counts: 268371
ssfr_mp 0.465685 4.0314e-10 4.89432e-10 2.02362e-10 #avg: 6.54127e-10; avg_err: 2.04469e-12; sd: 1.05942e-09; counts: 268460
ssfr_mp 0.470747 3.9627e-10 4.7006e-10 1.97965e-10 #avg: 6.36338e-10; avg_err: 2.00439e-12; sd: 1.03873e-09; counts: 268562
ssfr_mp 0.47581 3.89179e-10 4.51399e-10 1.93085e-10 #avg: 6.19391e-10; avg_err: 1.94818e-12; sd: 1.00978e-09; counts: 268655
ssfr_mp 0.480872 3.81865e-10 4.3015e-10 1.88156e-10 #avg: 6.00368e-10; avg_err: 1.86036e-12; sd: 9.64408e-10; counts: 268739
ssfr_mp 0.485935 3.75267e-10 4.1748e-10 1.84048e-10 #avg: 5.83712e-10; avg_err: 1.78265e-12; sd: 9.24263e-10; counts: 268818
ssfr_mp 0.490997 3.68601e-10 4.04758e-10 1.80499e-10 #avg: 5.66252e-10; avg_err: 1.67694e-12; sd: 8.69535e-10; counts: 268870
ssfr_mp 0.49606 3.62412e-10 3.87737e-10 1.76598e-10 #avg: 5.51178e-10; avg_err: 1.64775e-12; sd: 8.54496e-10; counts: 268930
ssfr_mp 0.501122 3.56177e-10 3.74725e-10 1.72584e-10 #avg: 5.37988e-10; avg_err: 1.61679e-12; sd: 8.38548e-10; counts: 268997
ssfr_mp 0.506185 3.51291e-10 3.58784e-10 1.69084e-10 #avg: 5.25776e-10; avg_err: 1.59814e-12; sd: 8.2898e-10; counts: 269065
ssfr_mp 0.511247 3.45797e-10 3.47958e-10 1.65906e-10 #avg: 5.13564e-10; avg_err: 1.55578e-12; sd: 8.07103e-10; counts: 269129
ssfr_mp 0.51631 3.41116e-10 3.36267e-10 1.62848e-10 #avg: 5.02747e-10; avg_err: 1.53835e-12; sd: 7.9816e-10; counts: 269196
ssfr_mp 0.521372 3.32102e-10 3.22669e-10 1.57797e-10 #avg: 4.86948e-10; avg_err: 1.48439e-12; sd: 7.70252e-10; counts: 269258
ssfr_mp 0.526435 3.27741e-10 3.13795e-10 1.55302e-10 #avg: 4.75701e-10; avg_err: 1.42959e-12; sd: 7.4189e-10; counts: 269312
ssfr_mp 0.531497 3.22689e-10 3.05086e-10 1.52807e-10 #avg: 4.63259e-10; avg_err: 1.32929e-12; sd: 6.89883e-10; counts: 269349
ssfr_mp 0.53656 3.18042e-10 2.96652e-10 1.49797e-10 #avg: 4.5349e-10; avg_err: 1.29509e-12; sd: 6.72182e-10; counts: 269386
ssfr_mp 0.541622 3.13605e-10 2.88241e-10 1.46868e-10 #avg: 4.4443e-10; avg_err: 1.27106e-12; sd: 6.59756e-10; counts: 269425
ssfr_mp 0.546685 3.12222e-10 2.84001e-10 1.4563e-10 #avg: 4.40149e-10; avg_err: 1.28893e-12; sd: 6.69093e-10; counts: 269474
ssfr_mp 0.551747 3.08528e-10 2.76379e-10 1.43535e-10 #avg: 4.31965e-10; avg_err: 1.29526e-12; sd: 6.72454e-10; counts: 269532
ssfr_mp 0.55681 3.04185e-10 2.69582e-10 1.41135e-10 #avg: 4.22595e-10; avg_err: 1.22412e-12; sd: 6.35572e-10; counts: 269577
ssfr_mp 0.561872 2.98879e-10 2.63777e-10 1.38028e-10 #avg: 4.11867e-10; avg_err: 1.13822e-12; sd: 5.91005e-10; counts: 269606
ssfr_mp 0.566935 2.94648e-10 2.55286e-10 1.36008e-10 #avg: 4.02321e-10; avg_err: 1.12087e-12; sd: 5.82035e-10; counts: 269641
ssfr_mp 0.571997 2.87302e-10 2.47236e-10 1.32978e-10 #avg: 3.90474e-10; avg_err: 1.08402e-12; sd: 5.62929e-10; counts: 269670
ssfr_mp 0.57706 2.83057e-10 2.41391e-10 1.31307e-10 #avg: 3.8382e-10; avg_err: 1.118e-12; sd: 5.80616e-10; counts: 269711
ssfr_mp 0.582123 2.78907e-10 2.35747e-10 1.29409e-10 #avg: 3.76765e-10; avg_err: 1.09778e-12; sd: 5.70162e-10; counts: 269753
ssfr_mp 0.587185 2.75075e-10 2.30774e-10 1.28011e-10 #avg: 3.68466e-10; avg_err: 1.03296e-12; sd: 5.36526e-10; counts: 269784
ssfr_mp 0.592248 2.706e-10 2.25114e-10 1.25592e-10 #avg: 3.60109e-10; avg_err: 9.96947e-13; sd: 5.17847e-10; counts: 269812
ssfr_mp 0.59731 2.66911e-10 2.20879e-10 1.2365e-10 #avg: 3.54309e-10; avg_err: 1.03102e-12; sd: 5.35585e-10; counts: 269853
ssfr_mp 0.602373 2.628e-10 2.17095e-10 1.22225e-10 #avg: 3.48071e-10; avg_err: 1.0524e-12; sd: 5.46738e-10; counts: 269898
ssfr_mp 0.607435 2.58779e-10 2.13539e-10 1.20763e-10 #avg: 3.41487e-10; avg_err: 1.01146e-12; sd: 5.25508e-10; counts: 269936
ssfr_mp 0.612498 2.55241e-10 2.09043e-10 1.19317e-10 #avg: 3.34916e-10; avg_err: 1.00617e-12; sd: 5.22798e-10; counts: 269978
ssfr_mp 0.61756 2.52144e-10 2.04043e-10 1.18465e-10 #avg: 3.29407e-10; avg_err: 1.00977e-12; sd: 5.24712e-10; counts: 270019
ssfr_mp 0.622623 2.5046e-10 1.98835e-10 1.17352e-10 #avg: 3.23614e-10; avg_err: 9.64911e-13; sd: 5.01435e-10; counts: 270057
ssfr_mp 0.627685 2.49296e-10 1.94767e-10 1.15948e-10 #avg: 3.19032e-10; avg_err: 9.39196e-13; sd: 4.88103e-10; counts: 270092
ssfr_mp 0.632748 2.47617e-10 1.91656e-10 1.15062e-10 #avg: 3.14818e-10; avg_err: 9.37613e-13; sd: 4.87316e-10; counts: 270132
ssfr_mp 0.63781 2.46671e-10 1.88137e-10 1.14799e-10 #avg: 3.11002e-10; avg_err: 9.22876e-13; sd: 4.7969e-10; counts: 270169
ssfr_mp 0.642873 2.44575e-10 1.85152e-10 1.13792e-10 #avg: 3.05807e-10; avg_err: 8.63392e-13; sd: 4.48798e-10; counts: 270202
ssfr_mp 0.647935 2.43933e-10 1.82577e-10 1.1342e-10 #avg: 3.02836e-10; avg_err: 8.74027e-13; sd: 4.54355e-10; counts: 270236
ssfr_mp 0.652998 2.43203e-10 1.80554e-10 1.12977e-10 #avg: 2.99896e-10; avg_err: 8.39873e-13; sd: 4.36627e-10; counts: 270268
ssfr_mp 0.65806 2.42026e-10 1.78326e-10 1.12414e-10 #avg: 2.96484e-10; avg_err: 8.21503e-13; sd: 4.27101e-10; counts: 270299
ssfr_mp 0.663123 2.41674e-10 1.75962e-10 1.12276e-10 #avg: 2.9522e-10; avg_err: 8.60596e-13; sd: 4.47457e-10; counts: 270337
ssfr_mp 0.668185 2.40784e-10 1.74902e-10 1.12463e-10 #avg: 2.92184e-10; avg_err: 8.40484e-13; sd: 4.37028e-10; counts: 270372
ssfr_mp 0.673248 2.41255e-10 1.72877e-10 1.12285e-10 #avg: 2.9127e-10; avg_err: 8.43682e-13; sd: 4.38721e-10; counts: 270409
ssfr_mp 0.67831 2.40389e-10 1.72915e-10 1.12339e-10 #avg: 2.89269e-10; avg_err: 8.4076e-13; sd: 4.37231e-10; counts: 270445
ssfr_mp 0.683373 2.40368e-10 1.71974e-10 1.13224e-10 #avg: 2.86841e-10; avg_err: 7.65622e-13; sd: 3.98174e-10; counts: 270470
ssfr_mp 0.690967 2.39045e-10 1.70402e-10 1.13268e-10 #avg: 2.82918e-10; avg_err: 7.15519e-13; sd: 3.72153e-10; counts: 270522
ssfr_mp 0.69856 2.39548e-10 1.6963e-10 1.1504e-10 #avg: 2.81402e-10; avg_err: 7.08516e-13; sd: 3.68545e-10; counts: 270572
ssfr_mp 0.706154 2.39525e-10 1.69522e-10 1.16188e-10 #avg: 2.80861e-10; avg_err: 7.45558e-13; sd: 3.87859e-10; counts: 270637
ssfr_mp 0.713748 2.40569e-10 1.69247e-10 1.18408e-10 #avg: 2.79499e-10; avg_err: 7.24133e-13; sd: 3.76754e-10; counts: 270695
ssfr_mp 0.721342 2.40147e-10 1.69666e-10 1.20516e-10 #avg: 2.76462e-10; avg_err: 6.67092e-13; sd: 3.47104e-10; counts: 270739
ssfr_mp 0.728935 2.41052e-10 1.69904e-10 1.23499e-10 #avg: 2.75596e-10; avg_err: 6.5557e-13; sd: 3.41136e-10; counts: 270782
ssfr_mp 0.736529 2.41544e-10 1.71415e-10 1.28261e-10 #avg: 2.75199e-10; avg_err: 6.97768e-13; sd: 3.63132e-10; counts: 270837
ssfr_mp 0.744123 2.43112e-10 1.73972e-10 1.32254e-10 #avg: 2.75275e-10; avg_err: 6.73238e-13; sd: 3.50398e-10; counts: 270887
ssfr_mp 0.751717 2.43892e-10 1.75408e-10 1.38885e-10 #avg: 2.758e-10; avg_err: 7.24308e-13; sd: 3.77022e-10; counts: 270950
ssfr_mp 0.75931 2.44096e-10 1.77287e-10 1.48038e-10 #avg: 2.73939e-10; avg_err: 6.85612e-13; sd: 3.56911e-10; counts: 270997
ssfr_mp 0.766904 2.45787e-10 1.78888e-10 1.57587e-10 #avg: 2.75556e-10; avg_err: 7.35428e-13; sd: 3.82888e-10; counts: 271060
ssfr_mp 0.774498 2.45905e-10 1.82763e-10 1.89485e-10 #avg: 2.74312e-10; avg_err: 7.06235e-13; sd: 3.67725e-10; counts: 271113
ssfr_mp 0.782092 2.47135e-10 1.85124e-10 2.41277e-10 #avg: 2.75137e-10; avg_err: 7.45921e-13; sd: 3.88434e-10; counts: 271176
ssfr_mp 0.789685 2.47192e-10 1.88435e-10 2.43307e-10 #avg: 2.73246e-10; avg_err: 7.1226e-13; sd: 3.70942e-10; counts: 271229
ssfr_mp 0.797279 2.48094e-10 1.91474e-10 2.44881e-10 #avg: 2.73576e-10; avg_err: 7.43015e-13; sd: 3.87e-10; counts: 271287
ssfr_mp 0.804873 2.41859e-10 1.89135e-10 2.39149e-10 #avg: 2.65021e-10; avg_err: 7.03091e-13; sd: 3.66238e-10; counts: 271334
ssfr_mp 0.812467 2.37358e-10 1.86114e-10 2.34963e-10 #avg: 2.58971e-10; avg_err: 7.54494e-13; sd: 3.9306e-10; counts: 271398
ssfr_mp 0.82006 2.31404e-10 1.85205e-10 2.29236e-10 #avg: 2.51218e-10; avg_err: 6.99965e-13; sd: 3.64685e-10; counts: 271447
ssfr_mp 0.827654 2.25785e-10 1.81282e-10 2.23841e-10 #avg: 2.43558e-10; avg_err: 7.26571e-13; sd: 3.78588e-10; counts: 271506
ssfr_mp 0.835248 2.20472e-10 1.79934e-10 2.18675e-10 #avg: 2.36818e-10; avg_err: 7.1799e-13; sd: 3.74155e-10; counts: 271561
ssfr_mp 0.842842 2.13685e-10 1.80429e-10 2.12045e-10 #avg: 2.28866e-10; avg_err: 6.98846e-13; sd: 3.64213e-10; counts: 271612
ssfr_mp 0.850435 2.06754e-10 1.79733e-10 2.05218e-10 #avg: 2.2366e-10; avg_err: 8.15817e-13; sd: 4.2524e-10; counts: 271697
ssfr_mp 0.858029 2.00226e-10 1.79633e-10 1.98784e-10 #avg: 2.16871e-10; avg_err: 8.01285e-13; sd: 4.17721e-10; counts: 271769
ssfr_mp 0.865623 1.92468e-10 1.80056e-10 1.91111e-10 #avg: 2.10533e-10; avg_err: 8.43757e-13; sd: 4.39935e-10; counts: 271859
ssfr_mp 0.873217 1.83011e-10 1.82259e-10 1.81729e-10 #avg: 2.0207e-10; avg_err: 8.17366e-13; sd: 4.26235e-10; counts: 271936
ssfr_mp 0.88081 1.73114e-10 1.85041e-10 1.71908e-10 #avg: 1.95326e-10; avg_err: 8.60055e-13; sd: 4.48572e-10; counts: 272028
ssfr_mp 0.888404 1.62001e-10 1.88334e-10 1.60849e-10 #avg: 1.86599e-10; avg_err: 8.37193e-13; sd: 4.36714e-10; counts: 272111
ssfr_mp 0.895998 1.4829e-10 1.94419e-10 1.47193e-10 #avg: 1.78388e-10; avg_err: 8.14771e-13; sd: 4.25079e-10; counts: 272189
ssfr_mp 0.903592 1.28232e-10 2.06829e-10 1.27186e-10 #avg: 1.71447e-10; avg_err: 8.71776e-13; sd: 4.54898e-10; counts: 272283
ssfr_mp 0.911185 9.05148e-11 2.35837e-10 8.95151e-11 #avg: 1.63548e-10; avg_err: 8.72859e-13; sd: 4.55539e-10; counts: 272373
ssfr_mp 0.918779 5.98608e-12 3.12302e-10 5.02853e-12 #avg: 1.54379e-10; avg_err: 8.09854e-13; sd: 4.22711e-10; counts: 272443
ssfr_mp 0.926373 4.14656e-12 3.05423e-10 3.22548e-12 #avg: 1.46097e-10; avg_err: 8.32255e-13; sd: 4.34471e-10; counts: 272527
ssfr_mp 0.933967 3.33952e-12 2.96041e-10 2.4568e-12 #avg: 1.31595e-10; avg_err: 5.2745e-13; sd: 2.75356e-10; counts: 272538
ssfr_mp 0.94156 2.87235e-12 2.85701e-10 2.02217e-12 #avg: 1.21657e-10; avg_err: 5.50751e-13; sd: 2.8753e-10; counts: 272558
ssfr_mp 0.949154 2.51368e-12 2.73973e-10 1.69252e-12 #avg: 1.1111e-10; avg_err: 5.10447e-13; sd: 2.66498e-10; counts: 272576
ssfr_mp 0.956748 2.254e-12 2.60135e-10 1.46636e-12 #avg: 1.00385e-10; avg_err: 4.50398e-13; sd: 2.35152e-10; counts: 272587
ssfr_mp 0.964342 2.03573e-12 2.41611e-10 1.27727e-12 #avg: 8.80018e-11; avg_err: 3.8104e-13; sd: 1.98941e-10; counts: 272590
ssfr_mp 0.971935 1.87759e-12 2.21949e-10 1.14408e-12 #avg: 7.70415e-11; avg_err: 3.43083e-13; sd: 1.79124e-10; counts: 272590
ssfr_mp 0.979529 1.73262e-12 1.87264e-10 1.02268e-12 #avg: 6.36583e-11; avg_err: 2.96386e-13; sd: 1.54744e-10; counts: 272590
ssfr_mp 0.987123 1.61074e-12 1.02838e-11 9.23114e-13 #avg: 4.77713e-11; avg_err: 2.61754e-13; sd: 1.36662e-10; counts: 272590
ssfr_mp 0.994717 1.50736e-12 2.61286e-12 8.4288e-13 #avg: 2.89333e-11; avg_err: 1.99594e-13; sd: 1.04208e-10; counts: 272590
ssfr_mp 1.00231 1.41698e-12 1.71489e-12 7.77584e-13 #avg: 1.89036e-12; avg_err: 2.9792e-15; sd: 1.55544e-12; counts: 272590
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.133248 0 0 0 #avg: 2.34982e-06; avg_err: 2.34982e-06; sd: 0.00122684; counts: 272590
icl_ratio_mp 0.136623 0 0 0 #avg: 1.98442e-06; avg_err: 1.98442e-06; sd: 0.00103607; counts: 272590
icl_ratio_mp 0.141685 0 0 0 #avg: 1.53878e-06; avg_err: 1.53878e-06; sd: 0.000803399; counts: 272590
icl_ratio_mp 0.146748 0 0 0 #avg: 1.15965e-06; avg_err: 1.15965e-06; sd: 0.000605456; counts: 272590
icl_ratio_mp 0.15181 0 0 0 #avg: 6.62423e-07; avg_err: 6.62423e-07; sd: 0.000345852; counts: 272590
icl_ratio_mp 0.156873 0 0 0 #avg: 3.58352e-07; avg_err: 3.58352e-07; sd: 0.000187096; counts: 272590
icl_ratio_mp 0.161935 0 0 0 #avg: 2.01648e-07; avg_err: 2.01648e-07; sd: 0.000105281; counts: 272590
icl_ratio_mp 0.166998 0 0 0 #avg: 3.14154e-07; avg_err: 3.14154e-07; sd: 0.00016402; counts: 272590
