#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
ssfr_mp 0.222685 1.69589e-09 4.64114e-09 1.05221e-09 #avg: 3.57723e-09; avg_err: 9.02747e-12; sd: 5.08108e-09; counts: 316797
ssfr_mp 0.227748 1.55623e-09 4.16268e-09 9.42933e-10 #avg: 3.2987e-09; avg_err: 8.48765e-12; sd: 4.79538e-09; counts: 319207
ssfr_mp 0.23281 1.45252e-09 3.76334e-09 8.75527e-10 #avg: 3.02703e-09; avg_err: 7.80819e-12; sd: 4.42549e-09; counts: 321236
ssfr_mp 0.237873 1.3484e-09 3.42746e-09 7.94773e-10 #avg: 2.81172e-09; avg_err: 7.30043e-12; sd: 4.14844e-09; counts: 322904
ssfr_mp 0.242935 1.26066e-09 3.15293e-09 7.28224e-10 #avg: 2.62323e-09; avg_err: 6.84229e-12; sd: 3.89659e-09; counts: 324315
ssfr_mp 0.247998 1.19717e-09 2.85331e-09 6.79558e-10 #avg: 2.45123e-09; avg_err: 6.40337e-12; sd: 3.65325e-09; counts: 325495
ssfr_mp 0.25306 1.13306e-09 2.63119e-09 6.35167e-10 #avg: 2.30617e-09; avg_err: 6.08011e-12; sd: 3.47461e-09; counts: 326581
ssfr_mp 0.258123 1.07208e-09 2.40873e-09 5.92726e-10 #avg: 2.16194e-09; avg_err: 5.72639e-12; sd: 3.27722e-09; counts: 327531
ssfr_mp 0.263185 1.02415e-09 2.22107e-09 5.60039e-10 #avg: 2.04267e-09; avg_err: 5.4145e-12; sd: 3.10263e-09; counts: 328356
ssfr_mp 0.268248 9.75358e-10 2.02958e-09 5.26563e-10 #avg: 1.90772e-09; avg_err: 4.99565e-12; sd: 2.86535e-09; counts: 328982
ssfr_mp 0.27331 9.34849e-10 1.86322e-09 4.99164e-10 #avg: 1.8034e-09; avg_err: 4.75435e-12; sd: 2.72933e-09; counts: 329557
ssfr_mp 0.278373 8.98814e-10 1.72374e-09 4.80203e-10 #avg: 1.69802e-09; avg_err: 4.44842e-12; sd: 2.55564e-09; counts: 330058
ssfr_mp 0.283435 8.6262e-10 1.57448e-09 4.56185e-10 #avg: 1.60514e-09; avg_err: 4.18298e-12; sd: 2.4046e-09; counts: 330456
ssfr_mp 0.288498 8.3035e-10 1.45196e-09 4.35217e-10 #avg: 1.5219e-09; avg_err: 3.98418e-12; sd: 2.29161e-09; counts: 330830
ssfr_mp 0.29356 8.01448e-10 1.3487e-09 4.14752e-10 #avg: 1.45081e-09; avg_err: 3.80068e-12; sd: 2.18724e-09; counts: 331185
ssfr_mp 0.298623 7.7397e-10 1.25139e-09 3.97215e-10 #avg: 1.37771e-09; avg_err: 3.57566e-12; sd: 2.05862e-09; counts: 331469
ssfr_mp 0.303685 7.5008e-10 1.1629e-09 3.8235e-10 #avg: 1.31457e-09; avg_err: 3.40854e-12; sd: 1.96313e-09; counts: 331714
ssfr_mp 0.308748 7.25025e-10 1.08731e-09 3.64849e-10 #avg: 1.25426e-09; avg_err: 3.23746e-12; sd: 1.8652e-09; counts: 331927
ssfr_mp 0.31381 7.03472e-10 1.01646e-09 3.5068e-10 #avg: 1.20135e-09; avg_err: 3.09815e-12; sd: 1.78548e-09; counts: 332129
ssfr_mp 0.318873 6.84347e-10 9.46204e-10 3.3909e-10 #avg: 1.14446e-09; avg_err: 2.90015e-12; sd: 1.67175e-09; counts: 332281
ssfr_mp 0.323935 6.65054e-10 8.96936e-10 3.29263e-10 #avg: 1.09324e-09; avg_err: 2.76831e-12; sd: 1.59619e-09; counts: 332463
ssfr_mp 0.328997 6.47195e-10 8.41743e-10 3.17866e-10 #avg: 1.05058e-09; avg_err: 2.64036e-12; sd: 1.52274e-09; counts: 332603
ssfr_mp 0.33406 6.30146e-10 7.96619e-10 3.07147e-10 #avg: 1.00723e-09; avg_err: 2.48199e-12; sd: 1.43167e-09; counts: 332728
ssfr_mp 0.339122 6.15554e-10 7.51575e-10 2.98154e-10 #avg: 9.72612e-10; avg_err: 2.41578e-12; sd: 1.39376e-09; counts: 332860
ssfr_mp 0.344185 6.02495e-10 7.17972e-10 2.9011e-10 #avg: 9.4168e-10; avg_err: 2.33423e-12; sd: 1.34695e-09; counts: 332981
ssfr_mp 0.349247 5.89492e-10 6.87724e-10 2.83466e-10 #avg: 9.12626e-10; avg_err: 2.2596e-12; sd: 1.30411e-09; counts: 333095
ssfr_mp 0.35431 5.78316e-10 6.61087e-10 2.75749e-10 #avg: 8.85398e-10; avg_err: 2.13116e-12; sd: 1.23015e-09; counts: 333184
ssfr_mp 0.359372 5.65851e-10 6.26232e-10 2.68134e-10 #avg: 8.53607e-10; avg_err: 2.02626e-12; sd: 1.16975e-09; counts: 333269
ssfr_mp 0.364435 5.53532e-10 6.0177e-10 2.60257e-10 #avg: 8.27215e-10; avg_err: 1.94879e-12; sd: 1.12515e-09; counts: 333342
ssfr_mp 0.369497 5.42151e-10 5.82587e-10 2.54812e-10 #avg: 8.02147e-10; avg_err: 1.86299e-12; sd: 1.07573e-09; counts: 333413
ssfr_mp 0.37456 5.31161e-10 5.57967e-10 2.48137e-10 #avg: 7.77593e-10; avg_err: 1.80255e-12; sd: 1.04095e-09; counts: 333489
ssfr_mp 0.379622 5.2167e-10 5.34799e-10 2.42498e-10 #avg: 7.58575e-10; avg_err: 1.78694e-12; sd: 1.03207e-09; counts: 333581
ssfr_mp 0.384685 5.14376e-10 5.17896e-10 2.38304e-10 #avg: 7.39341e-10; avg_err: 1.69327e-12; sd: 9.78068e-10; counts: 333646
ssfr_mp 0.389747 5.04921e-10 4.99579e-10 2.32108e-10 #avg: 7.19392e-10; avg_err: 1.61597e-12; sd: 9.33499e-10; counts: 333707
ssfr_mp 0.39481 4.98044e-10 4.83055e-10 2.29104e-10 #avg: 7.02703e-10; avg_err: 1.57346e-12; sd: 9.09033e-10; counts: 333770
ssfr_mp 0.399872 4.88916e-10 4.68416e-10 2.23111e-10 #avg: 6.87045e-10; avg_err: 1.54704e-12; sd: 8.93855e-10; counts: 333835
ssfr_mp 0.404935 4.8184e-10 4.54925e-10 2.18825e-10 #avg: 6.72326e-10; avg_err: 1.50453e-12; sd: 8.69368e-10; counts: 333892
ssfr_mp 0.409997 4.73963e-10 4.43447e-10 2.15006e-10 #avg: 6.56142e-10; avg_err: 1.44532e-12; sd: 8.35223e-10; counts: 333950
ssfr_mp 0.41506 4.66954e-10 4.29916e-10 2.11168e-10 #avg: 6.41856e-10; avg_err: 1.38278e-12; sd: 7.99144e-10; counts: 333999
ssfr_mp 0.420122 4.60044e-10 4.16323e-10 2.07514e-10 #avg: 6.27485e-10; avg_err: 1.31386e-12; sd: 7.59355e-10; counts: 334036
ssfr_mp 0.425185 4.53412e-10 4.11408e-10 2.03424e-10 #avg: 6.2056e-10; avg_err: 1.35622e-12; sd: 7.83908e-10; counts: 334095
ssfr_mp 0.430247 4.4806e-10 4.01915e-10 2.00249e-10 #avg: 6.08617e-10; avg_err: 1.27578e-12; sd: 7.37452e-10; counts: 334129
ssfr_mp 0.43531 4.42315e-10 3.89093e-10 1.96561e-10 #avg: 5.97789e-10; avg_err: 1.29076e-12; sd: 7.46167e-10; counts: 334181
ssfr_mp 0.440372 4.36684e-10 3.81328e-10 1.93637e-10 #avg: 5.88436e-10; avg_err: 1.27238e-12; sd: 7.35595e-10; counts: 334231
ssfr_mp 0.445435 4.30704e-10 3.70178e-10 1.8989e-10 #avg: 5.76921e-10; avg_err: 1.2275e-12; sd: 7.09694e-10; counts: 334274
ssfr_mp 0.450497 4.24391e-10 3.63089e-10 1.86697e-10 #avg: 5.64098e-10; avg_err: 1.15689e-12; sd: 6.68911e-10; counts: 334312
ssfr_mp 0.45556 4.20751e-10 3.57457e-10 1.84509e-10 #avg: 5.58184e-10; avg_err: 1.17668e-12; sd: 6.80407e-10; counts: 334365
ssfr_mp 0.460622 4.16701e-10 3.48414e-10 1.82193e-10 #avg: 5.48746e-10; avg_err: 1.11144e-12; sd: 6.42714e-10; counts: 334401
ssfr_mp 0.465685 4.12122e-10 3.41723e-10 1.7992e-10 #avg: 5.41212e-10; avg_err: 1.117e-12; sd: 6.4597e-10; counts: 334443
ssfr_mp 0.470747 4.07125e-10 3.35324e-10 1.76359e-10 #avg: 5.32385e-10; avg_err: 1.07135e-12; sd: 6.19602e-10; counts: 334478
ssfr_mp 0.47581 4.02071e-10 3.28151e-10 1.73898e-10 #avg: 5.24339e-10; avg_err: 1.09252e-12; sd: 6.31892e-10; counts: 334523
ssfr_mp 0.480872 3.985e-10 3.21255e-10 1.72271e-10 #avg: 5.17332e-10; avg_err: 1.06626e-12; sd: 6.16745e-10; counts: 334567
ssfr_mp 0.485935 3.94918e-10 3.15444e-10 1.69835e-10 #avg: 5.09724e-10; avg_err: 1.00708e-12; sd: 5.82539e-10; counts: 334597
ssfr_mp 0.490997 3.90859e-10 3.10642e-10 1.68092e-10 #avg: 5.01998e-10; avg_err: 9.60809e-13; sd: 5.55792e-10; counts: 334620
ssfr_mp 0.49606 3.87414e-10 3.06778e-10 1.65734e-10 #avg: 4.95768e-10; avg_err: 9.70575e-13; sd: 5.61468e-10; counts: 334652
ssfr_mp 0.501122 3.83611e-10 2.99787e-10 1.63938e-10 #avg: 4.89767e-10; avg_err: 9.69755e-13; sd: 5.61028e-10; counts: 334692
ssfr_mp 0.506185 3.79699e-10 2.96537e-10 1.61344e-10 #avg: 4.84018e-10; avg_err: 9.41703e-13; sd: 5.44824e-10; counts: 334724
ssfr_mp 0.511247 3.76816e-10 2.92103e-10 1.60044e-10 #avg: 4.78404e-10; avg_err: 9.37204e-13; sd: 5.42251e-10; counts: 334760
ssfr_mp 0.51631 3.73451e-10 2.86475e-10 1.57992e-10 #avg: 4.7305e-10; avg_err: 9.26639e-13; sd: 5.36165e-10; counts: 334793
ssfr_mp 0.521372 3.72957e-10 2.83179e-10 1.57318e-10 #avg: 4.692e-10; avg_err: 8.74097e-13; sd: 5.05783e-10; counts: 334819
ssfr_mp 0.526435 3.69774e-10 2.78002e-10 1.55619e-10 #avg: 4.64723e-10; avg_err: 8.9358e-13; sd: 5.17086e-10; counts: 334857
ssfr_mp 0.531497 3.66368e-10 2.73366e-10 1.53559e-10 #avg: 4.57738e-10; avg_err: 8.58206e-13; sd: 4.96639e-10; counts: 334889
ssfr_mp 0.53656 3.63448e-10 2.69307e-10 1.51607e-10 #avg: 4.55198e-10; avg_err: 9.1631e-13; sd: 5.30301e-10; counts: 334936
ssfr_mp 0.541622 3.60661e-10 2.66467e-10 1.5065e-10 #avg: 4.50187e-10; avg_err: 8.75981e-13; sd: 5.06986e-10; counts: 334968
ssfr_mp 0.546685 3.55484e-10 2.60164e-10 1.4778e-10 #avg: 4.42144e-10; avg_err: 8.45799e-13; sd: 4.8954e-10; counts: 334999
ssfr_mp 0.551747 3.52225e-10 2.55672e-10 1.45255e-10 #avg: 4.37851e-10; avg_err: 8.80705e-13; sd: 5.09777e-10; counts: 335043
ssfr_mp 0.55681 3.49282e-10 2.51912e-10 1.43983e-10 #avg: 4.32249e-10; avg_err: 8.2228e-13; sd: 4.75978e-10; counts: 335071
ssfr_mp 0.561872 3.46028e-10 2.48584e-10 1.42006e-10 #avg: 4.27656e-10; avg_err: 8.35102e-13; sd: 4.83427e-10; counts: 335108
ssfr_mp 0.566935 3.43383e-10 2.44283e-10 1.40782e-10 #avg: 4.24612e-10; avg_err: 8.62544e-13; sd: 4.99344e-10; counts: 335150
ssfr_mp 0.571997 3.43168e-10 2.43872e-10 1.40495e-10 #avg: 4.22409e-10; avg_err: 8.30781e-13; sd: 4.8098e-10; counts: 335184
ssfr_mp 0.57706 3.41751e-10 2.40911e-10 1.39323e-10 #avg: 4.20612e-10; avg_err: 8.66769e-13; sd: 5.01853e-10; counts: 335234
ssfr_mp 0.582123 3.39241e-10 2.37354e-10 1.38123e-10 #avg: 4.16196e-10; avg_err: 8.31784e-13; sd: 4.81625e-10; counts: 335273
ssfr_mp 0.587185 3.36783e-10 2.32678e-10 1.37044e-10 #avg: 4.11732e-10; avg_err: 7.97744e-13; sd: 4.61938e-10; counts: 335306
ssfr_mp 0.592248 3.33666e-10 2.29559e-10 1.3541e-10 #avg: 4.06957e-10; avg_err: 7.79465e-13; sd: 4.51374e-10; counts: 335337
ssfr_mp 0.59731 3.29813e-10 2.26877e-10 1.33341e-10 #avg: 4.02358e-10; avg_err: 8.12949e-13; sd: 4.70796e-10; counts: 335383
ssfr_mp 0.602373 3.28444e-10 2.23769e-10 1.32381e-10 #avg: 3.99841e-10; avg_err: 8.12731e-13; sd: 4.70699e-10; counts: 335424
ssfr_mp 0.607435 3.25785e-10 2.20984e-10 1.31349e-10 #avg: 3.95359e-10; avg_err: 7.96104e-13; sd: 4.61095e-10; counts: 335461
ssfr_mp 0.612498 3.22954e-10 2.18532e-10 1.29886e-10 #avg: 3.91981e-10; avg_err: 8.00961e-13; sd: 4.63938e-10; counts: 335505
ssfr_mp 0.61756 3.19509e-10 2.15177e-10 1.28368e-10 #avg: 3.87061e-10; avg_err: 7.77133e-13; sd: 4.50162e-10; counts: 335543
ssfr_mp 0.622623 3.16974e-10 2.0845e-10 1.25897e-10 #avg: 3.82146e-10; avg_err: 8.00591e-13; sd: 4.63783e-10; counts: 335591
ssfr_mp 0.627685 3.13026e-10 2.02257e-10 1.23403e-10 #avg: 3.75749e-10; avg_err: 7.78571e-13; sd: 4.51055e-10; counts: 335633
ssfr_mp 0.632748 3.10504e-10 1.96424e-10 1.21051e-10 #avg: 3.72457e-10; avg_err: 8.67909e-13; sd: 5.02863e-10; counts: 335701
ssfr_mp 0.63781 3.07393e-10 1.91194e-10 1.19083e-10 #avg: 3.65106e-10; avg_err: 7.45224e-13; sd: 4.31801e-10; counts: 335734
ssfr_mp 0.642873 3.03995e-10 1.86435e-10 1.1674e-10 #avg: 3.58949e-10; avg_err: 7.31649e-13; sd: 4.23959e-10; counts: 335772
ssfr_mp 0.647935 3.00406e-10 1.8194e-10 1.13967e-10 #avg: 3.53754e-10; avg_err: 7.39984e-13; sd: 4.28817e-10; counts: 335815
ssfr_mp 0.652998 2.96352e-10 1.77907e-10 1.11718e-10 #avg: 3.48356e-10; avg_err: 7.56485e-13; sd: 4.38408e-10; counts: 335860
ssfr_mp 0.65806 2.94742e-10 1.73344e-10 1.1094e-10 #avg: 3.43983e-10; avg_err: 7.08434e-13; sd: 4.10585e-10; counts: 335899
ssfr_mp 0.663123 2.91411e-10 1.70657e-10 1.09067e-10 #avg: 3.40457e-10; avg_err: 7.62292e-13; sd: 4.41833e-10; counts: 335950
ssfr_mp 0.668185 2.89858e-10 1.67461e-10 1.08196e-10 #avg: 3.37397e-10; avg_err: 7.48504e-13; sd: 4.33873e-10; counts: 336000
ssfr_mp 0.673248 2.86343e-10 1.65021e-10 1.06235e-10 #avg: 3.33294e-10; avg_err: 7.55709e-13; sd: 4.38083e-10; counts: 336051
ssfr_mp 0.67831 2.84532e-10 1.62046e-10 1.05613e-10 #avg: 3.29679e-10; avg_err: 7.30834e-13; sd: 4.2369e-10; counts: 336094
ssfr_mp 0.683373 2.82056e-10 1.60981e-10 1.04147e-10 #avg: 3.26575e-10; avg_err: 7.35383e-13; sd: 4.26356e-10; counts: 336140
ssfr_mp 0.690967 2.79655e-10 1.57003e-10 1.03245e-10 #avg: 3.21028e-10; avg_err: 6.03941e-13; sd: 3.50182e-10; counts: 336202
ssfr_mp 0.69856 2.76419e-10 1.55337e-10 1.01881e-10 #avg: 3.16202e-10; avg_err: 5.71291e-13; sd: 3.31278e-10; counts: 336258
ssfr_mp 0.706154 2.7343e-10 1.52906e-10 1.00606e-10 #avg: 3.12686e-10; avg_err: 6.18973e-13; sd: 3.5897e-10; counts: 336336
ssfr_mp 0.713748 2.70116e-10 1.51197e-10 9.92264e-11 #avg: 3.08261e-10; avg_err: 6.00066e-13; sd: 3.48042e-10; counts: 336407
ssfr_mp 0.721342 2.67633e-10 1.49738e-10 9.84358e-11 #avg: 3.05142e-10; avg_err: 6.0148e-13; sd: 3.48897e-10; counts: 336476
ssfr_mp 0.728935 2.65171e-10 1.48644e-10 9.77344e-11 #avg: 3.01382e-10; avg_err: 5.58094e-13; sd: 3.23757e-10; counts: 336530
ssfr_mp 0.736529 2.63291e-10 1.47316e-10 9.75957e-11 #avg: 2.98653e-10; avg_err: 5.63211e-13; sd: 3.26753e-10; counts: 336589
ssfr_mp 0.744123 2.60591e-10 1.46871e-10 9.69701e-11 #avg: 2.95238e-10; avg_err: 5.64033e-13; sd: 3.2726e-10; counts: 336650
ssfr_mp 0.751717 2.5853e-10 1.46184e-10 9.68468e-11 #avg: 2.93331e-10; avg_err: 5.8846e-13; sd: 3.41467e-10; counts: 336717
ssfr_mp 0.75931 2.56244e-10 1.45657e-10 9.65882e-11 #avg: 2.90189e-10; avg_err: 5.6645e-13; sd: 3.28726e-10; counts: 336779
ssfr_mp 0.766904 2.54141e-10 1.4502e-10 9.67263e-11 #avg: 2.87486e-10; avg_err: 5.72859e-13; sd: 3.32476e-10; counts: 336842
ssfr_mp 0.774498 2.52702e-10 1.44893e-10 9.68936e-11 #avg: 2.86682e-10; avg_err: 6.11584e-13; sd: 3.54992e-10; counts: 336920
ssfr_mp 0.782092 2.50002e-10 1.45337e-10 9.657e-11 #avg: 2.83288e-10; avg_err: 5.71105e-13; sd: 3.31527e-10; counts: 336982
ssfr_mp 0.789685 2.48432e-10 1.45667e-10 9.69258e-11 #avg: 2.82205e-10; avg_err: 6.2207e-13; sd: 3.61156e-10; counts: 337064
ssfr_mp 0.797279 2.46674e-10 1.46272e-10 9.72918e-11 #avg: 2.79683e-10; avg_err: 5.83004e-13; sd: 3.38509e-10; counts: 337130
ssfr_mp 0.804873 2.44946e-10 1.43314e-10 9.59617e-11 #avg: 2.76941e-10; avg_err: 5.67282e-13; sd: 3.29409e-10; counts: 337190
ssfr_mp 0.812467 2.43741e-10 1.40499e-10 9.55232e-11 #avg: 2.74929e-10; avg_err: 5.82952e-13; sd: 3.3854e-10; counts: 337254
ssfr_mp 0.82006 2.42284e-10 1.37907e-10 9.44113e-11 #avg: 2.72958e-10; avg_err: 6.01558e-13; sd: 3.49383e-10; counts: 337326
ssfr_mp 0.827654 2.40921e-10 1.35921e-10 9.36062e-11 #avg: 2.7086e-10; avg_err: 5.95331e-13; sd: 3.45801e-10; counts: 337394
ssfr_mp 0.835248 2.39311e-10 1.33872e-10 9.23819e-11 #avg: 2.68651e-10; avg_err: 6.00663e-13; sd: 3.48935e-10; counts: 337465
ssfr_mp 0.842842 2.37632e-10 1.31541e-10 9.19298e-11 #avg: 2.66635e-10; avg_err: 6.20401e-13; sd: 3.60442e-10; counts: 337541
ssfr_mp 0.850435 2.35852e-10 1.2859e-10 9.11706e-11 #avg: 2.64119e-10; avg_err: 6.2132e-13; sd: 3.61016e-10; counts: 337617
ssfr_mp 0.858029 2.33969e-10 1.27888e-10 9.0571e-11 #avg: 2.61511e-10; avg_err: 6.07637e-13; sd: 3.53103e-10; counts: 337688
ssfr_mp 0.865623 2.32665e-10 1.24888e-10 9.00201e-11 #avg: 2.59263e-10; avg_err: 6.21373e-13; sd: 3.61126e-10; counts: 337765
ssfr_mp 0.873217 2.30978e-10 1.23988e-10 8.91044e-11 #avg: 2.58292e-10; avg_err: 6.6283e-13; sd: 3.8527e-10; counts: 337853
ssfr_mp 0.88081 2.29069e-10 1.21964e-10 8.81389e-11 #avg: 2.56102e-10; avg_err: 6.56018e-13; sd: 3.81357e-10; counts: 337936
ssfr_mp 0.888404 2.2762e-10 1.21176e-10 8.75528e-11 #avg: 2.54798e-10; avg_err: 6.69441e-13; sd: 3.8921e-10; counts: 338022
ssfr_mp 0.895998 2.25875e-10 1.1943e-10 8.68603e-11 #avg: 2.51958e-10; avg_err: 6.37719e-13; sd: 3.70809e-10; counts: 338098
ssfr_mp 0.903592 2.24351e-10 1.18226e-10 8.61584e-11 #avg: 2.51196e-10; avg_err: 6.8064e-13; sd: 3.95818e-10; counts: 338187
ssfr_mp 0.911185 2.22739e-10 1.16996e-10 8.57025e-11 #avg: 2.4992e-10; avg_err: 7.1207e-13; sd: 4.14157e-10; counts: 338288
ssfr_mp 0.918779 2.21306e-10 1.15575e-10 8.49816e-11 #avg: 2.49002e-10; avg_err: 7.3271e-13; sd: 4.26229e-10; counts: 338394
ssfr_mp 0.926373 2.19564e-10 1.14534e-10 8.44212e-11 #avg: 2.47031e-10; avg_err: 7.29222e-13; sd: 4.24265e-10; counts: 338497
ssfr_mp 0.933967 2.17965e-10 1.12587e-10 8.4081e-11 #avg: 2.39844e-10; avg_err: 4.67465e-13; sd: 2.7198e-10; counts: 338513
ssfr_mp 0.94156 2.16405e-10 1.11956e-10 8.33513e-11 #avg: 2.37522e-10; avg_err: 4.74855e-13; sd: 2.7629e-10; counts: 338540
ssfr_mp 0.949154 2.14462e-10 1.10643e-10 8.23425e-11 #avg: 2.34581e-10; avg_err: 4.48361e-13; sd: 2.60884e-10; counts: 338564
ssfr_mp 0.956748 2.13297e-10 1.08878e-10 8.17737e-11 #avg: 2.31782e-10; avg_err: 3.74542e-13; sd: 2.17935e-10; counts: 338574
ssfr_mp 0.964342 2.11674e-10 1.0806e-10 8.14576e-11 #avg: 2.28543e-10; avg_err: 3.13028e-13; sd: 1.82142e-10; counts: 338574
ssfr_mp 0.971935 2.10421e-10 1.06318e-10 8.03845e-11 #avg: 2.26471e-10; avg_err: 2.79713e-13; sd: 1.62757e-10; counts: 338574
ssfr_mp 0.979529 2.09315e-10 1.06244e-10 7.89648e-11 #avg: 2.25493e-10; avg_err: 2.66204e-13; sd: 1.54896e-10; counts: 338574
ssfr_mp 0.987123 2.08963e-10 1.05494e-10 7.74099e-11 #avg: 2.25611e-10; avg_err: 2.56886e-13; sd: 1.49474e-10; counts: 338574
ssfr_mp 0.994717 2.09597e-10 1.04621e-10 7.47103e-11 #avg: 2.27953e-10; avg_err: 2.53689e-13; sd: 1.47614e-10; counts: 338574
ssfr_mp 1.00231 2.10589e-10 1.04004e-10 7.17767e-11 #avg: 2.30971e-10; avg_err: 2.36094e-13; sd: 1.37376e-10; counts: 338574
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
icl_ratio_mp 0.099498 0 0 0 #avg: 5.75581e-07; avg_err: 5.75581e-07; sd: 0.000334914; counts: 338574
icl_ratio_mp 0.102873 0 0 0 #avg: 4.34884e-07; avg_err: 4.34884e-07; sd: 0.000253046; counts: 338574
icl_ratio_mp 0.106248 0 0 0 #avg: 3.28921e-07; avg_err: 3.28921e-07; sd: 0.00019139; counts: 338574
icl_ratio_mp 0.109623 0 0 0 #avg: 2.56209e-07; avg_err: 2.56209e-07; sd: 0.000149081; counts: 338574
icl_ratio_mp 0.112998 0 0 0 #avg: 3.71795e-07; avg_err: 2.65475e-07; sd: 0.000154472; counts: 338574
icl_ratio_mp 0.116373 0 0 0 #avg: 3.93241e-07; avg_err: 2.17214e-07; sd: 0.000126391; counts: 338574
icl_ratio_mp 0.119748 0 0 0 #avg: 3.04386e-07; avg_err: 1.72128e-07; sd: 0.000100156; counts: 338574
icl_ratio_mp 0.123123 0 0 0 #avg: 2.31012e-07; avg_err: 1.35209e-07; sd: 7.86741e-05; counts: 338574
icl_ratio_mp 0.126498 0 0 0 #avg: 1.49203e-06; avg_err: 1.31729e-06; sd: 0.000766493; counts: 338574
icl_ratio_mp 0.129873 0 0 0 #avg: 5.42633e-06; avg_err: 2.64371e-06; sd: 0.0015383; counts: 338574
icl_ratio_mp 0.133248 0 0 0 #avg: 8.16306e-06; avg_err: 2.89318e-06; sd: 0.00168346; counts: 338574
icl_ratio_mp 0.136623 0 0 0 #avg: 1.06954e-05; avg_err: 3.05168e-06; sd: 0.00177568; counts: 338574
icl_ratio_mp 0.141685 0 0 0 #avg: 1.44778e-05; avg_err: 3.90407e-06; sd: 0.00227166; counts: 338574
icl_ratio_mp 0.146748 0 0 0 #avg: 3.21322e-05; avg_err: 9.81387e-06; sd: 0.0057104; counts: 338574
icl_ratio_mp 0.15181 0 0 0 #avg: 6.43818e-05; avg_err: 1.75957e-05; sd: 0.0102384; counts: 338574
icl_ratio_mp 0.156873 0 0 0 #avg: 6.15328e-05; avg_err: 1.17029e-05; sd: 0.00680958; counts: 338574
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000133958; avg_err: 3.61925e-05; sd: 0.0210593; counts: 338574
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000109823; avg_err: 2.30684e-05; sd: 0.0134228; counts: 338574
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000136256; avg_err: 2.40345e-05; sd: 0.0139849; counts: 338574
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000264283; avg_err: 7.00678e-05; sd: 0.0407704; counts: 338574
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000386163; avg_err: 0.000130532; sd: 0.0759528; counts: 338574
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00040744; avg_err: 9.86602e-05; sd: 0.0574074; counts: 338574
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000400349; avg_err: 7.95239e-05; sd: 0.0462726; counts: 338574
