#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM   Stats: 7.277500e+06 (median) + 1.514510e+07  / - 5.683580e+06
#VMP  Stats: 4.375000e+01 (median) + 8.139999e+00  / - 8.150002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.626805e-10 (median) + 3.055154e-10  / - 1.609296e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
ssfr_mp 0.187248 8.32044e-09 1.59478e-08 5.75219e-09 #avg: 1.26285e-08; avg_err: 2.83026e-11; sd: 1.20937e-08; counts: 182585
ssfr_mp 0.19231 7.74137e-09 1.42784e-08 5.46658e-09 #avg: 1.18911e-08; avg_err: 2.57991e-11; sd: 1.16921e-08; counts: 205389
ssfr_mp 0.197373 7.15153e-09 1.29929e-08 5.1395e-09 #avg: 1.11601e-08; avg_err: 2.36546e-11; sd: 1.13147e-08; counts: 228801
ssfr_mp 0.202435 6.61797e-09 1.19434e-08 4.81081e-09 #avg: 1.04738e-08; avg_err: 2.17406e-11; sd: 1.09205e-08; counts: 252315
ssfr_mp 0.207498 6.14903e-09 1.109e-08 4.51789e-09 #avg: 9.85867e-09; avg_err: 2.00591e-11; sd: 1.05355e-08; counts: 275861
ssfr_mp 0.21256 5.72123e-09 1.03868e-08 4.23246e-09 #avg: 9.2923e-09; avg_err: 1.85783e-11; sd: 1.01632e-08; counts: 299261
ssfr_mp 0.217623 5.32692e-09 9.77253e-09 3.95872e-09 #avg: 8.77915e-09; avg_err: 1.72925e-11; sd: 9.82245e-09; counts: 322645
ssfr_mp 0.222685 4.63881e-09 8.63991e-09 3.41582e-09 #avg: 7.8603e-09; avg_err: 1.56988e-11; sd: 9.20546e-09; counts: 343844
ssfr_mp 0.227748 4.18318e-09 8.35175e-09 3.074e-09 #avg: 7.37229e-09; avg_err: 1.48086e-11; sd: 8.94718e-09; counts: 365043
ssfr_mp 0.23281 3.89648e-09 7.65989e-09 2.87787e-09 #avg: 6.88948e-09; avg_err: 1.38212e-11; sd: 8.58139e-09; counts: 385499
ssfr_mp 0.237873 3.58499e-09 7.44394e-09 2.65104e-09 #avg: 6.53479e-09; avg_err: 1.31006e-11; sd: 8.34502e-09; counts: 405763
ssfr_mp 0.242935 3.30823e-09 7.11586e-09 2.44074e-09 #avg: 6.16197e-09; avg_err: 1.23283e-11; sd: 8.03908e-09; counts: 425211
ssfr_mp 0.247998 3.02495e-09 6.91707e-09 2.23556e-09 #avg: 5.83758e-09; avg_err: 1.17124e-11; sd: 7.80578e-09; counts: 444165
ssfr_mp 0.25306 2.82795e-09 6.51997e-09 2.0783e-09 #avg: 5.52421e-09; avg_err: 1.10578e-11; sd: 7.51942e-09; counts: 462417
ssfr_mp 0.258123 2.65507e-09 6.27745e-09 1.9485e-09 #avg: 5.27119e-09; avg_err: 1.05172e-11; sd: 7.28764e-09; counts: 480150
ssfr_mp 0.263185 2.48011e-09 5.95538e-09 1.81101e-09 #avg: 4.98543e-09; avg_err: 9.94362e-12; sd: 7.01084e-09; counts: 497109
ssfr_mp 0.268248 2.32609e-09 5.57088e-09 1.67599e-09 #avg: 4.71861e-09; avg_err: 9.41436e-12; sd: 6.7455e-09; counts: 513391
ssfr_mp 0.27331 2.19177e-09 5.38386e-09 1.57256e-09 #avg: 4.53189e-09; avg_err: 9.0337e-12; sd: 6.57189e-09; counts: 529237
ssfr_mp 0.278373 2.12089e-09 5.04315e-09 1.53156e-09 #avg: 4.32529e-09; avg_err: 8.57708e-12; sd: 6.32839e-09; counts: 544388
ssfr_mp 0.283435 1.98372e-09 4.98791e-09 1.42457e-09 #avg: 4.16726e-09; avg_err: 8.25643e-12; sd: 6.1726e-09; counts: 558925
ssfr_mp 0.288498 1.87289e-09 4.83137e-09 1.33542e-09 #avg: 3.98478e-09; avg_err: 7.87891e-12; sd: 5.96296e-09; counts: 572786
ssfr_mp 0.29356 1.77286e-09 4.62818e-09 1.25889e-09 #avg: 3.79843e-09; avg_err: 7.4973e-12; sd: 5.73781e-09; counts: 585712
ssfr_mp 0.298623 1.67581e-09 4.4492e-09 1.18075e-09 #avg: 3.63285e-09; avg_err: 7.18663e-12; sd: 5.55814e-09; counts: 598147
ssfr_mp 0.303685 1.58919e-09 4.23096e-09 1.11033e-09 #avg: 3.48327e-09; avg_err: 6.92034e-12; sd: 5.40558e-09; counts: 610141
ssfr_mp 0.308748 1.50675e-09 4.06847e-09 1.04351e-09 #avg: 3.32568e-09; avg_err: 6.60611e-12; sd: 5.20749e-09; counts: 621392
ssfr_mp 0.31381 1.43303e-09 3.9152e-09 9.83809e-10 #avg: 3.19407e-09; avg_err: 6.3566e-12; sd: 5.05407e-09; counts: 632169
ssfr_mp 0.318873 1.36482e-09 3.74609e-09 9.29431e-10 #avg: 3.05475e-09; avg_err: 6.08466e-12; sd: 4.87635e-09; counts: 642270
ssfr_mp 0.323935 1.31998e-09 3.54041e-09 9.00301e-10 #avg: 2.91918e-09; avg_err: 5.80871e-12; sd: 4.68971e-09; counts: 651827
ssfr_mp 0.328997 1.25304e-09 3.4367e-09 8.45163e-10 #avg: 2.81192e-09; avg_err: 5.61582e-12; sd: 4.56584e-09; counts: 661022
ssfr_mp 0.33406 1.1915e-09 3.31351e-09 7.95167e-10 #avg: 2.68973e-09; avg_err: 5.37097e-12; sd: 4.39468e-09; counts: 669499
ssfr_mp 0.339122 1.1344e-09 3.18673e-09 7.49118e-10 #avg: 2.58945e-09; avg_err: 5.21036e-12; sd: 4.28951e-09; counts: 677766
ssfr_mp 0.344185 1.08273e-09 3.05437e-09 7.07817e-10 #avg: 2.48439e-09; avg_err: 5.01825e-12; sd: 4.15509e-09; counts: 685577
ssfr_mp 0.349247 1.03377e-09 2.91779e-09 6.68459e-10 #avg: 2.38049e-09; avg_err: 4.82013e-12; sd: 4.01232e-09; counts: 692907
ssfr_mp 0.35431 9.78616e-10 2.83149e-09 6.26491e-10 #avg: 2.29412e-09; avg_err: 4.68711e-12; sd: 3.92136e-09; counts: 699944
ssfr_mp 0.359372 9.39209e-10 2.70878e-09 5.94615e-10 #avg: 2.20389e-09; avg_err: 4.52063e-12; sd: 3.80008e-09; counts: 706624
ssfr_mp 0.364435 9.01652e-10 2.59235e-09 5.64399e-10 #avg: 2.11409e-09; avg_err: 4.3505e-12; sd: 3.67331e-09; counts: 712914
ssfr_mp 0.369497 8.72443e-10 2.4885e-09 5.46004e-10 #avg: 2.0342e-09; avg_err: 4.19916e-12; sd: 3.56048e-09; counts: 718940
ssfr_mp 0.37456 8.39168e-10 2.38558e-09 5.19574e-10 #avg: 1.95654e-09; avg_err: 4.04334e-12; sd: 3.44165e-09; counts: 724525
ssfr_mp 0.379622 8.07755e-10 2.28196e-09 4.95756e-10 #avg: 1.88673e-09; avg_err: 3.92569e-12; sd: 3.35381e-09; counts: 729869
ssfr_mp 0.384685 7.77632e-10 2.17565e-09 4.73898e-10 #avg: 1.8101e-09; avg_err: 3.77447e-12; sd: 3.23547e-09; counts: 734790
ssfr_mp 0.389747 7.48986e-10 2.08028e-09 4.51373e-10 #avg: 1.74121e-09; avg_err: 3.65075e-12; sd: 3.13938e-09; counts: 739473
ssfr_mp 0.39481 7.23722e-10 1.97838e-09 4.3175e-10 #avg: 1.67007e-09; avg_err: 3.50847e-12; sd: 3.0259e-09; counts: 743831
ssfr_mp 0.399872 7.00623e-10 1.90152e-09 4.14506e-10 #avg: 1.6146e-09; avg_err: 3.41058e-12; sd: 2.94973e-09; counts: 748011
ssfr_mp 0.404935 6.79532e-10 1.8097e-09 3.98866e-10 #avg: 1.55104e-09; avg_err: 3.28386e-12; sd: 2.84754e-09; counts: 751921
ssfr_mp 0.409997 6.60881e-10 1.74599e-09 3.87655e-10 #avg: 1.49802e-09; avg_err: 3.20011e-12; sd: 2.78207e-09; counts: 755802
ssfr_mp 0.41506 6.41762e-10 1.65563e-09 3.73046e-10 #avg: 1.44388e-09; avg_err: 3.07407e-12; sd: 2.67863e-09; counts: 759276
ssfr_mp 0.420122 6.24004e-10 1.5779e-09 3.59772e-10 #avg: 1.3972e-09; avg_err: 3.00077e-12; sd: 2.62057e-09; counts: 762656
ssfr_mp 0.425185 6.06387e-10 1.49408e-09 3.46417e-10 #avg: 1.34473e-09; avg_err: 2.89597e-12; sd: 2.53426e-09; counts: 765799
ssfr_mp 0.430247 5.90465e-10 1.42454e-09 3.34339e-10 #avg: 1.30196e-09; avg_err: 2.82559e-12; sd: 2.47759e-09; counts: 768850
ssfr_mp 0.43531 5.7632e-10 1.35222e-09 3.23978e-10 #avg: 1.25649e-09; avg_err: 2.72883e-12; sd: 2.39718e-09; counts: 771703
ssfr_mp 0.440372 5.63356e-10 1.2912e-09 3.14294e-10 #avg: 1.21403e-09; avg_err: 2.63062e-12; sd: 2.31488e-09; counts: 774352
ssfr_mp 0.445435 5.5022e-10 1.22856e-09 3.04492e-10 #avg: 1.17495e-09; avg_err: 2.55358e-12; sd: 2.25072e-09; counts: 776866
ssfr_mp 0.450497 5.38049e-10 1.1838e-09 2.97137e-10 #avg: 1.13305e-09; avg_err: 2.44995e-12; sd: 2.16259e-09; counts: 779177
ssfr_mp 0.45556 5.24362e-10 1.12192e-09 2.87928e-10 #avg: 1.09151e-09; avg_err: 2.35517e-12; sd: 2.08172e-09; counts: 781264
ssfr_mp 0.460622 5.12384e-10 1.06944e-09 2.79599e-10 #avg: 1.06063e-09; avg_err: 2.30914e-12; sd: 2.04371e-09; counts: 783322
ssfr_mp 0.465685 5.01444e-10 1.01996e-09 2.7151e-10 #avg: 1.02779e-09; avg_err: 2.234e-12; sd: 1.97962e-09; counts: 785233
ssfr_mp 0.470747 4.91095e-10 9.7132e-10 2.63924e-10 #avg: 9.95942e-10; avg_err: 2.17375e-12; sd: 1.92847e-09; counts: 787061
ssfr_mp 0.47581 4.82062e-10 9.27125e-10 2.57328e-10 #avg: 9.69355e-10; avg_err: 2.12592e-12; sd: 1.88818e-09; counts: 788843
ssfr_mp 0.480872 4.7236e-10 8.80877e-10 2.50578e-10 #avg: 9.36066e-10; avg_err: 2.03429e-12; sd: 1.80858e-09; counts: 790408
ssfr_mp 0.485935 4.63544e-10 8.36058e-10 2.44524e-10 #avg: 9.07537e-10; avg_err: 1.97329e-12; sd: 1.75601e-09; counts: 791907
ssfr_mp 0.490997 4.54676e-10 8.09915e-10 2.39582e-10 #avg: 8.8267e-10; avg_err: 1.91956e-12; sd: 1.70975e-09; counts: 793343
ssfr_mp 0.49606 4.45915e-10 7.71431e-10 2.33195e-10 #avg: 8.56461e-10; avg_err: 1.85535e-12; sd: 1.65393e-09; counts: 794667
ssfr_mp 0.501122 4.37413e-10 7.33555e-10 2.27003e-10 #avg: 8.3038e-10; avg_err: 1.79095e-12; sd: 1.59774e-09; counts: 795875
ssfr_mp 0.506185 4.29876e-10 6.9966e-10 2.22113e-10 #avg: 8.0597e-10; avg_err: 1.73034e-12; sd: 1.54477e-09; counts: 797007
ssfr_mp 0.511247 4.23347e-10 6.67844e-10 2.18181e-10 #avg: 7.85055e-10; avg_err: 1.69507e-12; sd: 1.51433e-09; counts: 798123
ssfr_mp 0.51631 4.16221e-10 6.3762e-10 2.13118e-10 #avg: 7.62428e-10; avg_err: 1.63749e-12; sd: 1.46381e-09; counts: 799126
ssfr_mp 0.521372 4.05322e-10 6.08954e-10 2.06667e-10 #avg: 7.40232e-10; avg_err: 1.60316e-12; sd: 1.434e-09; counts: 800104
ssfr_mp 0.526435 3.99571e-10 5.82527e-10 2.02841e-10 #avg: 7.19043e-10; avg_err: 1.54671e-12; sd: 1.3843e-09; counts: 801016
ssfr_mp 0.531497 3.93038e-10 5.66642e-10 1.99448e-10 #avg: 6.99884e-10; avg_err: 1.49599e-12; sd: 1.33963e-09; counts: 801882
ssfr_mp 0.53656 3.87075e-10 5.42422e-10 1.95427e-10 #avg: 6.83029e-10; avg_err: 1.46415e-12; sd: 1.31179e-09; counts: 802705
ssfr_mp 0.541622 3.81742e-10 5.21624e-10 1.91746e-10 #avg: 6.67864e-10; avg_err: 1.43593e-12; sd: 1.28714e-09; counts: 803499
ssfr_mp 0.546685 3.80155e-10 4.99921e-10 1.89954e-10 #avg: 6.50427e-10; avg_err: 1.36433e-12; sd: 1.22348e-09; counts: 804185
ssfr_mp 0.551747 3.75165e-10 4.82793e-10 1.86439e-10 #avg: 6.35395e-10; avg_err: 1.3348e-12; sd: 1.1975e-09; counts: 804860
ssfr_mp 0.55681 3.70241e-10 4.6462e-10 1.83259e-10 #avg: 6.21582e-10; avg_err: 1.31467e-12; sd: 1.17994e-09; counts: 805533
ssfr_mp 0.561872 3.64419e-10 4.47219e-10 1.79734e-10 #avg: 6.03888e-10; avg_err: 1.24957e-12; sd: 1.1219e-09; counts: 806108
ssfr_mp 0.566935 3.58973e-10 4.2689e-10 1.76755e-10 #avg: 5.87441e-10; avg_err: 1.21784e-12; sd: 1.09379e-09; counts: 806663
ssfr_mp 0.571997 3.5019e-10 4.14655e-10 1.72767e-10 #avg: 5.71388e-10; avg_err: 1.19129e-12; sd: 1.07031e-09; counts: 807205
ssfr_mp 0.57706 3.43366e-10 4.01897e-10 1.6956e-10 #avg: 5.57068e-10; avg_err: 1.16604e-12; sd: 1.04797e-09; counts: 807733
ssfr_mp 0.582123 3.38964e-10 3.88968e-10 1.67259e-10 #avg: 5.46189e-10; avg_err: 1.15218e-12; sd: 1.03584e-09; counts: 808256
ssfr_mp 0.587185 3.34559e-10 3.761e-10 1.6483e-10 #avg: 5.32314e-10; avg_err: 1.09465e-12; sd: 9.84383e-10; counts: 808683
ssfr_mp 0.592248 3.3009e-10 3.64636e-10 1.62353e-10 #avg: 5.20648e-10; avg_err: 1.07825e-12; sd: 9.69897e-10; counts: 809126
ssfr_mp 0.59731 3.26551e-10 3.5259e-10 1.60236e-10 #avg: 5.10525e-10; avg_err: 1.05961e-12; sd: 9.53383e-10; counts: 809555
ssfr_mp 0.602373 3.21364e-10 3.42884e-10 1.57418e-10 #avg: 4.99436e-10; avg_err: 1.03155e-12; sd: 9.28368e-10; counts: 809953
ssfr_mp 0.607435 3.16806e-10 3.36699e-10 1.55347e-10 #avg: 4.90171e-10; avg_err: 1.01225e-12; sd: 9.11218e-10; counts: 810344
ssfr_mp 0.612498 3.13159e-10 3.27071e-10 1.53475e-10 #avg: 4.80981e-10; avg_err: 9.99299e-13; sd: 8.99777e-10; counts: 810736
ssfr_mp 0.61756 3.09837e-10 3.18951e-10 1.51482e-10 #avg: 4.72274e-10; avg_err: 9.69422e-13; sd: 8.73061e-10; counts: 811080
ssfr_mp 0.622623 3.0592e-10 3.06407e-10 1.49024e-10 #avg: 4.60395e-10; avg_err: 9.37607e-13; sd: 8.44578e-10; counts: 811407
ssfr_mp 0.627685 3.03336e-10 2.96166e-10 1.46511e-10 #avg: 4.50975e-10; avg_err: 9.25355e-13; sd: 8.33717e-10; counts: 811748
ssfr_mp 0.632748 2.99865e-10 2.85342e-10 1.44286e-10 #avg: 4.40363e-10; avg_err: 8.98988e-13; sd: 8.10127e-10; counts: 812080
ssfr_mp 0.63781 2.97199e-10 2.76441e-10 1.42275e-10 #avg: 4.31719e-10; avg_err: 8.81009e-13; sd: 7.94079e-10; counts: 812394
ssfr_mp 0.642873 2.94471e-10 2.70759e-10 1.40678e-10 #avg: 4.24489e-10; avg_err: 8.65601e-13; sd: 7.80338e-10; counts: 812701
ssfr_mp 0.647935 2.91724e-10 2.62834e-10 1.38611e-10 #avg: 4.15937e-10; avg_err: 8.30806e-13; sd: 7.49096e-10; counts: 812974
ssfr_mp 0.652998 2.90166e-10 2.57998e-10 1.37207e-10 #avg: 4.11414e-10; avg_err: 8.30109e-13; sd: 7.48601e-10; counts: 813263
ssfr_mp 0.65806 2.87714e-10 2.50297e-10 1.35652e-10 #avg: 4.0366e-10; avg_err: 8.07223e-13; sd: 7.28083e-10; counts: 813533
ssfr_mp 0.663123 2.85783e-10 2.45449e-10 1.34119e-10 #avg: 3.98308e-10; avg_err: 8.06019e-13; sd: 7.27121e-10; counts: 813811
ssfr_mp 0.668185 2.83026e-10 2.40087e-10 1.32752e-10 #avg: 3.91026e-10; avg_err: 7.79128e-13; sd: 7.02974e-10; counts: 814070
ssfr_mp 0.673248 2.81455e-10 2.35278e-10 1.31177e-10 #avg: 3.86294e-10; avg_err: 7.76855e-13; sd: 7.01037e-10; counts: 814335
ssfr_mp 0.67831 2.79344e-10 2.31802e-10 1.30493e-10 #avg: 3.79979e-10; avg_err: 7.37795e-13; sd: 6.6588e-10; counts: 814556
ssfr_mp 0.683373 2.77246e-10 2.2884e-10 1.29231e-10 #avg: 3.74707e-10; avg_err: 7.23601e-13; sd: 6.53159e-10; counts: 814780
ssfr_mp 0.690967 2.74328e-10 2.21474e-10 1.27915e-10 #avg: 3.63497e-10; avg_err: 6.05487e-13; sd: 5.46637e-10; counts: 815059
ssfr_mp 0.69856 2.71601e-10 2.16945e-10 1.26545e-10 #avg: 3.56245e-10; avg_err: 5.91357e-13; sd: 5.33971e-10; counts: 815335
ssfr_mp 0.706154 2.69964e-10 2.12846e-10 1.25984e-10 #avg: 3.5033e-10; avg_err: 5.76953e-13; sd: 5.21054e-10; counts: 815614
ssfr_mp 0.713748 2.67758e-10 2.0903e-10 1.2523e-10 #avg: 3.43347e-10; avg_err: 5.50163e-13; sd: 4.96936e-10; counts: 815866
ssfr_mp 0.721342 2.65205e-10 2.05249e-10 1.24278e-10 #avg: 3.36752e-10; avg_err: 5.37973e-13; sd: 4.86e-10; counts: 816115
ssfr_mp 0.728935 2.63032e-10 2.01855e-10 1.23977e-10 #avg: 3.3006e-10; avg_err: 5.1056e-13; sd: 4.61297e-10; counts: 816336
ssfr_mp 0.736529 2.60878e-10 1.99069e-10 1.23895e-10 #avg: 3.25796e-10; avg_err: 5.24389e-13; sd: 4.73869e-10; counts: 816599
ssfr_mp 0.744123 2.59339e-10 1.97223e-10 1.24359e-10 #avg: 3.21066e-10; avg_err: 5.03291e-13; sd: 4.54867e-10; counts: 816829
ssfr_mp 0.751717 2.576e-10 1.9537e-10 1.24459e-10 #avg: 3.17086e-10; avg_err: 5.07921e-13; sd: 4.59123e-10; counts: 817082
ssfr_mp 0.75931 2.5593e-10 1.94568e-10 1.25205e-10 #avg: 3.13098e-10; avg_err: 4.93926e-13; sd: 4.46536e-10; counts: 817315
ssfr_mp 0.766904 2.54562e-10 1.94088e-10 1.25741e-10 #avg: 3.10675e-10; avg_err: 5.03144e-13; sd: 4.54939e-10; counts: 817567
ssfr_mp 0.774498 2.53167e-10 1.93658e-10 1.2721e-10 #avg: 3.07032e-10; avg_err: 4.91048e-13; sd: 4.44066e-10; counts: 817802
ssfr_mp 0.782092 2.51973e-10 1.93538e-10 1.28262e-10 #avg: 3.04647e-10; avg_err: 4.92829e-13; sd: 4.45744e-10; counts: 818047
ssfr_mp 0.789685 2.50395e-10 1.94208e-10 1.29712e-10 #avg: 3.01541e-10; avg_err: 4.77018e-13; sd: 4.31501e-10; counts: 818268
ssfr_mp 0.797279 2.49034e-10 1.94751e-10 1.31745e-10 #avg: 2.99726e-10; avg_err: 4.9194e-13; sd: 4.45068e-10; counts: 818519
ssfr_mp 0.804873 2.46791e-10 1.90546e-10 1.31387e-10 #avg: 2.95456e-10; avg_err: 4.79977e-13; sd: 4.34304e-10; counts: 818744
ssfr_mp 0.812467 2.44332e-10 1.86527e-10 1.31383e-10 #avg: 2.9133e-10; avg_err: 4.8673e-13; sd: 4.40481e-10; counts: 818989
ssfr_mp 0.82006 2.41505e-10 1.83134e-10 1.31306e-10 #avg: 2.87634e-10; avg_err: 4.94516e-13; sd: 4.47597e-10; counts: 819247
ssfr_mp 0.827654 2.39101e-10 1.79862e-10 1.32193e-10 #avg: 2.84716e-10; avg_err: 5.21261e-13; sd: 4.71893e-10; counts: 819553
ssfr_mp 0.835248 2.36721e-10 1.76737e-10 1.32571e-10 #avg: 2.81028e-10; avg_err: 5.12056e-13; sd: 4.6364e-10; counts: 819836
ssfr_mp 0.842842 2.34207e-10 1.73907e-10 1.34233e-10 #avg: 2.76946e-10; avg_err: 5.0721e-13; sd: 4.59329e-10; counts: 820111
ssfr_mp 0.850435 2.31711e-10 1.71641e-10 1.35695e-10 #avg: 2.74572e-10; avg_err: 5.36829e-13; sd: 4.86249e-10; counts: 820440
ssfr_mp 0.858029 2.29624e-10 1.68972e-10 1.3749e-10 #avg: 2.70938e-10; avg_err: 5.25211e-13; sd: 4.75813e-10; counts: 820739
ssfr_mp 0.865623 2.27149e-10 1.66825e-10 1.40307e-10 #avg: 2.68211e-10; avg_err: 5.45337e-13; sd: 4.94149e-10; counts: 821080
ssfr_mp 0.873217 2.24724e-10 1.6452e-10 1.44394e-10 #avg: 2.64574e-10; avg_err: 5.44484e-13; sd: 4.93474e-10; counts: 821409
ssfr_mp 0.88081 2.22602e-10 1.6302e-10 1.496e-10 #avg: 2.62121e-10; avg_err: 5.58869e-13; sd: 5.06622e-10; counts: 821764
ssfr_mp 0.888404 2.20194e-10 1.60606e-10 1.57754e-10 #avg: 2.60716e-10; avg_err: 6.01798e-13; sd: 5.45682e-10; counts: 822201
ssfr_mp 0.895998 2.17898e-10 1.59374e-10 1.72886e-10 #avg: 2.58371e-10; avg_err: 6.12608e-13; sd: 5.55635e-10; counts: 822649
ssfr_mp 0.903592 2.15434e-10 1.58e-10 2.0824e-10 #avg: 2.55729e-10; avg_err: 6.21607e-13; sd: 5.63951e-10; counts: 823100
ssfr_mp 0.911185 2.13006e-10 1.5681e-10 2.08094e-10 #avg: 2.53078e-10; avg_err: 6.24789e-13; sd: 5.66992e-10; counts: 823547
ssfr_mp 0.918779 2.10495e-10 1.55402e-10 2.06494e-10 #avg: 2.50937e-10; avg_err: 6.46922e-13; sd: 5.87254e-10; counts: 824041
ssfr_mp 0.926373 2.08433e-10 1.54457e-10 2.04973e-10 #avg: 2.47224e-10; avg_err: 6.24823e-13; sd: 5.67344e-10; counts: 824481
ssfr_mp 0.933967 2.0562e-10 1.5313e-10 2.02615e-10 #avg: 2.35045e-10; avg_err: 4.23615e-13; sd: 3.84668e-10; counts: 824574
ssfr_mp 0.94156 2.03019e-10 1.51823e-10 2.00291e-10 #avg: 2.29584e-10; avg_err: 4.1469e-13; sd: 3.76592e-10; counts: 824703
ssfr_mp 0.949154 2.00294e-10 1.51171e-10 1.9782e-10 #avg: 2.25534e-10; avg_err: 4.2652e-13; sd: 3.87373e-10; counts: 824861
ssfr_mp 0.956748 1.97674e-10 1.4973e-10 1.95382e-10 #avg: 2.20567e-10; avg_err: 3.86222e-13; sd: 3.50796e-10; counts: 824964
ssfr_mp 0.964342 1.94257e-10 1.48807e-10 1.92159e-10 #avg: 2.12849e-10; avg_err: 2.9278e-13; sd: 2.65927e-10; counts: 824978
ssfr_mp 0.971935 1.91633e-10 1.47342e-10 1.89661e-10 #avg: 2.07645e-10; avg_err: 2.58706e-13; sd: 2.34978e-10; counts: 824978
ssfr_mp 0.979529 1.89205e-10 1.46706e-10 1.87342e-10 #avg: 2.03405e-10; avg_err: 2.44738e-13; sd: 2.22291e-10; counts: 824978
ssfr_mp 0.987123 1.85642e-10 1.46472e-10 1.8389e-10 #avg: 1.98513e-10; avg_err: 2.33821e-13; sd: 2.12375e-10; counts: 824978
ssfr_mp 0.994717 1.82106e-10 1.45706e-10 1.80468e-10 #avg: 1.93633e-10; avg_err: 2.2767e-13; sd: 2.06788e-10; counts: 824978
ssfr_mp 1.00231 1.7822e-10 1.44998e-10 1.76681e-10 #avg: 1.88488e-10; avg_err: 2.22447e-13; sd: 2.02045e-10; counts: 824978
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
icl_ratio_mp 0.102873 0 0 0 #avg: 1.53538e-07; avg_err: 1.53538e-07; sd: 0.000139456; counts: 824978
icl_ratio_mp 0.106248 0 0 0 #avg: 1.28867e-07; avg_err: 1.28867e-07; sd: 0.000117048; counts: 824978
icl_ratio_mp 0.109623 0 0 0 #avg: 1.12131e-07; avg_err: 1.12131e-07; sd: 0.000101847; counts: 824978
icl_ratio_mp 0.112998 0 0 0 #avg: 1.02218e-07; avg_err: 1.02218e-07; sd: 9.28428e-05; counts: 824978
icl_ratio_mp 0.116373 0 0 0 #avg: 9.54046e-08; avg_err: 9.54046e-08; sd: 8.66543e-05; counts: 824978
icl_ratio_mp 0.119748 0 0 0 #avg: 8.91165e-08; avg_err: 8.91165e-08; sd: 8.0943e-05; counts: 824978
icl_ratio_mp 0.123123 0 0 0 #avg: 8.45898e-08; avg_err: 8.45898e-08; sd: 7.68314e-05; counts: 824978
icl_ratio_mp 0.126498 0 0 0 #avg: 8.21661e-08; avg_err: 8.21661e-08; sd: 7.463e-05; counts: 824978
icl_ratio_mp 0.129873 0 0 0 #avg: 8.07569e-08; avg_err: 8.07569e-08; sd: 7.335e-05; counts: 824978
icl_ratio_mp 0.133248 0 0 0 #avg: 7.93029e-08; avg_err: 7.93029e-08; sd: 7.20295e-05; counts: 824978
icl_ratio_mp 0.136623 0 0 0 #avg: 7.73524e-08; avg_err: 7.73524e-08; sd: 7.02578e-05; counts: 824978
icl_ratio_mp 0.141685 0 0 0 #avg: 2.50085e-06; avg_err: 2.42749e-06; sd: 0.00220485; counts: 824978
