#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 6.045590e+11 (median) + 4.604410e+11  / - 2.232350e+11
#SM   Stats: 2.858730e+10 (median) + 1.522860e+10  / - 8.192801e+09
#VMP  Stats: 1.474000e+02 (median) + 2.318001e+01  / - 1.336000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.466714e-11 (median) + 5.202359e-11  / - 2.472145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
sm_hm_ratio_mp 0.526435 0.0231464 0.0157404 0.0105497 #avg: 0.0266411; avg_err: 0.000150604; sd: 0.0185763; counts: 15215
sm_hm_ratio_mp 0.531497 0.0238942 0.0160067 0.0107345 #avg: 0.0274574; avg_err: 0.000152391; sd: 0.0187966; counts: 15215
sm_hm_ratio_mp 0.53656 0.0246797 0.0163229 0.0109791 #avg: 0.0283019; avg_err: 0.000154995; sd: 0.0191179; counts: 15215
sm_hm_ratio_mp 0.541622 0.0254742 0.0166362 0.0112295 #avg: 0.0291321; avg_err: 0.000157639; sd: 0.019444; counts: 15215
sm_hm_ratio_mp 0.546685 0.0262242 0.0170542 0.0114467 #avg: 0.0299916; avg_err: 0.000162869; sd: 0.0200891; counts: 15215
sm_hm_ratio_mp 0.551747 0.0270029 0.0174289 0.0116474 #avg: 0.0308414; avg_err: 0.000165151; sd: 0.0203705; counts: 15215
sm_hm_ratio_mp 0.55681 0.0277788 0.0176744 0.0118055 #avg: 0.031662; avg_err: 0.000166983; sd: 0.0205966; counts: 15215
sm_hm_ratio_mp 0.561872 0.0285258 0.0179852 0.0119851 #avg: 0.0324762; avg_err: 0.000169118; sd: 0.0208599; counts: 15215
sm_hm_ratio_mp 0.566935 0.0293282 0.0181542 0.0122233 #avg: 0.0332918; avg_err: 0.000171448; sd: 0.0211472; counts: 15215
sm_hm_ratio_mp 0.571997 0.0299838 0.0185208 0.0123073 #avg: 0.0340966; avg_err: 0.000173948; sd: 0.0214557; counts: 15215
sm_hm_ratio_mp 0.57706 0.0306314 0.0189036 0.0123739 #avg: 0.0349199; avg_err: 0.000176918; sd: 0.021822; counts: 15215
sm_hm_ratio_mp 0.582123 0.0313379 0.0192672 0.0125516 #avg: 0.0356965; avg_err: 0.000178893; sd: 0.0220655; counts: 15215
sm_hm_ratio_mp 0.587185 0.0320245 0.0195712 0.0125897 #avg: 0.0364917; avg_err: 0.000181481; sd: 0.0223847; counts: 15215
sm_hm_ratio_mp 0.592248 0.0326931 0.0199222 0.0127027 #avg: 0.0372387; avg_err: 0.00018321; sd: 0.022598; counts: 15215
sm_hm_ratio_mp 0.59731 0.0333837 0.0201657 0.012821 #avg: 0.0379801; avg_err: 0.000185027; sd: 0.0228221; counts: 15215
sm_hm_ratio_mp 0.602373 0.0340505 0.0204233 0.0129509 #avg: 0.0387081; avg_err: 0.000186992; sd: 0.0230645; counts: 15215
sm_hm_ratio_mp 0.607435 0.0346815 0.0207241 0.0131167 #avg: 0.0394098; avg_err: 0.000188827; sd: 0.0232909; counts: 15215
sm_hm_ratio_mp 0.612498 0.0353565 0.0208675 0.0133879 #avg: 0.0401015; avg_err: 0.000190696; sd: 0.0235213; counts: 15215
sm_hm_ratio_mp 0.61756 0.0359921 0.0210441 0.0135615 #avg: 0.0407882; avg_err: 0.000192532; sd: 0.0237479; counts: 15215
sm_hm_ratio_mp 0.622623 0.0365095 0.0215272 0.0135933 #avg: 0.0414635; avg_err: 0.000194665; sd: 0.024011; counts: 15215
sm_hm_ratio_mp 0.627685 0.0371229 0.0217553 0.0137827 #avg: 0.0420858; avg_err: 0.000196245; sd: 0.0242058; counts: 15215
sm_hm_ratio_mp 0.632748 0.0376686 0.0220108 0.013949 #avg: 0.0426766; avg_err: 0.000197981; sd: 0.02442; counts: 15215
sm_hm_ratio_mp 0.63781 0.0381284 0.0222909 0.0140414 #avg: 0.0432428; avg_err: 0.000199759; sd: 0.0246392; counts: 15215
sm_hm_ratio_mp 0.642873 0.0385942 0.0225568 0.0141972 #avg: 0.0437664; avg_err: 0.000201329; sd: 0.024833; counts: 15215
sm_hm_ratio_mp 0.647935 0.0389858 0.0228522 0.01434 #avg: 0.0442645; avg_err: 0.000202803; sd: 0.0250148; counts: 15215
sm_hm_ratio_mp 0.652998 0.0394822 0.0229302 0.014577 #avg: 0.0447328; avg_err: 0.000204203; sd: 0.0251874; counts: 15215
sm_hm_ratio_mp 0.65806 0.0399281 0.0230045 0.0148226 #avg: 0.0451633; avg_err: 0.000205567; sd: 0.0253556; counts: 15215
sm_hm_ratio_mp 0.663123 0.0403331 0.0231232 0.0149518 #avg: 0.0455794; avg_err: 0.000206899; sd: 0.0255199; counts: 15215
sm_hm_ratio_mp 0.668185 0.0407563 0.0232868 0.0151546 #avg: 0.0459829; avg_err: 0.000208097; sd: 0.0256678; counts: 15215
sm_hm_ratio_mp 0.673248 0.0411204 0.0234791 0.0152585 #avg: 0.0463727; avg_err: 0.000210027; sd: 0.0259058; counts: 15215
sm_hm_ratio_mp 0.67831 0.0414194 0.0236655 0.0153659 #avg: 0.046728; avg_err: 0.000210881; sd: 0.0260111; counts: 15215
sm_hm_ratio_mp 0.683373 0.0417083 0.0238836 0.0154787 #avg: 0.0470504; avg_err: 0.000211446; sd: 0.0260808; counts: 15215
sm_hm_ratio_mp 0.690967 0.0422168 0.023994 0.0157122 #avg: 0.0475233; avg_err: 0.000213391; sd: 0.0263207; counts: 15215
sm_hm_ratio_mp 0.69856 0.0426378 0.0240747 0.015907 #avg: 0.0479289; avg_err: 0.000214171; sd: 0.0264169; counts: 15215
sm_hm_ratio_mp 0.706154 0.0430407 0.0241283 0.0160649 #avg: 0.0483145; avg_err: 0.000215409; sd: 0.0265696; counts: 15215
sm_hm_ratio_mp 0.713748 0.043356 0.0242481 0.0162011 #avg: 0.0486698; avg_err: 0.000216331; sd: 0.0266833; counts: 15215
sm_hm_ratio_mp 0.721342 0.0436376 0.0243695 0.0163465 #avg: 0.0489693; avg_err: 0.000217149; sd: 0.0267843; counts: 15215
sm_hm_ratio_mp 0.728935 0.0438858 0.0245198 0.0164472 #avg: 0.0492597; avg_err: 0.000218023; sd: 0.026892; counts: 15215
sm_hm_ratio_mp 0.736529 0.0441566 0.024699 0.0165411 #avg: 0.04957; avg_err: 0.000219278; sd: 0.0270469; counts: 15215
sm_hm_ratio_mp 0.744123 0.0443859 0.0248063 0.0166472 #avg: 0.0498092; avg_err: 0.000219944; sd: 0.027129; counts: 15215
sm_hm_ratio_mp 0.751717 0.0445963 0.0249074 0.0167587 #avg: 0.0500361; avg_err: 0.000220719; sd: 0.0272246; counts: 15215
sm_hm_ratio_mp 0.75931 0.0448038 0.025065 0.0168582 #avg: 0.050251; avg_err: 0.00022144; sd: 0.0273135; counts: 15215
sm_hm_ratio_mp 0.766904 0.0449924 0.0251672 0.0169028 #avg: 0.05044; avg_err: 0.000222121; sd: 0.0273975; counts: 15215
sm_hm_ratio_mp 0.774498 0.0451742 0.0252428 0.0169846 #avg: 0.0506103; avg_err: 0.000222678; sd: 0.0274662; counts: 15215
sm_hm_ratio_mp 0.782092 0.0453588 0.0252608 0.01706 #avg: 0.0507885; avg_err: 0.00022344; sd: 0.0275602; counts: 15215
sm_hm_ratio_mp 0.789685 0.0455524 0.0252958 0.0171742 #avg: 0.0509435; avg_err: 0.000223921; sd: 0.0276195; counts: 15215
sm_hm_ratio_mp 0.797279 0.0456975 0.0253746 0.0172679 #avg: 0.0510798; avg_err: 0.000224386; sd: 0.0276769; counts: 15215
sm_hm_ratio_mp 0.804873 0.0458235 0.0254882 0.0173019 #avg: 0.0512156; avg_err: 0.000224815; sd: 0.0277299; counts: 15215
sm_hm_ratio_mp 0.812467 0.0459343 0.0256069 0.0173627 #avg: 0.0513474; avg_err: 0.00022527; sd: 0.027786; counts: 15215
sm_hm_ratio_mp 0.82006 0.0460436 0.0256569 0.0173955 #avg: 0.0514671; avg_err: 0.000225712; sd: 0.0278405; counts: 15215
sm_hm_ratio_mp 0.827654 0.0461708 0.025711 0.0174622 #avg: 0.0515977; avg_err: 0.000226275; sd: 0.0279099; counts: 15215
sm_hm_ratio_mp 0.835248 0.046306 0.0257041 0.0175773 #avg: 0.0517094; avg_err: 0.000226539; sd: 0.0279425; counts: 15215
sm_hm_ratio_mp 0.842842 0.0464123 0.025749 0.0176128 #avg: 0.0518136; avg_err: 0.000226788; sd: 0.0279731; counts: 15215
sm_hm_ratio_mp 0.850435 0.046491 0.025832 0.0176397 #avg: 0.0518988; avg_err: 0.000227082; sd: 0.0280095; counts: 15215
sm_hm_ratio_mp 0.858029 0.0465318 0.0259019 0.0176033 #avg: 0.052002; avg_err: 0.000227871; sd: 0.0281068; counts: 15215
sm_hm_ratio_mp 0.865623 0.0466193 0.0259638 0.0176542 #avg: 0.0520784; avg_err: 0.000227883; sd: 0.0281082; counts: 15215
sm_hm_ratio_mp 0.873217 0.0466704 0.0260676 0.0176919 #avg: 0.0521598; avg_err: 0.000228094; sd: 0.0281343; counts: 15215
sm_hm_ratio_mp 0.88081 0.0467792 0.026066 0.0177316 #avg: 0.0522507; avg_err: 0.000228781; sd: 0.028219; counts: 15215
sm_hm_ratio_mp 0.888404 0.0468334 0.0261806 0.0177736 #avg: 0.0523132; avg_err: 0.000228864; sd: 0.0282293; counts: 15215
sm_hm_ratio_mp 0.895998 0.0469413 0.0261339 0.0178679 #avg: 0.0523776; avg_err: 0.000229064; sd: 0.0282539; counts: 15215
sm_hm_ratio_mp 0.903592 0.0470527 0.026104 0.0179641 #avg: 0.052441; avg_err: 0.00022933; sd: 0.0282868; counts: 15215
sm_hm_ratio_mp 0.911185 0.0471345 0.0261355 0.0180061 #avg: 0.0525214; avg_err: 0.000229618; sd: 0.0283222; counts: 15215
sm_hm_ratio_mp 0.918779 0.0472274 0.0261144 0.01808 #avg: 0.0525865; avg_err: 0.000229916; sd: 0.028359; counts: 15215
sm_hm_ratio_mp 0.926373 0.0472822 0.0261254 0.0181295 #avg: 0.0526494; avg_err: 0.000230494; sd: 0.0284303; counts: 15215
sm_hm_ratio_mp 0.933967 0.047326 0.0261197 0.0181072 #avg: 0.0527272; avg_err: 0.000231136; sd: 0.0285094; counts: 15215
sm_hm_ratio_mp 0.94156 0.0473865 0.0261868 0.0181437 #avg: 0.0527816; avg_err: 0.000230991; sd: 0.0284916; counts: 15215
sm_hm_ratio_mp 0.949154 0.0474252 0.0261921 0.0182007 #avg: 0.052803; avg_err: 0.00023076; sd: 0.0284631; counts: 15215
sm_hm_ratio_mp 0.956748 0.0475269 0.0261673 0.0182894 #avg: 0.0528596; avg_err: 0.000231061; sd: 0.0285002; counts: 15215
sm_hm_ratio_mp 0.964342 0.0475695 0.0261853 0.0183363 #avg: 0.0528816; avg_err: 0.000231114; sd: 0.0285068; counts: 15215
sm_hm_ratio_mp 0.971935 0.0476045 0.0262 0.0183571 #avg: 0.0529292; avg_err: 0.000231443; sd: 0.0285474; counts: 15215
sm_hm_ratio_mp 0.979529 0.0476469 0.0262483 0.018374 #avg: 0.0529736; avg_err: 0.000231523; sd: 0.0285572; counts: 15215
sm_hm_ratio_mp 0.987123 0.0477073 0.0262177 0.0184139 #avg: 0.0530108; avg_err: 0.000231714; sd: 0.0285808; counts: 15215
sm_hm_ratio_mp 0.994717 0.0477831 0.0262528 0.0184589 #avg: 0.0530755; avg_err: 0.000232112; sd: 0.0286298; counts: 15215
sm_hm_ratio_mp 1.00231 0.0478354 0.0262691 0.0184701 #avg: 0.0531177; avg_err: 0.00023214; sd: 0.0286333; counts: 15215
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.073623 0 0 0 #avg: 0.0031746; avg_err: 0.0031746; sd: 0.0562541; counts: 315
fq_mp 0.075873 0 0 0 #avg: 0.00775194; avg_err: 0.00386466; sd: 0.0877032; counts: 516
fq_mp 0.078123 0 0 0 #avg: 0.00652742; avg_err: 0.00291151; sd: 0.0805283; counts: 766
fq_mp 0.080373 0 0 0 #avg: 0.0046729; avg_err: 0.00208587; sd: 0.0681987; counts: 1070
fq_mp 0.082623 0 0 0 #avg: 0.00692042; avg_err: 0.0021816; sd: 0.0829007; counts: 1445
fq_mp 0.085998 0 0 0 #avg: 0.00746269; avg_err: 0.00185913; sd: 0.0860639; counts: 2144
fq_mp 0.089373 0 0 0 #avg: 0.00735294; avg_err: 0.00156214; sd: 0.0854335; counts: 2992
fq_mp 0.092748 0 0 0 #avg: 0.00846614; avg_err: 0.00144595; sd: 0.0916213; counts: 4016
fq_mp 0.096123 0 0 0 #avg: 0.00731804; avg_err: 0.00119879; sd: 0.0852319; counts: 5056
fq_mp 0.099498 0 0 0 #avg: 0.00821693; avg_err: 0.00115736; sd: 0.0902741; counts: 6085
fq_mp 0.102873 0 0 0 #avg: 0.00977927; avg_err: 0.0011632; sd: 0.0984055; counts: 7158
fq_mp 0.106248 0 0 0 #avg: 0.010779; avg_err: 0.00114291; sd: 0.103261; counts: 8164
fq_mp 0.109623 0 0 0 #avg: 0.0117569; avg_err: 0.00112995; sd: 0.10779; counts: 9101
fq_mp 0.112998 0 0 0 #avg: 0.0124975; avg_err: 0.00111533; sd: 0.111091; counts: 9922
fq_mp 0.116373 0 0 0 #avg: 0.0118992; avg_err: 0.00104963; sd: 0.108432; counts: 10673
fq_mp 0.119748 0 0 0 #avg: 0.0102737; avg_err: 0.000949016; sd: 0.100837; counts: 11291
fq_mp 0.123123 0 0 0 #avg: 0.00975403; avg_err: 0.000905159; sd: 0.0982796; counts: 11790
fq_mp 0.126498 0 0 0 #avg: 0.0105126; avg_err: 0.000920742; sd: 0.101991; counts: 12271
fq_mp 0.129873 0 0 0 #avg: 0.00934283; avg_err: 0.000856084; sd: 0.0962057; counts: 12630
fq_mp 0.133248 0 0 0 #avg: 0.0108679; avg_err: 0.00091029; sd: 0.103681; counts: 12974
fq_mp 0.136623 0 0 0 #avg: 0.0128253; avg_err: 0.000977368; sd: 0.11252; counts: 13255
fq_mp 0.141685 0 0 0 #avg: 0.0106798; avg_err: 0.000882195; sd: 0.10279; counts: 13577
fq_mp 0.146748 0 0 0 #avg: 0.0111095; avg_err: 0.000890275; sd: 0.104815; counts: 13862
fq_mp 0.15181 0 0 0 #avg: 0.012454; avg_err: 0.000932925; sd: 0.1109; counts: 14132
fq_mp 0.156873 0 0 0 #avg: 0.0115898; avg_err: 0.000894342; sd: 0.10703; counts: 14323
fq_mp 0.161935 0 0 0 #avg: 0.0131342; avg_err: 0.000946613; sd: 0.11385; counts: 14466
fq_mp 0.166998 0 0 0 #avg: 0.0130316; avg_err: 0.00093926; sd: 0.11341; counts: 14580
fq_mp 0.17206 0 0 0 #avg: 0.0126807; avg_err: 0.000923909; sd: 0.111892; counts: 14668
fq_mp 0.177123 0 0 0 #avg: 0.0117248; avg_err: 0.000886212; sd: 0.107645; counts: 14755
fq_mp 0.182185 0 0 0 #avg: 0.0116114; avg_err: 0.000880237; sd: 0.107129; counts: 14813
fq_mp 0.187248 0 0 0 #avg: 0.0126489; avg_err: 0.000916691; sd: 0.111754; counts: 14863
fq_mp 0.19231 0 0 0 #avg: 0.012218; avg_err: 0.000900142; sd: 0.109858; counts: 14896
fq_mp 0.197373 0 0 0 #avg: 0.0115828; avg_err: 0.000875535; sd: 0.106998; counts: 14936
fq_mp 0.202435 0 0 0 #avg: 0.0122392; avg_err: 0.000899221; sd: 0.109952; counts: 14952
fq_mp 0.207498 0 0 0 #avg: 0.0109538; avg_err: 0.000850677; sd: 0.104086; counts: 14972
fq_mp 0.21256 0 0 0 #avg: 0.010006; avg_err: 0.000812916; sd: 0.0995283; counts: 14991
fq_mp 0.217623 0 0 0 #avg: 0.0107978; avg_err: 0.000843794; sd: 0.10335; counts: 15003
fq_mp 0.222685 0 0 0 #avg: 0.0107233; avg_err: 0.000840601; sd: 0.102997; counts: 15014
fq_mp 0.227748 0 0 0 #avg: 0.0109144; avg_err: 0.000847637; sd: 0.1039; counts: 15026
fq_mp 0.23281 0 0 0 #avg: 0.0112367; avg_err: 0.00085952; sd: 0.105406; counts: 15040
fq_mp 0.237873 0 0 0 #avg: 0.0100983; avg_err: 0.000814963; sd: 0.0999817; counts: 15052
fq_mp 0.242935 0 0 0 #avg: 0.0102908; avg_err: 0.00082234; sd: 0.10092; counts: 15062
fq_mp 0.247998 0 0 0 #avg: 0.0104187; avg_err: 0.00082719; sd: 0.101539; counts: 15069
fq_mp 0.25306 0 0 0 #avg: 0.0106799; avg_err: 0.000837218; sd: 0.10279; counts: 15075
fq_mp 0.258123 0 0 0 #avg: 0.0106785; avg_err: 0.000837107; sd: 0.102784; counts: 15077
fq_mp 0.263185 0 0 0 #avg: 0.00981367; avg_err: 0.000802738; sd: 0.0985767; counts: 15081
fq_mp 0.268248 0 0 0 #avg: 0.00961411; avg_err: 0.000794587; sd: 0.0975791; counts: 15082
fq_mp 0.27331 0 0 0 #avg: 0.0104733; avg_err: 0.000828863; sd: 0.101802; counts: 15086
fq_mp 0.278373 0 0 0 #avg: 0.0106045; avg_err: 0.000833926; sd: 0.10243; counts: 15088
fq_mp 0.283435 0 0 0 #avg: 0.010534; avg_err: 0.000831015; sd: 0.102093; counts: 15094
fq_mp 0.288498 0 0 0 #avg: 0.0115894; avg_err: 0.000871014; sd: 0.107028; counts: 15100
fq_mp 0.29356 0 0 0 #avg: 0.0124446; avg_err: 0.000901978; sd: 0.110859; counts: 15107
fq_mp 0.298623 0 0 0 #avg: 0.0113185; avg_err: 0.000860664; sd: 0.105785; counts: 15108
fq_mp 0.303685 0 0 0 #avg: 0.0115163; avg_err: 0.000868037; sd: 0.106694; counts: 15109
fq_mp 0.308748 0 0 0 #avg: 0.0121766; avg_err: 0.000892215; sd: 0.109674; counts: 15111
fq_mp 0.31381 0 0 0 #avg: 0.0121749; avg_err: 0.000892098; sd: 0.109666; counts: 15113
fq_mp 0.318873 0 0 0 #avg: 0.0121709; avg_err: 0.000891805; sd: 0.109648; counts: 15118
fq_mp 0.323935 0 0 0 #avg: 0.0129621; avg_err: 0.000919875; sd: 0.113111; counts: 15121
fq_mp 0.328997 0 0 0 #avg: 0.013291; avg_err: 0.000931256; sd: 0.114518; counts: 15123
fq_mp 0.33406 0 0 0 #avg: 0.0132893; avg_err: 0.000931133; sd: 0.11451; counts: 15125
fq_mp 0.339122 0 0 0 #avg: 0.0147419; avg_err: 0.000979916; sd: 0.120518; counts: 15127
fq_mp 0.344185 0 0 0 #avg: 0.0146738; avg_err: 0.000977621; sd: 0.120243; counts: 15129
fq_mp 0.349247 0 0 0 #avg: 0.0155971; avg_err: 0.00100737; sd: 0.123911; counts: 15131
fq_mp 0.35431 0 0 0 #avg: 0.0164541; avg_err: 0.00103416; sd: 0.127214; counts: 15133
fq_mp 0.359372 0 0 0 #avg: 0.0168495; avg_err: 0.00104626; sd: 0.128707; counts: 15134
fq_mp 0.364435 0 0 0 #avg: 0.0179704; avg_err: 0.00107982; sd: 0.132844; counts: 15136
fq_mp 0.369497 0 0 0 #avg: 0.0185601; avg_err: 0.00109692; sd: 0.134965; counts: 15140
fq_mp 0.37456 0 0 0 #avg: 0.0197477; avg_err: 0.00113074; sd: 0.139132; counts: 15141
fq_mp 0.379622 0 0 0 #avg: 0.0194149; avg_err: 0.00112129; sd: 0.137978; counts: 15143
fq_mp 0.384685 0 0 0 #avg: 0.0204702; avg_err: 0.0011507; sd: 0.141602; counts: 15144
fq_mp 0.389747 0 0 0 #avg: 0.0207989; avg_err: 0.00115967; sd: 0.142711; counts: 15145
fq_mp 0.39481 0 0 0 #avg: 0.0210617; avg_err: 0.00116678; sd: 0.14359; counts: 15146
fq_mp 0.399872 0 0 0 #avg: 0.0211207; avg_err: 0.00116819; sd: 0.143787; counts: 15151
fq_mp 0.404935 0 0 0 #avg: 0.0219113; avg_err: 0.00118933; sd: 0.146394; counts: 15152
fq_mp 0.409997 0 0 0 #avg: 0.0228307; avg_err: 0.00121334; sd: 0.149364; counts: 15155
fq_mp 0.41506 0 0 0 #avg: 0.0244128; avg_err: 0.00125361; sd: 0.154327; counts: 15156
fq_mp 0.420122 0 0 0 #avg: 0.0250049; avg_err: 0.0012683; sd: 0.15614; counts: 15157
fq_mp 0.425185 0 0 0 #avg: 0.0265831; avg_err: 0.00130652; sd: 0.160862; counts: 15160
fq_mp 0.430247 0 0 0 #avg: 0.0268452; avg_err: 0.00131273; sd: 0.161631; counts: 15161
fq_mp 0.43531 0 0 0 #avg: 0.0279646; avg_err: 0.001339; sd: 0.164872; counts: 15162
fq_mp 0.440372 0 0 0 #avg: 0.0296795; avg_err: 0.00137823; sd: 0.169701; counts: 15162
fq_mp 0.445435 0 0 0 #avg: 0.0301372; avg_err: 0.0013884; sd: 0.170965; counts: 15164
fq_mp 0.450497 0 0 0 #avg: 0.0308605; avg_err: 0.00140439; sd: 0.17294; counts: 15165
fq_mp 0.45556 0 0 0 #avg: 0.0320475; avg_err: 0.00143027; sd: 0.176126; counts: 15165
fq_mp 0.460622 0 0 0 #avg: 0.0343554; avg_err: 0.00147911; sd: 0.18214; counts: 15165
fq_mp 0.465685 0 0 0 #avg: 0.0351421; avg_err: 0.00149524; sd: 0.184139; counts: 15167
fq_mp 0.470747 0 0 0 #avg: 0.0355283; avg_err: 0.00150293; sd: 0.185111; counts: 15171
fq_mp 0.47581 0 0 0 #avg: 0.0363193; avg_err: 0.00151895; sd: 0.187083; counts: 15171
fq_mp 0.480872 0 0 0 #avg: 0.0386897; avg_err: 0.00156575; sd: 0.192854; counts: 15172
fq_mp 0.485935 0 0 0 #avg: 0.0396705; avg_err: 0.00158451; sd: 0.195184; counts: 15175
fq_mp 0.490997 0 0 0 #avg: 0.0402556; avg_err: 0.0015955; sd: 0.196558; counts: 15178
fq_mp 0.49606 0 0 0 #avg: 0.0420318; avg_err: 0.00162876; sd: 0.200662; counts: 15179
fq_mp 0.501122 0 0 0 #avg: 0.044074; avg_err: 0.00166608; sd: 0.20526; counts: 15179
fq_mp 0.506185 0 0 0 #avg: 0.0452539; avg_err: 0.00168708; sd: 0.207861; counts: 15181
fq_mp 0.511247 0 0 0 #avg: 0.0466939; avg_err: 0.00171225; sd: 0.210982; counts: 15184
fq_mp 0.51631 0 0 0 #avg: 0.0488672; avg_err: 0.00174965; sd: 0.21559; counts: 15184
fq_mp 0.521372 0 0 0 #avg: 0.0506354; avg_err: 0.00177919; sd: 0.219252; counts: 15187
fq_mp 0.526435 0 0 0 #avg: 0.0520772; avg_err: 0.00180285; sd: 0.222183; counts: 15189
fq_mp 0.531497 0 0 0 #avg: 0.0539135; avg_err: 0.00183246; sd: 0.225847; counts: 15191
fq_mp 0.53656 0 0 0 #avg: 0.0553617; avg_err: 0.00185549; sd: 0.228685; counts: 15191
fq_mp 0.541622 0 0 0 #avg: 0.0575923; avg_err: 0.00189014; sd: 0.232971; counts: 15193
fq_mp 0.546685 0 0 0 #avg: 0.0596946; avg_err: 0.00192212; sd: 0.23692; counts: 15194
fq_mp 0.551747 0 0 0 #avg: 0.062718; avg_err: 0.00196696; sd: 0.242455; counts: 15195
fq_mp 0.55681 0 0 0 #avg: 0.0652145; avg_err: 0.00200299; sd: 0.246904; counts: 15196
fq_mp 0.561872 0 0 0 #avg: 0.0665263; avg_err: 0.00202154; sd: 0.2492; counts: 15197
fq_mp 0.566935 0 0 0 #avg: 0.0677721; avg_err: 0.00203895; sd: 0.251354; counts: 15198
fq_mp 0.571997 0 0 0 #avg: 0.0697368; avg_err: 0.00206598; sd: 0.254703; counts: 15200
fq_mp 0.57706 0 0 0 #avg: 0.0715132; avg_err: 0.00209013; sd: 0.25768; counts: 15200
fq_mp 0.582123 0 0 0 #avg: 0.0732141; avg_err: 0.00211276; sd: 0.260488; counts: 15202
fq_mp 0.587185 0 0 0 #avg: 0.0761084; avg_err: 0.00215075; sd: 0.265171; counts: 15202
fq_mp 0.592248 0 0 0 #avg: 0.0782031; avg_err: 0.00217753; sd: 0.268491; counts: 15204
fq_mp 0.59731 0 0 0 #avg: 0.0795185; avg_err: 0.0021942; sd: 0.270546; counts: 15204
fq_mp 0.602373 0 0 0 #avg: 0.0826098; avg_err: 0.00223269; sd: 0.275292; counts: 15204
fq_mp 0.607435 0 0 0 #avg: 0.085438; avg_err: 0.00226708; sd: 0.279532; counts: 15204
fq_mp 0.612498 0 0 0 #avg: 0.0870766; avg_err: 0.00228659; sd: 0.281947; counts: 15205
fq_mp 0.61756 0 0 0 #avg: 0.0888407; avg_err: 0.00230725; sd: 0.284514; counts: 15207
fq_mp 0.622623 0 0 0 #avg: 0.0925232; avg_err: 0.00234983; sd: 0.289763; counts: 15207
fq_mp 0.627685 0 0 0 #avg: 0.0952193; avg_err: 0.00238027; sd: 0.293518; counts: 15207
fq_mp 0.632748 0 0 0 #avg: 0.09831; avg_err: 0.00241446; sd: 0.297733; counts: 15207
fq_mp 0.63781 0 0 0 #avg: 0.0993621; avg_err: 0.00242593; sd: 0.299148; counts: 15207
fq_mp 0.642873 0 0 0 #avg: 0.104163; avg_err: 0.00247721; sd: 0.305471; counts: 15207
fq_mp 0.647935 0 0 0 #avg: 0.106596; avg_err: 0.00250257; sd: 0.308598; counts: 15207
fq_mp 0.652998 0 0 0 #avg: 0.108437; avg_err: 0.00252149; sd: 0.310931; counts: 15207
fq_mp 0.65806 0 0 0 #avg: 0.111199; avg_err: 0.00254944; sd: 0.314378; counts: 15207
fq_mp 0.663123 0 0 0 #avg: 0.112185; avg_err: 0.0025593; sd: 0.315594; counts: 15207
fq_mp 0.668185 0 0 0 #avg: 0.113698; avg_err: 0.0025743; sd: 0.317444; counts: 15207
fq_mp 0.673248 0 0 0 #avg: 0.117972; avg_err: 0.00261591; sd: 0.322575; counts: 15207
fq_mp 0.67831 0 0 0 #avg: 0.119682; avg_err: 0.00263224; sd: 0.324589; counts: 15207
fq_mp 0.683373 0 0 0 #avg: 0.120865; avg_err: 0.00264345; sd: 0.325971; counts: 15207
fq_mp 0.690967 0 0 0 #avg: 0.123496; avg_err: 0.00266806; sd: 0.329005; counts: 15207
fq_mp 0.69856 0 0 0 #avg: 0.125337; avg_err: 0.00268505; sd: 0.331101; counts: 15207
fq_mp 0.706154 0 0 0 #avg: 0.129151; avg_err: 0.00271965; sd: 0.335367; counts: 15207
fq_mp 0.713748 0 0 0 #avg: 0.130984; avg_err: 0.0027359; sd: 0.337383; counts: 15208
fq_mp 0.721342 0 0 0 #avg: 0.134657; avg_err: 0.00276804; sd: 0.341357; counts: 15209
fq_mp 0.728935 0 0 0 #avg: 0.135906; avg_err: 0.00277884; sd: 0.342689; counts: 15209
