#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.075090e+08 (median) + 3.788710e+08  / - 1.097164e+08
#VMP  Stats: 7.013000e+01 (median) + 1.163000e+01  / - 6.979996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.355937e-10 (median) + 2.742501e-10  / - 1.264639e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
ssfr_mp 0.222685 1.6969e-09 4.64081e-09 1.05288e-09 #avg: 3.57789e-09; avg_err: 9.11826e-12; sd: 5.08167e-09; counts: 310592
ssfr_mp 0.227748 1.55669e-09 4.16031e-09 9.4308e-10 #avg: 3.29742e-09; avg_err: 8.56676e-12; sd: 4.79241e-09; counts: 312951
ssfr_mp 0.23281 1.45338e-09 3.76039e-09 8.76243e-10 #avg: 3.02636e-09; avg_err: 7.88227e-12; sd: 4.42344e-09; counts: 314934
ssfr_mp 0.237873 1.34874e-09 3.42675e-09 7.94788e-10 #avg: 2.8136e-09; avg_err: 7.38581e-12; sd: 4.1557e-09; counts: 316587
ssfr_mp 0.242935 1.26121e-09 3.15313e-09 7.28603e-10 #avg: 2.62487e-09; avg_err: 6.9165e-12; sd: 3.90013e-09; counts: 317971
ssfr_mp 0.247998 1.19756e-09 2.85554e-09 6.79602e-10 #avg: 2.45327e-09; avg_err: 6.47464e-12; sd: 3.65764e-09; counts: 319132
ssfr_mp 0.25306 1.13355e-09 2.63344e-09 6.35307e-10 #avg: 2.3084e-09; avg_err: 6.14731e-12; sd: 3.47852e-09; counts: 320199
ssfr_mp 0.258123 1.07294e-09 2.40993e-09 5.93257e-10 #avg: 2.16428e-09; avg_err: 5.78942e-12; sd: 3.28077e-09; counts: 321131
ssfr_mp 0.263185 1.02511e-09 2.22411e-09 5.60686e-10 #avg: 2.04528e-09; avg_err: 5.47798e-12; sd: 3.10823e-09; counts: 321948
ssfr_mp 0.268248 9.76212e-10 2.03131e-09 5.27055e-10 #avg: 1.91051e-09; avg_err: 5.0558e-12; sd: 2.87143e-09; counts: 322566
ssfr_mp 0.27331 9.35813e-10 1.86571e-09 4.99889e-10 #avg: 1.80538e-09; avg_err: 4.80588e-12; sd: 2.73188e-09; counts: 323131
ssfr_mp 0.278373 8.99729e-10 1.72612e-09 4.80929e-10 #avg: 1.6999e-09; avg_err: 4.49528e-12; sd: 2.55726e-09; counts: 323622
ssfr_mp 0.283435 8.63265e-10 1.57726e-09 4.56752e-10 #avg: 1.60596e-09; avg_err: 4.21844e-12; sd: 2.4012e-09; counts: 324007
ssfr_mp 0.288498 8.30693e-10 1.45477e-09 4.35312e-10 #avg: 1.52328e-09; avg_err: 4.02696e-12; sd: 2.29351e-09; counts: 324377
ssfr_mp 0.29356 8.02038e-10 1.35102e-09 4.15197e-10 #avg: 1.45238e-09; avg_err: 3.84416e-12; sd: 2.19059e-09; counts: 324727
ssfr_mp 0.298623 7.74463e-10 1.2532e-09 3.9745e-10 #avg: 1.3785e-09; avg_err: 3.60671e-12; sd: 2.05614e-09; counts: 325001
ssfr_mp 0.303685 7.50591e-10 1.16516e-09 3.82692e-10 #avg: 1.31561e-09; avg_err: 3.44464e-12; sd: 1.96448e-09; counts: 325243
ssfr_mp 0.308748 7.25613e-10 1.08973e-09 3.65333e-10 #avg: 1.25545e-09; avg_err: 3.27498e-12; sd: 1.86833e-09; counts: 325456
ssfr_mp 0.31381 7.03975e-10 1.01793e-09 3.51096e-10 #avg: 1.20217e-09; avg_err: 3.12978e-12; sd: 1.78604e-09; counts: 325654
ssfr_mp 0.318873 6.84781e-10 9.47099e-10 3.39469e-10 #avg: 1.14511e-09; avg_err: 2.93065e-12; sd: 1.67279e-09; counts: 325804
ssfr_mp 0.323935 6.65248e-10 8.97741e-10 3.2934e-10 #avg: 1.09383e-09; avg_err: 2.7974e-12; sd: 1.59717e-09; counts: 325983
ssfr_mp 0.328997 6.47331e-10 8.41738e-10 3.17928e-10 #avg: 1.05134e-09; avg_err: 2.67346e-12; sd: 1.52673e-09; counts: 326122
ssfr_mp 0.33406 6.30339e-10 7.96904e-10 3.07295e-10 #avg: 1.00813e-09; avg_err: 2.51194e-12; sd: 1.43476e-09; counts: 326244
ssfr_mp 0.339122 6.15539e-10 7.52344e-10 2.98068e-10 #avg: 9.73816e-10; avg_err: 2.44767e-12; sd: 1.39833e-09; counts: 326375
ssfr_mp 0.344185 6.02487e-10 7.19095e-10 2.89992e-10 #avg: 9.43016e-10; avg_err: 2.36627e-12; sd: 1.35208e-09; counts: 326495
ssfr_mp 0.349247 5.8968e-10 6.8873e-10 2.83535e-10 #avg: 9.1366e-10; avg_err: 2.28422e-12; sd: 1.30542e-09; counts: 326606
ssfr_mp 0.35431 5.78488e-10 6.62753e-10 2.75842e-10 #avg: 8.86236e-10; avg_err: 2.15142e-12; sd: 1.22968e-09; counts: 326691
ssfr_mp 0.359372 5.66104e-10 6.27005e-10 2.68345e-10 #avg: 8.54489e-10; avg_err: 2.04858e-12; sd: 1.17105e-09; counts: 326775
ssfr_mp 0.364435 5.53776e-10 6.02971e-10 2.60476e-10 #avg: 8.28107e-10; avg_err: 1.97073e-12; sd: 1.12668e-09; counts: 326847
ssfr_mp 0.369497 5.42376e-10 5.83259e-10 2.54941e-10 #avg: 8.02892e-10; avg_err: 1.88409e-12; sd: 1.07726e-09; counts: 326917
ssfr_mp 0.37456 5.31531e-10 5.58573e-10 2.48396e-10 #avg: 7.78459e-10; avg_err: 1.82797e-12; sd: 1.04529e-09; counts: 326994
ssfr_mp 0.379622 5.21922e-10 5.34983e-10 2.42693e-10 #avg: 7.58988e-10; avg_err: 1.80307e-12; sd: 1.0312e-09; counts: 327083
ssfr_mp 0.384685 5.1463e-10 5.18189e-10 2.38597e-10 #avg: 7.39745e-10; avg_err: 1.71258e-12; sd: 9.79538e-10; counts: 327147
ssfr_mp 0.389747 5.05112e-10 4.99862e-10 2.32266e-10 #avg: 7.19715e-10; avg_err: 1.63325e-12; sd: 9.34248e-10; counts: 327207
ssfr_mp 0.39481 4.9823e-10 4.83385e-10 2.29133e-10 #avg: 7.03016e-10; avg_err: 1.59257e-12; sd: 9.11069e-10; counts: 327270
ssfr_mp 0.399872 4.89073e-10 4.68648e-10 2.23127e-10 #avg: 6.87322e-10; avg_err: 1.56568e-12; sd: 8.95776e-10; counts: 327335
ssfr_mp 0.404935 4.82101e-10 4.54654e-10 2.19014e-10 #avg: 6.72671e-10; avg_err: 1.5241e-12; sd: 8.72063e-10; counts: 327392
ssfr_mp 0.409997 4.74149e-10 4.4337e-10 2.15085e-10 #avg: 6.56569e-10; avg_err: 1.46529e-12; sd: 8.38488e-10; counts: 327450
ssfr_mp 0.41506 4.66997e-10 4.30082e-10 2.11082e-10 #avg: 6.42048e-10; avg_err: 1.39638e-12; sd: 7.99111e-10; counts: 327497
ssfr_mp 0.420122 4.60186e-10 4.16396e-10 2.07515e-10 #avg: 6.27833e-10; avg_err: 1.32865e-12; sd: 7.6039e-10; counts: 327533
ssfr_mp 0.425185 4.53606e-10 4.11838e-10 2.03458e-10 #avg: 6.2108e-10; avg_err: 1.37448e-12; sd: 7.86693e-10; counts: 327592
ssfr_mp 0.430247 4.4824e-10 4.02096e-10 2.00247e-10 #avg: 6.09009e-10; avg_err: 1.28945e-12; sd: 7.38062e-10; counts: 327625
ssfr_mp 0.43531 4.42373e-10 3.89529e-10 1.96455e-10 #avg: 5.98197e-10; avg_err: 1.30684e-12; sd: 7.48072e-10; counts: 327677
ssfr_mp 0.440372 4.36791e-10 3.81623e-10 1.93611e-10 #avg: 5.88885e-10; avg_err: 1.28967e-12; sd: 7.38301e-10; counts: 327727
ssfr_mp 0.445435 4.30989e-10 3.70332e-10 1.90031e-10 #avg: 5.77511e-10; avg_err: 1.24473e-12; sd: 7.12625e-10; counts: 327770
ssfr_mp 0.450497 4.24683e-10 3.63255e-10 1.86897e-10 #avg: 5.64624e-10; avg_err: 1.17284e-12; sd: 6.71501e-10; counts: 327808
ssfr_mp 0.45556 4.21102e-10 3.5769e-10 1.84662e-10 #avg: 5.58501e-10; avg_err: 1.18563e-12; sd: 6.78876e-10; counts: 327859
ssfr_mp 0.460622 4.17004e-10 3.48695e-10 1.82284e-10 #avg: 5.4919e-10; avg_err: 1.12456e-12; sd: 6.43946e-10; counts: 327895
ssfr_mp 0.465685 4.12543e-10 3.41864e-10 1.80141e-10 #avg: 5.41692e-10; avg_err: 1.12772e-12; sd: 6.45793e-10; counts: 327936
ssfr_mp 0.470747 4.07516e-10 3.35868e-10 1.76507e-10 #avg: 5.33e-10; avg_err: 1.08485e-12; sd: 6.2128e-10; counts: 327971
ssfr_mp 0.47581 4.02498e-10 3.28433e-10 1.74128e-10 #avg: 5.25097e-10; avg_err: 1.10856e-12; sd: 6.34903e-10; counts: 328016
ssfr_mp 0.480872 3.98848e-10 3.21482e-10 1.72277e-10 #avg: 5.18034e-10; avg_err: 1.07942e-12; sd: 6.18255e-10; counts: 328059
ssfr_mp 0.485935 3.95214e-10 3.15853e-10 1.69866e-10 #avg: 5.10253e-10; avg_err: 1.01456e-12; sd: 5.8113e-10; counts: 328087
ssfr_mp 0.490997 3.91228e-10 3.11036e-10 1.68152e-10 #avg: 5.02643e-10; avg_err: 9.73668e-13; sd: 5.57725e-10; counts: 328110
ssfr_mp 0.49606 3.87758e-10 3.07244e-10 1.65752e-10 #avg: 4.96394e-10; avg_err: 9.80671e-13; sd: 5.61763e-10; counts: 328141
ssfr_mp 0.501122 3.84014e-10 3.00416e-10 1.64048e-10 #avg: 4.90546e-10; avg_err: 9.8374e-13; sd: 5.63555e-10; counts: 328181
ssfr_mp 0.506185 3.80145e-10 2.97293e-10 1.6147e-10 #avg: 4.84897e-10; avg_err: 9.56109e-13; sd: 5.47753e-10; counts: 328213
ssfr_mp 0.511247 3.77319e-10 2.92824e-10 1.60251e-10 #avg: 4.79024e-10; avg_err: 9.4062e-13; sd: 5.38907e-10; counts: 328246
ssfr_mp 0.51631 3.74002e-10 2.87067e-10 1.58249e-10 #avg: 4.73678e-10; avg_err: 9.31394e-13; sd: 5.33646e-10; counts: 328277
ssfr_mp 0.521372 3.73526e-10 2.83742e-10 1.57524e-10 #avg: 4.69863e-10; avg_err: 8.80954e-13; sd: 5.04765e-10; counts: 328302
ssfr_mp 0.526435 3.70366e-10 2.78435e-10 1.55889e-10 #avg: 4.65282e-10; avg_err: 8.97003e-13; sd: 5.13989e-10; counts: 328338
ssfr_mp 0.531497 3.66961e-10 2.73835e-10 1.53789e-10 #avg: 4.58476e-10; avg_err: 8.68884e-13; sd: 4.97901e-10; counts: 328370
ssfr_mp 0.53656 3.64094e-10 2.6963e-10 1.5188e-10 #avg: 4.5587e-10; avg_err: 9.22512e-13; sd: 5.28668e-10; counts: 328415
ssfr_mp 0.541622 3.61293e-10 2.6702e-10 1.50865e-10 #avg: 4.50988e-10; avg_err: 8.8826e-13; sd: 5.09063e-10; counts: 328447
ssfr_mp 0.546685 3.56138e-10 2.60622e-10 1.48041e-10 #avg: 4.42927e-10; avg_err: 8.57787e-13; sd: 4.91623e-10; counts: 328478
ssfr_mp 0.551747 3.52858e-10 2.55953e-10 1.45498e-10 #avg: 4.38633e-10; avg_err: 8.93949e-13; sd: 5.12383e-10; counts: 328522
ssfr_mp 0.55681 3.49785e-10 2.52261e-10 1.44071e-10 #avg: 4.33017e-10; avg_err: 8.3422e-13; sd: 4.78168e-10; counts: 328550
ssfr_mp 0.561872 3.46587e-10 2.4907e-10 1.42224e-10 #avg: 4.28468e-10; avg_err: 8.4751e-13; sd: 4.85813e-10; counts: 328587
ssfr_mp 0.566935 3.44013e-10 2.44753e-10 1.41082e-10 #avg: 4.25394e-10; avg_err: 8.72333e-13; sd: 5.00073e-10; counts: 328628
ssfr_mp 0.571997 3.43774e-10 2.44316e-10 1.40702e-10 #avg: 4.23226e-10; avg_err: 8.42427e-13; sd: 4.82955e-10; counts: 328662
ssfr_mp 0.57706 3.4233e-10 2.41264e-10 1.39436e-10 #avg: 4.21441e-10; avg_err: 8.79422e-13; sd: 5.04202e-10; counts: 328712
ssfr_mp 0.582123 3.39919e-10 2.37773e-10 1.38366e-10 #avg: 4.16822e-10; avg_err: 8.32448e-13; sd: 4.77296e-10; counts: 328748
ssfr_mp 0.587185 3.37499e-10 2.33206e-10 1.37326e-10 #avg: 4.12544e-10; avg_err: 8.07e-13; sd: 4.62728e-10; counts: 328781
ssfr_mp 0.592248 3.34415e-10 2.29909e-10 1.35684e-10 #avg: 4.07852e-10; avg_err: 7.89277e-13; sd: 4.52588e-10; counts: 328812
ssfr_mp 0.59731 3.30566e-10 2.27492e-10 1.33625e-10 #avg: 4.03322e-10; avg_err: 8.25045e-13; sd: 4.73131e-10; counts: 328858
ssfr_mp 0.602373 3.292e-10 2.24236e-10 1.32634e-10 #avg: 4.00716e-10; avg_err: 8.21042e-13; sd: 4.70864e-10; counts: 328898
ssfr_mp 0.607435 3.26519e-10 2.21393e-10 1.31569e-10 #avg: 3.96371e-10; avg_err: 8.11966e-13; sd: 4.65686e-10; counts: 328936
ssfr_mp 0.612498 3.23702e-10 2.18925e-10 1.30073e-10 #avg: 3.92929e-10; avg_err: 8.09801e-13; sd: 4.64475e-10; counts: 328979
ssfr_mp 0.61756 3.20327e-10 2.15492e-10 1.28724e-10 #avg: 3.87972e-10; avg_err: 7.84756e-13; sd: 4.50135e-10; counts: 329016
ssfr_mp 0.622623 3.177e-10 2.0884e-10 1.26088e-10 #avg: 3.83115e-10; avg_err: 8.13479e-13; sd: 4.66644e-10; counts: 329064
ssfr_mp 0.627685 3.13692e-10 2.02676e-10 1.23558e-10 #avg: 3.76524e-10; avg_err: 7.84898e-13; sd: 4.50277e-10; counts: 329105
ssfr_mp 0.632748 3.111e-10 1.96866e-10 1.21223e-10 #avg: 3.73258e-10; avg_err: 8.78192e-13; sd: 5.03849e-10; counts: 329172
ssfr_mp 0.63781 3.07996e-10 1.91606e-10 1.19243e-10 #avg: 3.65959e-10; avg_err: 7.55564e-13; sd: 4.33514e-10; counts: 329205
ssfr_mp 0.642873 3.04503e-10 1.8681e-10 1.16887e-10 #avg: 3.59775e-10; avg_err: 7.43432e-13; sd: 4.26578e-10; counts: 329243
ssfr_mp 0.647935 3.00938e-10 1.82265e-10 1.14179e-10 #avg: 3.54491e-10; avg_err: 7.48372e-13; sd: 4.2944e-10; counts: 329285
ssfr_mp 0.652998 2.96837e-10 1.78183e-10 1.11907e-10 #avg: 3.49045e-10; avg_err: 7.64772e-13; sd: 4.38881e-10; counts: 329329
ssfr_mp 0.65806 2.95168e-10 1.73595e-10 1.11071e-10 #avg: 3.44649e-10; avg_err: 7.20162e-13; sd: 4.13305e-10; counts: 329368
ssfr_mp 0.663123 2.91747e-10 1.70968e-10 1.09109e-10 #avg: 3.41109e-10; avg_err: 7.75836e-13; sd: 4.45291e-10; counts: 329419
ssfr_mp 0.668185 2.90237e-10 1.67601e-10 1.08364e-10 #avg: 3.38021e-10; avg_err: 7.61747e-13; sd: 4.37237e-10; counts: 329469
ssfr_mp 0.673248 2.86684e-10 1.65206e-10 1.06356e-10 #avg: 3.33876e-10; avg_err: 7.69182e-13; sd: 4.4154e-10; counts: 329520
ssfr_mp 0.67831 2.84783e-10 1.62185e-10 1.05665e-10 #avg: 3.30033e-10; avg_err: 7.34313e-13; sd: 4.21549e-10; counts: 329561
ssfr_mp 0.683373 2.82228e-10 1.6122e-10 1.04133e-10 #avg: 3.26986e-10; avg_err: 7.47187e-13; sd: 4.2897e-10; counts: 329607
ssfr_mp 0.690967 2.79833e-10 1.57112e-10 1.03313e-10 #avg: 3.21256e-10; avg_err: 6.08346e-13; sd: 3.49291e-10; counts: 329667
ssfr_mp 0.69856 2.76569e-10 1.55338e-10 1.01932e-10 #avg: 3.16482e-10; avg_err: 5.80085e-13; sd: 3.33093e-10; counts: 329723
ssfr_mp 0.706154 2.73573e-10 1.52879e-10 1.00666e-10 #avg: 3.12908e-10; avg_err: 6.26845e-13; sd: 3.59986e-10; counts: 329800
ssfr_mp 0.713748 2.70137e-10 1.51238e-10 9.91555e-11 #avg: 3.08532e-10; avg_err: 6.124e-13; sd: 3.51728e-10; counts: 329872
ssfr_mp 0.721342 2.67643e-10 1.49625e-10 9.83774e-11 #avg: 3.05301e-10; avg_err: 6.0909e-13; sd: 3.49863e-10; counts: 329940
ssfr_mp 0.728935 2.65064e-10 1.48644e-10 9.75286e-11 #avg: 3.01431e-10; avg_err: 5.6374e-13; sd: 3.2384e-10; counts: 329993
ssfr_mp 0.736529 2.63165e-10 1.47191e-10 9.74399e-11 #avg: 2.98736e-10; avg_err: 5.72499e-13; sd: 3.28901e-10; counts: 330052
ssfr_mp 0.744123 2.60443e-10 1.46796e-10 9.67845e-11 #avg: 2.95284e-10; avg_err: 5.70952e-13; sd: 3.28042e-10; counts: 330112
ssfr_mp 0.751717 2.58274e-10 1.45978e-10 9.65823e-11 #avg: 2.93294e-10; avg_err: 5.958e-13; sd: 3.42353e-10; counts: 330178
ssfr_mp 0.75931 2.55998e-10 1.45503e-10 9.63228e-11 #avg: 2.90176e-10; avg_err: 5.75741e-13; sd: 3.30858e-10; counts: 330240
ssfr_mp 0.766904 2.53877e-10 1.44633e-10 9.64311e-11 #avg: 2.873e-10; avg_err: 5.74081e-13; sd: 3.29934e-10; counts: 330300
ssfr_mp 0.774498 2.52449e-10 1.44579e-10 9.6598e-11 #avg: 2.86455e-10; avg_err: 6.14634e-13; sd: 3.53281e-10; counts: 330376
ssfr_mp 0.782092 2.49678e-10 1.44934e-10 9.61999e-11 #avg: 2.83055e-10; avg_err: 5.76193e-13; sd: 3.31216e-10; counts: 330437
ssfr_mp 0.789685 2.48083e-10 1.45252e-10 9.64965e-11 #avg: 2.81847e-10; avg_err: 6.21505e-13; sd: 3.57306e-10; counts: 330515
ssfr_mp 0.797279 2.46248e-10 1.45773e-10 9.6809e-11 #avg: 2.79356e-10; avg_err: 5.87992e-13; sd: 3.38072e-10; counts: 330580
ssfr_mp 0.804873 2.44592e-10 1.42764e-10 9.55088e-11 #avg: 2.76737e-10; avg_err: 5.75616e-13; sd: 3.30986e-10; counts: 330640
ssfr_mp 0.812467 2.43438e-10 1.40014e-10 9.50255e-11 #avg: 2.74737e-10; avg_err: 5.8636e-13; sd: 3.37196e-10; counts: 330702
ssfr_mp 0.82006 2.41991e-10 1.37541e-10 9.39386e-11 #avg: 2.72929e-10; avg_err: 6.10959e-13; sd: 3.5138e-10; counts: 330774
ssfr_mp 0.827654 2.40673e-10 1.35656e-10 9.30626e-11 #avg: 2.70925e-10; avg_err: 6.04798e-13; sd: 3.47872e-10; counts: 330842
ssfr_mp 0.835248 2.39071e-10 1.33581e-10 9.1814e-11 #avg: 2.6874e-10; avg_err: 6.07951e-13; sd: 3.49723e-10; counts: 330912
ssfr_mp 0.842842 2.37466e-10 1.31132e-10 9.13729e-11 #avg: 2.66792e-10; avg_err: 6.28098e-13; sd: 3.61354e-10; counts: 330987
ssfr_mp 0.850435 2.35693e-10 1.28155e-10 9.05154e-11 #avg: 2.64354e-10; avg_err: 6.31635e-13; sd: 3.6343e-10; counts: 331063
ssfr_mp 0.858029 2.33832e-10 1.27528e-10 8.99043e-11 #avg: 2.61808e-10; avg_err: 6.1792e-13; sd: 3.55577e-10; counts: 331134
ssfr_mp 0.865623 2.32589e-10 1.24477e-10 8.941e-11 #avg: 2.59617e-10; avg_err: 6.32103e-13; sd: 3.63781e-10; counts: 331211
ssfr_mp 0.873217 2.30979e-10 1.23476e-10 8.84349e-11 #avg: 2.58775e-10; avg_err: 6.74929e-13; sd: 3.88479e-10; counts: 331299
ssfr_mp 0.88081 2.29064e-10 1.21609e-10 8.73604e-11 #avg: 2.56551e-10; avg_err: 6.62334e-13; sd: 3.81276e-10; counts: 331380
ssfr_mp 0.888404 2.27738e-10 1.20769e-10 8.6779e-11 #avg: 2.55359e-10; avg_err: 6.75657e-13; sd: 3.88995e-10; counts: 331464
ssfr_mp 0.895998 2.25997e-10 1.19043e-10 8.59232e-11 #avg: 2.52586e-10; avg_err: 6.42803e-13; sd: 3.70121e-10; counts: 331538
ssfr_mp 0.903592 2.24509e-10 1.17857e-10 8.52448e-11 #avg: 2.51964e-10; avg_err: 6.89608e-13; sd: 3.97124e-10; counts: 331627
ssfr_mp 0.911185 2.22981e-10 1.16635e-10 8.48496e-11 #avg: 2.50573e-10; avg_err: 7.13742e-13; sd: 4.11083e-10; counts: 331724
ssfr_mp 0.918779 2.21567e-10 1.15207e-10 8.39656e-11 #avg: 2.49875e-10; avg_err: 7.41845e-13; sd: 4.27336e-10; counts: 331829
ssfr_mp 0.926373 2.19911e-10 1.14094e-10 8.33997e-11 #avg: 2.48087e-10; avg_err: 7.41449e-13; sd: 4.27174e-10; counts: 331932
ssfr_mp 0.933967 2.1835e-10 1.12259e-10 8.29383e-11 #avg: 2.41071e-10; avg_err: 4.78324e-13; sd: 2.75586e-10; counts: 331949
ssfr_mp 0.94156 2.16863e-10 1.11455e-10 8.21708e-11 #avg: 2.38711e-10; avg_err: 4.82091e-13; sd: 2.77768e-10; counts: 331976
ssfr_mp 0.949154 2.14936e-10 1.1024e-10 8.11249e-11 #avg: 2.35776e-10; avg_err: 4.50182e-13; sd: 2.59392e-10; counts: 331999
ssfr_mp 0.956748 2.13805e-10 1.08461e-10 8.04669e-11 #avg: 2.3309e-10; avg_err: 3.78212e-13; sd: 2.17926e-10; counts: 332009
ssfr_mp 0.964342 2.12224e-10 1.07668e-10 7.9972e-11 #avg: 2.29993e-10; avg_err: 3.15779e-13; sd: 1.81952e-10; counts: 332009
ssfr_mp 0.971935 2.11091e-10 1.05846e-10 7.89533e-11 #avg: 2.2802e-10; avg_err: 2.81414e-13; sd: 1.62151e-10; counts: 332009
ssfr_mp 0.979529 2.10023e-10 1.05834e-10 7.74086e-11 #avg: 2.27215e-10; avg_err: 2.67263e-13; sd: 1.53997e-10; counts: 332009
ssfr_mp 0.987123 2.09833e-10 1.05009e-10 7.57717e-11 #avg: 2.27603e-10; avg_err: 2.56006e-13; sd: 1.47511e-10; counts: 332009
ssfr_mp 0.994717 2.10705e-10 1.04223e-10 7.28824e-11 #avg: 2.30479e-10; avg_err: 2.52903e-13; sd: 1.45723e-10; counts: 332009
ssfr_mp 1.00231 2.12636e-10 1.03606e-10 6.96432e-11 #avg: 2.35447e-10; avg_err: 2.34213e-13; sd: 1.34954e-10; counts: 332009
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
icl_ratio_mp 0.099498 0 0 0 #avg: 5.86963e-07; avg_err: 5.86963e-07; sd: 0.000338209; counts: 332009
icl_ratio_mp 0.102873 0 0 0 #avg: 4.43483e-07; avg_err: 4.43483e-07; sd: 0.000255536; counts: 332009
icl_ratio_mp 0.106248 0 0 0 #avg: 3.35425e-07; avg_err: 3.35425e-07; sd: 0.000193272; counts: 332009
icl_ratio_mp 0.109623 0 0 0 #avg: 2.61276e-07; avg_err: 2.61276e-07; sd: 0.000150547; counts: 332009
icl_ratio_mp 0.112998 0 0 0 #avg: 3.79147e-07; avg_err: 2.70724e-07; sd: 0.000155991; counts: 332009
icl_ratio_mp 0.116373 0 0 0 #avg: 4.01017e-07; avg_err: 2.2151e-07; sd: 0.000127634; counts: 332009
icl_ratio_mp 0.119748 0 0 0 #avg: 3.10405e-07; avg_err: 1.75532e-07; sd: 0.000101142; counts: 332009
icl_ratio_mp 0.123123 0 0 0 #avg: 2.3558e-07; avg_err: 1.37882e-07; sd: 7.94481e-05; counts: 332009
icl_ratio_mp 0.126498 0 0 0 #avg: 1.52153e-06; avg_err: 1.34334e-06; sd: 0.000774034; counts: 332009
icl_ratio_mp 0.129873 0 0 0 #avg: 5.53363e-06; avg_err: 2.69599e-06; sd: 0.00155343; counts: 332009
icl_ratio_mp 0.133248 0 0 0 #avg: 8.32447e-06; avg_err: 2.95039e-06; sd: 0.00170002; counts: 332009
icl_ratio_mp 0.136623 0 0 0 #avg: 1.09068e-05; avg_err: 3.11202e-06; sd: 0.00179315; counts: 332009
icl_ratio_mp 0.141685 0 0 0 #avg: 1.39015e-05; avg_err: 3.88671e-06; sd: 0.00223953; counts: 332009
icl_ratio_mp 0.146748 0 0 0 #avg: 3.40809e-05; avg_err: 1.01816e-05; sd: 0.00586665; counts: 332009
icl_ratio_mp 0.15181 0 0 0 #avg: 6.67434e-05; avg_err: 1.8009e-05; sd: 0.0103768; counts: 332009
icl_ratio_mp 0.156873 0 0 0 #avg: 6.35958e-05; avg_err: 1.19951e-05; sd: 0.00691159; counts: 332009
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000137221; avg_err: 3.69193e-05; sd: 0.021273; counts: 332009
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000112527; avg_err: 2.35359e-05; sd: 0.0135614; counts: 332009
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000138938; avg_err: 2.45141e-05; sd: 0.0141251; counts: 332009
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00026952; avg_err: 7.14546e-05; sd: 0.0411722; counts: 332009
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000391086; avg_err: 0.000133094; sd: 0.0766888; counts: 332009
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000414348; avg_err: 0.000100607; sd: 0.0579702; counts: 332009
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000430938; avg_err: 8.43607e-05; sd: 0.0486087; counts: 332009
