#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.379230e+06 (median) + 1.535827e+07  / - 5.801650e+06
#VMP  Stats: 4.289000e+01 (median) + 7.940002e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480743e-10 (median) + 3.184517e-10  / - 1.416108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
ssfr_mp 0.263185 2.59202e-09 6.10432e-09 1.89738e-09 #avg: 5.14598e-09; avg_err: 1.22349e-11; sd: 7.16043e-09; counts: 342515
ssfr_mp 0.268248 2.43066e-09 5.68455e-09 1.75534e-09 #avg: 4.86257e-09; avg_err: 1.15461e-11; sd: 6.87373e-09; counts: 354417
ssfr_mp 0.27331 2.29669e-09 5.51168e-09 1.65348e-09 #avg: 4.68429e-09; avg_err: 1.11062e-11; sd: 6.72048e-09; counts: 366161
ssfr_mp 0.278373 2.22896e-09 5.1499e-09 1.61691e-09 #avg: 4.47718e-09; avg_err: 1.0546e-11; sd: 6.47889e-09; counts: 377421
ssfr_mp 0.283435 2.08894e-09 5.10032e-09 1.50881e-09 #avg: 4.3101e-09; avg_err: 1.01189e-11; sd: 6.30436e-09; counts: 388163
ssfr_mp 0.288498 1.97883e-09 4.93195e-09 1.42108e-09 #avg: 4.12983e-09; avg_err: 9.67173e-12; sd: 6.10557e-09; counts: 398515
ssfr_mp 0.29356 1.87654e-09 4.74225e-09 1.34365e-09 #avg: 3.94281e-09; avg_err: 9.20643e-12; sd: 5.88192e-09; counts: 408185
ssfr_mp 0.298623 1.77934e-09 4.56038e-09 1.26582e-09 #avg: 3.77527e-09; avg_err: 8.82021e-12; sd: 5.69908e-09; counts: 417496
ssfr_mp 0.303685 1.68877e-09 4.34135e-09 1.1918e-09 #avg: 3.61988e-09; avg_err: 8.48802e-12; sd: 5.54328e-09; counts: 426503
ssfr_mp 0.308748 1.59931e-09 4.17646e-09 1.11827e-09 #avg: 3.45779e-09; avg_err: 8.10107e-12; sd: 5.34289e-09; counts: 434980
ssfr_mp 0.31381 1.52356e-09 4.02372e-09 1.05675e-09 #avg: 3.32042e-09; avg_err: 7.78698e-12; sd: 5.18337e-09; counts: 443085
ssfr_mp 0.318873 1.44904e-09 3.8518e-09 9.97213e-10 #avg: 3.18175e-09; avg_err: 7.47523e-12; sd: 5.01893e-09; counts: 450790
ssfr_mp 0.323935 1.40618e-09 3.62589e-09 9.70233e-10 #avg: 3.04059e-09; avg_err: 7.12595e-12; sd: 4.82281e-09; counts: 458052
ssfr_mp 0.328997 1.33359e-09 3.53506e-09 9.10437e-10 #avg: 2.92833e-09; avg_err: 6.87949e-12; sd: 4.69125e-09; counts: 465015
ssfr_mp 0.33406 1.267e-09 3.41269e-09 8.56149e-10 #avg: 2.8036e-09; avg_err: 6.58304e-12; sd: 4.52012e-09; counts: 471462
ssfr_mp 0.339122 1.20555e-09 3.28658e-09 8.06462e-10 #avg: 2.70222e-09; avg_err: 6.39818e-12; sd: 4.42263e-09; counts: 477804
ssfr_mp 0.344185 1.14839e-09 3.16365e-09 7.59587e-10 #avg: 2.59045e-09; avg_err: 6.14162e-12; sd: 4.27151e-09; counts: 483724
ssfr_mp 0.349247 1.09655e-09 3.01988e-09 7.18041e-10 #avg: 2.48468e-09; avg_err: 5.91366e-12; sd: 4.13681e-09; counts: 489351
ssfr_mp 0.35431 1.0379e-09 2.9343e-09 6.73245e-10 #avg: 2.39564e-09; avg_err: 5.74594e-12; sd: 4.04162e-09; counts: 494754
ssfr_mp 0.359372 9.94536e-10 2.81497e-09 6.37902e-10 #avg: 2.30454e-09; avg_err: 5.55017e-12; sd: 3.92414e-09; counts: 499895
ssfr_mp 0.364435 9.5474e-10 2.69381e-09 6.05777e-10 #avg: 2.20781e-09; avg_err: 5.32317e-12; sd: 3.78166e-09; counts: 504689
ssfr_mp 0.369497 9.23619e-10 2.59101e-09 5.85757e-10 #avg: 2.12605e-09; avg_err: 5.14367e-12; sd: 3.67092e-09; counts: 509336
ssfr_mp 0.37456 8.87929e-10 2.49294e-09 5.57132e-10 #avg: 2.04787e-09; avg_err: 4.96309e-12; sd: 3.55712e-09; counts: 513681
ssfr_mp 0.379622 8.54381e-10 2.38777e-09 5.31084e-10 #avg: 1.97409e-09; avg_err: 4.80947e-12; sd: 3.4608e-09; counts: 517796
ssfr_mp 0.384685 8.20561e-10 2.28109e-09 5.05931e-10 #avg: 1.89449e-09; avg_err: 4.62807e-12; sd: 3.34249e-09; counts: 521602
ssfr_mp 0.389747 7.8945e-10 2.17915e-09 4.81507e-10 #avg: 1.82314e-09; avg_err: 4.48289e-12; sd: 3.24895e-09; counts: 525256
ssfr_mp 0.39481 7.62337e-10 2.08291e-09 4.60227e-10 #avg: 1.75113e-09; avg_err: 4.31552e-12; sd: 3.13782e-09; counts: 528679
ssfr_mp 0.399872 7.37961e-10 2.00884e-09 4.42065e-10 #avg: 1.69447e-09; avg_err: 4.19546e-12; sd: 3.05998e-09; counts: 531960
ssfr_mp 0.404935 7.1452e-10 1.91159e-09 4.24456e-10 #avg: 1.62895e-09; avg_err: 4.04858e-12; sd: 2.96141e-09; counts: 535046
ssfr_mp 0.409997 6.95313e-10 1.84361e-09 4.1313e-10 #avg: 1.57512e-09; avg_err: 3.95118e-12; sd: 2.89847e-09; counts: 538128
ssfr_mp 0.41506 6.74542e-10 1.75559e-09 3.97119e-10 #avg: 1.51952e-09; avg_err: 3.7992e-12; sd: 2.79414e-09; counts: 540894
ssfr_mp 0.420122 6.55926e-10 1.6753e-09 3.82983e-10 #avg: 1.47073e-09; avg_err: 3.70365e-12; sd: 2.73058e-09; counts: 543562
ssfr_mp 0.425185 6.36803e-10 1.59231e-09 3.6809e-10 #avg: 1.41523e-09; avg_err: 3.57104e-12; sd: 2.63882e-09; counts: 546047
ssfr_mp 0.430247 6.19334e-10 1.52564e-09 3.54815e-10 #avg: 1.37206e-09; avg_err: 3.49479e-12; sd: 2.58824e-09; counts: 548490
ssfr_mp 0.43531 6.04127e-10 1.44658e-09 3.43745e-10 #avg: 1.32598e-09; avg_err: 3.38478e-12; sd: 2.51197e-09; counts: 550770
ssfr_mp 0.440372 5.89642e-10 1.38745e-09 3.3252e-10 #avg: 1.27926e-09; avg_err: 3.24863e-12; sd: 2.41554e-09; counts: 552876
ssfr_mp 0.445435 5.75672e-10 1.31979e-09 3.22122e-10 #avg: 1.23915e-09; avg_err: 3.16251e-12; sd: 2.35578e-09; counts: 554889
ssfr_mp 0.450497 5.63052e-10 1.27471e-09 3.14325e-10 #avg: 1.1947e-09; avg_err: 3.03601e-12; sd: 2.26534e-09; counts: 556752
ssfr_mp 0.45556 5.4858e-10 1.20576e-09 3.04496e-10 #avg: 1.15098e-09; avg_err: 2.92231e-12; sd: 2.18382e-09; counts: 558445
ssfr_mp 0.460622 5.35763e-10 1.1509e-09 2.95458e-10 #avg: 1.11924e-09; avg_err: 2.8649e-12; sd: 2.14409e-09; counts: 560105
ssfr_mp 0.465685 5.23857e-10 1.10002e-09 2.86441e-10 #avg: 1.08368e-09; avg_err: 2.76139e-12; sd: 2.06946e-09; counts: 561640
ssfr_mp 0.470747 5.12788e-10 1.05075e-09 2.78259e-10 #avg: 1.05219e-09; avg_err: 2.70506e-12; sd: 2.02993e-09; counts: 563130
ssfr_mp 0.47581 5.03257e-10 1.00386e-09 2.71485e-10 #avg: 1.02402e-09; avg_err: 2.64139e-12; sd: 1.98469e-09; counts: 564574
ssfr_mp 0.480872 4.92724e-10 9.56283e-10 2.63834e-10 #avg: 9.89698e-10; avg_err: 2.53442e-12; sd: 1.90648e-09; counts: 565859
ssfr_mp 0.485935 4.84051e-10 9.07983e-10 2.57992e-10 #avg: 9.59646e-10; avg_err: 2.46345e-12; sd: 1.85512e-09; counts: 567097
ssfr_mp 0.490997 4.74353e-10 8.80441e-10 2.52185e-10 #avg: 9.33288e-10; avg_err: 2.39114e-12; sd: 1.80253e-09; counts: 568270
ssfr_mp 0.49606 4.655e-10 8.41541e-10 2.45724e-10 #avg: 9.07572e-10; avg_err: 2.32697e-12; sd: 1.75587e-09; counts: 569384
ssfr_mp 0.501122 4.56864e-10 8.00318e-10 2.39307e-10 #avg: 8.79015e-10; avg_err: 2.23597e-12; sd: 1.68867e-09; counts: 570375
ssfr_mp 0.506185 4.49172e-10 7.64354e-10 2.34451e-10 #avg: 8.52244e-10; avg_err: 2.15281e-12; sd: 1.62719e-09; counts: 571298
ssfr_mp 0.511247 4.41827e-10 7.29403e-10 2.2972e-10 #avg: 8.31348e-10; avg_err: 2.12313e-12; sd: 1.60606e-09; counts: 572234
ssfr_mp 0.51631 4.34864e-10 6.97437e-10 2.24848e-10 #avg: 8.06408e-10; avg_err: 2.04235e-12; sd: 1.54608e-09; counts: 573066
ssfr_mp 0.521372 4.23499e-10 6.65675e-10 2.1773e-10 #avg: 7.84074e-10; avg_err: 2.01122e-12; sd: 1.5236e-09; counts: 573886
ssfr_mp 0.526435 4.1724e-10 6.37167e-10 2.13584e-10 #avg: 7.62623e-10; avg_err: 1.94925e-12; sd: 1.47765e-09; counts: 574662
ssfr_mp 0.531497 4.10441e-10 6.19645e-10 2.09763e-10 #avg: 7.43221e-10; avg_err: 1.89545e-12; sd: 1.43781e-09; counts: 575418
ssfr_mp 0.53656 4.0454e-10 5.92051e-10 2.06056e-10 #avg: 7.24731e-10; avg_err: 1.84278e-12; sd: 1.39871e-09; counts: 576110
ssfr_mp 0.541622 3.99006e-10 5.69841e-10 2.02147e-10 #avg: 7.09401e-10; avg_err: 1.81368e-12; sd: 1.37743e-09; counts: 576788
ssfr_mp 0.546685 3.97525e-10 5.44733e-10 2.0014e-10 #avg: 6.89938e-10; avg_err: 1.71767e-12; sd: 1.30516e-09; counts: 577364
ssfr_mp 0.551747 3.92503e-10 5.25759e-10 1.96717e-10 #avg: 6.74554e-10; avg_err: 1.6806e-12; sd: 1.27762e-09; counts: 577928
ssfr_mp 0.55681 3.87446e-10 5.04917e-10 1.93342e-10 #avg: 6.60872e-10; avg_err: 1.66831e-12; sd: 1.26892e-09; counts: 578512
ssfr_mp 0.561872 3.81301e-10 4.85654e-10 1.89215e-10 #avg: 6.41394e-10; avg_err: 1.57378e-12; sd: 1.19752e-09; counts: 578994
ssfr_mp 0.566935 3.75827e-10 4.64143e-10 1.85854e-10 #avg: 6.24565e-10; avg_err: 1.54398e-12; sd: 1.17533e-09; counts: 579477
ssfr_mp 0.571997 3.66945e-10 4.51514e-10 1.81825e-10 #avg: 6.08035e-10; avg_err: 1.50704e-12; sd: 1.14767e-09; counts: 579942
ssfr_mp 0.57706 3.60191e-10 4.358e-10 1.78589e-10 #avg: 5.92761e-10; avg_err: 1.47517e-12; sd: 1.12384e-09; counts: 580393
ssfr_mp 0.582123 3.55578e-10 4.22635e-10 1.75819e-10 #avg: 5.81169e-10; avg_err: 1.45167e-12; sd: 1.10635e-09; counts: 580827
ssfr_mp 0.587185 3.51369e-10 4.07711e-10 1.73536e-10 #avg: 5.67073e-10; avg_err: 1.38556e-12; sd: 1.05629e-09; counts: 581194
ssfr_mp 0.592248 3.46994e-10 3.9497e-10 1.70905e-10 #avg: 5.55624e-10; avg_err: 1.37039e-12; sd: 1.04508e-09; counts: 581578
ssfr_mp 0.59731 3.43611e-10 3.8273e-10 1.68371e-10 #avg: 5.44862e-10; avg_err: 1.33879e-12; sd: 1.02129e-09; counts: 581936
ssfr_mp 0.602373 3.38662e-10 3.71444e-10 1.65582e-10 #avg: 5.32619e-10; avg_err: 1.29247e-12; sd: 9.86232e-10; counts: 582262
ssfr_mp 0.607435 3.34076e-10 3.64298e-10 1.63248e-10 #avg: 5.23413e-10; avg_err: 1.27792e-12; sd: 9.75407e-10; counts: 582595
ssfr_mp 0.612498 3.30415e-10 3.5441e-10 1.61071e-10 #avg: 5.14724e-10; avg_err: 1.27189e-12; sd: 9.71093e-10; counts: 582936
ssfr_mp 0.61756 3.27324e-10 3.44574e-10 1.58953e-10 #avg: 5.04843e-10; avg_err: 1.215e-12; sd: 9.27877e-10; counts: 583214
ssfr_mp 0.622623 3.2277e-10 3.3029e-10 1.5611e-10 #avg: 4.91322e-10; avg_err: 1.16906e-12; sd: 8.9299e-10; counts: 583474
ssfr_mp 0.627685 3.19352e-10 3.1821e-10 1.52947e-10 #avg: 4.80995e-10; avg_err: 1.16278e-12; sd: 8.88409e-10; counts: 583757
ssfr_mp 0.632748 3.15359e-10 3.05959e-10 1.50212e-10 #avg: 4.69151e-10; avg_err: 1.13106e-12; sd: 8.64373e-10; counts: 584030
ssfr_mp 0.63781 3.12026e-10 2.96532e-10 1.47789e-10 #avg: 4.60088e-10; avg_err: 1.12257e-12; sd: 8.58086e-10; counts: 584305
ssfr_mp 0.642873 3.08648e-10 2.89614e-10 1.45991e-10 #avg: 4.51696e-10; avg_err: 1.09257e-12; sd: 8.35341e-10; counts: 584559
ssfr_mp 0.647935 3.05241e-10 2.79755e-10 1.43274e-10 #avg: 4.4235e-10; avg_err: 1.0556e-12; sd: 8.07234e-10; counts: 584794
ssfr_mp 0.652998 3.02856e-10 2.74572e-10 1.41252e-10 #avg: 4.36436e-10; avg_err: 1.03811e-12; sd: 7.94017e-10; counts: 585025
ssfr_mp 0.65806 2.99973e-10 2.65996e-10 1.39383e-10 #avg: 4.28338e-10; avg_err: 1.02476e-12; sd: 7.83959e-10; counts: 585256
ssfr_mp 0.663123 2.97384e-10 2.5999e-10 1.37296e-10 #avg: 4.21805e-10; avg_err: 1.0079e-12; sd: 7.71208e-10; counts: 585479
ssfr_mp 0.668185 2.93862e-10 2.53978e-10 1.35364e-10 #avg: 4.13457e-10; avg_err: 9.76148e-13; sd: 7.47049e-10; counts: 585689
ssfr_mp 0.673248 2.91764e-10 2.48296e-10 1.3332e-10 #avg: 4.08106e-10; avg_err: 9.78531e-13; sd: 7.49014e-10; counts: 585910
ssfr_mp 0.67831 2.89066e-10 2.44591e-10 1.32491e-10 #avg: 4.0073e-10; avg_err: 9.23185e-13; sd: 7.06756e-10; counts: 586088
ssfr_mp 0.683373 2.86184e-10 2.40797e-10 1.30601e-10 #avg: 3.94919e-10; avg_err: 9.14914e-13; sd: 7.00537e-10; counts: 586276
ssfr_mp 0.690967 2.82518e-10 2.32053e-10 1.28478e-10 #avg: 3.81681e-10; avg_err: 7.48363e-13; sd: 5.73114e-10; counts: 586487
ssfr_mp 0.69856 2.78754e-10 2.26537e-10 1.2618e-10 #avg: 3.73224e-10; avg_err: 7.3348e-13; sd: 5.6182e-10; counts: 586705
ssfr_mp 0.706154 2.76104e-10 2.2123e-10 1.24767e-10 #avg: 3.65721e-10; avg_err: 7.0954e-13; sd: 5.43583e-10; counts: 586921
ssfr_mp 0.713748 2.72953e-10 2.16363e-10 1.23227e-10 #avg: 3.57545e-10; avg_err: 6.76716e-13; sd: 5.18523e-10; counts: 587116
ssfr_mp 0.721342 2.69897e-10 2.10675e-10 1.21688e-10 #avg: 3.49832e-10; avg_err: 6.58739e-13; sd: 5.0483e-10; counts: 587305
ssfr_mp 0.728935 2.66633e-10 2.06367e-10 1.20048e-10 #avg: 3.41716e-10; avg_err: 6.21005e-13; sd: 4.75979e-10; counts: 587471
ssfr_mp 0.736529 2.63588e-10 2.0221e-10 1.18848e-10 #avg: 3.36311e-10; avg_err: 6.33114e-13; sd: 4.8534e-10; counts: 587663
ssfr_mp 0.744123 2.61299e-10 1.98834e-10 1.18306e-10 #avg: 3.30378e-10; avg_err: 5.99209e-13; sd: 4.59411e-10; counts: 587823
ssfr_mp 0.751717 2.58593e-10 1.9585e-10 1.17025e-10 #avg: 3.25213e-10; avg_err: 6.04089e-13; sd: 4.63224e-10; counts: 588005
ssfr_mp 0.75931 2.56377e-10 1.9389e-10 1.16388e-10 #avg: 3.20567e-10; avg_err: 5.83152e-13; sd: 4.47231e-10; counts: 588168
ssfr_mp 0.766904 2.54175e-10 1.92352e-10 1.15808e-10 #avg: 3.16706e-10; avg_err: 5.84842e-13; sd: 4.48591e-10; counts: 588336
ssfr_mp 0.774498 2.52477e-10 1.90016e-10 1.15837e-10 #avg: 3.12647e-10; avg_err: 5.7494e-13; sd: 4.41058e-10; counts: 588501
ssfr_mp 0.782092 2.50726e-10 1.88794e-10 1.15565e-10 #avg: 3.09639e-10; avg_err: 5.77601e-13; sd: 4.43165e-10; counts: 588674
ssfr_mp 0.789685 2.48704e-10 1.88296e-10 1.1521e-10 #avg: 3.06105e-10; avg_err: 5.53818e-13; sd: 4.24972e-10; counts: 588825
ssfr_mp 0.797279 2.4722e-10 1.87434e-10 1.15513e-10 #avg: 3.04323e-10; avg_err: 5.78114e-13; sd: 4.43684e-10; counts: 589009
ssfr_mp 0.804873 2.46049e-10 1.83855e-10 1.14362e-10 #avg: 3.01591e-10; avg_err: 5.63103e-13; sd: 4.32224e-10; counts: 589172
ssfr_mp 0.812467 2.44714e-10 1.79777e-10 1.13298e-10 #avg: 2.98849e-10; avg_err: 5.65974e-13; sd: 4.3449e-10; counts: 589343
ssfr_mp 0.82006 2.43128e-10 1.7628e-10 1.11948e-10 #avg: 2.96532e-10; avg_err: 5.73382e-13; sd: 4.40244e-10; counts: 589520
ssfr_mp 0.827654 2.41701e-10 1.73453e-10 1.11169e-10 #avg: 2.9557e-10; avg_err: 6.13613e-13; sd: 4.71222e-10; counts: 589743
ssfr_mp 0.835248 2.40466e-10 1.70316e-10 1.09919e-10 #avg: 2.92809e-10; avg_err: 5.88783e-13; sd: 4.52227e-10; counts: 589932
ssfr_mp 0.842842 2.39097e-10 1.67301e-10 1.09314e-10 #avg: 2.90272e-10; avg_err: 5.82757e-13; sd: 4.47668e-10; counts: 590118
ssfr_mp 0.850435 2.37785e-10 1.64865e-10 1.08421e-10 #avg: 2.8923e-10; avg_err: 6.11534e-13; sd: 4.69862e-10; counts: 590336
ssfr_mp 0.858029 2.36884e-10 1.62093e-10 1.07486e-10 #avg: 2.87032e-10; avg_err: 5.9824e-13; sd: 4.59726e-10; counts: 590536
ssfr_mp 0.865623 2.35564e-10 1.59992e-10 1.06443e-10 #avg: 2.8604e-10; avg_err: 6.21988e-13; sd: 4.78067e-10; counts: 590763
ssfr_mp 0.873217 2.34532e-10 1.5783e-10 1.05711e-10 #avg: 2.84185e-10; avg_err: 6.18786e-13; sd: 4.75692e-10; counts: 590978
ssfr_mp 0.88081 2.33634e-10 1.55764e-10 1.04912e-10 #avg: 2.83463e-10; avg_err: 6.38998e-13; sd: 4.91329e-10; counts: 591216
ssfr_mp 0.888404 2.32684e-10 1.53391e-10 1.04387e-10 #avg: 2.8392e-10; avg_err: 6.86823e-13; sd: 5.28231e-10; counts: 591507
ssfr_mp 0.895998 2.31712e-10 1.5218e-10 1.03561e-10 #avg: 2.83778e-10; avg_err: 7.05409e-13; sd: 5.42666e-10; counts: 591812
ssfr_mp 0.903592 2.30658e-10 1.50754e-10 1.02939e-10 #avg: 2.836e-10; avg_err: 7.19556e-13; sd: 5.53695e-10; counts: 592124
ssfr_mp 0.911185 2.29935e-10 1.494e-10 1.0223e-10 #avg: 2.82713e-10; avg_err: 7.16557e-13; sd: 5.51527e-10; counts: 592425
ssfr_mp 0.918779 2.28804e-10 1.47745e-10 1.01478e-10 #avg: 2.83553e-10; avg_err: 7.68462e-13; sd: 5.91661e-10; counts: 592792
ssfr_mp 0.926373 2.28326e-10 1.46591e-10 1.00956e-10 #avg: 2.82048e-10; avg_err: 7.34258e-13; sd: 5.65476e-10; counts: 593104
ssfr_mp 0.933967 2.274e-10 1.45041e-10 1.00408e-10 #avg: 2.7278e-10; avg_err: 5.12218e-13; sd: 3.94501e-10; counts: 593180
ssfr_mp 0.94156 2.26693e-10 1.43254e-10 9.95948e-11 #avg: 2.69625e-10; avg_err: 4.97803e-13; sd: 3.83431e-10; counts: 593282
ssfr_mp 0.949154 2.25991e-10 1.42479e-10 9.88597e-11 #avg: 2.6898e-10; avg_err: 5.34768e-13; sd: 4.11953e-10; counts: 593423
ssfr_mp 0.956748 2.25555e-10 1.40728e-10 9.80132e-11 #avg: 2.66601e-10; avg_err: 4.78425e-13; sd: 3.68577e-10; counts: 593512
ssfr_mp 0.964342 2.24488e-10 1.39657e-10 9.68198e-11 #avg: 2.61629e-10; avg_err: 3.49947e-13; sd: 2.696e-10; counts: 593524
ssfr_mp 0.971935 2.24347e-10 1.37951e-10 9.58832e-11 #avg: 2.59217e-10; avg_err: 3.00597e-13; sd: 2.31581e-10; counts: 593524
ssfr_mp 0.979529 2.24619e-10 1.36582e-10 9.48596e-11 #avg: 2.58346e-10; avg_err: 2.83905e-13; sd: 2.18722e-10; counts: 593524
ssfr_mp 0.987123 2.24599e-10 1.35793e-10 9.33247e-11 #avg: 2.57865e-10; avg_err: 2.67216e-13; sd: 2.05865e-10; counts: 593524
ssfr_mp 0.994717 2.25439e-10 1.34984e-10 9.18225e-11 #avg: 2.58744e-10; avg_err: 2.57264e-13; sd: 1.98197e-10; counts: 593524
ssfr_mp 1.00231 2.2697e-10 1.33899e-10 8.91145e-11 #avg: 2.61292e-10; avg_err: 2.52522e-13; sd: 1.94544e-10; counts: 593524
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
icl_ratio_mp 0.102873 0 0 0 #avg: 2.13413e-07; avg_err: 2.13413e-07; sd: 0.000164414; counts: 593524
icl_ratio_mp 0.106248 0 0 0 #avg: 1.79121e-07; avg_err: 1.79121e-07; sd: 0.000137995; counts: 593524
icl_ratio_mp 0.109623 0 0 0 #avg: 1.55858e-07; avg_err: 1.55858e-07; sd: 0.000120074; counts: 593524
icl_ratio_mp 0.112998 0 0 0 #avg: 1.42079e-07; avg_err: 1.42079e-07; sd: 0.000109459; counts: 593524
icl_ratio_mp 0.116373 0 0 0 #avg: 1.32609e-07; avg_err: 1.32609e-07; sd: 0.000102163; counts: 593524
icl_ratio_mp 0.119748 0 0 0 #avg: 1.23869e-07; avg_err: 1.23869e-07; sd: 9.54292e-05; counts: 593524
icl_ratio_mp 0.123123 0 0 0 #avg: 1.17577e-07; avg_err: 1.17577e-07; sd: 9.05818e-05; counts: 593524
icl_ratio_mp 0.126498 0 0 0 #avg: 1.14208e-07; avg_err: 1.14208e-07; sd: 8.79864e-05; counts: 593524
icl_ratio_mp 0.129873 0 0 0 #avg: 1.12249e-07; avg_err: 1.12249e-07; sd: 8.64773e-05; counts: 593524
icl_ratio_mp 0.133248 0 0 0 #avg: 1.10228e-07; avg_err: 1.10228e-07; sd: 8.49204e-05; counts: 593524
icl_ratio_mp 0.136623 0 0 0 #avg: 1.07517e-07; avg_err: 1.07517e-07; sd: 8.28317e-05; counts: 593524
icl_ratio_mp 0.141685 0 0 0 #avg: 1.03553e-07; avg_err: 1.03553e-07; sd: 7.9778e-05; counts: 593524
icl_ratio_mp 0.146748 0 0 0 #avg: 1.00545e-07; avg_err: 1.00545e-07; sd: 7.74605e-05; counts: 593524
icl_ratio_mp 0.15181 0 0 0 #avg: 9.86521e-08; avg_err: 9.86521e-08; sd: 7.6002e-05; counts: 593524
icl_ratio_mp 0.156873 0 0 0 #avg: 9.56005e-08; avg_err: 9.56005e-08; sd: 7.3651e-05; counts: 593524
icl_ratio_mp 0.161935 0 0 0 #avg: 9.1049e-08; avg_err: 9.1049e-08; sd: 7.01446e-05; counts: 593524
icl_ratio_mp 0.166998 0 0 0 #avg: 7.23101e-08; avg_err: 7.23101e-08; sd: 5.5708e-05; counts: 593524
icl_ratio_mp 0.17206 0 0 0 #avg: 7.7205e-08; avg_err: 5.49514e-08; sd: 4.23348e-05; counts: 593524
icl_ratio_mp 0.177123 0 0 0 #avg: 4.9536e-08; avg_err: 3.62769e-08; sd: 2.79479e-05; counts: 593524
icl_ratio_mp 0.182185 0 0 0 #avg: 1.73237e-07; avg_err: 1.36952e-07; sd: 0.000105508; counts: 593524
icl_ratio_mp 0.187248 0 0 0 #avg: 1.57527e-07; avg_err: 1.25765e-07; sd: 9.68898e-05; counts: 593524
icl_ratio_mp 0.19231 0 0 0 #avg: 6.17643e-06; avg_err: 4.27524e-06; sd: 0.00329366; counts: 593524
icl_ratio_mp 0.197373 0 0 0 #avg: 4.92227e-06; avg_err: 3.53481e-06; sd: 0.00272324; counts: 593524
icl_ratio_mp 0.202435 0 0 0 #avg: 5.64993e-06; avg_err: 3.27584e-06; sd: 0.00252372; counts: 593524
icl_ratio_mp 0.207498 0 0 0 #avg: 1.45882e-05; avg_err: 8.41183e-06; sd: 0.00648051; counts: 593524
icl_ratio_mp 0.21256 0 0 0 #avg: 1.08295e-05; avg_err: 5.33556e-06; sd: 0.00411054; counts: 593524
icl_ratio_mp 0.217623 0 0 0 #avg: 8.89068e-06; avg_err: 4.0835e-06; sd: 0.00314595; counts: 593524
icl_ratio_mp 0.222685 0 0 0 #avg: 8.52122e-06; avg_err: 3.53885e-06; sd: 0.00272634; counts: 593524
icl_ratio_mp 0.227748 0 0 0 #avg: 1.19477e-05; avg_err: 5.49701e-06; sd: 0.00423492; counts: 593524
icl_ratio_mp 0.23281 0 0 0 #avg: 1.02265e-05; avg_err: 3.76298e-06; sd: 0.00289901; counts: 593524
icl_ratio_mp 0.237873 0 0 0 #avg: 3.96595e-05; avg_err: 2.82898e-05; sd: 0.0217946; counts: 593524
icl_ratio_mp 0.242935 0 0 0 #avg: 2.86482e-05; avg_err: 1.88193e-05; sd: 0.0144984; counts: 593524
