#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
ssfr_mp 0.19231 3.25644e-09 8.14628e-09 2.30514e-09 #avg: 6.21338e-09; avg_err: 9.26857e-12; sd: 7.78474e-09; counts: 705446
ssfr_mp 0.197373 2.86971e-09 7.52942e-09 1.99197e-09 #avg: 5.66497e-09; avg_err: 8.60019e-12; sd: 7.30246e-09; counts: 720980
ssfr_mp 0.202435 2.56151e-09 6.91364e-09 1.74242e-09 #avg: 5.18428e-09; avg_err: 7.98707e-12; sd: 6.84459e-09; counts: 734379
ssfr_mp 0.207498 2.31085e-09 6.34679e-09 1.53743e-09 #avg: 4.76679e-09; avg_err: 7.44977e-12; sd: 6.43494e-09; counts: 746111
ssfr_mp 0.21256 2.09683e-09 5.81624e-09 1.36566e-09 #avg: 4.38324e-09; avg_err: 6.93456e-12; sd: 6.03041e-09; counts: 756236
ssfr_mp 0.217623 1.91816e-09 5.30296e-09 1.22473e-09 #avg: 4.03862e-09; avg_err: 6.44679e-12; sd: 5.63789e-09; counts: 764798
ssfr_mp 0.222685 1.74214e-09 4.57492e-09 1.08182e-09 #avg: 3.60469e-09; avg_err: 5.81613e-12; sd: 5.10961e-09; counts: 771807
ssfr_mp 0.227748 1.60294e-09 4.11997e-09 9.74685e-10 #avg: 3.32163e-09; avg_err: 5.45735e-12; sd: 4.81375e-09; counts: 778042
ssfr_mp 0.23281 1.49922e-09 3.72029e-09 9.06005e-10 #avg: 3.05859e-09; avg_err: 5.04078e-12; sd: 4.46152e-09; counts: 783375
ssfr_mp 0.237873 1.39563e-09 3.42053e-09 8.26221e-10 #avg: 2.8584e-09; avg_err: 4.74875e-12; sd: 4.21534e-09; counts: 787963
ssfr_mp 0.242935 1.31042e-09 3.15756e-09 7.63482e-10 #avg: 2.67802e-09; avg_err: 4.48476e-12; sd: 3.9912e-09; counts: 792007
ssfr_mp 0.247998 1.24584e-09 2.88961e-09 7.1477e-10 #avg: 2.51907e-09; avg_err: 4.23566e-12; sd: 3.77803e-09; counts: 795587
ssfr_mp 0.25306 1.18375e-09 2.68259e-09 6.70665e-10 #avg: 2.37154e-09; avg_err: 3.98467e-12; sd: 3.56111e-09; counts: 798705
ssfr_mp 0.258123 1.12501e-09 2.47302e-09 6.30324e-10 #avg: 2.23249e-09; avg_err: 3.75491e-12; sd: 3.36141e-09; counts: 801392
ssfr_mp 0.263185 1.07598e-09 2.28209e-09 5.96219e-10 #avg: 2.10449e-09; avg_err: 3.52891e-12; sd: 3.16362e-09; counts: 803687
ssfr_mp 0.268248 1.02655e-09 2.11313e-09 5.61678e-10 #avg: 1.98237e-09; avg_err: 3.30508e-12; sd: 2.96652e-09; counts: 805622
ssfr_mp 0.27331 9.85977e-10 1.96186e-09 5.3308e-10 #avg: 1.87977e-09; avg_err: 3.13631e-12; sd: 2.81807e-09; counts: 807356
ssfr_mp 0.278373 9.49061e-10 1.83246e-09 5.13173e-10 #avg: 1.77943e-09; avg_err: 2.96527e-12; sd: 2.66706e-09; counts: 808984
ssfr_mp 0.283435 9.1409e-10 1.70417e-09 4.89267e-10 #avg: 1.69872e-09; avg_err: 2.83224e-12; sd: 2.54961e-09; counts: 810378
ssfr_mp 0.288498 8.79674e-10 1.59017e-09 4.66587e-10 #avg: 1.61589e-09; avg_err: 2.68544e-12; sd: 2.41926e-09; counts: 811587
ssfr_mp 0.29356 8.49587e-10 1.49088e-09 4.45789e-10 #avg: 1.54143e-09; avg_err: 2.54164e-12; sd: 2.29114e-09; counts: 812600
ssfr_mp 0.298623 8.21328e-10 1.393e-09 4.26658e-10 #avg: 1.47106e-09; avg_err: 2.4133e-12; sd: 2.17666e-09; counts: 813501
ssfr_mp 0.303685 7.95127e-10 1.30934e-09 4.10261e-10 #avg: 1.40796e-09; avg_err: 2.30746e-12; sd: 2.08224e-09; counts: 814319
ssfr_mp 0.308748 7.71555e-10 1.23212e-09 3.95098e-10 #avg: 1.3502e-09; avg_err: 2.21489e-12; sd: 1.99964e-09; counts: 815079
ssfr_mp 0.31381 7.48724e-10 1.15829e-09 3.80636e-10 #avg: 1.29293e-09; avg_err: 2.10062e-12; sd: 1.89724e-09; counts: 815735
ssfr_mp 0.318873 7.27584e-10 1.08872e-09 3.6688e-10 #avg: 1.23928e-09; avg_err: 1.99305e-12; sd: 1.80071e-09; counts: 816298
ssfr_mp 0.323935 7.0651e-10 1.03598e-09 3.55984e-10 #avg: 1.18592e-09; avg_err: 1.88427e-12; sd: 1.70295e-09; counts: 816813
ssfr_mp 0.328997 6.87357e-10 9.78936e-10 3.43749e-10 #avg: 1.14138e-09; avg_err: 1.80396e-12; sd: 1.63083e-09; counts: 817269
ssfr_mp 0.33406 6.69792e-10 9.33415e-10 3.32677e-10 #avg: 1.10223e-09; avg_err: 1.74705e-12; sd: 1.57981e-09; counts: 817714
ssfr_mp 0.339122 6.53452e-10 8.85348e-10 3.22095e-10 #avg: 1.06316e-09; avg_err: 1.66648e-12; sd: 1.50731e-09; counts: 818103
ssfr_mp 0.344185 6.39634e-10 8.45754e-10 3.13661e-10 #avg: 1.02777e-09; avg_err: 1.59034e-12; sd: 1.43876e-09; counts: 818459
ssfr_mp 0.349247 6.25742e-10 8.12837e-10 3.04976e-10 #avg: 9.97314e-10; avg_err: 1.5436e-12; sd: 1.39678e-09; counts: 818815
ssfr_mp 0.35431 6.15243e-10 7.83405e-10 2.98101e-10 #avg: 9.71255e-10; avg_err: 1.48437e-12; sd: 1.34342e-09; counts: 819106
ssfr_mp 0.359372 6.02238e-10 7.43612e-10 2.90488e-10 #avg: 9.38317e-10; avg_err: 1.42226e-12; sd: 1.28742e-09; counts: 819387
ssfr_mp 0.364435 5.89095e-10 7.15548e-10 2.82398e-10 #avg: 9.10232e-10; avg_err: 1.35915e-12; sd: 1.23048e-09; counts: 819627
ssfr_mp 0.369497 5.7802e-10 6.92709e-10 2.76836e-10 #avg: 8.81951e-10; avg_err: 1.28379e-12; sd: 1.1624e-09; counts: 819838
ssfr_mp 0.37456 5.66919e-10 6.64934e-10 2.69984e-10 #avg: 8.57224e-10; avg_err: 1.24649e-12; sd: 1.12877e-09; counts: 820043
ssfr_mp 0.379622 5.56942e-10 6.39749e-10 2.63719e-10 #avg: 8.36537e-10; avg_err: 1.21515e-12; sd: 1.10053e-09; counts: 820250
ssfr_mp 0.384685 5.48247e-10 6.18943e-10 2.58317e-10 #avg: 8.17282e-10; avg_err: 1.18111e-12; sd: 1.06983e-09; counts: 820453
ssfr_mp 0.389747 5.38836e-10 5.99829e-10 2.52927e-10 #avg: 7.97702e-10; avg_err: 1.14021e-12; sd: 1.0329e-09; counts: 820632
ssfr_mp 0.39481 5.30433e-10 5.82718e-10 2.48135e-10 #avg: 7.79638e-10; avg_err: 1.10169e-12; sd: 9.98099e-10; counts: 820790
ssfr_mp 0.399872 5.22008e-10 5.64495e-10 2.43243e-10 #avg: 7.62185e-10; avg_err: 1.07047e-12; sd: 9.6991e-10; counts: 820953
ssfr_mp 0.404935 5.14254e-10 5.47754e-10 2.38734e-10 #avg: 7.47728e-10; avg_err: 1.05542e-12; sd: 9.56369e-10; counts: 821113
ssfr_mp 0.409997 5.06639e-10 5.35085e-10 2.34835e-10 #avg: 7.29193e-10; avg_err: 1.00142e-12; sd: 9.07513e-10; counts: 821250
ssfr_mp 0.41506 4.9891e-10 5.20942e-10 2.30499e-10 #avg: 7.15342e-10; avg_err: 9.80839e-13; sd: 8.88938e-10; counts: 821387
ssfr_mp 0.420122 4.91329e-10 5.0725e-10 2.25986e-10 #avg: 7.00958e-10; avg_err: 9.55145e-13; sd: 8.65723e-10; counts: 821523
ssfr_mp 0.425185 4.85719e-10 5.00898e-10 2.23344e-10 #avg: 6.92033e-10; avg_err: 9.30629e-13; sd: 8.4356e-10; counts: 821637
ssfr_mp 0.430247 4.79562e-10 4.90401e-10 2.19547e-10 #avg: 6.79859e-10; avg_err: 9.06379e-13; sd: 8.21636e-10; counts: 821750
ssfr_mp 0.43531 4.72647e-10 4.75241e-10 2.15233e-10 #avg: 6.67638e-10; avg_err: 8.98382e-13; sd: 8.14446e-10; counts: 821871
ssfr_mp 0.440372 4.66594e-10 4.66861e-10 2.12126e-10 #avg: 6.57076e-10; avg_err: 8.83553e-13; sd: 8.01064e-10; counts: 821996
ssfr_mp 0.445435 4.60979e-10 4.54582e-10 2.08793e-10 #avg: 6.45187e-10; avg_err: 8.50427e-13; sd: 7.7108e-10; counts: 822103
ssfr_mp 0.450497 4.55233e-10 4.47276e-10 2.05926e-10 #avg: 6.33538e-10; avg_err: 8.23686e-13; sd: 7.46877e-10; counts: 822196
ssfr_mp 0.45556 4.50995e-10 4.37799e-10 2.03224e-10 #avg: 6.25149e-10; avg_err: 8.04833e-13; sd: 7.29823e-10; counts: 822289
ssfr_mp 0.460622 4.45372e-10 4.30414e-10 2.00127e-10 #avg: 6.16014e-10; avg_err: 7.89321e-13; sd: 7.15793e-10; counts: 822372
ssfr_mp 0.465685 4.40539e-10 4.21072e-10 1.97824e-10 #avg: 6.07263e-10; avg_err: 7.82314e-13; sd: 7.09479e-10; counts: 822465
ssfr_mp 0.470747 4.36228e-10 4.13732e-10 1.94973e-10 #avg: 5.99326e-10; avg_err: 7.82344e-13; sd: 7.09553e-10; counts: 822574
ssfr_mp 0.47581 4.31173e-10 4.05092e-10 1.92723e-10 #avg: 5.90634e-10; avg_err: 7.74872e-13; sd: 7.02823e-10; counts: 822684
ssfr_mp 0.480872 4.26704e-10 3.97871e-10 1.90182e-10 #avg: 5.82055e-10; avg_err: 7.45823e-13; sd: 6.76511e-10; counts: 822771
ssfr_mp 0.485935 4.22553e-10 3.92009e-10 1.87743e-10 #avg: 5.74757e-10; avg_err: 7.29873e-13; sd: 6.62076e-10; counts: 822852
ssfr_mp 0.490997 4.18847e-10 3.85866e-10 1.85975e-10 #avg: 5.67035e-10; avg_err: 7.19085e-13; sd: 6.52326e-10; counts: 822941
ssfr_mp 0.49606 4.14433e-10 3.79656e-10 1.83544e-10 #avg: 5.59965e-10; avg_err: 7.01629e-13; sd: 6.36519e-10; counts: 823017
ssfr_mp 0.501122 4.1038e-10 3.75731e-10 1.81254e-10 #avg: 5.53643e-10; avg_err: 6.95781e-13; sd: 6.31246e-10; counts: 823100
ssfr_mp 0.506185 4.07173e-10 3.70439e-10 1.79959e-10 #avg: 5.46878e-10; avg_err: 6.77093e-13; sd: 6.14318e-10; counts: 823171
ssfr_mp 0.511247 4.03768e-10 3.61949e-10 1.78067e-10 #avg: 5.39498e-10; avg_err: 6.63312e-13; sd: 6.01841e-10; counts: 823244
ssfr_mp 0.51631 3.99889e-10 3.57727e-10 1.75726e-10 #avg: 5.32913e-10; avg_err: 6.40545e-13; sd: 5.81204e-10; counts: 823299
ssfr_mp 0.521372 3.98717e-10 3.52117e-10 1.75075e-10 #avg: 5.29644e-10; avg_err: 6.41735e-13; sd: 5.82309e-10; counts: 823372
ssfr_mp 0.526435 3.95102e-10 3.46609e-10 1.72926e-10 #avg: 5.23324e-10; avg_err: 6.28305e-13; sd: 5.70143e-10; counts: 823429
ssfr_mp 0.531497 3.91978e-10 3.40231e-10 1.71268e-10 #avg: 5.17087e-10; avg_err: 6.29132e-13; sd: 5.70918e-10; counts: 823502
ssfr_mp 0.53656 3.88001e-10 3.37378e-10 1.68646e-10 #avg: 5.11253e-10; avg_err: 6.10389e-13; sd: 5.53929e-10; counts: 823562
ssfr_mp 0.541622 3.8508e-10 3.3116e-10 1.67341e-10 #avg: 5.06927e-10; avg_err: 6.23149e-13; sd: 5.65536e-10; counts: 823640
ssfr_mp 0.546685 3.79561e-10 3.26052e-10 1.65107e-10 #avg: 4.98905e-10; avg_err: 6.0164e-13; sd: 5.46036e-10; counts: 823701
ssfr_mp 0.551747 3.76602e-10 3.21834e-10 1.6339e-10 #avg: 4.93187e-10; avg_err: 5.83347e-13; sd: 5.2945e-10; counts: 823754
ssfr_mp 0.55681 3.72753e-10 3.1748e-10 1.61356e-10 #avg: 4.87868e-10; avg_err: 5.85521e-13; sd: 5.31444e-10; counts: 823816
ssfr_mp 0.561872 3.69446e-10 3.1332e-10 1.59736e-10 #avg: 4.81392e-10; avg_err: 5.54533e-13; sd: 5.03329e-10; counts: 823854
ssfr_mp 0.566935 3.66255e-10 3.10206e-10 1.58161e-10 #avg: 4.77758e-10; avg_err: 5.65186e-13; sd: 5.13017e-10; counts: 823911
ssfr_mp 0.571997 3.66541e-10 3.06555e-10 1.58197e-10 #avg: 4.75706e-10; avg_err: 5.68881e-13; sd: 5.1639e-10; counts: 823976
ssfr_mp 0.57706 3.63801e-10 3.02731e-10 1.56793e-10 #avg: 4.71361e-10; avg_err: 5.61587e-13; sd: 5.0979e-10; counts: 824040
ssfr_mp 0.582123 3.60888e-10 2.99587e-10 1.55574e-10 #avg: 4.66627e-10; avg_err: 5.40848e-13; sd: 4.90977e-10; counts: 824086
ssfr_mp 0.587185 3.57791e-10 2.95201e-10 1.54177e-10 #avg: 4.6216e-10; avg_err: 5.44433e-13; sd: 4.94247e-10; counts: 824139
ssfr_mp 0.592248 3.54892e-10 2.91713e-10 1.52735e-10 #avg: 4.5764e-10; avg_err: 5.39883e-13; sd: 4.90133e-10; counts: 824194
ssfr_mp 0.59731 3.51351e-10 2.88519e-10 1.51261e-10 #avg: 4.53093e-10; avg_err: 5.41421e-13; sd: 4.91547e-10; counts: 824252
ssfr_mp 0.602373 3.49232e-10 2.84887e-10 1.50371e-10 #avg: 4.49061e-10; avg_err: 5.37025e-13; sd: 4.87572e-10; counts: 824307
ssfr_mp 0.607435 3.46607e-10 2.81913e-10 1.49056e-10 #avg: 4.44693e-10; avg_err: 5.40069e-13; sd: 4.90355e-10; counts: 824373
ssfr_mp 0.612498 3.43839e-10 2.78619e-10 1.47929e-10 #avg: 4.40793e-10; avg_err: 5.39328e-13; sd: 4.89702e-10; counts: 824439
ssfr_mp 0.61756 3.40618e-10 2.75255e-10 1.46498e-10 #avg: 4.35848e-10; avg_err: 5.18234e-13; sd: 4.70565e-10; counts: 824493
ssfr_mp 0.622623 3.36605e-10 2.66716e-10 1.43314e-10 #avg: 4.27726e-10; avg_err: 5.04073e-13; sd: 4.57722e-10; counts: 824549
ssfr_mp 0.627685 3.32493e-10 2.59241e-10 1.40677e-10 #avg: 4.19387e-10; avg_err: 4.75438e-13; sd: 4.31729e-10; counts: 824584
ssfr_mp 0.632748 3.2886e-10 2.51292e-10 1.38182e-10 #avg: 4.12316e-10; avg_err: 4.64957e-13; sd: 4.22222e-10; counts: 824623
ssfr_mp 0.63781 3.25023e-10 2.44087e-10 1.35519e-10 #avg: 4.05447e-10; avg_err: 4.61095e-13; sd: 4.18725e-10; counts: 824666
ssfr_mp 0.642873 3.21078e-10 2.3699e-10 1.33107e-10 #avg: 3.97716e-10; avg_err: 4.39266e-13; sd: 3.9891e-10; counts: 824700
ssfr_mp 0.647935 3.17618e-10 2.30949e-10 1.30971e-10 #avg: 3.91837e-10; avg_err: 4.38037e-13; sd: 3.97804e-10; counts: 824742
ssfr_mp 0.652998 3.12657e-10 2.25091e-10 1.27915e-10 #avg: 3.8448e-10; avg_err: 4.3518e-13; sd: 3.95221e-10; counts: 824787
ssfr_mp 0.65806 3.0968e-10 2.20176e-10 1.26252e-10 #avg: 3.78905e-10; avg_err: 4.15627e-13; sd: 3.77472e-10; counts: 824823
ssfr_mp 0.663123 3.06158e-10 2.15634e-10 1.2427e-10 #avg: 3.73101e-10; avg_err: 4.04775e-13; sd: 3.67623e-10; counts: 824857
ssfr_mp 0.668185 3.03133e-10 2.11546e-10 1.22277e-10 #avg: 3.6796e-10; avg_err: 3.92651e-13; sd: 3.56619e-10; counts: 824889
ssfr_mp 0.673248 3.0006e-10 2.06994e-10 1.20883e-10 #avg: 3.63272e-10; avg_err: 4.04002e-13; sd: 3.66938e-10; counts: 824934
ssfr_mp 0.67831 2.9712e-10 2.02968e-10 1.19181e-10 #avg: 3.57832e-10; avg_err: 3.83605e-13; sd: 3.48419e-10; counts: 824965
ssfr_mp 0.683373 2.94075e-10 2.00406e-10 1.17985e-10 #avg: 3.53361e-10; avg_err: 3.84103e-13; sd: 3.4888e-10; counts: 825003
ssfr_mp 0.690967 2.90271e-10 1.94257e-10 1.15833e-10 #avg: 3.45991e-10; avg_err: 3.39737e-13; sd: 3.08591e-10; counts: 825053
ssfr_mp 0.69856 2.85888e-10 1.89932e-10 1.1354e-10 #avg: 3.3899e-10; avg_err: 3.26103e-13; sd: 2.96215e-10; counts: 825098
ssfr_mp 0.706154 2.81937e-10 1.85122e-10 1.11868e-10 #avg: 3.32188e-10; avg_err: 3.13242e-13; sd: 2.84539e-10; counts: 825137
ssfr_mp 0.713748 2.77979e-10 1.81047e-10 1.10037e-10 #avg: 3.2638e-10; avg_err: 3.18997e-13; sd: 2.89777e-10; counts: 825194
ssfr_mp 0.721342 2.74022e-10 1.77962e-10 1.08703e-10 #avg: 3.20487e-10; avg_err: 3.03347e-13; sd: 2.75568e-10; counts: 825240
ssfr_mp 0.728935 2.70878e-10 1.74441e-10 1.07442e-10 #avg: 3.1552e-10; avg_err: 3.00843e-13; sd: 2.73301e-10; counts: 825285
ssfr_mp 0.736529 2.67244e-10 1.71212e-10 1.06309e-10 #avg: 3.09866e-10; avg_err: 2.92409e-13; sd: 2.65646e-10; counts: 825328
ssfr_mp 0.744123 2.63659e-10 1.6849e-10 1.05183e-10 #avg: 3.04647e-10; avg_err: 2.83449e-13; sd: 2.57512e-10; counts: 825368
ssfr_mp 0.751717 2.60659e-10 1.66582e-10 1.04326e-10 #avg: 3.00058e-10; avg_err: 2.72774e-13; sd: 2.4782e-10; counts: 825404
ssfr_mp 0.75931 2.56873e-10 1.6384e-10 1.03482e-10 #avg: 2.94597e-10; avg_err: 2.68926e-13; sd: 2.44329e-10; counts: 825442
ssfr_mp 0.766904 2.53287e-10 1.62013e-10 1.02698e-10 #avg: 2.89749e-10; avg_err: 2.68204e-13; sd: 2.4368e-10; counts: 825483
ssfr_mp 0.774498 2.49652e-10 1.59784e-10 1.01935e-10 #avg: 2.8485e-10; avg_err: 2.60836e-13; sd: 2.36991e-10; counts: 825519
ssfr_mp 0.782092 2.4666e-10 1.58458e-10 1.01751e-10 #avg: 2.80468e-10; avg_err: 2.54992e-13; sd: 2.31685e-10; counts: 825553
ssfr_mp 0.789685 2.43423e-10 1.57145e-10 1.0136e-10 #avg: 2.76454e-10; avg_err: 2.61525e-13; sd: 2.37628e-10; counts: 825598
ssfr_mp 0.797279 2.40063e-10 1.56074e-10 1.00987e-10 #avg: 2.7205e-10; avg_err: 2.437e-13; sd: 2.21436e-10; counts: 825626
ssfr_mp 0.804873 2.38151e-10 1.53146e-10 1.00364e-10 #avg: 2.68725e-10; avg_err: 2.38586e-13; sd: 2.16792e-10; counts: 825653
ssfr_mp 0.812467 2.3603e-10 1.50769e-10 9.9587e-11 #avg: 2.6551e-10; avg_err: 2.39487e-13; sd: 2.17615e-10; counts: 825684
ssfr_mp 0.82006 2.34117e-10 1.47686e-10 9.86386e-11 #avg: 2.62323e-10; avg_err: 2.41278e-13; sd: 2.19247e-10; counts: 825719
ssfr_mp 0.827654 2.31855e-10 1.45695e-10 9.79827e-11 #avg: 2.59083e-10; avg_err: 2.38211e-13; sd: 2.16464e-10; counts: 825752
ssfr_mp 0.835248 2.29636e-10 1.42928e-10 9.72871e-11 #avg: 2.55814e-10; avg_err: 2.41525e-13; sd: 2.1948e-10; counts: 825788
ssfr_mp 0.842842 2.27601e-10 1.40909e-10 9.68418e-11 #avg: 2.52669e-10; avg_err: 2.31401e-13; sd: 2.10285e-10; counts: 825816
ssfr_mp 0.850435 2.25564e-10 1.3911e-10 9.62523e-11 #avg: 2.50224e-10; avg_err: 2.54821e-13; sd: 2.31573e-10; counts: 825861
ssfr_mp 0.858029 2.2328e-10 1.36809e-10 9.57845e-11 #avg: 2.46288e-10; avg_err: 2.27862e-13; sd: 2.07077e-10; counts: 825886
ssfr_mp 0.865623 2.20738e-10 1.35387e-10 9.50994e-11 #avg: 2.43395e-10; avg_err: 2.43005e-13; sd: 2.20844e-10; counts: 825927
ssfr_mp 0.873217 2.1884e-10 1.3283e-10 9.51911e-11 #avg: 2.40268e-10; avg_err: 2.3855e-13; sd: 2.168e-10; counts: 825964
ssfr_mp 0.88081 2.16318e-10 1.31328e-10 9.44423e-11 #avg: 2.36857e-10; avg_err: 2.29079e-13; sd: 2.08196e-10; counts: 825993
ssfr_mp 0.888404 2.14164e-10 1.29595e-10 9.47359e-11 #avg: 2.3373e-10; avg_err: 2.27697e-13; sd: 2.06944e-10; counts: 826022
ssfr_mp 0.895998 2.11678e-10 1.27537e-10 9.4314e-11 #avg: 2.30486e-10; avg_err: 2.23521e-13; sd: 2.03152e-10; counts: 826049
ssfr_mp 0.903592 2.0936e-10 1.26046e-10 9.42968e-11 #avg: 2.27065e-10; avg_err: 2.10377e-13; sd: 1.91208e-10; counts: 826069
ssfr_mp 0.911185 2.07176e-10 1.24373e-10 9.40904e-11 #avg: 2.24256e-10; avg_err: 2.1924e-13; sd: 1.99267e-10; counts: 826097
ssfr_mp 0.918779 2.04917e-10 1.226e-10 9.4163e-11 #avg: 2.21025e-10; avg_err: 2.09624e-13; sd: 1.90529e-10; counts: 826117
ssfr_mp 0.926373 2.02506e-10 1.21509e-10 9.42017e-11 #avg: 2.17778e-10; avg_err: 2.06772e-13; sd: 1.87939e-10; counts: 826139
ssfr_mp 0.933967 2.00239e-10 1.19452e-10 9.43346e-11 #avg: 2.14523e-10; avg_err: 1.94465e-13; sd: 1.76755e-10; counts: 826153
ssfr_mp 0.94156 1.98183e-10 1.18332e-10 9.4703e-11 #avg: 2.11557e-10; avg_err: 1.84407e-13; sd: 1.67614e-10; counts: 826162
ssfr_mp 0.949154 1.96039e-10 1.17043e-10 9.51562e-11 #avg: 2.08748e-10; avg_err: 1.80509e-13; sd: 1.64072e-10; counts: 826171
ssfr_mp 0.956748 1.93687e-10 1.15868e-10 9.54194e-11 #avg: 2.05861e-10; avg_err: 1.85319e-13; sd: 1.68445e-10; counts: 826185
ssfr_mp 0.964342 1.91521e-10 1.1461e-10 9.61693e-11 #avg: 2.02793e-10; avg_err: 1.71154e-13; sd: 1.5557e-10; counts: 826191
ssfr_mp 0.971935 1.89294e-10 1.13278e-10 9.67286e-11 #avg: 1.99837e-10; avg_err: 1.58072e-13; sd: 1.43679e-10; counts: 826191
ssfr_mp 0.979529 1.87019e-10 1.12296e-10 9.76343e-11 #avg: 1.97022e-10; avg_err: 1.52149e-13; sd: 1.38296e-10; counts: 826191
ssfr_mp 0.987123 1.84742e-10 1.10782e-10 9.93391e-11 #avg: 1.94218e-10; avg_err: 1.53013e-13; sd: 1.39081e-10; counts: 826191
ssfr_mp 0.994717 1.82614e-10 1.09541e-10 1.00286e-10 #avg: 1.91439e-10; avg_err: 1.4901e-13; sd: 1.35442e-10; counts: 826191
ssfr_mp 1.00231 1.8034e-10 1.08049e-10 1.03453e-10 #avg: 1.8833e-10; avg_err: 1.46226e-13; sd: 1.32912e-10; counts: 826191
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826191
icl_ratio_mp 0.102873 0 0 0 #avg: 1.58329e-07; avg_err: 1.4822e-07; sd: 0.000134724; counts: 826191
icl_ratio_mp 0.106248 0 0 0 #avg: 5.24437e-06; avg_err: 5.1072e-06; sd: 0.00464219; counts: 826191
icl_ratio_mp 0.109623 0 0 0 #avg: 4.20442e-06; avg_err: 2.31035e-06; sd: 0.00209999; counts: 826191
icl_ratio_mp 0.112998 0 0 0 #avg: 6.07772e-06; avg_err: 3.22365e-06; sd: 0.00293013; counts: 826191
icl_ratio_mp 0.116373 0 0 0 #avg: 4.52282e-06; avg_err: 1.60569e-06; sd: 0.0014595; counts: 826191
icl_ratio_mp 0.119748 0 0 0 #avg: 6.00426e-06; avg_err: 2.39101e-06; sd: 0.00217331; counts: 826191
icl_ratio_mp 0.123123 0 0 0 #avg: 1.85576e-05; avg_err: 1.01124e-05; sd: 0.00919169; counts: 826191
icl_ratio_mp 0.126498 0 0 0 #avg: 3.8512e-05; avg_err: 1.60261e-05; sd: 0.0145669; counts: 826191
icl_ratio_mp 0.129873 0 0 0 #avg: 6.58908e-05; avg_err: 2.42644e-05; sd: 0.0220552; counts: 826191
icl_ratio_mp 0.133248 0 0 0 #avg: 5.86852e-05; avg_err: 1.56813e-05; sd: 0.0142535; counts: 826191
icl_ratio_mp 0.136623 0 0 0 #avg: 7.23715e-05; avg_err: 1.50062e-05; sd: 0.0136399; counts: 826191
icl_ratio_mp 0.141685 0 0 0 #avg: 7.925e-05; avg_err: 1.84421e-05; sd: 0.016763; counts: 826191
icl_ratio_mp 0.146748 0 0 0 #avg: 8.55692e-05; avg_err: 1.7431e-05; sd: 0.0158439; counts: 826191
icl_ratio_mp 0.15181 0 0 0 #avg: 9.10937e-05; avg_err: 2.02663e-05; sd: 0.018421; counts: 826191
