#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.441180e+11 (median) + 3.041170e+11  / - 1.651470e+11
#SM   Stats: 9.705500e+09 (median) + 4.886901e+09  / - 3.065560e+09
#VMP  Stats: 1.309700e+02 (median) + 1.858000e+01  / - 1.182000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.707547e-12 (median) + 2.635250e-12  / - 1.071527e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
ssfr_mp 0.161935 3.7781e-09 7.65089e-09 2.43596e-09 #avg: 6.37724e-09; avg_err: 3.04087e-11; sd: 7.25863e-09; counts: 56980
ssfr_mp 0.166998 3.41566e-09 6.73932e-09 2.16644e-09 #avg: 5.77291e-09; avg_err: 2.78849e-11; sd: 6.69214e-09; counts: 57597
ssfr_mp 0.17206 3.06342e-09 6.01703e-09 1.89625e-09 #avg: 5.17828e-09; avg_err: 2.50663e-11; sd: 6.0389e-09; counts: 58042
ssfr_mp 0.177123 2.81169e-09 5.31045e-09 1.70455e-09 #avg: 4.70762e-09; avg_err: 2.2894e-11; sd: 5.53335e-09; counts: 58417
ssfr_mp 0.182185 2.6124e-09 4.73088e-09 1.55756e-09 #avg: 4.31938e-09; avg_err: 2.0834e-11; sd: 5.04726e-09; counts: 58691
ssfr_mp 0.187248 2.4439e-09 4.19293e-09 1.45027e-09 #avg: 3.91152e-09; avg_err: 1.83121e-11; sd: 4.44309e-09; counts: 58871
ssfr_mp 0.19231 2.27478e-09 3.91645e-09 1.33277e-09 #avg: 3.66049e-09; avg_err: 1.73195e-11; sd: 4.20856e-09; counts: 59048
ssfr_mp 0.197373 2.1326e-09 3.62634e-09 1.23534e-09 #avg: 3.42219e-09; avg_err: 1.61483e-11; sd: 3.92878e-09; counts: 59193
ssfr_mp 0.202435 2.00795e-09 3.3484e-09 1.14705e-09 #avg: 3.18585e-09; avg_err: 1.48841e-11; sd: 3.62463e-09; counts: 59305
ssfr_mp 0.207498 1.89895e-09 3.08838e-09 1.07181e-09 #avg: 3.00343e-09; avg_err: 1.40502e-11; sd: 3.4243e-09; counts: 59400
ssfr_mp 0.21256 1.78838e-09 2.87902e-09 9.9284e-10 #avg: 2.80765e-09; avg_err: 1.29105e-11; sd: 3.14823e-09; counts: 59464
ssfr_mp 0.217623 1.69728e-09 2.70951e-09 9.34047e-10 #avg: 2.66057e-09; avg_err: 1.22897e-11; sd: 2.99845e-09; counts: 59528
ssfr_mp 0.222685 1.6135e-09 2.57144e-09 8.76375e-10 #avg: 2.52154e-09; avg_err: 1.15889e-11; sd: 2.8287e-09; counts: 59580
ssfr_mp 0.227748 1.5394e-09 2.43067e-09 8.26729e-10 #avg: 2.38969e-09; avg_err: 1.07143e-11; sd: 2.61608e-09; counts: 59619
ssfr_mp 0.23281 1.47428e-09 2.31294e-09 7.91001e-10 #avg: 2.2764e-09; avg_err: 1.01942e-11; sd: 2.49003e-09; counts: 59664
ssfr_mp 0.237873 1.4092e-09 2.17601e-09 7.4389e-10 #avg: 2.16952e-09; avg_err: 9.61305e-12; sd: 2.34873e-09; counts: 59697
ssfr_mp 0.242935 1.34722e-09 2.07528e-09 7.02739e-10 #avg: 2.07573e-09; avg_err: 9.14279e-12; sd: 2.23421e-09; counts: 59717
ssfr_mp 0.247998 1.29662e-09 1.9858e-09 6.70349e-10 #avg: 1.99999e-09; avg_err: 8.91721e-12; sd: 2.17958e-09; counts: 59744
ssfr_mp 0.25306 1.24687e-09 1.90071e-09 6.40607e-10 #avg: 1.91778e-09; avg_err: 8.42855e-12; sd: 2.06043e-09; counts: 59761
ssfr_mp 0.258123 1.20668e-09 1.83164e-09 6.14636e-10 #avg: 1.85133e-09; avg_err: 8.22456e-12; sd: 2.01102e-09; counts: 59788
ssfr_mp 0.263185 1.16492e-09 1.7347e-09 5.87565e-10 #avg: 1.77297e-09; avg_err: 7.74655e-12; sd: 1.89444e-09; counts: 59807
ssfr_mp 0.268248 1.12462e-09 1.62946e-09 5.6241e-10 #avg: 1.70339e-09; avg_err: 7.45063e-12; sd: 1.82232e-09; counts: 59823
ssfr_mp 0.27331 1.08548e-09 1.58119e-09 5.36142e-10 #avg: 1.6482e-09; avg_err: 7.16566e-12; sd: 1.75282e-09; counts: 59837
ssfr_mp 0.278373 1.05752e-09 1.52353e-09 5.24352e-10 #avg: 1.58841e-09; avg_err: 6.7976e-12; sd: 1.66296e-09; counts: 59849
ssfr_mp 0.283435 1.02976e-09 1.45539e-09 5.08836e-10 #avg: 1.54913e-09; avg_err: 6.71904e-12; sd: 1.64387e-09; counts: 59859
ssfr_mp 0.288498 9.94579e-10 1.41602e-09 4.81484e-10 #avg: 1.50426e-09; avg_err: 6.59839e-12; sd: 1.61453e-09; counts: 59872
ssfr_mp 0.29356 9.69199e-10 1.34304e-09 4.68537e-10 #avg: 1.45991e-09; avg_err: 6.4072e-12; sd: 1.56791e-09; counts: 59884
ssfr_mp 0.298623 9.4158e-10 1.31235e-09 4.50796e-10 #avg: 1.4192e-09; avg_err: 6.20922e-12; sd: 1.51957e-09; counts: 59893
ssfr_mp 0.303685 9.1374e-10 1.26485e-09 4.339e-10 #avg: 1.37635e-09; avg_err: 5.92174e-12; sd: 1.44928e-09; counts: 59898
ssfr_mp 0.308748 8.92313e-10 1.22044e-09 4.21417e-10 #avg: 1.33586e-09; avg_err: 5.80094e-12; sd: 1.41985e-09; counts: 59909
ssfr_mp 0.31381 8.68064e-10 1.16691e-09 4.07476e-10 #avg: 1.29422e-09; avg_err: 5.51552e-12; sd: 1.35004e-09; counts: 59914
ssfr_mp 0.318873 8.46821e-10 1.13299e-09 3.94246e-10 #avg: 1.25978e-09; avg_err: 5.40972e-12; sd: 1.32422e-09; counts: 59921
ssfr_mp 0.323935 8.29898e-10 1.08609e-09 3.8659e-10 #avg: 1.22956e-09; avg_err: 5.36949e-12; sd: 1.31448e-09; counts: 59931
ssfr_mp 0.328997 8.11337e-10 1.04262e-09 3.755e-10 #avg: 1.1943e-09; avg_err: 5.0321e-12; sd: 1.23191e-09; counts: 59933
ssfr_mp 0.33406 7.92572e-10 1.01952e-09 3.64412e-10 #avg: 1.16748e-09; avg_err: 5.05359e-12; sd: 1.23725e-09; counts: 59941
ssfr_mp 0.339122 7.78297e-10 9.74004e-10 3.58005e-10 #avg: 1.13822e-09; avg_err: 4.8082e-12; sd: 1.1772e-09; counts: 59944
ssfr_mp 0.344185 7.60913e-10 9.48334e-10 3.46017e-10 #avg: 1.11071e-09; avg_err: 4.6515e-12; sd: 1.13887e-09; counts: 59947
ssfr_mp 0.349247 7.47044e-10 9.13061e-10 3.39111e-10 #avg: 1.09118e-09; avg_err: 4.81498e-12; sd: 1.17899e-09; counts: 59957
ssfr_mp 0.35431 7.35757e-10 8.69212e-10 3.32416e-10 #avg: 1.06469e-09; avg_err: 4.49516e-12; sd: 1.10069e-09; counts: 59958
ssfr_mp 0.359372 7.24052e-10 8.51744e-10 3.2575e-10 #avg: 1.04752e-09; avg_err: 4.53737e-12; sd: 1.11106e-09; counts: 59962
ssfr_mp 0.364435 7.11147e-10 8.27721e-10 3.17437e-10 #avg: 1.0286e-09; avg_err: 4.52874e-12; sd: 1.10902e-09; counts: 59970
ssfr_mp 0.369497 7.02288e-10 8.09309e-10 3.13844e-10 #avg: 1.00677e-09; avg_err: 4.31609e-12; sd: 1.057e-09; counts: 59976
ssfr_mp 0.37456 6.93097e-10 7.81596e-10 3.09222e-10 #avg: 9.89326e-10; avg_err: 4.14257e-12; sd: 1.01452e-09; counts: 59978
ssfr_mp 0.379622 6.8206e-10 7.65056e-10 3.02308e-10 #avg: 9.71809e-10; avg_err: 4.04548e-12; sd: 9.90756e-10; counts: 59979
ssfr_mp 0.384685 6.72239e-10 7.44188e-10 2.97086e-10 #avg: 9.59138e-10; avg_err: 4.08697e-12; sd: 1.00093e-09; counts: 59981
ssfr_mp 0.389747 6.649e-10 7.2442e-10 2.92018e-10 #avg: 9.46456e-10; avg_err: 4.11556e-12; sd: 1.00797e-09; counts: 59985
ssfr_mp 0.39481 6.59003e-10 7.04053e-10 2.90464e-10 #avg: 9.30797e-10; avg_err: 3.94409e-12; sd: 9.65997e-10; counts: 59988
ssfr_mp 0.399872 6.52629e-10 6.85779e-10 2.8511e-10 #avg: 9.18931e-10; avg_err: 3.91469e-12; sd: 9.58818e-10; counts: 59991
ssfr_mp 0.404935 6.47975e-10 6.72824e-10 2.83673e-10 #avg: 9.05082e-10; avg_err: 3.82149e-12; sd: 9.36031e-10; counts: 59996
ssfr_mp 0.409997 6.43511e-10 6.56921e-10 2.79724e-10 #avg: 8.92787e-10; avg_err: 3.677e-12; sd: 9.00648e-10; counts: 59997
ssfr_mp 0.41506 6.3892e-10 6.43376e-10 2.79685e-10 #avg: 8.81485e-10; avg_err: 3.65019e-12; sd: 8.94104e-10; counts: 60000
ssfr_mp 0.420122 6.33884e-10 6.32803e-10 2.74733e-10 #avg: 8.73224e-10; avg_err: 3.60629e-12; sd: 8.83364e-10; counts: 60002
ssfr_mp 0.425185 6.31265e-10 6.16082e-10 2.75027e-10 #avg: 8.6132e-10; avg_err: 3.53086e-12; sd: 8.6491e-10; counts: 60005
ssfr_mp 0.430247 6.2762e-10 6.05734e-10 2.73651e-10 #avg: 8.53114e-10; avg_err: 3.44234e-12; sd: 8.4324e-10; counts: 60007
ssfr_mp 0.43531 6.25125e-10 5.94043e-10 2.72459e-10 #avg: 8.48423e-10; avg_err: 3.50624e-12; sd: 8.58922e-10; counts: 60011
ssfr_mp 0.440372 6.20968e-10 5.80537e-10 2.70467e-10 #avg: 8.42698e-10; avg_err: 3.55694e-12; sd: 8.7137e-10; counts: 60015
ssfr_mp 0.445435 6.16969e-10 5.69493e-10 2.67961e-10 #avg: 8.39397e-10; avg_err: 3.65651e-12; sd: 8.958e-10; counts: 60020
ssfr_mp 0.450497 6.13339e-10 5.61114e-10 2.65683e-10 #avg: 8.24831e-10; avg_err: 3.42093e-12; sd: 8.38107e-10; counts: 60023
ssfr_mp 0.45556 6.11255e-10 5.49536e-10 2.6345e-10 #avg: 8.18391e-10; avg_err: 3.39455e-12; sd: 8.31657e-10; counts: 60025
ssfr_mp 0.460622 6.10004e-10 5.35923e-10 2.63834e-10 #avg: 8.12231e-10; avg_err: 3.42891e-12; sd: 8.40117e-10; counts: 60031
ssfr_mp 0.465685 6.07047e-10 5.25772e-10 2.61722e-10 #avg: 8.0311e-10; avg_err: 3.27442e-12; sd: 8.0228e-10; counts: 60033
ssfr_mp 0.470747 6.05079e-10 5.19232e-10 2.62229e-10 #avg: 7.96789e-10; avg_err: 3.36707e-12; sd: 8.25028e-10; counts: 60040
ssfr_mp 0.47581 6.01452e-10 5.06406e-10 2.59728e-10 #avg: 7.88986e-10; avg_err: 3.26023e-12; sd: 7.9887e-10; counts: 60043
ssfr_mp 0.480872 5.98962e-10 4.95389e-10 2.58286e-10 #avg: 7.84305e-10; avg_err: 3.32483e-12; sd: 8.14753e-10; counts: 60051
ssfr_mp 0.485935 5.9684e-10 4.86981e-10 2.57722e-10 #avg: 7.76566e-10; avg_err: 3.16649e-12; sd: 7.75965e-10; counts: 60053
ssfr_mp 0.490997 5.9283e-10 4.78436e-10 2.5378e-10 #avg: 7.67373e-10; avg_err: 3.09667e-12; sd: 7.5886e-10; counts: 60054
ssfr_mp 0.49606 5.89537e-10 4.70779e-10 2.55109e-10 #avg: 7.59333e-10; avg_err: 3.03786e-12; sd: 7.44456e-10; counts: 60055
ssfr_mp 0.501122 5.86157e-10 4.60398e-10 2.5497e-10 #avg: 7.53468e-10; avg_err: 3.20228e-12; sd: 7.84795e-10; counts: 60062
ssfr_mp 0.506185 5.81598e-10 4.55675e-10 2.52749e-10 #avg: 7.4405e-10; avg_err: 3.07451e-12; sd: 7.53507e-10; counts: 60066
ssfr_mp 0.511247 5.74441e-10 4.51198e-10 2.49118e-10 #avg: 7.31983e-10; avg_err: 2.95554e-12; sd: 7.24373e-10; counts: 60070
ssfr_mp 0.51631 5.68491e-10 4.37842e-10 2.46341e-10 #avg: 7.22264e-10; avg_err: 2.93091e-12; sd: 7.18353e-10; counts: 60073
ssfr_mp 0.521372 5.62808e-10 4.33583e-10 2.46209e-10 #avg: 7.12948e-10; avg_err: 2.93381e-12; sd: 7.19089e-10; counts: 60077
ssfr_mp 0.526435 5.55356e-10 4.27306e-10 2.43668e-10 #avg: 7.01836e-10; avg_err: 2.85408e-12; sd: 6.99553e-10; counts: 60078
ssfr_mp 0.531497 5.48283e-10 4.15975e-10 2.41027e-10 #avg: 6.88854e-10; avg_err: 2.86102e-12; sd: 7.01276e-10; counts: 60082
ssfr_mp 0.53656 5.41168e-10 4.06168e-10 2.38383e-10 #avg: 6.79434e-10; avg_err: 2.91385e-12; sd: 7.14269e-10; counts: 60089
ssfr_mp 0.541622 5.34435e-10 3.99022e-10 2.37589e-10 #avg: 6.71019e-10; avg_err: 3.0171e-12; sd: 7.39626e-10; counts: 60097
ssfr_mp 0.546685 5.2461e-10 3.90476e-10 2.34249e-10 #avg: 6.57504e-10; avg_err: 2.94073e-12; sd: 7.20941e-10; counts: 60103
ssfr_mp 0.551747 5.17634e-10 3.85007e-10 2.33224e-10 #avg: 6.4417e-10; avg_err: 2.69122e-12; sd: 6.59782e-10; counts: 60105
ssfr_mp 0.55681 5.0807e-10 3.78823e-10 2.30342e-10 #avg: 6.3033e-10; avg_err: 2.53489e-12; sd: 6.21456e-10; counts: 60105
ssfr_mp 0.561872 4.97991e-10 3.70497e-10 2.29383e-10 #avg: 6.19727e-10; avg_err: 2.74592e-12; sd: 6.73221e-10; counts: 60110
ssfr_mp 0.566935 4.85867e-10 3.63318e-10 2.27037e-10 #avg: 6.04383e-10; avg_err: 2.60949e-12; sd: 6.39783e-10; counts: 60112
ssfr_mp 0.571997 4.76855e-10 3.52424e-10 2.24668e-10 #avg: 5.89251e-10; avg_err: 2.50149e-12; sd: 6.13315e-10; counts: 60114
ssfr_mp 0.57706 4.66721e-10 3.47225e-10 2.25298e-10 #avg: 5.75365e-10; avg_err: 2.54778e-12; sd: 6.24679e-10; counts: 60117
ssfr_mp 0.582123 4.56104e-10 3.38537e-10 2.22732e-10 #avg: 5.59683e-10; avg_err: 2.47177e-12; sd: 6.06046e-10; counts: 60118
ssfr_mp 0.587185 4.44755e-10 3.32614e-10 2.22461e-10 #avg: 5.43869e-10; avg_err: 2.37209e-12; sd: 5.81616e-10; counts: 60120
ssfr_mp 0.592248 4.34606e-10 3.27234e-10 2.22798e-10 #avg: 5.31974e-10; avg_err: 2.5079e-12; sd: 6.14947e-10; counts: 60126
ssfr_mp 0.59731 4.21934e-10 3.24573e-10 2.20509e-10 #avg: 5.15226e-10; avg_err: 2.24733e-12; sd: 5.51058e-10; counts: 60127
ssfr_mp 0.602373 4.11564e-10 3.17772e-10 2.22256e-10 #avg: 5.02035e-10; avg_err: 2.38161e-12; sd: 5.84016e-10; counts: 60133
ssfr_mp 0.607435 4.00865e-10 3.10654e-10 2.24026e-10 #avg: 4.86492e-10; avg_err: 2.27433e-12; sd: 5.57722e-10; counts: 60136
ssfr_mp 0.612498 3.87752e-10 3.07088e-10 2.24509e-10 #avg: 4.72558e-10; avg_err: 2.29258e-12; sd: 5.62221e-10; counts: 60141
ssfr_mp 0.61756 3.77407e-10 2.99575e-10 2.2695e-10 #avg: 4.57571e-10; avg_err: 2.14719e-12; sd: 5.26569e-10; counts: 60142
ssfr_mp 0.622623 3.66051e-10 2.89836e-10 2.27347e-10 #avg: 4.44145e-10; avg_err: 2.21329e-12; sd: 5.42792e-10; counts: 60145
ssfr_mp 0.627685 3.55244e-10 2.80673e-10 2.32443e-10 #avg: 4.29035e-10; avg_err: 2.31753e-12; sd: 5.68382e-10; counts: 60150
ssfr_mp 0.632748 3.45537e-10 2.69366e-10 2.39546e-10 #avg: 4.13419e-10; avg_err: 2.11635e-12; sd: 5.19045e-10; counts: 60151
ssfr_mp 0.63781 3.34614e-10 2.61932e-10 2.59284e-10 #avg: 3.97063e-10; avg_err: 1.927e-12; sd: 4.7261e-10; counts: 60152
ssfr_mp 0.642873 3.25775e-10 2.52846e-10 3.17509e-10 #avg: 3.82791e-10; avg_err: 1.84075e-12; sd: 4.51461e-10; counts: 60153
ssfr_mp 0.647935 3.16894e-10 2.42598e-10 3.11366e-10 #avg: 3.68201e-10; avg_err: 1.75807e-12; sd: 4.31187e-10; counts: 60154
ssfr_mp 0.652998 3.07726e-10 2.35323e-10 3.03486e-10 #avg: 3.54723e-10; avg_err: 1.63252e-12; sd: 4.00393e-10; counts: 60154
ssfr_mp 0.65806 3.00169e-10 2.28799e-10 2.96496e-10 #avg: 3.4312e-10; avg_err: 1.63659e-12; sd: 4.01391e-10; counts: 60154
ssfr_mp 0.663123 2.89315e-10 2.21379e-10 2.8609e-10 #avg: 3.30727e-10; avg_err: 1.71864e-12; sd: 4.21519e-10; counts: 60155
ssfr_mp 0.668185 2.82026e-10 2.15532e-10 2.79035e-10 #avg: 3.20721e-10; avg_err: 1.65213e-12; sd: 4.05209e-10; counts: 60156
ssfr_mp 0.673248 2.72107e-10 2.07935e-10 2.69431e-10 #avg: 3.06202e-10; avg_err: 1.49232e-12; sd: 3.66015e-10; counts: 60156
ssfr_mp 0.67831 2.64021e-10 1.99833e-10 2.61506e-10 #avg: 2.95627e-10; avg_err: 1.46046e-12; sd: 3.58199e-10; counts: 60156
ssfr_mp 0.683373 2.56174e-10 1.96287e-10 2.53818e-10 #avg: 2.85262e-10; avg_err: 1.41709e-12; sd: 3.47563e-10; counts: 60156
ssfr_mp 0.690967 2.4425e-10 1.89412e-10 2.42094e-10 #avg: 2.69902e-10; avg_err: 1.41484e-12; sd: 3.47022e-10; counts: 60160
ssfr_mp 0.69856 2.33157e-10 1.80818e-10 2.31186e-10 #avg: 2.53921e-10; avg_err: 1.2933e-12; sd: 3.17214e-10; counts: 60161
ssfr_mp 0.706154 2.23131e-10 1.72208e-10 2.21301e-10 #avg: 2.39013e-10; avg_err: 1.10661e-12; sd: 2.71423e-10; counts: 60161
ssfr_mp 0.713748 2.12944e-10 1.65328e-10 2.11232e-10 #avg: 2.25965e-10; avg_err: 1.11873e-12; sd: 2.74403e-10; counts: 60164
ssfr_mp 0.721342 2.02135e-10 1.58759e-10 2.00511e-10 #avg: 2.12763e-10; avg_err: 1.07031e-12; sd: 2.6253e-10; counts: 60165
ssfr_mp 0.728935 1.94062e-10 1.52697e-10 1.9251e-10 #avg: 2.00596e-10; avg_err: 8.90372e-13; sd: 2.18394e-10; counts: 60165
ssfr_mp 0.736529 1.84289e-10 1.49165e-10 1.82801e-10 #avg: 1.894e-10; avg_err: 8.09533e-13; sd: 1.98565e-10; counts: 60165
ssfr_mp 0.744123 1.75846e-10 1.4332e-10 1.7441e-10 #avg: 1.78756e-10; avg_err: 7.93197e-13; sd: 1.94558e-10; counts: 60165
ssfr_mp 0.751717 1.67332e-10 1.41537e-10 1.65959e-10 #avg: 1.69253e-10; avg_err: 7.33268e-13; sd: 1.79859e-10; counts: 60165
ssfr_mp 0.75931 1.59474e-10 1.36859e-10 1.58147e-10 #avg: 1.60243e-10; avg_err: 7.11256e-13; sd: 1.74459e-10; counts: 60165
ssfr_mp 0.766904 1.50885e-10 1.35307e-10 1.49592e-10 #avg: 1.51279e-10; avg_err: 6.47722e-13; sd: 1.58876e-10; counts: 60165
ssfr_mp 0.774498 1.43381e-10 1.3327e-10 1.42125e-10 #avg: 1.4445e-10; avg_err: 6.98279e-13; sd: 1.71278e-10; counts: 60166
ssfr_mp 0.782092 1.35239e-10 1.32129e-10 1.34017e-10 #avg: 1.37498e-10; avg_err: 6.32328e-13; sd: 1.55101e-10; counts: 60166
ssfr_mp 0.789685 1.28065e-10 1.31325e-10 1.26879e-10 #avg: 1.30565e-10; avg_err: 5.82137e-13; sd: 1.4279e-10; counts: 60166
ssfr_mp 0.797279 1.18946e-10 1.33237e-10 1.17798e-10 #avg: 1.24119e-10; avg_err: 5.56345e-13; sd: 1.36463e-10; counts: 60166
ssfr_mp 0.804873 1.09673e-10 1.29744e-10 1.08558e-10 #avg: 1.16611e-10; avg_err: 5.30524e-13; sd: 1.3013e-10; counts: 60166
ssfr_mp 0.812467 9.60522e-11 1.32988e-10 9.4954e-11 #avg: 1.09063e-10; avg_err: 5.11142e-13; sd: 1.25376e-10; counts: 60166
ssfr_mp 0.82006 8.07303e-11 1.38756e-10 7.96644e-11 #avg: 1.02399e-10; avg_err: 4.91487e-13; sd: 1.20555e-10; counts: 60166
ssfr_mp 0.827654 2.06688e-11 1.88374e-10 1.9623e-11 #avg: 9.60228e-11; avg_err: 4.65327e-13; sd: 1.14138e-10; counts: 60166
ssfr_mp 0.835248 6.81058e-12 1.93706e-10 5.79097e-12 #avg: 9.04749e-11; avg_err: 4.48826e-13; sd: 1.10091e-10; counts: 60166
ssfr_mp 0.842842 5.25155e-12 1.86754e-10 4.25634e-12 #avg: 8.50503e-11; avg_err: 4.31071e-13; sd: 1.05735e-10; counts: 60166
ssfr_mp 0.850435 4.55442e-12 1.79964e-10 3.57051e-12 #avg: 8.06843e-11; avg_err: 4.25796e-13; sd: 1.04442e-10; counts: 60166
ssfr_mp 0.858029 4.04327e-12 1.73413e-10 3.07838e-12 #avg: 7.60405e-11; avg_err: 4.0327e-13; sd: 9.89163e-11; counts: 60166
ssfr_mp 0.865623 3.67257e-12 1.67033e-10 2.72578e-12 #avg: 7.18539e-11; avg_err: 3.89664e-13; sd: 9.5579e-11; counts: 60166
ssfr_mp 0.873217 3.35296e-12 1.5847e-10 2.41547e-12 #avg: 6.67136e-11; avg_err: 3.72311e-13; sd: 9.13225e-11; counts: 60166
ssfr_mp 0.88081 3.08708e-12 1.51076e-10 2.16786e-12 #avg: 6.21773e-11; avg_err: 3.52401e-13; sd: 8.6439e-11; counts: 60166
ssfr_mp 0.888404 2.86434e-12 1.43042e-10 1.95823e-12 #avg: 5.73546e-11; avg_err: 3.36371e-13; sd: 8.25069e-11; counts: 60166
ssfr_mp 0.895998 2.69211e-12 1.36767e-10 1.80417e-12 #avg: 5.34436e-11; avg_err: 3.22017e-13; sd: 7.89862e-11; counts: 60166
ssfr_mp 0.903592 2.55992e-12 1.29739e-10 1.68176e-12 #avg: 4.96422e-11; avg_err: 3.05725e-13; sd: 7.49899e-11; counts: 60166
ssfr_mp 0.911185 2.43738e-12 1.2324e-10 1.57425e-12 #avg: 4.59053e-11; avg_err: 2.913e-13; sd: 7.14516e-11; counts: 60166
ssfr_mp 0.918779 2.31524e-12 1.15734e-10 1.46823e-12 #avg: 4.21625e-11; avg_err: 2.75227e-13; sd: 6.75092e-11; counts: 60166
ssfr_mp 0.926373 2.21998e-12 1.10524e-10 1.37873e-12 #avg: 3.93091e-11; avg_err: 2.66112e-13; sd: 6.52733e-11; counts: 60166
ssfr_mp 0.933967 2.1008e-12 1.02491e-10 1.28061e-12 #avg: 3.5376e-11; avg_err: 2.49902e-13; sd: 6.12974e-11; counts: 60166
ssfr_mp 0.94156 2.02317e-12 9.58159e-11 1.21076e-12 #avg: 3.22497e-11; avg_err: 2.36514e-13; sd: 5.80134e-11; counts: 60166
ssfr_mp 0.949154 1.95196e-12 8.98062e-11 1.1459e-12 #avg: 2.95795e-11; avg_err: 2.25271e-13; sd: 5.52556e-11; counts: 60166
ssfr_mp 0.956748 1.90693e-12 8.14468e-11 1.10946e-12 #avg: 2.6718e-11; avg_err: 2.11619e-13; sd: 5.19072e-11; counts: 60166
ssfr_mp 0.964342 1.82812e-12 7.09354e-11 1.05105e-12 #avg: 2.34058e-11; avg_err: 1.96577e-13; sd: 4.82174e-11; counts: 60166
ssfr_mp 0.971935 1.78448e-12 5.80922e-11 1.01138e-12 #avg: 2.0761e-11; avg_err: 1.84343e-13; sd: 4.52166e-11; counts: 60166
ssfr_mp 0.979529 1.73032e-12 6.1785e-12 9.68177e-13 #avg: 1.73691e-11; avg_err: 1.66954e-13; sd: 4.09513e-11; counts: 60166
ssfr_mp 0.987123 1.67006e-12 3.25171e-12 9.18685e-13 #avg: 1.33295e-11; avg_err: 1.43605e-13; sd: 3.52242e-11; counts: 60166
ssfr_mp 0.994717 1.61265e-12 2.17106e-12 8.69573e-13 #avg: 8.26114e-12; avg_err: 1.08145e-13; sd: 2.65264e-11; counts: 60166
ssfr_mp 1.00231 1.56339e-12 1.71431e-12 8.35882e-13 #avg: 2.12146e-12; avg_err: 1.20433e-14; sd: 2.95404e-12; counts: 60166
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60166
icl_ratio_mp 0.092748 0 0 0 #avg: 7.78632e-06; avg_err: 7.78632e-06; sd: 0.00190987; counts: 60166
icl_ratio_mp 0.096123 0 0 0 #avg: 7.18642e-06; avg_err: 7.18642e-06; sd: 0.00176272; counts: 60166
icl_ratio_mp 0.099498 0 0 0 #avg: 6.03393e-06; avg_err: 6.03393e-06; sd: 0.00148003; counts: 60166
icl_ratio_mp 0.102873 0 0 0 #avg: 8.56992e-05; avg_err: 4.87903e-05; sd: 0.0119675; counts: 60166
icl_ratio_mp 0.106248 0 0 0 #avg: 4.77874e-05; avg_err: 2.57234e-05; sd: 0.00630957; counts: 60166
icl_ratio_mp 0.109623 0 0 0 #avg: 6.89175e-05; avg_err: 2.28162e-05; sd: 0.00559649; counts: 60166
icl_ratio_mp 0.112998 0 0 0 #avg: 6.49452e-05; avg_err: 2.32379e-05; sd: 0.00569993; counts: 60166
icl_ratio_mp 0.116373 0 0 0 #avg: 6.43795e-05; avg_err: 1.79411e-05; sd: 0.00440068; counts: 60166
icl_ratio_mp 0.119748 0 0 0 #avg: 8.31657e-05; avg_err: 3.21889e-05; sd: 0.00789547; counts: 60166
