#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
ssfr_mp 0.268248 2.83705e-09 6.45548e-09 2.08588e-09 #avg: 5.57566e-09; avg_err: 1.49225e-11; sd: 7.65039e-09; counts: 262838
ssfr_mp 0.27331 2.70617e-09 6.32365e-09 1.98657e-09 #avg: 5.4045e-09; avg_err: 1.42982e-11; sd: 7.49831e-09; counts: 275021
ssfr_mp 0.278373 2.6356e-09 5.94083e-09 1.94918e-09 #avg: 5.20296e-09; avg_err: 1.3589e-11; sd: 7.28078e-09; counts: 287068
ssfr_mp 0.283435 2.51316e-09 5.86405e-09 1.86381e-09 #avg: 5.02165e-09; avg_err: 1.29177e-11; sd: 7.05791e-09; counts: 298529
ssfr_mp 0.288498 2.40461e-09 5.6159e-09 1.77841e-09 #avg: 4.82553e-09; avg_err: 1.23236e-11; sd: 6.86065e-09; counts: 309927
ssfr_mp 0.29356 2.30411e-09 5.39511e-09 1.70424e-09 #avg: 4.66891e-09; avg_err: 1.1857e-11; sd: 6.72074e-09; counts: 321283
ssfr_mp 0.298623 2.20509e-09 5.21203e-09 1.62541e-09 #avg: 4.49459e-09; avg_err: 1.13384e-11; sd: 6.53646e-09; counts: 332339
ssfr_mp 0.303685 2.11376e-09 5.01592e-09 1.55391e-09 #avg: 4.35101e-09; avg_err: 1.09405e-11; sd: 6.41164e-09; counts: 343453
ssfr_mp 0.308748 2.0214e-09 4.80921e-09 1.47829e-09 #avg: 4.168e-09; avg_err: 1.04015e-11; sd: 6.18857e-09; counts: 353987
ssfr_mp 0.31381 1.93698e-09 4.66292e-09 1.41166e-09 #avg: 4.03529e-09; avg_err: 1.00504e-11; sd: 6.06789e-09; counts: 364510
ssfr_mp 0.318873 1.8612e-09 4.48898e-09 1.35207e-09 #avg: 3.89748e-09; avg_err: 9.66348e-12; sd: 5.91595e-09; counts: 374786
ssfr_mp 0.323935 1.82279e-09 4.23438e-09 1.33166e-09 #avg: 3.74747e-09; avg_err: 9.21524e-12; sd: 5.71522e-09; counts: 384639
ssfr_mp 0.328997 1.74549e-09 4.15531e-09 1.26631e-09 #avg: 3.63548e-09; avg_err: 8.91664e-12; sd: 5.59963e-09; counts: 394382
ssfr_mp 0.33406 1.6738e-09 4.04885e-09 1.20721e-09 #avg: 3.51104e-09; avg_err: 8.57904e-12; sd: 5.45153e-09; counts: 403795
ssfr_mp 0.339122 1.60033e-09 3.94245e-09 1.14769e-09 #avg: 3.40494e-09; avg_err: 8.31074e-12; sd: 5.3415e-09; counts: 413093
ssfr_mp 0.344185 1.53489e-09 3.83478e-09 1.09371e-09 #avg: 3.30199e-09; avg_err: 8.0553e-12; sd: 5.23434e-09; counts: 422241
ssfr_mp 0.349247 1.47383e-09 3.7059e-09 1.04384e-09 #avg: 3.18777e-09; avg_err: 7.75472e-12; sd: 5.09137e-09; counts: 431061
ssfr_mp 0.35431 1.41081e-09 3.67131e-09 9.97233e-10 #avg: 3.10527e-09; avg_err: 7.53105e-12; sd: 4.99346e-09; counts: 439636
ssfr_mp 0.359372 1.35846e-09 3.5386e-09 9.53983e-10 #avg: 2.99696e-09; avg_err: 7.2674e-12; sd: 4.86418e-09; counts: 447983
ssfr_mp 0.364435 1.30649e-09 3.41412e-09 9.12086e-10 #avg: 2.8961e-09; avg_err: 7.03129e-12; sd: 4.74836e-09; counts: 456057
ssfr_mp 0.369497 1.27932e-09 3.23994e-09 8.96538e-10 #avg: 2.79821e-09; avg_err: 6.78444e-12; sd: 4.62121e-09; counts: 463963
ssfr_mp 0.37456 1.22271e-09 3.17214e-09 8.49488e-10 #avg: 2.71732e-09; avg_err: 6.59332e-12; sd: 4.52808e-09; counts: 471650
ssfr_mp 0.379622 1.17479e-09 3.09754e-09 8.10019e-10 #avg: 2.63571e-09; avg_err: 6.40025e-12; sd: 4.43005e-09; counts: 479098
ssfr_mp 0.384685 1.12529e-09 3.00242e-09 7.71641e-10 #avg: 2.5516e-09; avg_err: 6.20208e-12; sd: 4.32474e-09; counts: 486234
ssfr_mp 0.389747 1.08029e-09 2.92115e-09 7.34304e-10 #avg: 2.46455e-09; avg_err: 5.99151e-12; sd: 4.20724e-09; counts: 493086
ssfr_mp 0.39481 1.04019e-09 2.83155e-09 7.02525e-10 #avg: 2.38602e-09; avg_err: 5.81618e-12; sd: 4.11165e-09; counts: 499755
ssfr_mp 0.399872 1.00373e-09 2.77681e-09 6.73229e-10 #avg: 2.32882e-09; avg_err: 5.68439e-12; sd: 4.0447e-09; counts: 506298
ssfr_mp 0.404935 9.67484e-10 2.68302e-09 6.43813e-10 #avg: 2.24613e-09; avg_err: 5.47777e-12; sd: 3.92131e-09; counts: 512454
ssfr_mp 0.409997 9.44806e-10 2.58193e-09 6.29704e-10 #avg: 2.17562e-09; avg_err: 5.31509e-12; sd: 3.8272e-09; counts: 518493
ssfr_mp 0.41506 9.09019e-10 2.51178e-09 6.00702e-10 #avg: 2.11349e-09; avg_err: 5.17227e-12; sd: 3.74517e-09; counts: 524303
ssfr_mp 0.420122 8.75179e-10 2.45041e-09 5.73203e-10 #avg: 2.04907e-09; avg_err: 5.01469e-12; sd: 3.65013e-09; counts: 529822
ssfr_mp 0.425185 8.43193e-10 2.37718e-09 5.47185e-10 #avg: 1.99471e-09; avg_err: 4.91981e-12; sd: 3.59951e-09; counts: 535292
ssfr_mp 0.430247 8.12904e-10 2.32589e-09 5.22529e-10 #avg: 1.93334e-09; avg_err: 4.75899e-12; sd: 3.49858e-09; counts: 540449
ssfr_mp 0.43531 7.86841e-10 2.24497e-09 5.02264e-10 #avg: 1.86683e-09; avg_err: 4.59857e-12; sd: 3.39576e-09; counts: 545291
ssfr_mp 0.440372 7.63884e-10 2.18157e-09 4.83409e-10 #avg: 1.82634e-09; avg_err: 4.54155e-12; sd: 3.36871e-09; counts: 550198
ssfr_mp 0.445435 7.39687e-10 2.11682e-09 4.64453e-10 #avg: 1.76887e-09; avg_err: 4.38478e-12; sd: 3.26576e-09; counts: 554721
ssfr_mp 0.450497 7.23104e-10 2.04778e-09 4.54145e-10 #avg: 1.70671e-09; avg_err: 4.20995e-12; sd: 3.14749e-09; counts: 558953
ssfr_mp 0.45556 6.97972e-10 1.97427e-09 4.34896e-10 #avg: 1.65039e-09; avg_err: 4.08406e-12; sd: 3.06433e-09; counts: 562973
ssfr_mp 0.460622 6.77069e-10 1.91341e-09 4.1883e-10 #avg: 1.59695e-09; avg_err: 3.95028e-12; sd: 2.97384e-09; counts: 566735
ssfr_mp 0.465685 6.56063e-10 1.8574e-09 4.02592e-10 #avg: 1.55848e-09; avg_err: 3.89998e-12; sd: 2.9458e-09; counts: 570536
ssfr_mp 0.470747 6.38567e-10 1.80106e-09 3.89047e-10 #avg: 1.51225e-09; avg_err: 3.77945e-12; sd: 2.86361e-09; counts: 574080
ssfr_mp 0.47581 6.21288e-10 1.74635e-09 3.75443e-10 #avg: 1.46771e-09; avg_err: 3.652e-12; sd: 2.77492e-09; counts: 577352
ssfr_mp 0.480872 6.04114e-10 1.6884e-09 3.62214e-10 #avg: 1.41668e-09; avg_err: 3.50617e-12; sd: 2.67095e-09; counts: 580317
ssfr_mp 0.485935 5.87934e-10 1.61955e-09 3.50009e-10 #avg: 1.37579e-09; avg_err: 3.4442e-12; sd: 2.6304e-09; counts: 583269
ssfr_mp 0.490997 5.74702e-10 1.57787e-09 3.41904e-10 #avg: 1.32999e-09; avg_err: 3.30342e-12; sd: 2.52871e-09; counts: 585965
ssfr_mp 0.49606 5.58952e-10 1.53121e-09 3.29754e-10 #avg: 1.29342e-09; avg_err: 3.2216e-12; sd: 2.47153e-09; counts: 588559
ssfr_mp 0.501122 5.4425e-10 1.47552e-09 3.18796e-10 #avg: 1.25318e-09; avg_err: 3.12359e-12; sd: 2.40122e-09; counts: 590958
ssfr_mp 0.506185 5.30448e-10 1.41766e-09 3.08463e-10 #avg: 1.21582e-09; avg_err: 3.04005e-12; sd: 2.34154e-09; counts: 593257
ssfr_mp 0.511247 5.17199e-10 1.3698e-09 2.98681e-10 #avg: 1.1773e-09; avg_err: 2.92921e-12; sd: 2.26014e-09; counts: 595347
ssfr_mp 0.51631 5.04425e-10 1.31405e-09 2.89601e-10 #avg: 1.14042e-09; avg_err: 2.85169e-12; sd: 2.20399e-09; counts: 597334
ssfr_mp 0.521372 4.89067e-10 1.2785e-09 2.78766e-10 #avg: 1.10774e-09; avg_err: 2.76082e-12; sd: 2.13702e-09; counts: 599158
ssfr_mp 0.526435 4.78472e-10 1.22548e-09 2.70944e-10 #avg: 1.07108e-09; avg_err: 2.67769e-12; sd: 2.07569e-09; counts: 600903
ssfr_mp 0.531497 4.69948e-10 1.18826e-09 2.65926e-10 #avg: 1.03708e-09; avg_err: 2.58304e-12; sd: 2.005e-09; counts: 602512
ssfr_mp 0.53656 4.59028e-10 1.13899e-09 2.57963e-10 #avg: 1.00414e-09; avg_err: 2.49167e-12; sd: 1.93643e-09; counts: 603980
ssfr_mp 0.541622 4.48872e-10 1.08946e-09 2.49924e-10 #avg: 9.74338e-10; avg_err: 2.42455e-12; sd: 1.88646e-09; counts: 605389
ssfr_mp 0.546685 4.42835e-10 1.02621e-09 2.44864e-10 #avg: 9.4041e-10; avg_err: 2.32909e-12; sd: 1.81409e-09; counts: 606662
ssfr_mp 0.551747 4.33974e-10 9.82785e-10 2.38766e-10 #avg: 9.13487e-10; avg_err: 2.26665e-12; sd: 1.76719e-09; counts: 607855
ssfr_mp 0.55681 4.25001e-10 9.47874e-10 2.32763e-10 #avg: 8.89007e-10; avg_err: 2.21202e-12; sd: 1.72625e-09; counts: 609014
ssfr_mp 0.561872 4.15712e-10 9.05831e-10 2.27416e-10 #avg: 8.60958e-10; avg_err: 2.14439e-12; sd: 1.67494e-09; counts: 610085
ssfr_mp 0.566935 4.06541e-10 8.59906e-10 2.21706e-10 #avg: 8.328e-10; avg_err: 2.08154e-12; sd: 1.62718e-09; counts: 611085
ssfr_mp 0.571997 3.96014e-10 8.42569e-10 2.16817e-10 #avg: 8.0941e-10; avg_err: 2.02761e-12; sd: 1.58626e-09; counts: 612043
ssfr_mp 0.57706 3.85129e-10 8.09389e-10 2.11339e-10 #avg: 7.8275e-10; avg_err: 1.95386e-12; sd: 1.52963e-09; counts: 612898
ssfr_mp 0.582123 3.77204e-10 7.75096e-10 2.0679e-10 #avg: 7.59736e-10; avg_err: 1.88852e-12; sd: 1.47943e-09; counts: 613681
ssfr_mp 0.587185 3.69656e-10 7.43441e-10 2.02221e-10 #avg: 7.39951e-10; avg_err: 1.86584e-12; sd: 1.46261e-09; counts: 614481
ssfr_mp 0.592248 3.61947e-10 7.1384e-10 1.97977e-10 #avg: 7.20365e-10; avg_err: 1.83476e-12; sd: 1.43915e-09; counts: 615251
ssfr_mp 0.59731 3.56206e-10 6.81447e-10 1.94339e-10 #avg: 6.99883e-10; avg_err: 1.75687e-12; sd: 1.3788e-09; counts: 615919
ssfr_mp 0.602373 3.48762e-10 6.55484e-10 1.90458e-10 #avg: 6.80378e-10; avg_err: 1.70596e-12; sd: 1.33953e-09; counts: 616544
ssfr_mp 0.607435 3.42846e-10 6.40093e-10 1.87896e-10 #avg: 6.65639e-10; avg_err: 1.68615e-12; sd: 1.32464e-09; counts: 617172
ssfr_mp 0.612498 3.37029e-10 6.15458e-10 1.85179e-10 #avg: 6.46905e-10; avg_err: 1.61444e-12; sd: 1.26886e-09; counts: 617709
ssfr_mp 0.61756 3.3146e-10 5.92315e-10 1.81571e-10 #avg: 6.30552e-10; avg_err: 1.56285e-12; sd: 1.2288e-09; counts: 618202
ssfr_mp 0.622623 3.27134e-10 5.65099e-10 1.78735e-10 #avg: 6.1384e-10; avg_err: 1.52738e-12; sd: 1.20138e-09; counts: 618685
ssfr_mp 0.627685 3.24867e-10 5.38524e-10 1.76665e-10 #avg: 5.99037e-10; avg_err: 1.48189e-12; sd: 1.16602e-09; counts: 619127
ssfr_mp 0.632748 3.21463e-10 5.15207e-10 1.74857e-10 #avg: 5.84165e-10; avg_err: 1.45011e-12; sd: 1.14142e-09; counts: 619562
ssfr_mp 0.63781 3.19062e-10 4.93322e-10 1.72866e-10 #avg: 5.70204e-10; avg_err: 1.40494e-12; sd: 1.10621e-09; counts: 619956
ssfr_mp 0.642873 3.1795e-10 4.80687e-10 1.72554e-10 #avg: 5.60879e-10; avg_err: 1.38337e-12; sd: 1.08957e-09; counts: 620348
ssfr_mp 0.647935 3.15283e-10 4.59574e-10 1.70631e-10 #avg: 5.47323e-10; avg_err: 1.33122e-12; sd: 1.04879e-09; counts: 620693
ssfr_mp 0.652998 3.13814e-10 4.44629e-10 1.69398e-10 #avg: 5.39796e-10; avg_err: 1.32503e-12; sd: 1.0442e-09; counts: 621040
ssfr_mp 0.65806 3.1202e-10 4.28229e-10 1.68835e-10 #avg: 5.26019e-10; avg_err: 1.25718e-12; sd: 9.90969e-10; counts: 621337
ssfr_mp 0.663123 3.10578e-10 4.12952e-10 1.67531e-10 #avg: 5.14523e-10; avg_err: 1.20159e-12; sd: 9.47346e-10; counts: 621594
ssfr_mp 0.668185 3.07786e-10 3.99583e-10 1.66312e-10 #avg: 5.05165e-10; avg_err: 1.18036e-12; sd: 9.30801e-10; counts: 621850
ssfr_mp 0.673248 3.06601e-10 3.86625e-10 1.65723e-10 #avg: 4.9626e-10; avg_err: 1.15884e-12; sd: 9.14004e-10; counts: 622090
ssfr_mp 0.67831 3.05111e-10 3.79139e-10 1.6584e-10 #avg: 4.88272e-10; avg_err: 1.11181e-12; sd: 8.77061e-10; counts: 622302
ssfr_mp 0.683373 3.03204e-10 3.68276e-10 1.65636e-10 #avg: 4.79722e-10; avg_err: 1.09698e-12; sd: 8.65515e-10; counts: 622521
ssfr_mp 0.690967 3.00206e-10 3.49468e-10 1.64846e-10 #avg: 4.60995e-10; avg_err: 9.30683e-13; sd: 7.34456e-10; counts: 622771
ssfr_mp 0.69856 2.98001e-10 3.34867e-10 1.65013e-10 #avg: 4.47584e-10; avg_err: 8.88355e-13; sd: 7.01188e-10; counts: 623012
ssfr_mp 0.706154 2.96628e-10 3.25161e-10 1.65866e-10 #avg: 4.35968e-10; avg_err: 8.42762e-13; sd: 6.65301e-10; counts: 623200
ssfr_mp 0.713748 2.9436e-10 3.15132e-10 1.67533e-10 #avg: 4.23586e-10; avg_err: 7.96729e-13; sd: 6.29046e-10; counts: 623367
ssfr_mp 0.721342 2.92452e-10 3.0306e-10 1.69603e-10 #avg: 4.11384e-10; avg_err: 7.5942e-13; sd: 5.99662e-10; counts: 623519
ssfr_mp 0.728935 2.90287e-10 2.95124e-10 1.71959e-10 #avg: 4.0098e-10; avg_err: 7.34864e-13; sd: 5.80345e-10; counts: 623676
ssfr_mp 0.736529 2.89089e-10 2.88358e-10 1.76512e-10 #avg: 3.91387e-10; avg_err: 6.99257e-13; sd: 5.52279e-10; counts: 623798
ssfr_mp 0.744123 2.87044e-10 2.82809e-10 1.81275e-10 #avg: 3.83034e-10; avg_err: 6.79075e-13; sd: 5.36394e-10; counts: 623926
ssfr_mp 0.751717 2.87031e-10 2.77229e-10 1.8672e-10 #avg: 3.76649e-10; avg_err: 6.66659e-13; sd: 5.26642e-10; counts: 624056
ssfr_mp 0.75931 2.85097e-10 2.75158e-10 1.96554e-10 #avg: 3.68797e-10; avg_err: 6.29768e-13; sd: 4.97537e-10; counts: 624153
ssfr_mp 0.766904 2.85156e-10 2.73708e-10 2.07327e-10 #avg: 3.6399e-10; avg_err: 6.11798e-13; sd: 4.83378e-10; counts: 624249
ssfr_mp 0.774498 2.83446e-10 2.73037e-10 2.39489e-10 #avg: 3.57879e-10; avg_err: 5.97935e-13; sd: 4.72459e-10; counts: 624338
ssfr_mp 0.782092 2.83084e-10 2.71902e-10 2.76918e-10 #avg: 3.53591e-10; avg_err: 5.83963e-13; sd: 4.61449e-10; counts: 624420
ssfr_mp 0.789685 2.82355e-10 2.72847e-10 2.78166e-10 #avg: 3.49829e-10; avg_err: 5.83151e-13; sd: 4.6084e-10; counts: 624510
ssfr_mp 0.797279 2.79882e-10 2.7377e-10 2.76687e-10 #avg: 3.43992e-10; avg_err: 5.6677e-13; sd: 4.47921e-10; counts: 624583
ssfr_mp 0.804873 2.73646e-10 2.67518e-10 2.70847e-10 #avg: 3.34673e-10; avg_err: 5.64152e-13; sd: 4.45881e-10; counts: 624664
ssfr_mp 0.812467 2.66367e-10 2.61484e-10 2.63929e-10 #avg: 3.24188e-10; avg_err: 5.40139e-13; sd: 4.26921e-10; counts: 624718
ssfr_mp 0.82006 2.5989e-10 2.57898e-10 2.57683e-10 #avg: 3.1623e-10; avg_err: 5.51176e-13; sd: 4.3567e-10; counts: 624791
ssfr_mp 0.827654 2.52553e-10 2.53864e-10 2.50565e-10 #avg: 3.07027e-10; avg_err: 5.45638e-13; sd: 4.31315e-10; counts: 624856
ssfr_mp 0.835248 2.47627e-10 2.50891e-10 2.45764e-10 #avg: 3.01024e-10; avg_err: 5.4711e-13; sd: 4.32501e-10; counts: 624923
ssfr_mp 0.842842 2.40086e-10 2.48227e-10 2.38373e-10 #avg: 2.92329e-10; avg_err: 5.51033e-13; sd: 4.35628e-10; counts: 624995
ssfr_mp 0.850435 2.33591e-10 2.46433e-10 2.31992e-10 #avg: 2.85531e-10; avg_err: 5.56141e-13; sd: 4.39693e-10; counts: 625072
ssfr_mp 0.858029 2.28531e-10 2.45854e-10 2.27011e-10 #avg: 2.80146e-10; avg_err: 5.69769e-13; sd: 4.50501e-10; counts: 625164
ssfr_mp 0.865623 2.20884e-10 2.4534e-10 2.19457e-10 #avg: 2.72222e-10; avg_err: 5.52623e-13; sd: 4.36967e-10; counts: 625230
ssfr_mp 0.873217 2.10649e-10 2.44129e-10 2.09309e-10 #avg: 2.60172e-10; avg_err: 5.36601e-13; sd: 4.24323e-10; counts: 625304
ssfr_mp 0.88081 1.99573e-10 2.4529e-10 1.98309e-10 #avg: 2.47906e-10; avg_err: 5.01125e-13; sd: 3.96287e-10; counts: 625360
ssfr_mp 0.888404 1.86595e-10 2.46098e-10 1.85395e-10 #avg: 2.35448e-10; avg_err: 4.9774e-13; sd: 3.93635e-10; counts: 625437
ssfr_mp 0.895998 1.71629e-10 2.48878e-10 1.70488e-10 #avg: 2.22487e-10; avg_err: 4.64053e-13; sd: 3.6701e-10; counts: 625492
ssfr_mp 0.903592 1.51468e-10 2.56416e-10 1.50386e-10 #avg: 2.09192e-10; avg_err: 4.51985e-13; sd: 3.57483e-10; counts: 625554
ssfr_mp 0.911185 1.27068e-10 2.67428e-10 1.2603e-10 #avg: 1.97055e-10; avg_err: 4.37361e-13; sd: 3.45933e-10; counts: 625611
ssfr_mp 0.918779 8.22062e-11 3.00402e-10 8.1208e-11 #avg: 1.85057e-10; avg_err: 4.10378e-13; sd: 3.24602e-10; counts: 625656
ssfr_mp 0.926373 6.61668e-12 3.64832e-10 5.65198e-12 #avg: 1.7433e-10; avg_err: 3.98183e-13; sd: 3.14967e-10; counts: 625701
ssfr_mp 0.933967 4.16053e-12 3.51609e-10 3.23787e-12 #avg: 1.60029e-10; avg_err: 3.49141e-13; sd: 2.76179e-10; counts: 625718
ssfr_mp 0.94156 3.34823e-12 3.37811e-10 2.45909e-12 #avg: 1.4806e-10; avg_err: 3.46081e-13; sd: 2.73764e-10; counts: 625742
ssfr_mp 0.949154 2.83363e-12 3.21914e-10 1.97284e-12 #avg: 1.35311e-10; avg_err: 3.30921e-13; sd: 2.61776e-10; counts: 625763
ssfr_mp 0.956748 2.51723e-12 3.04973e-10 1.67936e-12 #avg: 1.22646e-10; avg_err: 3.00428e-13; sd: 2.37656e-10; counts: 625773
ssfr_mp 0.964342 2.20729e-12 2.80378e-10 1.40194e-12 #avg: 1.07087e-10; avg_err: 2.81402e-13; sd: 2.22607e-10; counts: 625785
ssfr_mp 0.971935 2.03107e-12 2.56089e-10 1.24662e-12 #avg: 9.39868e-11; avg_err: 2.51235e-13; sd: 1.98743e-10; counts: 625785
ssfr_mp 0.979529 1.89258e-12 2.20375e-10 1.1205e-12 #avg: 7.91302e-11; avg_err: 2.28336e-13; sd: 1.80628e-10; counts: 625785
ssfr_mp 0.987123 1.75712e-12 1.4173e-10 1.00174e-12 #avg: 6.05907e-11; avg_err: 1.98306e-13; sd: 1.56873e-10; counts: 625785
ssfr_mp 0.994717 1.62669e-12 3.06434e-12 8.9518e-13 #avg: 3.68126e-11; avg_err: 1.57568e-13; sd: 1.24647e-10; counts: 625785
ssfr_mp 1.00231 1.54173e-12 1.69644e-12 8.28109e-13 #avg: 2.06525e-12; avg_err: 3.10659e-15; sd: 2.45751e-12; counts: 625785
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.17206 0 0 0 #avg: 3.87479e-07; avg_err: 3.87479e-07; sd: 0.000306521; counts: 625785
icl_ratio_mp 0.177123 0 0 0 #avg: 6.18944e-07; avg_err: 4.3951e-07; sd: 0.000347681; counts: 625785
icl_ratio_mp 0.182185 0 0 0 #avg: 5.04e-07; avg_err: 3.59874e-07; sd: 0.000284684; counts: 625785
icl_ratio_mp 0.187248 0 0 0 #avg: 4.0895e-07; avg_err: 2.94313e-07; sd: 0.00023282; counts: 625785
icl_ratio_mp 0.19231 0 0 0 #avg: 3.33817e-07; avg_err: 2.42101e-07; sd: 0.000191518; counts: 625785
icl_ratio_mp 0.197373 0 0 0 #avg: 2.53828e-07; avg_err: 1.84776e-07; sd: 0.00014617; counts: 625785
icl_ratio_mp 0.202435 0 0 0 #avg: 3.50579e-07; avg_err: 2.14707e-07; sd: 0.000169848; counts: 625785
icl_ratio_mp 0.207498 0 0 0 #avg: 4.42319e-07; avg_err: 2.39467e-07; sd: 0.000189434; counts: 625785
icl_ratio_mp 0.21256 0 0 0 #avg: 1.18383e-06; avg_err: 8.59291e-07; sd: 0.000679755; counts: 625785
icl_ratio_mp 0.217623 0 0 0 #avg: 8.8037e-06; avg_err: 7.67887e-06; sd: 0.00607449; counts: 625785
icl_ratio_mp 0.222685 0 0 0 #avg: 1.17952e-05; avg_err: 7.53098e-06; sd: 0.0059575; counts: 625785
icl_ratio_mp 0.227748 0 0 0 #avg: 1.36426e-05; avg_err: 7.19678e-06; sd: 0.00569312; counts: 625785
icl_ratio_mp 0.23281 0 0 0 #avg: 1.29011e-05; avg_err: 6.63153e-06; sd: 0.00524597; counts: 625785
icl_ratio_mp 0.237873 0 0 0 #avg: 3.27229e-05; avg_err: 2.17348e-05; sd: 0.0171937; counts: 625785
icl_ratio_mp 0.242935 0 0 0 #avg: 3.0972e-05; avg_err: 1.71953e-05; sd: 0.0136026; counts: 625785
icl_ratio_mp 0.247998 0 0 0 #avg: 4.36798e-05; avg_err: 1.92714e-05; sd: 0.0152449; counts: 625785
icl_ratio_mp 0.25306 0 0 0 #avg: 3.33361e-05; avg_err: 1.47846e-05; sd: 0.0116956; counts: 625785
icl_ratio_mp 0.258123 0 0 0 #avg: 2.91487e-05; avg_err: 1.33102e-05; sd: 0.0105292; counts: 625785
icl_ratio_mp 0.263185 0 0 0 #avg: 3.06779e-05; avg_err: 1.30958e-05; sd: 0.0103596; counts: 625785
icl_ratio_mp 0.268248 0 0 0 #avg: 2.8926e-05; avg_err: 1.23422e-05; sd: 0.00976349; counts: 625785
