#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM   Stats: 1.528350e+12 (median) + 1.451820e+12  / - 3.655200e+11
#VMP  Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL  Stats: 1.367990e+12 (median) + 2.868860e+12  / - 1.367990e+12
#SSFR Stats: 1.751769e-12 (median) + 1.256529e-11  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.35431 0.00617626 0.0019189 0.0053902 #avg: 0.00492789; avg_err: 0.00145883; sd: 0.00291767; counts: 5
sm_hm_ratio_mp 0.359372 0.00588556 0.0019641 0.00513564 #avg: 0.0047357; avg_err: 0.00141366; sd: 0.00282731; counts: 5
sm_hm_ratio_mp 0.364435 0.0051494 0.00255357 0.00443411 #avg: 0.0044414; avg_err: 0.00136309; sd: 0.00272618; counts: 5
sm_hm_ratio_mp 0.369497 0.00383684 0.00503721 0.00315361 #avg: 0.00454986; avg_err: 0.00161414; sd: 0.00322828; counts: 5
sm_hm_ratio_mp 0.37456 0.00333504 0.00551698 0.00268467 #avg: 0.00442968; avg_err: 0.00164452; sd: 0.00328904; counts: 5
sm_hm_ratio_mp 0.379622 0.00275441 0.00606166 0.00214326 #avg: 0.00425359; avg_err: 0.00166016; sd: 0.00332032; counts: 5
sm_hm_ratio_mp 0.384685 0.00212395 0.00642601 0.00154777 #avg: 0.00403142; avg_err: 0.00165062; sd: 0.00330123; counts: 5
sm_hm_ratio_mp 0.389747 0.00186275 0.00649775 0.00131351 #avg: 0.0038668; avg_err: 0.00162823; sd: 0.00325646; counts: 5
sm_hm_ratio_mp 0.39481 0.00170768 0.00642226 0.00103339 #avg: 0.00376447; avg_err: 0.00157082; sd: 0.00314163; counts: 5
sm_hm_ratio_mp 0.399872 0.00158281 0.00631526 0.000941345 #avg: 0.00365162; avg_err: 0.00153771; sd: 0.00307542; counts: 5
sm_hm_ratio_mp 0.404935 0.00154067 0.00613578 0.000924189 #avg: 0.00355404; avg_err: 0.00149876; sd: 0.00299753; counts: 5
sm_hm_ratio_mp 0.409997 0.00438301 0.00301401 0.00379702 #avg: 0.00401021; avg_err: 0.00136585; sd: 0.00273169; counts: 5
sm_hm_ratio_mp 0.41506 0.00432488 0.00283767 0.00377194 #avg: 0.0039035; avg_err: 0.00132185; sd: 0.00264369; counts: 5
sm_hm_ratio_mp 0.420122 0.00424435 0.00227593 0.00375034 #avg: 0.00370133; avg_err: 0.00123246; sd: 0.00246491; counts: 5
sm_hm_ratio_mp 0.425185 0.00410883 0.00189927 0.00365102 #avg: 0.003491; avg_err: 0.00114123; sd: 0.00228247; counts: 5
sm_hm_ratio_mp 0.430247 0.00399515 0.00162361 0.00356001 #avg: 0.00334726; avg_err: 0.00108051; sd: 0.00216102; counts: 5
sm_hm_ratio_mp 0.43531 0.00387954 0.00146574 0.00345971 #avg: 0.00322621; avg_err: 0.00103781; sd: 0.00207561; counts: 5
sm_hm_ratio_mp 0.440372 0.00378105 0.00140888 0.00336651 #avg: 0.00312928; avg_err: 0.00100802; sd: 0.00201604; counts: 5
sm_hm_ratio_mp 0.445435 0.0037084 0.00131575 0.00330467 #avg: 0.00302672; avg_err: 0.000984712; sd: 0.00196942; counts: 5
sm_hm_ratio_mp 0.450497 0.0036703 0.00246006 0.00326793 #avg: 0.00319065; avg_err: 0.00110783; sd: 0.00221566; counts: 5
sm_hm_ratio_mp 0.45556 0.00366152 0.00225631 0.00326641 #avg: 0.00310823; avg_err: 0.00107419; sd: 0.00214839; counts: 5
sm_hm_ratio_mp 0.460622 0.00365295 0.00212783 0.00321843 #avg: 0.00305392; avg_err: 0.00104427; sd: 0.00208854; counts: 5
sm_hm_ratio_mp 0.465685 0.00364508 0.00204658 0.00319774 #avg: 0.00301035; avg_err: 0.00102676; sd: 0.00205352; counts: 5
sm_hm_ratio_mp 0.470747 0.00363696 0.00202513 0.00319702 #avg: 0.00297238; avg_err: 0.00102015; sd: 0.0020403; counts: 5
sm_hm_ratio_mp 0.47581 0.00362905 0.00195063 0.0030372 #avg: 0.00293182; avg_err: 0.000983998; sd: 0.001968; counts: 5
sm_hm_ratio_mp 0.480872 0.00350578 0.00206006 0.00289097 #avg: 0.00282408; avg_err: 0.000963222; sd: 0.00192644; counts: 5
sm_hm_ratio_mp 0.485935 0.00315816 0.00239784 0.00259038 #avg: 0.00265973; avg_err: 0.00094454; sd: 0.00188908; counts: 5
sm_hm_ratio_mp 0.490997 0.00286855 0.0026408 0.00234589 #avg: 0.00249025; avg_err: 0.000921817; sd: 0.00184363; counts: 5
sm_hm_ratio_mp 0.49606 0.00231073 0.00299381 0.0017387 #avg: 0.0024494; avg_err: 0.000819347; sd: 0.00163869; counts: 5
sm_hm_ratio_mp 0.501122 0.00188597 0.0032875 0.00132075 #avg: 0.00230295; avg_err: 0.000808176; sd: 0.00161635; counts: 5
sm_hm_ratio_mp 0.506185 0.00165808 0.0034013 0.00073836 #avg: 0.00227069; avg_err: 0.000761661; sd: 0.00152332; counts: 5
sm_hm_ratio_mp 0.511247 0.00153138 0.00339166 0.000609001 #avg: 0.00218743; avg_err: 0.000741884; sd: 0.00148377; counts: 5
sm_hm_ratio_mp 0.51631 0.00144975 0.00337765 0.000529639 #avg: 0.00211435; avg_err: 0.000727846; sd: 0.00145569; counts: 5
sm_hm_ratio_mp 0.521372 0.00137877 0.00334016 0.000429874 #avg: 0.00204748; avg_err: 0.000707546; sd: 0.00141509; counts: 5
sm_hm_ratio_mp 0.526435 0.00132443 0.00329312 0.000400083 #avg: 0.00198859; avg_err: 0.000691418; sd: 0.00138284; counts: 5
sm_hm_ratio_mp 0.531497 0.00124151 0.00325747 0.000339086 #avg: 0.00192428; avg_err: 0.000673755; sd: 0.00134751; counts: 5
sm_hm_ratio_mp 0.53656 0.00117123 0.00319809 0.000285377 #avg: 0.00195557; avg_err: 0.000658738; sd: 0.00131748; counts: 5
sm_hm_ratio_mp 0.541622 0.00113534 0.00315328 0.000258438 #avg: 0.00192161; avg_err: 0.000646735; sd: 0.00129347; counts: 5
sm_hm_ratio_mp 0.546685 0.00113015 0.00308844 0.000168867 #avg: 0.00193733; avg_err: 0.000616398; sd: 0.0012328; counts: 5
sm_hm_ratio_mp 0.551747 0.00112423 0.00301532 0.00018552 #avg: 0.00189975; avg_err: 0.000604078; sd: 0.00120816; counts: 5
sm_hm_ratio_mp 0.55681 0.00160896 0.00246651 0.000685387 #avg: 0.00200522; avg_err: 0.000568763; sd: 0.00113753; counts: 5
sm_hm_ratio_mp 0.561872 0.00159512 0.00245275 0.000654533 #avg: 0.00199125; avg_err: 0.000561663; sd: 0.00112333; counts: 5
sm_hm_ratio_mp 0.566935 0.00156145 0.00244823 0.000628739 #avg: 0.00202242; avg_err: 0.000565123; sd: 0.00113025; counts: 5
sm_hm_ratio_mp 0.571997 0.00152969 0.00242936 0.00059965 #avg: 0.00199681; avg_err: 0.000556291; sd: 0.00111258; counts: 5
sm_hm_ratio_mp 0.57706 0.00149284 0.00242023 0.000571631 #avg: 0.00196891; avg_err: 0.00054968; sd: 0.00109936; counts: 5
sm_hm_ratio_mp 0.582123 0.00145092 0.00240882 0.000412171 #avg: 0.00197491; avg_err: 0.000532885; sd: 0.00106577; counts: 5
sm_hm_ratio_mp 0.587185 0.00145774 0.00232514 0.000439476 #avg: 0.00194942; avg_err: 0.000520591; sd: 0.00104118; counts: 5
sm_hm_ratio_mp 0.592248 0.0014421 0.00240627 0.000425108 #avg: 0.00195317; avg_err: 0.000531874; sd: 0.00106375; counts: 5
sm_hm_ratio_mp 0.59731 0.00142892 0.00222933 0.000443197 #avg: 0.00194623; avg_err: 0.000486349; sd: 0.000972698; counts: 5
sm_hm_ratio_mp 0.602373 0.00141977 0.00197533 0.000473289 #avg: 0.00188271; avg_err: 0.000445344; sd: 0.000890688; counts: 5
sm_hm_ratio_mp 0.607435 0.00141722 0.00176881 0.000479734 #avg: 0.00183043; avg_err: 0.000413408; sd: 0.000826817; counts: 5
sm_hm_ratio_mp 0.612498 0.0015769 0.00146833 0.000534197 #avg: 0.00188711; avg_err: 0.000359941; sd: 0.000719882; counts: 5
sm_hm_ratio_mp 0.61756 0.00155402 0.0014868 0.000520934 #avg: 0.00199189; avg_err: 0.000412435; sd: 0.000824869; counts: 5
sm_hm_ratio_mp 0.622623 0.00152328 0.00151274 0.000504003 #avg: 0.00193848; avg_err: 0.000392527; sd: 0.000785054; counts: 5
sm_hm_ratio_mp 0.627685 0.00147292 0.00155854 0.000469882 #avg: 0.00184817; avg_err: 0.000365473; sd: 0.000730946; counts: 5
sm_hm_ratio_mp 0.632748 0.00140902 0.00161797 0.000413687 #avg: 0.00178686; avg_err: 0.000358019; sd: 0.000716038; counts: 5
sm_hm_ratio_mp 0.63781 0.00148555 0.00153839 0.000495487 #avg: 0.00176035; avg_err: 0.000348985; sd: 0.000697969; counts: 5
sm_hm_ratio_mp 0.642873 0.00148364 0.00154212 0.000498671 #avg: 0.00177459; avg_err: 0.000355854; sd: 0.000711708; counts: 5
sm_hm_ratio_mp 0.647935 0.00149936 0.00152204 0.000519878 #avg: 0.00177634; avg_err: 0.000347345; sd: 0.00069469; counts: 5
sm_hm_ratio_mp 0.652998 0.00147962 0.00153752 0.000503149 #avg: 0.00175148; avg_err: 0.00034706; sd: 0.000694121; counts: 5
sm_hm_ratio_mp 0.65806 0.00182755 0.0011857 0.000854992 #avg: 0.00181917; avg_err: 0.00034426; sd: 0.00068852; counts: 5
sm_hm_ratio_mp 0.663123 0.00179468 0.00121451 0.00082413 #avg: 0.00177698; avg_err: 0.000353056; sd: 0.000706111; counts: 5
sm_hm_ratio_mp 0.668185 0.00176001 0.00124523 0.00079048 #avg: 0.00175569; avg_err: 0.000354272; sd: 0.000708544; counts: 5
sm_hm_ratio_mp 0.673248 0.00173618 0.00126525 0.000653908 #avg: 0.00179391; avg_err: 0.000346318; sd: 0.000692637; counts: 5
sm_hm_ratio_mp 0.67831 0.00181331 0.00117468 0.000733299 #avg: 0.00180133; avg_err: 0.000345702; sd: 0.000691404; counts: 5
sm_hm_ratio_mp 0.683373 0.00181223 0.00113649 0.000736018 #avg: 0.00180276; avg_err: 0.000343146; sd: 0.000686292; counts: 5
sm_hm_ratio_mp 0.690967 0.00180878 0.00109439 0.000737266 #avg: 0.00179319; avg_err: 0.00032638; sd: 0.00065276; counts: 5
sm_hm_ratio_mp 0.69856 0.00178112 0.00105684 0.000625731 #avg: 0.00177569; avg_err: 0.000305973; sd: 0.000611946; counts: 5
sm_hm_ratio_mp 0.706154 0.00173135 0.00100716 0.000577609 #avg: 0.00173474; avg_err: 0.000286987; sd: 0.000573974; counts: 5
sm_hm_ratio_mp 0.713748 0.00168751 0.00151607 0.000533328 #avg: 0.00185313; avg_err: 0.000355792; sd: 0.000711583; counts: 5
sm_hm_ratio_mp 0.721342 0.00164256 0.00146505 0.000489125 #avg: 0.00181204; avg_err: 0.000340469; sd: 0.000680937; counts: 5
sm_hm_ratio_mp 0.728935 0.00158726 0.00135581 0.000389808 #avg: 0.00175964; avg_err: 0.000308956; sd: 0.000617913; counts: 5
sm_hm_ratio_mp 0.736529 0.00176364 0.000883658 0.000571975 #avg: 0.00173992; avg_err: 0.000254164; sd: 0.000508329; counts: 5
sm_hm_ratio_mp 0.744123 0.00174356 0.000547807 0.000563633 #avg: 0.00167674; avg_err: 0.000200678; sd: 0.000401357; counts: 5
sm_hm_ratio_mp 0.751717 0.00171331 0.000385192 0.000554794 #avg: 0.00162119; avg_err: 0.000173684; sd: 0.000347367; counts: 5
sm_hm_ratio_mp 0.75931 0.00168236 0.000317514 0.000541039 #avg: 0.00159408; avg_err: 0.00015872; sd: 0.000317439; counts: 5
sm_hm_ratio_mp 0.766904 0.00165589 0.000267557 0.0005012 #avg: 0.00156553; avg_err: 0.000150441; sd: 0.000300881; counts: 5
sm_hm_ratio_mp 0.774498 0.00159894 0.000248953 0.000391421 #avg: 0.00154484; avg_err: 0.0001354; sd: 0.000270799; counts: 5
sm_hm_ratio_mp 0.782092 0.00153864 0.000274831 0.000337804 #avg: 0.00150666; avg_err: 0.000127663; sd: 0.000255326; counts: 5
sm_hm_ratio_mp 0.789685 0.00149228 0.000318948 0.00020659 #avg: 0.0015488; avg_err: 9.17885e-05; sd: 0.000183577; counts: 5
sm_hm_ratio_mp 0.797279 0.00145733 0.00035164 4.10472e-05 #avg: 0.00155213; avg_err: 7.52429e-05; sd: 0.000150486; counts: 5
sm_hm_ratio_mp 0.804873 0.00152064 0.000286105 0.000149567 #avg: 0.00154696; avg_err: 7.52111e-05; sd: 0.000150422; counts: 5
sm_hm_ratio_mp 0.812467 0.00150174 0.000316392 0.00016599 #avg: 0.00153112; avg_err: 8.14389e-05; sd: 0.000162878; counts: 5
sm_hm_ratio_mp 0.82006 0.00148449 0.00033966 0.000174648 #avg: 0.00151733; avg_err: 8.5966e-05; sd: 0.000171932; counts: 5
sm_hm_ratio_mp 0.827654 0.00146471 0.000357228 0.000157317 #avg: 0.00150633; avg_err: 8.6258e-05; sd: 0.000172516; counts: 5
sm_hm_ratio_mp 0.835248 0.00145787 0.000362461 0.000148463 #avg: 0.00149911; avg_err: 8.62609e-05; sd: 0.000172522; counts: 5
sm_hm_ratio_mp 0.842842 0.00147365 0.00034486 0.000180321 #avg: 0.001504; avg_err: 8.68829e-05; sd: 0.000173766; counts: 5
sm_hm_ratio_mp 0.850435 0.00144539 0.000412027 0.00016869 #avg: 0.00151148; avg_err: 9.72264e-05; sd: 0.000194453; counts: 5
sm_hm_ratio_mp 0.858029 0.00143238 0.000422836 0.000100361 #avg: 0.00151542; avg_err: 9.14247e-05; sd: 0.000182849; counts: 5
sm_hm_ratio_mp 0.865623 0.00142819 0.000435835 4.39835e-05 #avg: 0.0015257; avg_err: 8.82514e-05; sd: 0.000176503; counts: 5
sm_hm_ratio_mp 0.873217 0.00144549 0.00132821 8.72568e-05 #avg: 0.00170831; avg_err: 0.000268387; sd: 0.000536775; counts: 5
sm_hm_ratio_mp 0.88081 0.00143224 0.00133856 0.000105749 #avg: 0.0017002; avg_err: 0.000270144; sd: 0.000540289; counts: 5
sm_hm_ratio_mp 0.888404 0.00153402 0.00183297 0.000240679 #avg: 0.00183048; avg_err: 0.000387028; sd: 0.000774055; counts: 5
sm_hm_ratio_mp 0.895998 0.00153166 0.00183173 0.000279659 #avg: 0.00182025; avg_err: 0.000389525; sd: 0.00077905; counts: 5
sm_hm_ratio_mp 0.903592 0.00151711 0.00183647 0.000302723 #avg: 0.00180254; avg_err: 0.000392027; sd: 0.000784055; counts: 5
sm_hm_ratio_mp 0.911185 0.00150513 0.00165424 0.000356099 #avg: 0.0017397; avg_err: 0.000360865; sd: 0.00072173; counts: 5
sm_hm_ratio_mp 0.918779 0.00148933 0.00143307 0.000389825 #avg: 0.0016749; avg_err: 0.00032009; sd: 0.00064018; counts: 5
sm_hm_ratio_mp 0.926373 0.0014908 0.00126723 0.000431631 #avg: 0.00163159; avg_err: 0.00029261; sd: 0.000585221; counts: 5
sm_hm_ratio_mp 0.933967 0.00148869 0.00116015 0.000456746 #avg: 0.00160454; avg_err: 0.000274197; sd: 0.000548395; counts: 5
sm_hm_ratio_mp 0.94156 0.00148778 0.00110474 0.000469176 #avg: 0.00158467; avg_err: 0.000266135; sd: 0.000532269; counts: 5
sm_hm_ratio_mp 0.949154 0.00148729 0.0010665 0.000484422 #avg: 0.00157409; avg_err: 0.000260435; sd: 0.000520869; counts: 5
sm_hm_ratio_mp 0.956748 0.00148691 0.00109441 0.000497455 #avg: 0.00157133; avg_err: 0.000268354; sd: 0.000536708; counts: 5
sm_hm_ratio_mp 0.964342 0.00148609 0.00105945 0.000510829 #avg: 0.00155554; avg_err: 0.000264586; sd: 0.000529172; counts: 5
sm_hm_ratio_mp 0.971935 0.001486 0.00103659 0.000527764 #avg: 0.00155433; avg_err: 0.000263479; sd: 0.000526957; counts: 5
sm_hm_ratio_mp 0.979529 0.00148502 0.00101937 0.0002115 #avg: 0.00165021; avg_err: 0.000218403; sd: 0.000436806; counts: 5
sm_hm_ratio_mp 0.987123 0.00152525 0.000964871 0.000257578 #avg: 0.0016536; avg_err: 0.000214924; sd: 0.000429848; counts: 5
sm_hm_ratio_mp 0.994717 0.00152408 0.000953752 0.000253793 #avg: 0.00165629; avg_err: 0.000212078; sd: 0.000424156; counts: 5
sm_hm_ratio_mp 1.00231 0.00155574 0.000910515 0.000290115 #avg: 0.00168029; avg_err: 0.000204575; sd: 0.00040915; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.21256 0 1 0 #avg: 0.2; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.23281 0 1 0 #avg: 0.2; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.237873 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.242935 1 0 1 #avg: 0.6; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.247998 1 0 1 #avg: 0.6; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.25306 1 0 1 #avg: 0.6; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.258123 1 0 1 #avg: 0.6; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.263185 1 0 1 #avg: 0.6; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.268248 1 0 1 #avg: 0.6; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.27331 1 0 1 #avg: 0.6; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.278373 1 0 1 #avg: 0.6; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.283435 1 0 1 #avg: 0.6; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.288498 1 0 1 #avg: 0.8; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.445435 1 0 1 #avg: 0.8; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.450497 1 0 1 #avg: 0.8; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.45556 1 0 1 #avg: 0.8; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.526435 1 0 1 #avg: 0.8; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.531497 1 0 1 #avg: 0.8; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.53656 1 0 1 #avg: 0.8; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
