#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 8.582350e+11 (median) + 8.505850e+11  / - 3.276470e+11
#SM   Stats: 3.013010e+10 (median) + 1.529570e+10  / - 9.310001e+09
#VMP  Stats: 1.548800e+02 (median) + 3.365999e+01  / - 1.751001e+01
#ICL  Stats: 1.755390e+08 (median) + 8.348410e+08  / - 1.506262e+08
#SSFR Stats: 1.855532e-11 (median) + 5.342659e-11  / - 1.731707e-11
sfh 0.055623 0 0 0 #avg: 1.05644e-15; avg_err: 8.12545e-16; sd: 2.81738e-13; counts: 120226
sfr_mp 0.933967 3.52617e-11 3.26576e-11 3.39172e-11 #avg: 3.49855e-11; avg_err: 9.46435e-14; sd: 3.28162e-11; counts: 120226
sfr_mp 0.94156 3.38308e-11 3.20675e-11 3.24956e-11 #avg: 3.38069e-11; avg_err: 9.18511e-14; sd: 3.1848e-11; counts: 120226
sfr_mp 0.949154 3.26956e-11 3.14343e-11 3.13769e-11 #avg: 3.27989e-11; avg_err: 8.96096e-14; sd: 3.10708e-11; counts: 120226
sfr_mp 0.956748 3.17448e-11 3.0771e-11 3.0432e-11 #avg: 3.19046e-11; avg_err: 8.72346e-14; sd: 3.02473e-11; counts: 120226
sfr_mp 0.964342 3.0708e-11 3.01827e-11 2.94075e-11 #avg: 3.10005e-11; avg_err: 8.53635e-14; sd: 2.95985e-11; counts: 120226
sfr_mp 0.971935 2.95088e-11 2.97833e-11 2.82197e-11 #avg: 2.99821e-11; avg_err: 8.28795e-14; sd: 2.87372e-11; counts: 120226
sfr_mp 0.979529 2.86004e-11 2.90979e-11 2.73249e-11 #avg: 2.91455e-11; avg_err: 8.08407e-14; sd: 2.80303e-11; counts: 120226
sfr_mp 0.987123 2.75622e-11 2.8615e-11 2.63033e-11 #avg: 2.83104e-11; avg_err: 7.88632e-14; sd: 2.73446e-11; counts: 120226
sfr_mp 0.994717 2.64436e-11 2.8205e-11 2.5196e-11 #avg: 2.73834e-11; avg_err: 7.6912e-14; sd: 2.66681e-11; counts: 120226
sfr_mp 1.00231 2.52805e-11 2.79266e-11 2.40697e-11 #avg: 2.64779e-11; avg_err: 7.50029e-14; sd: 2.60061e-11; counts: 120226
ssfr_mp 0.055623 5.55451e-09 0 2.39808e-14 #avg: 5.5545e-09; avg_err: 1.19904e-14; sd: 1.21441e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.35003e-13 #avg: 7.37604e-08; avg_err: 1.97233e-09; sd: 1.23172e-08; counts: 40
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 9.04922e-08 #avg: 1.15983e-07; avg_err: 4.2473e-09; sd: 4.28956e-08; counts: 103
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.7237e-08 #avg: 1.15163e-07; avg_err: 2.49668e-09; sd: 4.03351e-08; counts: 262
ssfr_mp 0.066873 1.20115e-07 2.09257e-08 6.81083e-08 #avg: 1.0356e-07; avg_err: 1.8954e-09; sd: 4.30969e-08; counts: 518
ssfr_mp 0.069123 1.2141e-07 1.74339e-08 7.47186e-08 #avg: 1.00017e-07; avg_err: 1.38383e-09; sd: 4.39135e-08; counts: 1008
ssfr_mp 0.071373 9.80947e-08 3.85878e-08 5.74734e-08 #avg: 9.34056e-08; avg_err: 1.04225e-09; sd: 4.37745e-08; counts: 1765
ssfr_mp 0.073623 8.71854e-08 4.74602e-08 5.20808e-08 #avg: 8.77957e-08; avg_err: 8.1657e-10; sd: 4.41477e-08; counts: 2924
ssfr_mp 0.075873 7.65915e-08 5.61493e-08 4.49741e-08 #avg: 8.21367e-08; avg_err: 6.52095e-10; sd: 4.40442e-08; counts: 4563
ssfr_mp 0.078123 7.12393e-08 5.9673e-08 4.32062e-08 #avg: 7.75561e-08; avg_err: 5.322e-10; sd: 4.37635e-08; counts: 6763
ssfr_mp 0.080373 6.59044e-08 6.31671e-08 4.11126e-08 #avg: 7.24274e-08; avg_err: 4.41239e-10; sd: 4.2716e-08; counts: 9373
ssfr_mp 0.082623 5.74388e-08 6.99613e-08 3.65838e-08 #avg: 6.63433e-08; avg_err: 3.80504e-10; sd: 4.24838e-08; counts: 12467
ssfr_mp 0.085998 5.01823e-08 3.4594e-08 3.19243e-08 #avg: 5.13056e-08; avg_err: 2.07602e-10; sd: 2.7913e-08; counts: 18079
ssfr_mp 0.089373 4.32323e-08 3.9963e-08 2.86818e-08 #avg: 4.65108e-08; avg_err: 1.76467e-10; sd: 2.79716e-08; counts: 25126
ssfr_mp 0.092748 3.80474e-08 4.37107e-08 2.66803e-08 #avg: 4.24252e-08; avg_err: 1.52495e-10; sd: 2.77428e-08; counts: 33098
ssfr_mp 0.096123 3.15363e-08 4.88138e-08 2.16775e-08 #avg: 3.77278e-08; avg_err: 1.30806e-10; sd: 2.66382e-08; counts: 41473
ssfr_mp 0.099498 2.7686e-08 5.13542e-08 1.96242e-08 #avg: 3.41825e-08; avg_err: 1.14958e-10; sd: 2.56979e-08; counts: 49972
ssfr_mp 0.102873 2.38896e-08 3.97504e-08 1.72613e-08 #avg: 3.08507e-08; avg_err: 1.0234e-10; sd: 2.47632e-08; counts: 58550
ssfr_mp 0.106248 2.0557e-08 3.25969e-08 1.4964e-08 #avg: 2.75597e-08; avg_err: 9.0699e-11; sd: 2.33778e-08; counts: 66437
ssfr_mp 0.109623 1.74423e-08 2.84794e-08 1.27618e-08 #avg: 2.45246e-08; avg_err: 8.14097e-11; sd: 2.21124e-08; counts: 73778
ssfr_mp 0.112998 1.4961e-08 2.55102e-08 1.08733e-08 #avg: 2.19122e-08; avg_err: 7.3365e-11; sd: 2.07966e-08; counts: 80355
ssfr_mp 0.116373 1.27651e-08 2.27465e-08 9.1948e-09 #avg: 1.94925e-08; avg_err: 6.63309e-11; sd: 1.94712e-08; counts: 86170
ssfr_mp 0.119748 1.10681e-08 2.05194e-08 7.88363e-09 #avg: 1.7453e-08; avg_err: 6.00579e-11; sd: 1.81362e-08; counts: 91192
ssfr_mp 0.123123 9.67027e-09 1.84224e-08 6.82914e-09 #avg: 1.55903e-08; avg_err: 5.41198e-11; sd: 1.67157e-08; counts: 95398
ssfr_mp 0.126498 8.71333e-09 1.54563e-08 6.06321e-09 #avg: 1.38575e-08; avg_err: 4.8375e-11; sd: 1.52148e-08; counts: 98922
ssfr_mp 0.129873 7.82728e-09 1.45497e-08 5.40894e-09 #avg: 1.27388e-08; avg_err: 4.46676e-11; sd: 1.4255e-08; counts: 101848
ssfr_mp 0.133248 7.09668e-09 1.36066e-08 4.86287e-09 #avg: 1.16995e-08; avg_err: 4.12374e-11; sd: 1.33247e-08; counts: 104409
ssfr_mp 0.136623 6.49721e-09 1.26536e-08 4.44319e-09 #avg: 1.08294e-08; avg_err: 3.8467e-11; sd: 1.25591e-08; counts: 106597
ssfr_mp 0.141685 5.7388e-09 1.06596e-08 3.86556e-09 #avg: 9.01064e-09; avg_err: 2.83412e-11; sd: 9.36885e-09; counts: 109280
ssfr_mp 0.146748 5.06425e-09 9.58376e-09 3.35034e-09 #avg: 8.12435e-09; avg_err: 2.60058e-11; sd: 8.68451e-09; counts: 111520
ssfr_mp 0.15181 4.53948e-09 8.42124e-09 2.96459e-09 #avg: 7.298e-09; avg_err: 2.36543e-11; sd: 7.96658e-09; counts: 113430
ssfr_mp 0.156873 4.10483e-09 7.49138e-09 2.63341e-09 #avg: 6.58306e-09; avg_err: 2.13842e-11; sd: 7.24684e-09; counts: 114846
ssfr_mp 0.161935 3.71151e-09 6.79101e-09 2.34558e-09 #avg: 5.98288e-09; avg_err: 1.94202e-11; sd: 6.61136e-09; counts: 115898
ssfr_mp 0.166998 3.40913e-09 6.07082e-09 2.12336e-09 #avg: 5.45905e-09; avg_err: 1.7749e-11; sd: 6.06442e-09; counts: 116744
ssfr_mp 0.17206 3.1141e-09 5.4626e-09 1.91852e-09 #avg: 4.96533e-09; avg_err: 1.61592e-11; sd: 5.53689e-09; counts: 117408
ssfr_mp 0.177123 2.88588e-09 4.95893e-09 1.74981e-09 #avg: 4.57034e-09; avg_err: 1.47347e-11; sd: 5.05937e-09; counts: 117900
ssfr_mp 0.182185 2.70928e-09 4.49581e-09 1.61753e-09 #avg: 4.22914e-09; avg_err: 1.34692e-11; sd: 4.63215e-09; counts: 118273
ssfr_mp 0.187248 2.55238e-09 4.01312e-09 1.51454e-09 #avg: 3.87676e-09; avg_err: 1.21168e-11; sd: 4.17242e-09; counts: 118577
ssfr_mp 0.19231 2.3952e-09 3.78529e-09 1.40795e-09 #avg: 3.64964e-09; avg_err: 1.14021e-11; sd: 3.93018e-09; counts: 118812
ssfr_mp 0.197373 2.25062e-09 3.57221e-09 1.3069e-09 #avg: 3.44225e-09; avg_err: 1.07211e-11; sd: 3.6986e-09; counts: 119015
ssfr_mp 0.202435 2.13032e-09 3.35439e-09 1.22536e-09 #avg: 3.243e-09; avg_err: 1.00251e-11; sd: 3.46073e-09; counts: 119169
ssfr_mp 0.207498 2.0282e-09 3.1909e-09 1.1602e-09 #avg: 3.08135e-09; avg_err: 9.46516e-12; sd: 3.26924e-09; counts: 119300
ssfr_mp 0.21256 1.92477e-09 3.00977e-09 1.08571e-09 #avg: 2.92366e-09; avg_err: 8.93647e-12; sd: 3.0881e-09; counts: 119414
ssfr_mp 0.217623 1.83822e-09 2.84394e-09 1.02839e-09 #avg: 2.77415e-09; avg_err: 8.42394e-12; sd: 2.91216e-09; counts: 119510
ssfr_mp 0.222685 1.7468e-09 2.70011e-09 9.64593e-10 #avg: 2.63916e-09; avg_err: 7.97751e-12; sd: 2.75873e-09; counts: 119588
ssfr_mp 0.227748 1.67252e-09 2.5533e-09 9.14596e-10 #avg: 2.52049e-09; avg_err: 7.60135e-12; sd: 2.62936e-09; counts: 119653
ssfr_mp 0.23281 1.61041e-09 2.40323e-09 8.80372e-10 #avg: 2.38438e-09; avg_err: 6.96303e-12; sd: 2.40897e-09; counts: 119693
ssfr_mp 0.237873 1.53938e-09 2.29179e-09 8.30486e-10 #avg: 2.29381e-09; avg_err: 6.81403e-12; sd: 2.35788e-09; counts: 119740
ssfr_mp 0.242935 1.47346e-09 2.19597e-09 7.87031e-10 #avg: 2.20239e-09; avg_err: 6.52645e-12; sd: 2.25875e-09; counts: 119780
ssfr_mp 0.247998 1.41728e-09 2.11571e-09 7.53697e-10 #avg: 2.11735e-09; avg_err: 6.26512e-12; sd: 2.16858e-09; counts: 119811
ssfr_mp 0.25306 1.36877e-09 2.04383e-09 7.24322e-10 #avg: 2.04377e-09; avg_err: 6.04255e-12; sd: 2.09182e-09; counts: 119843
ssfr_mp 0.258123 1.32072e-09 1.96921e-09 6.89999e-10 #avg: 1.96948e-09; avg_err: 5.69627e-12; sd: 1.97207e-09; counts: 119858
ssfr_mp 0.263185 1.27753e-09 1.9008e-09 6.62087e-10 #avg: 1.90848e-09; avg_err: 5.55718e-12; sd: 1.92407e-09; counts: 119877
ssfr_mp 0.268248 1.24208e-09 1.82419e-09 6.39327e-10 #avg: 1.85218e-09; avg_err: 5.38759e-12; sd: 1.86545e-09; counts: 119890
ssfr_mp 0.27331 1.20229e-09 1.7562e-09 6.12077e-10 #avg: 1.79086e-09; avg_err: 5.19448e-12; sd: 1.7987e-09; counts: 119905
ssfr_mp 0.278373 1.17469e-09 1.69545e-09 6.01074e-10 #avg: 1.73176e-09; avg_err: 4.9698e-12; sd: 1.72101e-09; counts: 119920
ssfr_mp 0.283435 1.13851e-09 1.6263e-09 5.78572e-10 #avg: 1.68261e-09; avg_err: 4.87108e-12; sd: 1.68695e-09; counts: 119938
ssfr_mp 0.288498 1.10586e-09 1.59294e-09 5.59943e-10 #avg: 1.64125e-09; avg_err: 4.82095e-12; sd: 1.66974e-09; counts: 119960
ssfr_mp 0.29356 1.07607e-09 1.54719e-09 5.39939e-10 #avg: 1.60162e-09; avg_err: 4.71101e-12; sd: 1.63178e-09; counts: 119977
ssfr_mp 0.298623 1.05024e-09 1.51656e-09 5.26563e-10 #avg: 1.55957e-09; avg_err: 4.53619e-12; sd: 1.57126e-09; counts: 119982
ssfr_mp 0.303685 1.02583e-09 1.44288e-09 5.09481e-10 #avg: 1.51981e-09; avg_err: 4.47584e-12; sd: 1.55043e-09; counts: 119994
ssfr_mp 0.308748 1.00205e-09 1.40564e-09 4.92397e-10 #avg: 1.48214e-09; avg_err: 4.30702e-12; sd: 1.49198e-09; counts: 119999
ssfr_mp 0.31381 9.82325e-10 1.35699e-09 4.80603e-10 #avg: 1.44837e-09; avg_err: 4.21204e-12; sd: 1.45911e-09; counts: 120004
ssfr_mp 0.318873 9.62525e-10 1.31529e-09 4.67607e-10 #avg: 1.41457e-09; avg_err: 4.14442e-12; sd: 1.43576e-09; counts: 120016
ssfr_mp 0.323935 9.47421e-10 1.2699e-09 4.61324e-10 #avg: 1.38104e-09; avg_err: 3.96942e-12; sd: 1.37517e-09; counts: 120023
ssfr_mp 0.328997 9.29766e-10 1.24799e-09 4.50195e-10 #avg: 1.35943e-09; avg_err: 3.98041e-12; sd: 1.37905e-09; counts: 120035
ssfr_mp 0.33406 9.14363e-10 1.21658e-09 4.41392e-10 #avg: 1.33593e-09; avg_err: 3.87527e-12; sd: 1.34265e-09; counts: 120039
ssfr_mp 0.339122 9.00527e-10 1.1809e-09 4.32809e-10 #avg: 1.31341e-09; avg_err: 3.81245e-12; sd: 1.32091e-09; counts: 120044
ssfr_mp 0.344185 8.87951e-10 1.15512e-09 4.26103e-10 #avg: 1.29169e-09; avg_err: 3.75349e-12; sd: 1.30051e-09; counts: 120049
ssfr_mp 0.349247 8.75054e-10 1.13342e-09 4.17502e-10 #avg: 1.26957e-09; avg_err: 3.6918e-12; sd: 1.27915e-09; counts: 120053
ssfr_mp 0.35431 8.63899e-10 1.10082e-09 4.11431e-10 #avg: 1.24494e-09; avg_err: 3.60816e-12; sd: 1.2502e-09; counts: 120059
ssfr_mp 0.359372 8.53054e-10 1.07318e-09 4.04485e-10 #avg: 1.22533e-09; avg_err: 3.53471e-12; sd: 1.22478e-09; counts: 120063
ssfr_mp 0.364435 8.45368e-10 1.04542e-09 4.00777e-10 #avg: 1.21051e-09; avg_err: 3.51383e-12; sd: 1.21757e-09; counts: 120069
ssfr_mp 0.369497 8.38217e-10 1.0229e-09 3.97708e-10 #avg: 1.19412e-09; avg_err: 3.47583e-12; sd: 1.20444e-09; counts: 120076
ssfr_mp 0.37456 8.32554e-10 9.98832e-10 3.95806e-10 #avg: 1.1785e-09; avg_err: 3.39382e-12; sd: 1.17603e-09; counts: 120078
ssfr_mp 0.379622 8.2878e-10 9.81025e-10 3.94722e-10 #avg: 1.17102e-09; avg_err: 3.40769e-12; sd: 1.18086e-09; counts: 120082
ssfr_mp 0.384685 8.24207e-10 9.61591e-10 3.93386e-10 #avg: 1.15823e-09; avg_err: 3.35066e-12; sd: 1.16111e-09; counts: 120086
ssfr_mp 0.389747 8.18899e-10 9.38965e-10 3.89776e-10 #avg: 1.14433e-09; avg_err: 3.29524e-12; sd: 1.14192e-09; counts: 120088
ssfr_mp 0.39481 8.1228e-10 9.21642e-10 3.87045e-10 #avg: 1.1316e-09; avg_err: 3.2544e-12; sd: 1.12778e-09; counts: 120091
ssfr_mp 0.399872 8.079e-10 8.99955e-10 3.86114e-10 #avg: 1.12458e-09; avg_err: 3.32373e-12; sd: 1.15186e-09; counts: 120102
ssfr_mp 0.404935 8.04451e-10 8.92661e-10 3.8415e-10 #avg: 1.11116e-09; avg_err: 3.2212e-12; sd: 1.11634e-09; counts: 120106
ssfr_mp 0.409997 7.99354e-10 8.68215e-10 3.79687e-10 #avg: 1.09557e-09; avg_err: 3.13226e-12; sd: 1.08554e-09; counts: 120110
ssfr_mp 0.41506 7.94835e-10 8.49825e-10 3.76951e-10 #avg: 1.08524e-09; avg_err: 3.10889e-12; sd: 1.07746e-09; counts: 120115
ssfr_mp 0.420122 7.92165e-10 8.21367e-10 3.77958e-10 #avg: 1.07172e-09; avg_err: 3.04267e-12; sd: 1.05452e-09; counts: 120116
ssfr_mp 0.425185 7.86409e-10 8.05954e-10 3.75809e-10 #avg: 1.06261e-09; avg_err: 3.0604e-12; sd: 1.06068e-09; counts: 120121
ssfr_mp 0.430247 7.82501e-10 7.96939e-10 3.75281e-10 #avg: 1.05481e-09; avg_err: 3.06166e-12; sd: 1.06114e-09; counts: 120125
ssfr_mp 0.43531 7.78889e-10 7.80509e-10 3.75237e-10 #avg: 1.04354e-09; avg_err: 3.01134e-12; sd: 1.04371e-09; counts: 120128
ssfr_mp 0.440372 7.71835e-10 7.58252e-10 3.72957e-10 #avg: 1.02875e-09; avg_err: 2.95106e-12; sd: 1.02282e-09; counts: 120129
ssfr_mp 0.445435 7.68093e-10 7.41816e-10 3.74518e-10 #avg: 1.01727e-09; avg_err: 2.93125e-12; sd: 1.01597e-09; counts: 120133
ssfr_mp 0.450497 7.5971e-10 7.22124e-10 3.71796e-10 #avg: 9.9765e-10; avg_err: 2.84892e-12; sd: 9.87449e-10; counts: 120136
ssfr_mp 0.45556 7.52456e-10 7.09737e-10 3.6912e-10 #avg: 9.84852e-10; avg_err: 2.82692e-12; sd: 9.79825e-10; counts: 120136
ssfr_mp 0.460622 7.43656e-10 7.00014e-10 3.66959e-10 #avg: 9.71607e-10; avg_err: 2.79851e-12; sd: 9.69988e-10; counts: 120139
ssfr_mp 0.465685 7.33251e-10 6.8201e-10 3.63397e-10 #avg: 9.55275e-10; avg_err: 2.74936e-12; sd: 9.52965e-10; counts: 120142
ssfr_mp 0.470747 7.24152e-10 6.68951e-10 3.61015e-10 #avg: 9.41493e-10; avg_err: 2.74286e-12; sd: 9.50728e-10; counts: 120146
ssfr_mp 0.47581 7.1417e-10 6.56549e-10 3.6091e-10 #avg: 9.23824e-10; avg_err: 2.67519e-12; sd: 9.27277e-10; counts: 120147
ssfr_mp 0.480872 7.01438e-10 6.44208e-10 3.56421e-10 #avg: 9.06592e-10; avg_err: 2.64764e-12; sd: 9.1773e-10; counts: 120148
ssfr_mp 0.485935 6.9071e-10 6.30225e-10 3.55947e-10 #avg: 8.89178e-10; avg_err: 2.62732e-12; sd: 9.10714e-10; counts: 120155
ssfr_mp 0.490997 6.80476e-10 6.05451e-10 3.5347e-10 #avg: 8.67693e-10; avg_err: 2.56114e-12; sd: 8.87791e-10; counts: 120160
ssfr_mp 0.49606 6.67585e-10 5.88903e-10 3.51793e-10 #avg: 8.48632e-10; avg_err: 2.50549e-12; sd: 8.68507e-10; counts: 120161
ssfr_mp 0.501122 6.53628e-10 5.78347e-10 3.51054e-10 #avg: 8.29151e-10; avg_err: 2.45021e-12; sd: 8.49351e-10; counts: 120163
ssfr_mp 0.506185 6.40585e-10 5.64049e-10 3.50486e-10 #avg: 8.1012e-10; avg_err: 2.40372e-12; sd: 8.33243e-10; counts: 120165
ssfr_mp 0.511247 6.25876e-10 5.53547e-10 3.48316e-10 #avg: 7.91787e-10; avg_err: 2.39492e-12; sd: 8.30208e-10; counts: 120170
ssfr_mp 0.51631 6.09801e-10 5.38136e-10 3.44719e-10 #avg: 7.70885e-10; avg_err: 2.33069e-12; sd: 8.07943e-10; counts: 120170
ssfr_mp 0.521372 5.94589e-10 5.26697e-10 3.42384e-10 #avg: 7.51082e-10; avg_err: 2.32512e-12; sd: 8.06025e-10; counts: 120174
ssfr_mp 0.526435 5.79711e-10 5.20408e-10 3.41845e-10 #avg: 7.31524e-10; avg_err: 2.27406e-12; sd: 7.88334e-10; counts: 120177
ssfr_mp 0.531497 5.65054e-10 5.02074e-10 3.39282e-10 #avg: 7.09274e-10; avg_err: 2.21588e-12; sd: 7.68176e-10; counts: 120180
ssfr_mp 0.53656 5.48151e-10 4.90621e-10 3.36521e-10 #avg: 6.88609e-10; avg_err: 2.16294e-12; sd: 7.49831e-10; counts: 120183
ssfr_mp 0.541622 5.32928e-10 4.83992e-10 3.34492e-10 #avg: 6.70055e-10; avg_err: 2.11468e-12; sd: 7.3311e-10; counts: 120186
ssfr_mp 0.546685 5.16026e-10 4.69461e-10 3.31389e-10 #avg: 6.47903e-10; avg_err: 2.05418e-12; sd: 7.12142e-10; counts: 120188
ssfr_mp 0.551747 4.99068e-10 4.58984e-10 3.30365e-10 #avg: 6.27556e-10; avg_err: 2.03489e-12; sd: 7.05459e-10; counts: 120189
ssfr_mp 0.55681 4.82636e-10 4.49575e-10 3.27445e-10 #avg: 6.07722e-10; avg_err: 1.98944e-12; sd: 6.89709e-10; counts: 120191
ssfr_mp 0.561872 4.65237e-10 4.37366e-10 3.27023e-10 #avg: 5.86406e-10; avg_err: 1.9231e-12; sd: 6.66712e-10; counts: 120192
ssfr_mp 0.566935 4.46755e-10 4.27448e-10 3.25099e-10 #avg: 5.65387e-10; avg_err: 1.88548e-12; sd: 6.53676e-10; counts: 120194
ssfr_mp 0.571997 4.32873e-10 4.12246e-10 3.31614e-10 #avg: 5.46489e-10; avg_err: 1.87421e-12; sd: 6.49774e-10; counts: 120196
ssfr_mp 0.57706 4.15881e-10 4.02014e-10 3.41013e-10 #avg: 5.26589e-10; avg_err: 1.81381e-12; sd: 6.28835e-10; counts: 120197
ssfr_mp 0.582123 3.99843e-10 3.91499e-10 3.76326e-10 #avg: 5.07666e-10; avg_err: 1.79394e-12; sd: 6.21952e-10; counts: 120199
ssfr_mp 0.587185 3.84558e-10 3.79843e-10 3.74296e-10 #avg: 4.88696e-10; avg_err: 1.75066e-12; sd: 6.06948e-10; counts: 120199
ssfr_mp 0.592248 3.68748e-10 3.68933e-10 3.61504e-10 #avg: 4.69715e-10; avg_err: 1.68635e-12; sd: 5.84655e-10; counts: 120201
ssfr_mp 0.59731 3.52785e-10 3.57404e-10 3.46654e-10 #avg: 4.49496e-10; avg_err: 1.58838e-12; sd: 5.50688e-10; counts: 120201
ssfr_mp 0.602373 3.38665e-10 3.46388e-10 3.33232e-10 #avg: 4.30936e-10; avg_err: 1.53046e-12; sd: 5.3061e-10; counts: 120201
ssfr_mp 0.607435 3.25254e-10 3.34068e-10 3.20365e-10 #avg: 4.13044e-10; avg_err: 1.52139e-12; sd: 5.27467e-10; counts: 120202
ssfr_mp 0.612498 3.11283e-10 3.25116e-10 3.06823e-10 #avg: 3.95204e-10; avg_err: 1.47659e-12; sd: 5.11936e-10; counts: 120203
ssfr_mp 0.61756 2.97571e-10 3.14761e-10 2.93449e-10 #avg: 3.78551e-10; avg_err: 1.43532e-12; sd: 4.97634e-10; counts: 120206
ssfr_mp 0.622623 2.84024e-10 2.96961e-10 2.80145e-10 #avg: 3.56786e-10; avg_err: 1.31867e-12; sd: 4.57191e-10; counts: 120206
ssfr_mp 0.627685 2.71065e-10 2.78323e-10 2.67466e-10 #avg: 3.3613e-10; avg_err: 1.19889e-12; sd: 4.15661e-10; counts: 120206
ssfr_mp 0.632748 2.58613e-10 2.61362e-10 2.55173e-10 #avg: 3.17511e-10; avg_err: 1.11993e-12; sd: 3.88289e-10; counts: 120207
ssfr_mp 0.63781 2.4733e-10 2.47123e-10 2.44066e-10 #avg: 3.00343e-10; avg_err: 1.06537e-12; sd: 3.69373e-10; counts: 120208
ssfr_mp 0.642873 2.37034e-10 2.30375e-10 2.33942e-10 #avg: 2.83461e-10; avg_err: 9.69237e-13; sd: 3.36043e-10; counts: 120208
ssfr_mp 0.647935 2.26081e-10 2.18334e-10 2.23149e-10 #avg: 2.67653e-10; avg_err: 8.80283e-13; sd: 3.05202e-10; counts: 120208
ssfr_mp 0.652998 2.16059e-10 2.07675e-10 2.13242e-10 #avg: 2.54335e-10; avg_err: 8.97329e-13; sd: 3.11113e-10; counts: 120209
ssfr_mp 0.65806 2.07483e-10 1.9517e-10 2.04734e-10 #avg: 2.41186e-10; avg_err: 8.01136e-13; sd: 2.77762e-10; counts: 120209
ssfr_mp 0.663123 1.9778e-10 1.84698e-10 1.95108e-10 #avg: 2.28439e-10; avg_err: 7.73601e-13; sd: 2.68215e-10; counts: 120209
ssfr_mp 0.668185 1.89625e-10 1.74146e-10 1.87031e-10 #avg: 2.15988e-10; avg_err: 6.83526e-13; sd: 2.36986e-10; counts: 120209
ssfr_mp 0.673248 1.80921e-10 1.65711e-10 1.78442e-10 #avg: 2.04057e-10; avg_err: 6.0782e-13; sd: 2.10737e-10; counts: 120209
ssfr_mp 0.67831 1.73543e-10 1.55878e-10 1.71124e-10 #avg: 1.93517e-10; avg_err: 5.65026e-13; sd: 1.959e-10; counts: 120209
ssfr_mp 0.683373 1.66958e-10 1.46655e-10 1.64608e-10 #avg: 1.84034e-10; avg_err: 5.20442e-13; sd: 1.80443e-10; counts: 120210
ssfr_mp 0.690967 1.57168e-10 1.35151e-10 1.5489e-10 #avg: 1.71182e-10; avg_err: 4.94805e-13; sd: 1.71555e-10; counts: 120210
ssfr_mp 0.69856 1.47562e-10 1.25875e-10 1.45368e-10 #avg: 1.59048e-10; avg_err: 4.41763e-13; sd: 1.53165e-10; counts: 120210
ssfr_mp 0.706154 1.39066e-10 1.16195e-10 1.36942e-10 #avg: 1.47476e-10; avg_err: 3.96618e-13; sd: 1.37512e-10; counts: 120210
ssfr_mp 0.713748 1.31145e-10 1.07378e-10 1.29058e-10 #avg: 1.37961e-10; avg_err: 4.22777e-13; sd: 1.46582e-10; counts: 120211
ssfr_mp 0.721342 1.24243e-10 9.97235e-11 1.22201e-10 #avg: 1.29119e-10; avg_err: 3.89845e-13; sd: 1.35165e-10; counts: 120212
ssfr_mp 0.728935 1.17704e-10 9.27148e-11 1.15727e-10 #avg: 1.20902e-10; avg_err: 3.23483e-13; sd: 1.12156e-10; counts: 120212
ssfr_mp 0.736529 1.1134e-10 8.75789e-11 1.09412e-10 #avg: 1.13391e-10; avg_err: 3.26875e-13; sd: 1.13333e-10; counts: 120213
ssfr_mp 0.744123 1.05543e-10 8.15868e-11 1.03642e-10 #avg: 1.0662e-10; avg_err: 3.32526e-13; sd: 1.15292e-10; counts: 120214
ssfr_mp 0.751717 9.99527e-11 7.72961e-11 9.80924e-11 #avg: 1.00246e-10; avg_err: 2.52634e-13; sd: 8.75927e-11; counts: 120214
ssfr_mp 0.75931 9.50679e-11 7.32544e-11 9.32453e-11 #avg: 9.47855e-11; avg_err: 2.39212e-13; sd: 8.29388e-11; counts: 120214
ssfr_mp 0.766904 9.00688e-11 6.8991e-11 8.82819e-11 #avg: 8.98271e-11; avg_err: 3.21059e-13; sd: 1.11318e-10; counts: 120216
ssfr_mp 0.774498 8.55399e-11 6.62517e-11 8.37913e-11 #avg: 8.50791e-11; avg_err: 2.42216e-13; sd: 8.39812e-11; counts: 120216
ssfr_mp 0.782092 8.17769e-11 6.3135e-11 8.00533e-11 #avg: 8.0808e-11; avg_err: 2.10775e-13; sd: 7.30801e-11; counts: 120216
ssfr_mp 0.789685 7.75711e-11 6.07574e-11 7.58652e-11 #avg: 7.68933e-11; avg_err: 2.55432e-13; sd: 8.8564e-11; counts: 120217
ssfr_mp 0.797279 7.37688e-11 5.87539e-11 7.20939e-11 #avg: 7.3234e-11; avg_err: 1.97349e-13; sd: 6.84251e-11; counts: 120217
