#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.079410e+12 (median) + 4.130890e+12  / - 1.938230e+12
#SM   Stats: 1.073500e+11 (median) + 8.492201e+10  / - 6.963980e+10
#VMP  Stats: 3.093200e+02 (median) + 4.385001e+01  / - 3.229001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.648864e-11 (median) + 7.560759e-11  / - 1.281431e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
ssfr_mp 0.202435 2.19096e-09 3.13461e-09 1.27808e-09 #avg: 3.02534e-09; avg_err: 1.229e-10; sd: 2.6559e-09; counts: 468
ssfr_mp 0.207498 2.12604e-09 2.5886e-09 1.25712e-09 #avg: 2.88526e-09; avg_err: 1.36061e-10; sd: 2.94345e-09; counts: 469
ssfr_mp 0.21256 2.02595e-09 2.97514e-09 1.2651e-09 #avg: 2.89343e-09; avg_err: 1.31462e-10; sd: 2.84397e-09; counts: 469
ssfr_mp 0.217623 1.87163e-09 3.08559e-09 1.17455e-09 #avg: 2.81169e-09; avg_err: 1.32304e-10; sd: 2.86217e-09; counts: 469
ssfr_mp 0.222685 1.77655e-09 2.87055e-09 1.07292e-09 #avg: 2.8023e-09; avg_err: 1.55972e-10; sd: 3.3778e-09; counts: 470
ssfr_mp 0.227748 1.80841e-09 3.1374e-09 1.19995e-09 #avg: 2.70952e-09; avg_err: 1.34075e-10; sd: 2.90358e-09; counts: 470
ssfr_mp 0.23281 1.71113e-09 2.87081e-09 1.10003e-09 #avg: 2.4902e-09; avg_err: 1.21137e-10; sd: 2.6234e-09; counts: 470
ssfr_mp 0.237873 1.61704e-09 2.5864e-09 1.07335e-09 #avg: 2.36049e-09; avg_err: 1.09108e-10; sd: 2.36289e-09; counts: 470
ssfr_mp 0.242935 1.5266e-09 2.61319e-09 9.36713e-10 #avg: 2.31043e-09; avg_err: 1.05006e-10; sd: 2.27406e-09; counts: 470
ssfr_mp 0.247998 1.48462e-09 2.83708e-09 9.84602e-10 #avg: 2.27106e-09; avg_err: 1.09294e-10; sd: 2.36692e-09; counts: 470
ssfr_mp 0.25306 1.5164e-09 2.60217e-09 9.81412e-10 #avg: 2.14773e-09; avg_err: 9.7579e-11; sd: 2.11321e-09; counts: 470
ssfr_mp 0.258123 1.36293e-09 2.79516e-09 8.2066e-10 #avg: 2.14849e-09; avg_err: 1.02255e-10; sd: 2.21447e-09; counts: 470
ssfr_mp 0.263185 1.36674e-09 2.44514e-09 8.6561e-10 #avg: 2.06698e-09; avg_err: 9.96503e-11; sd: 2.15807e-09; counts: 470
ssfr_mp 0.268248 1.32634e-09 2.2602e-09 8.2399e-10 #avg: 2.01358e-09; avg_err: 9.34793e-11; sd: 2.02443e-09; counts: 470
ssfr_mp 0.27331 1.40861e-09 2.02647e-09 9.26049e-10 #avg: 1.97928e-09; avg_err: 8.99009e-11; sd: 1.94693e-09; counts: 470
ssfr_mp 0.278373 1.4055e-09 1.97945e-09 9.50802e-10 #avg: 1.94762e-09; avg_err: 8.3752e-11; sd: 1.81377e-09; counts: 470
ssfr_mp 0.283435 1.44518e-09 1.94284e-09 9.88961e-10 #avg: 1.9185e-09; avg_err: 8.54805e-11; sd: 1.8512e-09; counts: 470
ssfr_mp 0.288498 1.5319e-09 1.78557e-09 1.09289e-09 #avg: 1.96222e-09; avg_err: 8.71578e-11; sd: 1.88752e-09; counts: 470
ssfr_mp 0.29356 1.45902e-09 1.90235e-09 1.05065e-09 #avg: 1.92275e-09; avg_err: 8.63738e-11; sd: 1.87055e-09; counts: 470
ssfr_mp 0.298623 1.33984e-09 1.91001e-09 9.36212e-10 #avg: 1.86114e-09; avg_err: 8.48942e-11; sd: 1.8385e-09; counts: 470
ssfr_mp 0.303685 1.2766e-09 2.03718e-09 9.49933e-10 #avg: 1.81653e-09; avg_err: 8.63391e-11; sd: 1.8698e-09; counts: 470
ssfr_mp 0.308748 1.14666e-09 1.95512e-09 9.17302e-10 #avg: 1.74178e-09; avg_err: 8.67093e-11; sd: 1.87781e-09; counts: 470
ssfr_mp 0.31381 1.09888e-09 1.96644e-09 1.09028e-09 #avg: 1.59694e-09; avg_err: 7.80871e-11; sd: 1.69109e-09; counts: 470
ssfr_mp 0.318873 1.03614e-09 1.74561e-09 1.02997e-09 #avg: 1.46106e-09; avg_err: 6.60926e-11; sd: 1.43133e-09; counts: 470
ssfr_mp 0.323935 9.61642e-10 1.91907e-09 9.57407e-10 #avg: 1.49598e-09; avg_err: 8.16662e-11; sd: 1.7686e-09; counts: 470
ssfr_mp 0.328997 8.83117e-10 1.65791e-09 8.80036e-10 #avg: 1.39833e-09; avg_err: 7.85159e-11; sd: 1.70037e-09; counts: 470
ssfr_mp 0.33406 8.67709e-10 1.39485e-09 8.64895e-10 #avg: 1.25683e-09; avg_err: 6.74719e-11; sd: 1.4612e-09; counts: 470
ssfr_mp 0.339122 8.14484e-10 1.39766e-09 8.12076e-10 #avg: 1.16962e-09; avg_err: 6.35082e-11; sd: 1.37536e-09; counts: 470
ssfr_mp 0.344185 7.95415e-10 1.19726e-09 7.93239e-10 #avg: 1.11077e-09; avg_err: 6.00189e-11; sd: 1.29979e-09; counts: 470
ssfr_mp 0.349247 7.49307e-10 1.24125e-09 7.46798e-10 #avg: 1.08465e-09; avg_err: 5.95088e-11; sd: 1.28875e-09; counts: 470
ssfr_mp 0.35431 6.99306e-10 1.21622e-09 6.97027e-10 #avg: 9.97997e-10; avg_err: 5.45322e-11; sd: 1.18097e-09; counts: 470
ssfr_mp 0.359372 6.74483e-10 1.06628e-09 6.72426e-10 #avg: 9.44567e-10; avg_err: 5.56753e-11; sd: 1.20573e-09; counts: 470
ssfr_mp 0.364435 6.32789e-10 9.62921e-10 6.30812e-10 #avg: 9.06431e-10; avg_err: 5.75513e-11; sd: 1.24636e-09; counts: 470
ssfr_mp 0.369497 5.95446e-10 8.85934e-10 5.93498e-10 #avg: 8.04267e-10; avg_err: 4.72181e-11; sd: 1.02257e-09; counts: 470
ssfr_mp 0.37456 5.21503e-10 7.87246e-10 5.19805e-10 #avg: 7.10481e-10; avg_err: 4.17114e-11; sd: 9.03319e-10; counts: 470
ssfr_mp 0.379622 4.21097e-10 7.96668e-10 4.19441e-10 #avg: 6.50874e-10; avg_err: 4.49108e-11; sd: 9.72606e-10; counts: 470
ssfr_mp 0.384685 3.93995e-10 7.7075e-10 3.92517e-10 #avg: 6.35634e-10; avg_err: 4.94696e-11; sd: 1.07133e-09; counts: 470
ssfr_mp 0.389747 3.9323e-10 7.86767e-10 3.91876e-10 #avg: 5.93493e-10; avg_err: 3.9556e-11; sd: 8.56642e-10; counts: 470
ssfr_mp 0.39481 3.5246e-10 7.93584e-10 3.51095e-10 #avg: 6.00086e-10; avg_err: 5.12437e-11; sd: 1.10975e-09; counts: 470
ssfr_mp 0.399872 3.52667e-10 7.10428e-10 3.51421e-10 #avg: 5.69614e-10; avg_err: 3.80554e-11; sd: 8.24144e-10; counts: 470
ssfr_mp 0.404935 2.09518e-10 7.86225e-10 2.08228e-10 #avg: 4.99489e-10; avg_err: 3.35194e-11; sd: 7.25909e-10; counts: 470
ssfr_mp 0.409997 1.36511e-10 8.40388e-10 1.35282e-10 #avg: 4.69079e-10; avg_err: 3.1668e-11; sd: 6.85815e-10; counts: 470
ssfr_mp 0.41506 1.21841e-11 9.87416e-10 1.09766e-11 #avg: 4.492e-10; avg_err: 3.22915e-11; sd: 6.99318e-10; counts: 470
ssfr_mp 0.420122 1.44575e-11 9.78217e-10 1.32228e-11 #avg: 4.47652e-10; avg_err: 3.35862e-11; sd: 7.27355e-10; counts: 470
ssfr_mp 0.425185 8.96188e-12 8.76668e-10 7.74765e-12 #avg: 4.29056e-10; avg_err: 3.66212e-11; sd: 7.93084e-10; counts: 470
ssfr_mp 0.430247 7.1461e-12 8.51905e-10 5.97845e-12 #avg: 3.99301e-10; avg_err: 3.56504e-11; sd: 7.72059e-10; counts: 470
ssfr_mp 0.43531 6.02075e-12 7.83118e-10 4.83612e-12 #avg: 3.62281e-10; avg_err: 3.04013e-11; sd: 6.58382e-10; counts: 470
ssfr_mp 0.440372 5.33233e-12 7.59052e-10 4.1816e-12 #avg: 3.47674e-10; avg_err: 2.88238e-11; sd: 6.2422e-10; counts: 470
ssfr_mp 0.445435 5.04178e-12 7.26554e-10 3.81048e-12 #avg: 3.1816e-10; avg_err: 2.56064e-11; sd: 5.54542e-10; counts: 470
ssfr_mp 0.450497 4.59224e-12 7.30968e-10 3.39527e-12 #avg: 3.61319e-10; avg_err: 6.46166e-11; sd: 1.40086e-09; counts: 471
ssfr_mp 0.45556 4.38425e-12 7.05381e-10 3.19895e-12 #avg: 3.09725e-10; avg_err: 2.98954e-11; sd: 6.48117e-10; counts: 471
ssfr_mp 0.460622 4.23065e-12 6.97896e-10 3.08356e-12 #avg: 2.91447e-10; avg_err: 2.67884e-11; sd: 5.80759e-10; counts: 471
ssfr_mp 0.465685 4.13427e-12 6.387e-10 3.00446e-12 #avg: 2.74446e-10; avg_err: 2.54221e-11; sd: 5.51137e-10; counts: 471
ssfr_mp 0.470747 4.14619e-12 5.92711e-10 3.03867e-12 #avg: 2.78445e-10; avg_err: 3.02344e-11; sd: 6.55467e-10; counts: 471
ssfr_mp 0.47581 3.82462e-12 5.68032e-10 2.69498e-12 #avg: 2.42249e-10; avg_err: 2.26513e-11; sd: 4.91069e-10; counts: 471
ssfr_mp 0.480872 3.70386e-12 5.5525e-10 2.57718e-12 #avg: 2.4176e-10; avg_err: 2.7863e-11; sd: 6.04056e-10; counts: 471
ssfr_mp 0.485935 3.58726e-12 5.16429e-10 2.40772e-12 #avg: 2.33615e-10; avg_err: 3.23757e-11; sd: 7.01888e-10; counts: 471
ssfr_mp 0.490997 3.72113e-12 4.78579e-10 2.58933e-12 #avg: 2.79321e-10; avg_err: 6.44072e-11; sd: 1.39632e-09; counts: 471
ssfr_mp 0.49606 3.79503e-12 4.53706e-10 2.66496e-12 #avg: 2.27625e-10; avg_err: 3.28537e-11; sd: 7.12252e-10; counts: 471
ssfr_mp 0.501122 3.58833e-12 3.99693e-10 2.47864e-12 #avg: 1.99335e-10; avg_err: 2.54748e-11; sd: 5.5228e-10; counts: 471
ssfr_mp 0.506185 3.42319e-12 4.13664e-10 2.31003e-12 #avg: 2.13914e-10; avg_err: 4.00609e-11; sd: 8.685e-10; counts: 471
ssfr_mp 0.511247 3.39036e-12 3.75508e-10 2.26102e-12 #avg: 1.91174e-10; avg_err: 3.19629e-11; sd: 6.92939e-10; counts: 471
ssfr_mp 0.51631 3.41742e-12 3.46607e-10 2.28587e-12 #avg: 2.11737e-10; avg_err: 5.21483e-11; sd: 1.13055e-09; counts: 471
ssfr_mp 0.521372 3.41596e-12 3.33588e-10 2.26866e-12 #avg: 1.95113e-10; avg_err: 4.23826e-11; sd: 9.18834e-10; counts: 471
ssfr_mp 0.526435 3.37012e-12 3.2426e-10 2.25703e-12 #avg: 1.71216e-10; avg_err: 3.3474e-11; sd: 7.257e-10; counts: 471
ssfr_mp 0.531497 3.26644e-12 3.06741e-10 2.13901e-12 #avg: 1.55539e-10; avg_err: 2.86278e-11; sd: 6.20636e-10; counts: 471
ssfr_mp 0.53656 3.16136e-12 2.8964e-10 2.07078e-12 #avg: 1.39582e-10; avg_err: 2.24763e-11; sd: 4.87275e-10; counts: 471
ssfr_mp 0.541622 3.1065e-12 2.88182e-10 1.93398e-12 #avg: 1.34155e-10; avg_err: 1.89015e-11; sd: 4.09775e-10; counts: 471
ssfr_mp 0.546685 3.05009e-12 2.77021e-10 1.91143e-12 #avg: 1.76232e-10; avg_err: 4.84522e-11; sd: 1.05042e-09; counts: 471
ssfr_mp 0.551747 3.0374e-12 2.44266e-10 1.89064e-12 #avg: 1.66246e-10; avg_err: 4.39252e-11; sd: 9.52276e-10; counts: 471
ssfr_mp 0.55681 3.03722e-12 1.96556e-10 1.9018e-12 #avg: 1.44778e-10; avg_err: 3.36325e-11; sd: 7.29136e-10; counts: 471
ssfr_mp 0.561872 3.23187e-12 1.96981e-10 2.1205e-12 #avg: 1.335e-10; avg_err: 2.49323e-11; sd: 5.4052e-10; counts: 471
ssfr_mp 0.566935 3.20688e-12 1.8519e-10 2.13265e-12 #avg: 1.19333e-10; avg_err: 1.93861e-11; sd: 4.20282e-10; counts: 471
ssfr_mp 0.571997 3.36662e-12 1.70014e-10 2.29867e-12 #avg: 1.08326e-10; avg_err: 1.77311e-11; sd: 3.84401e-10; counts: 471
ssfr_mp 0.57706 3.45863e-12 1.66129e-10 2.343e-12 #avg: 1.26943e-10; avg_err: 3.78725e-11; sd: 8.21056e-10; counts: 471
ssfr_mp 0.582123 3.44712e-12 1.67513e-10 2.31784e-12 #avg: 1.07686e-10; avg_err: 2.20912e-11; sd: 4.78925e-10; counts: 471
ssfr_mp 0.587185 3.42877e-12 1.85371e-10 2.2632e-12 #avg: 1.2085e-10; avg_err: 2.88325e-11; sd: 6.25074e-10; counts: 471
ssfr_mp 0.592248 3.37602e-12 1.6792e-10 2.20326e-12 #avg: 9.19606e-11; avg_err: 1.28029e-11; sd: 2.77561e-10; counts: 471
ssfr_mp 0.59731 3.31106e-12 1.39749e-10 2.20577e-12 #avg: 9.17368e-11; avg_err: 1.48841e-11; sd: 3.2268e-10; counts: 471
ssfr_mp 0.602373 3.24911e-12 1.3842e-10 2.16279e-12 #avg: 8.53022e-11; avg_err: 1.28081e-11; sd: 2.77674e-10; counts: 471
ssfr_mp 0.607435 3.37674e-12 1.24864e-10 2.27403e-12 #avg: 8.00989e-11; avg_err: 1.0796e-11; sd: 2.34052e-10; counts: 471
ssfr_mp 0.612498 3.32044e-12 1.36459e-10 2.21779e-12 #avg: 8.17593e-11; avg_err: 1.06444e-11; sd: 2.30764e-10; counts: 471
ssfr_mp 0.61756 3.22527e-12 1.31433e-10 2.13029e-12 #avg: 7.32576e-11; avg_err: 8.8969e-12; sd: 1.9288e-10; counts: 471
ssfr_mp 0.622623 3.69168e-12 1.32668e-10 2.60247e-12 #avg: 7.52023e-11; avg_err: 8.72888e-12; sd: 1.89238e-10; counts: 471
ssfr_mp 0.627685 3.443e-12 1.24451e-10 2.22389e-12 #avg: 6.88731e-11; avg_err: 8.13001e-12; sd: 1.76254e-10; counts: 471
ssfr_mp 0.632748 3.48497e-12 1.18187e-10 2.30873e-12 #avg: 6.32209e-11; avg_err: 6.79533e-12; sd: 1.47319e-10; counts: 471
ssfr_mp 0.63781 3.75647e-12 1.19024e-10 2.54766e-12 #avg: 6.32962e-11; avg_err: 6.87488e-12; sd: 1.49044e-10; counts: 471
ssfr_mp 0.642873 3.53671e-12 1.05961e-10 2.32533e-12 #avg: 5.70718e-11; avg_err: 6.10361e-12; sd: 1.32323e-10; counts: 471
ssfr_mp 0.647935 3.56147e-12 1.02378e-10 2.26877e-12 #avg: 6.16473e-11; avg_err: 7.78243e-12; sd: 1.68719e-10; counts: 471
ssfr_mp 0.652998 3.70381e-12 1.03273e-10 2.42091e-12 #avg: 5.88461e-11; avg_err: 6.67342e-12; sd: 1.44676e-10; counts: 471
ssfr_mp 0.65806 3.52541e-12 8.94504e-11 2.29531e-12 #avg: 1.10787e-10; avg_err: 5.85328e-11; sd: 1.27031e-09; counts: 472
ssfr_mp 0.663123 3.4428e-12 9.52239e-11 2.2025e-12 #avg: 6.93548e-11; avg_err: 1.76617e-11; sd: 3.83303e-10; counts: 472
ssfr_mp 0.668185 3.52246e-12 9.75861e-11 2.37295e-12 #avg: 6.31473e-11; avg_err: 1.18221e-11; sd: 2.5657e-10; counts: 472
ssfr_mp 0.673248 3.56083e-12 1.01254e-10 2.33264e-12 #avg: 5.73633e-11; avg_err: 8.2319e-12; sd: 1.78653e-10; counts: 472
ssfr_mp 0.67831 3.50349e-12 9.84124e-11 2.18162e-12 #avg: 6.30197e-11; avg_err: 9.77261e-12; sd: 2.12091e-10; counts: 472
ssfr_mp 0.683373 3.44919e-12 9.88962e-11 2.14141e-12 #avg: 5.82151e-11; avg_err: 8.58958e-12; sd: 1.86416e-10; counts: 472
ssfr_mp 0.690967 3.89864e-12 9.68884e-11 2.54351e-12 #avg: 6.77057e-11; avg_err: 1.56338e-11; sd: 3.39294e-10; counts: 472
ssfr_mp 0.69856 3.97563e-12 9.80115e-11 2.55945e-12 #avg: 6.73243e-11; avg_err: 1.31637e-11; sd: 2.85685e-10; counts: 472
ssfr_mp 0.706154 4.05701e-12 1.02392e-10 2.70811e-12 #avg: 5.93141e-11; avg_err: 8.54478e-12; sd: 1.85443e-10; counts: 472
ssfr_mp 0.713748 4.2656e-12 8.46385e-11 2.86877e-12 #avg: 5.63281e-11; avg_err: 7.58175e-12; sd: 1.64543e-10; counts: 472
ssfr_mp 0.721342 4.21922e-12 8.44813e-11 2.84907e-12 #avg: 5.60583e-11; avg_err: 7.68825e-12; sd: 1.66855e-10; counts: 472
ssfr_mp 0.728935 4.01326e-12 8.28928e-11 2.6028e-12 #avg: 9.92029e-11; avg_err: 4.11296e-11; sd: 8.93563e-10; counts: 473
ssfr_mp 0.736529 4.47213e-12 8.76008e-11 3.07924e-12 #avg: 7.43678e-11; avg_err: 1.54194e-11; sd: 3.34996e-10; counts: 473
ssfr_mp 0.744123 3.97264e-12 8.71439e-11 2.54013e-12 #avg: 1.06093e-10; avg_err: 4.15172e-11; sd: 9.02939e-10; counts: 474
ssfr_mp 0.751717 4.08504e-12 7.50683e-11 2.62124e-12 #avg: 8.44021e-11; avg_err: 2.18327e-11; sd: 4.7483e-10; counts: 474
ssfr_mp 0.75931 4.27104e-12 7.84744e-11 2.63929e-12 #avg: 6.98911e-11; avg_err: 1.26897e-11; sd: 2.75983e-10; counts: 474
ssfr_mp 0.766904 4.39307e-12 7.11666e-11 2.86702e-12 #avg: 7.03946e-11; avg_err: 1.83855e-11; sd: 3.99857e-10; counts: 474
ssfr_mp 0.774498 4.4296e-12 6.95945e-11 2.87608e-12 #avg: 6.36071e-11; avg_err: 1.30232e-11; sd: 2.83235e-10; counts: 474
ssfr_mp 0.782092 4.85114e-12 7.06809e-11 3.22275e-12 #avg: 5.56263e-11; avg_err: 8.39565e-12; sd: 1.82593e-10; counts: 474
ssfr_mp 0.789685 5.05505e-12 6.82026e-11 3.41181e-12 #avg: 6.65024e-11; avg_err: 1.40766e-11; sd: 3.06146e-10; counts: 474
ssfr_mp 0.797279 5.14238e-12 6.94778e-11 3.55082e-12 #avg: 5.90987e-11; avg_err: 1.03588e-11; sd: 2.25289e-10; counts: 474
ssfr_mp 0.804873 5.28797e-12 6.59695e-11 3.73287e-12 #avg: 6.50483e-11; avg_err: 1.26148e-11; sd: 2.74353e-10; counts: 474
ssfr_mp 0.812467 5.87109e-12 6.76191e-11 4.26329e-12 #avg: 5.75037e-11; avg_err: 9.67447e-12; sd: 2.10406e-10; counts: 474
ssfr_mp 0.82006 6.15061e-12 6.82611e-11 4.45314e-12 #avg: 5.64212e-11; avg_err: 9.65275e-12; sd: 2.09934e-10; counts: 474
ssfr_mp 0.827654 6.8529e-12 6.85925e-11 5.19007e-12 #avg: 9.37672e-11; avg_err: 4.17606e-11; sd: 9.09192e-10; counts: 475
ssfr_mp 0.835248 6.89452e-12 6.06816e-11 5.16017e-12 #avg: 5.04624e-11; avg_err: 6.3666e-12; sd: 1.38611e-10; counts: 475
ssfr_mp 0.842842 7.3026e-12 6.02749e-11 5.58155e-12 #avg: 9.64253e-11; avg_err: 4.22301e-11; sd: 9.19415e-10; counts: 475
ssfr_mp 0.850435 9.68696e-12 5.89413e-11 7.99334e-12 #avg: 6.95858e-11; avg_err: 1.68641e-11; sd: 3.67157e-10; counts: 475
ssfr_mp 0.858029 1.35177e-11 5.0433e-11 1.18185e-11 #avg: 7.73976e-11; avg_err: 2.01246e-11; sd: 4.38144e-10; counts: 475
ssfr_mp 0.865623 1.38492e-11 5.77222e-11 1.19949e-11 #avg: 6.61759e-11; avg_err: 1.36983e-11; sd: 2.98234e-10; counts: 475
ssfr_mp 0.873217 1.10607e-11 5.15753e-11 9.28184e-12 #avg: 7.96668e-11; avg_err: 2.45478e-11; sd: 5.34443e-10; counts: 475
ssfr_mp 0.88081 1.35788e-11 4.94145e-11 1.16661e-11 #avg: 7.02239e-11; avg_err: 1.94373e-11; sd: 4.23179e-10; counts: 475
ssfr_mp 0.888404 1.30235e-11 4.85874e-11 1.11762e-11 #avg: 6.41701e-11; avg_err: 1.23586e-11; sd: 2.69066e-10; counts: 475
ssfr_mp 0.895998 1.55023e-11 5.03772e-11 1.34899e-11 #avg: 6.76714e-11; avg_err: 1.31506e-11; sd: 2.86308e-10; counts: 475
ssfr_mp 0.903592 1.6436e-11 5.23871e-11 1.41198e-11 #avg: 1.15422e-10; avg_err: 4.41602e-11; sd: 9.6245e-10; counts: 476
ssfr_mp 0.911185 1.67643e-11 4.83956e-11 1.45601e-11 #avg: 7.84901e-11; avg_err: 1.57399e-11; sd: 3.43043e-10; counts: 476
ssfr_mp 0.918779 1.53913e-11 4.57635e-11 1.31371e-11 #avg: 8.13168e-11; avg_err: 1.73408e-11; sd: 3.77934e-10; counts: 476
ssfr_mp 0.926373 1.53228e-11 4.30493e-11 1.29098e-11 #avg: 1.15517e-10; avg_err: 4.46566e-11; sd: 9.73267e-10; counts: 476
ssfr_mp 0.933967 1.74855e-11 4.38248e-11 1.49849e-11 #avg: 1.35442e-10; avg_err: 4.86318e-11; sd: 1.0599e-09; counts: 476
ssfr_mp 0.94156 1.65714e-11 4.23649e-11 1.38125e-11 #avg: 9.93337e-11; avg_err: 2.72739e-11; sd: 5.9442e-10; counts: 476
ssfr_mp 0.949154 1.83962e-11 4.39105e-11 1.54196e-11 #avg: 1.07666e-10; avg_err: 2.58972e-11; sd: 5.64417e-10; counts: 476
ssfr_mp 0.956748 1.95104e-11 4.24193e-11 1.61746e-11 #avg: 8.92303e-11; avg_err: 1.9141e-11; sd: 4.17168e-10; counts: 476
ssfr_mp 0.964342 1.85921e-11 4.21185e-11 1.51335e-11 #avg: 9.08567e-11; avg_err: 1.96676e-11; sd: 4.28645e-10; counts: 476
ssfr_mp 0.971935 1.87273e-11 4.67629e-11 1.45128e-11 #avg: 7.92176e-11; avg_err: 1.5084e-11; sd: 3.28747e-10; counts: 476
ssfr_mp 0.979529 1.9795e-11 3.99647e-11 1.51834e-11 #avg: 7.22694e-11; avg_err: 1.18291e-11; sd: 2.5781e-10; counts: 476
ssfr_mp 0.987123 1.8422e-11 4.53451e-11 1.25522e-11 #avg: 6.22105e-11; avg_err: 8.90243e-12; sd: 1.94024e-10; counts: 476
ssfr_mp 0.994717 2.01316e-11 4.54629e-11 1.35417e-11 #avg: 5.72102e-11; avg_err: 7.09747e-12; sd: 1.54686e-10; counts: 476
ssfr_mp 1.00231 2.09296e-11 4.33611e-11 1.25357e-11 #avg: 5.99122e-11; avg_err: 8.13921e-12; sd: 1.7739e-10; counts: 476
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
icl_ratio_mp 0.116373 0 0 0 #avg: 1.91687e-05; avg_err: 1.91687e-05; sd: 0.000417772; counts: 476
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000156914; avg_err: 0.000100943; sd: 0.00220001; counts: 476
icl_ratio_mp 0.123123 0 0 0 #avg: 9.83592e-05; avg_err: 6.14888e-05; sd: 0.00134012; counts: 476
icl_ratio_mp 0.126498 0 0 0 #avg: 7.39047e-05; avg_err: 4.58809e-05; sd: 0.000999952; counts: 476
icl_ratio_mp 0.129873 0 0 0 #avg: 5.87972e-05; avg_err: 3.66648e-05; sd: 0.000799091; counts: 476
icl_ratio_mp 0.133248 0 0 0 #avg: 4.96273e-05; avg_err: 3.13796e-05; sd: 0.000683902; counts: 476
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000281501; avg_err: 0.000143859; sd: 0.00313533; counts: 476
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000209524; avg_err: 0.00010356; sd: 0.00225704; counts: 476
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000883435; avg_err: 0.000715471; sd: 0.0155933; counts: 476
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000795572; avg_err: 0.000641667; sd: 0.0139848; counts: 476
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000686225; avg_err: 0.000551435; sd: 0.0120183; counts: 476
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000615791; avg_err: 0.00045437; sd: 0.00990276; counts: 476
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000711346; avg_err: 0.000423337; sd: 0.00922642; counts: 476
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00054092; avg_err: 0.000311218; sd: 0.00678284; counts: 476
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000392948; avg_err: 0.000206159; sd: 0.00449314; counts: 476
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000355279; avg_err: 0.000162273; sd: 0.00353665; counts: 476
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000283148; avg_err: 0.000129343; sd: 0.00281897; counts: 476
