#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.614710e+12 (median) + 5.767690e+12  / - 3.002950e+12
#SM   Stats: 1.292270e+11 (median) + 9.394101e+10  / - 6.476750e+10
#VMP  Stats: 3.176800e+02 (median) + 5.054001e+01  / - 2.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.343403e-11 (median) + 3.249187e-11  / - 1.058500e-11
sm_hm_ratio_mp 0.480872 0.0197335 0.0223072 0.011985 #avg: 0.0249175; avg_err: 0.000322534; sd: 0.0202581; counts: 3946
sm_hm_ratio_mp 0.485935 0.0195229 0.0219448 0.0118047 #avg: 0.0246525; avg_err: 0.000319654; sd: 0.0200772; counts: 3946
sm_hm_ratio_mp 0.490997 0.0193473 0.0215468 0.0116652 #avg: 0.0244067; avg_err: 0.000316593; sd: 0.019885; counts: 3946
sm_hm_ratio_mp 0.49606 0.0190503 0.0213704 0.0114674 #avg: 0.0241016; avg_err: 0.000313304; sd: 0.0196784; counts: 3946
sm_hm_ratio_mp 0.501122 0.0188903 0.0210489 0.011339 #avg: 0.0238102; avg_err: 0.000308783; sd: 0.0193944; counts: 3946
sm_hm_ratio_mp 0.506185 0.0185989 0.0207351 0.0111837 #avg: 0.0234868; avg_err: 0.000305177; sd: 0.0191679; counts: 3946
sm_hm_ratio_mp 0.511247 0.0184469 0.0202853 0.0111367 #avg: 0.0232016; avg_err: 0.000301712; sd: 0.0189503; counts: 3946
sm_hm_ratio_mp 0.51631 0.0181328 0.0203951 0.0108531 #avg: 0.0229613; avg_err: 0.000299753; sd: 0.0188273; counts: 3946
sm_hm_ratio_mp 0.521372 0.0179112 0.0201833 0.0107742 #avg: 0.0227359; avg_err: 0.000297099; sd: 0.0186606; counts: 3946
sm_hm_ratio_mp 0.526435 0.0176757 0.020004 0.0105835 #avg: 0.0225105; avg_err: 0.000294092; sd: 0.0184717; counts: 3946
sm_hm_ratio_mp 0.531497 0.0175111 0.0195359 0.010448 #avg: 0.0222705; avg_err: 0.000290638; sd: 0.0182548; counts: 3946
sm_hm_ratio_mp 0.53656 0.0173924 0.0191315 0.0103232 #avg: 0.0220409; avg_err: 0.000287534; sd: 0.0180598; counts: 3946
sm_hm_ratio_mp 0.541622 0.0172379 0.0189217 0.0101956 #avg: 0.021826; avg_err: 0.000284509; sd: 0.0178698; counts: 3946
sm_hm_ratio_mp 0.546685 0.0171273 0.0186086 0.0101084 #avg: 0.0216078; avg_err: 0.000281516; sd: 0.0176818; counts: 3946
sm_hm_ratio_mp 0.551747 0.0170123 0.0182392 0.0100413 #avg: 0.0213989; avg_err: 0.000277854; sd: 0.0174518; counts: 3946
sm_hm_ratio_mp 0.55681 0.0168622 0.018007 0.00997278 #avg: 0.0211935; avg_err: 0.000275008; sd: 0.0172731; counts: 3946
sm_hm_ratio_mp 0.561872 0.0166664 0.0178655 0.00983417 #avg: 0.020981; avg_err: 0.000271609; sd: 0.0170595; counts: 3946
sm_hm_ratio_mp 0.566935 0.0165179 0.0176542 0.00968891 #avg: 0.0208354; avg_err: 0.000269155; sd: 0.0169054; counts: 3946
sm_hm_ratio_mp 0.571997 0.0163872 0.0174001 0.00963016 #avg: 0.0206585; avg_err: 0.000266769; sd: 0.0167555; counts: 3946
sm_hm_ratio_mp 0.57706 0.0163103 0.0171206 0.00960815 #avg: 0.0204824; avg_err: 0.000264094; sd: 0.0165875; counts: 3946
sm_hm_ratio_mp 0.582123 0.0161375 0.0169816 0.00940798 #avg: 0.0203086; avg_err: 0.00026115; sd: 0.0164026; counts: 3946
sm_hm_ratio_mp 0.587185 0.0161287 0.0168369 0.00935786 #avg: 0.020198; avg_err: 0.000258958; sd: 0.0162649; counts: 3946
sm_hm_ratio_mp 0.592248 0.0159721 0.0169416 0.00919853 #avg: 0.0200648; avg_err: 0.000256397; sd: 0.0161041; counts: 3946
sm_hm_ratio_mp 0.59731 0.0159217 0.0168184 0.00916753 #avg: 0.0199386; avg_err: 0.000254071; sd: 0.015958; counts: 3946
sm_hm_ratio_mp 0.602373 0.0157697 0.0167346 0.00902371 #avg: 0.0197986; avg_err: 0.000251567; sd: 0.0158007; counts: 3946
sm_hm_ratio_mp 0.607435 0.0157027 0.0165719 0.0089614 #avg: 0.0196566; avg_err: 0.000248947; sd: 0.0156362; counts: 3946
sm_hm_ratio_mp 0.612498 0.0156332 0.016548 0.00890097 #avg: 0.019542; avg_err: 0.0002467; sd: 0.0154951; counts: 3946
sm_hm_ratio_mp 0.61756 0.0155572 0.0163838 0.00884635 #avg: 0.0194262; avg_err: 0.000244482; sd: 0.0153557; counts: 3946
sm_hm_ratio_mp 0.622623 0.0155041 0.0161697 0.00883158 #avg: 0.019296; avg_err: 0.000242526; sd: 0.0152329; counts: 3946
sm_hm_ratio_mp 0.627685 0.0154006 0.0159139 0.00879725 #avg: 0.0191594; avg_err: 0.000240311; sd: 0.0150937; counts: 3946
sm_hm_ratio_mp 0.632748 0.0153044 0.015703 0.00870777 #avg: 0.0190503; avg_err: 0.000238469; sd: 0.014978; counts: 3946
sm_hm_ratio_mp 0.63781 0.0152216 0.0157109 0.00865176 #avg: 0.0189384; avg_err: 0.000236602; sd: 0.0148608; counts: 3946
sm_hm_ratio_mp 0.642873 0.0151108 0.0156124 0.00854008 #avg: 0.0188319; avg_err: 0.000234729; sd: 0.0147431; counts: 3946
sm_hm_ratio_mp 0.647935 0.0150987 0.0153251 0.00851233 #avg: 0.0187082; avg_err: 0.000232771; sd: 0.0146201; counts: 3946
sm_hm_ratio_mp 0.652998 0.0150019 0.0152569 0.00838762 #avg: 0.0186005; avg_err: 0.000230493; sd: 0.0144771; counts: 3946
sm_hm_ratio_mp 0.65806 0.0149525 0.015117 0.00835006 #avg: 0.0184957; avg_err: 0.000228861; sd: 0.0143746; counts: 3946
sm_hm_ratio_mp 0.663123 0.0148237 0.0150554 0.00827206 #avg: 0.0183873; avg_err: 0.000227; sd: 0.0142577; counts: 3946
sm_hm_ratio_mp 0.668185 0.0147366 0.0149298 0.00821666 #avg: 0.0182745; avg_err: 0.000224804; sd: 0.0141198; counts: 3946
sm_hm_ratio_mp 0.673248 0.0147054 0.0147812 0.00817181 #avg: 0.0181834; avg_err: 0.000222937; sd: 0.0140025; counts: 3946
sm_hm_ratio_mp 0.67831 0.014664 0.0145851 0.00814971 #avg: 0.018109; avg_err: 0.000221307; sd: 0.0139001; counts: 3946
sm_hm_ratio_mp 0.683373 0.0146819 0.0145196 0.00818493 #avg: 0.0180601; avg_err: 0.000220188; sd: 0.0138298; counts: 3946
sm_hm_ratio_mp 0.690967 0.0146336 0.0145467 0.00815362 #avg: 0.0179735; avg_err: 0.000218762; sd: 0.0137403; counts: 3946
sm_hm_ratio_mp 0.69856 0.0145042 0.0143768 0.00803903 #avg: 0.0178812; avg_err: 0.000216975; sd: 0.013628; counts: 3946
sm_hm_ratio_mp 0.706154 0.0144657 0.0140298 0.00802106 #avg: 0.0177596; avg_err: 0.000214942; sd: 0.0135004; counts: 3946
sm_hm_ratio_mp 0.713748 0.014454 0.0139025 0.00804138 #avg: 0.0176588; avg_err: 0.000213512; sd: 0.0134105; counts: 3946
sm_hm_ratio_mp 0.721342 0.014389 0.0137238 0.00792285 #avg: 0.0175779; avg_err: 0.000211878; sd: 0.0133079; counts: 3946
sm_hm_ratio_mp 0.728935 0.0143204 0.0134895 0.0078629 #avg: 0.0174793; avg_err: 0.000210164; sd: 0.0132003; counts: 3946
sm_hm_ratio_mp 0.736529 0.0142927 0.0133538 0.00782833 #avg: 0.0174049; avg_err: 0.00020862; sd: 0.0131033; counts: 3946
sm_hm_ratio_mp 0.744123 0.0142474 0.0134597 0.00778038 #avg: 0.0173468; avg_err: 0.000207549; sd: 0.013036; counts: 3946
sm_hm_ratio_mp 0.751717 0.014224 0.0133107 0.00770212 #avg: 0.0172911; avg_err: 0.000206009; sd: 0.0129392; counts: 3946
sm_hm_ratio_mp 0.75931 0.0141736 0.0133257 0.00764056 #avg: 0.0172183; avg_err: 0.000204565; sd: 0.0128486; counts: 3946
sm_hm_ratio_mp 0.766904 0.0141587 0.0132276 0.00763002 #avg: 0.0171728; avg_err: 0.000203188; sd: 0.0127621; counts: 3946
sm_hm_ratio_mp 0.774498 0.0141816 0.0129567 0.00761905 #avg: 0.0171004; avg_err: 0.00019967; sd: 0.0125411; counts: 3946
sm_hm_ratio_mp 0.782092 0.0141746 0.0129716 0.00757172 #avg: 0.0170765; avg_err: 0.000198587; sd: 0.0124731; counts: 3946
sm_hm_ratio_mp 0.789685 0.0142038 0.0128092 0.0075847 #avg: 0.0170277; avg_err: 0.00019718; sd: 0.0123847; counts: 3946
sm_hm_ratio_mp 0.797279 0.0141901 0.0126082 0.00753128 #avg: 0.0169559; avg_err: 0.000194936; sd: 0.0122438; counts: 3946
sm_hm_ratio_mp 0.804873 0.0141804 0.0124898 0.00753283 #avg: 0.0169014; avg_err: 0.000193724; sd: 0.0121677; counts: 3946
sm_hm_ratio_mp 0.812467 0.0141757 0.0123954 0.00748656 #avg: 0.016848; avg_err: 0.000192356; sd: 0.0120817; counts: 3946
sm_hm_ratio_mp 0.82006 0.014161 0.0123889 0.00746752 #avg: 0.0168055; avg_err: 0.00019103; sd: 0.0119984; counts: 3946
sm_hm_ratio_mp 0.827654 0.0140995 0.012392 0.00739137 #avg: 0.0167329; avg_err: 0.000189474; sd: 0.0119007; counts: 3946
sm_hm_ratio_mp 0.835248 0.0140866 0.0122781 0.00738659 #avg: 0.0166837; avg_err: 0.000187992; sd: 0.0118076; counts: 3946
sm_hm_ratio_mp 0.842842 0.0140652 0.0121147 0.00734471 #avg: 0.0166404; avg_err: 0.000187153; sd: 0.0117549; counts: 3946
sm_hm_ratio_mp 0.850435 0.014001 0.0120307 0.00731202 #avg: 0.0165636; avg_err: 0.000185765; sd: 0.0116678; counts: 3946
sm_hm_ratio_mp 0.858029 0.0139399 0.0119028 0.00728266 #avg: 0.0164566; avg_err: 0.000183934; sd: 0.0115527; counts: 3946
sm_hm_ratio_mp 0.865623 0.0138867 0.0118172 0.00721679 #avg: 0.0163905; avg_err: 0.000182588; sd: 0.0114682; counts: 3946
sm_hm_ratio_mp 0.873217 0.0137968 0.0118735 0.00718797 #avg: 0.016274; avg_err: 0.000179076; sd: 0.0112476; counts: 3946
sm_hm_ratio_mp 0.88081 0.013744 0.0116591 0.00717124 #avg: 0.0161554; avg_err: 0.000176779; sd: 0.0111033; counts: 3946
sm_hm_ratio_mp 0.888404 0.0136011 0.0116042 0.00702814 #avg: 0.01603; avg_err: 0.000174672; sd: 0.010971; counts: 3946
sm_hm_ratio_mp 0.895998 0.013451 0.0115871 0.00690993 #avg: 0.0159017; avg_err: 0.00017311; sd: 0.0108729; counts: 3946
sm_hm_ratio_mp 0.903592 0.0133634 0.0114677 0.00684895 #avg: 0.0158019; avg_err: 0.000171857; sd: 0.0107942; counts: 3946
sm_hm_ratio_mp 0.911185 0.0133147 0.0113657 0.00678132 #avg: 0.015698; avg_err: 0.000170107; sd: 0.0106843; counts: 3946
sm_hm_ratio_mp 0.918779 0.0132735 0.0111328 0.00676156 #avg: 0.0156012; avg_err: 0.000168734; sd: 0.010598; counts: 3946
sm_hm_ratio_mp 0.926373 0.0131989 0.0110515 0.00671184 #avg: 0.0154909; avg_err: 0.000167125; sd: 0.010497; counts: 3946
sm_hm_ratio_mp 0.933967 0.0131142 0.0110145 0.00663912 #avg: 0.0153904; avg_err: 0.000164346; sd: 0.0103224; counts: 3946
sm_hm_ratio_mp 0.94156 0.0130658 0.0108719 0.00659274 #avg: 0.0153034; avg_err: 0.000162453; sd: 0.0102035; counts: 3946
sm_hm_ratio_mp 0.949154 0.013015 0.0106962 0.00658515 #avg: 0.015211; avg_err: 0.000159128; sd: 0.00999471; counts: 3946
sm_hm_ratio_mp 0.956748 0.012931 0.0106192 0.00651379 #avg: 0.0151054; avg_err: 0.000157515; sd: 0.00989339; counts: 3946
sm_hm_ratio_mp 0.964342 0.0128478 0.010673 0.00643945 #avg: 0.0150209; avg_err: 0.000155659; sd: 0.0097768; counts: 3946
sm_hm_ratio_mp 0.971935 0.0127931 0.0106341 0.00639748 #avg: 0.014959; avg_err: 0.000155056; sd: 0.00973893; counts: 3946
sm_hm_ratio_mp 0.979529 0.0127937 0.0105313 0.00641168 #avg: 0.0149141; avg_err: 0.00015444; sd: 0.00970023; counts: 3946
sm_hm_ratio_mp 0.987123 0.0128551 0.0104232 0.00644021 #avg: 0.0149117; avg_err: 0.00015382; sd: 0.00966134; counts: 3946
sm_hm_ratio_mp 0.994717 0.0128609 0.0102496 0.00644809 #avg: 0.0149009; avg_err: 0.00015352; sd: 0.00964245; counts: 3946
sm_hm_ratio_mp 1.00231 0.0128646 0.0102765 0.00641079 #avg: 0.0148936; avg_err: 0.00015311; sd: 0.00961674; counts: 3946
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.064623 0 0 0 #avg: 0.0224719; avg_err: 0.0157995; sd: 0.148212; counts: 89
fq_mp 0.066873 0 0 0 #avg: 0.0122699; avg_err: 0.00864934; sd: 0.110088; counts: 163
fq_mp 0.069123 0 0 0 #avg: 0.00766284; avg_err: 0.00540801; sd: 0.0872016; counts: 261
fq_mp 0.071373 0 0 0 #avg: 0.00255102; avg_err: 0.00255102; sd: 0.0504432; counts: 392
fq_mp 0.073623 0 0 0 #avg: 0.00534759; avg_err: 0.00308192; sd: 0.0729315; counts: 561
fq_mp 0.075873 0 0 0 #avg: 0.010929; avg_err: 0.00384543; sd: 0.103969; counts: 732
fq_mp 0.078123 0 0 0 #avg: 0.00965665; avg_err: 0.00320502; sd: 0.0977926; counts: 932
fq_mp 0.080373 0 0 0 #avg: 0.00789474; avg_err: 0.00262232; sd: 0.0885009; counts: 1140
fq_mp 0.082623 0 0 0 #avg: 0.0119048; avg_err: 0.00295952; sd: 0.108458; counts: 1344
fq_mp 0.085998 0 0 0 #avg: 0.00769686; avg_err: 0.00212712; sd: 0.0873935; counts: 1689
fq_mp 0.089373 0 0 0 #avg: 0.0083211; avg_err: 0.00201024; sd: 0.0908397; counts: 2043
fq_mp 0.092748 0 0 0 #avg: 0.0140426; avg_err: 0.00242779; sd: 0.117666; counts: 2350
fq_mp 0.096123 0 0 0 #avg: 0.0113379; avg_err: 0.00205862; sd: 0.105874; counts: 2646
fq_mp 0.099498 0 0 0 #avg: 0.0173551; avg_err: 0.00243341; sd: 0.130591; counts: 2881
fq_mp 0.102873 0 0 0 #avg: 0.0170046; avg_err: 0.00233836; sd: 0.129288; counts: 3058
fq_mp 0.106248 0 0 0 #avg: 0.0183002; avg_err: 0.00236095; sd: 0.134035; counts: 3224
fq_mp 0.109623 0 0 0 #avg: 0.0181278; avg_err: 0.00230023; sd: 0.133414; counts: 3365
fq_mp 0.112998 0 0 0 #avg: 0.0181766; avg_err: 0.00226945; sd: 0.13359; counts: 3466
fq_mp 0.116373 0 0 0 #avg: 0.0185602; avg_err: 0.00226362; sd: 0.134966; counts: 3556
fq_mp 0.119748 0 0 0 #avg: 0.0198183; avg_err: 0.00231267; sd: 0.139376; counts: 3633
fq_mp 0.123123 0 0 0 #avg: 0.0200705; avg_err: 0.00230993; sd: 0.140242; counts: 3687
fq_mp 0.126498 0 0 0 #avg: 0.0209003; avg_err: 0.00234195; sd: 0.143051; counts: 3732
fq_mp 0.129873 0 0 0 #avg: 0.024767; avg_err: 0.00253655; sd: 0.155414; counts: 3755
fq_mp 0.133248 0 0 0 #avg: 0.0229915; avg_err: 0.00243677; sd: 0.149876; counts: 3784
fq_mp 0.136623 0 0 0 #avg: 0.0239033; avg_err: 0.00247595; sd: 0.152748; counts: 3807
fq_mp 0.141685 0 0 0 #avg: 0.0307692; avg_err: 0.00278898; sd: 0.172692; counts: 3835
fq_mp 0.146748 0 0 0 #avg: 0.0315898; avg_err: 0.00281484; sd: 0.174905; counts: 3862
fq_mp 0.15181 0 0 0 #avg: 0.0376386; avg_err: 0.0030562; sd: 0.190321; counts: 3879
fq_mp 0.156873 0 0 0 #avg: 0.0378086; avg_err: 0.00305928; sd: 0.190733; counts: 3888
fq_mp 0.161935 0 0 0 #avg: 0.0392207; avg_err: 0.0031084; sd: 0.19412; counts: 3901
fq_mp 0.166998 0 0 0 #avg: 0.041688; avg_err: 0.00319688; sd: 0.199875; counts: 3910
fq_mp 0.17206 0 0 0 #avg: 0.0444218; avg_err: 0.00329238; sd: 0.20603; counts: 3917
fq_mp 0.177123 0 0 0 #avg: 0.049197; avg_err: 0.00345351; sd: 0.216279; counts: 3923
fq_mp 0.182185 0 0 0 #avg: 0.0512232; avg_err: 0.00351971; sd: 0.220453; counts: 3924
fq_mp 0.187248 0 0 0 #avg: 0.0542675; avg_err: 0.00361651; sd: 0.226545; counts: 3925
fq_mp 0.19231 0 0 0 #avg: 0.0596026; avg_err: 0.00377893; sd: 0.236749; counts: 3926
fq_mp 0.197373 0 0 0 #avg: 0.0583291; avg_err: 0.00374087; sd: 0.234365; counts: 3926
fq_mp 0.202435 0 0 0 #avg: 0.0621498; avg_err: 0.0038536; sd: 0.241427; counts: 3926
fq_mp 0.207498 0 0 0 #avg: 0.0687198; avg_err: 0.00403641; sd: 0.252977; counts: 3929
fq_mp 0.21256 0 0 0 #avg: 0.0725191; avg_err: 0.0041375; sd: 0.259345; counts: 3930
fq_mp 0.217623 0 0 0 #avg: 0.0763359; avg_err: 0.00423624; sd: 0.265535; counts: 3930
fq_mp 0.222685 0 0 0 #avg: 0.0762777; avg_err: 0.00423314; sd: 0.265442; counts: 3933
fq_mp 0.227748 0 0 0 #avg: 0.0798373; avg_err: 0.00432243; sd: 0.271041; counts: 3933
fq_mp 0.23281 0 0 0 #avg: 0.0887363; avg_err: 0.00453488; sd: 0.284363; counts: 3933
fq_mp 0.237873 0 0 0 #avg: 0.0963641; avg_err: 0.00470595; sd: 0.29509; counts: 3933
fq_mp 0.242935 0 0 0 #avg: 0.102721; avg_err: 0.00484157; sd: 0.303594; counts: 3933
fq_mp 0.247998 0 0 0 #avg: 0.105772; avg_err: 0.00490458; sd: 0.307545; counts: 3933
fq_mp 0.25306 0 0 0 #avg: 0.10806; avg_err: 0.00495101; sd: 0.310456; counts: 3933
fq_mp 0.258123 0 0 0 #avg: 0.118709; avg_err: 0.0051575; sd: 0.323445; counts: 3934
fq_mp 0.263185 0 0 0 #avg: 0.121759; avg_err: 0.00521429; sd: 0.327007; counts: 3934
fq_mp 0.268248 0 0 0 #avg: 0.125826; avg_err: 0.00528838; sd: 0.331653; counts: 3934
fq_mp 0.27331 0 0 0 #avg: 0.135486; avg_err: 0.00545721; sd: 0.342241; counts: 3934
fq_mp 0.278373 0 0 0 #avg: 0.144382; avg_err: 0.00560447; sd: 0.351477; counts: 3934
fq_mp 0.283435 0 0 0 #avg: 0.148704; avg_err: 0.00567334; sd: 0.355796; counts: 3934
fq_mp 0.288498 0 1 0 #avg: 0.159126; avg_err: 0.00583275; sd: 0.365793; counts: 3934
fq_mp 0.29356 0 1 0 #avg: 0.166243; avg_err: 0.00593649; sd: 0.372299; counts: 3934
fq_mp 0.298623 0 1 0 #avg: 0.178444; avg_err: 0.00610531; sd: 0.382886; counts: 3934
fq_mp 0.303685 0 1 0 #avg: 0.183782; avg_err: 0.0061758; sd: 0.387307; counts: 3934
fq_mp 0.308748 0 1 0 #avg: 0.196442; avg_err: 0.00633445; sd: 0.397307; counts: 3935
fq_mp 0.31381 0 1 0 #avg: 0.213215; avg_err: 0.0065301; sd: 0.409578; counts: 3935
fq_mp 0.318873 0 1 0 #avg: 0.222618; avg_err: 0.00663254; sd: 0.416004; counts: 3935
fq_mp 0.323935 0 1 0 #avg: 0.238059; avg_err: 0.00678939; sd: 0.425895; counts: 3936
fq_mp 0.328997 0 1 0 #avg: 0.24873; avg_err: 0.00689112; sd: 0.432277; counts: 3936
fq_mp 0.33406 0 1 0 #avg: 0.266193; avg_err: 0.00704468; sd: 0.441966; counts: 3937
fq_mp 0.339122 0 1 0 #avg: 0.287529; avg_err: 0.00721434; sd: 0.45261; counts: 3937
fq_mp 0.344185 0 1 0 #avg: 0.305817; avg_err: 0.00734413; sd: 0.460752; counts: 3937
fq_mp 0.349247 0 1 0 #avg: 0.320295; avg_err: 0.00743717; sd: 0.46659; counts: 3937
fq_mp 0.35431 0 1 0 #avg: 0.338583; avg_err: 0.00754297; sd: 0.473228; counts: 3937
fq_mp 0.359372 0 1 0 #avg: 0.364237; avg_err: 0.00767029; sd: 0.481215; counts: 3937
fq_mp 0.364435 0 1 0 #avg: 0.383795; avg_err: 0.00775148; sd: 0.486309; counts: 3937
fq_mp 0.369497 0 1 0 #avg: 0.404115; avg_err: 0.00782179; sd: 0.49072; counts: 3937
fq_mp 0.37456 0 1 0 #avg: 0.421895; avg_err: 0.00787187; sd: 0.493862; counts: 3937
fq_mp 0.379622 0 1 0 #avg: 0.452121; avg_err: 0.00793309; sd: 0.497702; counts: 3937
fq_mp 0.384685 0 1 0 #avg: 0.470663; avg_err: 0.00795598; sd: 0.499139; counts: 3937
fq_mp 0.389747 0 1 0 #avg: 0.488443; avg_err: 0.00796758; sd: 0.499866; counts: 3937
fq_mp 0.39481 1 0 1 #avg: 0.509271; avg_err: 0.00796834; sd: 0.499914; counts: 3937
fq_mp 0.399872 1 0 1 #avg: 0.532639; avg_err: 0.00795271; sd: 0.498934; counts: 3937
fq_mp 0.404935 1 0 1 #avg: 0.557785; avg_err: 0.00791631; sd: 0.49665; counts: 3937
fq_mp 0.409997 1 0 1 #avg: 0.577089; avg_err: 0.00787442; sd: 0.494022; counts: 3937
fq_mp 0.41506 1 0 1 #avg: 0.598171; avg_err: 0.00781458; sd: 0.490268; counts: 3937
fq_mp 0.420122 1 0 1 #avg: 0.614681; avg_err: 0.00775725; sd: 0.486671; counts: 3937
fq_mp 0.425185 1 0 1 #avg: 0.632461; avg_err: 0.00768495; sd: 0.482135; counts: 3937
fq_mp 0.430247 1 0 1 #avg: 0.650241; avg_err: 0.00760141; sd: 0.476894; counts: 3937
fq_mp 0.43531 1 0 1 #avg: 0.672847; avg_err: 0.00747835; sd: 0.469174; counts: 3937
fq_mp 0.440372 1 0 1 #avg: 0.692659; avg_err: 0.00735432; sd: 0.461392; counts: 3937
fq_mp 0.445435 1 0 1 #avg: 0.703073; avg_err: 0.00728278; sd: 0.456904; counts: 3937
fq_mp 0.450497 1 0 1 #avg: 0.722448; avg_err: 0.00713662; sd: 0.447791; counts: 3938
fq_mp 0.45556 1 0 1 #avg: 0.734129; avg_err: 0.00704107; sd: 0.441796; counts: 3938
fq_mp 0.460622 1 0 1 #avg: 0.749365; avg_err: 0.00690693; sd: 0.433379; counts: 3938
fq_mp 0.465685 1 0 1 #avg: 0.761046; avg_err: 0.00679641; sd: 0.426444; counts: 3938
fq_mp 0.470747 1 0 1 #avg: 0.7705; avg_err: 0.006701; sd: 0.420511; counts: 3939
fq_mp 0.47581 1 0 1 #avg: 0.776339; avg_err: 0.00664023; sd: 0.416697; counts: 3939
fq_mp 0.480872 1 0 1 #avg: 0.786494; avg_err: 0.00653003; sd: 0.409782; counts: 3939
fq_mp 0.485935 1 0 1 #avg: 0.791571; avg_err: 0.0064727; sd: 0.406185; counts: 3939
fq_mp 0.490997 1 0 1 #avg: 0.801219; avg_err: 0.00635954; sd: 0.399083; counts: 3939
fq_mp 0.49606 1 0 1 #avg: 0.809089; avg_err: 0.00626291; sd: 0.393019; counts: 3939
fq_mp 0.501122 1 0 1 #avg: 0.817466; avg_err: 0.00615557; sd: 0.386284; counts: 3939
fq_mp 0.506185 1 0 1 #avg: 0.823052; avg_err: 0.00608134; sd: 0.381625; counts: 3939
fq_mp 0.511247 1 0 1 #avg: 0.835491; avg_err: 0.00590782; sd: 0.370737; counts: 3939
fq_mp 0.51631 1 0 1 #avg: 0.840061; avg_err: 0.0058411; sd: 0.36655; counts: 3939
fq_mp 0.521372 1 0 1 #avg: 0.840569; avg_err: 0.00583359; sd: 0.366078; counts: 3939
fq_mp 0.526435 1 0 1 #avg: 0.83803; avg_err: 0.00587096; sd: 0.368423; counts: 3939
fq_mp 0.531497 1 0 0 #avg: 0.843615; avg_err: 0.00578804; sd: 0.36322; counts: 3939
fq_mp 0.53656 1 0 0 #avg: 0.848185; avg_err: 0.00571827; sd: 0.358842; counts: 3939
fq_mp 0.541622 1 0 0 #avg: 0.846408; avg_err: 0.00574562; sd: 0.360557; counts: 3939
fq_mp 0.546685 1 0 0 #avg: 0.851231; avg_err: 0.00567077; sd: 0.35586; counts: 3939
fq_mp 0.551747 1 0 0 #avg: 0.849962; avg_err: 0.00569066; sd: 0.357109; counts: 3939
fq_mp 0.55681 1 0 0 #avg: 0.851993; avg_err: 0.00565876; sd: 0.355107; counts: 3939
fq_mp 0.561872 1 0 0 #avg: 0.847423; avg_err: 0.00573003; sd: 0.359579; counts: 3939
fq_mp 0.566935 1 0 0 #avg: 0.844123; avg_err: 0.00578038; sd: 0.362739; counts: 3939
fq_mp 0.571997 1 0 0 #avg: 0.841878; avg_err: 0.00581336; sd: 0.364855; counts: 3940
fq_mp 0.57706 1 0 0 #avg: 0.84264; avg_err: 0.00580197; sd: 0.36414; counts: 3940
fq_mp 0.582123 1 0 0 #avg: 0.841878; avg_err: 0.00581336; sd: 0.364855; counts: 3940
fq_mp 0.587185 1 0 0 #avg: 0.84467; avg_err: 0.00577136; sd: 0.362219; counts: 3940
fq_mp 0.592248 1 0 0 #avg: 0.845431; avg_err: 0.00575979; sd: 0.361493; counts: 3940
fq_mp 0.59731 1 0 1 #avg: 0.840609; avg_err: 0.00583225; sd: 0.36604; counts: 3940
fq_mp 0.602373 1 0 1 #avg: 0.841117; avg_err: 0.00582471; sd: 0.365567; counts: 3940
fq_mp 0.607435 1 0 1 #avg: 0.840609; avg_err: 0.00583225; sd: 0.36604; counts: 3940
fq_mp 0.612498 1 0 1 #avg: 0.829442; avg_err: 0.00599289; sd: 0.376123; counts: 3940
fq_mp 0.61756 1 0 1 #avg: 0.827962; avg_err: 0.00601269; sd: 0.377413; counts: 3941
fq_mp 0.622623 1 0 1 #avg: 0.822126; avg_err: 0.00609224; sd: 0.382406; counts: 3941
fq_mp 0.627685 1 0 1 #avg: 0.819589; avg_err: 0.00612606; sd: 0.384529; counts: 3941
fq_mp 0.632748 1 0 1 #avg: 0.819335; avg_err: 0.00612942; sd: 0.38474; counts: 3941
fq_mp 0.63781 1 0 1 #avg: 0.81832; avg_err: 0.00614281; sd: 0.38558; counts: 3941
fq_mp 0.642873 1 0 1 #avg: 0.818066; avg_err: 0.00614614; sd: 0.38579; counts: 3941
fq_mp 0.647935 1 0 1 #avg: 0.812992; avg_err: 0.00621191; sd: 0.389918; counts: 3941
