#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.473530e+11  / - 6.985300e+10
#SM   Stats: 3.699240e+09 (median) + 6.304860e+09  / - 2.236760e+09
#VMP  Stats: 1.056300e+02 (median) + 1.601000e+01  / - 1.248000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.386354e-10 (median) + 1.900714e-10  / - 8.123490e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289499
sm_hm_ratio_mp 0.47581 0.00316571 0.00400425 0.00180047 #avg: 0.00456925; avg_err: 1.05212e-05; sd: 0.00566094; counts: 289499
sm_hm_ratio_mp 0.480872 0.00324457 0.00413318 0.0018452 #avg: 0.0047007; avg_err: 1.08555e-05; sd: 0.0058408; counts: 289499
sm_hm_ratio_mp 0.485935 0.00332606 0.00425977 0.00189314 #avg: 0.00483755; avg_err: 1.12215e-05; sd: 0.00603775; counts: 289499
sm_hm_ratio_mp 0.490997 0.00340749 0.00439553 0.00193942 #avg: 0.00497844; avg_err: 1.15764e-05; sd: 0.00622868; counts: 289499
sm_hm_ratio_mp 0.49606 0.00349223 0.00454427 0.0019901 #avg: 0.00512356; avg_err: 1.19425e-05; sd: 0.00642566; counts: 289499
sm_hm_ratio_mp 0.501122 0.00357691 0.00469075 0.00203934 #avg: 0.00527343; avg_err: 1.23283e-05; sd: 0.00663327; counts: 289499
sm_hm_ratio_mp 0.506185 0.00366637 0.00484434 0.00209198 #avg: 0.00542848; avg_err: 1.27303e-05; sd: 0.00684956; counts: 289499
sm_hm_ratio_mp 0.511247 0.00375468 0.00500344 0.00214142 #avg: 0.0055871; avg_err: 1.31201e-05; sd: 0.00705927; counts: 289499
sm_hm_ratio_mp 0.51631 0.00384788 0.00518056 0.00219535 #avg: 0.00575032; avg_err: 1.35124e-05; sd: 0.00727035; counts: 289499
sm_hm_ratio_mp 0.521372 0.00394412 0.00535779 0.00225199 #avg: 0.00591932; avg_err: 1.39396e-05; sd: 0.00750021; counts: 289499
sm_hm_ratio_mp 0.526435 0.00404174 0.00554056 0.00230998 #avg: 0.00609144; avg_err: 1.43349e-05; sd: 0.00771287; counts: 289499
sm_hm_ratio_mp 0.531497 0.00414557 0.0057311 0.00237198 #avg: 0.00626772; avg_err: 1.47357e-05; sd: 0.00792856; counts: 289499
sm_hm_ratio_mp 0.53656 0.00425067 0.00592353 0.00243666 #avg: 0.00644968; avg_err: 1.51646e-05; sd: 0.0081593; counts: 289499
sm_hm_ratio_mp 0.541622 0.00435837 0.00611997 0.00250011 #avg: 0.00663478; avg_err: 1.55793e-05; sd: 0.00838245; counts: 289499
sm_hm_ratio_mp 0.546685 0.00446654 0.0063244 0.00256586 #avg: 0.00682495; avg_err: 1.60866e-05; sd: 0.00865542; counts: 289499
sm_hm_ratio_mp 0.551747 0.00458011 0.00653797 0.00263317 #avg: 0.00701876; avg_err: 1.64994e-05; sd: 0.00887753; counts: 289499
sm_hm_ratio_mp 0.55681 0.00469605 0.00675152 0.00270357 #avg: 0.00721508; avg_err: 1.6895e-05; sd: 0.00909038; counts: 289499
sm_hm_ratio_mp 0.561872 0.00481414 0.00697545 0.00277478 #avg: 0.00741517; avg_err: 1.73034e-05; sd: 0.00931012; counts: 289499
sm_hm_ratio_mp 0.566935 0.00493402 0.00719949 0.00284558 #avg: 0.00761896; avg_err: 1.77157e-05; sd: 0.00953194; counts: 289499
sm_hm_ratio_mp 0.571997 0.00505563 0.00742954 0.00291976 #avg: 0.00782614; avg_err: 1.81384e-05; sd: 0.00975939; counts: 289499
sm_hm_ratio_mp 0.57706 0.00518299 0.00765083 0.0029988 #avg: 0.00803665; avg_err: 1.85802e-05; sd: 0.00999706; counts: 289499
sm_hm_ratio_mp 0.582123 0.00530959 0.00788494 0.00307527 #avg: 0.00824767; avg_err: 1.89833e-05; sd: 0.0102139; counts: 289499
sm_hm_ratio_mp 0.587185 0.0054397 0.00811707 0.00315529 #avg: 0.00846095; avg_err: 1.93934e-05; sd: 0.0104346; counts: 289499
sm_hm_ratio_mp 0.592248 0.0055731 0.00835613 0.00323772 #avg: 0.00867626; avg_err: 1.97993e-05; sd: 0.010653; counts: 289499
sm_hm_ratio_mp 0.59731 0.0057053 0.00860359 0.00331975 #avg: 0.00889423; avg_err: 2.02061e-05; sd: 0.0108719; counts: 289499
sm_hm_ratio_mp 0.602373 0.00584333 0.00885893 0.00340318 #avg: 0.00911381; avg_err: 2.06085e-05; sd: 0.0110884; counts: 289499
sm_hm_ratio_mp 0.607435 0.00598634 0.00909598 0.00349052 #avg: 0.00933453; avg_err: 2.10021e-05; sd: 0.0113002; counts: 289499
sm_hm_ratio_mp 0.612498 0.0061376 0.00933936 0.00358761 #avg: 0.00955789; avg_err: 2.14015e-05; sd: 0.0115151; counts: 289499
sm_hm_ratio_mp 0.61756 0.00628612 0.0095826 0.00368273 #avg: 0.00978112; avg_err: 2.17872e-05; sd: 0.0117226; counts: 289499
sm_hm_ratio_mp 0.622623 0.00643533 0.00982117 0.0037777 #avg: 0.0100024; avg_err: 2.21593e-05; sd: 0.0119228; counts: 289499
sm_hm_ratio_mp 0.627685 0.00658204 0.0100584 0.00386604 #avg: 0.0102201; avg_err: 2.2522e-05; sd: 0.0121179; counts: 289499
sm_hm_ratio_mp 0.632748 0.00672995 0.010279 0.00395674 #avg: 0.010433; avg_err: 2.28599e-05; sd: 0.0122997; counts: 289499
sm_hm_ratio_mp 0.63781 0.00687582 0.0104996 0.00404436 #avg: 0.0106427; avg_err: 2.31888e-05; sd: 0.0124768; counts: 289499
sm_hm_ratio_mp 0.642873 0.00701637 0.0107156 0.00412678 #avg: 0.010847; avg_err: 2.3495e-05; sd: 0.0126415; counts: 289499
sm_hm_ratio_mp 0.647935 0.00716186 0.0109175 0.0042131 #avg: 0.0110468; avg_err: 2.37834e-05; sd: 0.0127967; counts: 289499
sm_hm_ratio_mp 0.652998 0.00730804 0.0111108 0.00430281 #avg: 0.0112433; avg_err: 2.40579e-05; sd: 0.0129444; counts: 289499
sm_hm_ratio_mp 0.65806 0.00745279 0.0113023 0.00439017 #avg: 0.0114358; avg_err: 2.4317e-05; sd: 0.0130837; counts: 289499
sm_hm_ratio_mp 0.663123 0.00759572 0.011494 0.00447287 #avg: 0.0116239; avg_err: 2.45641e-05; sd: 0.0132167; counts: 289499
sm_hm_ratio_mp 0.668185 0.00773823 0.0116662 0.00455333 #avg: 0.0118095; avg_err: 2.48296e-05; sd: 0.0133596; counts: 289499
sm_hm_ratio_mp 0.673248 0.00788232 0.0118382 0.00463831 #avg: 0.0119888; avg_err: 2.50389e-05; sd: 0.0134722; counts: 289499
sm_hm_ratio_mp 0.67831 0.00802095 0.0119965 0.0047159 #avg: 0.0121636; avg_err: 2.52486e-05; sd: 0.013585; counts: 289499
sm_hm_ratio_mp 0.683373 0.00816315 0.0121366 0.00479857 #avg: 0.0123342; avg_err: 2.54383e-05; sd: 0.0136871; counts: 289499
sm_hm_ratio_mp 0.690967 0.00837498 0.0123417 0.00492011 #avg: 0.0125838; avg_err: 2.57239e-05; sd: 0.0138407; counts: 289499
sm_hm_ratio_mp 0.69856 0.00857612 0.0125498 0.00503173 #avg: 0.0128222; avg_err: 2.59637e-05; sd: 0.0139698; counts: 289499
sm_hm_ratio_mp 0.706154 0.00877549 0.0127397 0.00514176 #avg: 0.0130535; avg_err: 2.62105e-05; sd: 0.0141026; counts: 289499
sm_hm_ratio_mp 0.713748 0.00896724 0.0129241 0.0052465 #avg: 0.0132738; avg_err: 2.64109e-05; sd: 0.0142104; counts: 289499
sm_hm_ratio_mp 0.721342 0.00916039 0.0130697 0.0053529 #avg: 0.0134845; avg_err: 2.65954e-05; sd: 0.0143096; counts: 289499
sm_hm_ratio_mp 0.728935 0.00934268 0.0132202 0.00545169 #avg: 0.0136866; avg_err: 2.67649e-05; sd: 0.0144008; counts: 289499
sm_hm_ratio_mp 0.736529 0.00952063 0.0133585 0.00554266 #avg: 0.013882; avg_err: 2.69345e-05; sd: 0.0144921; counts: 289499
sm_hm_ratio_mp 0.744123 0.0096984 0.0134835 0.00563815 #avg: 0.0140677; avg_err: 2.70715e-05; sd: 0.0145658; counts: 289499
sm_hm_ratio_mp 0.751717 0.00986705 0.0136016 0.00572371 #avg: 0.0142454; avg_err: 2.71959e-05; sd: 0.0146328; counts: 289499
sm_hm_ratio_mp 0.75931 0.0100356 0.0136909 0.00580657 #avg: 0.0144164; avg_err: 2.73114e-05; sd: 0.0146949; counts: 289499
sm_hm_ratio_mp 0.766904 0.0101956 0.0137735 0.00588606 #avg: 0.0145803; avg_err: 2.7414e-05; sd: 0.0147501; counts: 289499
sm_hm_ratio_mp 0.774498 0.010357 0.01385 0.00596253 #avg: 0.0147382; avg_err: 2.75058e-05; sd: 0.0147995; counts: 289499
sm_hm_ratio_mp 0.782092 0.0105123 0.0139186 0.00603781 #avg: 0.0148905; avg_err: 2.75969e-05; sd: 0.0148485; counts: 289499
sm_hm_ratio_mp 0.789685 0.0106629 0.0139887 0.0061087 #avg: 0.0150367; avg_err: 2.7672e-05; sd: 0.0148889; counts: 289499
sm_hm_ratio_mp 0.797279 0.0108034 0.0140638 0.00616918 #avg: 0.0151777; avg_err: 2.77426e-05; sd: 0.0149269; counts: 289499
sm_hm_ratio_mp 0.804873 0.0109462 0.0141056 0.00622997 #avg: 0.015313; avg_err: 2.78013e-05; sd: 0.0149585; counts: 289499
sm_hm_ratio_mp 0.812467 0.0110818 0.0141534 0.00628897 #avg: 0.015445; avg_err: 2.78618e-05; sd: 0.0149911; counts: 289499
sm_hm_ratio_mp 0.82006 0.0112172 0.0141931 0.00634994 #avg: 0.0155726; avg_err: 2.79184e-05; sd: 0.0150215; counts: 289499
sm_hm_ratio_mp 0.827654 0.0113466 0.014233 0.00640502 #avg: 0.0156967; avg_err: 2.79771e-05; sd: 0.0150531; counts: 289499
sm_hm_ratio_mp 0.835248 0.0114776 0.0142711 0.00646601 #avg: 0.0158155; avg_err: 2.80229e-05; sd: 0.0150777; counts: 289499
sm_hm_ratio_mp 0.842842 0.011599 0.0143137 0.00652212 #avg: 0.0159304; avg_err: 2.80673e-05; sd: 0.0151016; counts: 289499
sm_hm_ratio_mp 0.850435 0.0117228 0.0143467 0.0065819 #avg: 0.0160412; avg_err: 2.8108e-05; sd: 0.0151235; counts: 289499
sm_hm_ratio_mp 0.858029 0.0118405 0.0143803 0.00663603 #avg: 0.0161486; avg_err: 2.81621e-05; sd: 0.0151526; counts: 289499
sm_hm_ratio_mp 0.865623 0.0119538 0.0144001 0.00669097 #avg: 0.0162499; avg_err: 2.81911e-05; sd: 0.0151682; counts: 289499
sm_hm_ratio_mp 0.873217 0.0120637 0.0144279 0.00673796 #avg: 0.016349; avg_err: 2.82246e-05; sd: 0.0151862; counts: 289499
sm_hm_ratio_mp 0.88081 0.0121696 0.0144524 0.00678344 #avg: 0.0164467; avg_err: 2.8271e-05; sd: 0.0152112; counts: 289499
sm_hm_ratio_mp 0.888404 0.0122686 0.0144701 0.00682465 #avg: 0.0165404; avg_err: 2.82952e-05; sd: 0.0152242; counts: 289499
sm_hm_ratio_mp 0.895998 0.0123678 0.0144837 0.00686101 #avg: 0.0166319; avg_err: 2.83205e-05; sd: 0.0152378; counts: 289499
sm_hm_ratio_mp 0.903592 0.0124627 0.0145 0.00689695 #avg: 0.0167205; avg_err: 2.83454e-05; sd: 0.0152512; counts: 289499
sm_hm_ratio_mp 0.911185 0.0125657 0.0145104 0.00694135 #avg: 0.0168079; avg_err: 2.83713e-05; sd: 0.0152652; counts: 289499
sm_hm_ratio_mp 0.918779 0.0126531 0.0145282 0.00697041 #avg: 0.0168916; avg_err: 2.8394e-05; sd: 0.0152774; counts: 289499
sm_hm_ratio_mp 0.926373 0.0127467 0.0145325 0.0070094 #avg: 0.0169734; avg_err: 2.8424e-05; sd: 0.0152935; counts: 289499
sm_hm_ratio_mp 0.933967 0.0128365 0.0145391 0.00704069 #avg: 0.017052; avg_err: 2.84321e-05; sd: 0.0152979; counts: 289499
sm_hm_ratio_mp 0.94156 0.0129225 0.0145367 0.00706629 #avg: 0.0171296; avg_err: 2.84529e-05; sd: 0.0153091; counts: 289499
sm_hm_ratio_mp 0.949154 0.0130029 0.0145405 0.00709173 #avg: 0.0172042; avg_err: 2.84637e-05; sd: 0.0153149; counts: 289499
sm_hm_ratio_mp 0.956748 0.0130837 0.0145466 0.00711592 #avg: 0.017278; avg_err: 2.84825e-05; sd: 0.015325; counts: 289499
sm_hm_ratio_mp 0.964342 0.0131562 0.0145556 0.00713353 #avg: 0.0173489; avg_err: 2.84902e-05; sd: 0.0153292; counts: 289499
sm_hm_ratio_mp 0.971935 0.0132325 0.0145616 0.00715249 #avg: 0.0174196; avg_err: 2.85041e-05; sd: 0.0153366; counts: 289499
sm_hm_ratio_mp 0.979529 0.0133096 0.0145547 0.00717796 #avg: 0.0174877; avg_err: 2.85069e-05; sd: 0.0153381; counts: 289499
sm_hm_ratio_mp 0.987123 0.0133889 0.0145503 0.00720079 #avg: 0.0175557; avg_err: 2.85121e-05; sd: 0.0153409; counts: 289499
sm_hm_ratio_mp 0.994717 0.0134647 0.0145604 0.00722077 #avg: 0.017626; avg_err: 2.85274e-05; sd: 0.0153492; counts: 289499
sm_hm_ratio_mp 1.00231 0.0135463 0.0145524 0.00723685 #avg: 0.0176986; avg_err: 2.85314e-05; sd: 0.0153513; counts: 289499
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.073623 0 0 0 #avg: 0.00280505; avg_err: 0.00198208; sd: 0.0528884; counts: 713
fq_mp 0.075873 0 0 0 #avg: 0.00467654; avg_err: 0.00190546; sd: 0.0682251; counts: 1283
fq_mp 0.078123 0 0 0 #avg: 0.00437828; avg_err: 0.0013818; sd: 0.0660236; counts: 2284
fq_mp 0.080373 0 0 0 #avg: 0.00800442; avg_err: 0.00148063; sd: 0.0891086; counts: 3623
fq_mp 0.082623 0 0 0 #avg: 0.00717439; avg_err: 0.0011448; sd: 0.0843974; counts: 5436
fq_mp 0.085998 0 0 0 #avg: 0.00470588; avg_err: 0.000707805; sd: 0.0684378; counts: 9350
fq_mp 0.089373 0 0 0 #avg: 0.00598881; avg_err: 0.000625936; sd: 0.0771553; counts: 15195
fq_mp 0.092748 0 0 0 #avg: 0.00600679; avg_err: 0.000509805; sd: 0.0772704; counts: 22974
fq_mp 0.096123 0 0 0 #avg: 0.00640131; avg_err: 0.000439278; sd: 0.0797517; counts: 32962
fq_mp 0.099498 0 0 0 #avg: 0.00742906; avg_err: 0.000405599; sd: 0.0858712; counts: 44824
fq_mp 0.102873 0 0 0 #avg: 0.00798667; avg_err: 0.000368894; sd: 0.0890106; counts: 58222
fq_mp 0.106248 0 0 0 #avg: 0.00829876; avg_err: 0.000335714; sd: 0.0907187; counts: 73023
fq_mp 0.109623 0 0 0 #avg: 0.00855906; avg_err: 0.000309343; sd: 0.0921184; counts: 88678
fq_mp 0.112998 0 0 0 #avg: 0.00831615; avg_err: 0.000280609; sd: 0.0908129; counts: 104736
fq_mp 0.116373 0 0 0 #avg: 0.00837689; avg_err: 0.000262092; sd: 0.0911412; counts: 120928
fq_mp 0.119748 0 0 0 #avg: 0.0073602; avg_err: 0.0002312; sd: 0.0854753; counts: 136681
fq_mp 0.123123 0 0 0 #avg: 0.00751905; avg_err: 0.000222052; sd: 0.0863858; counts: 151349
fq_mp 0.126498 0 0 0 #avg: 0.00736561; avg_err: 0.000210618; sd: 0.0855065; counts: 164820
fq_mp 0.129873 0 0 0 #avg: 0.0070548; avg_err: 0.000198756; sd: 0.0836961; counts: 177326
fq_mp 0.133248 0 0 0 #avg: 0.00673753; avg_err: 0.000188126; sd: 0.0818055; counts: 189090
fq_mp 0.136623 0 0 0 #avg: 0.00650407; avg_err: 0.000179803; sd: 0.0803851; counts: 199875
fq_mp 0.141685 0 0 0 #avg: 0.0062115; avg_err: 0.00016992; sd: 0.0785679; counts: 213797
fq_mp 0.146748 0 0 0 #avg: 0.00603262; avg_err: 0.000162789; sd: 0.0774353; counts: 226270
fq_mp 0.15181 0 0 0 #avg: 0.0058216; avg_err: 0.000156199; sd: 0.076077; counts: 237220
fq_mp 0.156873 0 0 0 #avg: 0.00568304; avg_err: 0.0001514; sd: 0.0751714; counts: 246523
fq_mp 0.161935 0 0 0 #avg: 0.00547261; avg_err: 0.000146385; sd: 0.0737744; counts: 253992
fq_mp 0.166998 0 0 0 #avg: 0.00531161; avg_err: 0.0001425; sd: 0.0726869; counts: 260185
fq_mp 0.17206 0 0 0 #avg: 0.00495419; avg_err: 0.000136332; sd: 0.0702114; counts: 265230
fq_mp 0.177123 0 0 0 #avg: 0.00469626; avg_err: 0.00013173; sd: 0.0683682; counts: 269363
fq_mp 0.182185 0 0 0 #avg: 0.00426064; avg_err: 0.000124776; sd: 0.0651344; counts: 272494
fq_mp 0.187248 0 0 0 #avg: 0.00392332; avg_err: 0.000119204; sd: 0.0625134; counts: 275022
fq_mp 0.19231 0 0 0 #avg: 0.00355787; avg_err: 0.000113104; sd: 0.0595417; counts: 277132
fq_mp 0.197373 0 0 0 #avg: 0.00313772; avg_err: 0.000105908; sd: 0.0559274; counts: 278865
fq_mp 0.202435 0 0 0 #avg: 0.00286487; avg_err: 0.000100954; sd: 0.0534478; counts: 280292
fq_mp 0.207498 0 0 0 #avg: 0.00267488; avg_err: 9.73477e-05; sd: 0.05165; counts: 281508
fq_mp 0.21256 0 0 0 #avg: 0.00245681; avg_err: 9.31448e-05; sd: 0.0495053; counts: 282480
fq_mp 0.217623 0 0 0 #avg: 0.00217797; avg_err: 8.75865e-05; sd: 0.0466179; counts: 283291
fq_mp 0.222685 0 0 0 #avg: 0.00210609; avg_err: 8.6034e-05; sd: 0.0458438; counts: 283938
fq_mp 0.227748 0 0 0 #avg: 0.00185953; avg_err: 8.07739e-05; sd: 0.0430821; counts: 284481
fq_mp 0.23281 0 0 0 #avg: 0.00180371; avg_err: 7.94867e-05; sd: 0.0424318; counts: 284968
fq_mp 0.237873 0 0 0 #avg: 0.0014964; avg_err: 7.23619e-05; sd: 0.0386544; counts: 285351
fq_mp 0.242935 0 0 0 #avg: 0.0013441; avg_err: 6.85448e-05; sd: 0.0366373; counts: 285693
fq_mp 0.247998 0 0 0 #avg: 0.0012098; avg_err: 6.50002e-05; sd: 0.0347612; counts: 285997
fq_mp 0.25306 0 0 0 #avg: 0.00104453; avg_err: 6.03755e-05; sd: 0.0323024; counts: 286252
fq_mp 0.258123 0 0 0 #avg: 0.00101579; avg_err: 5.95164e-05; sd: 0.0318552; counts: 286477
fq_mp 0.263185 0 0 0 #avg: 0.000851171; avg_err: 5.44675e-05; sd: 0.0291624; counts: 286664
fq_mp 0.268248 0 0 0 #avg: 0.000833197; avg_err: 5.38727e-05; sd: 0.0288531; counts: 286847
fq_mp 0.27331 0 0 0 #avg: 0.000822305; avg_err: 5.35056e-05; sd: 0.0286641; counts: 286998
fq_mp 0.278373 0 0 0 #avg: 0.000707012; avg_err: 4.9605e-05; sd: 0.0265803; counts: 287124
fq_mp 0.283435 0 0 0 #avg: 0.000581361; avg_err: 4.49741e-05; sd: 0.0241044; counts: 287257
fq_mp 0.288498 0 0 0 #avg: 0.000553332; avg_err: 4.387e-05; sd: 0.0235165; counts: 287350
fq_mp 0.29356 0 0 0 #avg: 0.000469647; avg_err: 4.04113e-05; sd: 0.0216662; counts: 287450
fq_mp 0.298623 0 0 0 #avg: 0.000399944; avg_err: 3.72876e-05; sd: 0.0199946; counts: 287540
fq_mp 0.303685 0 0 0 #avg: 0.000326835; avg_err: 3.3705e-05; sd: 0.0180756; counts: 287607
fq_mp 0.308748 0 0 0 #avg: 0.000323301; avg_err: 3.35193e-05; sd: 0.0179777; counts: 287658
fq_mp 0.31381 0 0 0 #avg: 0.000319766; avg_err: 3.33327e-05; sd: 0.0178792; counts: 287710
fq_mp 0.318873 0 0 0 #avg: 0.000288435; avg_err: 3.16553e-05; sd: 0.0169809; counts: 287760
fq_mp 0.323935 0 0 0 #avg: 0.000232786; avg_err: 2.84361e-05; sd: 0.0152556; counts: 287818
fq_mp 0.328997 0 0 0 #avg: 0.000177163; avg_err: 2.48057e-05; sd: 0.0133091; counts: 287870
fq_mp 0.33406 0 0 0 #avg: 0.000184084; avg_err: 2.52836e-05; sd: 0.0135665; counts: 287912
fq_mp 0.339122 0 0 0 #avg: 0.000156278; avg_err: 2.32948e-05; sd: 0.0125002; counts: 287948
fq_mp 0.344185 0 0 0 #avg: 0.000131955; avg_err: 2.14045e-05; sd: 0.0114864; counts: 287978
fq_mp 0.349247 0 0 0 #avg: 0.000124988; avg_err: 2.08301e-05; sd: 0.0111791; counts: 288027
fq_mp 0.35431 0 0 0 #avg: 0.000135388; avg_err: 2.1678e-05; sd: 0.0116348; counts: 288061
fq_mp 0.359372 0 0 0 #avg: 0.000114547; avg_err: 1.99389e-05; sd: 0.010702; counts: 288092
fq_mp 0.364435 0 0 0 #avg: 0.000104122; avg_err: 1.90091e-05; sd: 0.0102035; counts: 288123
fq_mp 0.369497 0 0 0 #avg: 0.000117995; avg_err: 2.02347e-05; sd: 0.0108619; counts: 288149
fq_mp 0.37456 0 0 0 #avg: 0.000104101; avg_err: 1.90052e-05; sd: 0.0102025; counts: 288181
fq_mp 0.379622 0 0 0 #avg: 9.02101e-05; avg_err: 1.76909e-05; sd: 0.00949747; counts: 288216
fq_mp 0.384685 0 0 0 #avg: 9.36713e-05; avg_err: 1.80262e-05; sd: 0.00967794; counts: 288242
fq_mp 0.389747 0 0 0 #avg: 7.63165e-05; avg_err: 1.62701e-05; sd: 0.0087356; counts: 288273
fq_mp 0.39481 0 0 0 #avg: 7.97791e-05; avg_err: 1.66345e-05; sd: 0.00893156; counts: 288296
fq_mp 0.399872 0 0 0 #avg: 7.63041e-05; avg_err: 1.62675e-05; sd: 0.00873489; counts: 288320
fq_mp 0.404935 0 0 0 #avg: 6.93628e-05; avg_err: 1.55095e-05; sd: 0.00832814; counts: 288339
fq_mp 0.409997 0 0 0 #avg: 9.01613e-05; avg_err: 1.76813e-05; sd: 0.0094949; counts: 288372
fq_mp 0.41506 0 0 0 #avg: 9.70877e-05; avg_err: 1.8347e-05; sd: 0.00985283; counts: 288399
fq_mp 0.420122 0 0 0 #avg: 9.36148e-05; avg_err: 1.80154e-05; sd: 0.00967502; counts: 288416
fq_mp 0.425185 0 0 0 #avg: 0.00010054; avg_err: 1.8669e-05; sd: 0.0100265; counts: 288441
fq_mp 0.430247 0 0 0 #avg: 9.70672e-05; avg_err: 1.83431e-05; sd: 0.00985179; counts: 288460
fq_mp 0.43531 0 0 0 #avg: 9.01285e-05; avg_err: 1.76749e-05; sd: 0.00949318; counts: 288477
fq_mp 0.440372 0 0 0 #avg: 0.000107455; avg_err: 1.92984e-05; sd: 0.0103655; counts: 288494
fq_mp 0.445435 0 0 0 #avg: 0.000107445; avg_err: 1.92967e-05; sd: 0.010365; counts: 288519
fq_mp 0.450497 0 0 0 #avg: 0.000124767; avg_err: 2.07932e-05; sd: 0.0111692; counts: 288538
fq_mp 0.45556 0 0 0 #avg: 0.00013169; avg_err: 2.13616e-05; sd: 0.0114749; counts: 288556
fq_mp 0.460622 0 0 0 #avg: 0.000145542; avg_err: 2.24561e-05; sd: 0.0120632; counts: 288576
fq_mp 0.465685 0 0 0 #avg: 0.000138602; avg_err: 2.19134e-05; sd: 0.0117721; counts: 288597
fq_mp 0.470747 0 0 0 #avg: 0.000166313; avg_err: 2.40033e-05; sd: 0.0128952; counts: 288612
fq_mp 0.47581 0 0 0 #avg: 0.000155909; avg_err: 2.32398e-05; sd: 0.0124854; counts: 288629
fq_mp 0.480872 0 0 0 #avg: 0.000166296; avg_err: 2.40008e-05; sd: 0.0128945; counts: 288642
fq_mp 0.485935 0 0 0 #avg: 0.000145499; avg_err: 2.24494e-05; sd: 0.0120614; counts: 288661
fq_mp 0.490997 0 0 0 #avg: 0.000200917; avg_err: 2.6379e-05; sd: 0.0141731; counts: 288677
fq_mp 0.49606 0 0 0 #avg: 0.000211302; avg_err: 2.70517e-05; sd: 0.0145347; counts: 288686
fq_mp 0.501122 0 0 0 #avg: 0.00021129; avg_err: 2.70501e-05; sd: 0.0145343; counts: 288703
fq_mp 0.506185 0 0 0 #avg: 0.000252843; avg_err: 2.95893e-05; sd: 0.015899; counts: 288717
fq_mp 0.511247 0 0 0 #avg: 0.000301311; avg_err: 3.22991e-05; sd: 0.0173557; counts: 288738
fq_mp 0.51631 0 0 0 #avg: 0.000308226; avg_err: 3.26669e-05; sd: 0.0175537; counts: 288749
fq_mp 0.521372 0 0 0 #avg: 0.000342848; avg_err: 3.44516e-05; sd: 0.018513; counts: 288758
fq_mp 0.526435 0 0 0 #avg: 0.000391309; avg_err: 3.68042e-05; sd: 0.0197777; counts: 288774
fq_mp 0.531497 0 0 0 #avg: 0.000464002; avg_err: 4.00744e-05; sd: 0.0215357; counts: 288792
fq_mp 0.53656 0 0 0 #avg: 0.000474378; avg_err: 4.05193e-05; sd: 0.0217751; counts: 288799
fq_mp 0.541622 0 0 0 #avg: 0.000543618; avg_err: 4.33737e-05; sd: 0.0233093; counts: 288806
fq_mp 0.546685 0 0 0 #avg: 0.000609378; avg_err: 4.59197e-05; sd: 0.0246781; counts: 288819
fq_mp 0.551747 0 0 0 #avg: 0.000730523; avg_err: 5.0273e-05; sd: 0.0270183; counts: 288834
fq_mp 0.55681 0 0 0 #avg: 0.000862036; avg_err: 5.46059e-05; sd: 0.0293478; counts: 288851
fq_mp 0.561872 0 0 0 #avg: 0.00100048; avg_err: 5.88225e-05; sd: 0.0316146; counts: 288861
fq_mp 0.566935 0 0 0 #avg: 0.00114582; avg_err: 6.2944e-05; sd: 0.0338306; counts: 288876
fq_mp 0.571997 0 0 0 #avg: 0.00137078; avg_err: 6.88371e-05; sd: 0.0369986; counts: 288887
fq_mp 0.57706 0 0 0 #avg: 0.00169953; avg_err: 7.66335e-05; sd: 0.0411903; counts: 288904
fq_mp 0.582123 0 0 0 #avg: 0.0020802; avg_err: 8.47651e-05; sd: 0.0455618; counts: 288914
fq_mp 0.587185 0 0 0 #avg: 0.00236741; avg_err: 9.04132e-05; sd: 0.0485984; counts: 288923
fq_mp 0.592248 0 0 0 #avg: 0.00271692; avg_err: 9.68394e-05; sd: 0.0520532; counts: 288930
fq_mp 0.59731 0 0 0 #avg: 0.00309743; avg_err: 0.000103375; sd: 0.0555683; counts: 288949
