#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49123
sm_hm_ratio_mp 0.480872 0.00375733 0.00254433 0.00171174 #avg: 0.00426974; avg_err: 1.28305e-05; sd: 0.00284368; counts: 49123
sm_hm_ratio_mp 0.485935 0.00384823 0.00257945 0.00174823 #avg: 0.00436674; avg_err: 1.30744e-05; sd: 0.00289775; counts: 49123
sm_hm_ratio_mp 0.490997 0.00393604 0.00263405 0.0017785 #avg: 0.00446653; avg_err: 1.3328e-05; sd: 0.00295394; counts: 49123
sm_hm_ratio_mp 0.49606 0.00402283 0.00268289 0.00180803 #avg: 0.00456927; avg_err: 1.35898e-05; sd: 0.00301198; counts: 49123
sm_hm_ratio_mp 0.501122 0.00411956 0.00272687 0.00184067 #avg: 0.00467393; avg_err: 1.38543e-05; sd: 0.0030706; counts: 49123
sm_hm_ratio_mp 0.506185 0.00421644 0.002771 0.00186909 #avg: 0.00478076; avg_err: 1.41185e-05; sd: 0.00312916; counts: 49123
sm_hm_ratio_mp 0.511247 0.00431967 0.00281633 0.00190515 #avg: 0.00489061; avg_err: 1.4391e-05; sd: 0.00318954; counts: 49123
sm_hm_ratio_mp 0.51631 0.00441685 0.00287754 0.00193101 #avg: 0.00500253; avg_err: 1.46707e-05; sd: 0.00325154; counts: 49123
sm_hm_ratio_mp 0.521372 0.00452152 0.00293778 0.00196803 #avg: 0.00511833; avg_err: 1.49602e-05; sd: 0.00331569; counts: 49123
sm_hm_ratio_mp 0.526435 0.00462973 0.00298962 0.00200383 #avg: 0.0052364; avg_err: 1.5254e-05; sd: 0.00338081; counts: 49123
sm_hm_ratio_mp 0.531497 0.00473849 0.00304893 0.0020457 #avg: 0.00535757; avg_err: 1.55529e-05; sd: 0.00344706; counts: 49123
sm_hm_ratio_mp 0.53656 0.00485349 0.00310985 0.00209063 #avg: 0.00548197; avg_err: 1.58587e-05; sd: 0.00351484; counts: 49123
sm_hm_ratio_mp 0.541622 0.0049747 0.00317504 0.00213594 #avg: 0.005609; avg_err: 1.61694e-05; sd: 0.0035837; counts: 49123
sm_hm_ratio_mp 0.546685 0.00508707 0.00324647 0.00217018 #avg: 0.0057399; avg_err: 1.65039e-05; sd: 0.00365784; counts: 49123
sm_hm_ratio_mp 0.551747 0.00520778 0.0033047 0.00221126 #avg: 0.00587625; avg_err: 1.69071e-05; sd: 0.00374721; counts: 49123
sm_hm_ratio_mp 0.55681 0.0053292 0.00337118 0.00225585 #avg: 0.00601313; avg_err: 1.72183e-05; sd: 0.00381616; counts: 49123
sm_hm_ratio_mp 0.561872 0.0054564 0.00342708 0.00229368 #avg: 0.00615401; avg_err: 1.75583e-05; sd: 0.00389153; counts: 49123
sm_hm_ratio_mp 0.566935 0.0055832 0.00348629 0.00233527 #avg: 0.00629865; avg_err: 1.79202e-05; sd: 0.00397173; counts: 49123
sm_hm_ratio_mp 0.571997 0.005714 0.00355079 0.00238632 #avg: 0.00644564; avg_err: 1.82853e-05; sd: 0.00405265; counts: 49123
sm_hm_ratio_mp 0.57706 0.00585003 0.00362458 0.00242958 #avg: 0.00659478; avg_err: 1.86466e-05; sd: 0.00413273; counts: 49123
sm_hm_ratio_mp 0.582123 0.00598725 0.00369602 0.00247269 #avg: 0.00674695; avg_err: 1.90182e-05; sd: 0.00421509; counts: 49123
sm_hm_ratio_mp 0.587185 0.00612336 0.00377675 0.00251156 #avg: 0.00690401; avg_err: 1.94197e-05; sd: 0.00430408; counts: 49123
sm_hm_ratio_mp 0.592248 0.00626047 0.00386464 0.00255832 #avg: 0.00706186; avg_err: 1.97871e-05; sd: 0.00438551; counts: 49123
sm_hm_ratio_mp 0.59731 0.00640234 0.00394828 0.00260144 #avg: 0.00722333; avg_err: 2.01694e-05; sd: 0.00447025; counts: 49123
sm_hm_ratio_mp 0.602373 0.00654464 0.00403803 0.00264618 #avg: 0.00738763; avg_err: 2.05591e-05; sd: 0.00455662; counts: 49123
sm_hm_ratio_mp 0.607435 0.00669356 0.00412108 0.00269461 #avg: 0.00755636; avg_err: 2.09661e-05; sd: 0.00464683; counts: 49123
sm_hm_ratio_mp 0.612498 0.00684262 0.00419913 0.00274019 #avg: 0.00772663; avg_err: 2.1374e-05; sd: 0.00473723; counts: 49123
sm_hm_ratio_mp 0.61756 0.00699708 0.00427448 0.00279152 #avg: 0.00790057; avg_err: 2.18033e-05; sd: 0.00483236; counts: 49123
sm_hm_ratio_mp 0.622623 0.00715389 0.00435829 0.00284456 #avg: 0.00807514; avg_err: 2.2218e-05; sd: 0.00492429; counts: 49123
sm_hm_ratio_mp 0.627685 0.00730855 0.00443584 0.00289857 #avg: 0.00824989; avg_err: 2.26342e-05; sd: 0.00501652; counts: 49123
sm_hm_ratio_mp 0.632748 0.00746893 0.0045165 0.00295133 #avg: 0.00842655; avg_err: 2.30507e-05; sd: 0.00510883; counts: 49123
sm_hm_ratio_mp 0.63781 0.00762501 0.00460517 0.0029987 #avg: 0.00860293; avg_err: 2.34572e-05; sd: 0.00519893; counts: 49123
sm_hm_ratio_mp 0.642873 0.00778172 0.00468632 0.00304646 #avg: 0.00878084; avg_err: 2.3862e-05; sd: 0.00528865; counts: 49123
sm_hm_ratio_mp 0.647935 0.00794082 0.00476736 0.00309752 #avg: 0.00896052; avg_err: 2.427e-05; sd: 0.00537908; counts: 49123
sm_hm_ratio_mp 0.652998 0.00810151 0.0048473 0.00314104 #avg: 0.0091411; avg_err: 2.46788e-05; sd: 0.00546968; counts: 49123
sm_hm_ratio_mp 0.65806 0.00826511 0.00493187 0.00319222 #avg: 0.0093224; avg_err: 2.50836e-05; sd: 0.00555939; counts: 49123
sm_hm_ratio_mp 0.663123 0.00843052 0.0049981 0.00323751 #avg: 0.00950371; avg_err: 2.54863e-05; sd: 0.00564865; counts: 49123
sm_hm_ratio_mp 0.668185 0.00859087 0.00506887 0.00328178 #avg: 0.00968492; avg_err: 2.58854e-05; sd: 0.00573711; counts: 49123
sm_hm_ratio_mp 0.673248 0.00874865 0.00514263 0.00331835 #avg: 0.00986673; avg_err: 2.62817e-05; sd: 0.00582495; counts: 49123
sm_hm_ratio_mp 0.67831 0.00891133 0.00521458 0.00336633 #avg: 0.0100509; avg_err: 2.67676e-05; sd: 0.00593264; counts: 49123
sm_hm_ratio_mp 0.683373 0.00906677 0.00529945 0.0034064 #avg: 0.0102321; avg_err: 2.71541e-05; sd: 0.00601829; counts: 49123
sm_hm_ratio_mp 0.690967 0.00931341 0.00539799 0.00347869 #avg: 0.0105049; avg_err: 2.77375e-05; sd: 0.00614759; counts: 49123
sm_hm_ratio_mp 0.69856 0.00955204 0.005521 0.00353863 #avg: 0.0107754; avg_err: 2.83246e-05; sd: 0.00627772; counts: 49123
sm_hm_ratio_mp 0.706154 0.00979057 0.00564004 0.00360312 #avg: 0.0110484; avg_err: 2.89645e-05; sd: 0.00641953; counts: 49123
sm_hm_ratio_mp 0.713748 0.0100256 0.00575416 0.00365573 #avg: 0.0113163; avg_err: 2.94954e-05; sd: 0.0065372; counts: 49123
sm_hm_ratio_mp 0.721342 0.0102682 0.00585221 0.0037224 #avg: 0.0115842; avg_err: 3.00527e-05; sd: 0.00666073; counts: 49123
sm_hm_ratio_mp 0.728935 0.0104987 0.00596972 0.00377739 #avg: 0.0118506; avg_err: 3.06132e-05; sd: 0.00678494; counts: 49123
sm_hm_ratio_mp 0.736529 0.0107272 0.00608323 0.00383849 #avg: 0.0121149; avg_err: 3.11724e-05; sd: 0.00690888; counts: 49123
sm_hm_ratio_mp 0.744123 0.0109672 0.00618951 0.00390111 #avg: 0.012381; avg_err: 3.19528e-05; sd: 0.00708186; counts: 49123
sm_hm_ratio_mp 0.751717 0.0111933 0.00629426 0.00395503 #avg: 0.0126394; avg_err: 3.23886e-05; sd: 0.00717844; counts: 49123
sm_hm_ratio_mp 0.75931 0.0114255 0.00639214 0.00400646 #avg: 0.0128969; avg_err: 3.28846e-05; sd: 0.00728838; counts: 49123
sm_hm_ratio_mp 0.766904 0.0116543 0.006486 0.00407547 #avg: 0.0131502; avg_err: 3.33986e-05; sd: 0.00740229; counts: 49123
sm_hm_ratio_mp 0.774498 0.0118785 0.00658279 0.00414457 #avg: 0.0134022; avg_err: 3.39086e-05; sd: 0.00751532; counts: 49123
sm_hm_ratio_mp 0.782092 0.0121076 0.00666972 0.00421848 #avg: 0.0136551; avg_err: 3.44622e-05; sd: 0.00763803; counts: 49123
sm_hm_ratio_mp 0.789685 0.0123394 0.00674347 0.00429255 #avg: 0.0139016; avg_err: 3.49553e-05; sd: 0.00774731; counts: 49123
sm_hm_ratio_mp 0.797279 0.01255 0.00685258 0.00434315 #avg: 0.0141448; avg_err: 3.54642e-05; sd: 0.00786011; counts: 49123
sm_hm_ratio_mp 0.804873 0.0127605 0.006964 0.00439307 #avg: 0.0143869; avg_err: 3.59782e-05; sd: 0.00797401; counts: 49123
sm_hm_ratio_mp 0.812467 0.0129754 0.00707458 0.00445085 #avg: 0.0146276; avg_err: 3.65619e-05; sd: 0.00810339; counts: 49123
sm_hm_ratio_mp 0.82006 0.0131911 0.0071459 0.00451038 #avg: 0.0148616; avg_err: 3.70188e-05; sd: 0.00820465; counts: 49123
sm_hm_ratio_mp 0.827654 0.0133966 0.00723291 0.00456158 #avg: 0.0150933; avg_err: 3.75032e-05; sd: 0.00831201; counts: 49123
sm_hm_ratio_mp 0.835248 0.0135965 0.00731246 0.00461595 #avg: 0.0153208; avg_err: 3.79931e-05; sd: 0.00842059; counts: 49123
sm_hm_ratio_mp 0.842842 0.0137947 0.00739238 0.00466427 #avg: 0.0155439; avg_err: 3.84677e-05; sd: 0.00852579; counts: 49123
sm_hm_ratio_mp 0.850435 0.0139916 0.00749089 0.00471574 #avg: 0.0157624; avg_err: 3.8937e-05; sd: 0.0086298; counts: 49123
sm_hm_ratio_mp 0.858029 0.0141773 0.00758645 0.00476606 #avg: 0.0159774; avg_err: 3.94084e-05; sd: 0.00873427; counts: 49123
sm_hm_ratio_mp 0.865623 0.0143741 0.00766879 0.00482923 #avg: 0.016187; avg_err: 3.98794e-05; sd: 0.00883866; counts: 49123
sm_hm_ratio_mp 0.873217 0.0145514 0.00775272 0.00487772 #avg: 0.0163922; avg_err: 4.034e-05; sd: 0.00894075; counts: 49123
sm_hm_ratio_mp 0.88081 0.0147344 0.00783778 0.00492925 #avg: 0.0165961; avg_err: 4.07872e-05; sd: 0.00903987; counts: 49123
sm_hm_ratio_mp 0.888404 0.0149185 0.0079021 0.00499786 #avg: 0.0167955; avg_err: 4.12286e-05; sd: 0.0091377; counts: 49123
sm_hm_ratio_mp 0.895998 0.0150932 0.00797699 0.0050504 #avg: 0.0169921; avg_err: 4.16738e-05; sd: 0.00923636; counts: 49123
sm_hm_ratio_mp 0.903592 0.0152664 0.00806712 0.00510603 #avg: 0.0171833; avg_err: 4.20972e-05; sd: 0.0093302; counts: 49123
sm_hm_ratio_mp 0.911185 0.0154426 0.00813215 0.00516431 #avg: 0.0173738; avg_err: 4.25146e-05; sd: 0.00942272; counts: 49123
sm_hm_ratio_mp 0.918779 0.0156067 0.00820438 0.00521617 #avg: 0.0175594; avg_err: 4.29294e-05; sd: 0.00951465; counts: 49123
sm_hm_ratio_mp 0.926373 0.0157638 0.00828607 0.00526194 #avg: 0.0177399; avg_err: 4.33397e-05; sd: 0.00960559; counts: 49123
sm_hm_ratio_mp 0.933967 0.0159282 0.00836463 0.00531691 #avg: 0.0179167; avg_err: 4.3742e-05; sd: 0.00969475; counts: 49123
sm_hm_ratio_mp 0.94156 0.0160805 0.0084349 0.0053495 #avg: 0.018091; avg_err: 4.41377e-05; sd: 0.00978244; counts: 49123
sm_hm_ratio_mp 0.949154 0.0162406 0.00850345 0.00540238 #avg: 0.0182635; avg_err: 4.45283e-05; sd: 0.00986903; counts: 49123
sm_hm_ratio_mp 0.956748 0.0163991 0.00858008 0.00545167 #avg: 0.0184327; avg_err: 4.49187e-05; sd: 0.00995556; counts: 49123
sm_hm_ratio_mp 0.964342 0.0165414 0.00866485 0.00548659 #avg: 0.0186; avg_err: 4.52952e-05; sd: 0.010039; counts: 49123
sm_hm_ratio_mp 0.971935 0.0166905 0.00872529 0.00553319 #avg: 0.0187649; avg_err: 4.56576e-05; sd: 0.0101193; counts: 49123
sm_hm_ratio_mp 0.979529 0.0168457 0.00876581 0.00558721 #avg: 0.0189305; avg_err: 4.60159e-05; sd: 0.0101987; counts: 49123
sm_hm_ratio_mp 0.987123 0.016993 0.00883055 0.00562838 #avg: 0.0190942; avg_err: 4.63629e-05; sd: 0.0102756; counts: 49123
sm_hm_ratio_mp 0.994717 0.0171329 0.00889626 0.00565915 #avg: 0.0192581; avg_err: 4.67155e-05; sd: 0.0103538; counts: 49123
sm_hm_ratio_mp 1.00231 0.017282 0.00896397 0.00569731 #avg: 0.0194267; avg_err: 4.70628e-05; sd: 0.0104307; counts: 49123
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.073623 0 0 0 #avg: 0.0114943; avg_err: 0.0114943; sd: 0.106593; counts: 87
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.080373 0 0 0 #avg: 0.0018622; avg_err: 0.0018622; sd: 0.043113; counts: 537
fq_mp 0.082623 0 0 0 #avg: 0.0103093; avg_err: 0.00342063; sd: 0.10101; counts: 873
fq_mp 0.085998 0 0 0 #avg: 0.00625782; avg_err: 0.00197331; sd: 0.0788585; counts: 1598
fq_mp 0.089373 0 0 0 #avg: 0.00561167; avg_err: 0.00144513; sd: 0.0747006; counts: 2673
fq_mp 0.092748 0 0 0 #avg: 0.00495517; avg_err: 0.00107875; sd: 0.0702183; counts: 4238
fq_mp 0.096123 0 0 0 #avg: 0.00672323; avg_err: 0.00103401; sd: 0.0817192; counts: 6247
fq_mp 0.099498 0 0 0 #avg: 0.00487069; avg_err: 0.000749775; sd: 0.0696202; counts: 8623
fq_mp 0.102873 0 0 0 #avg: 0.00542705; avg_err: 0.000693005; sd: 0.0734683; counts: 11240
fq_mp 0.106248 0 0 0 #avg: 0.00728636; avg_err: 0.000715351; sd: 0.0850486; counts: 14136
fq_mp 0.109623 0 0 0 #avg: 0.00789566; avg_err: 0.000676882; sd: 0.088506; counts: 17098
fq_mp 0.112998 0 0 0 #avg: 0.00787948; avg_err: 0.000622432; sd: 0.088416; counts: 20179
fq_mp 0.116373 0 0 0 #avg: 0.00866814; avg_err: 0.000610281; sd: 0.0926985; counts: 23073
fq_mp 0.119748 0 0 0 #avg: 0.00707821; avg_err: 0.000521391; sd: 0.0838338; counts: 25854
fq_mp 0.123123 0 0 0 #avg: 0.00748508; avg_err: 0.000512159; sd: 0.086192; counts: 28323
fq_mp 0.126498 0 0 0 #avg: 0.00738924; avg_err: 0.000489714; sd: 0.0856425; counts: 30585
fq_mp 0.129873 0 0 0 #avg: 0.00621004; avg_err: 0.000434511; sd: 0.0785587; counts: 32689
fq_mp 0.133248 0 0 0 #avg: 0.00648167; avg_err: 0.000431675; sd: 0.0802475; counts: 34559
fq_mp 0.136623 0 0 0 #avg: 0.00620228; avg_err: 0.000412207; sd: 0.0785099; counts: 36277
fq_mp 0.141685 0 0 0 #avg: 0.0062839; avg_err: 0.000403513; sd: 0.0790216; counts: 38352
fq_mp 0.146748 0 0 0 #avg: 0.0061911; avg_err: 0.000391134; sd: 0.0784396; counts: 40219
fq_mp 0.15181 0 0 0 #avg: 0.00565418; avg_err: 0.000367018; sd: 0.0749814; counts: 41739
fq_mp 0.156873 0 0 0 #avg: 0.00588331; avg_err: 0.000368795; sd: 0.0764768; counts: 43003
fq_mp 0.161935 0 0 0 #avg: 0.00590104; avg_err: 0.00036489; sd: 0.0765913; counts: 44060
fq_mp 0.166998 0 0 0 #avg: 0.00517361; avg_err: 0.000338788; sd: 0.0717415; counts: 44843
fq_mp 0.17206 0 0 0 #avg: 0.00485778; avg_err: 0.000325979; sd: 0.0695283; counts: 45494
fq_mp 0.177123 0 0 0 #avg: 0.00433164; avg_err: 0.0003064; sd: 0.0656725; counts: 45941
fq_mp 0.182185 0 0 0 #avg: 0.00386075; avg_err: 0.000288012; sd: 0.0620149; counts: 46364
fq_mp 0.187248 0 0 0 #avg: 0.00398406; avg_err: 0.000291546; sd: 0.0629936; counts: 46686
fq_mp 0.19231 0 0 0 #avg: 0.00370528; avg_err: 0.000280379; sd: 0.0607581; counts: 46960
fq_mp 0.197373 0 0 0 #avg: 0.00351919; avg_err: 0.000272664; sd: 0.0592183; counts: 47170
fq_mp 0.202435 0 0 0 #avg: 0.00308231; avg_err: 0.000254703; sd: 0.055433; counts: 47367
fq_mp 0.207498 0 0 0 #avg: 0.00242126; avg_err: 0.000225512; sd: 0.0491467; counts: 47496
fq_mp 0.21256 0 0 0 #avg: 0.0023728; avg_err: 0.000222952; sd: 0.0486536; counts: 47623
fq_mp 0.217623 0 0 0 #avg: 0.00213702; avg_err: 0.000211373; sd: 0.0461785; counts: 47730
fq_mp 0.222685 0 0 0 #avg: 0.00204961; avg_err: 0.000206832; sd: 0.0452262; counts: 47814
fq_mp 0.227748 0 0 0 #avg: 0.00187993; avg_err: 0.000197978; sd: 0.0433174; counts: 47874
fq_mp 0.23281 0 0 0 #avg: 0.0016481; avg_err: 0.000185275; sd: 0.0405633; counts: 47934
fq_mp 0.237873 0 0 0 #avg: 0.0012295; avg_err: 0.00015997; sd: 0.0350427; counts: 47987
fq_mp 0.242935 0 0 0 #avg: 0.00102022; avg_err: 0.000145672; sd: 0.0319245; counts: 48029
fq_mp 0.247998 0 0 0 #avg: 0.00101922; avg_err: 0.00014553; sd: 0.0319089; counts: 48076
fq_mp 0.25306 0 0 0 #avg: 0.00101827; avg_err: 0.000145394; sd: 0.031894; counts: 48121
fq_mp 0.258123 0 0 0 #avg: 0.000934385; avg_err: 0.000139226; sd: 0.0305534; counts: 48160
fq_mp 0.263185 0 0 0 #avg: 0.000580937; avg_err: 0.000109756; sd: 0.0240956; counts: 48198
fq_mp 0.268248 0 0 0 #avg: 0.000518296; avg_err: 0.000103633; sd: 0.0227602; counts: 48235
fq_mp 0.27331 0 0 0 #avg: 0.000518081; avg_err: 0.00010359; sd: 0.0227555; counts: 48255
fq_mp 0.278373 0 0 0 #avg: 0.000476338; avg_err: 9.93008e-05; sd: 0.02182; counts: 48285
fq_mp 0.283435 0 0 0 #avg: 0.000331229; avg_err: 8.27943e-05; sd: 0.0181967; counts: 48305
fq_mp 0.288498 0 0 0 #avg: 0.000393171; avg_err: 9.01829e-05; sd: 0.0198246; counts: 48325
fq_mp 0.29356 0 0 0 #avg: 0.000268906; avg_err: 7.45719e-05; sd: 0.0163962; counts: 48344
fq_mp 0.298623 0 0 0 #avg: 0.000289472; avg_err: 7.73541e-05; sd: 0.0170114; counts: 48364
fq_mp 0.303685 0 0 0 #avg: 0.000144694; avg_err: 5.46858e-05; sd: 0.012028; counts: 48378
fq_mp 0.308748 0 0 0 #avg: 0.000103331; avg_err: 4.62093e-05; sd: 0.0101647; counts: 48388
fq_mp 0.31381 0 0 0 #avg: 0.000144631; avg_err: 5.4662e-05; sd: 0.0120254; counts: 48399
fq_mp 0.318873 0 0 0 #avg: 0.0001859; avg_err: 6.19617e-05; sd: 0.0136333; counts: 48413
fq_mp 0.323935 0 0 0 #avg: 0.000103242; avg_err: 4.61692e-05; sd: 0.0101603; counts: 48430
fq_mp 0.328997 0 0 0 #avg: 0.000144503; avg_err: 5.46135e-05; sd: 0.0120201; counts: 48442
fq_mp 0.33406 0 0 0 #avg: 0.000144488; avg_err: 5.46079e-05; sd: 0.0120194; counts: 48447
fq_mp 0.339122 0 0 0 #avg: 0.000165088; avg_err: 5.83632e-05; sd: 0.0128476; counts: 48459
fq_mp 0.344185 0 0 0 #avg: 0.00018569; avg_err: 6.18914e-05; sd: 0.0136255; counts: 48468
fq_mp 0.349247 0 0 0 #avg: 0.000206288; avg_err: 6.52278e-05; sd: 0.0143612; counts: 48476
fq_mp 0.35431 0 0 0 #avg: 0.000206241; avg_err: 6.5213e-05; sd: 0.0143596; counts: 48487
fq_mp 0.359372 0 0 0 #avg: 0.000185594; avg_err: 6.18595e-05; sd: 0.013622; counts: 48493
fq_mp 0.364435 0 0 0 #avg: 0.000164962; avg_err: 5.83187e-05; sd: 0.0128427; counts: 48496
fq_mp 0.369497 0 0 0 #avg: 0.000164945; avg_err: 5.83127e-05; sd: 0.012842; counts: 48501
fq_mp 0.37456 0 0 0 #avg: 0.000164914; avg_err: 5.83019e-05; sd: 0.0128408; counts: 48510
fq_mp 0.379622 0 0 0 #avg: 0.000144276; avg_err: 5.4528e-05; sd: 0.0120106; counts: 48518
fq_mp 0.384685 0 0 0 #avg: 0.000164877; avg_err: 5.82886e-05; sd: 0.0128394; counts: 48521
fq_mp 0.389747 0 0 0 #avg: 0.000144253; avg_err: 5.4519e-05; sd: 0.0120097; counts: 48526
fq_mp 0.39481 0 0 0 #avg: 0.000123622; avg_err: 5.04659e-05; sd: 0.0111179; counts: 48535
fq_mp 0.399872 0 0 0 #avg: 0.000123609; avg_err: 5.04607e-05; sd: 0.0111173; counts: 48540
fq_mp 0.404935 0 0 0 #avg: 0.000102991; avg_err: 4.6057e-05; sd: 0.0101479; counts: 48548
fq_mp 0.409997 0 0 0 #avg: 0.000123574; avg_err: 5.04462e-05; sd: 0.0111157; counts: 48554
fq_mp 0.41506 0 0 0 #avg: 0.000123553; avg_err: 5.04379e-05; sd: 0.0111148; counts: 48562
fq_mp 0.420122 0 0 0 #avg: 0.000144131; avg_err: 5.4473e-05; sd: 0.0120046; counts: 48567
fq_mp 0.425185 0 0 0 #avg: 0.000144116; avg_err: 5.44673e-05; sd: 0.012004; counts: 48572
fq_mp 0.430247 0 0 0 #avg: 0.000144098; avg_err: 5.44606e-05; sd: 0.0120032; counts: 48578
fq_mp 0.43531 0 0 0 #avg: 0.00014408; avg_err: 5.44539e-05; sd: 0.0120025; counts: 48584
fq_mp 0.440372 0 0 0 #avg: 0.00012349; avg_err: 5.04119e-05; sd: 0.0111119; counts: 48587
fq_mp 0.445435 0 0 0 #avg: 0.000123477; avg_err: 5.04067e-05; sd: 0.0111113; counts: 48592
fq_mp 0.450497 0 0 0 #avg: 0.000144039; avg_err: 5.44382e-05; sd: 0.0120008; counts: 48598
fq_mp 0.45556 0 0 0 #avg: 0.000164592; avg_err: 5.81879e-05; sd: 0.0128283; counts: 48605
fq_mp 0.460622 0 0 0 #avg: 0.000123429; avg_err: 5.0387e-05; sd: 0.0111092; counts: 48611
fq_mp 0.465685 0 0 0 #avg: 0.000143959; avg_err: 5.4408e-05; sd: 0.0119974; counts: 48625
fq_mp 0.470747 0 0 0 #avg: 0.000143944; avg_err: 5.44024e-05; sd: 0.0119968; counts: 48630
fq_mp 0.47581 0 0 0 #avg: 0.00016448; avg_err: 5.81484e-05; sd: 0.0128239; counts: 48638
fq_mp 0.480872 0 0 0 #avg: 0.000267226; avg_err: 7.4106e-05; sd: 0.0163449; counts: 48648
fq_mp 0.485935 0 0 0 #avg: 0.000184972; avg_err: 6.16523e-05; sd: 0.0135992; counts: 48656
fq_mp 0.490997 0 0 0 #avg: 0.000226054; avg_err: 6.81508e-05; sd: 0.0150334; counts: 48661
fq_mp 0.49606 0 0 0 #avg: 0.000246564; avg_err: 7.11687e-05; sd: 0.0157004; counts: 48669
fq_mp 0.501122 0 0 0 #avg: 0.000205436; avg_err: 6.49585e-05; sd: 0.0143316; counts: 48677
fq_mp 0.506185 0 0 0 #avg: 0.000267045; avg_err: 7.40557e-05; sd: 0.0163393; counts: 48681
fq_mp 0.511247 0 0 0 #avg: 0.000246472; avg_err: 7.11424e-05; sd: 0.0156975; counts: 48687
fq_mp 0.51631 0 0 0 #avg: 0.000287504; avg_err: 7.68284e-05; sd: 0.0169535; counts: 48695
fq_mp 0.521372 0 0 0 #avg: 0.000266951; avg_err: 7.40299e-05; sd: 0.0163365; counts: 48698
fq_mp 0.526435 0 0 0 #avg: 0.000328495; avg_err: 8.21111e-05; sd: 0.0181215; counts: 48707
fq_mp 0.531497 0 0 0 #avg: 0.000369504; avg_err: 8.70776e-05; sd: 0.0192189; counts: 48714
fq_mp 0.53656 0 0 0 #avg: 0.000431052; avg_err: 9.4044e-05; sd: 0.0207573; counts: 48718
fq_mp 0.541622 0 0 0 #avg: 0.000472076; avg_err: 9.84124e-05; sd: 0.0217222; counts: 48721
fq_mp 0.546685 0 0 0 #avg: 0.000554085; avg_err: 0.000106605; sd: 0.0235325; counts: 48729
fq_mp 0.551747 0 0 0 #avg: 0.000697636; avg_err: 0.000119603; sd: 0.0264036; counts: 48736
fq_mp 0.55681 0 0 0 #avg: 0.000656491; avg_err: 0.000116015; sd: 0.0256137; counts: 48744
fq_mp 0.561872 0 0 0 #avg: 0.000902546; avg_err: 0.000136004; sd: 0.0300288; counts: 48751
fq_mp 0.566935 0 0 0 #avg: 0.00114848; avg_err: 0.000153386; sd: 0.0338698; counts: 48760
fq_mp 0.571997 0 0 0 #avg: 0.00131239; avg_err: 0.000163943; sd: 0.0362031; counts: 48766
fq_mp 0.57706 0 0 0 #avg: 0.00178366; avg_err: 0.00019106; sd: 0.0421958; counts: 48776
fq_mp 0.582123 0 0 0 #avg: 0.00202952; avg_err: 0.000203769; sd: 0.0450045; counts: 48780
fq_mp 0.587185 0 0 0 #avg: 0.00252137; avg_err: 0.00022706; sd: 0.0501499; counts: 48783
fq_mp 0.592248 0 0 0 #avg: 0.00270564; avg_err: 0.000235179; sd: 0.0519453; counts: 48787
fq_mp 0.59731 0 0 0 #avg: 0.0034634; avg_err: 0.000265956; sd: 0.0587486; counts: 48796
fq_mp 0.602373 0 0 0 #avg: 0.00366751; avg_err: 0.000273622; sd: 0.0604488; counts: 48807
fq_mp 0.607435 0 0 0 #avg: 0.00440384; avg_err: 0.000299681; sd: 0.0662152; counts: 48821
fq_mp 0.612498 0 0 0 #avg: 0.00507947; avg_err: 0.00032173; sd: 0.0710892; counts: 48824
fq_mp 0.61756 0 0 0 #avg: 0.00585706; avg_err: 0.000345323; sd: 0.0763069; counts: 48830
fq_mp 0.622623 0 0 0 #avg: 0.00647024; avg_err: 0.000362804; sd: 0.0801771; counts: 48839
