#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.667650e+13 (median) + 1.388230e+13  / - 6.955899e+12
#SM   Stats: 2.040560e+11 (median) + 1.618970e+11  / - 1.153695e+11
#VMP  Stats: 4.619600e+02 (median) + 6.301999e+01  / - 4.848999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.235013e-12 (median) + 2.345462e-12  / - 7.373212e-13
sfh 0.055623 0 0 0 #avg: 2.56849e-13; avg_err: 2.36561e-13; sd: 6.89689e-12; counts: 851
sm_hm_ratio_mp 0.49606 0.00962316 0.0112562 0.00605708 #avg: 0.0125893; avg_err: 0.000382068; sd: 0.0111391; counts: 851
sm_hm_ratio_mp 0.501122 0.00946861 0.0109191 0.00593703 #avg: 0.0123793; avg_err: 0.000372994; sd: 0.0108746; counts: 851
sm_hm_ratio_mp 0.506185 0.00921803 0.0107954 0.00571422 #avg: 0.0122752; avg_err: 0.000368484; sd: 0.0107431; counts: 851
sm_hm_ratio_mp 0.511247 0.00913545 0.0103576 0.00564631 #avg: 0.0121199; avg_err: 0.000362226; sd: 0.0105606; counts: 851
sm_hm_ratio_mp 0.51631 0.00905143 0.0101304 0.00555612 #avg: 0.0119413; avg_err: 0.000356183; sd: 0.0103844; counts: 851
sm_hm_ratio_mp 0.521372 0.00907905 0.00969306 0.00567849 #avg: 0.0118009; avg_err: 0.000349994; sd: 0.010204; counts: 851
sm_hm_ratio_mp 0.526435 0.00907339 0.00956794 0.0056379 #avg: 0.0116614; avg_err: 0.000342089; sd: 0.00997351; counts: 851
sm_hm_ratio_mp 0.531497 0.00909519 0.00935123 0.00566926 #avg: 0.0115532; avg_err: 0.000335675; sd: 0.00978651; counts: 851
sm_hm_ratio_mp 0.53656 0.0091097 0.00878518 0.00549067 #avg: 0.0114324; avg_err: 0.000329388; sd: 0.00960323; counts: 851
sm_hm_ratio_mp 0.541622 0.00902117 0.00849187 0.00535143 #avg: 0.0113042; avg_err: 0.000325826; sd: 0.00949938; counts: 851
sm_hm_ratio_mp 0.546685 0.00886731 0.00858703 0.00515625 #avg: 0.0112444; avg_err: 0.000325496; sd: 0.00948977; counts: 851
sm_hm_ratio_mp 0.551747 0.00884174 0.00848352 0.00518333 #avg: 0.011109; avg_err: 0.000321981; sd: 0.00938728; counts: 851
sm_hm_ratio_mp 0.55681 0.00875721 0.00859394 0.00505924 #avg: 0.0109472; avg_err: 0.000314732; sd: 0.00917594; counts: 851
sm_hm_ratio_mp 0.561872 0.00874401 0.00852742 0.00506657 #avg: 0.0108847; avg_err: 0.000312162; sd: 0.009101; counts: 851
sm_hm_ratio_mp 0.566935 0.00872355 0.00852163 0.00492114 #avg: 0.0108028; avg_err: 0.000309426; sd: 0.00902125; counts: 851
sm_hm_ratio_mp 0.571997 0.00866569 0.00823528 0.00491932 #avg: 0.0107256; avg_err: 0.000307596; sd: 0.00896788; counts: 851
sm_hm_ratio_mp 0.57706 0.00856434 0.00806728 0.00477164 #avg: 0.0105869; avg_err: 0.000306569; sd: 0.00893795; counts: 851
sm_hm_ratio_mp 0.582123 0.00844936 0.00805514 0.00463419 #avg: 0.0104844; avg_err: 0.000306923; sd: 0.00894827; counts: 851
sm_hm_ratio_mp 0.587185 0.00825469 0.00822944 0.00456352 #avg: 0.0103791; avg_err: 0.000305056; sd: 0.00889383; counts: 851
sm_hm_ratio_mp 0.592248 0.0083134 0.00804079 0.00461207 #avg: 0.0103036; avg_err: 0.000302765; sd: 0.00882703; counts: 851
sm_hm_ratio_mp 0.59731 0.00824628 0.00796544 0.00444736 #avg: 0.0102742; avg_err: 0.00030135; sd: 0.00878578; counts: 851
sm_hm_ratio_mp 0.602373 0.00820546 0.00777951 0.00450253 #avg: 0.0101793; avg_err: 0.000299065; sd: 0.00871917; counts: 851
sm_hm_ratio_mp 0.607435 0.00813096 0.00770694 0.00446149 #avg: 0.0101109; avg_err: 0.000294652; sd: 0.00859052; counts: 851
sm_hm_ratio_mp 0.612498 0.00811745 0.0076555 0.00445828 #avg: 0.0100496; avg_err: 0.000293392; sd: 0.00855378; counts: 851
sm_hm_ratio_mp 0.61756 0.00808377 0.00748797 0.00441941 #avg: 0.0100103; avg_err: 0.000290922; sd: 0.00848176; counts: 851
sm_hm_ratio_mp 0.622623 0.00805909 0.00735272 0.00440489 #avg: 0.00996906; avg_err: 0.000290029; sd: 0.00845574; counts: 851
sm_hm_ratio_mp 0.627685 0.00801065 0.00730308 0.00436271 #avg: 0.00993581; avg_err: 0.000289801; sd: 0.00844908; counts: 851
sm_hm_ratio_mp 0.632748 0.00805338 0.00725 0.00445569 #avg: 0.00987123; avg_err: 0.000288369; sd: 0.00840734; counts: 851
sm_hm_ratio_mp 0.63781 0.00810475 0.00712427 0.00453512 #avg: 0.00987053; avg_err: 0.000290172; sd: 0.00845989; counts: 851
sm_hm_ratio_mp 0.642873 0.00797251 0.00692469 0.00451861 #avg: 0.00979181; avg_err: 0.000288341; sd: 0.00840651; counts: 851
sm_hm_ratio_mp 0.647935 0.00797473 0.00688608 0.00446507 #avg: 0.00975789; avg_err: 0.000287728; sd: 0.00838863; counts: 851
sm_hm_ratio_mp 0.652998 0.0080016 0.00677939 0.00448678 #avg: 0.00977047; avg_err: 0.000288446; sd: 0.00840957; counts: 851
sm_hm_ratio_mp 0.65806 0.0079794 0.00721532 0.0043993 #avg: 0.00975057; avg_err: 0.000286777; sd: 0.00836091; counts: 851
sm_hm_ratio_mp 0.663123 0.00790606 0.00726508 0.00433079 #avg: 0.00972808; avg_err: 0.000286152; sd: 0.0083427; counts: 851
sm_hm_ratio_mp 0.668185 0.00791717 0.00728444 0.00433511 #avg: 0.00970844; avg_err: 0.000285806; sd: 0.00833259; counts: 851
sm_hm_ratio_mp 0.673248 0.00796758 0.00717018 0.0044177 #avg: 0.00969402; avg_err: 0.000285588; sd: 0.00832625; counts: 851
sm_hm_ratio_mp 0.67831 0.0079889 0.00709532 0.00449756 #avg: 0.00959884; avg_err: 0.000279665; sd: 0.00815356; counts: 851
sm_hm_ratio_mp 0.683373 0.0079483 0.00704844 0.00446211 #avg: 0.00957231; avg_err: 0.000278505; sd: 0.00811973; counts: 851
sm_hm_ratio_mp 0.690967 0.00789036 0.00680646 0.00441124 #avg: 0.00954562; avg_err: 0.000278471; sd: 0.00811875; counts: 851
sm_hm_ratio_mp 0.69856 0.00781741 0.00681965 0.00440355 #avg: 0.00949514; avg_err: 0.000278341; sd: 0.00811496; counts: 851
sm_hm_ratio_mp 0.706154 0.00779892 0.00696139 0.00439045 #avg: 0.00947929; avg_err: 0.00027809; sd: 0.00810764; counts: 851
sm_hm_ratio_mp 0.713748 0.0077648 0.00681921 0.00438425 #avg: 0.00945232; avg_err: 0.000277114; sd: 0.00807918; counts: 851
sm_hm_ratio_mp 0.721342 0.0077556 0.0067731 0.00442125 #avg: 0.0093821; avg_err: 0.000275475; sd: 0.00803142; counts: 851
sm_hm_ratio_mp 0.728935 0.00770245 0.00674578 0.00437425 #avg: 0.00934777; avg_err: 0.000273835; sd: 0.0079836; counts: 851
sm_hm_ratio_mp 0.736529 0.00769158 0.00694134 0.00444868 #avg: 0.00930397; avg_err: 0.000273201; sd: 0.0079651; counts: 851
sm_hm_ratio_mp 0.744123 0.00763585 0.00717346 0.00439744 #avg: 0.00920223; avg_err: 0.000260665; sd: 0.00759963; counts: 851
sm_hm_ratio_mp 0.751717 0.00764088 0.00721415 0.00439981 #avg: 0.00914925; avg_err: 0.0002519; sd: 0.00734408; counts: 851
sm_hm_ratio_mp 0.75931 0.00764151 0.00729574 0.00442582 #avg: 0.00910662; avg_err: 0.000247524; sd: 0.00721651; counts: 851
sm_hm_ratio_mp 0.766904 0.00763698 0.00718383 0.00446642 #avg: 0.00904998; avg_err: 0.000245631; sd: 0.00716131; counts: 851
sm_hm_ratio_mp 0.774498 0.00764797 0.00688783 0.00448553 #avg: 0.00902894; avg_err: 0.000243391; sd: 0.00709601; counts: 851
sm_hm_ratio_mp 0.782092 0.00765493 0.00681256 0.00448843 #avg: 0.00899959; avg_err: 0.000241013; sd: 0.00702669; counts: 851
sm_hm_ratio_mp 0.789685 0.00763078 0.00671047 0.00442835 #avg: 0.00892957; avg_err: 0.000235111; sd: 0.00685462; counts: 851
sm_hm_ratio_mp 0.797279 0.00758824 0.0068043 0.0043895 #avg: 0.00888933; avg_err: 0.000232279; sd: 0.00677204; counts: 851
sm_hm_ratio_mp 0.804873 0.00756647 0.00663045 0.00436055 #avg: 0.00884298; avg_err: 0.000230169; sd: 0.00671052; counts: 851
sm_hm_ratio_mp 0.812467 0.0075424 0.00662251 0.00427409 #avg: 0.0088334; avg_err: 0.000229058; sd: 0.00667812; counts: 851
sm_hm_ratio_mp 0.82006 0.00750512 0.00657798 0.00424176 #avg: 0.00876457; avg_err: 0.00022566; sd: 0.00657905; counts: 851
sm_hm_ratio_mp 0.827654 0.00749312 0.0065131 0.00423912 #avg: 0.00870647; avg_err: 0.000223921; sd: 0.00652836; counts: 851
sm_hm_ratio_mp 0.835248 0.00745938 0.00659319 0.00416531 #avg: 0.00859786; avg_err: 0.000197198; sd: 0.00574926; counts: 851
sm_hm_ratio_mp 0.842842 0.00745178 0.00649342 0.00413096 #avg: 0.00852589; avg_err: 0.000191023; sd: 0.00556923; counts: 851
sm_hm_ratio_mp 0.850435 0.00745467 0.00651946 0.00417481 #avg: 0.00853034; avg_err: 0.000191031; sd: 0.00556946; counts: 851
sm_hm_ratio_mp 0.858029 0.00744576 0.00648771 0.00420046 #avg: 0.0085054; avg_err: 0.000190428; sd: 0.00555189; counts: 851
sm_hm_ratio_mp 0.865623 0.00746801 0.00631141 0.00423137 #avg: 0.00849579; avg_err: 0.000189236; sd: 0.00551713; counts: 851
sm_hm_ratio_mp 0.873217 0.00745986 0.00626614 0.00418005 #avg: 0.00845485; avg_err: 0.000186865; sd: 0.00544801; counts: 851
sm_hm_ratio_mp 0.88081 0.00742394 0.00627643 0.0042978 #avg: 0.00842093; avg_err: 0.000185954; sd: 0.00542145; counts: 851
sm_hm_ratio_mp 0.888404 0.0074152 0.00631365 0.00429174 #avg: 0.00840503; avg_err: 0.000185786; sd: 0.00541654; counts: 851
sm_hm_ratio_mp 0.895998 0.00740925 0.00622553 0.00425358 #avg: 0.00837892; avg_err: 0.000184766; sd: 0.00538679; counts: 851
sm_hm_ratio_mp 0.903592 0.00740221 0.00621759 0.00428401 #avg: 0.00834501; avg_err: 0.000184381; sd: 0.00537558; counts: 851
sm_hm_ratio_mp 0.911185 0.00738833 0.00611714 0.00427261 #avg: 0.00831744; avg_err: 0.000183901; sd: 0.00536159; counts: 851
sm_hm_ratio_mp 0.918779 0.00735315 0.00613335 0.00420625 #avg: 0.00830441; avg_err: 0.000183409; sd: 0.00534723; counts: 851
sm_hm_ratio_mp 0.926373 0.00735576 0.00612541 0.00421165 #avg: 0.00829701; avg_err: 0.000182937; sd: 0.00533349; counts: 851
sm_hm_ratio_mp 0.933967 0.00736475 0.00604849 0.00425626 #avg: 0.00826213; avg_err: 0.000181822; sd: 0.00530099; counts: 851
sm_hm_ratio_mp 0.94156 0.00736731 0.00598796 0.00426126 #avg: 0.00825627; avg_err: 0.000181332; sd: 0.00528669; counts: 851
sm_hm_ratio_mp 0.949154 0.00736341 0.00597894 0.00425981 #avg: 0.00824223; avg_err: 0.000180873; sd: 0.00527332; counts: 851
sm_hm_ratio_mp 0.956748 0.00735009 0.00579991 0.00424895 #avg: 0.00821058; avg_err: 0.000179844; sd: 0.0052433; counts: 851
sm_hm_ratio_mp 0.964342 0.00735258 0.0056477 0.00425387 #avg: 0.00819759; avg_err: 0.00017967; sd: 0.00523823; counts: 851
sm_hm_ratio_mp 0.971935 0.00734219 0.00562585 0.00426075 #avg: 0.0081657; avg_err: 0.000179061; sd: 0.00522049; counts: 851
sm_hm_ratio_mp 0.979529 0.00735001 0.00556084 0.00427116 #avg: 0.00816049; avg_err: 0.000177953; sd: 0.00518817; counts: 851
sm_hm_ratio_mp 0.987123 0.00734196 0.00553338 0.00425047 #avg: 0.00817774; avg_err: 0.000179442; sd: 0.00523157; counts: 851
sm_hm_ratio_mp 0.994717 0.00730639 0.00548186 0.00421723 #avg: 0.00816866; avg_err: 0.00017947; sd: 0.00523239; counts: 851
sm_hm_ratio_mp 1.00231 0.00731138 0.00547179 0.00422443 #avg: 0.0081586; avg_err: 0.000179608; sd: 0.00523642; counts: 851
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.078123 0 0 0 #avg: 0.00920245; avg_err: 0.00529667; sd: 0.095487; counts: 326
fq_mp 0.080373 0 0 0 #avg: 0.00531915; avg_err: 0.00375619; sd: 0.0727383; counts: 376
fq_mp 0.082623 0 0 0 #avg: 0.00697674; avg_err: 0.00401862; sd: 0.083235; counts: 430
fq_mp 0.085998 0 0 0 #avg: 0.006; avg_err: 0.00345715; sd: 0.0772269; counts: 500
fq_mp 0.089373 0 0 0 #avg: 0.0142096; avg_err: 0.00499246; sd: 0.118354; counts: 563
fq_mp 0.092748 0 0 0 #avg: 0.0162338; avg_err: 0.00509587; sd: 0.126373; counts: 616
fq_mp 0.096123 0 0 0 #avg: 0.0149254; avg_err: 0.00468796; sd: 0.121254; counts: 670
fq_mp 0.099498 0 0 0 #avg: 0.0101156; avg_err: 0.0038067; sd: 0.100066; counts: 692
fq_mp 0.102873 0 0 0 #avg: 0.0192572; avg_err: 0.00510042; sd: 0.137428; counts: 727
fq_mp 0.106248 0 0 0 #avg: 0.0186667; avg_err: 0.00494539; sd: 0.135345; counts: 750
fq_mp 0.109623 0 0 0 #avg: 0.0244845; avg_err: 0.00555152; sd: 0.154548; counts: 776
fq_mp 0.112998 0 0 0 #avg: 0.030303; avg_err: 0.00609499; sd: 0.17142; counts: 792
fq_mp 0.116373 0 0 0 #avg: 0.0322981; avg_err: 0.00623493; sd: 0.176791; counts: 805
fq_mp 0.119748 0 0 0 #avg: 0.0407407; avg_err: 0.00695037; sd: 0.197689; counts: 810
fq_mp 0.123123 0 0 0 #avg: 0.0501222; avg_err: 0.00763375; sd: 0.218197; counts: 818
fq_mp 0.126498 0 0 0 #avg: 0.0462287; avg_err: 0.00732835; sd: 0.20998; counts: 822
fq_mp 0.129873 0 0 0 #avg: 0.0473301; avg_err: 0.00740185; sd: 0.212344; counts: 824
fq_mp 0.133248 0 0 0 #avg: 0.0507246; avg_err: 0.0076305; sd: 0.219435; counts: 828
fq_mp 0.136623 0 0 0 #avg: 0.0480192; avg_err: 0.00741242; sd: 0.213807; counts: 833
fq_mp 0.141685 0 0 0 #avg: 0.0502392; avg_err: 0.00755937; sd: 0.218438; counts: 836
fq_mp 0.146748 0 0 0 #avg: 0.0559524; avg_err: 0.0079346; sd: 0.22983; counts: 840
fq_mp 0.15181 0 0 0 #avg: 0.0498221; avg_err: 0.0074982; sd: 0.217577; counts: 843
fq_mp 0.156873 0 0 0 #avg: 0.0591017; avg_err: 0.00811228; sd: 0.235815; counts: 846
fq_mp 0.161935 0 0 0 #avg: 0.0685579; avg_err: 0.00869317; sd: 0.252701; counts: 846
fq_mp 0.166998 0 0 0 #avg: 0.0813679; avg_err: 0.00939411; sd: 0.273399; counts: 848
fq_mp 0.17206 0 0 0 #avg: 0.0742049; avg_err: 0.00900069; sd: 0.262104; counts: 849
fq_mp 0.177123 0 0 0 #avg: 0.0942285; avg_err: 0.0100323; sd: 0.292146; counts: 849
fq_mp 0.182185 0 0 0 #avg: 0.0930506; avg_err: 0.00997593; sd: 0.290503; counts: 849
fq_mp 0.187248 0 0 0 #avg: 0.104829; avg_err: 0.0105195; sd: 0.306333; counts: 849
fq_mp 0.19231 0 0 0 #avg: 0.118963; avg_err: 0.0111175; sd: 0.323746; counts: 849
fq_mp 0.197373 0 0 0 #avg: 0.113074; avg_err: 0.010875; sd: 0.316683; counts: 849
fq_mp 0.202435 0 0 0 #avg: 0.136631; avg_err: 0.0117944; sd: 0.343458; counts: 849
fq_mp 0.207498 0 0 0 #avg: 0.135453; avg_err: 0.0117514; sd: 0.342207; counts: 849
fq_mp 0.21256 0 0 0 #avg: 0.121319; avg_err: 0.011212; sd: 0.326498; counts: 849
fq_mp 0.217623 0 0 0 #avg: 0.135453; avg_err: 0.0117514; sd: 0.342207; counts: 849
fq_mp 0.222685 0 0 0 #avg: 0.146054; avg_err: 0.0121276; sd: 0.353161; counts: 849
fq_mp 0.227748 0 1 0 #avg: 0.166078; avg_err: 0.0127797; sd: 0.37215; counts: 849
fq_mp 0.23281 0 1 0 #avg: 0.168433; avg_err: 0.0128518; sd: 0.374251; counts: 849
fq_mp 0.237873 0 1 0 #avg: 0.173145; avg_err: 0.0129934; sd: 0.378372; counts: 849
fq_mp 0.242935 0 1 0 #avg: 0.189635; avg_err: 0.0134618; sd: 0.392012; counts: 849
fq_mp 0.247998 0 1 0 #avg: 0.201413; avg_err: 0.0137723; sd: 0.401056; counts: 849
fq_mp 0.25306 0 1 0 #avg: 0.202591; avg_err: 0.0138023; sd: 0.40193; counts: 849
fq_mp 0.258123 0 1 0 #avg: 0.215548; avg_err: 0.0141207; sd: 0.411202; counts: 849
fq_mp 0.263185 0 1 0 #avg: 0.242638; avg_err: 0.0147209; sd: 0.428678; counts: 849
fq_mp 0.268248 0 1 0 #avg: 0.256773; avg_err: 0.0150016; sd: 0.436853; counts: 849
fq_mp 0.27331 0 1 0 #avg: 0.259128; avg_err: 0.0150463; sd: 0.438156; counts: 849
fq_mp 0.278373 0 1 0 #avg: 0.28033; avg_err: 0.0154242; sd: 0.44916; counts: 849
fq_mp 0.283435 0 1 0 #avg: 0.308598; avg_err: 0.0158622; sd: 0.461915; counts: 849
fq_mp 0.288498 0 1 0 #avg: 0.339223; avg_err: 0.0162582; sd: 0.473445; counts: 849
fq_mp 0.29356 0 1 0 #avg: 0.354535; avg_err: 0.0164274; sd: 0.478372; counts: 849
fq_mp 0.298623 0 1 0 #avg: 0.374558; avg_err: 0.0166209; sd: 0.484009; counts: 849
fq_mp 0.303685 0 1 0 #avg: 0.393404; avg_err: 0.0167753; sd: 0.488505; counts: 849
fq_mp 0.308748 0 1 0 #avg: 0.425206; avg_err: 0.0169769; sd: 0.494374; counts: 849
fq_mp 0.31381 0 1 0 #avg: 0.453475; avg_err: 0.0170956; sd: 0.497831; counts: 849
fq_mp 0.318873 0 1 0 #avg: 0.485277; avg_err: 0.0171626; sd: 0.499783; counts: 849
fq_mp 0.323935 0 1 0 #avg: 0.498233; avg_err: 0.01717; sd: 0.499997; counts: 849
fq_mp 0.328997 1 0 1 #avg: 0.519435; avg_err: 0.0171571; sd: 0.499622; counts: 849
fq_mp 0.33406 1 0 1 #avg: 0.550059; avg_err: 0.0170838; sd: 0.497488; counts: 849
fq_mp 0.339122 1 0 1 #avg: 0.575972; avg_err: 0.0169707; sd: 0.494195; counts: 849
fq_mp 0.344185 1 0 1 #avg: 0.601885; avg_err: 0.0168098; sd: 0.489509; counts: 849
fq_mp 0.349247 1 0 1 #avg: 0.623086; avg_err: 0.0166417; sd: 0.484613; counts: 849
fq_mp 0.35431 1 0 1 #avg: 0.654888; avg_err: 0.0163255; sd: 0.475405; counts: 849
fq_mp 0.359372 1 0 1 #avg: 0.67609; avg_err: 0.01607; sd: 0.467966; counts: 849
fq_mp 0.364435 1 0 1 #avg: 0.700824; avg_err: 0.0157242; sd: 0.457897; counts: 849
fq_mp 0.369497 1 0 1 #avg: 0.729093; avg_err: 0.0152617; sd: 0.444428; counts: 849
fq_mp 0.37456 1 0 1 #avg: 0.746761; avg_err: 0.0149334; sd: 0.434867; counts: 849
fq_mp 0.379622 1 0 1 #avg: 0.767962; avg_err: 0.0144961; sd: 0.422133; counts: 849
fq_mp 0.384685 1 0 1 #avg: 0.805654; avg_err: 0.0135883; sd: 0.395697; counts: 849
fq_mp 0.389747 1 0 1 #avg: 0.81861; avg_err: 0.0132327; sd: 0.385341; counts: 849
fq_mp 0.39481 1 0 1 #avg: 0.830389; avg_err: 0.0128875; sd: 0.375291; counts: 849
fq_mp 0.399872 1 0 0 #avg: 0.845701; avg_err: 0.0124049; sd: 0.361235; counts: 849
fq_mp 0.404935 1 0 0 #avg: 0.865724; avg_err: 0.0117082; sd: 0.340948; counts: 849
fq_mp 0.409997 1 0 0 #avg: 0.869258; avg_err: 0.0115767; sd: 0.337118; counts: 849
fq_mp 0.41506 1 0 0 #avg: 0.882214; avg_err: 0.0110697; sd: 0.322354; counts: 849
fq_mp 0.420122 1 0 0 #avg: 0.897527; avg_err: 0.0104143; sd: 0.30327; counts: 849
fq_mp 0.425185 1 0 0 #avg: 0.90106; avg_err: 0.0102533; sd: 0.298581; counts: 849
fq_mp 0.430247 1 0 0 #avg: 0.906949; avg_err: 0.00997593; sd: 0.290503; counts: 849
fq_mp 0.43531 1 0 0 #avg: 0.918728; avg_err: 0.00938353; sd: 0.273253; counts: 849
fq_mp 0.440372 1 0 0 #avg: 0.91755; avg_err: 0.00944522; sd: 0.275049; counts: 849
fq_mp 0.445435 1 0 0 #avg: 0.918728; avg_err: 0.00938353; sd: 0.273253; counts: 849
fq_mp 0.450497 1 0 0 #avg: 0.929329; avg_err: 0.00880052; sd: 0.256275; counts: 849
fq_mp 0.45556 1 0 0 #avg: 0.930506; avg_err: 0.00873241; sd: 0.254292; counts: 849
fq_mp 0.460622 1 0 0 #avg: 0.925795; avg_err: 0.00900069; sd: 0.262104; counts: 849
fq_mp 0.465685 1 0 0 #avg: 0.929329; avg_err: 0.00880052; sd: 0.256275; counts: 849
fq_mp 0.470747 1 0 0 #avg: 0.931684; avg_err: 0.00866356; sd: 0.252287; counts: 849
fq_mp 0.47581 1 0 0 #avg: 0.935218; avg_err: 0.00845252; sd: 0.246141; counts: 849
fq_mp 0.480872 1 0 0 #avg: 0.937574; avg_err: 0.00830785; sd: 0.241928; counts: 849
fq_mp 0.485935 1 0 0 #avg: 0.942285; avg_err: 0.00800825; sd: 0.233204; counts: 849
fq_mp 0.490997 1 0 0 #avg: 0.945819; avg_err: 0.00777376; sd: 0.226375; counts: 849
fq_mp 0.49606 1 0 0 #avg: 0.952886; avg_err: 0.0072761; sd: 0.211883; counts: 849
fq_mp 0.501122 1 0 0 #avg: 0.952886; avg_err: 0.0072761; sd: 0.211883; counts: 849
fq_mp 0.506185 1 0 0 #avg: 0.955241; avg_err: 0.00710063; sd: 0.206773; counts: 849
fq_mp 0.511247 1 0 0 #avg: 0.956419; avg_err: 0.00701089; sd: 0.20416; counts: 849
fq_mp 0.51631 1 0 0 #avg: 0.956419; avg_err: 0.00701089; sd: 0.20416; counts: 849
fq_mp 0.521372 1 0 0 #avg: 0.954064; avg_err: 0.00718901; sd: 0.209347; counts: 849
fq_mp 0.526435 1 0 0 #avg: 0.958775; avg_err: 0.00682717; sd: 0.19881; counts: 849
fq_mp 0.531497 1 0 0 #avg: 0.957597; avg_err: 0.00691976; sd: 0.201506; counts: 849
fq_mp 0.53656 1 0 0 #avg: 0.961131; avg_err: 0.00663738; sd: 0.193283; counts: 849
fq_mp 0.541622 1 0 0 #avg: 0.96702; avg_err: 0.0061326; sd: 0.178584; counts: 849
fq_mp 0.546685 1 0 0 #avg: 0.963486; avg_err: 0.00644098; sd: 0.187564; counts: 849
fq_mp 0.551747 1 0 0 #avg: 0.959953; avg_err: 0.00673306; sd: 0.19607; counts: 849
fq_mp 0.55681 1 0 0 #avg: 0.959953; avg_err: 0.00673306; sd: 0.19607; counts: 849
fq_mp 0.561872 1 0 0 #avg: 0.956419; avg_err: 0.00701089; sd: 0.20416; counts: 849
fq_mp 0.566935 1 0 0 #avg: 0.959953; avg_err: 0.00673306; sd: 0.19607; counts: 849
fq_mp 0.571997 1 0 0 #avg: 0.963486; avg_err: 0.00644098; sd: 0.187564; counts: 849
fq_mp 0.57706 1 0 0 #avg: 0.962309; avg_err: 0.00654004; sd: 0.190449; counts: 849
fq_mp 0.582123 1 0 0 #avg: 0.955241; avg_err: 0.00710063; sd: 0.206773; counts: 849
fq_mp 0.587185 1 0 0 #avg: 0.957597; avg_err: 0.00691976; sd: 0.201506; counts: 849
fq_mp 0.592248 1 0 0 #avg: 0.961176; avg_err: 0.00662972; sd: 0.193174; counts: 850
fq_mp 0.59731 1 0 0 #avg: 0.961176; avg_err: 0.00662972; sd: 0.193174; counts: 850
fq_mp 0.602373 1 0 0 #avg: 0.96; avg_err: 0.0067253; sd: 0.195959; counts: 850
fq_mp 0.607435 1 0 0 #avg: 0.957647; avg_err: 0.00691179; sd: 0.201393; counts: 850
fq_mp 0.612498 1 0 0 #avg: 0.963529; avg_err: 0.00643354; sd: 0.187458; counts: 850
fq_mp 0.61756 1 0 0 #avg: 0.961176; avg_err: 0.00662972; sd: 0.193174; counts: 850
fq_mp 0.622623 1 0 0 #avg: 0.965882; avg_err: 0.00623014; sd: 0.181531; counts: 850
fq_mp 0.627685 1 0 0 #avg: 0.961176; avg_err: 0.00662972; sd: 0.193174; counts: 850
fq_mp 0.632748 1 0 0 #avg: 0.964706; avg_err: 0.00633279; sd: 0.184522; counts: 850
fq_mp 0.63781 1 0 0 #avg: 0.967059; avg_err: 0.00612551; sd: 0.178483; counts: 850
fq_mp 0.642873 1 0 0 #avg: 0.964706; avg_err: 0.00633279; sd: 0.184522; counts: 850
fq_mp 0.647935 1 0 0 #avg: 0.962353; avg_err: 0.00653249; sd: 0.190341; counts: 850
fq_mp 0.652998 1 0 0 #avg: 0.957647; avg_err: 0.00691179; sd: 0.201393; counts: 850
fq_mp 0.65806 1 0 0 #avg: 0.958824; avg_err: 0.0068193; sd: 0.198698; counts: 850
fq_mp 0.663123 1 0 0 #avg: 0.961176; avg_err: 0.00662972; sd: 0.193174; counts: 850
fq_mp 0.668185 1 0 0 #avg: 0.96; avg_err: 0.0067253; sd: 0.195959; counts: 850
fq_mp 0.673248 1 0 0 #avg: 0.962353; avg_err: 0.00653249; sd: 0.190341; counts: 850
fq_mp 0.67831 1 0 0 #avg: 0.962353; avg_err: 0.00653249; sd: 0.190341; counts: 850
fq_mp 0.683373 1 0 0 #avg: 0.967059; avg_err: 0.00612551; sd: 0.178483; counts: 850
fq_mp 0.690967 1 0 0 #avg: 0.96; avg_err: 0.0067253; sd: 0.195959; counts: 850
