#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.419710e+11 (median) + 5.950000e+10  / - 4.125000e+10
#SM   Stats: 9.276910e+08 (median) + 4.892490e+08  / - 2.766060e+08
#VMP  Stats: 8.721000e+01 (median) + 6.590004e+00  / - 5.589996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679119e-10 (median) + 2.292440e-10  / - 1.573289e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_hm_ratio_mp 0.541622 0.00236819 0.00139417 0.000975938 #avg: 0.00258425; avg_err: 2.50848e-06; sd: 0.00129039; counts: 264622
sm_hm_ratio_mp 0.546685 0.00241302 0.00141313 0.000990661 #avg: 0.00263074; avg_err: 2.54151e-06; sd: 0.00130739; counts: 264622
sm_hm_ratio_mp 0.551747 0.00245874 0.00143045 0.00100457 #avg: 0.00267801; avg_err: 2.57508e-06; sd: 0.00132465; counts: 264622
sm_hm_ratio_mp 0.55681 0.00250399 0.00144964 0.0010176 #avg: 0.00272589; avg_err: 2.6093e-06; sd: 0.00134226; counts: 264622
sm_hm_ratio_mp 0.561872 0.00255056 0.00146809 0.00103266 #avg: 0.00277428; avg_err: 2.64423e-06; sd: 0.00136023; counts: 264622
sm_hm_ratio_mp 0.566935 0.002597 0.00148562 0.001047 #avg: 0.0028234; avg_err: 2.67971e-06; sd: 0.00137848; counts: 264622
sm_hm_ratio_mp 0.571997 0.00264418 0.00150707 0.00106167 #avg: 0.00287325; avg_err: 2.71549e-06; sd: 0.00139689; counts: 264622
sm_hm_ratio_mp 0.57706 0.00269185 0.00152649 0.00107447 #avg: 0.00292387; avg_err: 2.75183e-06; sd: 0.00141558; counts: 264622
sm_hm_ratio_mp 0.582123 0.00274028 0.00154562 0.00108892 #avg: 0.00297522; avg_err: 2.78841e-06; sd: 0.00143439; counts: 264622
sm_hm_ratio_mp 0.587185 0.00278965 0.00156692 0.00110262 #avg: 0.00302728; avg_err: 2.82564e-06; sd: 0.00145354; counts: 264622
sm_hm_ratio_mp 0.592248 0.00283879 0.00158863 0.00111557 #avg: 0.00308025; avg_err: 2.86349e-06; sd: 0.00147302; counts: 264622
sm_hm_ratio_mp 0.59731 0.00288814 0.00160933 0.00112994 #avg: 0.00313395; avg_err: 2.9016e-06; sd: 0.00149262; counts: 264622
sm_hm_ratio_mp 0.602373 0.00293988 0.0016311 0.0011456 #avg: 0.00318828; avg_err: 2.94018e-06; sd: 0.00151247; counts: 264622
sm_hm_ratio_mp 0.607435 0.00299237 0.00165225 0.00116226 #avg: 0.00324338; avg_err: 2.97994e-06; sd: 0.00153292; counts: 264622
sm_hm_ratio_mp 0.612498 0.00304368 0.00167443 0.00117713 #avg: 0.00329916; avg_err: 3.02054e-06; sd: 0.00155381; counts: 264622
sm_hm_ratio_mp 0.61756 0.00309771 0.00169457 0.00119345 #avg: 0.00335535; avg_err: 3.06179e-06; sd: 0.00157503; counts: 264622
sm_hm_ratio_mp 0.622623 0.00314977 0.00171776 0.00120943 #avg: 0.00341187; avg_err: 3.10253e-06; sd: 0.00159598; counts: 264622
sm_hm_ratio_mp 0.627685 0.00320335 0.00173878 0.00122596 #avg: 0.00346804; avg_err: 3.14163e-06; sd: 0.0016161; counts: 264622
sm_hm_ratio_mp 0.632748 0.0032557 0.00176236 0.00124011 #avg: 0.00352369; avg_err: 3.17959e-06; sd: 0.00163562; counts: 264622
sm_hm_ratio_mp 0.63781 0.00330968 0.00178136 0.00125652 #avg: 0.00357919; avg_err: 3.21644e-06; sd: 0.00165458; counts: 264622
sm_hm_ratio_mp 0.642873 0.0033631 0.00179928 0.00127124 #avg: 0.00363444; avg_err: 3.25232e-06; sd: 0.00167304; counts: 264622
sm_hm_ratio_mp 0.647935 0.00341702 0.00181681 0.0012869 #avg: 0.00368956; avg_err: 3.2869e-06; sd: 0.00169082; counts: 264622
sm_hm_ratio_mp 0.652998 0.00346986 0.00183698 0.00130037 #avg: 0.00374428; avg_err: 3.32038e-06; sd: 0.00170805; counts: 264622
sm_hm_ratio_mp 0.65806 0.00352161 0.00185522 0.00131478 #avg: 0.00379887; avg_err: 3.35327e-06; sd: 0.00172496; counts: 264622
sm_hm_ratio_mp 0.663123 0.00357344 0.00187427 0.00132774 #avg: 0.00385329; avg_err: 3.38558e-06; sd: 0.00174159; counts: 264622
sm_hm_ratio_mp 0.668185 0.00362631 0.00189026 0.00134223 #avg: 0.00390735; avg_err: 3.4166e-06; sd: 0.00175755; counts: 264622
sm_hm_ratio_mp 0.673248 0.00367873 0.0019041 0.0013541 #avg: 0.00396142; avg_err: 3.44699e-06; sd: 0.00177318; counts: 264622
sm_hm_ratio_mp 0.67831 0.00373153 0.00191829 0.00136461 #avg: 0.00401548; avg_err: 3.47642e-06; sd: 0.00178831; counts: 264622
sm_hm_ratio_mp 0.683373 0.00378556 0.00193461 0.00137843 #avg: 0.00406943; avg_err: 3.50514e-06; sd: 0.00180309; counts: 264622
sm_hm_ratio_mp 0.690967 0.00386392 0.00195899 0.00139512 #avg: 0.00415106; avg_err: 3.54777e-06; sd: 0.00182502; counts: 264622
sm_hm_ratio_mp 0.69856 0.00394176 0.00197871 0.00141279 #avg: 0.00423166; avg_err: 3.58849e-06; sd: 0.00184597; counts: 264622
sm_hm_ratio_mp 0.706154 0.00402063 0.00200116 0.00143128 #avg: 0.00431181; avg_err: 3.62819e-06; sd: 0.00186639; counts: 264622
sm_hm_ratio_mp 0.713748 0.00409763 0.00202403 0.00144774 #avg: 0.00439215; avg_err: 3.66708e-06; sd: 0.00188639; counts: 264622
sm_hm_ratio_mp 0.721342 0.00417617 0.00204365 0.00146194 #avg: 0.00447197; avg_err: 3.7048e-06; sd: 0.0019058; counts: 264622
sm_hm_ratio_mp 0.728935 0.00425184 0.00206391 0.00147487 #avg: 0.00455176; avg_err: 3.74175e-06; sd: 0.00192481; counts: 264622
sm_hm_ratio_mp 0.736529 0.00433015 0.00208237 0.00149067 #avg: 0.00463148; avg_err: 3.77875e-06; sd: 0.00194384; counts: 264622
sm_hm_ratio_mp 0.744123 0.00440729 0.00210331 0.00150695 #avg: 0.00471072; avg_err: 3.81591e-06; sd: 0.00196295; counts: 264622
sm_hm_ratio_mp 0.751717 0.00448621 0.00211921 0.00152474 #avg: 0.00478989; avg_err: 3.85258e-06; sd: 0.00198182; counts: 264622
sm_hm_ratio_mp 0.75931 0.00456213 0.00213602 0.00153903 #avg: 0.00486852; avg_err: 3.88912e-06; sd: 0.00200062; counts: 264622
sm_hm_ratio_mp 0.766904 0.00463918 0.00215337 0.00155514 #avg: 0.00494703; avg_err: 3.92542e-06; sd: 0.00201929; counts: 264622
sm_hm_ratio_mp 0.774498 0.00471378 0.00217371 0.00156859 #avg: 0.0050247; avg_err: 3.96197e-06; sd: 0.00203809; counts: 264622
sm_hm_ratio_mp 0.782092 0.00478804 0.00219328 0.0015796 #avg: 0.005102; avg_err: 3.99843e-06; sd: 0.00205685; counts: 264622
sm_hm_ratio_mp 0.789685 0.00486451 0.00221056 0.00159525 #avg: 0.00517896; avg_err: 4.0353e-06; sd: 0.00207581; counts: 264622
sm_hm_ratio_mp 0.797279 0.00493844 0.00222847 0.00161082 #avg: 0.00525568; avg_err: 4.07301e-06; sd: 0.00209521; counts: 264622
sm_hm_ratio_mp 0.804873 0.00501209 0.00224767 0.00162364 #avg: 0.00533221; avg_err: 4.11051e-06; sd: 0.0021145; counts: 264622
sm_hm_ratio_mp 0.812467 0.00508598 0.00226568 0.00163868 #avg: 0.00540867; avg_err: 4.14909e-06; sd: 0.00213435; counts: 264622
sm_hm_ratio_mp 0.82006 0.00515883 0.00228916 0.00165185 #avg: 0.00548525; avg_err: 4.18861e-06; sd: 0.00215468; counts: 264622
sm_hm_ratio_mp 0.827654 0.00523326 0.00230776 0.00166622 #avg: 0.00556165; avg_err: 4.22854e-06; sd: 0.00217522; counts: 264622
sm_hm_ratio_mp 0.835248 0.00530584 0.00232701 0.0016802 #avg: 0.00563774; avg_err: 4.26865e-06; sd: 0.00219585; counts: 264622
sm_hm_ratio_mp 0.842842 0.00537836 0.0023484 0.0016959 #avg: 0.00571333; avg_err: 4.3101e-06; sd: 0.00221717; counts: 264622
sm_hm_ratio_mp 0.850435 0.00545008 0.00237052 0.00171247 #avg: 0.00578841; avg_err: 4.35071e-06; sd: 0.00223806; counts: 264622
sm_hm_ratio_mp 0.858029 0.00552394 0.00238653 0.00172987 #avg: 0.00586282; avg_err: 4.39154e-06; sd: 0.00225907; counts: 264622
sm_hm_ratio_mp 0.865623 0.00559227 0.00240868 0.00174217 #avg: 0.00593656; avg_err: 4.43226e-06; sd: 0.00228001; counts: 264622
sm_hm_ratio_mp 0.873217 0.00566079 0.00242919 0.00175768 #avg: 0.00600946; avg_err: 4.47344e-06; sd: 0.0023012; counts: 264622
sm_hm_ratio_mp 0.88081 0.00573101 0.00245098 0.0017738 #avg: 0.00608148; avg_err: 4.5148e-06; sd: 0.00232247; counts: 264622
sm_hm_ratio_mp 0.888404 0.005797 0.00246944 0.00178703 #avg: 0.00615283; avg_err: 4.55573e-06; sd: 0.00234353; counts: 264622
sm_hm_ratio_mp 0.895998 0.00586243 0.00249338 0.00180033 #avg: 0.00622341; avg_err: 4.59626e-06; sd: 0.00236437; counts: 264622
sm_hm_ratio_mp 0.903592 0.0059286 0.00251418 0.00181556 #avg: 0.00629313; avg_err: 4.63679e-06; sd: 0.00238523; counts: 264622
sm_hm_ratio_mp 0.911185 0.00599395 0.00253721 0.00183113 #avg: 0.00636194; avg_err: 4.67712e-06; sd: 0.00240597; counts: 264622
sm_hm_ratio_mp 0.918779 0.00605768 0.00255874 0.00184618 #avg: 0.00642987; avg_err: 4.71677e-06; sd: 0.00242637; counts: 264622
sm_hm_ratio_mp 0.926373 0.00611985 0.00257982 0.00185949 #avg: 0.00649667; avg_err: 4.75689e-06; sd: 0.00244701; counts: 264622
sm_hm_ratio_mp 0.933967 0.00618071 0.00260528 0.00187301 #avg: 0.00656261; avg_err: 4.7966e-06; sd: 0.00246744; counts: 264622
sm_hm_ratio_mp 0.94156 0.0062425 0.00262747 0.00189023 #avg: 0.00662747; avg_err: 4.83617e-06; sd: 0.00248779; counts: 264622
sm_hm_ratio_mp 0.949154 0.00630275 0.00264799 0.00190527 #avg: 0.00669165; avg_err: 4.87452e-06; sd: 0.00250752; counts: 264622
sm_hm_ratio_mp 0.956748 0.00636159 0.00266977 0.00191927 #avg: 0.00675486; avg_err: 4.9124e-06; sd: 0.002527; counts: 264622
sm_hm_ratio_mp 0.964342 0.00641908 0.00269042 0.00193334 #avg: 0.00681712; avg_err: 4.95005e-06; sd: 0.00254637; counts: 264622
sm_hm_ratio_mp 0.971935 0.00647604 0.00271366 0.00194736 #avg: 0.00687851; avg_err: 4.98866e-06; sd: 0.00256623; counts: 264622
sm_hm_ratio_mp 0.979529 0.00653178 0.00273417 0.00196193 #avg: 0.00693876; avg_err: 5.02759e-06; sd: 0.00258626; counts: 264622
sm_hm_ratio_mp 0.987123 0.00658543 0.00275471 0.00197501 #avg: 0.00699788; avg_err: 5.06592e-06; sd: 0.00260597; counts: 264622
sm_hm_ratio_mp 0.994717 0.00663994 0.00277461 0.00198648 #avg: 0.00705609; avg_err: 5.10387e-06; sd: 0.0026255; counts: 264622
sm_hm_ratio_mp 1.00231 0.0066928 0.00279494 0.00199952 #avg: 0.00711368; avg_err: 5.14131e-06; sd: 0.00264476; counts: 264622
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.080373 0 0 0 #avg: 0.0025641; avg_err: 0.0025641; sd: 0.050572; counts: 390
fq_mp 0.082623 0 0 0 #avg: 0.0027894; avg_err: 0.00197103; sd: 0.0527411; counts: 717
fq_mp 0.085998 0 0 0 #avg: 0.00234329; avg_err: 0.00117062; sd: 0.0483508; counts: 1707
fq_mp 0.089373 0 0 0 #avg: 0.00427107; avg_err: 0.00110058; sd: 0.0652137; counts: 3512
fq_mp 0.092748 0 0 0 #avg: 0.00401668; avg_err: 0.000786214; sd: 0.0632499; counts: 6473
fq_mp 0.096123 0 0 0 #avg: 0.00589427; avg_err: 0.000734643; sd: 0.0765476; counts: 10858
fq_mp 0.099498 0 0 0 #avg: 0.00613027; avg_err: 0.000599295; sd: 0.0780557; counts: 16965
fq_mp 0.102873 0 0 0 #avg: 0.00650681; avg_err: 0.000509567; sd: 0.0804019; counts: 24897
fq_mp 0.106248 0 0 0 #avg: 0.00624155; avg_err: 0.000422386; sd: 0.0787565; counts: 34767
fq_mp 0.109623 0 0 0 #avg: 0.00677519; avg_err: 0.000381661; sd: 0.0820322; counts: 46198
fq_mp 0.112998 0 0 0 #avg: 0.00767953; avg_err: 0.000359431; sd: 0.0872958; counts: 58988
fq_mp 0.116373 0 0 0 #avg: 0.00761233; avg_err: 0.000321896; sd: 0.086916; counts: 72908
fq_mp 0.119748 0 0 0 #avg: 0.00661121; avg_err: 0.000274319; sd: 0.0810401; counts: 87276
fq_mp 0.123123 0 0 0 #avg: 0.00677452; avg_err: 0.000257401; sd: 0.0820282; counts: 101557
fq_mp 0.126498 0 0 0 #avg: 0.00687482; avg_err: 0.000243446; sd: 0.082629; counts: 115203
fq_mp 0.129873 0 0 0 #avg: 0.00589622; avg_err: 0.000213529; sd: 0.0765601; counts: 128557
fq_mp 0.133248 0 0 0 #avg: 0.00562998; avg_err: 0.000198987; sd: 0.0748217; counts: 141386
fq_mp 0.136623 0 0 0 #avg: 0.00518647; avg_err: 0.000183238; sd: 0.0718302; counts: 153669
fq_mp 0.141685 0 0 0 #avg: 0.00481278; avg_err: 0.000167767; sd: 0.069207; counts: 170172
fq_mp 0.146748 0 0 0 #avg: 0.00436559; avg_err: 0.000153151; sd: 0.0659282; counts: 185313
fq_mp 0.15181 0 0 0 #avg: 0.00441083; avg_err: 0.0001487; sd: 0.0662675; counts: 198602
fq_mp 0.156873 0 0 0 #avg: 0.00423283; avg_err: 0.000141664; sd: 0.0649224; counts: 210025
fq_mp 0.161935 0 0 0 #avg: 0.00426512; avg_err: 0.000139038; sd: 0.0651685; counts: 219689
fq_mp 0.166998 0 0 0 #avg: 0.00408439; avg_err: 0.000133659; sd: 0.0637786; counts: 227696
fq_mp 0.17206 0 0 0 #avg: 0.00378709; avg_err: 0.000126917; sd: 0.0614227; counts: 234217
fq_mp 0.177123 0 0 0 #avg: 0.00356579; avg_err: 0.000121801; sd: 0.0596077; counts: 239498
fq_mp 0.182185 0 0 0 #avg: 0.0029461; avg_err: 0.000109786; sd: 0.054198; counts: 243712
fq_mp 0.187248 0 0 0 #avg: 0.00256149; avg_err: 0.00010168; sd: 0.0505463; counts: 247122
fq_mp 0.19231 0 0 0 #avg: 0.0021325; avg_err: 9.22706e-05; sd: 0.0461298; counts: 249941
fq_mp 0.197373 0 0 0 #avg: 0.0018081; avg_err: 8.45958e-05; sd: 0.0424833; counts: 252198
fq_mp 0.202435 0 0 0 #avg: 0.00162958; avg_err: 8.00244e-05; sd: 0.0403352; counts: 254053
fq_mp 0.207498 0 0 0 #avg: 0.00131457; avg_err: 7.16689e-05; sd: 0.0362332; counts: 255596
fq_mp 0.21256 0 0 0 #avg: 0.00108255; avg_err: 6.4892e-05; sd: 0.0328843; counts: 256801
fq_mp 0.217623 0 0 0 #avg: 0.000938618; avg_err: 6.03084e-05; sd: 0.0306225; counts: 257826
fq_mp 0.222685 0 0 0 #avg: 0.00076155; avg_err: 5.42376e-05; sd: 0.0275857; counts: 258683
fq_mp 0.227748 0 0 0 #avg: 0.000578351; avg_err: 4.72086e-05; sd: 0.024042; counts: 259358
fq_mp 0.23281 0 0 0 #avg: 0.00058473; avg_err: 4.74141e-05; sd: 0.0241741; counts: 259949
fq_mp 0.237873 0 0 0 #avg: 0.000472261; avg_err: 4.25724e-05; sd: 0.0217264; counts: 260449
fq_mp 0.242935 0 0 0 #avg: 0.000360315; avg_err: 3.7157e-05; sd: 0.0189785; counts: 260883
fq_mp 0.247998 0 0 0 #avg: 0.000271741; avg_err: 3.22454e-05; sd: 0.0164823; counts: 261278
fq_mp 0.25306 0 0 0 #avg: 0.000256115; avg_err: 3.12855e-05; sd: 0.0160016; counts: 261601
fq_mp 0.258123 0 0 0 #avg: 0.000190914; avg_err: 2.69968e-05; sd: 0.0138158; counts: 261898
fq_mp 0.263185 0 0 0 #avg: 0.000152583; avg_err: 2.41236e-05; sd: 0.0123515; counts: 262153
fq_mp 0.268248 0 0 0 #avg: 0.000171525; avg_err: 2.55672e-05; sd: 0.0130956; counts: 262353
fq_mp 0.27331 0 0 0 #avg: 0.000137115; avg_err: 2.28509e-05; sd: 0.0117088; counts: 262554
fq_mp 0.278373 0 0 0 #avg: 0.00012562; avg_err: 2.18663e-05; sd: 0.0112073; counts: 262697
fq_mp 0.283435 0 0 0 #avg: 7.98996e-05; avg_err: 1.74348e-05; sd: 0.0089383; counts: 262830
fq_mp 0.288498 0 0 0 #avg: 6.08488e-05; avg_err: 1.52118e-05; sd: 0.00780032; counts: 262947
fq_mp 0.29356 0 0 0 #avg: 4.94235e-05; avg_err: 1.37073e-05; sd: 0.00703001; counts: 263033
fq_mp 0.298623 0 0 0 #avg: 4.9405e-05; avg_err: 1.37022e-05; sd: 0.0070287; counts: 263131
fq_mp 0.303685 0 0 0 #avg: 3.41943e-05; avg_err: 1.13979e-05; sd: 0.00584749; counts: 263202
fq_mp 0.308748 0 0 0 #avg: 1.51934e-05; avg_err: 7.59663e-06; sd: 0.00389784; counts: 263273
fq_mp 0.31381 0 0 0 #avg: 1.51894e-05; avg_err: 7.59464e-06; sd: 0.00389733; counts: 263342
fq_mp 0.318873 0 0 0 #avg: 2.27796e-05; avg_err: 9.29966e-06; sd: 0.00477275; counts: 263393
fq_mp 0.323935 0 0 0 #avg: 1.89791e-05; avg_err: 8.48767e-06; sd: 0.00435647; counts: 263447
fq_mp 0.328997 0 0 0 #avg: 1.89747e-05; avg_err: 8.48567e-06; sd: 0.00435595; counts: 263509
fq_mp 0.33406 0 0 0 #avg: 2.27649e-05; avg_err: 9.29363e-06; sd: 0.0047712; counts: 263564
fq_mp 0.339122 0 0 0 #avg: 2.65538e-05; avg_err: 1.00363e-05; sd: 0.00515297; counts: 263616
fq_mp 0.344185 0 0 0 #avg: 1.8964e-05; avg_err: 8.48088e-06; sd: 0.00435472; counts: 263658
fq_mp 0.349247 0 0 0 #avg: 2.27524e-05; avg_err: 9.28852e-06; sd: 0.00476989; counts: 263709
fq_mp 0.35431 0 0 0 #avg: 1.89575e-05; avg_err: 8.47798e-06; sd: 0.00435398; counts: 263748
fq_mp 0.359372 0 0 0 #avg: 1.89545e-05; avg_err: 8.47667e-06; sd: 0.00435364; counts: 263789
fq_mp 0.364435 0 0 0 #avg: 1.8952e-05; avg_err: 8.47554e-06; sd: 0.00435335; counts: 263824
fq_mp 0.369497 0 0 0 #avg: 1.895e-05; avg_err: 8.47464e-06; sd: 0.00435312; counts: 263852
fq_mp 0.37456 0 0 0 #avg: 1.51577e-05; avg_err: 7.57881e-06; sd: 0.00389326; counts: 263892
fq_mp 0.379622 0 0 0 #avg: 1.89444e-05; avg_err: 8.47214e-06; sd: 0.00435248; counts: 263930
fq_mp 0.384685 0 0 0 #avg: 2.27311e-05; avg_err: 9.27983e-06; sd: 0.00476766; counts: 263956
fq_mp 0.389747 0 0 0 #avg: 2.27287e-05; avg_err: 9.27884e-06; sd: 0.0047674; counts: 263984
fq_mp 0.39481 0 0 0 #avg: 2.27268e-05; avg_err: 9.27811e-06; sd: 0.00476721; counts: 264005
fq_mp 0.399872 0 0 0 #avg: 1.89371e-05; avg_err: 8.46886e-06; sd: 0.00435164; counts: 264032
fq_mp 0.404935 0 0 0 #avg: 1.89351e-05; avg_err: 8.46797e-06; sd: 0.00435141; counts: 264060
fq_mp 0.409997 0 0 0 #avg: 2.27201e-05; avg_err: 9.27537e-06; sd: 0.00476651; counts: 264083
fq_mp 0.41506 0 0 0 #avg: 2.27188e-05; avg_err: 9.27484e-06; sd: 0.00476637; counts: 264098
fq_mp 0.420122 0 0 0 #avg: 1.89309e-05; avg_err: 8.46607e-06; sd: 0.00435092; counts: 264119
fq_mp 0.425185 0 0 0 #avg: 3.02865e-05; avg_err: 1.07078e-05; sd: 0.00550323; counts: 264144
fq_mp 0.430247 0 0 0 #avg: 2.64995e-05; avg_err: 1.00158e-05; sd: 0.0051477; counts: 264156
fq_mp 0.43531 0 0 0 #avg: 2.27126e-05; avg_err: 9.27228e-06; sd: 0.00476572; counts: 264171
fq_mp 0.440372 0 0 0 #avg: 1.51407e-05; avg_err: 7.57029e-06; sd: 0.00389107; counts: 264189
fq_mp 0.445435 0 0 0 #avg: 2.27094e-05; avg_err: 9.27098e-06; sd: 0.00476538; counts: 264208
fq_mp 0.450497 0 0 0 #avg: 3.4063e-05; avg_err: 1.13542e-05; sd: 0.00583626; counts: 264216
fq_mp 0.45556 0 0 0 #avg: 3.78464e-05; avg_err: 1.19679e-05; sd: 0.00615183; counts: 264226
fq_mp 0.460622 0 0 0 #avg: 3.7845e-05; avg_err: 1.19674e-05; sd: 0.00615171; counts: 264236
fq_mp 0.465685 0 0 0 #avg: 2.64905e-05; avg_err: 1.00123e-05; sd: 0.00514682; counts: 264246
fq_mp 0.470747 0 0 0 #avg: 2.64891e-05; avg_err: 1.00118e-05; sd: 0.00514668; counts: 264260
fq_mp 0.47581 0 0 0 #avg: 3.02718e-05; avg_err: 1.07026e-05; sd: 0.0055019; counts: 264272
fq_mp 0.480872 0 0 0 #avg: 3.40548e-05; avg_err: 1.13514e-05; sd: 0.00583555; counts: 264280
fq_mp 0.485935 0 0 0 #avg: 4.16202e-05; avg_err: 1.25487e-05; sd: 0.00645123; counts: 264295
fq_mp 0.490997 0 0 0 #avg: 3.78346e-05; avg_err: 1.19642e-05; sd: 0.00615087; counts: 264308
fq_mp 0.49606 0 0 0 #avg: 5.29669e-05; avg_err: 1.41557e-05; sd: 0.00727764; counts: 264316
fq_mp 0.501122 0 0 0 #avg: 6.05309e-05; avg_err: 1.51323e-05; sd: 0.00777992; counts: 264328
fq_mp 0.506185 0 0 0 #avg: 5.67449e-05; avg_err: 1.46511e-05; sd: 0.00753271; counts: 264341
fq_mp 0.511247 0 0 0 #avg: 6.05251e-05; avg_err: 1.51309e-05; sd: 0.00777955; counts: 264353
fq_mp 0.51631 0 0 0 #avg: 6.43041e-05; avg_err: 1.55956e-05; sd: 0.00801872; counts: 264369
fq_mp 0.521372 0 0 0 #avg: 9.07795e-05; avg_err: 1.85295e-05; sd: 0.00952739; counts: 264377
fq_mp 0.526435 0 0 0 #avg: 9.07774e-05; avg_err: 1.85291e-05; sd: 0.00952728; counts: 264383
fq_mp 0.531497 0 0 0 #avg: 0.000117252; avg_err: 2.10579e-05; sd: 0.0108277; counts: 264388
fq_mp 0.53656 0 0 0 #avg: 0.000136161; avg_err: 2.2692e-05; sd: 0.011668; counts: 264393
fq_mp 0.541622 0 0 0 #avg: 0.000158851; avg_err: 2.45093e-05; sd: 0.0126026; counts: 264399
fq_mp 0.546685 0 0 0 #avg: 0.000158848; avg_err: 2.45089e-05; sd: 0.0126025; counts: 264404
fq_mp 0.551747 0 0 0 #avg: 0.0001891; avg_err: 2.67403e-05; sd: 0.0137501; counts: 264410
fq_mp 0.55681 0 0 0 #avg: 0.000253386; avg_err: 3.09521e-05; sd: 0.0159161; counts: 264419
fq_mp 0.561872 0 0 0 #avg: 0.000408438; avg_err: 3.9294e-05; sd: 0.0202057; counts: 264422
fq_mp 0.566935 0 0 0 #avg: 0.000476493; avg_err: 4.24393e-05; sd: 0.0218235; counts: 264432
fq_mp 0.571997 0 0 0 #avg: 0.000650431; avg_err: 4.95789e-05; sd: 0.0254953; counts: 264440
fq_mp 0.57706 0 0 0 #avg: 0.000877306; avg_err: 5.75728e-05; sd: 0.0296064; counts: 264446
fq_mp 0.582123 0 0 0 #avg: 0.000968036; avg_err: 6.04731e-05; sd: 0.0310982; counts: 264453
fq_mp 0.587185 0 0 0 #avg: 0.00130077; avg_err: 7.00875e-05; sd: 0.0360428; counts: 264458
fq_mp 0.592248 0 0 0 #avg: 0.00161836; avg_err: 7.8163e-05; sd: 0.0401962; counts: 264466
fq_mp 0.59731 0 0 0 #avg: 0.00194728; avg_err: 8.57241e-05; sd: 0.044085; counts: 264471
fq_mp 0.602373 0 0 0 #avg: 0.00228379; avg_err: 9.282e-05; sd: 0.0477344; counts: 264473
fq_mp 0.607435 0 0 0 #avg: 0.0025711; avg_err: 9.84706e-05; sd: 0.0506408; counts: 264478
fq_mp 0.612498 0 0 0 #avg: 0.00296808; avg_err: 0.000105778; sd: 0.0543992; counts: 264481
fq_mp 0.61756 0 0 0 #avg: 0.00335744; avg_err: 0.000112479; sd: 0.0578461; counts: 264487
fq_mp 0.622623 0 0 0 #avg: 0.00367498; avg_err: 0.000117659; sd: 0.0605101; counts: 264491
fq_mp 0.627685 0 0 0 #avg: 0.00403412; avg_err: 0.000123251; sd: 0.0633865; counts: 264494
fq_mp 0.632748 0 0 0 #avg: 0.00455583; avg_err: 0.000130943; sd: 0.067343; counts: 264496
fq_mp 0.63781 0 0 0 #avg: 0.00499053; avg_err: 0.000137017; sd: 0.0704672; counts: 264501
fq_mp 0.642873 0 0 0 #avg: 0.00553117; avg_err: 0.000144209; sd: 0.0741659; counts: 264501
fq_mp 0.647935 0 0 0 #avg: 0.00614353; avg_err: 0.000151934; sd: 0.0781395; counts: 264506
fq_mp 0.652998 0 0 0 #avg: 0.00685791; avg_err: 0.000160465; sd: 0.0825281; counts: 264512
fq_mp 0.65806 0 0 0 #avg: 0.00753824; avg_err: 0.000168176; sd: 0.0864952; counts: 264518
fq_mp 0.663123 0 0 0 #avg: 0.00843789; avg_err: 0.000177847; sd: 0.0914696; counts: 264521
fq_mp 0.668185 0 0 0 #avg: 0.00905018; avg_err: 0.000184129; sd: 0.094701; counts: 264525
fq_mp 0.673248 0 0 0 #avg: 0.0100141; avg_err: 0.000193592; sd: 0.0995682; counts: 264527
fq_mp 0.67831 0 0 0 #avg: 0.0108684; avg_err: 0.000201592; sd: 0.103683; counts: 264529
fq_mp 0.683373 0 0 0 #avg: 0.0119343; avg_err: 0.000211131; sd: 0.10859; counts: 264532
fq_mp 0.690967 0 0 0 #avg: 0.0132872; avg_err: 0.000222622; sd: 0.114502; counts: 264540
fq_mp 0.69856 0 0 0 #avg: 0.0151204; avg_err: 0.00023726; sd: 0.122032; counts: 264544
