#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.779410e+10  / - 1.914700e+10
#SM   Stats: 2.966920e+08 (median) + 1.581570e+08  / - 9.010600e+07
#VMP  Stats: 7.380000e+01 (median) + 5.680000e+00  / - 4.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.299363e-10 (median) + 2.677011e-10  / - 1.232873e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
ssfr_mp 0.182185 3.91385e-09 9.29258e-09 2.8236e-09 #avg: 7.08173e-09; avg_err: 2.48282e-11; sd: 8.38129e-09; counts: 113956
ssfr_mp 0.187248 3.40007e-09 8.11485e-09 2.41345e-09 #avg: 6.26177e-09; avg_err: 2.23797e-11; sd: 7.63983e-09; counts: 116537
ssfr_mp 0.19231 2.92345e-09 7.65467e-09 2.02822e-09 #avg: 5.7092e-09; avg_err: 2.10021e-11; sd: 7.23822e-09; counts: 118780
ssfr_mp 0.197373 2.5425e-09 6.94383e-09 1.71021e-09 #avg: 5.13357e-09; avg_err: 1.92403e-11; sd: 6.6818e-09; counts: 120605
ssfr_mp 0.202435 2.25893e-09 6.30424e-09 1.4876e-09 #avg: 4.66358e-09; avg_err: 1.78207e-11; sd: 6.2281e-09; counts: 122142
ssfr_mp 0.207498 2.02777e-09 5.69109e-09 1.30506e-09 #avg: 4.2385e-09; avg_err: 1.64288e-11; sd: 5.77112e-09; counts: 123399
ssfr_mp 0.21256 1.83515e-09 5.15795e-09 1.15242e-09 #avg: 3.89662e-09; avg_err: 1.54056e-11; sd: 5.43627e-09; counts: 124522
ssfr_mp 0.217623 1.67752e-09 4.70169e-09 1.03033e-09 #avg: 3.57239e-09; avg_err: 1.42144e-11; sd: 5.03336e-09; counts: 125389
ssfr_mp 0.222685 1.5446e-09 4.01675e-09 9.2554e-10 #avg: 3.19836e-09; avg_err: 1.28118e-11; sd: 4.54949e-09; counts: 126098
ssfr_mp 0.227748 1.43151e-09 3.5636e-09 8.39439e-10 #avg: 2.9375e-09; avg_err: 1.18941e-11; sd: 4.23352e-09; counts: 126690
ssfr_mp 0.23281 1.34174e-09 3.18224e-09 7.81608e-10 #avg: 2.69809e-09; avg_err: 1.09714e-11; sd: 3.91314e-09; counts: 127212
ssfr_mp 0.237873 1.25801e-09 2.87589e-09 7.1883e-10 #avg: 2.50617e-09; avg_err: 1.02179e-11; sd: 3.65029e-09; counts: 127625
ssfr_mp 0.242935 1.18116e-09 2.61223e-09 6.58995e-10 #avg: 2.34278e-09; avg_err: 9.62493e-12; sd: 3.44321e-09; counts: 127978
ssfr_mp 0.247998 1.13488e-09 2.34053e-09 6.2366e-10 #avg: 2.19464e-09; avg_err: 8.94308e-12; sd: 3.20271e-09; counts: 128252
ssfr_mp 0.25306 1.075e-09 2.17493e-09 5.827e-10 #avg: 2.06498e-09; avg_err: 8.47781e-12; sd: 3.039e-09; counts: 128498
ssfr_mp 0.258123 1.0241e-09 1.97948e-09 5.47834e-10 #avg: 1.94004e-09; avg_err: 8.01045e-12; sd: 2.87401e-09; counts: 128726
ssfr_mp 0.263185 9.81801e-10 1.83149e-09 5.18816e-10 #avg: 1.83342e-09; avg_err: 7.52873e-12; sd: 2.70324e-09; counts: 128923
ssfr_mp 0.268248 9.36635e-10 1.67341e-09 4.90161e-10 #avg: 1.71245e-09; avg_err: 6.96589e-12; sd: 2.50257e-09; counts: 129069
ssfr_mp 0.27331 9.0133e-10 1.52349e-09 4.67078e-10 #avg: 1.62615e-09; avg_err: 6.67029e-12; sd: 2.3977e-09; counts: 129212
ssfr_mp 0.278373 8.65415e-10 1.41178e-09 4.48438e-10 #avg: 1.53354e-09; avg_err: 6.22514e-12; sd: 2.23878e-09; counts: 129338
ssfr_mp 0.283435 8.36398e-10 1.31982e-09 4.3071e-10 #avg: 1.45815e-09; avg_err: 5.9079e-12; sd: 2.1256e-09; counts: 129450
ssfr_mp 0.288498 8.0616e-10 1.22496e-09 4.09869e-10 #avg: 1.39084e-09; avg_err: 5.72795e-12; sd: 2.06179e-09; counts: 129567
ssfr_mp 0.29356 7.80272e-10 1.13931e-09 3.93676e-10 #avg: 1.32274e-09; avg_err: 5.30438e-12; sd: 1.90992e-09; counts: 129648
ssfr_mp 0.298623 7.5529e-10 1.07209e-09 3.78322e-10 #avg: 1.26117e-09; avg_err: 4.99528e-12; sd: 1.79909e-09; counts: 129715
ssfr_mp 0.303685 7.32952e-10 1.00345e-09 3.64423e-10 #avg: 1.20751e-09; avg_err: 4.75215e-12; sd: 1.71189e-09; counts: 129771
ssfr_mp 0.308748 7.08249e-10 9.43466e-10 3.4681e-10 #avg: 1.15397e-09; avg_err: 4.52919e-12; sd: 1.63194e-09; counts: 129829
ssfr_mp 0.31381 6.88257e-10 8.91329e-10 3.3463e-10 #avg: 1.10898e-09; avg_err: 4.33751e-12; sd: 1.56318e-09; counts: 129879
ssfr_mp 0.318873 6.68821e-10 8.32319e-10 3.22229e-10 #avg: 1.05823e-09; avg_err: 4.08257e-12; sd: 1.47156e-09; counts: 129925
ssfr_mp 0.323935 6.49735e-10 8.02369e-10 3.12433e-10 #avg: 1.01778e-09; avg_err: 3.98548e-12; sd: 1.43691e-09; counts: 129987
ssfr_mp 0.328997 6.32258e-10 7.49064e-10 3.01833e-10 #avg: 9.76479e-10; avg_err: 3.70481e-12; sd: 1.3359e-09; counts: 130022
ssfr_mp 0.33406 6.16715e-10 7.16205e-10 2.92256e-10 #avg: 9.37927e-10; avg_err: 3.43239e-12; sd: 1.23777e-09; counts: 130045
ssfr_mp 0.339122 6.03161e-10 6.7937e-10 2.83883e-10 #avg: 9.07774e-10; avg_err: 3.36566e-12; sd: 1.21389e-09; counts: 130083
ssfr_mp 0.344185 5.93174e-10 6.52477e-10 2.79222e-10 #avg: 8.83524e-10; avg_err: 3.29525e-12; sd: 1.18865e-09; counts: 130116
ssfr_mp 0.349247 5.80641e-10 6.30669e-10 2.73147e-10 #avg: 8.60375e-10; avg_err: 3.2127e-12; sd: 1.15901e-09; counts: 130149
ssfr_mp 0.35431 5.7266e-10 6.17427e-10 2.67534e-10 #avg: 8.46018e-10; avg_err: 3.15507e-12; sd: 1.13838e-09; counts: 130185
ssfr_mp 0.359372 5.59744e-10 5.85761e-10 2.6025e-10 #avg: 8.14518e-10; avg_err: 2.94633e-12; sd: 1.06318e-09; counts: 130213
ssfr_mp 0.364435 5.47898e-10 5.655e-10 2.52031e-10 #avg: 7.89913e-10; avg_err: 2.77935e-12; sd: 1.00301e-09; counts: 130235
ssfr_mp 0.369497 5.3713e-10 5.46979e-10 2.46966e-10 #avg: 7.66613e-10; avg_err: 2.63817e-12; sd: 9.52138e-10; counts: 130256
ssfr_mp 0.37456 5.25667e-10 5.26178e-10 2.39325e-10 #avg: 7.43116e-10; avg_err: 2.5356e-12; sd: 9.15185e-10; counts: 130275
ssfr_mp 0.379622 5.17457e-10 5.05652e-10 2.35005e-10 #avg: 7.29182e-10; avg_err: 2.57533e-12; sd: 9.29634e-10; counts: 130305
ssfr_mp 0.384685 5.11194e-10 4.91887e-10 2.31917e-10 #avg: 7.13563e-10; avg_err: 2.44326e-12; sd: 8.82027e-10; counts: 130325
ssfr_mp 0.389747 5.03031e-10 4.75511e-10 2.26401e-10 #avg: 6.97107e-10; avg_err: 2.35554e-12; sd: 8.50422e-10; counts: 130344
ssfr_mp 0.39481 4.96539e-10 4.62868e-10 2.2323e-10 #avg: 6.82148e-10; avg_err: 2.25695e-12; sd: 8.14887e-10; counts: 130363
ssfr_mp 0.399872 4.89491e-10 4.53261e-10 2.18785e-10 #avg: 6.71213e-10; avg_err: 2.24055e-12; sd: 8.09019e-10; counts: 130380
ssfr_mp 0.404935 4.83385e-10 4.44257e-10 2.15318e-10 #avg: 6.61868e-10; avg_err: 2.31658e-12; sd: 8.36561e-10; counts: 130408
ssfr_mp 0.409997 4.76027e-10 4.33544e-10 2.11248e-10 #avg: 6.46193e-10; avg_err: 2.15109e-12; sd: 7.76852e-10; counts: 130426
ssfr_mp 0.41506 4.69661e-10 4.2185e-10 2.08266e-10 #avg: 6.33469e-10; avg_err: 2.06149e-12; sd: 7.44543e-10; counts: 130443
ssfr_mp 0.420122 4.63626e-10 4.09615e-10 2.04891e-10 #avg: 6.21662e-10; avg_err: 1.95923e-12; sd: 7.07642e-10; counts: 130455
ssfr_mp 0.425185 4.58538e-10 4.08036e-10 2.01993e-10 #avg: 6.18216e-10; avg_err: 2.01494e-12; sd: 7.27817e-10; counts: 130474
ssfr_mp 0.430247 4.54236e-10 3.99452e-10 1.99563e-10 #avg: 6.09311e-10; avg_err: 1.95548e-12; sd: 7.06381e-10; counts: 130489
ssfr_mp 0.43531 4.47366e-10 3.87585e-10 1.94534e-10 #avg: 5.98039e-10; avg_err: 1.94551e-12; sd: 7.02824e-10; counts: 130505
ssfr_mp 0.440372 4.41397e-10 3.80905e-10 1.91807e-10 #avg: 5.88212e-10; avg_err: 1.89286e-12; sd: 6.8384e-10; counts: 130520
ssfr_mp 0.445435 4.3706e-10 3.68477e-10 1.89456e-10 #avg: 5.78312e-10; avg_err: 1.91749e-12; sd: 6.92802e-10; counts: 130544
ssfr_mp 0.450497 4.30481e-10 3.62628e-10 1.85968e-10 #avg: 5.66008e-10; avg_err: 1.75009e-12; sd: 6.32353e-10; counts: 130558
ssfr_mp 0.45556 4.27414e-10 3.60731e-10 1.84113e-10 #avg: 5.62322e-10; avg_err: 1.8094e-12; sd: 6.53835e-10; counts: 130578
ssfr_mp 0.460622 4.24098e-10 3.51962e-10 1.82042e-10 #avg: 5.54026e-10; avg_err: 1.69879e-12; sd: 6.13894e-10; counts: 130590
ssfr_mp 0.465685 4.19577e-10 3.44546e-10 1.79205e-10 #avg: 5.46634e-10; avg_err: 1.67855e-12; sd: 6.06605e-10; counts: 130601
ssfr_mp 0.470747 4.15246e-10 3.37346e-10 1.75993e-10 #avg: 5.38085e-10; avg_err: 1.58574e-12; sd: 5.73083e-10; counts: 130609
ssfr_mp 0.47581 4.10344e-10 3.29065e-10 1.74543e-10 #avg: 5.3013e-10; avg_err: 1.65388e-12; sd: 5.97745e-10; counts: 130625
ssfr_mp 0.480872 4.06082e-10 3.22546e-10 1.71256e-10 #avg: 5.2388e-10; avg_err: 1.67134e-12; sd: 6.04098e-10; counts: 130644
ssfr_mp 0.485935 4.03042e-10 3.16419e-10 1.69841e-10 #avg: 5.154e-10; avg_err: 1.47809e-12; sd: 5.34262e-10; counts: 130650
ssfr_mp 0.490997 3.99013e-10 3.14469e-10 1.67817e-10 #avg: 5.07788e-10; avg_err: 1.43542e-12; sd: 5.18853e-10; counts: 130658
ssfr_mp 0.49606 3.95748e-10 3.1143e-10 1.65748e-10 #avg: 5.01473e-10; avg_err: 1.41024e-12; sd: 5.0977e-10; counts: 130666
ssfr_mp 0.501122 3.91967e-10 3.05181e-10 1.63507e-10 #avg: 4.97684e-10; avg_err: 1.5025e-12; sd: 5.43148e-10; counts: 130681
ssfr_mp 0.506185 3.87734e-10 3.01616e-10 1.60913e-10 #avg: 4.90894e-10; avg_err: 1.40906e-12; sd: 5.09389e-10; counts: 130691
ssfr_mp 0.511247 3.84269e-10 2.98372e-10 1.59657e-10 #avg: 4.84999e-10; avg_err: 1.38314e-12; sd: 5.00038e-10; counts: 130701
ssfr_mp 0.51631 3.8107e-10 2.90795e-10 1.57101e-10 #avg: 4.80583e-10; avg_err: 1.44915e-12; sd: 5.23931e-10; counts: 130715
ssfr_mp 0.521372 3.81721e-10 2.88683e-10 1.57224e-10 #avg: 4.7777e-10; avg_err: 1.32357e-12; sd: 4.78542e-10; counts: 130723
ssfr_mp 0.526435 3.78626e-10 2.82627e-10 1.55915e-10 #avg: 4.73154e-10; avg_err: 1.36109e-12; sd: 4.92132e-10; counts: 130735
ssfr_mp 0.531497 3.74802e-10 2.77896e-10 1.53713e-10 #avg: 4.66204e-10; avg_err: 1.35413e-12; sd: 4.8964e-10; counts: 130749
ssfr_mp 0.53656 3.71926e-10 2.72729e-10 1.51999e-10 #avg: 4.61947e-10; avg_err: 1.37382e-12; sd: 4.96792e-10; counts: 130765
ssfr_mp 0.541622 3.68375e-10 2.70084e-10 1.50006e-10 #avg: 4.57997e-10; avg_err: 1.38914e-12; sd: 5.02356e-10; counts: 130778
ssfr_mp 0.546685 3.6157e-10 2.62439e-10 1.46735e-10 #avg: 4.47599e-10; avg_err: 1.27972e-12; sd: 4.62805e-10; counts: 130788
ssfr_mp 0.551747 3.58747e-10 2.57142e-10 1.4524e-10 #avg: 4.43949e-10; avg_err: 1.45551e-12; sd: 5.26425e-10; counts: 130811
ssfr_mp 0.55681 3.552e-10 2.52517e-10 1.43727e-10 #avg: 4.37533e-10; avg_err: 1.29251e-12; sd: 4.67489e-10; counts: 130822
ssfr_mp 0.561872 3.51799e-10 2.48904e-10 1.41647e-10 #avg: 4.32236e-10; avg_err: 1.30178e-12; sd: 4.70867e-10; counts: 130836
ssfr_mp 0.566935 3.48904e-10 2.44445e-10 1.39902e-10 #avg: 4.27602e-10; avg_err: 1.24588e-12; sd: 4.50667e-10; counts: 130846
ssfr_mp 0.571997 3.49073e-10 2.43399e-10 1.39769e-10 #avg: 4.26465e-10; avg_err: 1.26462e-12; sd: 4.57463e-10; counts: 130857
ssfr_mp 0.57706 3.46565e-10 2.40233e-10 1.3817e-10 #avg: 4.23232e-10; avg_err: 1.33523e-12; sd: 4.83042e-10; counts: 130876
ssfr_mp 0.582123 3.43401e-10 2.34877e-10 1.3645e-10 #avg: 4.17636e-10; avg_err: 1.25533e-12; sd: 4.54158e-10; counts: 130889
ssfr_mp 0.587185 3.4036e-10 2.31553e-10 1.35156e-10 #avg: 4.13638e-10; avg_err: 1.26436e-12; sd: 4.57449e-10; counts: 130903
ssfr_mp 0.592248 3.37731e-10 2.26608e-10 1.34531e-10 #avg: 4.08548e-10; avg_err: 1.21845e-12; sd: 4.40863e-10; counts: 130916
ssfr_mp 0.59731 3.33194e-10 2.2513e-10 1.31734e-10 #avg: 4.04505e-10; avg_err: 1.32771e-12; sd: 4.80434e-10; counts: 130938
ssfr_mp 0.602373 3.31677e-10 2.20771e-10 1.31002e-10 #avg: 4.00265e-10; avg_err: 1.2467e-12; sd: 4.51146e-10; counts: 130953
ssfr_mp 0.607435 3.2835e-10 2.18343e-10 1.29744e-10 #avg: 3.95594e-10; avg_err: 1.23596e-12; sd: 4.47285e-10; counts: 130967
ssfr_mp 0.612498 3.24883e-10 2.14506e-10 1.2836e-10 #avg: 3.91703e-10; avg_err: 1.25214e-12; sd: 4.53171e-10; counts: 130984
ssfr_mp 0.61756 3.20742e-10 2.10427e-10 1.26197e-10 #avg: 3.84733e-10; avg_err: 1.09906e-12; sd: 3.97781e-10; counts: 130992
ssfr_mp 0.622623 3.17722e-10 2.03359e-10 1.23906e-10 #avg: 3.79706e-10; avg_err: 1.24025e-12; sd: 4.48911e-10; counts: 131010
ssfr_mp 0.627685 3.12828e-10 1.97701e-10 1.20501e-10 #avg: 3.7384e-10; avg_err: 1.26716e-12; sd: 4.58683e-10; counts: 131029
ssfr_mp 0.632748 3.10065e-10 1.91673e-10 1.18573e-10 #avg: 3.71096e-10; avg_err: 1.49285e-12; sd: 5.4045e-10; counts: 131063
ssfr_mp 0.63781 3.05745e-10 1.86616e-10 1.15603e-10 #avg: 3.60887e-10; avg_err: 1.10014e-12; sd: 3.9829e-10; counts: 131070
ssfr_mp 0.642873 3.02518e-10 1.8178e-10 1.1383e-10 #avg: 3.55639e-10; avg_err: 1.18692e-12; sd: 4.29732e-10; counts: 131087
ssfr_mp 0.647935 2.98917e-10 1.76177e-10 1.11518e-10 #avg: 3.4907e-10; avg_err: 1.10552e-12; sd: 4.0028e-10; counts: 131098
ssfr_mp 0.652998 2.94403e-10 1.72471e-10 1.08884e-10 #avg: 3.42562e-10; avg_err: 1.07113e-12; sd: 3.87844e-10; counts: 131110
ssfr_mp 0.65806 2.91845e-10 1.6655e-10 1.08269e-10 #avg: 3.38291e-10; avg_err: 1.13741e-12; sd: 4.1187e-10; counts: 131127
ssfr_mp 0.663123 2.88604e-10 1.65358e-10 1.06574e-10 #avg: 3.34329e-10; avg_err: 1.13523e-12; sd: 4.11108e-10; counts: 131143
ssfr_mp 0.668185 2.87281e-10 1.61498e-10 1.06222e-10 #avg: 3.31858e-10; avg_err: 1.17985e-12; sd: 4.27297e-10; counts: 131163
ssfr_mp 0.673248 2.83188e-10 1.59703e-10 1.04398e-10 #avg: 3.27988e-10; avg_err: 1.23837e-12; sd: 4.48531e-10; counts: 131185
ssfr_mp 0.67831 2.80261e-10 1.57432e-10 1.03169e-10 #avg: 3.25733e-10; avg_err: 1.315e-12; sd: 4.76328e-10; counts: 131209
ssfr_mp 0.683373 2.77145e-10 1.55821e-10 1.0157e-10 #avg: 3.21865e-10; avg_err: 1.26844e-12; sd: 4.59498e-10; counts: 131230
ssfr_mp 0.690967 2.75066e-10 1.53005e-10 1.00937e-10 #avg: 3.15212e-10; avg_err: 9.56092e-13; sd: 3.46377e-10; counts: 131251
ssfr_mp 0.69856 2.71541e-10 1.50044e-10 9.96554e-11 #avg: 3.10217e-10; avg_err: 9.40683e-13; sd: 3.40826e-10; counts: 131275
ssfr_mp 0.706154 2.68217e-10 1.48095e-10 9.87251e-11 #avg: 3.05708e-10; avg_err: 9.52347e-13; sd: 3.45088e-10; counts: 131302
ssfr_mp 0.713748 2.64009e-10 1.46537e-10 9.69676e-11 #avg: 2.99884e-10; avg_err: 8.72057e-13; sd: 3.16017e-10; counts: 131321
ssfr_mp 0.721342 2.61592e-10 1.46799e-10 9.68092e-11 #avg: 2.97466e-10; avg_err: 9.00205e-13; sd: 3.26244e-10; counts: 131343
ssfr_mp 0.728935 2.58567e-10 1.45516e-10 9.59391e-11 #avg: 2.93382e-10; avg_err: 8.37027e-13; sd: 3.03368e-10; counts: 131360
ssfr_mp 0.736529 2.56554e-10 1.43509e-10 9.59247e-11 #avg: 2.90334e-10; avg_err: 8.2607e-13; sd: 2.99415e-10; counts: 131376
ssfr_mp 0.744123 2.53288e-10 1.43966e-10 9.53393e-11 #avg: 2.87572e-10; avg_err: 9.18956e-13; sd: 3.33114e-10; counts: 131401
ssfr_mp 0.751717 2.51189e-10 1.43152e-10 9.5642e-11 #avg: 2.84513e-10; avg_err: 8.6959e-13; sd: 3.15242e-10; counts: 131420
ssfr_mp 0.75931 2.48401e-10 1.44356e-10 9.47121e-11 #avg: 2.82346e-10; avg_err: 8.88262e-13; sd: 3.22036e-10; counts: 131441
ssfr_mp 0.766904 2.46186e-10 1.43021e-10 9.54436e-11 #avg: 2.79069e-10; avg_err: 8.70657e-13; sd: 3.15678e-10; counts: 131461
ssfr_mp 0.774498 2.44408e-10 1.42662e-10 9.56266e-11 #avg: 2.7844e-10; avg_err: 9.7584e-13; sd: 3.53853e-10; counts: 131490
ssfr_mp 0.782092 2.41713e-10 1.42606e-10 9.55837e-11 #avg: 2.74568e-10; avg_err: 8.91688e-13; sd: 3.23366e-10; counts: 131512
ssfr_mp 0.789685 2.39961e-10 1.44591e-10 9.5446e-11 #avg: 2.73773e-10; avg_err: 9.68667e-13; sd: 3.5132e-10; counts: 131541
ssfr_mp 0.797279 2.37923e-10 1.44328e-10 9.60833e-11 #avg: 2.70951e-10; avg_err: 9.14467e-13; sd: 3.31693e-10; counts: 131565
ssfr_mp 0.804873 2.37086e-10 1.41726e-10 9.50746e-11 #avg: 2.71011e-10; avg_err: 1.03388e-12; sd: 3.75055e-10; counts: 131599
ssfr_mp 0.812467 2.35607e-10 1.38681e-10 9.4497e-11 #avg: 2.68085e-10; avg_err: 9.90445e-13; sd: 3.59335e-10; counts: 131626
ssfr_mp 0.82006 2.34963e-10 1.36292e-10 9.39735e-11 #avg: 2.66332e-10; avg_err: 9.47485e-13; sd: 3.43781e-10; counts: 131650
ssfr_mp 0.827654 2.33249e-10 1.34742e-10 9.30549e-11 #avg: 2.64562e-10; avg_err: 9.96267e-13; sd: 3.61519e-10; counts: 131678
ssfr_mp 0.835248 2.32291e-10 1.32403e-10 9.22122e-11 #avg: 2.62309e-10; avg_err: 9.66512e-13; sd: 3.50756e-10; counts: 131704
ssfr_mp 0.842842 2.30511e-10 1.30101e-10 9.17485e-11 #avg: 2.6158e-10; avg_err: 1.11292e-12; sd: 4.0395e-10; counts: 131744
ssfr_mp 0.850435 2.28663e-10 1.27505e-10 9.02471e-11 #avg: 2.58837e-10; avg_err: 1.03195e-12; sd: 3.74601e-10; counts: 131772
ssfr_mp 0.858029 2.27126e-10 1.26892e-10 9.03884e-11 #avg: 2.57966e-10; avg_err: 1.13856e-12; sd: 4.13363e-10; counts: 131813
ssfr_mp 0.865623 2.25839e-10 1.23299e-10 8.94544e-11 #avg: 2.54283e-10; avg_err: 1.00651e-12; sd: 3.65458e-10; counts: 131840
ssfr_mp 0.873217 2.24605e-10 1.2328e-10 8.82276e-11 #avg: 2.52678e-10; avg_err: 9.97899e-13; sd: 3.62369e-10; counts: 131866
ssfr_mp 0.88081 2.2317e-10 1.20026e-10 8.74665e-11 #avg: 2.51432e-10; avg_err: 1.05961e-12; sd: 3.84825e-10; counts: 131898
ssfr_mp 0.888404 2.21432e-10 1.19511e-10 8.70535e-11 #avg: 2.51238e-10; avg_err: 1.13799e-12; sd: 4.13348e-10; counts: 131934
ssfr_mp 0.895998 2.19927e-10 1.18225e-10 8.6096e-11 #avg: 2.49182e-10; avg_err: 1.09741e-12; sd: 3.98656e-10; counts: 131965
ssfr_mp 0.903592 2.18496e-10 1.17029e-10 8.5094e-11 #avg: 2.46294e-10; avg_err: 9.82552e-13; sd: 3.56959e-10; counts: 131986
ssfr_mp 0.911185 2.17295e-10 1.15229e-10 8.4827e-11 #avg: 2.46136e-10; avg_err: 1.14719e-12; sd: 4.16834e-10; counts: 132025
ssfr_mp 0.918779 2.15654e-10 1.13376e-10 8.33281e-11 #avg: 2.43557e-10; avg_err: 1.06091e-12; sd: 3.85525e-10; counts: 132053
ssfr_mp 0.926373 2.14177e-10 1.12384e-10 8.32319e-11 #avg: 2.40611e-10; avg_err: 1.00699e-12; sd: 3.65964e-10; counts: 132077
ssfr_mp 0.933967 2.1308e-10 1.10588e-10 8.25727e-11 #avg: 2.36533e-10; avg_err: 7.84295e-13; sd: 2.85039e-10; counts: 132085
ssfr_mp 0.94156 2.11365e-10 1.10014e-10 8.15017e-11 #avg: 2.33682e-10; avg_err: 7.0313e-13; sd: 2.55546e-10; counts: 132090
ssfr_mp 0.949154 2.09876e-10 1.08183e-10 8.05057e-11 #avg: 2.31652e-10; avg_err: 7.22073e-13; sd: 2.62437e-10; counts: 132097
ssfr_mp 0.956748 2.08593e-10 1.06484e-10 7.95218e-11 #avg: 2.2947e-10; avg_err: 6.83184e-13; sd: 2.48309e-10; counts: 132103
ssfr_mp 0.964342 2.0709e-10 1.05336e-10 7.89289e-11 #avg: 2.26427e-10; avg_err: 5.46387e-13; sd: 1.98589e-10; counts: 132103
ssfr_mp 0.971935 2.06303e-10 1.03105e-10 7.79447e-11 #avg: 2.25191e-10; avg_err: 5.26805e-13; sd: 1.91472e-10; counts: 132103
ssfr_mp 0.979529 2.05301e-10 1.02224e-10 7.64583e-11 #avg: 2.23639e-10; avg_err: 5.22175e-13; sd: 1.89789e-10; counts: 132103
ssfr_mp 0.987123 2.04827e-10 1.01428e-10 7.45914e-11 #avg: 2.23126e-10; avg_err: 4.71547e-13; sd: 1.71388e-10; counts: 132103
ssfr_mp 0.994717 2.05692e-10 1.00689e-10 7.16158e-11 #avg: 2.25277e-10; avg_err: 4.057e-13; sd: 1.47455e-10; counts: 132103
ssfr_mp 1.00231 2.07555e-10 1.0043e-10 6.84001e-11 #avg: 2.29464e-10; avg_err: 3.74767e-13; sd: 1.36212e-10; counts: 132103
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132103
icl_ratio_mp 0.116373 0 0 0 #avg: 3.62869e-07; avg_err: 2.80391e-07; sd: 0.00010191; counts: 132103
icl_ratio_mp 0.119748 0 0 0 #avg: 2.82157e-07; avg_err: 2.11495e-07; sd: 7.68697e-05; counts: 132103
icl_ratio_mp 0.123123 0 0 0 #avg: 2.04171e-07; avg_err: 1.47813e-07; sd: 5.37239e-05; counts: 132103
icl_ratio_mp 0.126498 0 0 0 #avg: 1.57102e-07; avg_err: 1.12505e-07; sd: 4.08909e-05; counts: 132103
icl_ratio_mp 0.129873 0 0 0 #avg: 9.47171e-06; avg_err: 6.10027e-06; sd: 0.0022172; counts: 132103
icl_ratio_mp 0.133248 0 0 0 #avg: 4.62887e-05; avg_err: 3.19305e-05; sd: 0.0116054; counts: 132103
icl_ratio_mp 0.136623 0 0 0 #avg: 3.34425e-05; avg_err: 1.64074e-05; sd: 0.0059634; counts: 132103
icl_ratio_mp 0.141685 0 0 0 #avg: 3.57073e-05; avg_err: 1.21901e-05; sd: 0.00443058; counts: 132103
