#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.589710e+12 (median) + 6.116190e+12  / - 3.310300e+12
#SM   Stats: 1.402490e+11 (median) + 1.186750e+11  / - 7.743671e+10
#VMP  Stats: 3.244000e+02 (median) + 5.119000e+01  / - 3.138000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.824751e-12 (median) + 3.275507e-12  / - 1.207602e-12
sm_hm_ratio_mp 0.521372 0.0181469 0.0217378 0.0111106 #avg: 0.0236283; avg_err: 0.000182907; sd: 0.0201828; counts: 12177
sm_hm_ratio_mp 0.526435 0.0179612 0.0215224 0.0109764 #avg: 0.0233581; avg_err: 0.0001807; sd: 0.0199393; counts: 12177
sm_hm_ratio_mp 0.531497 0.0177553 0.0212644 0.0108534 #avg: 0.0230944; avg_err: 0.000178744; sd: 0.0197235; counts: 12177
sm_hm_ratio_mp 0.53656 0.0175648 0.0208711 0.0107288 #avg: 0.0228351; avg_err: 0.00017669; sd: 0.0194968; counts: 12177
sm_hm_ratio_mp 0.541622 0.0174384 0.0204949 0.0106337 #avg: 0.0226083; avg_err: 0.000174728; sd: 0.0192804; counts: 12177
sm_hm_ratio_mp 0.546685 0.0173135 0.0200439 0.0105365 #avg: 0.0223774; avg_err: 0.000172662; sd: 0.0190524; counts: 12177
sm_hm_ratio_mp 0.551747 0.0171289 0.0197286 0.0104136 #avg: 0.0221469; avg_err: 0.00017078; sd: 0.0188447; counts: 12177
sm_hm_ratio_mp 0.55681 0.0170207 0.0193959 0.0103372 #avg: 0.0219461; avg_err: 0.000168968; sd: 0.0186448; counts: 12177
sm_hm_ratio_mp 0.561872 0.0169264 0.0192413 0.0103 #avg: 0.0217566; avg_err: 0.000167216; sd: 0.0184514; counts: 12177
sm_hm_ratio_mp 0.566935 0.0167988 0.0189981 0.0102082 #avg: 0.0215551; avg_err: 0.00016542; sd: 0.0182532; counts: 12177
sm_hm_ratio_mp 0.571997 0.0167274 0.0186675 0.0101536 #avg: 0.0213736; avg_err: 0.00016358; sd: 0.0180502; counts: 12177
sm_hm_ratio_mp 0.57706 0.0165288 0.0186209 0.00999087 #avg: 0.0211874; avg_err: 0.000161747; sd: 0.017848; counts: 12177
sm_hm_ratio_mp 0.582123 0.0164684 0.0182932 0.00998724 #avg: 0.0210164; avg_err: 0.000160101; sd: 0.0176663; counts: 12177
sm_hm_ratio_mp 0.587185 0.0163727 0.0181224 0.00993288 #avg: 0.0208454; avg_err: 0.000158696; sd: 0.0175113; counts: 12177
sm_hm_ratio_mp 0.592248 0.0162758 0.0179084 0.00983979 #avg: 0.0206797; avg_err: 0.000156809; sd: 0.017303; counts: 12177
sm_hm_ratio_mp 0.59731 0.0161539 0.0176998 0.00972855 #avg: 0.0205294; avg_err: 0.000155334; sd: 0.0171403; counts: 12177
sm_hm_ratio_mp 0.602373 0.0160719 0.0174681 0.00966543 #avg: 0.020365; avg_err: 0.000153614; sd: 0.0169506; counts: 12177
sm_hm_ratio_mp 0.607435 0.015964 0.0172096 0.00955073 #avg: 0.0202044; avg_err: 0.000152015; sd: 0.0167741; counts: 12177
sm_hm_ratio_mp 0.612498 0.0158196 0.0171638 0.00942882 #avg: 0.0200654; avg_err: 0.000150657; sd: 0.0166242; counts: 12177
sm_hm_ratio_mp 0.61756 0.0157363 0.0168694 0.00936919 #avg: 0.0199277; avg_err: 0.000149495; sd: 0.016496; counts: 12177
sm_hm_ratio_mp 0.622623 0.0156491 0.0167874 0.00928525 #avg: 0.0197963; avg_err: 0.000148186; sd: 0.0163516; counts: 12177
sm_hm_ratio_mp 0.627685 0.0155815 0.0167088 0.00921396 #avg: 0.0196851; avg_err: 0.000146903; sd: 0.01621; counts: 12177
sm_hm_ratio_mp 0.632748 0.0155617 0.0165939 0.00921585 #avg: 0.0195822; avg_err: 0.000145625; sd: 0.016069; counts: 12177
sm_hm_ratio_mp 0.63781 0.015489 0.0164587 0.00916306 #avg: 0.0194819; avg_err: 0.00014444; sd: 0.0159382; counts: 12177
sm_hm_ratio_mp 0.642873 0.0154271 0.0162851 0.00908225 #avg: 0.0193696; avg_err: 0.000143192; sd: 0.0158005; counts: 12177
sm_hm_ratio_mp 0.647935 0.0153431 0.0162017 0.00900493 #avg: 0.0192576; avg_err: 0.000141835; sd: 0.0156508; counts: 12177
sm_hm_ratio_mp 0.652998 0.0152359 0.01604 0.00890892 #avg: 0.0191419; avg_err: 0.000140561; sd: 0.0155102; counts: 12177
sm_hm_ratio_mp 0.65806 0.015174 0.0158828 0.0088359 #avg: 0.0190244; avg_err: 0.000139052; sd: 0.0153437; counts: 12177
sm_hm_ratio_mp 0.663123 0.0150976 0.0157621 0.00877884 #avg: 0.0189228; avg_err: 0.00013809; sd: 0.0152376; counts: 12177
sm_hm_ratio_mp 0.668185 0.0150625 0.0155911 0.00875785 #avg: 0.0188298; avg_err: 0.00013702; sd: 0.0151195; counts: 12177
sm_hm_ratio_mp 0.673248 0.0150063 0.0154708 0.00870406 #avg: 0.0187352; avg_err: 0.000136134; sd: 0.0150217; counts: 12177
sm_hm_ratio_mp 0.67831 0.0149895 0.0154016 0.00867883 #avg: 0.0186743; avg_err: 0.000135321; sd: 0.0149319; counts: 12177
sm_hm_ratio_mp 0.683373 0.0149905 0.0153261 0.0086627 #avg: 0.0186318; avg_err: 0.000134562; sd: 0.0148482; counts: 12177
sm_hm_ratio_mp 0.690967 0.0149125 0.0151922 0.0086089 #avg: 0.0185128; avg_err: 0.000133372; sd: 0.0147169; counts: 12177
sm_hm_ratio_mp 0.69856 0.0148664 0.0150526 0.00856892 #avg: 0.0184119; avg_err: 0.000132375; sd: 0.0146069; counts: 12177
sm_hm_ratio_mp 0.706154 0.0148252 0.014834 0.00854026 #avg: 0.018303; avg_err: 0.00013124; sd: 0.0144817; counts: 12177
sm_hm_ratio_mp 0.713748 0.0147452 0.0147355 0.00846528 #avg: 0.0182085; avg_err: 0.000130197; sd: 0.0143666; counts: 12177
sm_hm_ratio_mp 0.721342 0.0146897 0.0145672 0.00840953 #avg: 0.0181111; avg_err: 0.000129295; sd: 0.0142671; counts: 12177
sm_hm_ratio_mp 0.728935 0.0145739 0.0145835 0.00831438 #avg: 0.0180187; avg_err: 0.000128543; sd: 0.0141841; counts: 12177
sm_hm_ratio_mp 0.736529 0.0145183 0.0145275 0.00825849 #avg: 0.017942; avg_err: 0.000127746; sd: 0.0140962; counts: 12177
sm_hm_ratio_mp 0.744123 0.0144608 0.0143915 0.00820195 #avg: 0.0178467; avg_err: 0.000126817; sd: 0.0139936; counts: 12177
sm_hm_ratio_mp 0.751717 0.0143998 0.0142788 0.00816515 #avg: 0.0177608; avg_err: 0.000125944; sd: 0.0138973; counts: 12177
sm_hm_ratio_mp 0.75931 0.0143328 0.0141706 0.00809833 #avg: 0.0176785; avg_err: 0.000125079; sd: 0.0138018; counts: 12177
sm_hm_ratio_mp 0.766904 0.0142633 0.0141289 0.00805081 #avg: 0.0175974; avg_err: 0.000124198; sd: 0.0137046; counts: 12177
sm_hm_ratio_mp 0.774498 0.0141842 0.0140675 0.00799278 #avg: 0.0175218; avg_err: 0.000123655; sd: 0.0136447; counts: 12177
sm_hm_ratio_mp 0.782092 0.0141583 0.0139648 0.00796759 #avg: 0.0174561; avg_err: 0.000122901; sd: 0.0135615; counts: 12177
sm_hm_ratio_mp 0.789685 0.0140929 0.0139807 0.00792528 #avg: 0.0173972; avg_err: 0.000122314; sd: 0.0134968; counts: 12177
sm_hm_ratio_mp 0.797279 0.0140594 0.0138364 0.00789499 #avg: 0.0173301; avg_err: 0.000121621; sd: 0.0134203; counts: 12177
sm_hm_ratio_mp 0.804873 0.0140313 0.013813 0.00786584 #avg: 0.0172815; avg_err: 0.000121071; sd: 0.0133596; counts: 12177
sm_hm_ratio_mp 0.812467 0.0139939 0.0137617 0.00785093 #avg: 0.0172318; avg_err: 0.000120472; sd: 0.0132935; counts: 12177
sm_hm_ratio_mp 0.82006 0.0139906 0.0136557 0.00784458 #avg: 0.0171931; avg_err: 0.000119975; sd: 0.0132386; counts: 12177
sm_hm_ratio_mp 0.827654 0.013999 0.013525 0.00781007 #avg: 0.0171537; avg_err: 0.000119304; sd: 0.0131645; counts: 12177
sm_hm_ratio_mp 0.835248 0.0140076 0.0134676 0.00782806 #avg: 0.0171147; avg_err: 0.000118553; sd: 0.0130817; counts: 12177
sm_hm_ratio_mp 0.842842 0.0139745 0.0134086 0.00778845 #avg: 0.0170826; avg_err: 0.000118092; sd: 0.0130308; counts: 12177
sm_hm_ratio_mp 0.850435 0.013992 0.0133185 0.00778751 #avg: 0.0170451; avg_err: 0.000117382; sd: 0.0129525; counts: 12177
sm_hm_ratio_mp 0.858029 0.0139308 0.0133513 0.00772898 #avg: 0.0170168; avg_err: 0.000116977; sd: 0.0129079; counts: 12177
sm_hm_ratio_mp 0.865623 0.0139026 0.0133182 0.00770857 #avg: 0.0169808; avg_err: 0.000116525; sd: 0.0128579; counts: 12177
sm_hm_ratio_mp 0.873217 0.0139085 0.0131913 0.0077316 #avg: 0.0169428; avg_err: 0.000116051; sd: 0.0128056; counts: 12177
sm_hm_ratio_mp 0.88081 0.0139134 0.0131501 0.00773154 #avg: 0.016922; avg_err: 0.000115727; sd: 0.0127699; counts: 12177
sm_hm_ratio_mp 0.888404 0.0139339 0.0131005 0.00776245 #avg: 0.016893; avg_err: 0.000115403; sd: 0.0127341; counts: 12177
sm_hm_ratio_mp 0.895998 0.0139352 0.0130369 0.00773627 #avg: 0.0168784; avg_err: 0.000114984; sd: 0.012688; counts: 12177
sm_hm_ratio_mp 0.903592 0.0139507 0.0129694 0.00773032 #avg: 0.0168728; avg_err: 0.000114653; sd: 0.0126513; counts: 12177
sm_hm_ratio_mp 0.911185 0.0139592 0.0129165 0.007732 #avg: 0.0168455; avg_err: 0.000114162; sd: 0.0125972; counts: 12177
sm_hm_ratio_mp 0.918779 0.0140192 0.0128168 0.0077761 #avg: 0.0168405; avg_err: 0.000113866; sd: 0.0125646; counts: 12177
sm_hm_ratio_mp 0.926373 0.0140446 0.0127462 0.00777056 #avg: 0.0168308; avg_err: 0.000113502; sd: 0.0125244; counts: 12177
sm_hm_ratio_mp 0.933967 0.0140619 0.0126368 0.00778606 #avg: 0.0168228; avg_err: 0.000113284; sd: 0.0125003; counts: 12177
sm_hm_ratio_mp 0.94156 0.0140485 0.0126024 0.00775902 #avg: 0.0168016; avg_err: 0.000112915; sd: 0.0124596; counts: 12177
sm_hm_ratio_mp 0.949154 0.0140585 0.0125678 0.00774715 #avg: 0.0167888; avg_err: 0.000112589; sd: 0.0124236; counts: 12177
sm_hm_ratio_mp 0.956748 0.0140558 0.0125071 0.00770443 #avg: 0.016777; avg_err: 0.000112283; sd: 0.0123899; counts: 12177
sm_hm_ratio_mp 0.964342 0.0140412 0.0124516 0.00766831 #avg: 0.0167577; avg_err: 0.000112065; sd: 0.0123658; counts: 12177
sm_hm_ratio_mp 0.971935 0.0140541 0.0123495 0.00765958 #avg: 0.0167503; avg_err: 0.000111818; sd: 0.0123385; counts: 12177
sm_hm_ratio_mp 0.979529 0.0140455 0.0123247 0.00764239 #avg: 0.0167432; avg_err: 0.000111577; sd: 0.012312; counts: 12177
sm_hm_ratio_mp 0.987123 0.0140616 0.0123304 0.00764745 #avg: 0.01674; avg_err: 0.000111378; sd: 0.01229; counts: 12177
sm_hm_ratio_mp 0.994717 0.0140922 0.0123466 0.00765864 #avg: 0.0167534; avg_err: 0.000111155; sd: 0.0122654; counts: 12177
sm_hm_ratio_mp 1.00231 0.014132 0.0123205 0.00763377 #avg: 0.0167964; avg_err: 0.000111005; sd: 0.0122488; counts: 12177
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.064623 0 0 0 #avg: 0.00993377; avg_err: 0.00571618; sd: 0.099172; counts: 302
fq_mp 0.066873 0 0 0 #avg: 0.00578035; avg_err: 0.00333084; sd: 0.0758085; counts: 519
fq_mp 0.069123 0 0 0 #avg: 0.00847458; avg_err: 0.00319142; sd: 0.0916666; counts: 826
fq_mp 0.071373 0 0 0 #avg: 0.00816993; avg_err: 0.00257404; sd: 0.0900177; counts: 1224
fq_mp 0.073623 0 0 0 #avg: 0.00839396; avg_err: 0.0021588; sd: 0.0912332; counts: 1787
fq_mp 0.075873 0 0 0 #avg: 0.00519031; avg_err: 0.00149474; sd: 0.0718566; counts: 2312
fq_mp 0.078123 0 0 0 #avg: 0.00572583; avg_err: 0.00138497; sd: 0.0754523; counts: 2969
fq_mp 0.080373 0 0 0 #avg: 0.00720222; avg_err: 0.00140757; sd: 0.0845597; counts: 3610
fq_mp 0.082623 0 0 0 #avg: 0.00963346; avg_err: 0.00149741; sd: 0.0976763; counts: 4256
fq_mp 0.085998 0 0 0 #avg: 0.00886792; avg_err: 0.00128789; sd: 0.0937512; counts: 5300
fq_mp 0.089373 0 0 0 #avg: 0.0104679; avg_err: 0.00128185; sd: 0.101776; counts: 6305
fq_mp 0.092748 0 0 0 #avg: 0.0117096; avg_err: 0.00126271; sd: 0.107575; counts: 7259
fq_mp 0.096123 0 0 0 #avg: 0.011711; avg_err: 0.00119455; sd: 0.107582; counts: 8112
fq_mp 0.099498 0 0 0 #avg: 0.0137496; avg_err: 0.00123631; sd: 0.11645; counts: 8873
fq_mp 0.102873 0 0 0 #avg: 0.0155757; avg_err: 0.00127037; sd: 0.123827; counts: 9502
fq_mp 0.106248 0 0 0 #avg: 0.0161774; avg_err: 0.00126075; sd: 0.126157; counts: 10014
fq_mp 0.109623 0 0 0 #avg: 0.0163997; avg_err: 0.00124385; sd: 0.127007; counts: 10427
fq_mp 0.112998 0 0 0 #avg: 0.0146881; avg_err: 0.00115996; sd: 0.120301; counts: 10757
fq_mp 0.116373 0 0 0 #avg: 0.0165746; avg_err: 0.00121509; sd: 0.127671; counts: 11041
fq_mp 0.119748 0 0 0 #avg: 0.0171108; avg_err: 0.00122431; sd: 0.129684; counts: 11221
fq_mp 0.123123 0 0 0 #avg: 0.0204637; avg_err: 0.00132689; sd: 0.14158; counts: 11386
fq_mp 0.126498 0 0 0 #avg: 0.0197917; avg_err: 0.00129776; sd: 0.139284; counts: 11520
fq_mp 0.129873 0 0 0 #avg: 0.0213205; avg_err: 0.0013394; sd: 0.14445; counts: 11632
fq_mp 0.133248 0 0 0 #avg: 0.0237201; avg_err: 0.00140573; sd: 0.152176; counts: 11720
fq_mp 0.136623 0 0 0 #avg: 0.0255496; avg_err: 0.00145378; sd: 0.157787; counts: 11781
fq_mp 0.141685 0 0 0 #avg: 0.0299098; avg_err: 0.0015636; sd: 0.170339; counts: 11869
fq_mp 0.146748 0 0 0 #avg: 0.0325959; avg_err: 0.00162559; sd: 0.177577; counts: 11934
fq_mp 0.15181 0 0 0 #avg: 0.0315807; avg_err: 0.00159644; sd: 0.174881; counts: 12001
fq_mp 0.156873 0 0 0 #avg: 0.0353644; avg_err: 0.00168291; sd: 0.184699; counts: 12046
fq_mp 0.161935 0 0 0 #avg: 0.0383373; avg_err: 0.00174727; sd: 0.192009; counts: 12077
fq_mp 0.166998 0 0 0 #avg: 0.0428819; avg_err: 0.00184158; sd: 0.202591; counts: 12103
fq_mp 0.17206 0 0 0 #avg: 0.0447232; avg_err: 0.00187765; sd: 0.206695; counts: 12119
fq_mp 0.177123 0 0 0 #avg: 0.0479017; avg_err: 0.0019392; sd: 0.213558; counts: 12129
fq_mp 0.182185 0 0 0 #avg: 0.0481054; avg_err: 0.00194223; sd: 0.213989; counts: 12140
fq_mp 0.187248 0 0 0 #avg: 0.0517213; avg_err: 0.0020099; sd: 0.221464; counts: 12142
fq_mp 0.19231 0 0 0 #avg: 0.0553909; avg_err: 0.00207527; sd: 0.228742; counts: 12150
fq_mp 0.197373 0 0 0 #avg: 0.0577778; avg_err: 0.00211683; sd: 0.233323; counts: 12150
fq_mp 0.202435 0 0 0 #avg: 0.0611372; avg_err: 0.00217335; sd: 0.239582; counts: 12153
fq_mp 0.207498 0 0 0 #avg: 0.0616929; avg_err: 0.0021822; sd: 0.240597; counts: 12157
fq_mp 0.21256 0 0 0 #avg: 0.0673631; avg_err: 0.00227329; sd: 0.25065; counts: 12158
fq_mp 0.217623 0 0 0 #avg: 0.0737604; avg_err: 0.00237032; sd: 0.261381; counts: 12161
fq_mp 0.222685 0 0 0 #avg: 0.0799145; avg_err: 0.00245881; sd: 0.271161; counts: 12163
fq_mp 0.227748 0 0 0 #avg: 0.0821276; avg_err: 0.00248952; sd: 0.274559; counts: 12164
fq_mp 0.23281 0 0 0 #avg: 0.084265; avg_err: 0.00251877; sd: 0.277785; counts: 12164
fq_mp 0.237873 0 0 0 #avg: 0.087464; avg_err: 0.00256154; sd: 0.282514; counts: 12165
fq_mp 0.242935 0 0 0 #avg: 0.0939504; avg_err: 0.00264526; sd: 0.29176; counts: 12166
fq_mp 0.247998 0 0 0 #avg: 0.0978055; avg_err: 0.00269313; sd: 0.297052; counts: 12167
fq_mp 0.25306 0 0 0 #avg: 0.104792; avg_err: 0.00277684; sd: 0.306285; counts: 12167
fq_mp 0.258123 0 0 0 #avg: 0.109476; avg_err: 0.0028308; sd: 0.312236; counts: 12167
fq_mp 0.263185 0 0 0 #avg: 0.115148; avg_err: 0.00289394; sd: 0.3192; counts: 12167
fq_mp 0.268248 0 0 0 #avg: 0.124507; avg_err: 0.00299317; sd: 0.330159; counts: 12168
fq_mp 0.27331 0 0 0 #avg: 0.12991; avg_err: 0.00304772; sd: 0.336204; counts: 12170
fq_mp 0.278373 0 0 0 #avg: 0.141413; avg_err: 0.00315871; sd: 0.348447; counts: 12170
fq_mp 0.283435 0 0 0 #avg: 0.151109; avg_err: 0.00324671; sd: 0.358155; counts: 12170
fq_mp 0.288498 0 1 0 #avg: 0.160299; avg_err: 0.0033257; sd: 0.366883; counts: 12171
fq_mp 0.29356 0 1 0 #avg: 0.171637; avg_err: 0.00341799; sd: 0.377065; counts: 12171
fq_mp 0.298623 0 1 0 #avg: 0.184291; avg_err: 0.00351458; sd: 0.387721; counts: 12171
fq_mp 0.303685 0 1 0 #avg: 0.193821; avg_err: 0.0035832; sd: 0.395291; counts: 12171
fq_mp 0.308748 0 1 0 #avg: 0.204831; avg_err: 0.00365833; sd: 0.403578; counts: 12171
fq_mp 0.31381 0 1 0 #avg: 0.221757; avg_err: 0.00376574; sd: 0.415428; counts: 12171
fq_mp 0.318873 0 1 0 #avg: 0.234903; avg_err: 0.00384288; sd: 0.423938; counts: 12171
fq_mp 0.323935 0 1 0 #avg: 0.255854; avg_err: 0.0039553; sd: 0.43634; counts: 12171
fq_mp 0.328997 0 1 0 #avg: 0.273497; avg_err: 0.00404047; sd: 0.445754; counts: 12172
fq_mp 0.33406 0 1 0 #avg: 0.289329; avg_err: 0.00411007; sd: 0.453451; counts: 12173
fq_mp 0.339122 0 1 0 #avg: 0.306694; avg_err: 0.00417925; sd: 0.461121; counts: 12175
fq_mp 0.344185 0 1 0 #avg: 0.32731; avg_err: 0.00425276; sd: 0.469231; counts: 12175
fq_mp 0.349247 0 1 0 #avg: 0.344066; avg_err: 0.00430561; sd: 0.475063; counts: 12175
fq_mp 0.35431 0 1 0 #avg: 0.363696; avg_err: 0.00435998; sd: 0.481063; counts: 12175
fq_mp 0.359372 0 1 0 #avg: 0.385544; avg_err: 0.00441129; sd: 0.486724; counts: 12175
fq_mp 0.364435 0 1 0 #avg: 0.405667; avg_err: 0.00445024; sd: 0.491021; counts: 12175
fq_mp 0.369497 0 1 0 #avg: 0.431047; avg_err: 0.00448832; sd: 0.495223; counts: 12175
fq_mp 0.37456 0 1 0 #avg: 0.452977; avg_err: 0.00451153; sd: 0.497784; counts: 12175
fq_mp 0.379622 0 1 0 #avg: 0.475236; avg_err: 0.00452606; sd: 0.499386; counts: 12175
fq_mp 0.384685 1 0 1 #avg: 0.50308; avg_err: 0.00453153; sd: 0.499991; counts: 12175
fq_mp 0.389747 1 0 1 #avg: 0.52731; avg_err: 0.00452485; sd: 0.499254; counts: 12175
fq_mp 0.39481 1 0 1 #avg: 0.552772; avg_err: 0.00450631; sd: 0.497207; counts: 12175
fq_mp 0.399872 1 0 1 #avg: 0.576674; avg_err: 0.00447802; sd: 0.494086; counts: 12175
fq_mp 0.404935 1 0 1 #avg: 0.598357; avg_err: 0.00444307; sd: 0.49023; counts: 12175
fq_mp 0.409997 1 0 1 #avg: 0.623655; avg_err: 0.00439085; sd: 0.484468; counts: 12175
fq_mp 0.41506 1 0 1 #avg: 0.646407; avg_err: 0.004333; sd: 0.478085; counts: 12175
fq_mp 0.420122 1 0 1 #avg: 0.665708; avg_err: 0.00427551; sd: 0.471742; counts: 12175
fq_mp 0.425185 1 0 1 #avg: 0.684271; avg_err: 0.00421264; sd: 0.464806; counts: 12175
fq_mp 0.430247 1 0 1 #avg: 0.702587; avg_err: 0.00414298; sd: 0.45712; counts: 12175
fq_mp 0.43531 1 0 1 #avg: 0.721971; avg_err: 0.00406058; sd: 0.448028; counts: 12175
fq_mp 0.440372 1 0 1 #avg: 0.735277; avg_err: 0.00399857; sd: 0.441185; counts: 12175
fq_mp 0.445435 1 0 1 #avg: 0.752628; avg_err: 0.00391049; sd: 0.431485; counts: 12176
fq_mp 0.450497 1 0 1 #avg: 0.770532; avg_err: 0.00381085; sd: 0.420491; counts: 12176
fq_mp 0.45556 1 0 1 #avg: 0.78474; avg_err: 0.00372486; sd: 0.411002; counts: 12176
fq_mp 0.460622 1 0 1 #avg: 0.794678; avg_err: 0.00366082; sd: 0.403937; counts: 12176
fq_mp 0.465685 1 0 1 #avg: 0.80708; avg_err: 0.00357613; sd: 0.394591; counts: 12176
fq_mp 0.470747 1 0 1 #avg: 0.818495; avg_err: 0.00349315; sd: 0.385436; counts: 12176
fq_mp 0.47581 1 0 1 #avg: 0.826051; avg_err: 0.00343542; sd: 0.379065; counts: 12176
fq_mp 0.480872 1 0 1 #avg: 0.835742; avg_err: 0.00335787; sd: 0.370509; counts: 12176
fq_mp 0.485935 1 0 0 #avg: 0.844941; avg_err: 0.0032804; sd: 0.361961; counts: 12176
fq_mp 0.490997 1 0 0 #avg: 0.852825; avg_err: 0.00321079; sd: 0.35428; counts: 12176
fq_mp 0.49606 1 0 0 #avg: 0.859478; avg_err: 0.0031496; sd: 0.347528; counts: 12176
fq_mp 0.501122 1 0 0 #avg: 0.865966; avg_err: 0.00308762; sd: 0.340689; counts: 12176
fq_mp 0.506185 1 0 0 #avg: 0.87344; avg_err: 0.00301322; sd: 0.33248; counts: 12176
fq_mp 0.511247 1 0 0 #avg: 0.875903; avg_err: 0.00298795; sd: 0.329692; counts: 12176
fq_mp 0.51631 1 0 0 #avg: 0.880913; avg_err: 0.00293538; sd: 0.323891; counts: 12176
fq_mp 0.521372 1 0 0 #avg: 0.882638; avg_err: 0.00291689; sd: 0.321851; counts: 12176
fq_mp 0.526435 1 0 0 #avg: 0.883131; avg_err: 0.00291158; sd: 0.321264; counts: 12176
fq_mp 0.531497 1 0 0 #avg: 0.887648; avg_err: 0.00286205; sd: 0.315799; counts: 12176
fq_mp 0.53656 1 0 0 #avg: 0.890194; avg_err: 0.00283349; sd: 0.312648; counts: 12176
fq_mp 0.541622 1 0 0 #avg: 0.896025; avg_err: 0.00276624; sd: 0.305228; counts: 12176
fq_mp 0.546685 1 0 0 #avg: 0.898571; avg_err: 0.00273604; sd: 0.301896; counts: 12176
fq_mp 0.551747 1 0 0 #avg: 0.89816; avg_err: 0.00274095; sd: 0.302437; counts: 12176
fq_mp 0.55681 1 0 0 #avg: 0.903006; avg_err: 0.00268215; sd: 0.29595; counts: 12176
fq_mp 0.561872 1 0 0 #avg: 0.903663; avg_err: 0.00267402; sd: 0.295053; counts: 12176
fq_mp 0.566935 1 0 0 #avg: 0.905798; avg_err: 0.00264735; sd: 0.292109; counts: 12176
fq_mp 0.571997 1 0 0 #avg: 0.907112; avg_err: 0.00263072; sd: 0.290275; counts: 12176
fq_mp 0.57706 1 0 0 #avg: 0.905963; avg_err: 0.00264528; sd: 0.291881; counts: 12176
fq_mp 0.582123 1 0 0 #avg: 0.907112; avg_err: 0.00263072; sd: 0.290275; counts: 12176
fq_mp 0.587185 1 0 0 #avg: 0.907441; avg_err: 0.00262654; sd: 0.289814; counts: 12176
fq_mp 0.592248 1 0 0 #avg: 0.906948; avg_err: 0.00263281; sd: 0.290505; counts: 12176
fq_mp 0.59731 1 0 0 #avg: 0.909083; avg_err: 0.00260549; sd: 0.28749; counts: 12176
fq_mp 0.602373 1 0 0 #avg: 0.908673; avg_err: 0.00261077; sd: 0.288074; counts: 12176
fq_mp 0.607435 1 0 0 #avg: 0.910562; avg_err: 0.00258632; sd: 0.285375; counts: 12176
fq_mp 0.612498 1 0 0 #avg: 0.90974; avg_err: 0.00259699; sd: 0.286553; counts: 12176
fq_mp 0.61756 1 0 0 #avg: 0.910644; avg_err: 0.00258525; sd: 0.285257; counts: 12176
fq_mp 0.622623 1 0 0 #avg: 0.906784; avg_err: 0.00263489; sd: 0.290735; counts: 12176
fq_mp 0.627685 1 0 0 #avg: 0.908837; avg_err: 0.00260866; sd: 0.287841; counts: 12176
fq_mp 0.632748 1 0 0 #avg: 0.910808; avg_err: 0.0025831; sd: 0.28502; counts: 12176
fq_mp 0.63781 1 0 0 #avg: 0.906948; avg_err: 0.00263281; sd: 0.290505; counts: 12176
fq_mp 0.642873 1 0 0 #avg: 0.909001; avg_err: 0.00260655; sd: 0.287607; counts: 12176
fq_mp 0.647935 1 0 0 #avg: 0.906373; avg_err: 0.00264009; sd: 0.291309; counts: 12176
fq_mp 0.652998 1 0 0 #avg: 0.908837; avg_err: 0.00260866; sd: 0.287841; counts: 12176
fq_mp 0.65806 1 0 0 #avg: 0.905963; avg_err: 0.00264528; sd: 0.291881; counts: 12176
fq_mp 0.663123 1 0 0 #avg: 0.903088; avg_err: 0.00268114; sd: 0.295838; counts: 12176
fq_mp 0.668185 1 0 0 #avg: 0.903581; avg_err: 0.00267504; sd: 0.295165; counts: 12176
fq_mp 0.673248 1 0 0 #avg: 0.902102; avg_err: 0.00269327; sd: 0.297176; counts: 12176
fq_mp 0.67831 1 0 0 #avg: 0.899639; avg_err: 0.00272322; sd: 0.300481; counts: 12176
fq_mp 0.683373 1 0 0 #avg: 0.899557; avg_err: 0.00272421; sd: 0.30059; counts: 12176
fq_mp 0.690967 1 0 0 #avg: 0.895532; avg_err: 0.00277203; sd: 0.305866; counts: 12176
fq_mp 0.69856 1 0 0 #avg: 0.897011; avg_err: 0.00275461; sd: 0.303945; counts: 12176
fq_mp 0.706154 1 0 0 #avg: 0.894711; avg_err: 0.00278162; sd: 0.306926; counts: 12176
fq_mp 0.713748 1 0 0 #avg: 0.890522; avg_err: 0.00282977; sd: 0.312238; counts: 12176
