#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.288240e+11 (median) + 4.852960e+11  / - 2.772059e+11
#SM   Stats: 2.405150e+10 (median) + 3.132240e+10  / - 1.382790e+10
#VMP  Stats: 1.542000e+02 (median) + 2.310001e+01  / - 1.895999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.135422e-12 (median) + 3.440158e-12  / - 1.338226e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
ssfr_mp 0.182185 2.72313e-09 4.58542e-09 1.63369e-09 #avg: 4.3326e-09; avg_err: 2.55649e-11; sd: 4.86339e-09; counts: 36191
ssfr_mp 0.187248 2.57398e-09 4.16771e-09 1.54144e-09 #avg: 3.95645e-09; avg_err: 2.27335e-11; sd: 4.33137e-09; counts: 36302
ssfr_mp 0.19231 2.38826e-09 3.89553e-09 1.39836e-09 #avg: 3.70517e-09; avg_err: 2.12812e-11; sd: 4.05952e-09; counts: 36389
ssfr_mp 0.197373 2.23497e-09 3.60945e-09 1.28808e-09 #avg: 3.47005e-09; avg_err: 1.98138e-11; sd: 3.78324e-09; counts: 36459
ssfr_mp 0.202435 2.10681e-09 3.3906e-09 1.20184e-09 #avg: 3.25239e-09; avg_err: 1.82932e-11; sd: 3.4951e-09; counts: 36505
ssfr_mp 0.207498 2.00514e-09 3.22641e-09 1.14204e-09 #avg: 3.08504e-09; avg_err: 1.73827e-11; sd: 3.32341e-09; counts: 36555
ssfr_mp 0.21256 1.89939e-09 2.97269e-09 1.06243e-09 #avg: 2.91815e-09; avg_err: 1.6513e-11; sd: 3.15925e-09; counts: 36604
ssfr_mp 0.217623 1.81165e-09 2.81071e-09 9.98712e-10 #avg: 2.76408e-09; avg_err: 1.54391e-11; sd: 2.95516e-09; counts: 36638
ssfr_mp 0.222685 1.72694e-09 2.67976e-09 9.40506e-10 #avg: 2.62766e-09; avg_err: 1.45011e-11; sd: 2.77664e-09; counts: 36665
ssfr_mp 0.227748 1.65426e-09 2.53665e-09 8.95853e-10 #avg: 2.50131e-09; avg_err: 1.36645e-11; sd: 2.6173e-09; counts: 36689
ssfr_mp 0.23281 1.59409e-09 2.38467e-09 8.59307e-10 #avg: 2.38514e-09; avg_err: 1.29223e-11; sd: 2.47593e-09; counts: 36712
ssfr_mp 0.237873 1.5245e-09 2.27828e-09 8.14438e-10 #avg: 2.28639e-09; avg_err: 1.21754e-11; sd: 2.33314e-09; counts: 36722
ssfr_mp 0.242935 1.46422e-09 2.2079e-09 7.72169e-10 #avg: 2.20144e-09; avg_err: 1.17365e-11; sd: 2.24937e-09; counts: 36733
ssfr_mp 0.247998 1.41329e-09 2.12629e-09 7.41455e-10 #avg: 2.1263e-09; avg_err: 1.1402e-11; sd: 2.18577e-09; counts: 36750
ssfr_mp 0.25306 1.37638e-09 2.05011e-09 7.25226e-10 #avg: 2.0443e-09; avg_err: 1.06819e-11; sd: 2.04797e-09; counts: 36759
ssfr_mp 0.258123 1.32561e-09 1.98197e-09 6.92794e-10 #avg: 1.98726e-09; avg_err: 1.0661e-11; sd: 2.0444e-09; counts: 36775
ssfr_mp 0.263185 1.28682e-09 1.90367e-09 6.67828e-10 #avg: 1.92022e-09; avg_err: 1.01416e-11; sd: 1.94509e-09; counts: 36786
ssfr_mp 0.268248 1.24987e-09 1.82577e-09 6.45428e-10 #avg: 1.84985e-09; avg_err: 9.4713e-12; sd: 1.81664e-09; counts: 36790
ssfr_mp 0.27331 1.20851e-09 1.75819e-09 6.17198e-10 #avg: 1.79109e-09; avg_err: 9.1499e-12; sd: 1.75511e-09; counts: 36795
ssfr_mp 0.278373 1.18033e-09 1.68657e-09 6.04878e-10 #avg: 1.73613e-09; avg_err: 8.95405e-12; sd: 1.71773e-09; counts: 36803
ssfr_mp 0.283435 1.14815e-09 1.61089e-09 5.84504e-10 #avg: 1.68634e-09; avg_err: 8.63157e-12; sd: 1.65598e-09; counts: 36808
ssfr_mp 0.288498 1.11583e-09 1.56737e-09 5.63779e-10 #avg: 1.64304e-09; avg_err: 8.56107e-12; sd: 1.64261e-09; counts: 36815
ssfr_mp 0.29356 1.08309e-09 1.54025e-09 5.40983e-10 #avg: 1.60181e-09; avg_err: 8.35977e-12; sd: 1.60414e-09; counts: 36822
ssfr_mp 0.298623 1.05408e-09 1.50427e-09 5.22827e-10 #avg: 1.56311e-09; avg_err: 8.09178e-12; sd: 1.55278e-09; counts: 36825
ssfr_mp 0.303685 1.03184e-09 1.44141e-09 5.08365e-10 #avg: 1.52338e-09; avg_err: 7.93378e-12; sd: 1.52258e-09; counts: 36831
ssfr_mp 0.308748 1.00714e-09 1.39539e-09 4.90637e-10 #avg: 1.48765e-09; avg_err: 7.57348e-12; sd: 1.4535e-09; counts: 36834
ssfr_mp 0.31381 9.90586e-10 1.37001e-09 4.83721e-10 #avg: 1.45371e-09; avg_err: 7.26295e-12; sd: 1.3939e-09; counts: 36834
ssfr_mp 0.318873 9.67304e-10 1.32793e-09 4.6531e-10 #avg: 1.4222e-09; avg_err: 7.20884e-12; sd: 1.38357e-09; counts: 36837
ssfr_mp 0.323935 9.55796e-10 1.27512e-09 4.60514e-10 #avg: 1.39274e-09; avg_err: 7.02156e-12; sd: 1.34766e-09; counts: 36839
ssfr_mp 0.328997 9.38029e-10 1.25165e-09 4.50136e-10 #avg: 1.36832e-09; avg_err: 6.90648e-12; sd: 1.32559e-09; counts: 36840
ssfr_mp 0.33406 9.25183e-10 1.2063e-09 4.42466e-10 #avg: 1.33996e-09; avg_err: 6.62994e-12; sd: 1.27253e-09; counts: 36841
ssfr_mp 0.339122 9.11882e-10 1.18708e-09 4.33883e-10 #avg: 1.32107e-09; avg_err: 6.49284e-12; sd: 1.24622e-09; counts: 36841
ssfr_mp 0.344185 9.06828e-10 1.16673e-09 4.33758e-10 #avg: 1.30438e-09; avg_err: 6.44107e-12; sd: 1.23628e-09; counts: 36841
ssfr_mp 0.349247 8.89032e-10 1.15084e-09 4.22772e-10 #avg: 1.29048e-09; avg_err: 6.5494e-12; sd: 1.25713e-09; counts: 36844
ssfr_mp 0.35431 8.74806e-10 1.12367e-09 4.12778e-10 #avg: 1.26975e-09; avg_err: 6.32834e-12; sd: 1.2147e-09; counts: 36844
ssfr_mp 0.359372 8.61723e-10 1.11178e-09 4.03085e-10 #avg: 1.25529e-09; avg_err: 6.2796e-12; sd: 1.20536e-09; counts: 36845
ssfr_mp 0.364435 8.56874e-10 1.09521e-09 4.01314e-10 #avg: 1.24685e-09; avg_err: 6.30395e-12; sd: 1.21005e-09; counts: 36846
ssfr_mp 0.369497 8.54301e-10 1.06515e-09 4.00221e-10 #avg: 1.23553e-09; avg_err: 6.31977e-12; sd: 1.21313e-09; counts: 36849
ssfr_mp 0.37456 8.50283e-10 1.05291e-09 4.00642e-10 #avg: 1.22393e-09; avg_err: 6.22703e-12; sd: 1.19536e-09; counts: 36851
ssfr_mp 0.379622 8.47519e-10 1.05068e-09 4.01207e-10 #avg: 1.21322e-09; avg_err: 6.08925e-12; sd: 1.16893e-09; counts: 36852
ssfr_mp 0.384685 8.40052e-10 1.04114e-09 3.96863e-10 #avg: 1.20208e-09; avg_err: 6.00494e-12; sd: 1.15276e-09; counts: 36853
ssfr_mp 0.389747 8.36012e-10 1.00988e-09 3.96212e-10 #avg: 1.19064e-09; avg_err: 5.92617e-12; sd: 1.13764e-09; counts: 36853
ssfr_mp 0.39481 8.31755e-10 9.91154e-10 3.94049e-10 #avg: 1.18003e-09; avg_err: 5.88308e-12; sd: 1.12937e-09; counts: 36853
ssfr_mp 0.399872 8.24798e-10 9.58785e-10 3.90421e-10 #avg: 1.16636e-09; avg_err: 5.79114e-12; sd: 1.11172e-09; counts: 36853
ssfr_mp 0.404935 8.18e-10 9.47754e-10 3.82021e-10 #avg: 1.15593e-09; avg_err: 5.80872e-12; sd: 1.11512e-09; counts: 36855
ssfr_mp 0.409997 8.14227e-10 9.24388e-10 3.78618e-10 #avg: 1.13568e-09; avg_err: 5.52808e-12; sd: 1.06125e-09; counts: 36855
ssfr_mp 0.41506 8.05563e-10 9.16364e-10 3.73587e-10 #avg: 1.12133e-09; avg_err: 5.46156e-12; sd: 1.04849e-09; counts: 36856
ssfr_mp 0.420122 7.99297e-10 8.90378e-10 3.7136e-10 #avg: 1.10732e-09; avg_err: 5.29716e-12; sd: 1.01693e-09; counts: 36856
ssfr_mp 0.425185 7.94417e-10 8.73092e-10 3.68203e-10 #avg: 1.09792e-09; avg_err: 5.25579e-12; sd: 1.00899e-09; counts: 36856
ssfr_mp 0.430247 7.88866e-10 8.60285e-10 3.66479e-10 #avg: 1.09463e-09; avg_err: 5.37277e-12; sd: 1.03146e-09; counts: 36857
ssfr_mp 0.43531 7.8529e-10 8.48769e-10 3.6546e-10 #avg: 1.08156e-09; avg_err: 5.21838e-12; sd: 1.00182e-09; counts: 36857
ssfr_mp 0.440372 7.79403e-10 8.19304e-10 3.64598e-10 #avg: 1.06793e-09; avg_err: 5.18223e-12; sd: 9.9488e-10; counts: 36857
ssfr_mp 0.445435 7.723e-10 8.03198e-10 3.59352e-10 #avg: 1.0568e-09; avg_err: 5.16722e-12; sd: 9.92012e-10; counts: 36858
ssfr_mp 0.450497 7.64744e-10 7.86705e-10 3.54265e-10 #avg: 1.03693e-09; avg_err: 4.99009e-12; sd: 9.58006e-10; counts: 36858
ssfr_mp 0.45556 7.52523e-10 7.8103e-10 3.47862e-10 #avg: 1.0218e-09; avg_err: 4.8665e-12; sd: 9.3428e-10; counts: 36858
ssfr_mp 0.460622 7.40602e-10 7.68951e-10 3.42509e-10 #avg: 1.0062e-09; avg_err: 4.78155e-12; sd: 9.1797e-10; counts: 36858
ssfr_mp 0.465685 7.32044e-10 7.46578e-10 3.40529e-10 #avg: 9.91265e-10; avg_err: 4.76443e-12; sd: 9.14683e-10; counts: 36858
ssfr_mp 0.470747 7.22514e-10 7.22636e-10 3.34703e-10 #avg: 9.76839e-10; avg_err: 4.7815e-12; sd: 9.17973e-10; counts: 36859
ssfr_mp 0.47581 7.1171e-10 7.14457e-10 3.30734e-10 #avg: 9.58212e-10; avg_err: 4.67822e-12; sd: 8.98157e-10; counts: 36860
ssfr_mp 0.480872 6.98103e-10 7.0069e-10 3.21913e-10 #avg: 9.36892e-10; avg_err: 4.48598e-12; sd: 8.6125e-10; counts: 36860
ssfr_mp 0.485935 6.85366e-10 6.7315e-10 3.17019e-10 #avg: 9.19293e-10; avg_err: 4.44101e-12; sd: 8.52616e-10; counts: 36860
ssfr_mp 0.490997 6.70803e-10 6.61802e-10 3.10456e-10 #avg: 8.9844e-10; avg_err: 4.38847e-12; sd: 8.42529e-10; counts: 36860
ssfr_mp 0.49606 6.55313e-10 6.45155e-10 3.05672e-10 #avg: 8.74944e-10; avg_err: 4.20399e-12; sd: 8.07111e-10; counts: 36860
ssfr_mp 0.501122 6.4026e-10 6.31366e-10 3.00572e-10 #avg: 8.54613e-10; avg_err: 4.1942e-12; sd: 8.05232e-10; counts: 36860
ssfr_mp 0.506185 6.25258e-10 6.19515e-10 2.97262e-10 #avg: 8.32908e-10; avg_err: 4.05163e-12; sd: 7.77861e-10; counts: 36860
ssfr_mp 0.511247 6.0847e-10 6.00027e-10 2.90116e-10 #avg: 8.09869e-10; avg_err: 3.94681e-12; sd: 7.57736e-10; counts: 36860
ssfr_mp 0.51631 5.91307e-10 5.74238e-10 2.82577e-10 #avg: 7.85631e-10; avg_err: 3.85409e-12; sd: 7.39935e-10; counts: 36860
ssfr_mp 0.521372 5.75772e-10 5.672e-10 2.77298e-10 #avg: 7.62726e-10; avg_err: 3.71214e-12; sd: 7.12683e-10; counts: 36860
ssfr_mp 0.526435 5.60553e-10 5.55954e-10 2.75108e-10 #avg: 7.41791e-10; avg_err: 3.65789e-12; sd: 7.02268e-10; counts: 36860
ssfr_mp 0.531497 5.46412e-10 5.33576e-10 2.70121e-10 #avg: 7.17006e-10; avg_err: 3.55143e-12; sd: 6.81828e-10; counts: 36860
ssfr_mp 0.53656 5.29272e-10 5.17376e-10 2.63706e-10 #avg: 6.93732e-10; avg_err: 3.43201e-12; sd: 6.58902e-10; counts: 36860
ssfr_mp 0.541622 5.133e-10 5.00923e-10 2.59057e-10 #avg: 6.72531e-10; avg_err: 3.31719e-12; sd: 6.36858e-10; counts: 36860
ssfr_mp 0.546685 4.96467e-10 4.7905e-10 2.52912e-10 #avg: 6.48672e-10; avg_err: 3.25403e-12; sd: 6.24731e-10; counts: 36860
ssfr_mp 0.551747 4.80306e-10 4.73357e-10 2.49176e-10 #avg: 6.28524e-10; avg_err: 3.2237e-12; sd: 6.18916e-10; counts: 36861
ssfr_mp 0.55681 4.63034e-10 4.60951e-10 2.43624e-10 #avg: 6.07307e-10; avg_err: 3.09872e-12; sd: 5.94922e-10; counts: 36861
ssfr_mp 0.561872 4.45202e-10 4.57548e-10 2.39214e-10 #avg: 5.8591e-10; avg_err: 2.98353e-12; sd: 5.72807e-10; counts: 36861
ssfr_mp 0.566935 4.2676e-10 4.40545e-10 2.3321e-10 #avg: 5.65318e-10; avg_err: 2.95094e-12; sd: 5.66549e-10; counts: 36861
ssfr_mp 0.571997 4.14149e-10 4.24669e-10 2.33408e-10 #avg: 5.46239e-10; avg_err: 2.87739e-12; sd: 5.52429e-10; counts: 36861
ssfr_mp 0.57706 3.98758e-10 4.13604e-10 2.32827e-10 #avg: 5.25989e-10; avg_err: 2.80276e-12; sd: 5.38101e-10; counts: 36861
ssfr_mp 0.582123 3.82401e-10 4.04634e-10 2.29357e-10 #avg: 5.06786e-10; avg_err: 2.75011e-12; sd: 5.27993e-10; counts: 36861
ssfr_mp 0.587185 3.67822e-10 3.92019e-10 2.28466e-10 #avg: 4.8771e-10; avg_err: 2.68615e-12; sd: 5.15713e-10; counts: 36861
ssfr_mp 0.592248 3.5058e-10 3.88663e-10 2.24006e-10 #avg: 4.67917e-10; avg_err: 2.60455e-12; sd: 5.00047e-10; counts: 36861
ssfr_mp 0.59731 3.36086e-10 3.74597e-10 2.24717e-10 #avg: 4.48385e-10; avg_err: 2.51565e-12; sd: 4.82978e-10; counts: 36861
ssfr_mp 0.602373 3.22338e-10 3.68171e-10 2.23208e-10 #avg: 4.3069e-10; avg_err: 2.44418e-12; sd: 4.69256e-10; counts: 36861
ssfr_mp 0.607435 3.08505e-10 3.54482e-10 2.23858e-10 #avg: 4.13626e-10; avg_err: 2.49038e-12; sd: 4.78134e-10; counts: 36862
ssfr_mp 0.612498 2.94943e-10 3.48294e-10 2.25623e-10 #avg: 3.97155e-10; avg_err: 2.3697e-12; sd: 4.54964e-10; counts: 36862
ssfr_mp 0.61756 2.81178e-10 3.39938e-10 2.30408e-10 #avg: 3.80894e-10; avg_err: 2.29246e-12; sd: 4.40135e-10; counts: 36862
ssfr_mp 0.622623 2.6715e-10 3.2791e-10 2.42458e-10 #avg: 3.62429e-10; avg_err: 2.16267e-12; sd: 4.15216e-10; counts: 36862
ssfr_mp 0.627685 2.55049e-10 3.14067e-10 2.47825e-10 #avg: 3.45051e-10; avg_err: 2.07231e-12; sd: 3.97867e-10; counts: 36862
ssfr_mp 0.632748 2.42889e-10 2.95622e-10 2.37185e-10 #avg: 3.2862e-10; avg_err: 2.05788e-12; sd: 3.95097e-10; counts: 36862
ssfr_mp 0.63781 2.31794e-10 2.87982e-10 2.27049e-10 #avg: 3.13332e-10; avg_err: 2.05607e-12; sd: 3.94749e-10; counts: 36862
ssfr_mp 0.642873 2.21977e-10 2.72711e-10 2.17969e-10 #avg: 2.99093e-10; avg_err: 1.89324e-12; sd: 3.63486e-10; counts: 36862
ssfr_mp 0.647935 2.09863e-10 2.66125e-10 2.06305e-10 #avg: 2.85115e-10; avg_err: 1.82636e-12; sd: 3.50647e-10; counts: 36862
ssfr_mp 0.652998 1.9964e-10 2.61026e-10 1.96441e-10 #avg: 2.72213e-10; avg_err: 1.74444e-12; sd: 3.34919e-10; counts: 36862
ssfr_mp 0.65806 1.90628e-10 2.54731e-10 1.87687e-10 #avg: 2.61352e-10; avg_err: 1.68159e-12; sd: 3.22853e-10; counts: 36862
ssfr_mp 0.663123 1.80093e-10 2.4269e-10 1.77306e-10 #avg: 2.47091e-10; avg_err: 1.59769e-12; sd: 3.06744e-10; counts: 36862
ssfr_mp 0.668185 1.70805e-10 2.36025e-10 1.68273e-10 #avg: 2.37161e-10; avg_err: 1.57904e-12; sd: 3.03163e-10; counts: 36862
ssfr_mp 0.673248 1.63024e-10 2.26781e-10 1.60691e-10 #avg: 2.26447e-10; avg_err: 1.53623e-12; sd: 2.94944e-10; counts: 36862
ssfr_mp 0.67831 1.54912e-10 2.1735e-10 1.52639e-10 #avg: 2.15366e-10; avg_err: 1.49111e-12; sd: 2.86281e-10; counts: 36862
ssfr_mp 0.683373 1.48575e-10 2.1145e-10 1.46399e-10 #avg: 2.06717e-10; avg_err: 1.39073e-12; sd: 2.67009e-10; counts: 36862
ssfr_mp 0.690967 1.36541e-10 2.0354e-10 1.34489e-10 #avg: 1.92267e-10; avg_err: 1.28968e-12; sd: 2.47609e-10; counts: 36862
ssfr_mp 0.69856 1.262e-10 1.93043e-10 1.2427e-10 #avg: 1.79631e-10; avg_err: 1.22345e-12; sd: 2.34893e-10; counts: 36862
ssfr_mp 0.706154 1.17417e-10 1.88376e-10 1.15587e-10 #avg: 1.69537e-10; avg_err: 1.17776e-12; sd: 2.2612e-10; counts: 36862
ssfr_mp 0.713748 1.08393e-10 1.8102e-10 1.06645e-10 #avg: 1.5839e-10; avg_err: 1.10271e-12; sd: 2.11711e-10; counts: 36862
ssfr_mp 0.721342 1.01137e-10 1.73074e-10 9.94482e-11 #avg: 1.49521e-10; avg_err: 1.17326e-12; sd: 2.25257e-10; counts: 36862
ssfr_mp 0.728935 9.32552e-11 1.66488e-10 9.16221e-11 #avg: 1.40794e-10; avg_err: 1.13256e-12; sd: 2.17445e-10; counts: 36863
ssfr_mp 0.736529 8.60592e-11 1.61921e-10 8.44767e-11 #avg: 1.32477e-10; avg_err: 1.01109e-12; sd: 1.94124e-10; counts: 36863
ssfr_mp 0.744123 7.95357e-11 1.55714e-10 7.80083e-11 #avg: 1.24635e-10; avg_err: 9.12779e-13; sd: 1.75249e-10; counts: 36863
ssfr_mp 0.751717 7.27836e-11 1.48509e-10 7.12908e-11 #avg: 1.17136e-10; avg_err: 8.81965e-13; sd: 1.69333e-10; counts: 36863
ssfr_mp 0.75931 6.68531e-11 1.45633e-10 6.54066e-11 #avg: 1.11259e-10; avg_err: 8.50809e-13; sd: 1.63351e-10; counts: 36863
ssfr_mp 0.766904 6.14873e-11 1.39694e-10 6.0084e-11 #avg: 1.04857e-10; avg_err: 9.60312e-13; sd: 1.84377e-10; counts: 36864
ssfr_mp 0.774498 5.64755e-11 1.36516e-10 5.50936e-11 #avg: 9.98413e-11; avg_err: 8.41335e-13; sd: 1.61534e-10; counts: 36864
ssfr_mp 0.782092 5.16747e-11 1.33758e-10 5.03418e-11 #avg: 9.45489e-11; avg_err: 7.43592e-13; sd: 1.42768e-10; counts: 36864
ssfr_mp 0.789685 4.65538e-11 1.30838e-10 4.52351e-11 #avg: 9.01711e-11; avg_err: 7.23372e-13; sd: 1.38885e-10; counts: 36864
ssfr_mp 0.797279 4.27882e-11 1.26751e-10 4.15037e-11 #avg: 8.57562e-11; avg_err: 6.94397e-13; sd: 1.33323e-10; counts: 36864
ssfr_mp 0.804873 3.75066e-11 1.23242e-10 3.62428e-11 #avg: 8.0858e-11; avg_err: 6.57695e-13; sd: 1.26276e-10; counts: 36864
ssfr_mp 0.812467 3.33458e-11 1.21097e-10 3.21128e-11 #avg: 7.6996e-11; avg_err: 6.50967e-13; sd: 1.24984e-10; counts: 36864
ssfr_mp 0.82006 2.86739e-11 1.18647e-10 2.7461e-11 #avg: 7.36203e-11; avg_err: 6.38151e-13; sd: 1.22523e-10; counts: 36864
ssfr_mp 0.827654 2.36214e-11 1.16492e-10 2.24366e-11 #avg: 6.95766e-11; avg_err: 6.11363e-13; sd: 1.1738e-10; counts: 36864
ssfr_mp 0.835248 1.85703e-11 1.15379e-10 1.74036e-11 #avg: 6.62111e-11; avg_err: 5.87747e-13; sd: 1.12846e-10; counts: 36864
ssfr_mp 0.842842 1.333e-11 1.15241e-10 1.21651e-11 #avg: 6.37637e-11; avg_err: 5.77114e-13; sd: 1.10804e-10; counts: 36864
ssfr_mp 0.850435 8.8302e-12 1.13506e-10 7.68769e-12 #avg: 6.1057e-11; avg_err: 5.54985e-13; sd: 1.06556e-10; counts: 36864
ssfr_mp 0.858029 6.49706e-12 1.11117e-10 5.36436e-12 #avg: 5.75851e-11; avg_err: 5.28532e-13; sd: 1.01477e-10; counts: 36864
ssfr_mp 0.865623 5.73619e-12 1.05778e-10 4.61917e-12 #avg: 5.5585e-11; avg_err: 7.4075e-13; sd: 1.42222e-10; counts: 36864
ssfr_mp 0.873217 4.83949e-12 1.00861e-10 3.73762e-12 #avg: 5.19018e-11; avg_err: 5.09782e-13; sd: 9.78769e-11; counts: 36864
ssfr_mp 0.88081 4.35437e-12 9.58858e-11 3.27233e-12 #avg: 4.8662e-11; avg_err: 4.79649e-13; sd: 9.20913e-11; counts: 36864
ssfr_mp 0.888404 3.96324e-12 8.93913e-11 2.89669e-12 #avg: 4.50735e-11; avg_err: 4.50748e-13; sd: 8.65425e-11; counts: 36864
ssfr_mp 0.895998 3.60818e-12 8.53367e-11 2.56599e-12 #avg: 4.21681e-11; avg_err: 4.10868e-13; sd: 7.88855e-11; counts: 36864
ssfr_mp 0.903592 3.41227e-12 7.996e-11 2.37643e-12 #avg: 3.94163e-11; avg_err: 3.93628e-13; sd: 7.55755e-11; counts: 36864
ssfr_mp 0.911185 3.18338e-12 7.48528e-11 2.16224e-12 #avg: 3.65022e-11; avg_err: 3.67482e-13; sd: 7.05555e-11; counts: 36864
ssfr_mp 0.918779 3.02301e-12 6.96129e-11 2.01266e-12 #avg: 3.36171e-11; avg_err: 3.37846e-13; sd: 6.48655e-11; counts: 36864
ssfr_mp 0.926373 2.91497e-12 6.49491e-11 1.9167e-12 #avg: 3.15844e-11; avg_err: 3.29022e-13; sd: 6.31714e-11; counts: 36864
ssfr_mp 0.933967 2.75552e-12 6.01461e-11 1.77389e-12 #avg: 2.90612e-11; avg_err: 3.0294e-13; sd: 5.81636e-11; counts: 36864
ssfr_mp 0.94156 2.61169e-12 5.42109e-11 1.63598e-12 #avg: 2.6371e-11; avg_err: 2.77962e-13; sd: 5.3368e-11; counts: 36864
ssfr_mp 0.949154 2.51824e-12 4.98282e-11 1.54946e-12 #avg: 2.44728e-11; avg_err: 2.67774e-13; sd: 5.1412e-11; counts: 36864
ssfr_mp 0.956748 2.40647e-12 4.37919e-11 1.4501e-12 #avg: 2.19483e-11; avg_err: 2.40521e-13; sd: 4.61795e-11; counts: 36864
ssfr_mp 0.964342 2.30257e-12 3.77325e-11 1.36212e-12 #avg: 1.9263e-11; avg_err: 2.18376e-13; sd: 4.19277e-11; counts: 36864
ssfr_mp 0.971935 2.22967e-12 3.26416e-11 1.29995e-12 #avg: 1.73811e-11; avg_err: 2.06799e-13; sd: 3.97048e-11; counts: 36864
ssfr_mp 0.979529 2.11535e-12 2.48364e-11 1.18454e-12 #avg: 1.46645e-11; avg_err: 1.80162e-13; sd: 3.45906e-11; counts: 36864
ssfr_mp 0.987123 2.04854e-12 1.53707e-11 1.12627e-12 #avg: 1.18513e-11; avg_err: 1.5881e-13; sd: 3.04911e-11; counts: 36864
ssfr_mp 0.994717 1.95973e-12 4.66955e-12 1.04431e-12 #avg: 8.25548e-12; avg_err: 1.23545e-13; sd: 2.37203e-11; counts: 36864
ssfr_mp 1.00231 1.90913e-12 2.50201e-12 1.01333e-12 #avg: 3.48287e-12; avg_err: 2.83055e-14; sd: 5.43458e-12; counts: 36864
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000129883; avg_err: 0.000129506; sd: 0.0248648; counts: 36864
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000100519; avg_err: 8.99591e-05; sd: 0.0172719; counts: 36864
icl_ratio_mp 0.102873 0 0 0 #avg: 9.37475e-05; avg_err: 6.96974e-05; sd: 0.0133817; counts: 36864
icl_ratio_mp 0.106248 0 0 0 #avg: 9.58669e-05; avg_err: 5.82202e-05; sd: 0.0111781; counts: 36864
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000196641; avg_err: 0.000121024; sd: 0.0232363; counts: 36864
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000197636; avg_err: 6.82361e-05; sd: 0.0131012; counts: 36864
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00015973; avg_err: 4.61641e-05; sd: 0.00886338; counts: 36864
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000649917; avg_err: 0.000282861; sd: 0.0543086; counts: 36864
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000411089; avg_err: 0.000144562; sd: 0.0277556; counts: 36864
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000448623; avg_err: 0.000143737; sd: 0.0275972; counts: 36864
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000608574; avg_err: 0.000231382; sd: 0.0444247; counts: 36864
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000475035; avg_err: 0.000128045; sd: 0.0245842; counts: 36864
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00046616; avg_err: 0.000115888; sd: 0.0222503; counts: 36864
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000433108; avg_err: 7.2045e-05; sd: 0.0138325; counts: 36864
