#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
ssfr_mp 0.227748 1.79475e-09 5.26213e-09 1.17678e-09 #avg: 3.90038e-09; avg_err: 1.00342e-11; sd: 5.54524e-09; counts: 305407
ssfr_mp 0.23281 1.64131e-09 4.78643e-09 1.06821e-09 #avg: 3.57104e-09; avg_err: 9.29135e-12; sd: 5.16031e-09; counts: 308458
ssfr_mp 0.237873 1.49306e-09 4.45142e-09 9.48412e-10 #avg: 3.31452e-09; avg_err: 8.72036e-12; sd: 4.86338e-09; counts: 311035
ssfr_mp 0.242935 1.3781e-09 4.11625e-09 8.58393e-10 #avg: 3.07292e-09; avg_err: 8.10699e-12; sd: 4.53648e-09; counts: 313127
ssfr_mp 0.247998 1.27824e-09 3.77197e-09 7.77444e-10 #avg: 2.85472e-09; avg_err: 7.62446e-12; sd: 4.2789e-09; counts: 314954
ssfr_mp 0.25306 1.20479e-09 3.46225e-09 7.22946e-10 #avg: 2.67027e-09; avg_err: 7.13755e-12; sd: 4.0155e-09; counts: 316506
ssfr_mp 0.258123 1.12544e-09 3.15327e-09 6.63272e-10 #avg: 2.49595e-09; avg_err: 6.78887e-12; sd: 3.82785e-09; counts: 317919
ssfr_mp 0.263185 1.06875e-09 2.91152e-09 6.23144e-10 #avg: 2.34366e-09; avg_err: 6.37519e-12; sd: 3.60128e-09; counts: 319102
ssfr_mp 0.268248 1.01428e-09 2.66821e-09 5.82656e-10 #avg: 2.19e-09; avg_err: 5.94054e-12; sd: 3.36084e-09; counts: 320070
ssfr_mp 0.27331 9.6201e-10 2.42664e-09 5.45044e-10 #avg: 2.04796e-09; avg_err: 5.56976e-12; sd: 3.15507e-09; counts: 320883
ssfr_mp 0.278373 9.20456e-10 2.22098e-09 5.20612e-10 #avg: 1.91916e-09; avg_err: 5.21557e-12; sd: 2.95772e-09; counts: 321597
ssfr_mp 0.283435 8.71334e-10 2.00029e-09 4.84773e-10 #avg: 1.79826e-09; avg_err: 4.9166e-12; sd: 2.79068e-09; counts: 322175
ssfr_mp 0.288498 8.35375e-10 1.82596e-09 4.59967e-10 #avg: 1.6975e-09; avg_err: 4.67435e-12; sd: 2.65532e-09; counts: 322696
ssfr_mp 0.29356 8.03956e-10 1.6695e-09 4.38106e-10 #avg: 1.60566e-09; avg_err: 4.43555e-12; sd: 2.52152e-09; counts: 323171
ssfr_mp 0.298623 7.71898e-10 1.52333e-09 4.16572e-10 #avg: 1.51651e-09; avg_err: 4.17477e-12; sd: 2.37468e-09; counts: 323554
ssfr_mp 0.303685 7.45503e-10 1.3996e-09 3.9914e-10 #avg: 1.43733e-09; avg_err: 3.95142e-12; sd: 2.24873e-09; counts: 323869
ssfr_mp 0.308748 7.19484e-10 1.28573e-09 3.82244e-10 #avg: 1.3612e-09; avg_err: 3.73895e-12; sd: 2.12872e-09; counts: 324144
ssfr_mp 0.31381 6.97001e-10 1.19379e-09 3.66491e-10 #avg: 1.29641e-09; avg_err: 3.58012e-12; sd: 2.03917e-09; counts: 324422
ssfr_mp 0.318873 6.76294e-10 1.09405e-09 3.52993e-10 #avg: 1.22977e-09; avg_err: 3.35708e-12; sd: 1.91271e-09; counts: 324623
ssfr_mp 0.323935 6.54644e-10 1.02083e-09 3.4169e-10 #avg: 1.16399e-09; avg_err: 3.15711e-12; sd: 1.79935e-09; counts: 324829
ssfr_mp 0.328997 6.36392e-10 9.47653e-10 3.29017e-10 #avg: 1.11372e-09; avg_err: 3.03635e-12; sd: 1.73102e-09; counts: 325016
ssfr_mp 0.33406 6.18357e-10 8.85275e-10 3.1675e-10 #avg: 1.06595e-09; avg_err: 2.90204e-12; sd: 1.6549e-09; counts: 325191
ssfr_mp 0.339122 6.02476e-10 8.32923e-10 3.0708e-10 #avg: 1.02017e-09; avg_err: 2.73427e-12; sd: 1.55956e-09; counts: 325329
ssfr_mp 0.344185 5.87816e-10 7.83112e-10 2.97531e-10 #avg: 9.77721e-10; avg_err: 2.59493e-12; sd: 1.48036e-09; counts: 325453
ssfr_mp 0.349247 5.72732e-10 7.41879e-10 2.88118e-10 #avg: 9.39906e-10; avg_err: 2.48228e-12; sd: 1.41635e-09; counts: 325570
ssfr_mp 0.35431 5.57983e-10 6.96069e-10 2.78494e-10 #avg: 9.0077e-10; avg_err: 2.34049e-12; sd: 1.33564e-09; counts: 325662
ssfr_mp 0.359372 5.45436e-10 6.58815e-10 2.70067e-10 #avg: 8.67173e-10; avg_err: 2.2461e-12; sd: 1.28196e-09; counts: 325757
ssfr_mp 0.364435 5.33148e-10 6.26275e-10 2.62406e-10 #avg: 8.34692e-10; avg_err: 2.13708e-12; sd: 1.21989e-09; counts: 325838
ssfr_mp 0.369497 5.19613e-10 6.02189e-10 2.55248e-10 #avg: 8.03587e-10; avg_err: 2.01503e-12; sd: 1.15034e-09; counts: 325904
ssfr_mp 0.37456 5.08706e-10 5.73993e-10 2.4896e-10 #avg: 7.77394e-10; avg_err: 1.97407e-12; sd: 1.1271e-09; counts: 325988
ssfr_mp 0.379622 4.97803e-10 5.46565e-10 2.41909e-10 #avg: 7.52076e-10; avg_err: 1.90798e-12; sd: 1.0895e-09; counts: 326068
ssfr_mp 0.384685 4.90355e-10 5.29797e-10 2.37371e-10 #avg: 7.32934e-10; avg_err: 1.84461e-12; sd: 1.05343e-09; counts: 326142
ssfr_mp 0.389747 4.797e-10 5.08467e-10 2.31186e-10 #avg: 7.09651e-10; avg_err: 1.75016e-12; sd: 9.99583e-10; counts: 326199
ssfr_mp 0.39481 4.71151e-10 4.88336e-10 2.2612e-10 #avg: 6.8675e-10; avg_err: 1.65904e-12; sd: 9.47618e-10; counts: 326254
ssfr_mp 0.399872 4.60697e-10 4.66532e-10 2.19683e-10 #avg: 6.66296e-10; avg_err: 1.64161e-12; sd: 9.37765e-10; counts: 326323
ssfr_mp 0.404935 4.52413e-10 4.47777e-10 2.14874e-10 #avg: 6.47547e-10; avg_err: 1.55581e-12; sd: 8.88816e-10; counts: 326372
ssfr_mp 0.409997 4.42682e-10 4.3641e-10 2.09694e-10 #avg: 6.29003e-10; avg_err: 1.51689e-12; sd: 8.66656e-10; counts: 326428
ssfr_mp 0.41506 4.34911e-10 4.20578e-10 2.04589e-10 #avg: 6.10083e-10; avg_err: 1.38577e-12; sd: 7.91777e-10; counts: 326456
ssfr_mp 0.420122 4.27663e-10 4.04987e-10 2.00293e-10 #avg: 5.962e-10; avg_err: 1.37461e-12; sd: 7.85449e-10; counts: 326498
ssfr_mp 0.425185 4.20556e-10 3.95408e-10 1.96193e-10 #avg: 5.85226e-10; avg_err: 1.35786e-12; sd: 7.75935e-10; counts: 326542
ssfr_mp 0.430247 4.14345e-10 3.80583e-10 1.92365e-10 #avg: 5.72226e-10; avg_err: 1.31885e-12; sd: 7.53685e-10; counts: 326582
ssfr_mp 0.43531 4.08809e-10 3.70468e-10 1.88591e-10 #avg: 5.61298e-10; avg_err: 1.32592e-12; sd: 7.57789e-10; counts: 326634
ssfr_mp 0.440372 4.02386e-10 3.61393e-10 1.84864e-10 #avg: 5.48368e-10; avg_err: 1.26985e-12; sd: 7.25795e-10; counts: 326681
ssfr_mp 0.445435 3.96746e-10 3.50344e-10 1.81962e-10 #avg: 5.36651e-10; avg_err: 1.20761e-12; sd: 6.90255e-10; counts: 326716
ssfr_mp 0.450497 3.89649e-10 3.4309e-10 1.78448e-10 #avg: 5.2376e-10; avg_err: 1.15704e-12; sd: 6.6139e-10; counts: 326752
ssfr_mp 0.45556 3.86052e-10 3.36332e-10 1.76137e-10 #avg: 5.16333e-10; avg_err: 1.13792e-12; sd: 6.50495e-10; counts: 326788
ssfr_mp 0.460622 3.81474e-10 3.28311e-10 1.73652e-10 #avg: 5.06406e-10; avg_err: 1.08099e-12; sd: 6.17974e-10; counts: 326815
ssfr_mp 0.465685 3.76702e-10 3.21118e-10 1.7135e-10 #avg: 4.9862e-10; avg_err: 1.10311e-12; sd: 6.30664e-10; counts: 326856
ssfr_mp 0.470747 3.71754e-10 3.13662e-10 1.67769e-10 #avg: 4.90676e-10; avg_err: 1.09117e-12; sd: 6.23873e-10; counts: 326895
ssfr_mp 0.47581 3.66143e-10 3.05815e-10 1.6461e-10 #avg: 4.81085e-10; avg_err: 1.07222e-12; sd: 6.13076e-10; counts: 326934
ssfr_mp 0.480872 3.62338e-10 3.01058e-10 1.6275e-10 #avg: 4.73306e-10; avg_err: 1.01058e-12; sd: 5.77854e-10; counts: 326964
ssfr_mp 0.485935 3.58874e-10 2.9669e-10 1.60666e-10 #avg: 4.67231e-10; avg_err: 1.00485e-12; sd: 5.74608e-10; counts: 326998
ssfr_mp 0.490997 3.53742e-10 2.90086e-10 1.57762e-10 #avg: 4.58216e-10; avg_err: 9.44309e-13; sd: 5.40013e-10; counts: 327026
ssfr_mp 0.49606 3.5025e-10 2.86046e-10 1.56133e-10 #avg: 4.52023e-10; avg_err: 9.40861e-13; sd: 5.38069e-10; counts: 327059
ssfr_mp 0.501122 3.46913e-10 2.80441e-10 1.53943e-10 #avg: 4.45761e-10; avg_err: 9.28956e-13; sd: 5.31288e-10; counts: 327093
ssfr_mp 0.506185 3.44079e-10 2.75989e-10 1.52338e-10 #avg: 4.41044e-10; avg_err: 9.19716e-13; sd: 5.2603e-10; counts: 327125
ssfr_mp 0.511247 3.40899e-10 2.70886e-10 1.50624e-10 #avg: 4.34686e-10; avg_err: 8.89371e-13; sd: 5.08695e-10; counts: 327153
ssfr_mp 0.51631 3.37454e-10 2.68196e-10 1.48311e-10 #avg: 4.29856e-10; avg_err: 8.95849e-13; sd: 5.12427e-10; counts: 327186
ssfr_mp 0.521372 3.35403e-10 2.62332e-10 1.47035e-10 #avg: 4.24913e-10; avg_err: 8.53078e-13; sd: 4.87981e-10; counts: 327212
ssfr_mp 0.526435 3.32742e-10 2.58539e-10 1.45221e-10 #avg: 4.19969e-10; avg_err: 8.27118e-13; sd: 4.7315e-10; counts: 327238
ssfr_mp 0.531497 3.28911e-10 2.55217e-10 1.43248e-10 #avg: 4.13782e-10; avg_err: 8.08001e-13; sd: 4.62232e-10; counts: 327264
ssfr_mp 0.53656 3.26493e-10 2.52647e-10 1.41577e-10 #avg: 4.11403e-10; avg_err: 8.59154e-13; sd: 4.91525e-10; counts: 327303
ssfr_mp 0.541622 3.23295e-10 2.49268e-10 1.40227e-10 #avg: 4.06541e-10; avg_err: 8.36986e-13; sd: 4.78867e-10; counts: 327337
ssfr_mp 0.546685 3.19433e-10 2.45768e-10 1.38429e-10 #avg: 4.00635e-10; avg_err: 8.17037e-13; sd: 4.67476e-10; counts: 327368
ssfr_mp 0.551747 3.17194e-10 2.42478e-10 1.369e-10 #avg: 3.97115e-10; avg_err: 8.0786e-13; sd: 4.62247e-10; counts: 327399
ssfr_mp 0.55681 3.14066e-10 2.39004e-10 1.35178e-10 #avg: 3.91424e-10; avg_err: 7.67517e-13; sd: 4.39179e-10; counts: 327423
ssfr_mp 0.561872 3.11212e-10 2.36499e-10 1.33745e-10 #avg: 3.87817e-10; avg_err: 8.01424e-13; sd: 4.58607e-10; counts: 327459
ssfr_mp 0.566935 3.0902e-10 2.33108e-10 1.32963e-10 #avg: 3.86252e-10; avg_err: 8.72717e-13; sd: 4.99441e-10; counts: 327509
ssfr_mp 0.571997 3.07954e-10 2.3276e-10 1.32792e-10 #avg: 3.83556e-10; avg_err: 8.12639e-13; sd: 4.65084e-10; counts: 327543
ssfr_mp 0.57706 3.07141e-10 2.30385e-10 1.31875e-10 #avg: 3.82975e-10; avg_err: 8.52736e-13; sd: 4.88067e-10; counts: 327591
ssfr_mp 0.582123 3.05107e-10 2.27752e-10 1.31314e-10 #avg: 3.78781e-10; avg_err: 8.11804e-13; sd: 4.64665e-10; counts: 327626
ssfr_mp 0.587185 3.02456e-10 2.24749e-10 1.30223e-10 #avg: 3.74473e-10; avg_err: 7.79401e-13; sd: 4.46139e-10; counts: 327657
ssfr_mp 0.592248 2.99402e-10 2.22188e-10 1.28556e-10 #avg: 3.69685e-10; avg_err: 7.29107e-13; sd: 4.17364e-10; counts: 327679
ssfr_mp 0.59731 2.95728e-10 2.19787e-10 1.2697e-10 #avg: 3.65124e-10; avg_err: 7.56424e-13; sd: 4.33023e-10; counts: 327712
ssfr_mp 0.602373 2.94372e-10 2.16634e-10 1.25886e-10 #avg: 3.62409e-10; avg_err: 7.5251e-13; sd: 4.30803e-10; counts: 327743
ssfr_mp 0.607435 2.91229e-10 2.15532e-10 1.24394e-10 #avg: 3.58956e-10; avg_err: 8.02221e-13; sd: 4.59295e-10; counts: 327790
ssfr_mp 0.612498 2.88989e-10 2.12777e-10 1.23909e-10 #avg: 3.5478e-10; avg_err: 7.478e-13; sd: 4.28159e-10; counts: 327824
ssfr_mp 0.61756 2.85771e-10 2.09241e-10 1.22574e-10 #avg: 3.50451e-10; avg_err: 7.53715e-13; sd: 4.31569e-10; counts: 327860
ssfr_mp 0.622623 2.84474e-10 2.04002e-10 1.20942e-10 #avg: 3.46727e-10; avg_err: 7.61397e-13; sd: 4.35996e-10; counts: 327903
ssfr_mp 0.627685 2.8155e-10 1.97576e-10 1.19326e-10 #avg: 3.4006e-10; avg_err: 6.93927e-13; sd: 3.9738e-10; counts: 327933
ssfr_mp 0.632748 2.79895e-10 1.92226e-10 1.17489e-10 #avg: 3.35787e-10; avg_err: 6.9652e-13; sd: 3.98885e-10; counts: 327967
ssfr_mp 0.63781 2.77836e-10 1.87661e-10 1.16032e-10 #avg: 3.31205e-10; avg_err: 6.89343e-13; sd: 3.94794e-10; counts: 327999
ssfr_mp 0.642873 2.75009e-10 1.82638e-10 1.14275e-10 #avg: 3.25758e-10; avg_err: 6.64871e-13; sd: 3.80796e-10; counts: 328029
ssfr_mp 0.647935 2.72916e-10 1.78719e-10 1.12341e-10 #avg: 3.21941e-10; avg_err: 6.71918e-13; sd: 3.84852e-10; counts: 328063
ssfr_mp 0.652998 2.69429e-10 1.75385e-10 1.1022e-10 #avg: 3.18721e-10; avg_err: 7.69885e-13; sd: 4.41e-10; counts: 328115
ssfr_mp 0.65806 2.68696e-10 1.71177e-10 1.09562e-10 #avg: 3.1504e-10; avg_err: 6.95647e-13; sd: 3.98498e-10; counts: 328152
ssfr_mp 0.663123 2.65937e-10 1.68654e-10 1.07994e-10 #avg: 3.11756e-10; avg_err: 7.43457e-13; sd: 4.25918e-10; counts: 328202
ssfr_mp 0.668185 2.64223e-10 1.66321e-10 1.06698e-10 #avg: 3.08021e-10; avg_err: 6.74861e-13; sd: 3.86641e-10; counts: 328237
ssfr_mp 0.673248 2.62293e-10 1.62793e-10 1.05819e-10 #avg: 3.0398e-10; avg_err: 6.52399e-13; sd: 3.7379e-10; counts: 328269
ssfr_mp 0.67831 2.60529e-10 1.61107e-10 1.04985e-10 #avg: 3.01015e-10; avg_err: 6.62713e-13; sd: 3.7972e-10; counts: 328306
ssfr_mp 0.683373 2.59065e-10 1.59514e-10 1.04371e-10 #avg: 2.98963e-10; avg_err: 6.97346e-13; sd: 3.99591e-10; counts: 328349
ssfr_mp 0.690967 2.5722e-10 1.5583e-10 1.03269e-10 #avg: 2.9372e-10; avg_err: 5.4992e-13; sd: 3.15137e-10; counts: 328398
ssfr_mp 0.69856 2.55499e-10 1.53815e-10 1.03202e-10 #avg: 2.9042e-10; avg_err: 5.50933e-13; sd: 3.15744e-10; counts: 328453
ssfr_mp 0.706154 2.52717e-10 1.52393e-10 1.02271e-10 #avg: 2.86901e-10; avg_err: 5.67872e-13; sd: 3.25481e-10; counts: 328513
ssfr_mp 0.713748 2.50868e-10 1.50448e-10 1.0183e-10 #avg: 2.83603e-10; avg_err: 5.6261e-13; sd: 3.22494e-10; counts: 328571
ssfr_mp 0.721342 2.48783e-10 1.49064e-10 1.01551e-10 #avg: 2.80309e-10; avg_err: 5.57102e-13; sd: 3.19363e-10; counts: 328625
ssfr_mp 0.728935 2.47405e-10 1.48003e-10 1.01958e-10 #avg: 2.7757e-10; avg_err: 5.38916e-13; sd: 3.08961e-10; counts: 328674
ssfr_mp 0.736529 2.45402e-10 1.4797e-10 1.01865e-10 #avg: 2.74741e-10; avg_err: 5.27904e-13; sd: 3.02669e-10; counts: 328721
ssfr_mp 0.744123 2.43801e-10 1.47914e-10 1.02537e-10 #avg: 2.7218e-10; avg_err: 5.21857e-13; sd: 2.99223e-10; counts: 328768
ssfr_mp 0.751717 2.4214e-10 1.47459e-10 1.03515e-10 #avg: 2.6985e-10; avg_err: 5.32091e-13; sd: 3.05114e-10; counts: 328816
ssfr_mp 0.75931 2.40339e-10 1.4806e-10 1.03918e-10 #avg: 2.67278e-10; avg_err: 5.18468e-13; sd: 2.97324e-10; counts: 328864
ssfr_mp 0.766904 2.3877e-10 1.47687e-10 1.05342e-10 #avg: 2.6424e-10; avg_err: 4.92472e-13; sd: 2.82433e-10; counts: 328903
ssfr_mp 0.774498 2.37602e-10 1.48572e-10 1.06712e-10 #avg: 2.63351e-10; avg_err: 5.39389e-13; sd: 3.09365e-10; counts: 328957
ssfr_mp 0.782092 2.35851e-10 1.49421e-10 1.08497e-10 #avg: 2.61149e-10; avg_err: 5.39885e-13; sd: 3.09673e-10; counts: 329008
ssfr_mp 0.789685 2.34e-10 1.51469e-10 1.10026e-10 #avg: 2.59786e-10; avg_err: 5.76124e-13; sd: 3.30492e-10; counts: 329072
ssfr_mp 0.797279 2.33003e-10 1.52498e-10 1.12629e-10 #avg: 2.57828e-10; avg_err: 5.25731e-13; sd: 3.01604e-10; counts: 329116
ssfr_mp 0.804873 2.29786e-10 1.49493e-10 1.12447e-10 #avg: 2.52766e-10; avg_err: 5.09521e-13; sd: 2.92323e-10; counts: 329157
ssfr_mp 0.812467 2.28269e-10 1.46853e-10 1.13678e-10 #avg: 2.49124e-10; avg_err: 4.86414e-13; sd: 2.7908e-10; counts: 329191
ssfr_mp 0.82006 2.25518e-10 1.44055e-10 1.1471e-10 #avg: 2.45312e-10; avg_err: 5.17908e-13; sd: 2.97171e-10; counts: 329236
ssfr_mp 0.827654 2.22651e-10 1.42453e-10 1.1577e-10 #avg: 2.41565e-10; avg_err: 5.15531e-13; sd: 2.95826e-10; counts: 329279
ssfr_mp 0.835248 2.20417e-10 1.40158e-10 1.18078e-10 #avg: 2.38104e-10; avg_err: 5.43282e-13; sd: 3.11775e-10; counts: 329332
ssfr_mp 0.842842 2.18027e-10 1.37709e-10 1.21087e-10 #avg: 2.34586e-10; avg_err: 5.36589e-13; sd: 3.07955e-10; counts: 329377
ssfr_mp 0.850435 2.14988e-10 1.36052e-10 1.26618e-10 #avg: 2.30046e-10; avg_err: 5.29681e-13; sd: 3.04012e-10; counts: 329423
ssfr_mp 0.858029 2.1282e-10 1.33679e-10 1.34242e-10 #avg: 2.26206e-10; avg_err: 5.27526e-13; sd: 3.02795e-10; counts: 329467
ssfr_mp 0.865623 2.10214e-10 1.32541e-10 1.49883e-10 #avg: 2.22599e-10; avg_err: 5.32148e-13; sd: 3.05469e-10; counts: 329512
ssfr_mp 0.873217 2.07517e-10 1.30698e-10 2.0052e-10 #avg: 2.18787e-10; avg_err: 5.39906e-13; sd: 3.09945e-10; counts: 329560
ssfr_mp 0.88081 2.04638e-10 1.29613e-10 1.99888e-10 #avg: 2.15011e-10; avg_err: 5.35419e-13; sd: 3.07391e-10; counts: 329606
ssfr_mp 0.888404 2.02499e-10 1.28635e-10 1.98675e-10 #avg: 2.12295e-10; avg_err: 5.78426e-13; sd: 3.32111e-10; counts: 329665
ssfr_mp 0.895998 1.99415e-10 1.27392e-10 1.96106e-10 #avg: 2.08153e-10; avg_err: 5.66509e-13; sd: 3.25295e-10; counts: 329718
ssfr_mp 0.903592 1.96869e-10 1.26409e-10 1.93906e-10 #avg: 2.04623e-10; avg_err: 5.54623e-13; sd: 3.18493e-10; counts: 329765
ssfr_mp 0.911185 1.93904e-10 1.25633e-10 1.91256e-10 #avg: 2.01024e-10; avg_err: 5.56826e-13; sd: 3.19782e-10; counts: 329815
ssfr_mp 0.918779 1.91276e-10 1.24419e-10 1.88848e-10 #avg: 1.97663e-10; avg_err: 5.70801e-13; sd: 3.27832e-10; counts: 329865
ssfr_mp 0.926373 1.88454e-10 1.23203e-10 1.86219e-10 #avg: 1.93025e-10; avg_err: 5.27074e-13; sd: 3.02737e-10; counts: 329905
ssfr_mp 0.933967 1.8534e-10 1.2254e-10 1.83261e-10 #avg: 1.8697e-10; avg_err: 4.13103e-13; sd: 2.3728e-10; counts: 329919
ssfr_mp 0.94156 1.82708e-10 1.22148e-10 1.80759e-10 #avg: 1.83525e-10; avg_err: 4.15424e-13; sd: 2.38619e-10; counts: 329936
ssfr_mp 0.949154 1.79121e-10 1.21208e-10 1.77272e-10 #avg: 1.78828e-10; avg_err: 3.80657e-13; sd: 2.18653e-10; counts: 329947
ssfr_mp 0.956748 1.76158e-10 1.21059e-10 1.74406e-10 #avg: 1.75061e-10; avg_err: 3.56641e-13; sd: 2.0486e-10; counts: 329955
ssfr_mp 0.964342 1.72477e-10 1.20566e-10 1.70823e-10 #avg: 1.70021e-10; avg_err: 3.02252e-13; sd: 1.73618e-10; counts: 329955
ssfr_mp 0.971935 1.69709e-10 1.19408e-10 1.68123e-10 #avg: 1.66278e-10; avg_err: 2.95805e-13; sd: 1.69915e-10; counts: 329955
ssfr_mp 0.979529 1.66123e-10 1.20125e-10 1.64618e-10 #avg: 1.62387e-10; avg_err: 2.8825e-13; sd: 1.65575e-10; counts: 329955
ssfr_mp 0.987123 1.62597e-10 1.20132e-10 1.61158e-10 #avg: 1.58423e-10; avg_err: 2.8375e-13; sd: 1.6299e-10; counts: 329955
ssfr_mp 0.994717 1.58719e-10 1.20309e-10 1.57341e-10 #avg: 1.54062e-10; avg_err: 2.68394e-13; sd: 1.5417e-10; counts: 329955
ssfr_mp 1.00231 1.54021e-10 1.19606e-10 1.52711e-10 #avg: 1.48957e-10; avg_err: 2.70728e-13; sd: 1.55511e-10; counts: 329955
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
icl_ratio_mp 0.129873 0 0 0 #avg: 3.20935e-06; avg_err: 2.30248e-06; sd: 0.00132258; counts: 329955
icl_ratio_mp 0.133248 0 0 0 #avg: 2.02789e-05; avg_err: 1.68319e-05; sd: 0.0096685; counts: 329955
icl_ratio_mp 0.136623 0 0 0 #avg: 1.384e-05; avg_err: 8.34919e-06; sd: 0.00479591; counts: 329955
icl_ratio_mp 0.141685 0 0 0 #avg: 9.7753e-06; avg_err: 3.97855e-06; sd: 0.00228535; counts: 329955
icl_ratio_mp 0.146748 0 0 0 #avg: 6.91473e-06; avg_err: 2.27771e-06; sd: 0.00130836; counts: 329955
icl_ratio_mp 0.15181 0 0 0 #avg: 1.61788e-05; avg_err: 6.49128e-06; sd: 0.0037287; counts: 329955
icl_ratio_mp 0.156873 0 0 0 #avg: 2.66843e-05; avg_err: 7.2276e-06; sd: 0.00415165; counts: 329955
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000128219; avg_err: 6.31247e-05; sd: 0.0362598; counts: 329955
icl_ratio_mp 0.166998 0 0 0 #avg: 7.21701e-05; avg_err: 2.6326e-05; sd: 0.0151221; counts: 329955
icl_ratio_mp 0.17206 0 0 0 #avg: 7.46646e-05; avg_err: 1.75394e-05; sd: 0.0100749; counts: 329955
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00010739; avg_err: 3.46335e-05; sd: 0.019894; counts: 329955
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000167019; avg_err: 4.24277e-05; sd: 0.0243712; counts: 329955
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000184273; avg_err: 4.15143e-05; sd: 0.0238465; counts: 329955
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000172227; avg_err: 3.07101e-05; sd: 0.0176404; counts: 329955
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000216155; avg_err: 5.40562e-05; sd: 0.0310508; counts: 329955
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00023264; avg_err: 4.23984e-05; sd: 0.0243543; counts: 329955
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000250975; avg_err: 3.79815e-05; sd: 0.0218172; counts: 329955
