#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
ssfr_mp 0.187248 2.41551e-09 4.3117e-09 1.43461e-09 #avg: 3.98119e-09; avg_err: 2.86907e-11; sd: 4.69047e-09; counts: 26728
ssfr_mp 0.19231 2.22794e-09 3.96846e-09 1.29667e-09 #avg: 3.69737e-09; avg_err: 2.69191e-11; sd: 4.40915e-09; counts: 26829
ssfr_mp 0.197373 2.06777e-09 3.72858e-09 1.18137e-09 #avg: 3.47413e-09; avg_err: 2.55268e-11; sd: 4.18772e-09; counts: 26914
ssfr_mp 0.202435 1.95556e-09 3.44572e-09 1.11175e-09 #avg: 3.2555e-09; avg_err: 2.38972e-11; sd: 3.92591e-09; counts: 26990
ssfr_mp 0.207498 1.84839e-09 3.20937e-09 1.03422e-09 #avg: 3.05358e-09; avg_err: 2.23421e-11; sd: 3.67472e-09; counts: 27053
ssfr_mp 0.21256 1.73637e-09 3.02195e-09 9.53697e-10 #avg: 2.87134e-09; avg_err: 2.06981e-11; sd: 3.40689e-09; counts: 27094
ssfr_mp 0.217623 1.64406e-09 2.81317e-09 8.88905e-10 #avg: 2.70447e-09; avg_err: 1.94459e-11; sd: 3.20291e-09; counts: 27130
ssfr_mp 0.222685 1.57019e-09 2.6261e-09 8.35131e-10 #avg: 2.5581e-09; avg_err: 1.85181e-11; sd: 3.05234e-09; counts: 27170
ssfr_mp 0.227748 1.51307e-09 2.39995e-09 7.98317e-10 #avg: 2.42654e-09; avg_err: 1.753e-11; sd: 2.89139e-09; counts: 27206
ssfr_mp 0.23281 1.45144e-09 2.23784e-09 7.67055e-10 #avg: 2.27055e-09; avg_err: 1.55526e-11; sd: 2.56613e-09; counts: 27225
ssfr_mp 0.237873 1.3762e-09 2.11506e-09 7.11207e-10 #avg: 2.16547e-09; avg_err: 1.51823e-11; sd: 2.50619e-09; counts: 27250
ssfr_mp 0.242935 1.31746e-09 1.98457e-09 6.79244e-10 #avg: 2.08e-09; avg_err: 1.499e-11; sd: 2.47562e-09; counts: 27276
ssfr_mp 0.247998 1.2619e-09 1.92538e-09 6.41674e-10 #avg: 1.99825e-09; avg_err: 1.42967e-11; sd: 2.36211e-09; counts: 27299
ssfr_mp 0.25306 1.21692e-09 1.82161e-09 6.14676e-10 #avg: 1.90981e-09; avg_err: 1.33116e-11; sd: 2.19996e-09; counts: 27314
ssfr_mp 0.258123 1.17197e-09 1.76604e-09 5.8111e-10 #avg: 1.84575e-09; avg_err: 1.29138e-11; sd: 2.13464e-09; counts: 27325
ssfr_mp 0.263185 1.1301e-09 1.64734e-09 5.54681e-10 #avg: 1.76935e-09; avg_err: 1.24541e-11; sd: 2.05899e-09; counts: 27334
ssfr_mp 0.268248 1.08551e-09 1.59593e-09 5.22346e-10 #avg: 1.70952e-09; avg_err: 1.22063e-11; sd: 2.01847e-09; counts: 27346
ssfr_mp 0.27331 1.05409e-09 1.51911e-09 5.02986e-10 #avg: 1.63007e-09; avg_err: 1.10932e-11; sd: 1.83457e-09; counts: 27351
ssfr_mp 0.278373 1.01552e-09 1.43796e-09 4.83637e-10 #avg: 1.55972e-09; avg_err: 1.05007e-11; sd: 1.73678e-09; counts: 27357
ssfr_mp 0.283435 9.97411e-10 1.3822e-09 4.73572e-10 #avg: 1.52294e-09; avg_err: 1.06117e-11; sd: 1.75552e-09; counts: 27369
ssfr_mp 0.288498 9.72642e-10 1.32432e-09 4.57275e-10 #avg: 1.47507e-09; avg_err: 1.00102e-11; sd: 1.6562e-09; counts: 27375
ssfr_mp 0.29356 9.49041e-10 1.2623e-09 4.46607e-10 #avg: 1.43181e-09; avg_err: 9.63737e-12; sd: 1.59475e-09; counts: 27383
ssfr_mp 0.298623 9.18808e-10 1.2169e-09 4.2474e-10 #avg: 1.39172e-09; avg_err: 9.41418e-12; sd: 1.55798e-09; counts: 27389
ssfr_mp 0.303685 9.00176e-10 1.15054e-09 4.1487e-10 #avg: 1.34367e-09; avg_err: 8.84629e-12; sd: 1.46405e-09; counts: 27391
ssfr_mp 0.308748 8.81586e-10 1.08368e-09 4.05059e-10 #avg: 1.30354e-09; avg_err: 8.63715e-12; sd: 1.42957e-09; counts: 27396
ssfr_mp 0.31381 8.55799e-10 1.06047e-09 3.88203e-10 #avg: 1.28031e-09; avg_err: 8.97682e-12; sd: 1.48598e-09; counts: 27403
ssfr_mp 0.318873 8.37021e-10 1.01368e-09 3.76939e-10 #avg: 1.23437e-09; avg_err: 8.13302e-12; sd: 1.34638e-09; counts: 27406
ssfr_mp 0.323935 8.2033e-10 9.93695e-10 3.68634e-10 #avg: 1.20274e-09; avg_err: 8.07544e-12; sd: 1.33699e-09; counts: 27412
ssfr_mp 0.328997 8.00482e-10 9.64673e-10 3.55467e-10 #avg: 1.18598e-09; avg_err: 8.32421e-12; sd: 1.37835e-09; counts: 27419
ssfr_mp 0.33406 7.86728e-10 9.19733e-10 3.47828e-10 #avg: 1.15642e-09; avg_err: 7.68318e-12; sd: 1.27228e-09; counts: 27422
ssfr_mp 0.339122 7.6922e-10 9.04868e-10 3.40958e-10 #avg: 1.12993e-09; avg_err: 7.48822e-12; sd: 1.24006e-09; counts: 27425
ssfr_mp 0.344185 7.49422e-10 8.66216e-10 3.30169e-10 #avg: 1.10739e-09; avg_err: 7.55725e-12; sd: 1.25152e-09; counts: 27426
ssfr_mp 0.349247 7.34593e-10 8.27823e-10 3.1844e-10 #avg: 1.0834e-09; avg_err: 7.49955e-12; sd: 1.24205e-09; counts: 27430
ssfr_mp 0.35431 7.23615e-10 8.01139e-10 3.13252e-10 #avg: 1.06299e-09; avg_err: 7.41399e-12; sd: 1.22802e-09; counts: 27436
ssfr_mp 0.359372 7.12253e-10 7.85016e-10 3.06477e-10 #avg: 1.03774e-09; avg_err: 7.20716e-12; sd: 1.19385e-09; counts: 27440
ssfr_mp 0.364435 7.00177e-10 7.46482e-10 2.99653e-10 #avg: 1.01691e-09; avg_err: 7.14559e-12; sd: 1.18378e-09; counts: 27446
ssfr_mp 0.369497 6.92108e-10 7.24274e-10 2.95258e-10 #avg: 9.88119e-10; avg_err: 6.56842e-12; sd: 1.08822e-09; counts: 27449
ssfr_mp 0.37456 6.78685e-10 6.93438e-10 2.86271e-10 #avg: 9.6838e-10; avg_err: 6.66651e-12; sd: 1.10455e-09; counts: 27453
ssfr_mp 0.379622 6.68966e-10 6.80533e-10 2.81504e-10 #avg: 9.51102e-10; avg_err: 6.48216e-12; sd: 1.07406e-09; counts: 27456
ssfr_mp 0.384685 6.58558e-10 6.3941e-10 2.7468e-10 #avg: 9.31025e-10; avg_err: 6.37009e-12; sd: 1.05551e-09; counts: 27457
ssfr_mp 0.389747 6.50588e-10 6.2124e-10 2.71371e-10 #avg: 9.18327e-10; avg_err: 6.46198e-12; sd: 1.07084e-09; counts: 27462
ssfr_mp 0.39481 6.40359e-10 6.10558e-10 2.63353e-10 #avg: 9.06681e-10; avg_err: 6.46703e-12; sd: 1.07175e-09; counts: 27466
ssfr_mp 0.399872 6.35684e-10 5.9026e-10 2.61881e-10 #avg: 8.86996e-10; avg_err: 6.10063e-12; sd: 1.01111e-09; counts: 27470
ssfr_mp 0.404935 6.27802e-10 5.76587e-10 2.56262e-10 #avg: 8.75505e-10; avg_err: 5.98218e-12; sd: 9.91527e-10; counts: 27473
ssfr_mp 0.409997 6.21941e-10 5.74484e-10 2.53833e-10 #avg: 8.64142e-10; avg_err: 5.84582e-12; sd: 9.68979e-10; counts: 27476
ssfr_mp 0.41506 6.17301e-10 5.49106e-10 2.52786e-10 #avg: 8.55954e-10; avg_err: 5.8733e-12; sd: 9.73569e-10; counts: 27478
ssfr_mp 0.420122 6.10402e-10 5.42969e-10 2.48909e-10 #avg: 8.48134e-10; avg_err: 5.97448e-12; sd: 9.90413e-10; counts: 27482
ssfr_mp 0.425185 6.04664e-10 5.29312e-10 2.44097e-10 #avg: 8.29317e-10; avg_err: 5.46599e-12; sd: 9.06135e-10; counts: 27483
ssfr_mp 0.430247 6.00485e-10 5.16281e-10 2.42498e-10 #avg: 8.19762e-10; avg_err: 5.63095e-12; sd: 9.33532e-10; counts: 27486
ssfr_mp 0.43531 6.00254e-10 5.03336e-10 2.41588e-10 #avg: 8.09453e-10; avg_err: 5.5248e-12; sd: 9.16017e-10; counts: 27491
ssfr_mp 0.440372 5.96503e-10 4.88798e-10 2.39299e-10 #avg: 8.02137e-10; avg_err: 5.63024e-12; sd: 9.33586e-10; counts: 27496
ssfr_mp 0.445435 5.9374e-10 4.85233e-10 2.37672e-10 #avg: 7.95422e-10; avg_err: 5.24722e-12; sd: 8.70106e-10; counts: 27498
ssfr_mp 0.450497 5.94417e-10 4.7177e-10 2.39181e-10 #avg: 7.91055e-10; avg_err: 5.31297e-12; sd: 8.81072e-10; counts: 27502
ssfr_mp 0.45556 5.92489e-10 4.64847e-10 2.38609e-10 #avg: 7.81393e-10; avg_err: 4.83875e-12; sd: 8.0243e-10; counts: 27502
ssfr_mp 0.460622 5.90922e-10 4.57423e-10 2.36365e-10 #avg: 7.76828e-10; avg_err: 5.01311e-12; sd: 8.3139e-10; counts: 27505
ssfr_mp 0.465685 5.90495e-10 4.44154e-10 2.36584e-10 #avg: 7.77279e-10; avg_err: 5.1418e-12; sd: 8.5278e-10; counts: 27508
ssfr_mp 0.470747 5.8748e-10 4.45711e-10 2.35042e-10 #avg: 7.72372e-10; avg_err: 5.21485e-12; sd: 8.64958e-10; counts: 27512
ssfr_mp 0.47581 5.85846e-10 4.37508e-10 2.31607e-10 #avg: 7.68608e-10; avg_err: 5.06534e-12; sd: 8.40175e-10; counts: 27513
ssfr_mp 0.480872 5.88558e-10 4.27839e-10 2.34114e-10 #avg: 7.63142e-10; avg_err: 4.98896e-12; sd: 8.27551e-10; counts: 27516
ssfr_mp 0.485935 5.88944e-10 4.25794e-10 2.34837e-10 #avg: 7.64583e-10; avg_err: 5.31686e-12; sd: 8.82038e-10; counts: 27522
ssfr_mp 0.490997 5.87188e-10 4.17301e-10 2.31952e-10 #avg: 7.534e-10; avg_err: 4.88182e-12; sd: 8.09912e-10; counts: 27525
ssfr_mp 0.49606 5.83871e-10 4.08493e-10 2.27511e-10 #avg: 7.50395e-10; avg_err: 4.99698e-12; sd: 8.29062e-10; counts: 27528
ssfr_mp 0.501122 5.83311e-10 4.00478e-10 2.26725e-10 #avg: 7.48536e-10; avg_err: 5.12747e-12; sd: 8.50789e-10; counts: 27533
ssfr_mp 0.506185 5.82767e-10 3.9129e-10 2.26263e-10 #avg: 7.42071e-10; avg_err: 4.90444e-12; sd: 8.13798e-10; counts: 27534
ssfr_mp 0.511247 5.807e-10 3.91188e-10 2.24306e-10 #avg: 7.36447e-10; avg_err: 4.80162e-12; sd: 7.9678e-10; counts: 27537
ssfr_mp 0.51631 5.81301e-10 3.85541e-10 2.25036e-10 #avg: 7.40538e-10; avg_err: 5.31529e-12; sd: 8.8213e-10; counts: 27544
ssfr_mp 0.521372 5.79858e-10 3.84461e-10 2.24326e-10 #avg: 7.32341e-10; avg_err: 4.7072e-12; sd: 7.81239e-10; counts: 27546
ssfr_mp 0.526435 5.78134e-10 3.77407e-10 2.22724e-10 #avg: 7.31706e-10; avg_err: 5.03619e-12; sd: 8.35901e-10; counts: 27550
ssfr_mp 0.531497 5.75834e-10 3.73546e-10 2.21011e-10 #avg: 7.26984e-10; avg_err: 5.02244e-12; sd: 8.33696e-10; counts: 27555
ssfr_mp 0.53656 5.72595e-10 3.76747e-10 2.18204e-10 #avg: 7.19761e-10; avg_err: 4.64124e-12; sd: 7.70445e-10; counts: 27557
ssfr_mp 0.541622 5.68987e-10 3.74333e-10 2.17159e-10 #avg: 7.1334e-10; avg_err: 4.43603e-12; sd: 7.36395e-10; counts: 27558
ssfr_mp 0.546685 5.65579e-10 3.66328e-10 2.16083e-10 #avg: 7.05592e-10; avg_err: 4.48143e-12; sd: 7.43985e-10; counts: 27562
ssfr_mp 0.551747 5.63367e-10 3.65118e-10 2.16457e-10 #avg: 7.06705e-10; avg_err: 4.99586e-12; sd: 8.29493e-10; counts: 27569
ssfr_mp 0.55681 5.59626e-10 3.61686e-10 2.15029e-10 #avg: 7.00975e-10; avg_err: 4.89774e-12; sd: 8.13276e-10; counts: 27574
ssfr_mp 0.561872 5.5258e-10 3.54287e-10 2.09986e-10 #avg: 6.92832e-10; avg_err: 4.79822e-12; sd: 7.96808e-10; counts: 27578
ssfr_mp 0.566935 5.46883e-10 3.46225e-10 2.08906e-10 #avg: 6.88194e-10; avg_err: 5.20117e-12; sd: 8.63848e-10; counts: 27586
ssfr_mp 0.571997 5.4025e-10 3.37267e-10 2.05558e-10 #avg: 6.72606e-10; avg_err: 4.68421e-12; sd: 7.78002e-10; counts: 27587
ssfr_mp 0.57706 5.33279e-10 3.30165e-10 2.03431e-10 #avg: 6.65957e-10; avg_err: 5.23702e-12; sd: 8.69961e-10; counts: 27596
ssfr_mp 0.582123 5.27801e-10 3.29226e-10 2.03499e-10 #avg: 6.56241e-10; avg_err: 4.94896e-12; sd: 8.22213e-10; counts: 27603
ssfr_mp 0.587185 5.18882e-10 3.21821e-10 2.00287e-10 #avg: 6.43086e-10; avg_err: 4.63522e-12; sd: 7.70131e-10; counts: 27606
ssfr_mp 0.592248 5.11856e-10 3.13559e-10 1.97375e-10 #avg: 6.25754e-10; avg_err: 4.15337e-12; sd: 6.90085e-10; counts: 27607
ssfr_mp 0.59731 5.02181e-10 3.07311e-10 1.93916e-10 #avg: 6.17091e-10; avg_err: 4.39819e-12; sd: 7.30828e-10; counts: 27612
ssfr_mp 0.602373 4.94279e-10 3.02924e-10 1.90225e-10 #avg: 6.04135e-10; avg_err: 4.07695e-12; sd: 6.77486e-10; counts: 27615
ssfr_mp 0.607435 4.86081e-10 2.96512e-10 1.88313e-10 #avg: 5.92985e-10; avg_err: 4.11241e-12; sd: 6.83402e-10; counts: 27617
ssfr_mp 0.612498 4.79241e-10 2.87672e-10 1.87141e-10 #avg: 5.83271e-10; avg_err: 4.06788e-12; sd: 6.76028e-10; counts: 27619
ssfr_mp 0.61756 4.68825e-10 2.85581e-10 1.84017e-10 #avg: 5.74069e-10; avg_err: 4.43303e-12; sd: 7.3679e-10; counts: 27625
ssfr_mp 0.622623 4.57053e-10 2.73301e-10 1.79068e-10 #avg: 5.54496e-10; avg_err: 3.92296e-12; sd: 6.52039e-10; counts: 27627
ssfr_mp 0.627685 4.44544e-10 2.63973e-10 1.73213e-10 #avg: 5.39635e-10; avg_err: 4.10185e-12; sd: 6.81808e-10; counts: 27630
ssfr_mp 0.632748 4.33203e-10 2.57448e-10 1.67938e-10 #avg: 5.25013e-10; avg_err: 4.11026e-12; sd: 6.83256e-10; counts: 27634
ssfr_mp 0.63781 4.21219e-10 2.51663e-10 1.62761e-10 #avg: 5.1267e-10; avg_err: 4.09551e-12; sd: 6.80829e-10; counts: 27636
ssfr_mp 0.642873 4.11675e-10 2.40611e-10 1.59104e-10 #avg: 5.00985e-10; avg_err: 4.28604e-12; sd: 7.12553e-10; counts: 27640
ssfr_mp 0.647935 4.01394e-10 2.29752e-10 1.55088e-10 #avg: 4.87423e-10; avg_err: 4.27199e-12; sd: 7.10282e-10; counts: 27645
ssfr_mp 0.652998 3.9062e-10 2.26849e-10 1.5059e-10 #avg: 4.76654e-10; avg_err: 4.2103e-12; sd: 7.00088e-10; counts: 27650
ssfr_mp 0.65806 3.80704e-10 2.18177e-10 1.47785e-10 #avg: 4.64674e-10; avg_err: 4.18019e-12; sd: 6.95144e-10; counts: 27655
ssfr_mp 0.663123 3.69649e-10 2.11278e-10 1.41505e-10 #avg: 4.50372e-10; avg_err: 4.01034e-12; sd: 6.66935e-10; counts: 27658
ssfr_mp 0.668185 3.59946e-10 2.04686e-10 1.38436e-10 #avg: 4.3867e-10; avg_err: 3.97876e-12; sd: 6.61719e-10; counts: 27661
ssfr_mp 0.673248 3.5019e-10 1.99079e-10 1.34766e-10 #avg: 4.25989e-10; avg_err: 3.65843e-12; sd: 6.08456e-10; counts: 27662
ssfr_mp 0.67831 3.39765e-10 1.91925e-10 1.3118e-10 #avg: 4.14913e-10; avg_err: 3.74403e-12; sd: 6.22704e-10; counts: 27663
ssfr_mp 0.683373 3.31085e-10 1.88617e-10 1.29484e-10 #avg: 4.01541e-10; avg_err: 3.54072e-12; sd: 5.88911e-10; counts: 27665
ssfr_mp 0.690967 3.17604e-10 1.78609e-10 1.22763e-10 #avg: 3.77624e-10; avg_err: 2.88765e-12; sd: 4.80296e-10; counts: 27666
ssfr_mp 0.69856 3.01359e-10 1.69981e-10 1.16244e-10 #avg: 3.55611e-10; avg_err: 2.66118e-12; sd: 4.42644e-10; counts: 27668
ssfr_mp 0.706154 2.91e-10 1.61551e-10 1.13226e-10 #avg: 3.38589e-10; avg_err: 2.72262e-12; sd: 4.52913e-10; counts: 27674
ssfr_mp 0.713748 2.78166e-10 1.56652e-10 1.08476e-10 #avg: 3.20397e-10; avg_err: 2.18544e-12; sd: 3.63559e-10; counts: 27675
ssfr_mp 0.721342 2.65109e-10 1.44832e-10 1.02869e-10 #avg: 3.03735e-10; avg_err: 2.15923e-12; sd: 3.59212e-10; counts: 27677
ssfr_mp 0.728935 2.54587e-10 1.42091e-10 9.85347e-11 #avg: 2.88799e-10; avg_err: 1.83682e-12; sd: 3.05581e-10; counts: 27678
ssfr_mp 0.736529 2.45404e-10 1.3418e-10 9.71687e-11 #avg: 2.76232e-10; avg_err: 1.92265e-12; sd: 3.19865e-10; counts: 27679
ssfr_mp 0.744123 2.34208e-10 1.2986e-10 9.17397e-11 #avg: 2.61624e-10; avg_err: 1.54079e-12; sd: 2.56337e-10; counts: 27679
ssfr_mp 0.751717 2.24962e-10 1.22568e-10 8.99577e-11 #avg: 2.49059e-10; avg_err: 1.44631e-12; sd: 2.40619e-10; counts: 27679
ssfr_mp 0.75931 2.14878e-10 1.17793e-10 8.62699e-11 #avg: 2.38195e-10; avg_err: 1.61934e-12; sd: 2.69409e-10; counts: 27680
ssfr_mp 0.766904 2.067e-10 1.12679e-10 8.41185e-11 #avg: 2.27302e-10; avg_err: 1.39378e-12; sd: 2.31884e-10; counts: 27680
ssfr_mp 0.774498 1.98561e-10 1.11493e-10 8.06523e-11 #avg: 2.18266e-10; avg_err: 1.37504e-12; sd: 2.28765e-10; counts: 27680
ssfr_mp 0.782092 1.90306e-10 1.07286e-10 7.88802e-11 #avg: 2.08293e-10; avg_err: 1.26868e-12; sd: 2.1107e-10; counts: 27680
ssfr_mp 0.789685 1.82726e-10 1.03007e-10 7.65915e-11 #avg: 1.98364e-10; avg_err: 1.04857e-12; sd: 1.74451e-10; counts: 27680
ssfr_mp 0.797279 1.76288e-10 1.00672e-10 7.46909e-11 #avg: 1.91537e-10; avg_err: 1.14484e-12; sd: 1.9047e-10; counts: 27681
ssfr_mp 0.804873 1.7043e-10 9.58424e-11 7.25687e-11 #avg: 1.83154e-10; avg_err: 8.53043e-13; sd: 1.41923e-10; counts: 27681
ssfr_mp 0.812467 1.64602e-10 9.16329e-11 7.01144e-11 #avg: 1.75524e-10; avg_err: 7.24967e-13; sd: 1.20615e-10; counts: 27681
ssfr_mp 0.82006 1.58843e-10 8.87104e-11 6.7764e-11 #avg: 1.69314e-10; avg_err: 7.20055e-13; sd: 1.19798e-10; counts: 27681
ssfr_mp 0.827654 1.53074e-10 8.52365e-11 6.59044e-11 #avg: 1.63207e-10; avg_err: 9.72407e-13; sd: 1.61785e-10; counts: 27682
ssfr_mp 0.835248 1.48842e-10 8.21336e-11 6.53623e-11 #avg: 1.58025e-10; avg_err: 9.66654e-13; sd: 1.60831e-10; counts: 27683
ssfr_mp 0.842842 1.44121e-10 7.838e-11 6.28667e-11 #avg: 1.52303e-10; avg_err: 6.90632e-13; sd: 1.14907e-10; counts: 27683
ssfr_mp 0.850435 1.38837e-10 7.68298e-11 5.996e-11 #avg: 1.46731e-10; avg_err: 6.13815e-13; sd: 1.02126e-10; counts: 27683
ssfr_mp 0.858029 1.34575e-10 7.29045e-11 5.8627e-11 #avg: 1.41285e-10; avg_err: 5.99962e-13; sd: 9.98212e-11; counts: 27683
ssfr_mp 0.865623 1.29929e-10 7.17809e-11 5.61177e-11 #avg: 1.36883e-10; avg_err: 5.95428e-13; sd: 9.90667e-11; counts: 27683
ssfr_mp 0.873217 1.26981e-10 6.96327e-11 5.45451e-11 #avg: 1.33168e-10; avg_err: 5.02194e-13; sd: 8.35546e-11; counts: 27683
ssfr_mp 0.88081 1.22479e-10 6.74548e-11 5.29922e-11 #avg: 1.28834e-10; avg_err: 4.8871e-13; sd: 8.13111e-11; counts: 27683
ssfr_mp 0.888404 1.1938e-10 6.47365e-11 5.09903e-11 #avg: 1.25316e-10; avg_err: 4.65468e-13; sd: 7.74442e-11; counts: 27683
ssfr_mp 0.895998 1.1588e-10 6.26007e-11 4.93619e-11 #avg: 1.21803e-10; avg_err: 4.71089e-13; sd: 7.83794e-11; counts: 27683
ssfr_mp 0.903592 1.1294e-10 6.07021e-11 4.83574e-11 #avg: 1.18898e-10; avg_err: 7.03828e-13; sd: 1.17102e-10; counts: 27683
ssfr_mp 0.911185 1.09947e-10 5.84825e-11 4.71358e-11 #avg: 1.14793e-10; avg_err: 4.98965e-13; sd: 8.30173e-11; counts: 27683
ssfr_mp 0.918779 1.06922e-10 5.59912e-11 4.57636e-11 #avg: 1.11306e-10; avg_err: 4.5962e-13; sd: 7.64711e-11; counts: 27683
ssfr_mp 0.926373 1.03535e-10 5.5029e-11 4.37953e-11 #avg: 1.08144e-10; avg_err: 4.06211e-13; sd: 6.7585e-11; counts: 27683
ssfr_mp 0.933967 1.01444e-10 5.40423e-11 4.33905e-11 #avg: 1.06046e-10; avg_err: 4.14072e-13; sd: 6.88929e-11; counts: 27683
ssfr_mp 0.94156 9.8791e-11 5.20462e-11 4.13252e-11 #avg: 1.02977e-10; avg_err: 4.18079e-13; sd: 6.95596e-11; counts: 27683
ssfr_mp 0.949154 9.61512e-11 5.17731e-11 4.01017e-11 #avg: 1.01097e-10; avg_err: 6.16743e-13; sd: 1.02613e-10; counts: 27683
ssfr_mp 0.956748 9.44654e-11 4.94077e-11 3.87484e-11 #avg: 9.85945e-11; avg_err: 3.45937e-13; sd: 5.75566e-11; counts: 27683
ssfr_mp 0.964342 9.24123e-11 4.79428e-11 3.73396e-11 #avg: 9.6418e-11; avg_err: 3.1533e-13; sd: 5.24643e-11; counts: 27683
ssfr_mp 0.971935 9.03984e-11 4.64741e-11 3.55342e-11 #avg: 9.46638e-11; avg_err: 3.01987e-13; sd: 5.02443e-11; counts: 27683
ssfr_mp 0.979529 8.88506e-11 4.53484e-11 3.43169e-11 #avg: 9.32762e-11; avg_err: 2.91936e-13; sd: 4.8572e-11; counts: 27683
ssfr_mp 0.987123 8.71741e-11 4.47659e-11 3.25299e-11 #avg: 9.23705e-11; avg_err: 2.80007e-13; sd: 4.65873e-11; counts: 27683
ssfr_mp 0.994717 8.67169e-11 4.26566e-11 3.08142e-11 #avg: 9.21218e-11; avg_err: 2.61775e-13; sd: 4.35538e-11; counts: 27683
ssfr_mp 1.00231 8.56131e-11 4.0995e-11 2.84266e-11 #avg: 9.21555e-11; avg_err: 2.40181e-13; sd: 3.99611e-11; counts: 27683
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
icl_ratio_mp 0.085998 0 0 0 #avg: 4.65395e-06; avg_err: 4.65395e-06; sd: 0.00077432; counts: 27683
icl_ratio_mp 0.089373 0 0 0 #avg: 3.99087e-06; avg_err: 3.99087e-06; sd: 0.000663997; counts: 27683
icl_ratio_mp 0.092748 0 0 0 #avg: 3.55889e-06; avg_err: 3.55889e-06; sd: 0.000592125; counts: 27683
icl_ratio_mp 0.096123 0 0 0 #avg: 2.70052e-06; avg_err: 2.70052e-06; sd: 0.00044931; counts: 27683
icl_ratio_mp 0.099498 0 0 0 #avg: 1.85844e-06; avg_err: 1.85844e-06; sd: 0.000309206; counts: 27683
icl_ratio_mp 0.102873 0 0 0 #avg: 1.22295e-06; avg_err: 1.22295e-06; sd: 0.000203473; counts: 27683
icl_ratio_mp 0.106248 0 0 0 #avg: 1.4463e-05; avg_err: 1.36788e-05; sd: 0.00227586; counts: 27683
icl_ratio_mp 0.109623 0 0 0 #avg: 1.49463e-05; avg_err: 1.26578e-05; sd: 0.00210599; counts: 27683
icl_ratio_mp 0.112998 0 0 0 #avg: 3.68301e-05; avg_err: 1.92632e-05; sd: 0.003205; counts: 27683
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000132108; avg_err: 8.59643e-05; sd: 0.0143027; counts: 27683
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000170486; avg_err: 8.18763e-05; sd: 0.0136225; counts: 27683
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000133271; avg_err: 6.39717e-05; sd: 0.0106435; counts: 27683
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000103975; avg_err: 5.37965e-05; sd: 0.00895061; counts: 27683
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000231446; avg_err: 0.000116575; sd: 0.0193957; counts: 27683
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000374825; avg_err: 0.000137064; sd: 0.0228045; counts: 27683
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000486535; avg_err: 0.000181642; sd: 0.0302214; counts: 27683
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000559618; avg_err: 0.000239543; sd: 0.0398549; counts: 27683
