#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.909640e+08 (median) + 1.547060e+08  / - 8.583800e+07
#VMP  Stats: 7.327000e+01 (median) + 5.480003e+00  / - 4.789993e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.171473e-10 (median) + 2.575260e-10  / - 1.195229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_hm_ratio_mp 0.55681 0.00154665 0.000946204 0.000630208 #avg: 0.00171363; avg_err: 1.22942e-06; sd: 0.000906332; counts: 543467
sm_hm_ratio_mp 0.561872 0.0015736 0.000958156 0.000638826 #avg: 0.00174252; avg_err: 1.24506e-06; sd: 0.000917861; counts: 543467
sm_hm_ratio_mp 0.566935 0.00160103 0.000970078 0.00064796 #avg: 0.00177173; avg_err: 1.26095e-06; sd: 0.000929571; counts: 543467
sm_hm_ratio_mp 0.571997 0.00162907 0.000983032 0.000656494 #avg: 0.00180167; avg_err: 1.27721e-06; sd: 0.000941564; counts: 543467
sm_hm_ratio_mp 0.57706 0.00165756 0.000996607 0.000665735 #avg: 0.00183213; avg_err: 1.29396e-06; sd: 0.000953911; counts: 543467
sm_hm_ratio_mp 0.582123 0.00168636 0.00100988 0.000675309 #avg: 0.0018629; avg_err: 1.31103e-06; sd: 0.000966496; counts: 543467
sm_hm_ratio_mp 0.587185 0.00171565 0.00102277 0.000684835 #avg: 0.00189407; avg_err: 1.32823e-06; sd: 0.000979176; counts: 543467
sm_hm_ratio_mp 0.592248 0.00174522 0.00103578 0.000694366 #avg: 0.00192553; avg_err: 1.34552e-06; sd: 0.000991918; counts: 543467
sm_hm_ratio_mp 0.59731 0.00177493 0.00104835 0.000704181 #avg: 0.00195727; avg_err: 1.36305e-06; sd: 0.00100484; counts: 543467
sm_hm_ratio_mp 0.602373 0.00180492 0.00106107 0.000713542 #avg: 0.00198934; avg_err: 1.3809e-06; sd: 0.001018; counts: 543467
sm_hm_ratio_mp 0.607435 0.00183462 0.00107569 0.000722522 #avg: 0.00202175; avg_err: 1.39898e-06; sd: 0.00103133; counts: 543467
sm_hm_ratio_mp 0.612498 0.0018653 0.00108962 0.000732456 #avg: 0.00205448; avg_err: 1.41726e-06; sd: 0.00104481; counts: 543467
sm_hm_ratio_mp 0.61756 0.0018964 0.00110504 0.00074288 #avg: 0.00208742; avg_err: 1.43562e-06; sd: 0.00105834; counts: 543467
sm_hm_ratio_mp 0.622623 0.00192678 0.00111912 0.000752237 #avg: 0.00212024; avg_err: 1.45369e-06; sd: 0.00107166; counts: 543467
sm_hm_ratio_mp 0.627685 0.00195696 0.00113208 0.000761218 #avg: 0.00215266; avg_err: 1.47126e-06; sd: 0.00108461; counts: 543467
sm_hm_ratio_mp 0.632748 0.00198684 0.00114476 0.000770512 #avg: 0.00218474; avg_err: 1.48823e-06; sd: 0.00109713; counts: 543467
sm_hm_ratio_mp 0.63781 0.00201639 0.00115749 0.000778603 #avg: 0.00221643; avg_err: 1.50465e-06; sd: 0.00110923; counts: 543467
sm_hm_ratio_mp 0.642873 0.00204597 0.0011685 0.000787684 #avg: 0.0022477; avg_err: 1.52052e-06; sd: 0.00112093; counts: 543467
sm_hm_ratio_mp 0.647935 0.00207471 0.001181 0.000795996 #avg: 0.0022786; avg_err: 1.53608e-06; sd: 0.0011324; counts: 543467
sm_hm_ratio_mp 0.652998 0.00210344 0.00119168 0.00080337 #avg: 0.00230923; avg_err: 1.55111e-06; sd: 0.00114348; counts: 543467
sm_hm_ratio_mp 0.65806 0.00213183 0.00120258 0.000810747 #avg: 0.00233955; avg_err: 1.56565e-06; sd: 0.0011542; counts: 543467
sm_hm_ratio_mp 0.663123 0.00216027 0.00121376 0.00081793 #avg: 0.00236967; avg_err: 1.57984e-06; sd: 0.00116466; counts: 543467
sm_hm_ratio_mp 0.668185 0.00218872 0.00122308 0.000825797 #avg: 0.00239962; avg_err: 1.59383e-06; sd: 0.00117498; counts: 543467
sm_hm_ratio_mp 0.673248 0.00221706 0.00123246 0.000832586 #avg: 0.00242936; avg_err: 1.60755e-06; sd: 0.00118509; counts: 543467
sm_hm_ratio_mp 0.67831 0.00224527 0.00124288 0.00083944 #avg: 0.00245884; avg_err: 1.62084e-06; sd: 0.00119488; counts: 543467
sm_hm_ratio_mp 0.683373 0.00227326 0.00125265 0.000846237 #avg: 0.00248827; avg_err: 1.63381e-06; sd: 0.00120445; counts: 543467
sm_hm_ratio_mp 0.690967 0.00231545 0.0012661 0.000856278 #avg: 0.00253287; avg_err: 1.65331e-06; sd: 0.00121882; counts: 543467
sm_hm_ratio_mp 0.69856 0.0023574 0.00127963 0.000865809 #avg: 0.00257712; avg_err: 1.67258e-06; sd: 0.00123303; counts: 543467
sm_hm_ratio_mp 0.706154 0.00239929 0.00129297 0.000875204 #avg: 0.00262108; avg_err: 1.69154e-06; sd: 0.001247; counts: 543467
sm_hm_ratio_mp 0.713748 0.00244093 0.00130562 0.000884533 #avg: 0.00266487; avg_err: 1.71022e-06; sd: 0.00126078; counts: 543467
sm_hm_ratio_mp 0.721342 0.00248184 0.00132027 0.000892431 #avg: 0.00270866; avg_err: 1.72906e-06; sd: 0.00127466; counts: 543467
sm_hm_ratio_mp 0.728935 0.00252332 0.00133255 0.000900686 #avg: 0.00275234; avg_err: 1.74781e-06; sd: 0.00128849; counts: 543467
sm_hm_ratio_mp 0.736529 0.00256514 0.00134337 0.000909632 #avg: 0.00279609; avg_err: 1.76664e-06; sd: 0.00130237; counts: 543467
sm_hm_ratio_mp 0.744123 0.00260666 0.00135475 0.000917782 #avg: 0.00283984; avg_err: 1.78555e-06; sd: 0.00131631; counts: 543467
sm_hm_ratio_mp 0.751717 0.0026481 0.00136639 0.000926479 #avg: 0.0028837; avg_err: 1.8046e-06; sd: 0.00133035; counts: 543467
sm_hm_ratio_mp 0.75931 0.00268969 0.00137852 0.000935217 #avg: 0.00292766; avg_err: 1.8241e-06; sd: 0.00134473; counts: 543467
sm_hm_ratio_mp 0.766904 0.00273114 0.00139159 0.00094311 #avg: 0.00297167; avg_err: 1.84394e-06; sd: 0.00135936; counts: 543467
sm_hm_ratio_mp 0.774498 0.00277229 0.00140429 0.000951017 #avg: 0.00301574; avg_err: 1.86405e-06; sd: 0.00137418; counts: 543467
sm_hm_ratio_mp 0.782092 0.00281427 0.00141665 0.000960237 #avg: 0.0030601; avg_err: 1.88475e-06; sd: 0.00138944; counts: 543467
sm_hm_ratio_mp 0.789685 0.0028562 0.00142979 0.000969101 #avg: 0.00310464; avg_err: 1.90601e-06; sd: 0.00140512; counts: 543467
sm_hm_ratio_mp 0.797279 0.00289795 0.00144322 0.000976749 #avg: 0.00314946; avg_err: 1.92801e-06; sd: 0.00142133; counts: 543467
sm_hm_ratio_mp 0.804873 0.00293941 0.0014572 0.000985541 #avg: 0.00319469; avg_err: 1.95083e-06; sd: 0.00143815; counts: 543467
sm_hm_ratio_mp 0.812467 0.00298154 0.00147162 0.000994344 #avg: 0.00324043; avg_err: 1.9743e-06; sd: 0.00145546; counts: 543467
sm_hm_ratio_mp 0.82006 0.00302407 0.00148664 0.00100363 #avg: 0.00328665; avg_err: 1.99889e-06; sd: 0.00147358; counts: 543467
sm_hm_ratio_mp 0.827654 0.0030669 0.00150186 0.0010131 #avg: 0.00333326; avg_err: 2.02425e-06; sd: 0.00149228; counts: 543467
sm_hm_ratio_mp 0.835248 0.00310997 0.00151838 0.0010234 #avg: 0.0033801; avg_err: 2.0504e-06; sd: 0.00151155; counts: 543467
sm_hm_ratio_mp 0.842842 0.00315288 0.00153428 0.00103349 #avg: 0.00342737; avg_err: 2.07721e-06; sd: 0.00153132; counts: 543467
sm_hm_ratio_mp 0.850435 0.00319618 0.00155221 0.001044 #avg: 0.00347499; avg_err: 2.10463e-06; sd: 0.00155154; counts: 543467
sm_hm_ratio_mp 0.858029 0.00323958 0.00157008 0.00105402 #avg: 0.00352284; avg_err: 2.13257e-06; sd: 0.00157214; counts: 543467
sm_hm_ratio_mp 0.865623 0.00328273 0.00158892 0.0010641 #avg: 0.00357084; avg_err: 2.16138e-06; sd: 0.00159338; counts: 543467
sm_hm_ratio_mp 0.873217 0.00332604 0.00160749 0.00107526 #avg: 0.00361909; avg_err: 2.19078e-06; sd: 0.00161505; counts: 543467
sm_hm_ratio_mp 0.88081 0.00336976 0.00162724 0.00108637 #avg: 0.00366773; avg_err: 2.22065e-06; sd: 0.00163706; counts: 543467
sm_hm_ratio_mp 0.888404 0.00341337 0.00164591 0.00109681 #avg: 0.00371684; avg_err: 2.25081e-06; sd: 0.0016593; counts: 543467
sm_hm_ratio_mp 0.895998 0.00345708 0.00166591 0.00110786 #avg: 0.00376627; avg_err: 2.28122e-06; sd: 0.00168172; counts: 543467
sm_hm_ratio_mp 0.903592 0.0035021 0.00168578 0.00111983 #avg: 0.00381596; avg_err: 2.31189e-06; sd: 0.00170433; counts: 543467
sm_hm_ratio_mp 0.911185 0.00354611 0.00170709 0.00113044 #avg: 0.00386591; avg_err: 2.3428e-06; sd: 0.00172711; counts: 543467
sm_hm_ratio_mp 0.918779 0.00359089 0.00172671 0.00114259 #avg: 0.00391602; avg_err: 2.37444e-06; sd: 0.00175044; counts: 543467
sm_hm_ratio_mp 0.926373 0.00363514 0.0017472 0.00115333 #avg: 0.00396628; avg_err: 2.40633e-06; sd: 0.00177395; counts: 543467
sm_hm_ratio_mp 0.933967 0.00367985 0.00176809 0.00116494 #avg: 0.00401668; avg_err: 2.43865e-06; sd: 0.00179778; counts: 543467
sm_hm_ratio_mp 0.94156 0.00372464 0.00178913 0.0011764 #avg: 0.00406717; avg_err: 2.4713e-06; sd: 0.00182185; counts: 543467
sm_hm_ratio_mp 0.949154 0.00376832 0.00181177 0.00118768 #avg: 0.00411774; avg_err: 2.5042e-06; sd: 0.0018461; counts: 543467
sm_hm_ratio_mp 0.956748 0.00381303 0.00183332 0.00119992 #avg: 0.00416841; avg_err: 2.53746e-06; sd: 0.00187062; counts: 543467
sm_hm_ratio_mp 0.964342 0.00385737 0.00185496 0.00121142 #avg: 0.00421905; avg_err: 2.57099e-06; sd: 0.00189534; counts: 543467
sm_hm_ratio_mp 0.971935 0.00390156 0.00187929 0.00122283 #avg: 0.00426995; avg_err: 2.60503e-06; sd: 0.00192044; counts: 543467
sm_hm_ratio_mp 0.979529 0.00394595 0.00190321 0.00123393 #avg: 0.00432129; avg_err: 2.63931e-06; sd: 0.0019457; counts: 543467
sm_hm_ratio_mp 0.987123 0.0039905 0.00192618 0.00124561 #avg: 0.00437309; avg_err: 2.67424e-06; sd: 0.00197145; counts: 543467
sm_hm_ratio_mp 0.994717 0.00403589 0.00195106 0.00125692 #avg: 0.00442581; avg_err: 2.70973e-06; sd: 0.00199762; counts: 543467
sm_hm_ratio_mp 1.00231 0.00408224 0.00197474 0.00126862 #avg: 0.00448012; avg_err: 2.74582e-06; sd: 0.00202422; counts: 543467
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.082623 0 0 0 #avg: 0.00367647; avg_err: 0.00367647; sd: 0.0605223; counts: 272
fq_mp 0.085998 0 0 0 #avg: 0.00293255; avg_err: 0.0020721; sd: 0.0540736; counts: 682
fq_mp 0.089373 0 0 0 #avg: 0.00395778; avg_err: 0.00161309; sd: 0.0627863; counts: 1516
fq_mp 0.092748 0 0 0 #avg: 0.00219711; avg_err: 0.000829648; sd: 0.0468218; counts: 3186
fq_mp 0.096123 0 0 0 #avg: 0.0049636; avg_err: 0.000904048; sd: 0.0702778; counts: 6044
fq_mp 0.099498 0 0 0 #avg: 0.00638798; avg_err: 0.000772214; sd: 0.0796691; counts: 10645
fq_mp 0.102873 0 0 0 #avg: 0.00608741; avg_err: 0.000589476; sd: 0.077784; counts: 17413
fq_mp 0.106248 0 0 0 #avg: 0.0049569; avg_err: 0.000427157; sd: 0.0702306; counts: 27033
fq_mp 0.109623 0 0 0 #avg: 0.00645867; avg_err: 0.000403947; sd: 0.0801059; counts: 39327
fq_mp 0.112998 0 0 0 #avg: 0.00679105; avg_err: 0.000350905; sd: 0.0821275; counts: 54778
fq_mp 0.116373 0 0 0 #avg: 0.00703043; avg_err: 0.000308709; sd: 0.0835524; counts: 73253
fq_mp 0.119748 0 0 0 #avg: 0.00578845; avg_err: 0.000247233; sd: 0.0758614; counts: 94153
fq_mp 0.123123 0 0 0 #avg: 0.00564918; avg_err: 0.000219439; sd: 0.0749485; counts: 116654
fq_mp 0.126498 0 0 0 #avg: 0.00634878; avg_err: 0.000212017; sd: 0.0794259; counts: 140342
fq_mp 0.129873 0 0 0 #avg: 0.00620847; avg_err: 0.000193318; sd: 0.0785489; counts: 165097
fq_mp 0.133248 0 0 0 #avg: 0.00548925; avg_err: 0.000169421; sd: 0.0738858; counts: 190190
fq_mp 0.136623 0 0 0 #avg: 0.0048359; avg_err: 0.00014952; sd: 0.0693723; counts: 215265
fq_mp 0.141685 0 0 0 #avg: 0.0041586; avg_err: 0.000128315; sd: 0.064353; counts: 251527
fq_mp 0.146748 0 0 0 #avg: 0.00393808; avg_err: 0.000116765; sd: 0.0626304; counts: 287704
fq_mp 0.15181 0 0 0 #avg: 0.0035866; avg_err: 0.00010539; sd: 0.0597808; counts: 321753
fq_mp 0.156873 0 0 0 #avg: 0.00343746; avg_err: 9.85281e-05; sd: 0.058529; counts: 352877
fq_mp 0.161935 0 0 0 #avg: 0.00333931; avg_err: 9.35099e-05; sd: 0.0576902; counts: 380618
fq_mp 0.166998 0 0 0 #avg: 0.00310146; avg_err: 8.73772e-05; sd: 0.0556044; counts: 404970
fq_mp 0.17206 0 0 0 #avg: 0.00275827; avg_err: 8.03562e-05; sd: 0.0524468; counts: 425991
fq_mp 0.177123 0 0 0 #avg: 0.00277648; avg_err: 7.89924e-05; sd: 0.0526191; counts: 443728
fq_mp 0.182185 0 0 0 #avg: 0.00226243; avg_err: 7.01432e-05; sd: 0.0475112; counts: 458798
fq_mp 0.187248 0 0 0 #avg: 0.00200711; avg_err: 6.51914e-05; sd: 0.0447558; counts: 471324
fq_mp 0.19231 0 0 0 #avg: 0.00174694; avg_err: 6.01509e-05; sd: 0.0417599; counts: 481986
fq_mp 0.197373 0 0 0 #avg: 0.00138662; avg_err: 5.30984e-05; sd: 0.0372115; counts: 491124
fq_mp 0.202435 0 0 0 #avg: 0.00106663; avg_err: 4.62196e-05; sd: 0.0326419; counts: 498768
fq_mp 0.207498 0 0 0 #avg: 0.000894729; avg_err: 4.20657e-05; sd: 0.0298986; counts: 505181
fq_mp 0.21256 0 0 0 #avg: 0.000718716; avg_err: 3.75032e-05; sd: 0.0267992; counts: 510633
fq_mp 0.217623 0 0 0 #avg: 0.000605785; avg_err: 3.42855e-05; sd: 0.0246052; counts: 515034
fq_mp 0.222685 0 0 0 #avg: 0.000437747; avg_err: 2.9048e-05; sd: 0.0209178; counts: 518564
fq_mp 0.227748 0 0 0 #avg: 0.000364251; avg_err: 2.64207e-05; sd: 0.0190819; counts: 521619
fq_mp 0.23281 0 0 0 #avg: 0.000280465; avg_err: 2.31292e-05; sd: 0.0167447; counts: 524129
fq_mp 0.237873 0 0 0 #avg: 0.000201404; avg_err: 1.95601e-05; sd: 0.0141903; counts: 526305
fq_mp 0.242935 0 0 0 #avg: 0.000153359; avg_err: 1.70386e-05; sd: 0.0123829; counts: 528173
fq_mp 0.247998 0 0 0 #avg: 0.000111382; avg_err: 1.45e-05; sd: 0.0105532; counts: 529707
fq_mp 0.25306 0 0 0 #avg: 0.000111109; avg_err: 1.44644e-05; sd: 0.0105403; counts: 531008
fq_mp 0.258123 0 0 0 #avg: 6.57728e-05; avg_err: 1.11173e-05; sd: 0.00810978; counts: 532135
fq_mp 0.263185 0 0 0 #avg: 3.00148e-05; avg_err: 7.50359e-06; sd: 0.00547849; counts: 533071
fq_mp 0.268248 0 0 0 #avg: 3.37156e-05; avg_err: 7.94672e-06; sd: 0.00580642; counts: 533877
fq_mp 0.27331 0 0 0 #avg: 2.80596e-05; avg_err: 7.24487e-06; sd: 0.00529706; counts: 534576
fq_mp 0.278373 0 0 0 #avg: 1.12109e-05; avg_err: 4.5768e-06; sd: 0.00334824; counts: 535195
fq_mp 0.283435 0 0 0 #avg: 7.46617e-06; avg_err: 3.73307e-06; sd: 0.00273242; counts: 535750
fq_mp 0.288498 0 0 0 #avg: 3.72969e-06; avg_err: 2.63729e-06; sd: 0.00193124; counts: 536237
fq_mp 0.29356 0 0 0 #avg: 3.72666e-06; avg_err: 2.63515e-06; sd: 0.00193045; counts: 536673
fq_mp 0.298623 0 0 0 #avg: 1.86218e-06; avg_err: 1.86218e-06; sd: 0.00136462; counts: 537005
fq_mp 0.303685 0 0 0 #avg: 1.86108e-06; avg_err: 1.86108e-06; sd: 0.00136421; counts: 537323
fq_mp 0.308748 0 0 0 #avg: 1.86005e-06; avg_err: 1.86005e-06; sd: 0.00136383; counts: 537621
fq_mp 0.31381 0 0 0 #avg: 3.71857e-06; avg_err: 2.62942e-06; sd: 0.00192836; counts: 537841
fq_mp 0.318873 0 0 0 #avg: 1.85848e-06; avg_err: 1.85848e-06; sd: 0.00136326; counts: 538073
fq_mp 0.323935 0 0 0 #avg: 3.71536e-06; avg_err: 2.62715e-06; sd: 0.00192752; counts: 538306
fq_mp 0.328997 0 0 0 #avg: 7.42836e-06; avg_err: 3.71417e-06; sd: 0.00272549; counts: 538477
fq_mp 0.33406 0 0 0 #avg: 1.85651e-06; avg_err: 1.85651e-06; sd: 0.00136254; counts: 538646
fq_mp 0.339122 0 0 0 #avg: 1.85593e-06; avg_err: 1.85593e-06; sd: 0.00136232; counts: 538813
fq_mp 0.344185 0 0 0 #avg: 1.85539e-06; avg_err: 1.85539e-06; sd: 0.00136213; counts: 538970
fq_mp 0.349247 0 0 0 #avg: 3.70975e-06; avg_err: 2.62319e-06; sd: 0.00192607; counts: 539120
fq_mp 0.35431 0 0 0 #avg: 1.85441e-06; avg_err: 1.85441e-06; sd: 0.00136176; counts: 539256
fq_mp 0.359372 0 0 0 #avg: 3.70798e-06; avg_err: 2.62194e-06; sd: 0.00192561; counts: 539377
fq_mp 0.364435 0 0 0 #avg: 1.85362e-06; avg_err: 1.85362e-06; sd: 0.00136147; counts: 539486
fq_mp 0.369497 0 0 0 #avg: 1.85325e-06; avg_err: 1.85325e-06; sd: 0.00136134; counts: 539594
fq_mp 0.37456 0 0 0 #avg: 1.85294e-06; avg_err: 1.85294e-06; sd: 0.00136123; counts: 539683
fq_mp 0.379622 0 0 0 #avg: 1.85257e-06; avg_err: 1.85257e-06; sd: 0.00136109; counts: 539790
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539873
fq_mp 0.389747 0 0 0 #avg: 1.852e-06; avg_err: 1.852e-06; sd: 0.00136088; counts: 539956
fq_mp 0.39481 0 0 0 #avg: 1.85172e-06; avg_err: 1.85172e-06; sd: 0.00136078; counts: 540039
fq_mp 0.399872 0 0 0 #avg: 3.70289e-06; avg_err: 2.61833e-06; sd: 0.00192429; counts: 540119
fq_mp 0.404935 0 0 0 #avg: 1.85111e-06; avg_err: 1.85111e-06; sd: 0.00136055; counts: 540216
fq_mp 0.409997 0 0 0 #avg: 5.55261e-06; avg_err: 3.2058e-06; sd: 0.00235639; counts: 540286
fq_mp 0.41506 0 0 0 #avg: 3.70124e-06; avg_err: 2.61717e-06; sd: 0.00192386; counts: 540359
fq_mp 0.420122 0 0 0 #avg: 1.85042e-06; avg_err: 1.85042e-06; sd: 0.0013603; counts: 540418
fq_mp 0.425185 0 0 0 #avg: 1.8502e-06; avg_err: 1.8502e-06; sd: 0.00136022; counts: 540482
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540540
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540604
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540674
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540739
fq_mp 0.450497 0 0 0 #avg: 1.84915e-06; avg_err: 1.84915e-06; sd: 0.00135983; counts: 540790
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540841
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540886
fq_mp 0.465685 0 0 0 #avg: 1.8487e-06; avg_err: 1.8487e-06; sd: 0.00135967; counts: 540922
fq_mp 0.470747 0 0 0 #avg: 1.84853e-06; avg_err: 1.84853e-06; sd: 0.0013596; counts: 540971
fq_mp 0.47581 0 0 0 #avg: 3.69665e-06; avg_err: 2.61392e-06; sd: 0.00192266; counts: 541031
fq_mp 0.480872 0 0 0 #avg: 5.54446e-06; avg_err: 3.20109e-06; sd: 0.00235466; counts: 541081
fq_mp 0.485935 0 0 0 #avg: 3.69609e-06; avg_err: 2.61352e-06; sd: 0.00192252; counts: 541113
fq_mp 0.490997 0 0 0 #avg: 3.69585e-06; avg_err: 2.61336e-06; sd: 0.00192246; counts: 541147
fq_mp 0.49606 0 0 0 #avg: 3.69565e-06; avg_err: 2.61322e-06; sd: 0.0019224; counts: 541177
fq_mp 0.501122 0 0 0 #avg: 5.54302e-06; avg_err: 3.20026e-06; sd: 0.00235436; counts: 541221
fq_mp 0.506185 0 0 0 #avg: 3.69514e-06; avg_err: 2.61285e-06; sd: 0.00192227; counts: 541252
fq_mp 0.511247 0 0 0 #avg: 3.69488e-06; avg_err: 2.61268e-06; sd: 0.0019222; counts: 541289
fq_mp 0.51631 0 0 0 #avg: 9.23665e-06; avg_err: 4.13074e-06; sd: 0.00303917; counts: 541322
fq_mp 0.521372 0 0 0 #avg: 7.38872e-06; avg_err: 3.69435e-06; sd: 0.00271821; counts: 541366
fq_mp 0.526435 0 0 0 #avg: 7.38828e-06; avg_err: 3.69413e-06; sd: 0.00271813; counts: 541398
fq_mp 0.531497 0 0 0 #avg: 9.23467e-06; avg_err: 4.12985e-06; sd: 0.00303885; counts: 541438
fq_mp 0.53656 0 0 0 #avg: 1.10808e-05; avg_err: 4.52371e-06; sd: 0.00332877; counts: 541476
fq_mp 0.541622 0 0 0 #avg: 9.2333e-06; avg_err: 4.12924e-06; sd: 0.00303862; counts: 541518
fq_mp 0.546685 0 0 0 #avg: 5.53962e-06; avg_err: 3.1983e-06; sd: 0.00235363; counts: 541553
fq_mp 0.551747 0 0 0 #avg: 9.23208e-06; avg_err: 4.12869e-06; sd: 0.00303842; counts: 541590
fq_mp 0.55681 0 0 0 #avg: 2.21557e-05; avg_err: 6.39574e-06; sd: 0.00470693; counts: 541621
fq_mp 0.561872 0 0 0 #avg: 6.09254e-05; avg_err: 1.06054e-05; sd: 0.00780523; counts: 541646
fq_mp 0.566935 0 0 0 #avg: 0.000116306; avg_err: 1.46523e-05; sd: 0.0107839; counts: 541675
fq_mp 0.571997 0 0 0 #avg: 0.000171682; avg_err: 1.78011e-05; sd: 0.0131016; counts: 541698
fq_mp 0.57706 0 0 0 #avg: 0.000251047; avg_err: 2.15244e-05; sd: 0.0158425; counts: 541732
fq_mp 0.582123 0 0 0 #avg: 0.000328558; avg_err: 2.46225e-05; sd: 0.0181232; counts: 541761
fq_mp 0.587185 0 0 0 #avg: 0.00042083; avg_err: 2.78643e-05; sd: 0.0205098; counts: 541787
fq_mp 0.592248 0 0 0 #avg: 0.000474322; avg_err: 2.95804e-05; sd: 0.0217738; counts: 541826
fq_mp 0.59731 0 0 0 #avg: 0.000583168; avg_err: 3.27962e-05; sd: 0.0241418; counts: 541868
fq_mp 0.602373 0 0 0 #avg: 0.00072523; avg_err: 3.65698e-05; sd: 0.0269203; counts: 541897
fq_mp 0.607435 0 0 0 #avg: 0.000845132; avg_err: 3.94738e-05; sd: 0.0290589; counts: 541927
fq_mp 0.612498 0 0 0 #avg: 0.00102959; avg_err: 4.35638e-05; sd: 0.0320708; counts: 541961
fq_mp 0.61756 0 0 0 #avg: 0.00116241; avg_err: 4.62847e-05; sd: 0.0340743; counts: 541977
fq_mp 0.622623 0 0 0 #avg: 0.00133577; avg_err: 4.96103e-05; sd: 0.0365238; counts: 542010
fq_mp 0.627685 0 0 0 #avg: 0.00147591; avg_err: 5.21429e-05; sd: 0.0383892; counts: 542038
fq_mp 0.632748 0 0 0 #avg: 0.0016492; avg_err: 5.51119e-05; sd: 0.0405768; counts: 542082
fq_mp 0.63781 0 0 0 #avg: 0.00181147; avg_err: 5.77541e-05; sd: 0.0425228; counts: 542100
fq_mp 0.642873 0 0 0 #avg: 0.00203643; avg_err: 6.12269e-05; sd: 0.0450808; counts: 542126
fq_mp 0.647935 0 0 0 #avg: 0.00213778; avg_err: 6.27273e-05; sd: 0.0461867; counts: 542152
fq_mp 0.652998 0 0 0 #avg: 0.00240512; avg_err: 6.65236e-05; sd: 0.048983; counts: 542176
fq_mp 0.65806 0 0 0 #avg: 0.00257471; avg_err: 6.88217e-05; sd: 0.0506762; counts: 542198
fq_mp 0.663123 0 0 0 #avg: 0.00285675; avg_err: 7.24812e-05; sd: 0.0533722; counts: 542225
fq_mp 0.668185 0 0 0 #avg: 0.00296352; avg_err: 7.38168e-05; sd: 0.0543575; counts: 542261
fq_mp 0.673248 0 0 0 #avg: 0.0033764; avg_err: 7.87726e-05; sd: 0.0580086; counts: 542294
fq_mp 0.67831 0 0 0 #avg: 0.00358271; avg_err: 8.11328e-05; sd: 0.0597484; counts: 542327
fq_mp 0.683373 0 0 0 #avg: 0.00389964; avg_err: 8.46294e-05; sd: 0.0623252; counts: 542358
fq_mp 0.690967 0 0 0 #avg: 0.00422573; avg_err: 8.80795e-05; sd: 0.0648681; counts: 542392
fq_mp 0.69856 0 0 0 #avg: 0.00468451; avg_err: 9.27134e-05; sd: 0.068283; counts: 542426
fq_mp 0.706154 0 0 0 #avg: 0.00523909; avg_err: 9.80174e-05; sd: 0.0721917; counts: 542461
fq_mp 0.713748 0 0 0 #avg: 0.0059946; avg_err: 0.000104804; sd: 0.0771924; counts: 542488
fq_mp 0.721342 0 0 0 #avg: 0.0067721; avg_err: 0.000111347; sd: 0.0820137; counts: 542520
fq_mp 0.728935 0 0 0 #avg: 0.00738736; avg_err: 0.000116256; sd: 0.0856317; counts: 542548
fq_mp 0.736529 0 0 0 #avg: 0.00811687; avg_err: 0.000121813; sd: 0.0897273; counts: 542574
fq_mp 0.744123 0 0 0 #avg: 0.00896601; avg_err: 0.000127968; sd: 0.0942636; counts: 542605
