#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.101470e+10 (median) + 2.279410e+10  / - 1.480880e+10
#SM   Stats: 9.432990e+07 (median) + 4.870510e+07  / - 2.873950e+07
#VMP  Stats: 6.609000e+01 (median) + 6.310005e+00  / - 5.099995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.725948e-12 (median) + 2.619187e-12  / - 1.084362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
ssfr_mp 0.15181 1.18248e-08 2.05861e-08 8.47809e-09 #avg: 1.61044e-08; avg_err: 4.3135e-11; sd: 1.36986e-08; counts: 100855
ssfr_mp 0.156873 1.06373e-08 1.71447e-08 7.74878e-09 #avg: 1.46782e-08; avg_err: 3.84857e-11; sd: 1.29716e-08; counts: 113604
ssfr_mp 0.161935 9.53905e-09 1.52167e-08 7.10348e-09 #avg: 1.34128e-08; avg_err: 3.4797e-11; sd: 1.23297e-08; counts: 125552
ssfr_mp 0.166998 8.46499e-09 1.39414e-08 6.40986e-09 #avg: 1.22397e-08; avg_err: 3.1687e-11; sd: 1.17076e-08; counts: 136515
ssfr_mp 0.17206 7.36283e-09 1.2568e-08 5.611e-09 #avg: 1.09704e-08; avg_err: 2.87373e-11; sd: 1.09921e-08; counts: 146309
ssfr_mp 0.177123 6.21199e-09 1.14831e-08 4.73064e-09 #avg: 9.73335e-09; avg_err: 2.61121e-11; sd: 1.02743e-08; counts: 154817
ssfr_mp 0.182185 5.24118e-09 1.07023e-08 3.94912e-09 #avg: 8.71647e-09; avg_err: 2.40788e-11; sd: 9.7062e-09; counts: 162492
ssfr_mp 0.187248 4.60161e-09 9.4342e-09 3.45059e-09 #avg: 7.82197e-09; avg_err: 2.20119e-11; sd: 9.0569e-09; counts: 169296
ssfr_mp 0.19231 3.96988e-09 9.11907e-09 2.95695e-09 #avg: 7.13348e-09; avg_err: 2.04305e-11; sd: 8.55303e-09; counts: 175261
ssfr_mp 0.197373 3.46466e-09 8.50752e-09 2.55005e-09 #avg: 6.49395e-09; avg_err: 1.89375e-11; sd: 8.04519e-09; counts: 180481
ssfr_mp 0.202435 3.04884e-09 7.95214e-09 2.20878e-09 #avg: 5.93399e-09; avg_err: 1.75614e-11; sd: 7.55374e-09; counts: 185016
ssfr_mp 0.207498 2.70206e-09 7.45519e-09 1.92175e-09 #avg: 5.47068e-09; avg_err: 1.64831e-11; sd: 7.16677e-09; counts: 189047
ssfr_mp 0.21256 2.39959e-09 6.91113e-09 1.6702e-09 #avg: 5.02326e-09; avg_err: 1.53348e-11; sd: 6.72826e-09; counts: 192509
ssfr_mp 0.217623 2.15799e-09 6.44094e-09 1.47167e-09 #avg: 4.61881e-09; avg_err: 1.423e-11; sd: 6.29058e-09; counts: 195423
ssfr_mp 0.222685 1.90044e-09 5.54628e-09 1.25585e-09 #avg: 4.08315e-09; avg_err: 1.28376e-11; sd: 5.70922e-09; counts: 197784
ssfr_mp 0.227748 1.70287e-09 5.01652e-09 1.09618e-09 #avg: 3.7228e-09; avg_err: 1.19344e-11; sd: 5.33454e-09; counts: 199801
ssfr_mp 0.23281 1.56778e-09 4.55987e-09 1.00324e-09 #avg: 3.41555e-09; avg_err: 1.10792e-11; sd: 4.97433e-09; counts: 201582
ssfr_mp 0.237873 1.43091e-09 4.23639e-09 8.94784e-10 #avg: 3.18374e-09; avg_err: 1.04867e-11; sd: 4.72668e-09; counts: 203158
ssfr_mp 0.242935 1.32353e-09 3.89021e-09 8.1219e-10 #avg: 2.94785e-09; avg_err: 9.72859e-12; sd: 4.39827e-09; counts: 204393
ssfr_mp 0.247998 1.2347e-09 3.54292e-09 7.41015e-10 #avg: 2.75473e-09; avg_err: 9.2351e-12; sd: 4.18657e-09; counts: 205511
ssfr_mp 0.25306 1.16753e-09 3.25559e-09 6.91542e-10 #avg: 2.55531e-09; avg_err: 8.45286e-12; sd: 3.83969e-09; counts: 206342
ssfr_mp 0.258123 1.0965e-09 2.94304e-09 6.40045e-10 #avg: 2.39164e-09; avg_err: 8.06624e-12; sd: 3.67115e-09; counts: 207140
ssfr_mp 0.263185 1.04413e-09 2.71617e-09 6.03191e-10 #avg: 2.24366e-09; avg_err: 7.5673e-12; sd: 3.44985e-09; counts: 207836
ssfr_mp 0.268248 9.89729e-10 2.49414e-09 5.62682e-10 #avg: 2.11062e-09; avg_err: 7.16197e-12; sd: 3.26982e-09; counts: 208441
ssfr_mp 0.27331 9.41881e-10 2.2763e-09 5.28667e-10 #avg: 1.98063e-09; avg_err: 6.7246e-12; sd: 3.07375e-09; counts: 208933
ssfr_mp 0.278373 8.9884e-10 2.09265e-09 5.0296e-10 #avg: 1.85702e-09; avg_err: 6.28719e-12; sd: 2.87672e-09; counts: 209356
ssfr_mp 0.283435 8.57316e-10 1.88515e-09 4.73168e-10 #avg: 1.74584e-09; avg_err: 5.97813e-12; sd: 2.73785e-09; counts: 209745
ssfr_mp 0.288498 8.21715e-10 1.73124e-09 4.47736e-10 #avg: 1.64864e-09; avg_err: 5.66246e-12; sd: 2.59527e-09; counts: 210067
ssfr_mp 0.29356 7.91503e-10 1.56656e-09 4.2799e-10 #avg: 1.55582e-09; avg_err: 5.34694e-12; sd: 2.45231e-09; counts: 210349
ssfr_mp 0.298623 7.59877e-10 1.44609e-09 4.06449e-10 #avg: 1.48139e-09; avg_err: 5.11936e-12; sd: 2.34937e-09; counts: 210607
ssfr_mp 0.303685 7.33393e-10 1.33998e-09 3.89742e-10 #avg: 1.40242e-09; avg_err: 4.84083e-12; sd: 2.22273e-09; counts: 210831
ssfr_mp 0.308748 7.08949e-10 1.23385e-09 3.74561e-10 #avg: 1.32598e-09; avg_err: 4.53352e-12; sd: 2.08249e-09; counts: 211006
ssfr_mp 0.31381 6.85697e-10 1.13763e-09 3.58582e-10 #avg: 1.26251e-09; avg_err: 4.33986e-12; sd: 1.99437e-09; counts: 211184
ssfr_mp 0.318873 6.62794e-10 1.05036e-09 3.43385e-10 #avg: 1.19631e-09; avg_err: 4.0676e-12; sd: 1.86982e-09; counts: 211312
ssfr_mp 0.323935 6.41575e-10 9.8334e-10 3.32211e-10 #avg: 1.13594e-09; avg_err: 3.84959e-12; sd: 1.77015e-09; counts: 211443
ssfr_mp 0.328997 6.24174e-10 9.14461e-10 3.20899e-10 #avg: 1.08592e-09; avg_err: 3.66401e-12; sd: 1.68527e-09; counts: 211556
ssfr_mp 0.33406 6.06121e-10 8.59552e-10 3.08725e-10 #avg: 1.03888e-09; avg_err: 3.48977e-12; sd: 1.6055e-09; counts: 211655
ssfr_mp 0.339122 5.90428e-10 8.08396e-10 2.99972e-10 #avg: 9.90462e-10; avg_err: 3.25149e-12; sd: 1.49615e-09; counts: 211733
ssfr_mp 0.344185 5.75396e-10 7.58772e-10 2.89463e-10 #avg: 9.54774e-10; avg_err: 3.18865e-12; sd: 1.46756e-09; counts: 211826
ssfr_mp 0.349247 5.6064e-10 7.21656e-10 2.80099e-10 #avg: 9.15381e-10; avg_err: 3.01097e-12; sd: 1.38604e-09; counts: 211905
ssfr_mp 0.35431 5.46889e-10 6.80689e-10 2.72084e-10 #avg: 8.79253e-10; avg_err: 2.81486e-12; sd: 1.29591e-09; counts: 211953
ssfr_mp 0.359372 5.32959e-10 6.4016e-10 2.62796e-10 #avg: 8.47862e-10; avg_err: 2.75638e-12; sd: 1.26918e-09; counts: 212017
ssfr_mp 0.364435 5.21023e-10 6.09582e-10 2.55704e-10 #avg: 8.20243e-10; avg_err: 2.68509e-12; sd: 1.23654e-09; counts: 212079
ssfr_mp 0.369497 5.08371e-10 5.86786e-10 2.49293e-10 #avg: 7.88332e-10; avg_err: 2.47647e-12; sd: 1.14057e-09; counts: 212121
ssfr_mp 0.37456 4.95855e-10 5.59435e-10 2.41331e-10 #avg: 7.61701e-10; avg_err: 2.43076e-12; sd: 1.11968e-09; counts: 212179
ssfr_mp 0.379622 4.84671e-10 5.36979e-10 2.34966e-10 #avg: 7.35356e-10; avg_err: 2.29809e-12; sd: 1.05867e-09; counts: 212219
ssfr_mp 0.384685 4.76648e-10 5.19468e-10 2.29217e-10 #avg: 7.17338e-10; avg_err: 2.2747e-12; sd: 1.04803e-09; counts: 212277
ssfr_mp 0.389747 4.67519e-10 4.98532e-10 2.24378e-10 #avg: 6.97523e-10; avg_err: 2.20396e-12; sd: 1.01555e-09; counts: 212324
ssfr_mp 0.39481 4.59302e-10 4.80413e-10 2.19504e-10 #avg: 6.75889e-10; avg_err: 2.04497e-12; sd: 9.42358e-10; counts: 212354
ssfr_mp 0.399872 4.48742e-10 4.59825e-10 2.13653e-10 #avg: 6.5464e-10; avg_err: 1.98039e-12; sd: 9.12669e-10; counts: 212386
ssfr_mp 0.404935 4.40783e-10 4.42817e-10 2.09394e-10 #avg: 6.37981e-10; avg_err: 1.922e-12; sd: 8.85835e-10; counts: 212422
ssfr_mp 0.409997 4.31405e-10 4.31233e-10 2.04737e-10 #avg: 6.19345e-10; avg_err: 1.88047e-12; sd: 8.66773e-10; counts: 212462
ssfr_mp 0.41506 4.23245e-10 4.17755e-10 1.99324e-10 #avg: 6.02592e-10; avg_err: 1.78248e-12; sd: 8.21662e-10; counts: 212490
ssfr_mp 0.420122 4.1662e-10 4.04403e-10 1.9585e-10 #avg: 5.89387e-10; avg_err: 1.75588e-12; sd: 8.09466e-10; counts: 212525
ssfr_mp 0.425185 4.09616e-10 3.9248e-10 1.91305e-10 #avg: 5.78599e-10; avg_err: 1.69439e-12; sd: 7.81166e-10; counts: 212550
ssfr_mp 0.430247 4.03273e-10 3.8006e-10 1.87441e-10 #avg: 5.65934e-10; avg_err: 1.67548e-12; sd: 7.72502e-10; counts: 212581
ssfr_mp 0.43531 3.97861e-10 3.6921e-10 1.84259e-10 #avg: 5.54686e-10; avg_err: 1.67156e-12; sd: 7.70763e-10; counts: 212617
ssfr_mp 0.440372 3.90552e-10 3.60713e-10 1.80081e-10 #avg: 5.4078e-10; avg_err: 1.56546e-12; sd: 7.21884e-10; counts: 212643
ssfr_mp 0.445435 3.8434e-10 3.49094e-10 1.76621e-10 #avg: 5.28205e-10; avg_err: 1.52614e-12; sd: 7.03799e-10; counts: 212672
ssfr_mp 0.450497 3.77766e-10 3.42509e-10 1.73857e-10 #avg: 5.16439e-10; avg_err: 1.47911e-12; sd: 6.82158e-10; counts: 212701
ssfr_mp 0.45556 3.74081e-10 3.37879e-10 1.71382e-10 #avg: 5.09027e-10; avg_err: 1.43149e-12; sd: 6.60232e-10; counts: 212725
ssfr_mp 0.460622 3.68865e-10 3.30008e-10 1.68923e-10 #avg: 4.99261e-10; avg_err: 1.37395e-12; sd: 6.3372e-10; counts: 212744
ssfr_mp 0.465685 3.64103e-10 3.21806e-10 1.66168e-10 #avg: 4.90175e-10; avg_err: 1.36023e-12; sd: 6.2743e-10; counts: 212769
ssfr_mp 0.470747 3.59542e-10 3.12149e-10 1.63313e-10 #avg: 4.81807e-10; avg_err: 1.34146e-12; sd: 6.18806e-10; counts: 212793
ssfr_mp 0.47581 3.53587e-10 3.03566e-10 1.60109e-10 #avg: 4.71618e-10; avg_err: 1.30462e-12; sd: 6.01845e-10; counts: 212816
ssfr_mp 0.480872 3.49656e-10 2.98114e-10 1.5801e-10 #avg: 4.64362e-10; avg_err: 1.29258e-12; sd: 5.96328e-10; counts: 212842
ssfr_mp 0.485935 3.45722e-10 2.94385e-10 1.55468e-10 #avg: 4.59464e-10; avg_err: 1.30642e-12; sd: 6.02754e-10; counts: 212871
ssfr_mp 0.490997 3.40964e-10 2.87884e-10 1.53188e-10 #avg: 4.51904e-10; avg_err: 1.27146e-12; sd: 5.86662e-10; counts: 212899
ssfr_mp 0.49606 3.36928e-10 2.83858e-10 1.50868e-10 #avg: 4.44607e-10; avg_err: 1.22292e-12; sd: 5.64298e-10; counts: 212923
ssfr_mp 0.501122 3.33271e-10 2.80318e-10 1.48523e-10 #avg: 4.38586e-10; avg_err: 1.17891e-12; sd: 5.44017e-10; counts: 212943
ssfr_mp 0.506185 3.30253e-10 2.7451e-10 1.4682e-10 #avg: 4.33453e-10; avg_err: 1.18219e-12; sd: 5.45557e-10; counts: 212966
ssfr_mp 0.511247 3.2618e-10 2.70278e-10 1.4428e-10 #avg: 4.25929e-10; avg_err: 1.12975e-12; sd: 5.2138e-10; counts: 212985
ssfr_mp 0.51631 3.23289e-10 2.67133e-10 1.43022e-10 #avg: 4.21421e-10; avg_err: 1.16584e-12; sd: 5.3807e-10; counts: 213011
ssfr_mp 0.521372 3.21513e-10 2.6074e-10 1.42043e-10 #avg: 4.17712e-10; avg_err: 1.14662e-12; sd: 5.2923e-10; counts: 213036
ssfr_mp 0.526435 3.18365e-10 2.57245e-10 1.40321e-10 #avg: 4.11512e-10; avg_err: 1.08067e-12; sd: 4.98812e-10; counts: 213053
ssfr_mp 0.531497 3.14728e-10 2.54298e-10 1.38682e-10 #avg: 4.05457e-10; avg_err: 1.05659e-12; sd: 4.87718e-10; counts: 213071
ssfr_mp 0.53656 3.11739e-10 2.50779e-10 1.3654e-10 #avg: 4.02633e-10; avg_err: 1.09864e-12; sd: 5.07156e-10; counts: 213095
ssfr_mp 0.541622 3.08479e-10 2.47052e-10 1.35309e-10 #avg: 3.97116e-10; avg_err: 1.07092e-12; sd: 4.94386e-10; counts: 213117
ssfr_mp 0.546685 3.03488e-10 2.42683e-10 1.32439e-10 #avg: 3.89234e-10; avg_err: 9.7245e-13; sd: 4.4894e-10; counts: 213130
ssfr_mp 0.551747 3.01105e-10 2.39807e-10 1.30945e-10 #avg: 3.85037e-10; avg_err: 9.65815e-13; sd: 4.45893e-10; counts: 213145
ssfr_mp 0.55681 2.97648e-10 2.35742e-10 1.29124e-10 #avg: 3.8032e-10; avg_err: 9.88238e-13; sd: 4.56263e-10; counts: 213162
ssfr_mp 0.561872 2.9455e-10 2.32947e-10 1.27748e-10 #avg: 3.76185e-10; avg_err: 1.02935e-12; sd: 4.7527e-10; counts: 213186
ssfr_mp 0.566935 2.91882e-10 2.29114e-10 1.2688e-10 #avg: 3.72607e-10; avg_err: 1.04627e-12; sd: 4.83111e-10; counts: 213212
ssfr_mp 0.571997 2.90602e-10 2.27313e-10 1.26511e-10 #avg: 3.70865e-10; avg_err: 1.05144e-12; sd: 4.85531e-10; counts: 213237
ssfr_mp 0.57706 2.88965e-10 2.25713e-10 1.25533e-10 #avg: 3.69237e-10; avg_err: 1.09212e-12; sd: 5.04355e-10; counts: 213271
ssfr_mp 0.582123 2.85978e-10 2.22747e-10 1.24269e-10 #avg: 3.62643e-10; avg_err: 9.62587e-13; sd: 4.44548e-10; counts: 213285
ssfr_mp 0.587185 2.8236e-10 2.20205e-10 1.22641e-10 #avg: 3.58102e-10; avg_err: 9.95279e-13; sd: 4.59671e-10; counts: 213308
ssfr_mp 0.592248 2.79228e-10 2.17863e-10 1.21875e-10 #avg: 3.53048e-10; avg_err: 9.22158e-13; sd: 4.25916e-10; counts: 213324
ssfr_mp 0.59731 2.75267e-10 2.13262e-10 1.20388e-10 #avg: 3.47105e-10; avg_err: 9.16859e-13; sd: 4.23487e-10; counts: 213342
ssfr_mp 0.602373 2.73042e-10 2.10099e-10 1.19223e-10 #avg: 3.43739e-10; avg_err: 9.19666e-13; sd: 4.24802e-10; counts: 213361
ssfr_mp 0.607435 2.70117e-10 2.07776e-10 1.18121e-10 #avg: 3.40418e-10; avg_err: 1.02781e-12; sd: 4.74791e-10; counts: 213395
ssfr_mp 0.612498 2.67272e-10 2.04242e-10 1.17173e-10 #avg: 3.34926e-10; avg_err: 9.01578e-13; sd: 4.16496e-10; counts: 213411
ssfr_mp 0.61756 2.63548e-10 2.00828e-10 1.16056e-10 #avg: 3.29059e-10; avg_err: 8.61546e-13; sd: 3.98017e-10; counts: 213426
ssfr_mp 0.622623 2.63297e-10 1.97629e-10 1.15375e-10 #avg: 3.27047e-10; avg_err: 9.22468e-13; sd: 4.26185e-10; counts: 213450
ssfr_mp 0.627685 2.61197e-10 1.92934e-10 1.13557e-10 #avg: 3.2163e-10; avg_err: 8.73937e-13; sd: 4.03784e-10; counts: 213471
ssfr_mp 0.632748 2.6055e-10 1.88237e-10 1.13096e-10 #avg: 3.17682e-10; avg_err: 7.93266e-13; sd: 3.66521e-10; counts: 213483
ssfr_mp 0.63781 2.59461e-10 1.83744e-10 1.12023e-10 #avg: 3.14171e-10; avg_err: 8.15205e-13; sd: 3.76671e-10; counts: 213498
ssfr_mp 0.642873 2.57923e-10 1.80479e-10 1.10948e-10 #avg: 3.11276e-10; avg_err: 8.52776e-13; sd: 3.94051e-10; counts: 213519
ssfr_mp 0.647935 2.56975e-10 1.78097e-10 1.1009e-10 #avg: 3.08038e-10; avg_err: 7.84797e-13; sd: 3.62651e-10; counts: 213533
ssfr_mp 0.652998 2.54674e-10 1.75369e-10 1.08441e-10 #avg: 3.0473e-10; avg_err: 8.75844e-13; sd: 4.04746e-10; counts: 213557
ssfr_mp 0.65806 2.54501e-10 1.72795e-10 1.07931e-10 #avg: 3.03595e-10; avg_err: 8.91528e-13; sd: 4.12019e-10; counts: 213583
ssfr_mp 0.663123 2.53238e-10 1.71378e-10 1.08156e-10 #avg: 3.0067e-10; avg_err: 8.79342e-13; sd: 4.06411e-10; counts: 213608
ssfr_mp 0.668185 2.53498e-10 1.68277e-10 1.08096e-10 #avg: 2.9792e-10; avg_err: 7.8351e-13; sd: 3.62134e-10; counts: 213624
ssfr_mp 0.673248 2.51992e-10 1.65851e-10 1.07547e-10 #avg: 2.94017e-10; avg_err: 7.52118e-13; sd: 3.47636e-10; counts: 213639
ssfr_mp 0.67831 2.51304e-10 1.64881e-10 1.07427e-10 #avg: 2.92242e-10; avg_err: 7.88029e-13; sd: 3.64253e-10; counts: 213660
ssfr_mp 0.683373 2.50837e-10 1.64867e-10 1.07984e-10 #avg: 2.91442e-10; avg_err: 8.48704e-13; sd: 3.92323e-10; counts: 213686
ssfr_mp 0.690967 2.50782e-10 1.61603e-10 1.08109e-10 #avg: 2.87594e-10; avg_err: 6.54609e-13; sd: 3.02617e-10; counts: 213710
ssfr_mp 0.69856 2.5085e-10 1.60311e-10 1.08907e-10 #avg: 2.86277e-10; avg_err: 6.89671e-13; sd: 3.1885e-10; counts: 213743
ssfr_mp 0.706154 2.49925e-10 1.60077e-10 1.10027e-10 #avg: 2.83072e-10; avg_err: 6.53502e-13; sd: 3.02147e-10; counts: 213769
ssfr_mp 0.713748 2.49292e-10 1.58972e-10 1.10862e-10 #avg: 2.81096e-10; avg_err: 6.7474e-13; sd: 3.11988e-10; counts: 213799
ssfr_mp 0.721342 2.49331e-10 1.58997e-10 1.12922e-10 #avg: 2.78503e-10; avg_err: 6.09017e-13; sd: 2.81611e-10; counts: 213817
ssfr_mp 0.728935 2.49308e-10 1.59819e-10 1.15279e-10 #avg: 2.77865e-10; avg_err: 6.766e-13; sd: 3.12884e-10; counts: 213848
ssfr_mp 0.736529 2.48402e-10 1.59592e-10 1.16953e-10 #avg: 2.75e-10; avg_err: 6.08753e-13; sd: 2.81522e-10; counts: 213867
ssfr_mp 0.744123 2.4912e-10 1.60613e-10 1.21532e-10 #avg: 2.73655e-10; avg_err: 6.08586e-13; sd: 2.81458e-10; counts: 213888
ssfr_mp 0.751717 2.48877e-10 1.61672e-10 1.26287e-10 #avg: 2.71753e-10; avg_err: 5.78224e-13; sd: 2.67427e-10; counts: 213904
ssfr_mp 0.75931 2.47926e-10 1.63648e-10 1.30617e-10 #avg: 2.70691e-10; avg_err: 6.26446e-13; sd: 2.89746e-10; counts: 213929
ssfr_mp 0.766904 2.48352e-10 1.63998e-10 1.39058e-10 #avg: 2.68276e-10; avg_err: 5.60141e-13; sd: 2.59086e-10; counts: 213941
ssfr_mp 0.774498 2.47858e-10 1.66667e-10 1.4819e-10 #avg: 2.67819e-10; avg_err: 6.37567e-13; sd: 2.94916e-10; counts: 213967
ssfr_mp 0.782092 2.48032e-10 1.68195e-10 1.68462e-10 #avg: 2.66019e-10; avg_err: 6.45835e-13; sd: 2.98757e-10; counts: 213991
ssfr_mp 0.789685 2.47144e-10 1.7323e-10 2.40399e-10 #avg: 2.65766e-10; avg_err: 7.14203e-13; sd: 3.30412e-10; counts: 214028
ssfr_mp 0.797279 2.47591e-10 1.74275e-10 2.43303e-10 #avg: 2.63442e-10; avg_err: 6.25068e-13; sd: 2.89188e-10; counts: 214047
ssfr_mp 0.804873 2.41108e-10 1.71228e-10 2.37815e-10 #avg: 2.54747e-10; avg_err: 6.21333e-13; sd: 2.87472e-10; counts: 214065
ssfr_mp 0.812467 2.36998e-10 1.69384e-10 2.34183e-10 #avg: 2.48021e-10; avg_err: 5.85178e-13; sd: 2.70754e-10; counts: 214080
ssfr_mp 0.82006 2.30758e-10 1.6673e-10 2.28299e-10 #avg: 2.40155e-10; avg_err: 6.16542e-13; sd: 2.85279e-10; counts: 214100
ssfr_mp 0.827654 2.24364e-10 1.66389e-10 2.22161e-10 #avg: 2.33552e-10; avg_err: 6.4554e-13; sd: 2.98714e-10; counts: 214125
ssfr_mp 0.835248 2.18755e-10 1.65867e-10 2.16758e-10 #avg: 2.26595e-10; avg_err: 6.39635e-13; sd: 2.95998e-10; counts: 214149
ssfr_mp 0.842842 2.12888e-10 1.64857e-10 2.11049e-10 #avg: 2.19921e-10; avg_err: 6.33333e-13; sd: 2.93096e-10; counts: 214169
ssfr_mp 0.850435 2.06905e-10 1.65826e-10 2.05204e-10 #avg: 2.13068e-10; avg_err: 5.93552e-13; sd: 2.74695e-10; counts: 214184
ssfr_mp 0.858029 2.01894e-10 1.65935e-10 2.0031e-10 #avg: 2.08065e-10; avg_err: 6.51777e-13; sd: 3.01659e-10; counts: 214208
ssfr_mp 0.865623 1.98172e-10 1.66926e-10 1.9668e-10 #avg: 2.0332e-10; avg_err: 6.07991e-13; sd: 2.81404e-10; counts: 214225
ssfr_mp 0.873217 1.87799e-10 1.67125e-10 1.86391e-10 #avg: 1.934e-10; avg_err: 6.22788e-13; sd: 2.88267e-10; counts: 214245
ssfr_mp 0.88081 1.76699e-10 1.69085e-10 1.75385e-10 #avg: 1.82998e-10; avg_err: 6.00822e-13; sd: 2.78111e-10; counts: 214263
ssfr_mp 0.888404 1.63462e-10 1.73029e-10 1.62214e-10 #avg: 1.73508e-10; avg_err: 6.39589e-13; sd: 2.96073e-10; counts: 214288
ssfr_mp 0.895998 1.49232e-10 1.78724e-10 1.4805e-10 #avg: 1.6402e-10; avg_err: 5.98275e-13; sd: 2.76959e-10; counts: 214304
ssfr_mp 0.903592 1.32559e-10 1.8641e-10 1.31422e-10 #avg: 1.55194e-10; avg_err: 5.1479e-13; sd: 2.38316e-10; counts: 214312
ssfr_mp 0.911185 1.08723e-10 2.03419e-10 1.07633e-10 #avg: 1.47574e-10; avg_err: 5.1079e-13; sd: 2.3647e-10; counts: 214323
ssfr_mp 0.918779 8.25388e-12 2.95253e-10 7.20495e-12 #avg: 1.40071e-10; avg_err: 5.77861e-13; sd: 2.67531e-10; counts: 214340
ssfr_mp 0.926373 4.83551e-12 2.90098e-10 3.82568e-12 #avg: 1.30904e-10; avg_err: 5.12134e-13; sd: 2.37107e-10; counts: 214350
ssfr_mp 0.933967 3.78992e-12 2.82492e-10 2.81999e-12 #avg: 1.21809e-10; avg_err: 4.40446e-13; sd: 2.03919e-10; counts: 214354
ssfr_mp 0.94156 3.24783e-12 2.75169e-10 2.30833e-12 #avg: 1.14618e-10; avg_err: 4.40867e-13; sd: 2.04117e-10; counts: 214360
ssfr_mp 0.949154 2.89634e-12 2.6693e-10 1.98971e-12 #avg: 1.06875e-10; avg_err: 3.9628e-13; sd: 1.83474e-10; counts: 214362
ssfr_mp 0.956748 2.63597e-12 2.57918e-10 1.7521e-12 #avg: 9.98165e-11; avg_err: 3.77314e-13; sd: 1.74694e-10; counts: 214364
ssfr_mp 0.964342 2.38698e-12 2.46055e-10 1.53122e-12 #avg: 9.10164e-11; avg_err: 3.32597e-13; sd: 1.5399e-10; counts: 214364
ssfr_mp 0.971935 2.20916e-12 2.33673e-10 1.37558e-12 #avg: 8.28551e-11; avg_err: 3.19048e-13; sd: 1.47717e-10; counts: 214364
ssfr_mp 0.979529 2.01646e-12 2.09163e-10 1.20887e-12 #avg: 7.04822e-11; avg_err: 3.01118e-13; sd: 1.39415e-10; counts: 214364
ssfr_mp 0.987123 1.8346e-12 1.64565e-10 1.05127e-12 #avg: 5.51578e-11; avg_err: 2.87515e-13; sd: 1.33118e-10; counts: 214364
ssfr_mp 0.994717 1.69699e-12 3.70379e-12 9.36474e-13 #avg: 3.43823e-11; avg_err: 2.2144e-13; sd: 1.02525e-10; counts: 214364
ssfr_mp 1.00231 1.58319e-12 1.70646e-12 8.45911e-13 #avg: 2.0521e-12; avg_err: 4.38607e-15; sd: 2.03072e-12; counts: 214364
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214364
