#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.722060e+13 (median) + 1.694120e+13  / - 9.353000e+12
#SM   Stats: 2.023600e+11 (median) + 1.768100e+11  / - 1.145844e+11
#VMP  Stats: 4.667000e+02 (median) + 7.282001e+01  / - 3.966000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.210647e-12 (median) + 2.315653e-12  / - 7.153732e-13
sfh 0.055623 0 0 0 #avg: 2.68134e-14; avg_err: 1.32563e-14; sd: 3.96139e-13; counts: 894
ssfr_mp 0.123123 6.84066e-09 1.07973e-08 4.47534e-09 #avg: 1.00948e-08; avg_err: 3.57232e-10; sd: 1.04456e-08; counts: 856
ssfr_mp 0.126498 6.78241e-09 9.15014e-09 4.5271e-09 #avg: 9.56679e-09; avg_err: 3.3896e-10; sd: 9.9518e-09; counts: 863
ssfr_mp 0.129873 6.27354e-09 9.59635e-09 4.20584e-09 #avg: 9.06941e-09; avg_err: 3.18963e-10; sd: 9.37557e-09; counts: 865
ssfr_mp 0.133248 6.02123e-09 9.66031e-09 3.90362e-09 #avg: 8.70406e-09; avg_err: 3.04552e-10; sd: 8.97265e-09; counts: 869
ssfr_mp 0.136623 5.72058e-09 8.74423e-09 3.75812e-09 #avg: 8.26287e-09; avg_err: 2.97494e-10; sd: 8.78992e-09; counts: 874
ssfr_mp 0.141685 5.24939e-09 8.33123e-09 3.44556e-09 #avg: 7.53203e-09; avg_err: 2.49399e-10; sd: 7.39837e-09; counts: 881
ssfr_mp 0.146748 4.60961e-09 7.4959e-09 3.02245e-09 #avg: 6.8255e-09; avg_err: 2.26938e-10; sd: 6.74734e-09; counts: 885
ssfr_mp 0.15181 4.39852e-09 6.56499e-09 2.95487e-09 #avg: 6.10222e-09; avg_err: 1.92625e-10; sd: 5.73361e-09; counts: 887
ssfr_mp 0.156873 4.28753e-09 5.69718e-09 2.86495e-09 #avg: 5.78843e-09; avg_err: 1.79726e-10; sd: 5.35572e-09; counts: 889
ssfr_mp 0.161935 3.91172e-09 5.66968e-09 2.68667e-09 #avg: 5.27573e-09; avg_err: 1.58168e-10; sd: 4.7133e-09; counts: 889
ssfr_mp 0.166998 3.7817e-09 5.38733e-09 2.61028e-09 #avg: 5.21529e-09; avg_err: 1.72332e-10; sd: 5.14404e-09; counts: 892
ssfr_mp 0.17206 3.7208e-09 4.98377e-09 2.54925e-09 #avg: 4.87715e-09; avg_err: 1.49289e-10; sd: 4.45872e-09; counts: 893
ssfr_mp 0.177123 3.31789e-09 4.70694e-09 2.30929e-09 #avg: 4.55532e-09; avg_err: 1.38308e-10; sd: 4.13075e-09; counts: 893
ssfr_mp 0.182185 3.28358e-09 4.31746e-09 2.29002e-09 #avg: 4.27804e-09; avg_err: 1.30304e-10; sd: 3.89172e-09; counts: 893
ssfr_mp 0.187248 3.1921e-09 4.00836e-09 2.3073e-09 #avg: 4.07512e-09; avg_err: 1.24283e-10; sd: 3.71189e-09; counts: 893
ssfr_mp 0.19231 2.86694e-09 4.22758e-09 2.07023e-09 #avg: 3.87976e-09; avg_err: 1.20389e-10; sd: 3.59559e-09; counts: 893
ssfr_mp 0.197373 2.63584e-09 4.00146e-09 1.9227e-09 #avg: 3.61062e-09; avg_err: 1.13133e-10; sd: 3.37887e-09; counts: 893
ssfr_mp 0.202435 2.4724e-09 3.72293e-09 1.88232e-09 #avg: 3.38063e-09; avg_err: 1.12136e-10; sd: 3.34909e-09; counts: 893
ssfr_mp 0.207498 2.38982e-09 3.43229e-09 1.93321e-09 #avg: 3.1652e-09; avg_err: 1.02108e-10; sd: 3.04961e-09; counts: 893
ssfr_mp 0.21256 2.30193e-09 3.62793e-09 1.80251e-09 #avg: 3.16766e-09; avg_err: 1.05077e-10; sd: 3.13828e-09; counts: 893
ssfr_mp 0.217623 2.23152e-09 3.48921e-09 1.872e-09 #avg: 3.04615e-09; avg_err: 9.8853e-11; sd: 2.95238e-09; counts: 893
ssfr_mp 0.222685 2.18572e-09 3.30321e-09 1.89166e-09 #avg: 2.97278e-09; avg_err: 1.00877e-10; sd: 3.01283e-09; counts: 893
ssfr_mp 0.227748 2.08892e-09 2.89069e-09 2.08163e-09 #avg: 2.80923e-09; avg_err: 9.58748e-11; sd: 2.86343e-09; counts: 893
ssfr_mp 0.23281 1.94232e-09 2.78595e-09 1.93817e-09 #avg: 2.51256e-09; avg_err: 8.08644e-11; sd: 2.41513e-09; counts: 893
ssfr_mp 0.237873 1.83898e-09 2.54373e-09 1.83512e-09 #avg: 2.37618e-09; avg_err: 7.95908e-11; sd: 2.37709e-09; counts: 893
ssfr_mp 0.242935 1.5911e-09 2.50315e-09 1.58792e-09 #avg: 2.20091e-09; avg_err: 7.70308e-11; sd: 2.30063e-09; counts: 893
ssfr_mp 0.247998 1.46939e-09 2.49025e-09 1.46632e-09 #avg: 2.07466e-09; avg_err: 7.51649e-11; sd: 2.2449e-09; counts: 893
ssfr_mp 0.25306 1.41141e-09 2.31922e-09 1.40874e-09 #avg: 1.98034e-09; avg_err: 7.08305e-11; sd: 2.11545e-09; counts: 893
ssfr_mp 0.258123 1.36688e-09 2.13644e-09 1.36459e-09 #avg: 1.86781e-09; avg_err: 7.00266e-11; sd: 2.09144e-09; counts: 893
ssfr_mp 0.263185 1.23255e-09 1.96016e-09 1.22993e-09 #avg: 1.72105e-09; avg_err: 6.75555e-11; sd: 2.01764e-09; counts: 893
ssfr_mp 0.268248 1.11782e-09 1.8353e-09 1.11582e-09 #avg: 1.60657e-09; avg_err: 6.42911e-11; sd: 1.92014e-09; counts: 893
ssfr_mp 0.27331 1.0424e-09 1.89555e-09 1.04066e-09 #avg: 1.49902e-09; avg_err: 5.72986e-11; sd: 1.7113e-09; counts: 893
ssfr_mp 0.278373 9.42553e-10 1.81456e-09 9.40898e-10 #avg: 1.40738e-09; avg_err: 5.56831e-11; sd: 1.66305e-09; counts: 893
ssfr_mp 0.283435 8.41821e-10 1.88182e-09 8.4032e-10 #avg: 1.31562e-09; avg_err: 5.62535e-11; sd: 1.68009e-09; counts: 893
ssfr_mp 0.288498 7.43531e-10 1.80408e-09 7.42121e-10 #avg: 1.275e-09; avg_err: 5.74673e-11; sd: 1.71634e-09; counts: 893
ssfr_mp 0.29356 6.54275e-10 1.70033e-09 6.52916e-10 #avg: 1.17747e-09; avg_err: 5.68945e-11; sd: 1.69923e-09; counts: 893
ssfr_mp 0.298623 5.68727e-10 1.58038e-09 5.67501e-10 #avg: 1.08998e-09; avg_err: 5.6108e-11; sd: 1.67574e-09; counts: 893
ssfr_mp 0.303685 4.30925e-10 1.46043e-09 4.29729e-10 #avg: 9.71557e-10; avg_err: 5.66421e-11; sd: 1.69169e-09; counts: 893
ssfr_mp 0.308748 3.14302e-10 1.47738e-09 3.13173e-10 #avg: 8.23549e-10; avg_err: 4.12889e-11; sd: 1.23315e-09; counts: 893
ssfr_mp 0.31381 1.36919e-10 1.55744e-09 1.35799e-10 #avg: 7.44515e-10; avg_err: 3.85556e-11; sd: 1.15152e-09; counts: 893
ssfr_mp 0.318873 6.43872e-12 1.4656e-09 5.44096e-12 #avg: 6.90865e-10; avg_err: 3.86887e-11; sd: 1.15549e-09; counts: 893
ssfr_mp 0.323935 5.47272e-12 1.3476e-09 4.51531e-12 #avg: 6.30415e-10; avg_err: 3.60144e-11; sd: 1.07562e-09; counts: 893
ssfr_mp 0.328997 4.59772e-12 1.24753e-09 3.68861e-12 #avg: 5.70972e-10; avg_err: 3.81503e-11; sd: 1.13941e-09; counts: 893
ssfr_mp 0.33406 3.78885e-12 1.11517e-09 2.87763e-12 #avg: 5.11339e-10; avg_err: 3.38872e-11; sd: 1.01209e-09; counts: 893
ssfr_mp 0.339122 3.34198e-12 9.77696e-10 2.47783e-12 #avg: 4.39541e-10; avg_err: 3.13134e-11; sd: 9.35217e-10; counts: 893
ssfr_mp 0.344185 3.34505e-12 9.19474e-10 2.50971e-12 #avg: 3.89407e-10; avg_err: 2.77433e-11; sd: 8.28593e-10; counts: 893
ssfr_mp 0.349247 2.8503e-12 7.97743e-10 2.04643e-12 #avg: 3.38801e-10; avg_err: 2.42734e-11; sd: 7.24958e-10; counts: 893
ssfr_mp 0.35431 2.71544e-12 6.69946e-10 1.90032e-12 #avg: 3.02144e-10; avg_err: 2.48902e-11; sd: 7.43381e-10; counts: 893
ssfr_mp 0.359372 2.70966e-12 4.83422e-10 1.91998e-12 #avg: 2.832e-10; avg_err: 3.59544e-11; sd: 1.07383e-09; counts: 893
ssfr_mp 0.364435 2.54781e-12 4.04347e-10 1.81576e-12 #avg: 2.47125e-10; avg_err: 2.73308e-11; sd: 8.1627e-10; counts: 893
ssfr_mp 0.369497 2.3018e-12 3.21627e-10 1.56049e-12 #avg: 2.26525e-10; avg_err: 2.43557e-11; sd: 7.27417e-10; counts: 893
ssfr_mp 0.37456 2.27873e-12 2.72801e-10 1.58185e-12 #avg: 1.93763e-10; avg_err: 2.08413e-11; sd: 6.22455e-10; counts: 893
ssfr_mp 0.379622 2.17823e-12 1.17884e-10 1.4888e-12 #avg: 1.56363e-10; avg_err: 1.66573e-11; sd: 4.97492e-10; counts: 893
ssfr_mp 0.384685 2.1391e-12 9.13924e-12 1.47279e-12 #avg: 1.37366e-10; avg_err: 1.9348e-11; sd: 5.77854e-10; counts: 893
ssfr_mp 0.389747 2.04202e-12 6.73627e-12 1.38638e-12 #avg: 1.18423e-10; avg_err: 1.77419e-11; sd: 5.29887e-10; counts: 893
ssfr_mp 0.39481 1.92904e-12 6.2461e-12 1.25168e-12 #avg: 9.53543e-11; avg_err: 1.26604e-11; sd: 3.7812e-10; counts: 893
ssfr_mp 0.399872 1.8615e-12 5.40745e-12 1.17424e-12 #avg: 8.07555e-11; avg_err: 1.06427e-11; sd: 3.17858e-10; counts: 893
ssfr_mp 0.404935 1.79292e-12 5.30443e-12 1.0827e-12 #avg: 7.75868e-11; avg_err: 1.05672e-11; sd: 3.15603e-10; counts: 893
ssfr_mp 0.409997 1.75434e-12 4.53983e-12 1.08209e-12 #avg: 8.23874e-11; avg_err: 1.70983e-11; sd: 5.10664e-10; counts: 893
ssfr_mp 0.41506 1.727e-12 4.12308e-12 1.06144e-12 #avg: 7.20105e-11; avg_err: 1.64561e-11; sd: 4.91483e-10; counts: 893
ssfr_mp 0.420122 1.64492e-12 3.52356e-12 9.8374e-13 #avg: 6.15888e-11; avg_err: 1.28382e-11; sd: 3.8343e-10; counts: 893
ssfr_mp 0.425185 1.73536e-12 3.15756e-12 1.08903e-12 #avg: 5.80148e-11; avg_err: 1.23446e-11; sd: 3.6869e-10; counts: 893
ssfr_mp 0.430247 1.72152e-12 3.27581e-12 1.07795e-12 #avg: 4.90814e-11; avg_err: 9.78762e-12; sd: 2.92321e-10; counts: 893
ssfr_mp 0.43531 1.73028e-12 3.0067e-12 1.10263e-12 #avg: 4.99724e-11; avg_err: 1.09952e-11; sd: 3.28388e-10; counts: 893
ssfr_mp 0.440372 1.68966e-12 3.22836e-12 1.06606e-12 #avg: 6.36461e-11; avg_err: 2.1222e-11; sd: 6.33823e-10; counts: 893
ssfr_mp 0.445435 1.66478e-12 3.38397e-12 1.02635e-12 #avg: 5.74729e-11; avg_err: 1.97759e-11; sd: 5.90635e-10; counts: 893
ssfr_mp 0.450497 1.62762e-12 3.15972e-12 9.70315e-13 #avg: 5.10034e-11; avg_err: 1.64351e-11; sd: 4.90855e-10; counts: 893
ssfr_mp 0.45556 1.64292e-12 2.97359e-12 9.94472e-13 #avg: 3.96398e-11; avg_err: 1.15851e-11; sd: 3.46004e-10; counts: 893
ssfr_mp 0.460622 1.6696e-12 3.04698e-12 1.01804e-12 #avg: 3.0417e-11; avg_err: 7.81503e-12; sd: 2.33406e-10; counts: 893
ssfr_mp 0.465685 1.68868e-12 2.92143e-12 1.05224e-12 #avg: 2.75915e-11; avg_err: 6.77637e-12; sd: 2.02386e-10; counts: 893
ssfr_mp 0.470747 1.73004e-12 2.7124e-12 1.10761e-12 #avg: 2.28698e-11; avg_err: 4.93029e-12; sd: 1.4725e-10; counts: 893
ssfr_mp 0.47581 1.7337e-12 2.77883e-12 1.11575e-12 #avg: 2.54587e-11; avg_err: 7.68617e-12; sd: 2.29558e-10; counts: 893
ssfr_mp 0.480872 1.71718e-12 2.77366e-12 1.08093e-12 #avg: 3.38336e-11; avg_err: 1.3755e-11; sd: 4.10811e-10; counts: 893
ssfr_mp 0.485935 1.69332e-12 3.09434e-12 1.07035e-12 #avg: 4.18294e-11; avg_err: 1.89635e-11; sd: 5.66371e-10; counts: 893
ssfr_mp 0.490997 1.67967e-12 3.11635e-12 1.08249e-12 #avg: 2.22003e-11; avg_err: 7.63708e-12; sd: 2.28092e-10; counts: 893
ssfr_mp 0.49606 1.64622e-12 3.16267e-12 9.97668e-13 #avg: 1.45576e-11; avg_err: 4.19047e-12; sd: 1.25154e-10; counts: 893
ssfr_mp 0.501122 1.61231e-12 2.98904e-12 9.89965e-13 #avg: 1.3766e-11; avg_err: 3.69626e-12; sd: 1.10394e-10; counts: 893
ssfr_mp 0.506185 1.61681e-12 2.67294e-12 9.88623e-13 #avg: 1.34771e-11; avg_err: 3.87694e-12; sd: 1.1579e-10; counts: 893
ssfr_mp 0.511247 1.56928e-12 2.53883e-12 9.45959e-13 #avg: 1.60907e-11; avg_err: 6.36914e-12; sd: 1.90223e-10; counts: 893
ssfr_mp 0.51631 1.61545e-12 2.36175e-12 9.87685e-13 #avg: 1.32115e-11; avg_err: 4.72232e-12; sd: 1.41039e-10; counts: 893
ssfr_mp 0.521372 1.58978e-12 2.37042e-12 9.66248e-13 #avg: 1.10871e-11; avg_err: 3.56321e-12; sd: 1.0642e-10; counts: 893
ssfr_mp 0.526435 1.58906e-12 2.36994e-12 9.79281e-13 #avg: 8.92755e-12; avg_err: 2.38406e-12; sd: 7.12033e-11; counts: 893
ssfr_mp 0.531497 1.60239e-12 2.29857e-12 9.93514e-13 #avg: 8.3545e-12; avg_err: 2.15394e-12; sd: 6.43303e-11; counts: 893
ssfr_mp 0.53656 1.55203e-12 2.43023e-12 9.27608e-13 #avg: 8.37759e-12; avg_err: 2.11122e-12; sd: 6.30543e-11; counts: 893
ssfr_mp 0.541622 1.54318e-12 2.51569e-12 9.35954e-13 #avg: 8.03238e-12; avg_err: 1.92577e-12; sd: 5.75158e-11; counts: 893
ssfr_mp 0.546685 1.51506e-12 2.53564e-12 9.07461e-13 #avg: 7.44156e-12; avg_err: 1.78529e-12; sd: 5.332e-11; counts: 893
ssfr_mp 0.551747 1.54266e-12 2.53433e-12 9.58766e-13 #avg: 7.25121e-12; avg_err: 1.67182e-12; sd: 4.99312e-11; counts: 893
ssfr_mp 0.55681 1.55585e-12 2.51865e-12 9.49749e-13 #avg: 1.56111e-11; avg_err: 9.12323e-12; sd: 2.72478e-10; counts: 893
ssfr_mp 0.561872 1.52001e-12 2.46849e-12 8.84757e-13 #avg: 1.16053e-11; avg_err: 5.93487e-12; sd: 1.77253e-10; counts: 893
ssfr_mp 0.566935 1.49314e-12 2.3639e-12 8.80135e-13 #avg: 9.92984e-12; avg_err: 4.7859e-12; sd: 1.42937e-10; counts: 893
ssfr_mp 0.571997 1.45778e-12 2.51808e-12 8.72324e-13 #avg: 7.84758e-12; avg_err: 3.11814e-12; sd: 9.31275e-11; counts: 893
ssfr_mp 0.57706 1.50193e-12 2.40939e-12 9.16195e-13 #avg: 1.27338e-11; avg_err: 6.36656e-12; sd: 1.90146e-10; counts: 893
ssfr_mp 0.582123 1.48084e-12 2.39848e-12 9.08204e-13 #avg: 1.9994e-11; avg_err: 1.35866e-11; sd: 4.05782e-10; counts: 893
ssfr_mp 0.587185 1.49663e-12 2.35465e-12 9.3654e-13 #avg: 2.08591e-11; avg_err: 1.48317e-11; sd: 4.42968e-10; counts: 893
ssfr_mp 0.592248 1.4725e-12 2.34265e-12 9.17751e-13 #avg: 5.35383e-11; avg_err: 3.36631e-11; sd: 1.00596e-09; counts: 894
ssfr_mp 0.59731 1.49344e-12 2.52487e-12 9.24824e-13 #avg: 2.86931e-11; avg_err: 1.59066e-11; sd: 4.75337e-10; counts: 894
ssfr_mp 0.602373 1.49788e-12 2.47575e-12 9.52123e-13 #avg: 2.18459e-11; avg_err: 1.20443e-11; sd: 3.59922e-10; counts: 894
ssfr_mp 0.607435 1.49743e-12 2.58731e-12 9.59913e-13 #avg: 1.79699e-11; avg_err: 9.01298e-12; sd: 2.69336e-10; counts: 894
ssfr_mp 0.612498 1.49216e-12 2.42056e-12 9.43827e-13 #avg: 1.80586e-11; avg_err: 9.364e-12; sd: 2.79825e-10; counts: 894
ssfr_mp 0.61756 1.47383e-12 2.52172e-12 9.23686e-13 #avg: 1.43104e-11; avg_err: 6.68598e-12; sd: 1.99798e-10; counts: 894
ssfr_mp 0.622623 1.45221e-12 2.45944e-12 8.99004e-13 #avg: 1.34001e-11; avg_err: 6.00011e-12; sd: 1.79302e-10; counts: 894
ssfr_mp 0.627685 1.44776e-12 2.33921e-12 8.91278e-13 #avg: 1.24687e-11; avg_err: 5.01168e-12; sd: 1.49765e-10; counts: 894
ssfr_mp 0.632748 1.45481e-12 2.33746e-12 8.67125e-13 #avg: 8.20172e-12; avg_err: 2.91749e-12; sd: 8.71837e-11; counts: 894
ssfr_mp 0.63781 1.42612e-12 2.35731e-12 8.50271e-13 #avg: 7.35482e-12; avg_err: 2.5579e-12; sd: 7.6438e-11; counts: 894
ssfr_mp 0.642873 1.41489e-12 2.43686e-12 8.3847e-13 #avg: 6.87849e-12; avg_err: 2.30722e-12; sd: 6.89469e-11; counts: 894
ssfr_mp 0.647935 1.41928e-12 2.34811e-12 8.37047e-13 #avg: 6.47763e-12; avg_err: 1.91728e-12; sd: 5.72944e-11; counts: 894
ssfr_mp 0.652998 1.41179e-12 2.12278e-12 8.33795e-13 #avg: 6.73112e-12; avg_err: 2.01233e-12; sd: 6.01345e-11; counts: 894
ssfr_mp 0.65806 1.41892e-12 2.18471e-12 8.27261e-13 #avg: 6.56587e-12; avg_err: 1.80084e-12; sd: 5.38147e-11; counts: 894
ssfr_mp 0.663123 1.39091e-12 2.10002e-12 7.75605e-13 #avg: 6.15624e-12; avg_err: 1.81296e-12; sd: 5.41768e-11; counts: 894
ssfr_mp 0.668185 1.44691e-12 1.97248e-12 8.58222e-13 #avg: 4.50319e-12; avg_err: 1.1351e-12; sd: 3.39204e-11; counts: 894
ssfr_mp 0.673248 1.41886e-12 2.14922e-12 8.27571e-13 #avg: 5.2386e-12; avg_err: 1.64041e-12; sd: 4.90207e-11; counts: 894
ssfr_mp 0.67831 1.43583e-12 2.19208e-12 8.23531e-13 #avg: 1.45862e-11; avg_err: 1.09016e-11; sd: 3.25774e-10; counts: 894
ssfr_mp 0.683373 1.39913e-12 1.95522e-12 8.22043e-13 #avg: 1.62897e-11; avg_err: 1.25064e-11; sd: 3.73729e-10; counts: 894
ssfr_mp 0.690967 1.36281e-12 1.7841e-12 7.79988e-13 #avg: 9.59763e-12; avg_err: 6.41449e-12; sd: 1.91685e-10; counts: 894
ssfr_mp 0.69856 1.37378e-12 2.06007e-12 7.5568e-13 #avg: 8.35669e-12; avg_err: 4.89825e-12; sd: 1.46375e-10; counts: 894
ssfr_mp 0.706154 1.38858e-12 1.89671e-12 7.90731e-13 #avg: 6.16608e-12; avg_err: 3.03852e-12; sd: 9.08003e-11; counts: 894
ssfr_mp 0.713748 1.41329e-12 1.8456e-12 8.31492e-13 #avg: 7.21606e-12; avg_err: 2.81455e-12; sd: 8.41076e-11; counts: 894
ssfr_mp 0.721342 1.43589e-12 1.78815e-12 8.0594e-13 #avg: 6.20455e-12; avg_err: 2.19547e-12; sd: 6.56075e-11; counts: 894
ssfr_mp 0.728935 1.40342e-12 1.77718e-12 7.81289e-13 #avg: 5.80276e-12; avg_err: 1.77077e-12; sd: 5.2916e-11; counts: 894
ssfr_mp 0.736529 1.3485e-12 1.94641e-12 7.54426e-13 #avg: 4.65755e-12; avg_err: 1.30501e-12; sd: 3.89977e-11; counts: 894
ssfr_mp 0.744123 1.36929e-12 1.66647e-12 7.69532e-13 #avg: 4.57142e-12; avg_err: 1.22546e-12; sd: 3.66204e-11; counts: 894
ssfr_mp 0.751717 1.36043e-12 1.71835e-12 7.49435e-13 #avg: 3.39053e-12; avg_err: 6.68257e-13; sd: 1.99696e-11; counts: 894
ssfr_mp 0.75931 1.36723e-12 1.65295e-12 7.56676e-13 #avg: 3.47616e-12; avg_err: 6.70459e-13; sd: 2.00354e-11; counts: 894
ssfr_mp 0.766904 1.41115e-12 1.81869e-12 7.9521e-13 #avg: 4.84536e-12; avg_err: 1.45875e-12; sd: 4.3592e-11; counts: 894
ssfr_mp 0.774498 1.31851e-12 1.77588e-12 7.10792e-13 #avg: 4.7615e-12; avg_err: 1.02969e-12; sd: 3.07704e-11; counts: 894
ssfr_mp 0.782092 1.2861e-12 1.99733e-12 7.06642e-13 #avg: 3.1603e-12; avg_err: 3.1945e-13; sd: 9.54617e-12; counts: 894
ssfr_mp 0.789685 1.22225e-12 1.72815e-12 6.09317e-13 #avg: 3.64923e-12; avg_err: 6.97431e-13; sd: 2.08414e-11; counts: 894
ssfr_mp 0.797279 1.28538e-12 1.843e-12 7.01148e-13 #avg: 3.51309e-12; avg_err: 4.28787e-13; sd: 1.28135e-11; counts: 894
ssfr_mp 0.804873 1.29423e-12 1.8947e-12 7.08013e-13 #avg: 3.17969e-12; avg_err: 3.09711e-13; sd: 9.25513e-12; counts: 894
ssfr_mp 0.812467 1.28079e-12 1.96689e-12 7.28989e-13 #avg: 3.13009e-12; avg_err: 3.048e-13; sd: 9.10836e-12; counts: 894
ssfr_mp 0.82006 1.24567e-12 1.9976e-12 6.81204e-13 #avg: 3.63751e-12; avg_err: 3.92658e-13; sd: 1.17338e-11; counts: 894
ssfr_mp 0.827654 1.24277e-12 1.9075e-12 6.60269e-13 #avg: 3.91134e-12; avg_err: 4.42703e-13; sd: 1.32293e-11; counts: 894
ssfr_mp 0.835248 1.26392e-12 1.90019e-12 6.87936e-13 #avg: 3.51992e-12; avg_err: 4.4673e-13; sd: 1.33497e-11; counts: 894
ssfr_mp 0.842842 1.29224e-12 1.84574e-12 7.44805e-13 #avg: 2.96692e-12; avg_err: 2.54961e-13; sd: 7.61903e-12; counts: 894
ssfr_mp 0.850435 1.22896e-12 1.85337e-12 6.79789e-13 #avg: 2.97882e-12; avg_err: 3.1203e-13; sd: 9.32441e-12; counts: 894
ssfr_mp 0.858029 1.28803e-12 1.8683e-12 7.41275e-13 #avg: 2.87806e-12; avg_err: 2.55881e-13; sd: 7.64651e-12; counts: 894
ssfr_mp 0.865623 1.19115e-12 1.94638e-12 6.53747e-13 #avg: 2.78016e-12; avg_err: 2.33938e-13; sd: 6.9908e-12; counts: 894
ssfr_mp 0.873217 1.22437e-12 1.86283e-12 6.81179e-13 #avg: 2.90719e-12; avg_err: 3.06122e-13; sd: 9.14789e-12; counts: 894
ssfr_mp 0.88081 1.22103e-12 1.82798e-12 6.76741e-13 #avg: 2.63982e-12; avg_err: 2.4196e-13; sd: 7.23051e-12; counts: 894
ssfr_mp 0.888404 1.20609e-12 1.74632e-12 6.79259e-13 #avg: 2.93191e-12; avg_err: 3.35066e-13; sd: 1.00128e-11; counts: 894
ssfr_mp 0.895998 1.21168e-12 1.7074e-12 6.80789e-13 #avg: 2.78758e-12; avg_err: 3.05225e-13; sd: 9.12106e-12; counts: 894
ssfr_mp 0.903592 1.25388e-12 1.72623e-12 7.18039e-13 #avg: 2.85861e-12; avg_err: 3.17183e-13; sd: 9.47843e-12; counts: 894
ssfr_mp 0.911185 1.19445e-12 1.60289e-12 6.54771e-13 #avg: 2.5889e-12; avg_err: 2.68704e-13; sd: 8.02972e-12; counts: 894
ssfr_mp 0.918779 1.16591e-12 1.60704e-12 6.1349e-13 #avg: 2.60125e-12; avg_err: 2.91516e-13; sd: 8.71139e-12; counts: 894
ssfr_mp 0.926373 1.15795e-12 1.60955e-12 6.67311e-13 #avg: 2.76589e-12; avg_err: 3.03695e-13; sd: 9.07534e-12; counts: 894
ssfr_mp 0.933967 1.16049e-12 1.80058e-12 6.08829e-13 #avg: 2.35141e-12; avg_err: 1.9534e-13; sd: 5.83738e-12; counts: 894
ssfr_mp 0.94156 1.1755e-12 1.54415e-12 6.45731e-13 #avg: 2.25018e-12; avg_err: 1.9082e-13; sd: 5.70228e-12; counts: 894
ssfr_mp 0.949154 1.2013e-12 1.41522e-12 6.90071e-13 #avg: 2.07887e-12; avg_err: 1.34539e-13; sd: 4.02043e-12; counts: 894
ssfr_mp 0.956748 1.12609e-12 1.3756e-12 6.02565e-13 #avg: 2.02051e-12; avg_err: 1.39418e-13; sd: 4.16626e-12; counts: 894
ssfr_mp 0.964342 1.11522e-12 1.47695e-12 5.80283e-13 #avg: 1.97181e-12; avg_err: 1.3918e-13; sd: 4.15914e-12; counts: 894
ssfr_mp 0.971935 1.09797e-12 1.47835e-12 5.97077e-13 #avg: 1.82201e-12; avg_err: 9.15671e-14; sd: 2.73631e-12; counts: 894
ssfr_mp 0.979529 1.10237e-12 1.37946e-12 6.02612e-13 #avg: 2.02463e-12; avg_err: 1.53981e-13; sd: 4.60144e-12; counts: 894
ssfr_mp 0.987123 1.05755e-12 1.23118e-12 5.55966e-13 #avg: 2.00582e-12; avg_err: 1.68347e-13; sd: 5.03073e-12; counts: 894
ssfr_mp 0.994717 1.05344e-12 1.3559e-12 5.5082e-13 #avg: 1.92255e-12; avg_err: 1.68816e-13; sd: 5.04474e-12; counts: 894
ssfr_mp 1.00231 1.04862e-12 1.39963e-12 5.50152e-13 #avg: 1.54588e-12; avg_err: 5.50216e-14; sd: 1.64422e-12; counts: 894
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
icl_ratio_mp 0.085998 0 0 0 #avg: 1.72896e-05; avg_err: 1.72896e-05; sd: 0.000516667; counts: 894
