#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.355880e+13 (median) + 4.798520e+13  / - 2.097060e+13
#SM   Stats: 4.400290e+11 (median) + 2.615280e+11  / - 1.999920e+11
#VMP  Stats: 6.318000e+02 (median) + 9.991998e+01  / - 6.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.855460e-12 (median) + 3.062806e-12  / - 1.245816e-12
sfh 0.055623 0 0 0 #avg: 5.83517e-14; avg_err: 2.48556e-14; sd: 9.11559e-13; counts: 1346
ssfr_mp 0.119748 8.0603e-09 1.20047e-08 5.3182e-09 #avg: 1.15779e-08; avg_err: 3.22409e-10; sd: 1.16425e-08; counts: 1305
ssfr_mp 0.123123 7.48546e-09 1.15542e-08 4.83728e-09 #avg: 1.08067e-08; avg_err: 2.95267e-10; sd: 1.06991e-08; counts: 1314
ssfr_mp 0.126498 7.03586e-09 9.69827e-09 4.63198e-09 #avg: 9.73445e-09; avg_err: 2.55016e-10; sd: 9.25817e-09; counts: 1319
ssfr_mp 0.129873 6.93425e-09 9.27565e-09 4.59922e-09 #avg: 9.20103e-09; avg_err: 2.39299e-10; sd: 8.70402e-09; counts: 1324
ssfr_mp 0.133248 6.53467e-09 8.66125e-09 4.28424e-09 #avg: 8.83811e-09; avg_err: 2.28711e-10; sd: 8.32835e-09; counts: 1327
ssfr_mp 0.136623 6.0361e-09 9.03039e-09 3.74908e-09 #avg: 8.53372e-09; avg_err: 2.21499e-10; sd: 8.08092e-09; counts: 1332
ssfr_mp 0.141685 5.64591e-09 7.16951e-09 3.60239e-09 #avg: 7.49331e-09; avg_err: 1.78697e-10; sd: 6.53162e-09; counts: 1337
ssfr_mp 0.146748 5.23876e-09 6.76036e-09 3.49142e-09 #avg: 6.96186e-09; avg_err: 1.68048e-10; sd: 6.14928e-09; counts: 1340
ssfr_mp 0.15181 4.8802e-09 6.26735e-09 3.19482e-09 #avg: 6.46144e-09; avg_err: 1.548e-10; sd: 5.66871e-09; counts: 1342
ssfr_mp 0.156873 4.58724e-09 6.03639e-09 2.94379e-09 #avg: 6.01867e-09; avg_err: 1.44446e-10; sd: 5.29153e-09; counts: 1343
ssfr_mp 0.161935 4.24313e-09 6.0298e-09 2.87842e-09 #avg: 5.73482e-09; avg_err: 1.42477e-10; sd: 5.2194e-09; counts: 1343
ssfr_mp 0.166998 4.03806e-09 5.98906e-09 2.72507e-09 #avg: 5.46524e-09; avg_err: 1.34649e-10; sd: 4.93265e-09; counts: 1343
ssfr_mp 0.17206 3.87064e-09 5.22077e-09 2.65638e-09 #avg: 5.09928e-09; avg_err: 1.28975e-10; sd: 4.72477e-09; counts: 1343
ssfr_mp 0.177123 3.48187e-09 5.25367e-09 2.44591e-09 #avg: 4.71252e-09; avg_err: 1.18218e-10; sd: 4.33073e-09; counts: 1343
ssfr_mp 0.182185 3.25299e-09 4.55932e-09 2.22374e-09 #avg: 4.3314e-09; avg_err: 1.08818e-10; sd: 3.98784e-09; counts: 1344
ssfr_mp 0.187248 3.12274e-09 3.91689e-09 2.23462e-09 #avg: 4.02985e-09; avg_err: 1.06574e-10; sd: 3.90707e-09; counts: 1345
ssfr_mp 0.19231 2.84951e-09 3.89803e-09 2.12051e-09 #avg: 3.70996e-09; avg_err: 9.33867e-11; sd: 3.42361e-09; counts: 1345
ssfr_mp 0.197373 2.6597e-09 3.74236e-09 2.00037e-09 #avg: 3.54912e-09; avg_err: 9.26431e-11; sd: 3.39635e-09; counts: 1345
ssfr_mp 0.202435 2.48001e-09 3.39623e-09 2.03033e-09 #avg: 3.32152e-09; avg_err: 8.84532e-11; sd: 3.24275e-09; counts: 1345
ssfr_mp 0.207498 2.34355e-09 3.34676e-09 2.0078e-09 #avg: 3.14504e-09; avg_err: 8.88799e-11; sd: 3.25839e-09; counts: 1345
ssfr_mp 0.21256 2.15054e-09 3.07426e-09 2.14408e-09 #avg: 2.91304e-09; avg_err: 8.31036e-11; sd: 3.04776e-09; counts: 1346
ssfr_mp 0.217623 2.01546e-09 3.09201e-09 2.01173e-09 #avg: 2.75223e-09; avg_err: 7.60143e-11; sd: 2.78777e-09; counts: 1346
ssfr_mp 0.222685 1.89418e-09 2.74613e-09 1.89063e-09 #avg: 2.52838e-09; avg_err: 7.1711e-11; sd: 2.62995e-09; counts: 1346
ssfr_mp 0.227748 1.65329e-09 2.68619e-09 1.65009e-09 #avg: 2.29229e-09; avg_err: 6.49992e-11; sd: 2.3838e-09; counts: 1346
ssfr_mp 0.23281 1.55423e-09 2.41867e-09 1.55139e-09 #avg: 2.14272e-09; avg_err: 6.60761e-11; sd: 2.42329e-09; counts: 1346
ssfr_mp 0.237873 1.41126e-09 2.5208e-09 1.40901e-09 #avg: 1.99615e-09; avg_err: 6.03625e-11; sd: 2.21375e-09; counts: 1346
ssfr_mp 0.242935 1.23494e-09 2.3729e-09 1.23281e-09 #avg: 1.83907e-09; avg_err: 5.61085e-11; sd: 2.05774e-09; counts: 1346
ssfr_mp 0.247998 1.12179e-09 2.16393e-09 1.11993e-09 #avg: 1.70177e-09; avg_err: 5.43784e-11; sd: 1.99428e-09; counts: 1346
ssfr_mp 0.25306 1.06172e-09 2.07488e-09 1.06011e-09 #avg: 1.5872e-09; avg_err: 5.31946e-11; sd: 1.95087e-09; counts: 1346
ssfr_mp 0.258123 8.9424e-10 1.95256e-09 8.92864e-10 #avg: 1.4228e-09; avg_err: 4.82309e-11; sd: 1.76883e-09; counts: 1346
ssfr_mp 0.263185 8.13831e-10 1.74398e-09 8.12453e-10 #avg: 1.29806e-09; avg_err: 4.49635e-11; sd: 1.649e-09; counts: 1346
ssfr_mp 0.268248 6.93147e-10 1.75546e-09 6.91866e-10 #avg: 1.21381e-09; avg_err: 4.51206e-11; sd: 1.65477e-09; counts: 1346
ssfr_mp 0.27331 6.22747e-10 1.63076e-09 6.21507e-10 #avg: 1.11879e-09; avg_err: 4.30956e-11; sd: 1.5805e-09; counts: 1346
ssfr_mp 0.278373 4.7214e-10 1.61846e-09 4.71025e-10 #avg: 9.85355e-10; avg_err: 3.98566e-11; sd: 1.46171e-09; counts: 1346
ssfr_mp 0.283435 3.14021e-10 1.50139e-09 3.12971e-10 #avg: 8.55142e-10; avg_err: 3.69274e-11; sd: 1.35429e-09; counts: 1346
ssfr_mp 0.288498 9.56939e-11 1.53036e-09 9.4678e-11 #avg: 7.70945e-10; avg_err: 3.61732e-11; sd: 1.32663e-09; counts: 1346
ssfr_mp 0.29356 6.49734e-12 1.46185e-09 5.48962e-12 #avg: 6.74321e-10; avg_err: 3.32435e-11; sd: 1.21918e-09; counts: 1346
ssfr_mp 0.298623 4.75144e-12 1.30393e-09 3.81127e-12 #avg: 5.76212e-10; avg_err: 2.92547e-11; sd: 1.07289e-09; counts: 1346
ssfr_mp 0.303685 3.64032e-12 1.09569e-09 2.67565e-12 #avg: 5.03356e-10; avg_err: 2.69921e-11; sd: 9.89916e-10; counts: 1346
ssfr_mp 0.308748 3.21356e-12 9.92043e-10 2.30652e-12 #avg: 4.43284e-10; avg_err: 2.49954e-11; sd: 9.16689e-10; counts: 1346
ssfr_mp 0.31381 2.88793e-12 8.6538e-10 2.00471e-12 #avg: 3.86022e-10; avg_err: 2.30689e-11; sd: 8.46034e-10; counts: 1346
ssfr_mp 0.318873 2.83192e-12 7.54592e-10 2.01614e-12 #avg: 3.46904e-10; avg_err: 2.2145e-11; sd: 8.1215e-10; counts: 1346
ssfr_mp 0.323935 2.52693e-12 6.92987e-10 1.73968e-12 #avg: 3.02829e-10; avg_err: 2.00604e-11; sd: 7.35701e-10; counts: 1346
ssfr_mp 0.328997 2.38552e-12 5.14252e-10 1.61293e-12 #avg: 2.55922e-10; avg_err: 1.86782e-11; sd: 6.85009e-10; counts: 1346
ssfr_mp 0.33406 2.40295e-12 3.37296e-10 1.63255e-12 #avg: 2.14339e-10; avg_err: 1.73875e-11; sd: 6.37673e-10; counts: 1346
ssfr_mp 0.339122 2.2042e-12 2.51299e-10 1.45915e-12 #avg: 1.88458e-10; avg_err: 1.60181e-11; sd: 5.87451e-10; counts: 1346
ssfr_mp 0.344185 2.10825e-12 1.37665e-10 1.36878e-12 #avg: 1.58122e-10; avg_err: 1.408e-11; sd: 5.16374e-10; counts: 1346
ssfr_mp 0.349247 1.96454e-12 1.4626e-11 1.25538e-12 #avg: 1.3136e-10; avg_err: 1.18894e-11; sd: 4.36035e-10; counts: 1346
ssfr_mp 0.35431 1.90041e-12 7.34694e-12 1.19156e-12 #avg: 1.14034e-10; avg_err: 1.13764e-11; sd: 4.1722e-10; counts: 1346
ssfr_mp 0.359372 1.81334e-12 5.65947e-12 1.11911e-12 #avg: 1.00219e-10; avg_err: 1.27327e-11; sd: 4.66963e-10; counts: 1346
ssfr_mp 0.364435 1.73999e-12 4.59304e-12 1.05738e-12 #avg: 9.11309e-11; avg_err: 1.73524e-11; sd: 6.36387e-10; counts: 1346
ssfr_mp 0.369497 1.78036e-12 4.09838e-12 1.12704e-12 #avg: 6.70035e-11; avg_err: 1.00634e-11; sd: 3.69068e-10; counts: 1346
ssfr_mp 0.37456 1.69738e-12 3.66709e-12 1.05455e-12 #avg: 6.51839e-11; avg_err: 1.61232e-11; sd: 5.91308e-10; counts: 1346
ssfr_mp 0.379622 1.66828e-12 3.40799e-12 1.03483e-12 #avg: 5.43961e-11; avg_err: 1.52704e-11; sd: 5.60029e-10; counts: 1346
ssfr_mp 0.384685 1.64292e-12 3.35209e-12 1.02067e-12 #avg: 4.38605e-11; avg_err: 1.18398e-11; sd: 4.34216e-10; counts: 1346
ssfr_mp 0.389747 1.63895e-12 2.95412e-12 1.02791e-12 #avg: 3.59903e-11; avg_err: 8.5238e-12; sd: 3.12604e-10; counts: 1346
ssfr_mp 0.39481 1.66719e-12 2.89195e-12 1.03196e-12 #avg: 3.00524e-11; avg_err: 6.42766e-12; sd: 2.3573e-10; counts: 1346
ssfr_mp 0.399872 1.6006e-12 2.92317e-12 9.6873e-13 #avg: 2.37071e-11; avg_err: 5.29094e-12; sd: 1.94041e-10; counts: 1346
ssfr_mp 0.404935 1.65842e-12 2.78828e-12 9.96654e-13 #avg: 1.65363e-11; avg_err: 3.19326e-12; sd: 1.1711e-10; counts: 1346
ssfr_mp 0.409997 1.638e-12 2.52517e-12 9.97589e-13 #avg: 1.48771e-11; avg_err: 3.47018e-12; sd: 1.27266e-10; counts: 1346
ssfr_mp 0.41506 1.6472e-12 2.67674e-12 9.99044e-13 #avg: 1.22207e-11; avg_err: 3.01854e-12; sd: 1.10703e-10; counts: 1346
ssfr_mp 0.420122 1.61232e-12 2.63148e-12 9.63295e-13 #avg: 1.12621e-11; avg_err: 2.63476e-12; sd: 9.66278e-11; counts: 1346
ssfr_mp 0.425185 1.60415e-12 2.46241e-12 9.49696e-13 #avg: 1.02269e-11; avg_err: 2.72563e-12; sd: 9.99602e-11; counts: 1346
ssfr_mp 0.430247 1.6273e-12 2.56095e-12 9.65615e-13 #avg: 1.05768e-11; avg_err: 2.37914e-12; sd: 8.7253e-11; counts: 1346
ssfr_mp 0.43531 1.60381e-12 2.54261e-12 9.2634e-13 #avg: 8.67969e-12; avg_err: 1.69666e-12; sd: 6.22236e-11; counts: 1346
ssfr_mp 0.440372 1.62063e-12 2.39931e-12 9.3313e-13 #avg: 6.40403e-12; avg_err: 1.14579e-12; sd: 4.20212e-11; counts: 1346
ssfr_mp 0.445435 1.5945e-12 2.47301e-12 9.27291e-13 #avg: 6.45083e-12; avg_err: 1.14371e-12; sd: 4.19449e-11; counts: 1346
ssfr_mp 0.450497 1.63167e-12 2.4916e-12 9.76263e-13 #avg: 6.28347e-12; avg_err: 1.26784e-12; sd: 4.64971e-11; counts: 1346
ssfr_mp 0.45556 1.60002e-12 2.46963e-12 9.49015e-13 #avg: 6.08233e-12; avg_err: 1.48229e-12; sd: 5.4362e-11; counts: 1346
ssfr_mp 0.460622 1.60534e-12 2.48486e-12 9.35248e-13 #avg: 6.15356e-12; avg_err: 2.14617e-12; sd: 7.8709e-11; counts: 1346
ssfr_mp 0.465685 1.61898e-12 2.50126e-12 9.56942e-13 #avg: 6.14455e-12; avg_err: 2.11972e-12; sd: 7.77392e-11; counts: 1346
ssfr_mp 0.470747 1.62227e-12 2.39283e-12 9.74269e-13 #avg: 5.65769e-12; avg_err: 1.93537e-12; sd: 7.09783e-11; counts: 1346
ssfr_mp 0.47581 1.60458e-12 2.43496e-12 9.53102e-13 #avg: 5.48426e-12; avg_err: 1.83427e-12; sd: 6.72705e-11; counts: 1346
ssfr_mp 0.480872 1.59762e-12 2.54658e-12 9.3319e-13 #avg: 5.18575e-12; avg_err: 1.53764e-12; sd: 5.63919e-11; counts: 1346
ssfr_mp 0.485935 1.64589e-12 2.39716e-12 1.00464e-12 #avg: 2.10944e-11; avg_err: 1.64185e-11; sd: 6.02134e-10; counts: 1346
ssfr_mp 0.490997 1.60654e-12 2.56134e-12 9.60633e-13 #avg: 2.07983e-11; avg_err: 1.57644e-11; sd: 5.78147e-10; counts: 1346
ssfr_mp 0.49606 1.62092e-12 2.50064e-12 9.69516e-13 #avg: 1.8982e-11; avg_err: 1.25821e-11; sd: 4.61438e-10; counts: 1346
ssfr_mp 0.501122 1.6051e-12 2.43043e-12 9.88932e-13 #avg: 2.10996e-11; avg_err: 1.32967e-11; sd: 4.87646e-10; counts: 1346
ssfr_mp 0.506185 1.58639e-12 2.61701e-12 9.5226e-13 #avg: 1.24179e-11; avg_err: 6.20982e-12; sd: 2.27741e-10; counts: 1346
ssfr_mp 0.511247 1.57183e-12 2.70046e-12 9.18338e-13 #avg: 9.41548e-12; avg_err: 4.26e-12; sd: 1.56232e-10; counts: 1346
ssfr_mp 0.51631 1.55742e-12 2.49618e-12 9.19323e-13 #avg: 8.6274e-12; avg_err: 3.65478e-12; sd: 1.34036e-10; counts: 1346
ssfr_mp 0.521372 1.57529e-12 2.66846e-12 9.25583e-13 #avg: 7.55204e-12; avg_err: 2.94945e-12; sd: 1.08169e-10; counts: 1346
ssfr_mp 0.526435 1.53571e-12 2.81114e-12 8.83522e-13 #avg: 7.10297e-12; avg_err: 2.60487e-12; sd: 9.55315e-11; counts: 1346
ssfr_mp 0.531497 1.55597e-12 2.79209e-12 9.17511e-13 #avg: 6.08874e-12; avg_err: 2.01445e-12; sd: 7.38784e-11; counts: 1346
ssfr_mp 0.53656 1.55826e-12 2.66177e-12 9.24558e-13 #avg: 5.76663e-12; avg_err: 2.32103e-12; sd: 8.51221e-11; counts: 1346
ssfr_mp 0.541622 1.59027e-12 2.64165e-12 9.44571e-13 #avg: 5.58583e-12; avg_err: 2.20314e-12; sd: 8.07984e-11; counts: 1346
ssfr_mp 0.546685 1.62231e-12 2.61883e-12 9.72837e-13 #avg: 5.80383e-12; avg_err: 1.96665e-12; sd: 7.21254e-11; counts: 1346
ssfr_mp 0.551747 1.6229e-12 2.69273e-12 9.71438e-13 #avg: 4.51293e-12; avg_err: 1.29238e-12; sd: 4.73969e-11; counts: 1346
ssfr_mp 0.55681 1.59754e-12 2.75928e-12 9.51049e-13 #avg: 5.22287e-12; avg_err: 1.69688e-12; sd: 6.22319e-11; counts: 1346
ssfr_mp 0.561872 1.61012e-12 2.73934e-12 9.65521e-13 #avg: 3.48261e-12; avg_err: 6.50126e-13; sd: 2.38429e-11; counts: 1346
ssfr_mp 0.566935 1.59942e-12 2.73181e-12 9.81816e-13 #avg: 3.14233e-12; avg_err: 3.7179e-13; sd: 1.36351e-11; counts: 1346
ssfr_mp 0.571997 1.61666e-12 2.68393e-12 1.01529e-12 #avg: 3.03532e-12; avg_err: 3.23274e-13; sd: 1.18558e-11; counts: 1346
ssfr_mp 0.57706 1.63951e-12 2.74665e-12 1.0296e-12 #avg: 3.01649e-12; avg_err: 3.49606e-13; sd: 1.28215e-11; counts: 1346
ssfr_mp 0.582123 1.64008e-12 2.61103e-12 1.02751e-12 #avg: 3.02217e-12; avg_err: 3.65553e-13; sd: 1.34064e-11; counts: 1346
ssfr_mp 0.587185 1.64287e-12 2.51029e-12 1.01652e-12 #avg: 2.92036e-12; avg_err: 3.29439e-13; sd: 1.20819e-11; counts: 1346
ssfr_mp 0.592248 1.60149e-12 2.5981e-12 9.76127e-13 #avg: 2.91645e-12; avg_err: 3.64307e-13; sd: 1.33607e-11; counts: 1346
ssfr_mp 0.59731 1.59607e-12 2.54681e-12 9.56784e-13 #avg: 2.90201e-12; avg_err: 3.53155e-13; sd: 1.29517e-11; counts: 1346
ssfr_mp 0.602373 1.56792e-12 2.42268e-12 9.32399e-13 #avg: 2.81502e-12; avg_err: 3.1916e-13; sd: 1.17049e-11; counts: 1346
ssfr_mp 0.607435 1.58906e-12 2.38418e-12 9.46022e-13 #avg: 2.7897e-12; avg_err: 3.41721e-13; sd: 1.25324e-11; counts: 1346
ssfr_mp 0.612498 1.55945e-12 2.45684e-12 9.2544e-13 #avg: 2.72444e-12; avg_err: 2.98464e-13; sd: 1.09459e-11; counts: 1346
ssfr_mp 0.61756 1.53808e-12 2.4967e-12 8.9301e-13 #avg: 2.72266e-12; avg_err: 2.76409e-13; sd: 1.01371e-11; counts: 1346
ssfr_mp 0.622623 1.54875e-12 2.4972e-12 9.1357e-13 #avg: 2.79504e-12; avg_err: 3.43717e-13; sd: 1.26055e-11; counts: 1346
ssfr_mp 0.627685 1.57621e-12 2.45434e-12 9.47377e-13 #avg: 2.80677e-12; avg_err: 3.19808e-13; sd: 1.17287e-11; counts: 1346
ssfr_mp 0.632748 1.58203e-12 2.39585e-12 9.50138e-13 #avg: 2.82725e-12; avg_err: 3.81519e-13; sd: 1.39919e-11; counts: 1346
ssfr_mp 0.63781 1.56843e-12 2.38473e-12 9.24887e-13 #avg: 2.83812e-12; avg_err: 3.8626e-13; sd: 1.41658e-11; counts: 1346
ssfr_mp 0.642873 1.57819e-12 2.42968e-12 9.33821e-13 #avg: 2.82847e-12; avg_err: 3.5296e-13; sd: 1.29445e-11; counts: 1346
ssfr_mp 0.647935 1.56915e-12 2.371e-12 9.0075e-13 #avg: 2.75178e-12; avg_err: 3.57534e-13; sd: 1.31123e-11; counts: 1346
ssfr_mp 0.652998 1.55486e-12 2.2663e-12 8.70078e-13 #avg: 2.7615e-12; avg_err: 3.38839e-13; sd: 1.24266e-11; counts: 1346
ssfr_mp 0.65806 1.56191e-12 2.27852e-12 8.89354e-13 #avg: 2.82869e-12; avg_err: 3.58166e-13; sd: 1.31355e-11; counts: 1346
ssfr_mp 0.663123 1.54193e-12 2.31168e-12 9.04338e-13 #avg: 2.99553e-12; avg_err: 3.95458e-13; sd: 1.45031e-11; counts: 1346
ssfr_mp 0.668185 1.5917e-12 2.27532e-12 9.13703e-13 #avg: 2.97809e-12; avg_err: 4.0013e-13; sd: 1.46745e-11; counts: 1346
ssfr_mp 0.673248 1.61138e-12 2.2643e-12 9.51114e-13 #avg: 3.02029e-12; avg_err: 4.11108e-13; sd: 1.50771e-11; counts: 1346
ssfr_mp 0.67831 1.61021e-12 2.13539e-12 9.37194e-13 #avg: 2.97907e-12; avg_err: 3.9473e-13; sd: 1.44764e-11; counts: 1346
ssfr_mp 0.683373 1.55489e-12 2.13882e-12 8.79806e-13 #avg: 2.97501e-12; avg_err: 4.47062e-13; sd: 1.63957e-11; counts: 1346
ssfr_mp 0.690967 1.56283e-12 2.19335e-12 8.74284e-13 #avg: 1.64834e-11; avg_err: 1.38496e-11; sd: 5.07923e-10; counts: 1346
ssfr_mp 0.69856 1.59945e-12 2.03496e-12 9.39195e-13 #avg: 7.06239e-12; avg_err: 4.59844e-12; sd: 1.68644e-10; counts: 1346
ssfr_mp 0.706154 1.55784e-12 1.96867e-12 8.72538e-13 #avg: 5.1962e-12; avg_err: 2.68344e-12; sd: 9.84131e-11; counts: 1346
ssfr_mp 0.713748 1.53577e-12 1.97438e-12 8.4378e-13 #avg: 5.72713e-12; avg_err: 3.09928e-12; sd: 1.13664e-10; counts: 1346
ssfr_mp 0.721342 1.54338e-12 2.07815e-12 8.18628e-13 #avg: 3.75038e-12; avg_err: 1.24511e-12; sd: 4.56636e-11; counts: 1346
ssfr_mp 0.728935 1.5581e-12 2.07221e-12 8.34263e-13 #avg: 3.5262e-12; avg_err: 1.01928e-12; sd: 3.73812e-11; counts: 1346
ssfr_mp 0.736529 1.53949e-12 2.16806e-12 8.38402e-13 #avg: 3.45172e-12; avg_err: 9.63072e-13; sd: 3.532e-11; counts: 1346
ssfr_mp 0.744123 1.57333e-12 1.93477e-12 8.51271e-13 #avg: 3.63969e-12; avg_err: 1.10661e-12; sd: 4.05842e-11; counts: 1346
ssfr_mp 0.751717 1.56616e-12 2.02114e-12 8.45899e-13 #avg: 3.25396e-12; avg_err: 6.76686e-13; sd: 2.48169e-11; counts: 1346
ssfr_mp 0.75931 1.58662e-12 2.17609e-12 8.41289e-13 #avg: 3.14192e-12; avg_err: 5.97019e-13; sd: 2.18952e-11; counts: 1346
ssfr_mp 0.766904 1.56932e-12 2.11885e-12 8.16252e-13 #avg: 3.14064e-12; avg_err: 5.47768e-13; sd: 2.0089e-11; counts: 1346
ssfr_mp 0.774498 1.62487e-12 2.09102e-12 8.90755e-13 #avg: 3.13745e-12; avg_err: 4.78999e-13; sd: 1.75669e-11; counts: 1346
ssfr_mp 0.782092 1.57112e-12 1.99601e-12 8.19044e-13 #avg: 3.00507e-12; avg_err: 5.01688e-13; sd: 1.8399e-11; counts: 1346
ssfr_mp 0.789685 1.56049e-12 1.91669e-12 8.3926e-13 #avg: 3.07515e-12; avg_err: 5.13482e-13; sd: 1.88316e-11; counts: 1346
ssfr_mp 0.797279 1.55196e-12 2.01868e-12 8.23003e-13 #avg: 3.09411e-12; avg_err: 4.37857e-13; sd: 1.60581e-11; counts: 1346
ssfr_mp 0.804873 1.57087e-12 2.06647e-12 8.73594e-13 #avg: 2.94325e-12; avg_err: 3.8889e-13; sd: 1.42623e-11; counts: 1346
ssfr_mp 0.812467 1.56263e-12 2.06485e-12 8.25511e-13 #avg: 2.57899e-12; avg_err: 1.09317e-13; sd: 4.00913e-12; counts: 1346
ssfr_mp 0.82006 1.57692e-12 2.25401e-12 8.60413e-13 #avg: 3.07685e-12; avg_err: 3.72535e-13; sd: 1.36625e-11; counts: 1346
ssfr_mp 0.827654 1.59257e-12 1.99574e-12 8.7869e-13 #avg: 3.31646e-12; avg_err: 3.92986e-13; sd: 1.44125e-11; counts: 1346
ssfr_mp 0.835248 1.58228e-12 1.98371e-12 8.83217e-13 #avg: 2.77448e-12; avg_err: 1.60247e-13; sd: 5.87694e-12; counts: 1346
ssfr_mp 0.842842 1.58277e-12 2.23311e-12 8.72987e-13 #avg: 3.2325e-12; avg_err: 3.42727e-13; sd: 1.25693e-11; counts: 1346
ssfr_mp 0.850435 1.55283e-12 2.27794e-12 8.29769e-13 #avg: 2.74925e-12; avg_err: 1.40507e-13; sd: 5.15299e-12; counts: 1346
ssfr_mp 0.858029 1.56344e-12 2.05985e-12 8.49098e-13 #avg: 2.80186e-12; avg_err: 1.45626e-13; sd: 5.34072e-12; counts: 1346
ssfr_mp 0.865623 1.55191e-12 2.25137e-12 8.29227e-13 #avg: 3.09285e-12; avg_err: 2.90884e-13; sd: 1.06679e-11; counts: 1346
ssfr_mp 0.873217 1.55991e-12 2.38045e-12 8.48965e-13 #avg: 2.86511e-12; avg_err: 1.7041e-13; sd: 6.24965e-12; counts: 1346
ssfr_mp 0.88081 1.58594e-12 2.25274e-12 8.58969e-13 #avg: 2.88921e-12; avg_err: 1.61382e-13; sd: 5.91855e-12; counts: 1346
ssfr_mp 0.888404 1.58872e-12 2.16554e-12 8.30494e-13 #avg: 3.10552e-12; avg_err: 2.8998e-13; sd: 1.06348e-11; counts: 1346
ssfr_mp 0.895998 1.59614e-12 2.2209e-12 8.43143e-13 #avg: 3.16434e-12; avg_err: 2.88489e-13; sd: 1.05801e-11; counts: 1346
ssfr_mp 0.903592 1.53723e-12 2.46857e-12 8.20411e-13 #avg: 2.77501e-12; avg_err: 1.37197e-13; sd: 5.03161e-12; counts: 1346
ssfr_mp 0.911185 1.59376e-12 2.07648e-12 8.62819e-13 #avg: 2.74252e-12; avg_err: 1.1107e-13; sd: 4.0734e-12; counts: 1346
ssfr_mp 0.918779 1.60729e-12 2.46339e-12 8.65751e-13 #avg: 2.83028e-12; avg_err: 1.30659e-13; sd: 4.79183e-12; counts: 1346
ssfr_mp 0.926373 1.58456e-12 2.29615e-12 8.54046e-13 #avg: 2.89874e-12; avg_err: 1.64552e-13; sd: 6.03481e-12; counts: 1346
ssfr_mp 0.933967 1.58155e-12 2.48793e-12 8.45836e-13 #avg: 2.94894e-12; avg_err: 1.78931e-13; sd: 6.56217e-12; counts: 1346
ssfr_mp 0.94156 1.62103e-12 2.48034e-12 8.81368e-13 #avg: 2.88899e-12; avg_err: 1.49536e-13; sd: 5.48413e-12; counts: 1346
ssfr_mp 0.949154 1.62486e-12 2.45296e-12 8.96985e-13 #avg: 2.94366e-12; avg_err: 2.48286e-13; sd: 9.1057e-12; counts: 1346
ssfr_mp 0.956748 1.60521e-12 2.31845e-12 8.51736e-13 #avg: 2.74403e-12; avg_err: 1.64188e-13; sd: 6.02146e-12; counts: 1346
ssfr_mp 0.964342 1.67949e-12 2.24849e-12 9.26985e-13 #avg: 2.73494e-12; avg_err: 1.45204e-13; sd: 5.32524e-12; counts: 1346
ssfr_mp 0.971935 1.68458e-12 2.22883e-12 9.41106e-13 #avg: 2.71981e-12; avg_err: 1.50875e-13; sd: 5.53321e-12; counts: 1346
ssfr_mp 0.979529 1.66668e-12 2.44404e-12 9.41497e-13 #avg: 2.72902e-12; avg_err: 1.32339e-13; sd: 4.85344e-12; counts: 1346
ssfr_mp 0.987123 1.605e-12 2.27043e-12 8.87738e-13 #avg: 2.54901e-12; avg_err: 8.37934e-14; sd: 3.07306e-12; counts: 1346
ssfr_mp 0.994717 1.60327e-12 2.30673e-12 8.79664e-13 #avg: 2.51594e-12; avg_err: 8.85501e-14; sd: 3.24751e-12; counts: 1346
ssfr_mp 1.00231 1.61862e-12 2.23446e-12 8.81426e-13 #avg: 2.35282e-12; avg_err: 6.25628e-14; sd: 2.29444e-12; counts: 1346
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
