#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.823530e+10 (median) + 1.252940e+10  / - 7.069100e+09
#SM   Stats: 1.779440e+07 (median) + 2.769460e+07  / - 1.052015e+07
#VMP  Stats: 4.920000e+01 (median) + 7.009998e+00  / - 5.600002e+00
#ICL  Stats: 0.000000e+00 (median) + 9.735040e+04  / - 0.000000e+00
#SSFR Stats: 1.903094e-10 (median) + 2.938270e-10  / - 1.836834e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.57706 0.000401119 0.000461655 0.000243755 #avg: 0.000517568; avg_err: 2.15884e-07; sd: 0.000449782; counts: 4340737
sm_hm_ratio_mp 0.582123 0.000407521 0.000466463 0.000246288 #avg: 0.000525217; avg_err: 2.1818e-07; sd: 0.000454567; counts: 4340737
sm_hm_ratio_mp 0.587185 0.000413925 0.000471442 0.000248817 #avg: 0.000532906; avg_err: 2.20498e-07; sd: 0.000459395; counts: 4340737
sm_hm_ratio_mp 0.592248 0.000420401 0.000476486 0.000251412 #avg: 0.000540717; avg_err: 2.32064e-07; sd: 0.000483492; counts: 4340737
sm_hm_ratio_mp 0.59731 0.000426897 0.000481572 0.000254021 #avg: 0.000548508; avg_err: 2.3426e-07; sd: 0.000488067; counts: 4340737
sm_hm_ratio_mp 0.602373 0.000433362 0.000486911 0.000256584 #avg: 0.000556372; avg_err: 2.36536e-07; sd: 0.00049281; counts: 4340737
sm_hm_ratio_mp 0.607435 0.000439896 0.000492238 0.00025923 #avg: 0.000564272; avg_err: 2.38852e-07; sd: 0.000497635; counts: 4340737
sm_hm_ratio_mp 0.612498 0.000446358 0.000497702 0.000261798 #avg: 0.000572226; avg_err: 2.41227e-07; sd: 0.000502582; counts: 4340737
sm_hm_ratio_mp 0.61756 0.000452998 0.000503213 0.000264521 #avg: 0.000580384; avg_err: 2.80172e-07; sd: 0.000583721; counts: 4340737
sm_hm_ratio_mp 0.622623 0.000459549 0.00050879 0.000267204 #avg: 0.000588377; avg_err: 2.82153e-07; sd: 0.00058785; counts: 4340737
sm_hm_ratio_mp 0.627685 0.000466014 0.000514073 0.000269812 #avg: 0.00059627; avg_err: 2.84118e-07; sd: 0.000591945; counts: 4340737
sm_hm_ratio_mp 0.632748 0.000472405 0.000519428 0.000272383 #avg: 0.000604074; avg_err: 2.86014e-07; sd: 0.000595895; counts: 4340737
sm_hm_ratio_mp 0.63781 0.000478806 0.000524559 0.000274914 #avg: 0.000611804; avg_err: 2.87868e-07; sd: 0.000599758; counts: 4340737
sm_hm_ratio_mp 0.642873 0.000485124 0.000529767 0.000277434 #avg: 0.000619448; avg_err: 2.89673e-07; sd: 0.000603518; counts: 4340737
sm_hm_ratio_mp 0.647935 0.000491498 0.000534855 0.00028001 #avg: 0.000627036; avg_err: 2.9145e-07; sd: 0.00060722; counts: 4340737
sm_hm_ratio_mp 0.652998 0.000497859 0.00053995 0.000282586 #avg: 0.000634563; avg_err: 2.93165e-07; sd: 0.000610793; counts: 4340737
sm_hm_ratio_mp 0.65806 0.000504159 0.000544814 0.000285039 #avg: 0.000642043; avg_err: 2.94848e-07; sd: 0.0006143; counts: 4340737
sm_hm_ratio_mp 0.663123 0.000510444 0.000549522 0.00028751 #avg: 0.000649476; avg_err: 2.96483e-07; sd: 0.000617706; counts: 4340737
sm_hm_ratio_mp 0.668185 0.000516775 0.000554153 0.000290037 #avg: 0.000656884; avg_err: 2.98097e-07; sd: 0.000621069; counts: 4340737
sm_hm_ratio_mp 0.673248 0.000523152 0.000558865 0.000292582 #avg: 0.000664267; avg_err: 2.99679e-07; sd: 0.000624364; counts: 4340737
sm_hm_ratio_mp 0.67831 0.000529479 0.000563628 0.000295052 #avg: 0.000671619; avg_err: 3.01227e-07; sd: 0.000627589; counts: 4340737
sm_hm_ratio_mp 0.683373 0.000535754 0.00056826 0.000297447 #avg: 0.000678955; avg_err: 3.02754e-07; sd: 0.000630771; counts: 4340737
sm_hm_ratio_mp 0.690967 0.000545511 0.000575202 0.000301303 #avg: 0.000690104; avg_err: 3.05076e-07; sd: 0.000635608; counts: 4340737
sm_hm_ratio_mp 0.69856 0.000555118 0.000582294 0.000305056 #avg: 0.000701141; avg_err: 3.0732e-07; sd: 0.000640284; counts: 4340737
sm_hm_ratio_mp 0.706154 0.000564762 0.000589226 0.000308818 #avg: 0.000712147; avg_err: 3.09514e-07; sd: 0.000644854; counts: 4340737
sm_hm_ratio_mp 0.713748 0.000574476 0.000596046 0.000312647 #avg: 0.000723156; avg_err: 3.11676e-07; sd: 0.000649358; counts: 4340737
sm_hm_ratio_mp 0.721342 0.000584275 0.000602751 0.000316479 #avg: 0.00073417; avg_err: 3.138e-07; sd: 0.000653784; counts: 4340737
sm_hm_ratio_mp 0.728935 0.000594001 0.000609524 0.000320147 #avg: 0.000745182; avg_err: 3.15892e-07; sd: 0.000658143; counts: 4340737
sm_hm_ratio_mp 0.736529 0.000603826 0.00061629 0.000323927 #avg: 0.000756232; avg_err: 3.17971e-07; sd: 0.000662475; counts: 4340737
sm_hm_ratio_mp 0.744123 0.000613797 0.000622659 0.000327906 #avg: 0.000767333; avg_err: 3.20231e-07; sd: 0.000667183; counts: 4340737
sm_hm_ratio_mp 0.751717 0.000623811 0.000629297 0.000331757 #avg: 0.000778474; avg_err: 3.22286e-07; sd: 0.000671464; counts: 4340737
sm_hm_ratio_mp 0.75931 0.000633897 0.000635965 0.000335616 #avg: 0.000789659; avg_err: 3.24344e-07; sd: 0.000675753; counts: 4340737
sm_hm_ratio_mp 0.766904 0.000644025 0.000642574 0.000339497 #avg: 0.000800908; avg_err: 3.26363e-07; sd: 0.000679958; counts: 4340737
sm_hm_ratio_mp 0.774498 0.000654269 0.000649034 0.000343369 #avg: 0.000812237; avg_err: 3.2843e-07; sd: 0.000684266; counts: 4340737
sm_hm_ratio_mp 0.782092 0.000664654 0.000655529 0.000347302 #avg: 0.000823641; avg_err: 3.30508e-07; sd: 0.000688594; counts: 4340737
sm_hm_ratio_mp 0.789685 0.000675021 0.000662356 0.000351157 #avg: 0.000835126; avg_err: 3.32602e-07; sd: 0.000692958; counts: 4340737
sm_hm_ratio_mp 0.797279 0.000685478 0.000669058 0.000355075 #avg: 0.000846699; avg_err: 3.34706e-07; sd: 0.000697341; counts: 4340737
sm_hm_ratio_mp 0.804873 0.000696031 0.000675943 0.000359023 #avg: 0.000858387; avg_err: 3.36869e-07; sd: 0.000701847; counts: 4340737
sm_hm_ratio_mp 0.812467 0.00070672 0.000682834 0.000363117 #avg: 0.000870302; avg_err: 3.61998e-07; sd: 0.000754202; counts: 4340737
sm_hm_ratio_mp 0.82006 0.00071732 0.000689933 0.00036716 #avg: 0.000882197; avg_err: 3.64073e-07; sd: 0.000758525; counts: 4340737
sm_hm_ratio_mp 0.827654 0.000728064 0.000697252 0.000371273 #avg: 0.000894171; avg_err: 3.66205e-07; sd: 0.000762967; counts: 4340737
sm_hm_ratio_mp 0.835248 0.000738825 0.000704853 0.000375481 #avg: 0.000906231; avg_err: 3.68382e-07; sd: 0.000767502; counts: 4340737
sm_hm_ratio_mp 0.842842 0.000749681 0.000712304 0.000379787 #avg: 0.000918362; avg_err: 3.70618e-07; sd: 0.000772162; counts: 4340737
sm_hm_ratio_mp 0.850435 0.000760414 0.000719849 0.000384016 #avg: 0.000930534; avg_err: 3.72897e-07; sd: 0.00077691; counts: 4340737
sm_hm_ratio_mp 0.858029 0.000771193 0.000727421 0.000388203 #avg: 0.000942763; avg_err: 3.75218e-07; sd: 0.000781746; counts: 4340737
sm_hm_ratio_mp 0.865623 0.000782096 0.000735019 0.000392593 #avg: 0.000955042; avg_err: 3.77579e-07; sd: 0.000786665; counts: 4340737
sm_hm_ratio_mp 0.873217 0.000792982 0.000742831 0.000396989 #avg: 0.000967367; avg_err: 3.7999e-07; sd: 0.000791687; counts: 4340737
sm_hm_ratio_mp 0.88081 0.000803937 0.000750631 0.000401458 #avg: 0.000979722; avg_err: 3.82406e-07; sd: 0.00079672; counts: 4340737
sm_hm_ratio_mp 0.888404 0.000814888 0.000758374 0.000405878 #avg: 0.000992112; avg_err: 3.84864e-07; sd: 0.000801843; counts: 4340737
sm_hm_ratio_mp 0.895998 0.000825853 0.000766128 0.000410366 #avg: 0.00100453; avg_err: 3.87353e-07; sd: 0.000807027; counts: 4340737
sm_hm_ratio_mp 0.903592 0.000836782 0.000773936 0.00041478 #avg: 0.00101695; avg_err: 3.89859e-07; sd: 0.00081225; counts: 4340737
sm_hm_ratio_mp 0.911185 0.000847722 0.000781922 0.000419205 #avg: 0.00102939; avg_err: 3.92388e-07; sd: 0.000817519; counts: 4340737
sm_hm_ratio_mp 0.918779 0.000858725 0.000789512 0.000423672 #avg: 0.00104184; avg_err: 3.94944e-07; sd: 0.000822844; counts: 4340737
sm_hm_ratio_mp 0.926373 0.000869768 0.000797095 0.000428209 #avg: 0.00105429; avg_err: 3.97804e-07; sd: 0.000828801; counts: 4340737
sm_hm_ratio_mp 0.933967 0.000880622 0.000804795 0.00043252 #avg: 0.0010667; avg_err: 4.00381e-07; sd: 0.00083417; counts: 4340737
sm_hm_ratio_mp 0.94156 0.0008916 0.000812353 0.000437054 #avg: 0.0010791; avg_err: 4.02929e-07; sd: 0.00083948; counts: 4340737
sm_hm_ratio_mp 0.949154 0.000902499 0.000819943 0.0004415 #avg: 0.00109146; avg_err: 4.05462e-07; sd: 0.000844758; counts: 4340737
sm_hm_ratio_mp 0.956748 0.000913403 0.000827469 0.000445876 #avg: 0.00110382; avg_err: 4.07999e-07; sd: 0.000850044; counts: 4340737
sm_hm_ratio_mp 0.964342 0.000924357 0.000834929 0.000450242 #avg: 0.0011162; avg_err: 4.14915e-07; sd: 0.000864451; counts: 4340737
sm_hm_ratio_mp 0.971935 0.000935149 0.000842401 0.000454525 #avg: 0.00112846; avg_err: 4.17377e-07; sd: 0.00086958; counts: 4340737
sm_hm_ratio_mp 0.979529 0.000945979 0.000849546 0.000458911 #avg: 0.00114069; avg_err: 4.19845e-07; sd: 0.000874723; counts: 4340737
sm_hm_ratio_mp 0.987123 0.000956777 0.00085686 0.000463094 #avg: 0.00115285; avg_err: 4.22277e-07; sd: 0.000879791; counts: 4340737
sm_hm_ratio_mp 0.994717 0.000967489 0.00086396 0.00046725 #avg: 0.00116491; avg_err: 4.24666e-07; sd: 0.000884768; counts: 4340737
sm_hm_ratio_mp 1.00231 0.000978203 0.000870761 0.000471493 #avg: 0.00117691; avg_err: 4.27037e-07; sd: 0.000889708; counts: 4340737
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.085998 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.089373 0 0 0 #avg: 0.00787402; avg_err: 0.00787402; sd: 0.0883856; counts: 127
fq_mp 0.092748 0 0 0 #avg: 0.00321543; avg_err: 0.00321543; sd: 0.0566136; counts: 311
fq_mp 0.096123 0 0 0 #avg: 0.0057971; avg_err: 0.00289223; sd: 0.0759177; counts: 690
fq_mp 0.099498 0 0 0 #avg: 0.00278164; avg_err: 0.00138937; sd: 0.0526679; counts: 1438
fq_mp 0.102873 0 0 0 #avg: 0.00532481; avg_err: 0.00137144; sd: 0.0727768; counts: 2817
fq_mp 0.106248 0 0 0 #avg: 0.00350604; avg_err: 0.000825012; sd: 0.0591079; counts: 5134
fq_mp 0.109623 0 0 0 #avg: 0.0058381; avg_err: 0.000807278; sd: 0.0761841; counts: 8907
fq_mp 0.112998 0 0 0 #avg: 0.00637202; avg_err: 0.000655148; sd: 0.0795702; counts: 14752
fq_mp 0.116373 0 0 0 #avg: 0.00631389; avg_err: 0.000519125; sd: 0.0792087; counts: 23282
fq_mp 0.119748 0 0 0 #avg: 0.00466585; avg_err: 0.000363496; sd: 0.0681475; counts: 35149
fq_mp 0.123123 0 0 0 #avg: 0.00525853; avg_err: 0.000319777; sd: 0.0723248; counts: 51155
fq_mp 0.126498 0 0 0 #avg: 0.00669739; avg_err: 0.000304353; sd: 0.0815631; counts: 71819
fq_mp 0.129873 0 0 0 #avg: 0.00619125; avg_err: 0.000250724; sd: 0.0784406; counts: 97880
fq_mp 0.133248 0 0 0 #avg: 0.00550108; avg_err: 0.000204877; sd: 0.073965; counts: 130338
fq_mp 0.136623 0 0 0 #avg: 0.00479282; avg_err: 0.000167792; sd: 0.0690641; counts: 169420
fq_mp 0.141685 0 0 0 #avg: 0.00352231; avg_err: 0.000121173; sd: 0.0592444; counts: 239048
fq_mp 0.146748 0 0 0 #avg: 0.00317994; avg_err: 9.84963e-05; sd: 0.0563012; counts: 326736
fq_mp 0.15181 0 0 0 #avg: 0.00271108; avg_err: 7.91855e-05; sd: 0.0519974; counts: 431194
fq_mp 0.156873 0 0 0 #avg: 0.00226893; avg_err: 6.41792e-05; sd: 0.0475792; counts: 549599
fq_mp 0.161935 0 0 0 #avg: 0.00199768; avg_err: 5.41155e-05; sd: 0.0446507; counts: 680791
fq_mp 0.166998 0 0 0 #avg: 0.00199169; avg_err: 4.91773e-05; sd: 0.0445839; counts: 821916
fq_mp 0.17206 0 0 0 #avg: 0.0017387; avg_err: 4.23076e-05; sd: 0.0416615; counts: 969690
fq_mp 0.177123 0 0 0 #avg: 0.00161574; avg_err: 3.79684e-05; sd: 0.0401638; counts: 1118990
fq_mp 0.182185 0 0 0 #avg: 0.00156312; avg_err: 3.50568e-05; sd: 0.0395054; counts: 1269897
fq_mp 0.187248 0 0 0 #avg: 0.00137373; avg_err: 3.10556e-05; sd: 0.0370383; counts: 1422409
fq_mp 0.19231 0 0 0 #avg: 0.00118556; avg_err: 2.74217e-05; sd: 0.0344116; counts: 1574779
fq_mp 0.197373 0 0 0 #avg: 0.00102932; avg_err: 2.44053e-05; sd: 0.0320666; counts: 1726376
fq_mp 0.202435 0 0 0 #avg: 0.00083193; avg_err: 2.10477e-05; sd: 0.0288312; counts: 1876360
fq_mp 0.207498 0 0 0 #avg: 0.000650582; avg_err: 1.7928e-05; sd: 0.0254982; counts: 2022804
fq_mp 0.21256 0 0 0 #avg: 0.000536412; avg_err: 1.57318e-05; sd: 0.0231544; counts: 2166246
fq_mp 0.217623 0 0 0 #avg: 0.000398736; avg_err: 1.31505e-05; sd: 0.0199644; counts: 2304784
fq_mp 0.222685 0 0 0 #avg: 0.000347796; avg_err: 1.19625e-05; sd: 0.018646; counts: 2429587
fq_mp 0.227748 0 0 0 #avg: 0.000263807; avg_err: 1.01677e-05; sd: 0.01624; counts: 2551105
fq_mp 0.23281 0 0 0 #avg: 0.000214841; avg_err: 8.97416e-06; sd: 0.0146559; counts: 2667086
fq_mp 0.237873 0 0 0 #avg: 0.000146512; avg_err: 7.26181e-06; sd: 0.0121033; counts: 2777926
fq_mp 0.242935 0 0 0 #avg: 0.000115518; avg_err: 6.32996e-06; sd: 0.0107473; counts: 2882678
fq_mp 0.247998 0 0 0 #avg: 8.45035e-05; avg_err: 5.323e-06; sd: 0.00919219; counts: 2982124
fq_mp 0.25306 0 0 0 #avg: 5.46123e-05; avg_err: 4.21332e-06; sd: 0.00738981; counts: 3076228
fq_mp 0.258123 0 0 0 #avg: 3.91834e-05; avg_err: 3.5187e-06; sd: 0.00625954; counts: 3164608
fq_mp 0.263185 0 0 0 #avg: 2.77145e-05; avg_err: 2.92133e-06; sd: 0.00526439; counts: 3247395
fq_mp 0.268248 0 0 0 #avg: 1.86469e-05; avg_err: 2.36813e-06; sd: 0.00431816; counts: 3324958
fq_mp 0.27331 0 0 0 #avg: 1.47148e-05; avg_err: 2.08098e-06; sd: 0.00383596; counts: 3397931
fq_mp 0.278373 0 0 0 #avg: 1.2695e-05; avg_err: 1.91384e-06; sd: 0.00356299; counts: 3465921
fq_mp 0.283435 0 0 0 #avg: 9.3504e-06; avg_err: 1.62769e-06; sd: 0.00305783; counts: 3529262
fq_mp 0.288498 0 0 0 #avg: 9.19689e-06; avg_err: 1.60097e-06; sd: 0.00303262; counts: 3588168
fq_mp 0.29356 0 0 0 #avg: 5.76471e-06; avg_err: 1.25796e-06; sd: 0.00240097; counts: 3642852
fq_mp 0.298623 0 0 0 #avg: 7.03884e-06; avg_err: 1.38043e-06; sd: 0.00265307; counts: 3693789
fq_mp 0.303685 0 0 0 #avg: 6.1487e-06; avg_err: 1.28209e-06; sd: 0.00247965; counts: 3740628
fq_mp 0.308748 0 0 0 #avg: 6.87054e-06; avg_err: 1.34742e-06; sd: 0.00262116; counts: 3784274
fq_mp 0.31381 0 0 0 #avg: 6.275e-06; avg_err: 1.28087e-06; sd: 0.00250499; counts: 3824702
fq_mp 0.318873 0 0 0 #avg: 7.76763e-06; avg_err: 1.41816e-06; sd: 0.00278704; counts: 3862184
fq_mp 0.323935 0 0 0 #avg: 7.44274e-06; avg_err: 1.38208e-06; sd: 0.00272813; counts: 3896412
fq_mp 0.328997 0 0 0 #avg: 9.41857e-06; avg_err: 1.5484e-06; sd: 0.00306895; counts: 3928411
fq_mp 0.33406 0 0 0 #avg: 1.21282e-05; avg_err: 1.75054e-06; sd: 0.00348254; counts: 3957719
fq_mp 0.339122 0 0 0 #avg: 1.27988e-05; avg_err: 1.79217e-06; sd: 0.00357751; counts: 3984761
fq_mp 0.344185 0 0 0 #avg: 1.3967e-05; avg_err: 1.86641e-06; sd: 0.00373722; counts: 4009441
fq_mp 0.349247 0 0 0 #avg: 1.46306e-05; avg_err: 1.90473e-06; sd: 0.00382497; counts: 4032635
fq_mp 0.35431 0 0 0 #avg: 1.89953e-05; avg_err: 2.1647e-06; sd: 0.00435832; counts: 4053633
fq_mp 0.359372 0 0 0 #avg: 1.84127e-05; avg_err: 2.12609e-06; sd: 0.00429096; counts: 4073279
fq_mp 0.364435 0 0 0 #avg: 2.12647e-05; avg_err: 2.27979e-06; sd: 0.00461131; counts: 4091294
fq_mp 0.369497 0 0 0 #avg: 2.72651e-05; avg_err: 2.57627e-06; sd: 0.00522152; counts: 4107821
fq_mp 0.37456 0 0 0 #avg: 2.25568e-05; avg_err: 2.33901e-06; sd: 0.00474935; counts: 4122917
fq_mp 0.379622 0 0 0 #avg: 2.32045e-05; avg_err: 2.36828e-06; sd: 0.00481705; counts: 4137122
fq_mp 0.384685 0 0 0 #avg: 2.36133e-05; avg_err: 2.38527e-06; sd: 0.00485929; counts: 4150207
fq_mp 0.389747 0 0 0 #avg: 2.90706e-05; avg_err: 2.64274e-06; sd: 0.00539164; counts: 4162280
fq_mp 0.39481 0 0 0 #avg: 2.61171e-05; avg_err: 2.50154e-06; sd: 0.00511043; counts: 4173505
fq_mp 0.399872 0 0 0 #avg: 2.36629e-05; avg_err: 2.37819e-06; sd: 0.0048644; counts: 4183758
fq_mp 0.404935 0 0 0 #avg: 2.90943e-05; avg_err: 2.63404e-06; sd: 0.00539384; counts: 4193256
fq_mp 0.409997 0 0 0 #avg: 2.99855e-05; avg_err: 2.67128e-06; sd: 0.00547582; counts: 4202033
fq_mp 0.41506 0 0 0 #avg: 3.46769e-05; avg_err: 2.86983e-06; sd: 0.00588861; counts: 4210295
fq_mp 0.420122 0 0 0 #avg: 3.88827e-05; avg_err: 3.03617e-06; sd: 0.00623548; counts: 4217815
fq_mp 0.425185 0 0 0 #avg: 3.38472e-05; avg_err: 2.8304e-06; sd: 0.00581774; counts: 4224866
fq_mp 0.430247 0 0 0 #avg: 3.19046e-05; avg_err: 2.74586e-06; sd: 0.00564832; counts: 4231370
fq_mp 0.43531 0 0 0 #avg: 3.37467e-05; avg_err: 2.82199e-06; sd: 0.00580909; counts: 4237454
fq_mp 0.440372 0 0 0 #avg: 3.25235e-05; avg_err: 2.76854e-06; sd: 0.00570284; counts: 4243086
fq_mp 0.445435 0 0 0 #avg: 3.29531e-05; avg_err: 2.785e-06; sd: 0.00574039; counts: 4248458
fq_mp 0.450497 0 0 0 #avg: 3.43255e-05; avg_err: 2.84075e-06; sd: 0.0058587; counts: 4253393
fq_mp 0.45556 0 0 0 #avg: 3.21756e-05; avg_err: 2.7489e-06; sd: 0.00567226; counts: 4257887
fq_mp 0.460622 0 0 0 #avg: 3.14403e-05; avg_err: 2.71598e-06; sd: 0.00560707; counts: 4262049
fq_mp 0.465685 0 0 0 #avg: 3.3756e-05; avg_err: 2.81295e-06; sd: 0.00580989; counts: 4265914
fq_mp 0.470747 0 0 0 #avg: 3.13847e-05; avg_err: 2.71118e-06; sd: 0.00560212; counts: 4269595
fq_mp 0.47581 0 0 0 #avg: 3.3466e-05; avg_err: 2.79852e-06; sd: 0.00578488; counts: 4272998
fq_mp 0.480872 0 0 0 #avg: 3.76514e-05; avg_err: 2.96729e-06; sd: 0.00613596; counts: 4276064
fq_mp 0.485935 0 0 0 #avg: 3.50547e-05; avg_err: 2.86215e-06; sd: 0.00592059; counts: 4279030
fq_mp 0.490997 0 0 0 #avg: 3.99364e-05; avg_err: 3.05396e-06; sd: 0.0063194; counts: 4281803
fq_mp 0.49606 0 0 0 #avg: 3.68782e-05; avg_err: 2.93382e-06; sd: 0.00607263; counts: 4284372
fq_mp 0.501122 0 0 0 #avg: 3.52246e-05; avg_err: 2.86648e-06; sd: 0.00593492; counts: 4286782
fq_mp 0.506185 0 0 0 #avg: 3.84697e-05; avg_err: 2.9948e-06; sd: 0.00620227; counts: 4289095
fq_mp 0.511247 0 0 0 #avg: 3.89168e-05; avg_err: 3.01142e-06; sd: 0.00623821; counts: 4291202
fq_mp 0.51631 0 0 0 #avg: 3.91314e-05; avg_err: 3.019e-06; sd: 0.00625539; counts: 4293224
fq_mp 0.521372 0 0 0 #avg: 3.74836e-05; avg_err: 2.95406e-06; sd: 0.00612227; counts: 4295217
fq_mp 0.526435 0 0 0 #avg: 3.88641e-05; avg_err: 3.00733e-06; sd: 0.00623399; counts: 4297027
fq_mp 0.531497 0 0 0 #avg: 4.35011e-05; avg_err: 3.18105e-06; sd: 0.00659539; counts: 4298743
fq_mp 0.53656 0 0 0 #avg: 4.13925e-05; avg_err: 3.10244e-06; sd: 0.00643357; counts: 4300296
fq_mp 0.541622 0 0 0 #avg: 4.18427e-05; avg_err: 3.1187e-06; sd: 0.00646846; counts: 4301827
fq_mp 0.546685 0 0 0 #avg: 3.62514e-05; avg_err: 2.90238e-06; sd: 0.0060208; counts: 4303284
fq_mp 0.551747 0 0 0 #avg: 3.50779e-05; avg_err: 2.85455e-06; sd: 0.00592256; counts: 4304704
fq_mp 0.55681 0 0 0 #avg: 0.000123084; avg_err: 5.3461e-06; sd: 0.0110936; counts: 4306004
fq_mp 0.561872 0 0 0 #avg: 0.000338269; avg_err: 8.86051e-06; sd: 0.018389; counts: 4307227
fq_mp 0.566935 0 0 0 #avg: 0.000609508; avg_err: 1.18905e-05; sd: 0.0246807; counts: 4308395
fq_mp 0.571997 0 0 0 #avg: 0.000914955; avg_err: 1.45642e-05; sd: 0.0302344; counts: 4309501
fq_mp 0.57706 0 0 0 #avg: 0.00132256; avg_err: 1.75046e-05; sd: 0.036343; counts: 4310573
fq_mp 0.582123 0 0 0 #avg: 0.00171328; avg_err: 1.99169e-05; sd: 0.0413563; counts: 4311618
fq_mp 0.587185 0 0 0 #avg: 0.00210916; avg_err: 2.20915e-05; sd: 0.0458771; counts: 4312617
fq_mp 0.592248 0 0 0 #avg: 0.00256423; avg_err: 2.43502e-05; sd: 0.0505733; counts: 4313573
fq_mp 0.59731 0 0 0 #avg: 0.00297511; avg_err: 2.62205e-05; sd: 0.0544634; counts: 4314458
fq_mp 0.602373 0 0 0 #avg: 0.00353782; avg_err: 2.85818e-05; sd: 0.0593743; counts: 4315366
fq_mp 0.607435 0 0 0 #avg: 0.00408343; avg_err: 3.06953e-05; sd: 0.0637711; counts: 4316225
fq_mp 0.612498 0 0 0 #avg: 0.00459552; avg_err: 3.25518e-05; sd: 0.0676343; counts: 4317028
fq_mp 0.61756 0 0 0 #avg: 0.00514051; avg_err: 3.44152e-05; sd: 0.0715128; counts: 4317859
fq_mp 0.622623 0 0 0 #avg: 0.00581109; avg_err: 3.65755e-05; sd: 0.0760087; counts: 4318639
fq_mp 0.627685 0 0 0 #avg: 0.0063009; avg_err: 3.8073e-05; sd: 0.0791277; counts: 4319386
fq_mp 0.632748 0 0 0 #avg: 0.00701393; avg_err: 4.01517e-05; sd: 0.083455; counts: 4320119
fq_mp 0.63781 0 0 0 #avg: 0.00767078; avg_err: 4.19725e-05; sd: 0.0872464; counts: 4320812
fq_mp 0.642873 0 0 0 #avg: 0.00833652; avg_err: 4.3738e-05; sd: 0.0909232; counts: 4321468
fq_mp 0.647935 0 0 0 #avg: 0.00904557; avg_err: 4.55404e-05; sd: 0.094677; counts: 4322118
fq_mp 0.652998 0 0 0 #avg: 0.00963599; avg_err: 4.69857e-05; sd: 0.097689; counts: 4322752
fq_mp 0.65806 0 0 0 #avg: 0.0104683; avg_err: 4.89488e-05; sd: 0.101778; counts: 4323350
fq_mp 0.663123 0 0 0 #avg: 0.0109778; avg_err: 5.011e-05; sd: 0.104199; counts: 4323892
fq_mp 0.668185 0 0 0 #avg: 0.0119903; avg_err: 5.23393e-05; sd: 0.108842; counts: 4324492
fq_mp 0.673248 0 0 0 #avg: 0.0124088; avg_err: 5.32302e-05; sd: 0.110702; counts: 4325064
fq_mp 0.67831 0 0 0 #avg: 0.0132318; avg_err: 5.49406e-05; sd: 0.114266; counts: 4325624
fq_mp 0.683373 0 0 0 #avg: 0.0141309; avg_err: 5.67472e-05; sd: 0.118031; counts: 4326128
fq_mp 0.690967 0 0 0 #avg: 0.015793; avg_err: 5.99367e-05; sd: 0.124674; counts: 4326789
fq_mp 0.69856 0 0 0 #avg: 0.0170866; avg_err: 6.22977e-05; sd: 0.129594; counts: 4327415
fq_mp 0.706154 0 0 0 #avg: 0.0182838; avg_err: 6.43993e-05; sd: 0.133976; counts: 4328034
fq_mp 0.713748 0 0 0 #avg: 0.0196325; avg_err: 6.66815e-05; sd: 0.138734; counts: 4328649
fq_mp 0.721342 0 0 0 #avg: 0.0212336; avg_err: 6.92865e-05; sd: 0.144162; counts: 4329175
fq_mp 0.728935 0 0 0 #avg: 0.0228697; avg_err: 7.18423e-05; sd: 0.149488; counts: 4329653
fq_mp 0.736529 0 0 0 #avg: 0.0246763; avg_err: 7.45526e-05; sd: 0.155137; counts: 4330152
fq_mp 0.744123 0 0 0 #avg: 0.0262219; avg_err: 7.67869e-05; sd: 0.159795; counts: 4330619
fq_mp 0.751717 0 0 0 #avg: 0.0280143; avg_err: 7.92903e-05; sd: 0.165014; counts: 4331110
fq_mp 0.75931 0 0 0 #avg: 0.0302513; avg_err: 8.22964e-05; sd: 0.171278; counts: 4331543
fq_mp 0.766904 0 0 0 #avg: 0.0319748; avg_err: 8.45285e-05; sd: 0.175933; counts: 4332001
