#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.582400e+11  / - 1.927940e+11
#SM   Stats: 3.493960e+10 (median) + 3.599930e+10  / - 1.968780e+10
#VMP  Stats: 1.567400e+02 (median) + 2.467999e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.352606e-11 (median) + 7.818076e-11  / - 2.640189e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
ssfr_mp 0.099498 2.80338e-08 5.10065e-08 1.95258e-08 #avg: 3.46367e-08; avg_err: 3.47356e-10; sd: 2.56268e-08; counts: 5444
ssfr_mp 0.102873 2.39844e-08 3.79976e-08 1.70493e-08 #avg: 3.08039e-08; avg_err: 3.07568e-10; sd: 2.4513e-08; counts: 6353
ssfr_mp 0.106248 2.02519e-08 3.34233e-08 1.45587e-08 #avg: 2.76768e-08; avg_err: 2.75614e-10; sd: 2.34223e-08; counts: 7223
ssfr_mp 0.109623 1.7253e-08 2.92068e-08 1.24759e-08 #avg: 2.47389e-08; avg_err: 2.48907e-10; sd: 2.23531e-08; counts: 8066
ssfr_mp 0.112998 1.5032e-08 2.64766e-08 1.09076e-08 #avg: 2.2311e-08; avg_err: 2.25392e-10; sd: 2.11929e-08; counts: 8842
ssfr_mp 0.116373 1.29052e-08 2.35599e-08 9.33736e-09 #avg: 1.97395e-08; avg_err: 2.01867e-10; sd: 1.96766e-08; counts: 9502
ssfr_mp 0.119748 1.13344e-08 2.11415e-08 8.12569e-09 #avg: 1.7689e-08; avg_err: 1.81979e-10; sd: 1.82606e-08; counts: 10070
ssfr_mp 0.123123 9.81492e-09 1.88633e-08 6.96525e-09 #avg: 1.57898e-08; avg_err: 1.64103e-10; sd: 1.68387e-08; counts: 10530
ssfr_mp 0.126498 8.87127e-09 1.63838e-08 6.19291e-09 #avg: 1.44062e-08; avg_err: 1.51556e-10; sd: 1.58823e-08; counts: 10983
ssfr_mp 0.129873 8.02731e-09 1.5376e-08 5.55954e-09 #avg: 1.31939e-08; avg_err: 1.3697e-10; sd: 1.45769e-08; counts: 11327
ssfr_mp 0.133248 7.34926e-09 1.3769e-08 5.07918e-09 #avg: 1.20423e-08; avg_err: 1.26396e-10; sd: 1.36344e-08; counts: 11637
ssfr_mp 0.136623 6.80376e-09 1.26918e-08 4.6912e-09 #avg: 1.10931e-08; avg_err: 1.16799e-10; sd: 1.27402e-08; counts: 11899
ssfr_mp 0.141685 5.95137e-09 1.09297e-08 3.99179e-09 #avg: 9.25872e-09; avg_err: 8.62078e-11; sd: 9.53523e-09; counts: 12235
ssfr_mp 0.146748 5.16604e-09 9.87842e-09 3.41141e-09 #avg: 8.36268e-09; avg_err: 8.01545e-11; sd: 8.96656e-09; counts: 12515
ssfr_mp 0.15181 4.604e-09 8.72129e-09 2.99009e-09 #avg: 7.55443e-09; avg_err: 7.39442e-11; sd: 8.35766e-09; counts: 12776
ssfr_mp 0.156873 4.25454e-09 7.71174e-09 2.77967e-09 #avg: 6.81962e-09; avg_err: 6.65748e-11; sd: 7.5828e-09; counts: 12974
ssfr_mp 0.161935 3.80549e-09 6.93029e-09 2.42417e-09 #avg: 6.17282e-09; avg_err: 6.05549e-11; sd: 6.93691e-09; counts: 13124
ssfr_mp 0.166998 3.46765e-09 6.26006e-09 2.16662e-09 #avg: 5.62705e-09; avg_err: 5.54483e-11; sd: 6.38258e-09; counts: 13251
ssfr_mp 0.17206 3.13663e-09 5.65007e-09 1.92223e-09 #avg: 5.08031e-09; avg_err: 4.97133e-11; sd: 5.74205e-09; counts: 13342
ssfr_mp 0.177123 2.88888e-09 5.01835e-09 1.74573e-09 #avg: 4.65758e-09; avg_err: 4.63814e-11; sd: 5.37364e-09; counts: 13424
ssfr_mp 0.182185 2.6871e-09 4.5797e-09 1.59004e-09 #avg: 4.27095e-09; avg_err: 4.09173e-11; sd: 4.74923e-09; counts: 13473
ssfr_mp 0.187248 2.54011e-09 4.16593e-09 1.5129e-09 #avg: 3.97113e-09; avg_err: 3.82553e-11; sd: 4.44782e-09; counts: 13519
ssfr_mp 0.19231 2.40474e-09 3.91928e-09 1.43112e-09 #avg: 3.75607e-09; avg_err: 3.658e-11; sd: 4.25965e-09; counts: 13561
ssfr_mp 0.197373 2.23448e-09 3.70688e-09 1.29531e-09 #avg: 3.54662e-09; avg_err: 3.46794e-11; sd: 4.04413e-09; counts: 13600
ssfr_mp 0.202435 2.13478e-09 3.42273e-09 1.21844e-09 #avg: 3.31449e-09; avg_err: 3.10343e-11; sd: 3.62198e-09; counts: 13622
ssfr_mp 0.207498 2.02453e-09 3.29111e-09 1.14229e-09 #avg: 3.17908e-09; avg_err: 3.02946e-11; sd: 3.53863e-09; counts: 13645
ssfr_mp 0.21256 1.94191e-09 3.02733e-09 1.10096e-09 #avg: 2.97235e-09; avg_err: 2.73817e-11; sd: 3.19992e-09; counts: 13658
ssfr_mp 0.217623 1.86538e-09 2.85542e-09 1.05546e-09 #avg: 2.80984e-09; avg_err: 2.52069e-11; sd: 2.94684e-09; counts: 13668
ssfr_mp 0.222685 1.74669e-09 2.748e-09 9.72952e-10 #avg: 2.668e-09; avg_err: 2.44681e-11; sd: 2.86193e-09; counts: 13682
ssfr_mp 0.227748 1.67083e-09 2.5543e-09 9.16088e-10 #avg: 2.53295e-09; avg_err: 2.28712e-11; sd: 2.67612e-09; counts: 13692
ssfr_mp 0.23281 1.60506e-09 2.45106e-09 8.71858e-10 #avg: 2.41295e-09; avg_err: 2.18115e-11; sd: 2.55325e-09; counts: 13704
ssfr_mp 0.237873 1.53308e-09 2.31771e-09 8.2326e-10 #avg: 2.29915e-09; avg_err: 2.04072e-11; sd: 2.38957e-09; counts: 13712
ssfr_mp 0.242935 1.45197e-09 2.249e-09 7.64453e-10 #avg: 2.22333e-09; avg_err: 2.00892e-11; sd: 2.35284e-09; counts: 13718
ssfr_mp 0.247998 1.39229e-09 2.13312e-09 7.28761e-10 #avg: 2.13051e-09; avg_err: 1.95067e-11; sd: 2.28519e-09; counts: 13725
ssfr_mp 0.25306 1.3563e-09 2.03748e-09 7.07368e-10 #avg: 2.05488e-09; avg_err: 1.86109e-11; sd: 2.18066e-09; counts: 13730
ssfr_mp 0.258123 1.2995e-09 1.97293e-09 6.65298e-10 #avg: 1.9863e-09; avg_err: 1.79832e-11; sd: 2.10749e-09; counts: 13735
ssfr_mp 0.263185 1.25635e-09 1.89154e-09 6.34031e-10 #avg: 1.9137e-09; avg_err: 1.72202e-11; sd: 2.01836e-09; counts: 13739
ssfr_mp 0.268248 1.2353e-09 1.83707e-09 6.31624e-10 #avg: 1.85301e-09; avg_err: 1.60717e-11; sd: 1.88388e-09; counts: 13741
ssfr_mp 0.27331 1.19617e-09 1.79017e-09 6.05487e-10 #avg: 1.80023e-09; avg_err: 1.58912e-11; sd: 1.863e-09; counts: 13745
ssfr_mp 0.278373 1.17063e-09 1.68497e-09 5.92486e-10 #avg: 1.74561e-09; avg_err: 1.53998e-11; sd: 1.80572e-09; counts: 13750
ssfr_mp 0.283435 1.1411e-09 1.63784e-09 5.77218e-10 #avg: 1.69857e-09; avg_err: 1.47836e-11; sd: 1.73366e-09; counts: 13753
ssfr_mp 0.288498 1.10858e-09 1.61753e-09 5.6031e-10 #avg: 1.66903e-09; avg_err: 1.52637e-11; sd: 1.79034e-09; counts: 13759
ssfr_mp 0.29356 1.08062e-09 1.5515e-09 5.41534e-10 #avg: 1.631e-09; avg_err: 1.47884e-11; sd: 1.73479e-09; counts: 13762
ssfr_mp 0.298623 1.05291e-09 1.52219e-09 5.21096e-10 #avg: 1.58496e-09; avg_err: 1.42046e-11; sd: 1.66636e-09; counts: 13763
ssfr_mp 0.303685 1.03321e-09 1.44013e-09 5.11817e-10 #avg: 1.54303e-09; avg_err: 1.39202e-11; sd: 1.63305e-09; counts: 13764
ssfr_mp 0.308748 1.00818e-09 1.39757e-09 4.94462e-10 #avg: 1.51098e-09; avg_err: 1.36145e-11; sd: 1.59725e-09; counts: 13765
ssfr_mp 0.31381 9.93001e-10 1.35921e-09 4.8435e-10 #avg: 1.48396e-09; avg_err: 1.32123e-11; sd: 1.55019e-09; counts: 13767
ssfr_mp 0.318873 9.74393e-10 1.36298e-09 4.69167e-10 #avg: 1.46075e-09; avg_err: 1.37122e-11; sd: 1.60907e-09; counts: 13771
ssfr_mp 0.323935 9.53935e-10 1.30027e-09 4.56663e-10 #avg: 1.41855e-09; avg_err: 1.25299e-11; sd: 1.47033e-09; counts: 13771
ssfr_mp 0.328997 9.41261e-10 1.26342e-09 4.49561e-10 #avg: 1.40063e-09; avg_err: 1.25979e-11; sd: 1.47842e-09; counts: 13773
ssfr_mp 0.33406 9.27406e-10 1.22939e-09 4.42598e-10 #avg: 1.37647e-09; avg_err: 1.2319e-11; sd: 1.44579e-09; counts: 13775
ssfr_mp 0.339122 9.20761e-10 1.20564e-09 4.40626e-10 #avg: 1.35293e-09; avg_err: 1.20365e-11; sd: 1.41279e-09; counts: 13778
ssfr_mp 0.344185 9.06976e-10 1.17249e-09 4.32728e-10 #avg: 1.33471e-09; avg_err: 1.20887e-11; sd: 1.41902e-09; counts: 13780
ssfr_mp 0.349247 8.91645e-10 1.15008e-09 4.17994e-10 #avg: 1.31643e-09; avg_err: 1.20346e-11; sd: 1.41272e-09; counts: 13781
ssfr_mp 0.35431 8.91851e-10 1.07827e-09 4.24323e-10 #avg: 1.29789e-09; avg_err: 1.18095e-11; sd: 1.38645e-09; counts: 13784
ssfr_mp 0.359372 8.81777e-10 1.09197e-09 4.1786e-10 #avg: 1.28255e-09; avg_err: 1.14446e-11; sd: 1.34361e-09; counts: 13784
ssfr_mp 0.364435 8.73515e-10 1.06552e-09 4.08622e-10 #avg: 1.26404e-09; avg_err: 1.1205e-11; sd: 1.31548e-09; counts: 13784
ssfr_mp 0.369497 8.69289e-10 1.05865e-09 4.07669e-10 #avg: 1.25299e-09; avg_err: 1.1292e-11; sd: 1.32584e-09; counts: 13787
ssfr_mp 0.37456 8.60665e-10 1.03298e-09 4.0323e-10 #avg: 1.2342e-09; avg_err: 1.06554e-11; sd: 1.25113e-09; counts: 13788
ssfr_mp 0.379622 8.62144e-10 1.01455e-09 4.00521e-10 #avg: 1.22845e-09; avg_err: 1.03813e-11; sd: 1.21895e-09; counts: 13788
ssfr_mp 0.384685 8.60507e-10 9.92475e-10 4.03744e-10 #avg: 1.22736e-09; avg_err: 1.11763e-11; sd: 1.31239e-09; counts: 13790
ssfr_mp 0.389747 8.56832e-10 9.70042e-10 4.06167e-10 #avg: 1.21613e-09; avg_err: 1.10153e-11; sd: 1.29354e-09; counts: 13791
ssfr_mp 0.39481 8.4601e-10 9.58539e-10 3.95545e-10 #avg: 1.20702e-09; avg_err: 1.11519e-11; sd: 1.30967e-09; counts: 13793
ssfr_mp 0.399872 8.37742e-10 9.60059e-10 3.91051e-10 #avg: 1.21215e-09; avg_err: 1.18831e-11; sd: 1.39575e-09; counts: 13797
ssfr_mp 0.404935 8.35465e-10 9.47081e-10 3.92079e-10 #avg: 1.20253e-09; avg_err: 1.14968e-11; sd: 1.35051e-09; counts: 13800
ssfr_mp 0.409997 8.35809e-10 9.16731e-10 3.92986e-10 #avg: 1.18107e-09; avg_err: 1.09963e-11; sd: 1.29182e-09; counts: 13802
ssfr_mp 0.41506 8.3308e-10 9.0216e-10 3.94204e-10 #avg: 1.16088e-09; avg_err: 1.03793e-11; sd: 1.21938e-09; counts: 13803
ssfr_mp 0.420122 8.23983e-10 8.66168e-10 3.89229e-10 #avg: 1.14853e-09; avg_err: 1.03087e-11; sd: 1.21113e-09; counts: 13804
ssfr_mp 0.425185 8.07161e-10 8.58892e-10 3.75013e-10 #avg: 1.12784e-09; avg_err: 9.78418e-12; sd: 1.14951e-09; counts: 13804
ssfr_mp 0.430247 8.06007e-10 8.28221e-10 3.76998e-10 #avg: 1.11185e-09; avg_err: 1.00146e-11; sd: 1.17662e-09; counts: 13805
ssfr_mp 0.43531 7.9876e-10 8.09028e-10 3.72963e-10 #avg: 1.09856e-09; avg_err: 9.84164e-12; sd: 1.15638e-09; counts: 13807
ssfr_mp 0.440372 7.85591e-10 7.85001e-10 3.63365e-10 #avg: 1.07896e-09; avg_err: 9.78713e-12; sd: 1.15002e-09; counts: 13808
ssfr_mp 0.445435 7.77998e-10 7.70422e-10 3.60883e-10 #avg: 1.05742e-09; avg_err: 9.27558e-12; sd: 1.08995e-09; counts: 13809
ssfr_mp 0.450497 7.70402e-10 7.42367e-10 3.55892e-10 #avg: 1.03636e-09; avg_err: 8.90471e-12; sd: 1.04637e-09; counts: 13809
ssfr_mp 0.45556 7.60353e-10 7.19532e-10 3.52387e-10 #avg: 1.02463e-09; avg_err: 9.13293e-12; sd: 1.07319e-09; counts: 13809
ssfr_mp 0.460622 7.47264e-10 7.08559e-10 3.46201e-10 #avg: 9.98656e-10; avg_err: 8.44816e-12; sd: 9.92721e-10; counts: 13809
ssfr_mp 0.465685 7.3014e-10 7.06514e-10 3.38052e-10 #avg: 9.78608e-10; avg_err: 8.26316e-12; sd: 9.70983e-10; counts: 13809
ssfr_mp 0.470747 7.19402e-10 6.80282e-10 3.30506e-10 #avg: 9.62128e-10; avg_err: 8.35836e-12; sd: 9.82205e-10; counts: 13810
ssfr_mp 0.47581 7.07123e-10 6.65497e-10 3.31125e-10 #avg: 9.47606e-10; avg_err: 8.49197e-12; sd: 9.97943e-10; counts: 13811
ssfr_mp 0.480872 6.94037e-10 6.48079e-10 3.23131e-10 #avg: 9.28929e-10; avg_err: 8.08497e-12; sd: 9.50147e-10; counts: 13812
ssfr_mp 0.485935 6.78178e-10 6.39822e-10 3.16113e-10 #avg: 9.1393e-10; avg_err: 8.28714e-12; sd: 9.73941e-10; counts: 13813
ssfr_mp 0.490997 6.65415e-10 6.06406e-10 3.07667e-10 #avg: 8.94277e-10; avg_err: 8.3369e-12; sd: 9.79861e-10; counts: 13815
ssfr_mp 0.49606 6.53065e-10 5.93564e-10 3.05461e-10 #avg: 8.75682e-10; avg_err: 8.39889e-12; sd: 9.87182e-10; counts: 13816
ssfr_mp 0.501122 6.37344e-10 5.85656e-10 2.99741e-10 #avg: 8.52539e-10; avg_err: 7.96946e-12; sd: 9.36708e-10; counts: 13816
ssfr_mp 0.506185 6.22772e-10 5.56223e-10 2.92836e-10 #avg: 8.29914e-10; avg_err: 8.07483e-12; sd: 9.49094e-10; counts: 13816
ssfr_mp 0.511247 6.0567e-10 5.48228e-10 2.89978e-10 #avg: 8.07435e-10; avg_err: 7.88959e-12; sd: 9.27321e-10; counts: 13816
ssfr_mp 0.51631 5.90614e-10 5.30409e-10 2.83339e-10 #avg: 7.89021e-10; avg_err: 8.10865e-12; sd: 9.53137e-10; counts: 13818
ssfr_mp 0.521372 5.76771e-10 5.25022e-10 2.77609e-10 #avg: 7.73665e-10; avg_err: 8.26143e-12; sd: 9.71202e-10; counts: 13821
ssfr_mp 0.526435 5.65383e-10 5.15479e-10 2.77752e-10 #avg: 7.55851e-10; avg_err: 7.85144e-12; sd: 9.23003e-10; counts: 13821
ssfr_mp 0.531497 5.50683e-10 4.98949e-10 2.71455e-10 #avg: 7.30995e-10; avg_err: 7.53199e-12; sd: 8.85481e-10; counts: 13822
ssfr_mp 0.53656 5.33704e-10 4.87214e-10 2.67388e-10 #avg: 7.06825e-10; avg_err: 7.26745e-12; sd: 8.54413e-10; counts: 13823
ssfr_mp 0.541622 5.16399e-10 4.7035e-10 2.59879e-10 #avg: 6.85732e-10; avg_err: 7.13842e-12; sd: 8.39273e-10; counts: 13824
ssfr_mp 0.546685 4.99798e-10 4.70412e-10 2.54202e-10 #avg: 6.65659e-10; avg_err: 7.15706e-12; sd: 8.41525e-10; counts: 13826
ssfr_mp 0.551747 4.84605e-10 4.5258e-10 2.50869e-10 #avg: 6.44602e-10; avg_err: 6.64385e-12; sd: 7.8121e-10; counts: 13827
ssfr_mp 0.55681 4.69663e-10 4.40258e-10 2.49016e-10 #avg: 6.30004e-10; avg_err: 6.98812e-12; sd: 8.21721e-10; counts: 13828
ssfr_mp 0.561872 4.53768e-10 4.27649e-10 2.41502e-10 #avg: 6.11786e-10; avg_err: 6.87902e-12; sd: 8.08922e-10; counts: 13829
ssfr_mp 0.566935 4.37134e-10 4.18861e-10 2.33918e-10 #avg: 5.95855e-10; avg_err: 7.13929e-12; sd: 8.39558e-10; counts: 13830
ssfr_mp 0.571997 4.22723e-10 4.03334e-10 2.32216e-10 #avg: 5.8029e-10; avg_err: 7.63866e-12; sd: 8.98347e-10; counts: 13832
ssfr_mp 0.57706 4.06009e-10 3.97759e-10 2.24437e-10 #avg: 5.57253e-10; avg_err: 6.91836e-12; sd: 8.13694e-10; counts: 13834
ssfr_mp 0.582123 3.88452e-10 3.86171e-10 2.17477e-10 #avg: 5.38951e-10; avg_err: 6.98621e-12; sd: 8.21704e-10; counts: 13835
ssfr_mp 0.587185 3.74149e-10 3.73105e-10 2.14947e-10 #avg: 5.19961e-10; avg_err: 6.92044e-12; sd: 8.13998e-10; counts: 13836
ssfr_mp 0.592248 3.58363e-10 3.5518e-10 2.0753e-10 #avg: 4.97382e-10; avg_err: 6.51296e-12; sd: 7.66096e-10; counts: 13837
ssfr_mp 0.59731 3.4527e-10 3.47427e-10 2.05029e-10 #avg: 4.76611e-10; avg_err: 6.4623e-12; sd: 7.60221e-10; counts: 13840
ssfr_mp 0.602373 3.33896e-10 3.33953e-10 2.00594e-10 #avg: 4.55827e-10; avg_err: 5.33683e-12; sd: 6.27821e-10; counts: 13840
ssfr_mp 0.607435 3.20247e-10 3.28058e-10 1.97238e-10 #avg: 4.42483e-10; avg_err: 5.49405e-12; sd: 6.46316e-10; counts: 13840
ssfr_mp 0.612498 3.09601e-10 3.13282e-10 1.94367e-10 #avg: 4.31557e-10; avg_err: 5.98723e-12; sd: 7.04359e-10; counts: 13841
ssfr_mp 0.61756 2.97129e-10 3.04315e-10 1.86606e-10 #avg: 4.23352e-10; avg_err: 6.86604e-12; sd: 8.07832e-10; counts: 13844
ssfr_mp 0.622623 2.83812e-10 2.95834e-10 1.79747e-10 #avg: 3.97991e-10; avg_err: 5.95462e-12; sd: 7.00623e-10; counts: 13845
ssfr_mp 0.627685 2.71416e-10 2.71564e-10 1.75941e-10 #avg: 3.77791e-10; avg_err: 5.98997e-12; sd: 7.04833e-10; counts: 13847
ssfr_mp 0.632748 2.57746e-10 2.67375e-10 1.70007e-10 #avg: 3.6317e-10; avg_err: 6.16214e-12; sd: 7.25171e-10; counts: 13850
ssfr_mp 0.63781 2.45809e-10 2.54351e-10 1.62624e-10 #avg: 3.45708e-10; avg_err: 5.65144e-12; sd: 6.65119e-10; counts: 13852
ssfr_mp 0.642873 2.36843e-10 2.43214e-10 1.58526e-10 #avg: 3.29229e-10; avg_err: 5.30779e-12; sd: 6.24698e-10; counts: 13853
ssfr_mp 0.647935 2.25251e-10 2.38696e-10 1.53349e-10 #avg: 3.16265e-10; avg_err: 5.58388e-12; sd: 6.57263e-10; counts: 13856
ssfr_mp 0.652998 2.14759e-10 2.27789e-10 1.48401e-10 #avg: 3.08473e-10; avg_err: 6.15973e-12; sd: 7.25176e-10; counts: 13861
ssfr_mp 0.65806 2.06986e-10 2.22897e-10 1.46885e-10 #avg: 2.98994e-10; avg_err: 6.00409e-12; sd: 7.06955e-10; counts: 13865
ssfr_mp 0.663123 1.97889e-10 2.09791e-10 1.40488e-10 #avg: 2.87094e-10; avg_err: 5.33358e-12; sd: 6.28005e-10; counts: 13865
ssfr_mp 0.668185 1.87808e-10 2.01974e-10 1.34924e-10 #avg: 2.77337e-10; avg_err: 5.33764e-12; sd: 6.28505e-10; counts: 13866
ssfr_mp 0.673248 1.80043e-10 2.01801e-10 1.33359e-10 #avg: 2.66767e-10; avg_err: 5.03761e-12; sd: 5.93198e-10; counts: 13867
ssfr_mp 0.67831 1.70497e-10 1.88628e-10 1.27872e-10 #avg: 2.59095e-10; avg_err: 5.24789e-12; sd: 6.17982e-10; counts: 13868
ssfr_mp 0.683373 1.6459e-10 1.84366e-10 1.23904e-10 #avg: 2.45008e-10; avg_err: 4.47535e-12; sd: 5.2701e-10; counts: 13868
ssfr_mp 0.690967 1.54959e-10 1.74006e-10 1.19628e-10 #avg: 2.29222e-10; avg_err: 4.26001e-12; sd: 5.01687e-10; counts: 13870
ssfr_mp 0.69856 1.44844e-10 1.68173e-10 1.1141e-10 #avg: 2.16286e-10; avg_err: 3.84836e-12; sd: 4.53208e-10; counts: 13870
ssfr_mp 0.706154 1.34378e-10 1.60208e-10 1.05458e-10 #avg: 2.03644e-10; avg_err: 4.24907e-12; sd: 5.00472e-10; counts: 13874
ssfr_mp 0.713748 1.27463e-10 1.50509e-10 1.02493e-10 #avg: 1.91149e-10; avg_err: 3.64393e-12; sd: 4.29211e-10; counts: 13875
ssfr_mp 0.721342 1.19594e-10 1.43122e-10 1.0333e-10 #avg: 1.8164e-10; avg_err: 3.38145e-12; sd: 3.98294e-10; counts: 13875
ssfr_mp 0.728935 1.13524e-10 1.35896e-10 1.01564e-10 #avg: 1.69802e-10; avg_err: 3.03428e-12; sd: 3.57402e-10; counts: 13875
ssfr_mp 0.736529 1.07596e-10 1.29705e-10 9.94366e-11 #avg: 1.64854e-10; avg_err: 3.76818e-12; sd: 4.43895e-10; counts: 13878
ssfr_mp 0.744123 1.00851e-10 1.25207e-10 9.38121e-11 #avg: 1.57408e-10; avg_err: 3.71692e-12; sd: 4.37903e-10; counts: 13881
ssfr_mp 0.751717 9.5695e-11 1.17309e-10 8.99234e-11 #avg: 1.48227e-10; avg_err: 3.39346e-12; sd: 3.99824e-10; counts: 13883
ssfr_mp 0.75931 9.02681e-11 1.15088e-10 8.4414e-11 #avg: 1.46298e-10; avg_err: 3.94493e-12; sd: 4.64849e-10; counts: 13886
ssfr_mp 0.766904 8.56052e-11 1.08166e-10 8.00553e-11 #avg: 1.39773e-10; avg_err: 3.931e-12; sd: 4.63275e-10; counts: 13890
ssfr_mp 0.774498 8.23704e-11 1.05001e-10 7.66665e-11 #avg: 1.34261e-10; avg_err: 3.33522e-12; sd: 3.93061e-10; counts: 13890
ssfr_mp 0.782092 7.83608e-11 1.02125e-10 7.28669e-11 #avg: 1.32471e-10; avg_err: 3.75311e-12; sd: 4.42342e-10; counts: 13892
ssfr_mp 0.789685 7.43459e-11 9.63366e-11 6.92418e-11 #avg: 1.24995e-10; avg_err: 3.49383e-12; sd: 4.11813e-10; counts: 13894
ssfr_mp 0.797279 7.03079e-11 9.42876e-11 6.50223e-11 #avg: 1.17941e-10; avg_err: 3.09826e-12; sd: 3.65201e-10; counts: 13895
ssfr_mp 0.804873 6.7795e-11 8.92923e-11 6.26553e-11 #avg: 1.15648e-10; avg_err: 3.47722e-12; sd: 4.09914e-10; counts: 13898
ssfr_mp 0.812467 6.54994e-11 8.7619e-11 6.00601e-11 #avg: 1.09625e-10; avg_err: 3.04681e-12; sd: 3.592e-10; counts: 13900
ssfr_mp 0.82006 6.28854e-11 8.15135e-11 5.79108e-11 #avg: 1.04946e-10; avg_err: 2.87986e-12; sd: 3.39542e-10; counts: 13902
ssfr_mp 0.827654 6.01442e-11 7.8616e-11 5.52528e-11 #avg: 1.02004e-10; avg_err: 3.01862e-12; sd: 3.55929e-10; counts: 13904
ssfr_mp 0.835248 5.85e-11 7.70666e-11 5.37529e-11 #avg: 9.71664e-11; avg_err: 2.4293e-12; sd: 2.86451e-10; counts: 13905
ssfr_mp 0.842842 5.66314e-11 7.54305e-11 5.14893e-11 #avg: 9.9346e-11; avg_err: 3.49777e-12; sd: 4.125e-10; counts: 13909
ssfr_mp 0.850435 5.47569e-11 7.05031e-11 4.95672e-11 #avg: 1.00976e-10; avg_err: 3.79359e-12; sd: 4.47451e-10; counts: 13913
ssfr_mp 0.858029 5.34429e-11 6.92983e-11 4.83014e-11 #avg: 9.87621e-11; avg_err: 3.54044e-12; sd: 4.17607e-10; counts: 13914
ssfr_mp 0.865623 5.20135e-11 6.7775e-11 4.64683e-11 #avg: 9.52235e-11; avg_err: 3.03295e-12; sd: 3.5776e-10; counts: 13915
ssfr_mp 0.873217 4.99554e-11 6.5521e-11 4.42052e-11 #avg: 9.60142e-11; avg_err: 3.55995e-12; sd: 4.19968e-10; counts: 13918
ssfr_mp 0.88081 4.92192e-11 6.35661e-11 4.29102e-11 #avg: 9.69938e-11; avg_err: 3.51873e-12; sd: 4.15136e-10; counts: 13920
ssfr_mp 0.888404 4.7996e-11 6.00872e-11 4.17407e-11 #avg: 9.47137e-11; avg_err: 3.33949e-12; sd: 3.94017e-10; counts: 13922
ssfr_mp 0.895998 4.67339e-11 5.87773e-11 3.97482e-11 #avg: 8.98808e-11; avg_err: 2.51113e-12; sd: 2.96281e-10; counts: 13922
ssfr_mp 0.903592 4.5093e-11 5.84095e-11 3.76028e-11 #avg: 8.93939e-11; avg_err: 2.85735e-12; sd: 3.37143e-10; counts: 13923
ssfr_mp 0.911185 4.44172e-11 5.67814e-11 3.57193e-11 #avg: 8.87894e-11; avg_err: 3.20462e-12; sd: 3.78145e-10; counts: 13925
ssfr_mp 0.918779 4.26142e-11 5.45856e-11 3.32951e-11 #avg: 8.34276e-11; avg_err: 2.32283e-12; sd: 2.74094e-10; counts: 13925
ssfr_mp 0.926373 4.25752e-11 5.48643e-11 3.19148e-11 #avg: 8.40285e-11; avg_err: 2.85377e-12; sd: 3.36757e-10; counts: 13926
ssfr_mp 0.933967 4.0982e-11 5.34798e-11 3.01325e-11 #avg: 8.15639e-11; avg_err: 2.65831e-12; sd: 3.13704e-10; counts: 13927
ssfr_mp 0.94156 4.03592e-11 5.02927e-11 2.79321e-11 #avg: 8.00379e-11; avg_err: 2.18539e-12; sd: 2.57895e-10; counts: 13927
ssfr_mp 0.949154 3.97543e-11 4.96134e-11 2.62443e-11 #avg: 8.22858e-11; avg_err: 2.7373e-12; sd: 3.23025e-10; counts: 13927
ssfr_mp 0.956748 3.95199e-11 4.95032e-11 2.48779e-11 #avg: 8.11523e-11; avg_err: 2.39317e-12; sd: 2.82414e-10; counts: 13927
ssfr_mp 0.964342 3.84426e-11 4.90924e-11 2.36343e-11 #avg: 7.97292e-11; avg_err: 2.41952e-12; sd: 2.85524e-10; counts: 13927
ssfr_mp 0.971935 3.82269e-11 4.67154e-11 2.28e-11 #avg: 7.88375e-11; avg_err: 2.30276e-12; sd: 2.71745e-10; counts: 13927
ssfr_mp 0.979529 3.80368e-11 4.66766e-11 2.1661e-11 #avg: 7.83289e-11; avg_err: 2.63085e-12; sd: 3.10462e-10; counts: 13927
ssfr_mp 0.987123 3.78815e-11 4.53725e-11 2.07691e-11 #avg: 7.43219e-11; avg_err: 2.30163e-12; sd: 2.71612e-10; counts: 13927
ssfr_mp 0.994717 3.81967e-11 4.6265e-11 2.00439e-11 #avg: 7.22384e-11; avg_err: 1.69824e-12; sd: 2.00407e-10; counts: 13927
